Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
ae9bd605-3844-4567-92ec-a7395224c3b7,ae9bd605-3844-4567-92ec-a7395224c3b7_1,1738985895.1849482,1738985896.4362962,1738985909.1060398,13.921091556549072,6.0,False
b8042c14-5a6d-4a46-8b93-53bb76d9a901,b8042c14-5a6d-4a46-8b93-53bb76d9a901_0,1738985896.2628818,1738985896.4362962,1738985909.1097019,12.84682011604309,13.0,False
ae9bd605-3844-4567-92ec-a7395224c3b7,ae9bd605-3844-4567-92ec-a7395224c3b7_2,1738985895.1849482,1738985896.4362962,1738985909.1060398,13.921091556549072,6.0,False
b8042c14-5a6d-4a46-8b93-53bb76d9a901,b8042c14-5a6d-4a46-8b93-53bb76d9a901_1,1738985896.2628818,1738985896.4362962,1738985909.1097019,12.84682011604309,13.0,False
acc742a5-1dfb-447f-ab04-d0ae4ac92120,acc742a5-1dfb-447f-ab04-d0ae4ac92120_0,1738985895.9506986,1738985896.4362962,1738985909.1146317,13.163933038711548,5.0,False
b8042c14-5a6d-4a46-8b93-53bb76d9a901,b8042c14-5a6d-4a46-8b93-53bb76d9a901_2,1738985896.2628818,1738985896.4362962,1738985909.1097019,12.84682011604309,13.0,False
acc742a5-1dfb-447f-ab04-d0ae4ac92120,acc742a5-1dfb-447f-ab04-d0ae4ac92120_1,1738985895.9506986,1738985896.4362962,1738985909.1146317,13.163933038711548,5.0,False
acc742a5-1dfb-447f-ab04-d0ae4ac92120,acc742a5-1dfb-447f-ab04-d0ae4ac92120_2,1738985895.9506986,1738985896.4362962,1738985909.1146317,13.163933038711548,5.0,False
acc742a5-1dfb-447f-ab04-d0ae4ac92120,acc742a5-1dfb-447f-ab04-d0ae4ac92120_3,1738985895.9506986,1738985896.4362962,1738985909.1146317,13.163933038711548,5.0,False
acc742a5-1dfb-447f-ab04-d0ae4ac92120,acc742a5-1dfb-447f-ab04-d0ae4ac92120_4,1738985895.9506986,1738985896.4362962,1738985909.1146317,13.163933038711548,5.0,False
acc742a5-1dfb-447f-ab04-d0ae4ac92120,acc742a5-1dfb-447f-ab04-d0ae4ac92120_5,1738985895.9506986,1738985896.4362962,1738985909.1146317,13.163933038711548,5.0,False
f6838db0-a52f-43f3-8d6f-2bd0315fb8e7,f6838db0-a52f-43f3-8d6f-2bd0315fb8e7_0,1738985896.4266033,1738985896.4362962,1738985909.268862,12.84225869178772,12.0,False
1995861c-a27b-4b24-8120-bacc9c2cc2c0,1995861c-a27b-4b24-8120-bacc9c2cc2c0_0,1738985896.5252135,1738985899.1893635,1738985909.2700698,12.744856357574463,5.0,False
f6838db0-a52f-43f3-8d6f-2bd0315fb8e7,f6838db0-a52f-43f3-8d6f-2bd0315fb8e7_1,1738985896.4266033,1738985896.4362962,1738985909.268862,12.84225869178772,12.0,False
f6838db0-a52f-43f3-8d6f-2bd0315fb8e7,f6838db0-a52f-43f3-8d6f-2bd0315fb8e7_2,1738985896.4266033,1738985896.4362962,1738985909.268862,12.84225869178772,12.0,False
f6838db0-a52f-43f3-8d6f-2bd0315fb8e7,f6838db0-a52f-43f3-8d6f-2bd0315fb8e7_3,1738985896.4266033,1738985896.4362962,1738985909.268862,12.84225869178772,12.0,False
1995861c-a27b-4b24-8120-bacc9c2cc2c0,1995861c-a27b-4b24-8120-bacc9c2cc2c0_1,1738985896.5252135,1738985899.1893635,1738985909.2700698,12.744856357574463,5.0,False
f6838db0-a52f-43f3-8d6f-2bd0315fb8e7,f6838db0-a52f-43f3-8d6f-2bd0315fb8e7_4,1738985896.4266033,1738985896.4362962,1738985909.268862,12.84225869178772,12.0,False
a1cfcaf9-a86f-4071-8897-3c8bb1cf3d39,a1cfcaf9-a86f-4071-8897-3c8bb1cf3d39_0,1738985896.6994255,1738985899.1893635,1738985909.2728086,12.573383092880249,8.0,False
48af4c8f-3ce4-45b8-b847-9743141bcdfb,48af4c8f-3ce4-45b8-b847-9743141bcdfb_0,1738985896.919027,1738985899.1893635,1738985909.2741077,12.355080604553223,10.0,False
a2e8259e-a96c-46cb-aa47-1ef613452f5d,a2e8259e-a96c-46cb-aa47-1ef613452f5d_0,1738985897.0202417,1738985899.1893635,1738985909.2742517,12.25400996208191,9.0,False
f6838db0-a52f-43f3-8d6f-2bd0315fb8e7,f6838db0-a52f-43f3-8d6f-2bd0315fb8e7_5,1738985896.4266033,1738985899.1893635,1738985909.268862,12.84225869178772,12.0,False
a1cfcaf9-a86f-4071-8897-3c8bb1cf3d39,a1cfcaf9-a86f-4071-8897-3c8bb1cf3d39_1,1738985896.6994255,1738985899.1893635,1738985909.2728086,12.573383092880249,8.0,False
1995861c-a27b-4b24-8120-bacc9c2cc2c0,1995861c-a27b-4b24-8120-bacc9c2cc2c0_2,1738985896.5252135,1738985899.1893635,1738985909.2700698,12.744856357574463,5.0,False
4790b4a6-fd21-4bcb-9034-5ade0d28c6bd,4790b4a6-fd21-4bcb-9034-5ade0d28c6bd_0,1738985897.4217372,1738985899.1893635,1738985909.278478,11.856740713119507,8.0,False
9e291f57-e21d-4ea0-96f2-e16597cbd348,9e291f57-e21d-4ea0-96f2-e16597cbd348_0,1738985897.688569,1738985899.1893635,1738985909.274462,11.585892915725708,13.0,False
610b47d0-2926-4b03-93f1-ddd4c684258c,610b47d0-2926-4b03-93f1-ddd4c684258c_0,1738985897.2058308,1738985899.1893635,1738985909.2794368,12.073606014251709,15.0,False
dcd21afa-2a9b-447b-bb04-0384977b080e,dcd21afa-2a9b-447b-bb04-0384977b080e_0,1738985897.5195038,1738985899.1893635,1738985909.2776248,11.758121013641357,10.0,False
cef45ff4-b5dc-49ad-8b4f-ddd9a9fb6b5b,cef45ff4-b5dc-49ad-8b4f-ddd9a9fb6b5b_0,1738985897.9987082,1738985899.1893635,1738985909.2803123,11.281604051589966,3.0,False
f486be20-748a-4127-b2d7-5e436fbad843,f486be20-748a-4127-b2d7-5e436fbad843_0,1738985898.1717458,1738985899.1893635,1738985909.2828283,11.111082553863525,15.0,False
f486be20-748a-4127-b2d7-5e436fbad843,f486be20-748a-4127-b2d7-5e436fbad843_1,1738985898.1717458,1738985899.1893635,1738985909.2828283,11.111082553863525,15.0,False
5ae516d7-c7ee-4dc5-bcb8-12181b0b1048,5ae516d7-c7ee-4dc5-bcb8-12181b0b1048_0,1738985897.9094186,1738985899.1893635,1738985909.2784474,11.369028806686401,8.0,False
dcd21afa-2a9b-447b-bb04-0384977b080e,dcd21afa-2a9b-447b-bb04-0384977b080e_1,1738985897.5195038,1738985899.1893635,1738985909.2776248,11.758121013641357,10.0,False
4790b4a6-fd21-4bcb-9034-5ade0d28c6bd,4790b4a6-fd21-4bcb-9034-5ade0d28c6bd_1,1738985897.4217372,1738985899.1893635,1738985909.278478,11.856740713119507,8.0,False
610b47d0-2926-4b03-93f1-ddd4c684258c,610b47d0-2926-4b03-93f1-ddd4c684258c_1,1738985897.2058308,1738985899.1893635,1738985909.2794368,12.073606014251709,15.0,False
4ee39169-b746-42b8-b81e-7534699053d2,4ee39169-b746-42b8-b81e-7534699053d2_0,1738985898.6662683,1738985899.1893635,1738985909.3018138,10.635545492172241,14.0,False
4a307563-db1c-40b0-90b3-82b6845624cb,4a307563-db1c-40b0-90b3-82b6845624cb_0,1738985898.502581,1738985899.1893635,1738985909.3034165,10.800835609436035,3.0,False
2df295b9-ca44-448c-8474-fffea60af31c,2df295b9-ca44-448c-8474-fffea60af31c_0,1738985898.9948456,1738985899.1893635,1738985909.305517,10.310671329498291,11.0,False
ddf1e80d-f137-4197-951b-5c35e7c49745,ddf1e80d-f137-4197-951b-5c35e7c49745_0,1738985898.4227607,1738985899.1893635,1738985909.3037424,10.880981683731079,7.0,False
ddf1e80d-f137-4197-951b-5c35e7c49745,ddf1e80d-f137-4197-951b-5c35e7c49745_1,1738985898.4227607,1738985899.1893635,1738985909.3037424,10.880981683731079,7.0,False
ddf1e80d-f137-4197-951b-5c35e7c49745,ddf1e80d-f137-4197-951b-5c35e7c49745_2,1738985898.4227607,1738985899.1893635,1738985909.3037424,10.880981683731079,7.0,False
ddf1e80d-f137-4197-951b-5c35e7c49745,ddf1e80d-f137-4197-951b-5c35e7c49745_3,1738985898.4227607,1738985899.1893635,1738985909.3037424,10.880981683731079,7.0,False
689d5e17-9595-4e53-97b3-0cc5bb7accf3,689d5e17-9595-4e53-97b3-0cc5bb7accf3_0,1738985899.180946,1738985899.1893635,1738985909.3248248,10.143878698348999,3.0,False
7584f977-3322-432c-b921-9f7fd05e8ccd,7584f977-3322-432c-b921-9f7fd05e8ccd_0,1738985898.9227235,1738985899.1893635,1738985909.3224845,10.399760961532593,15.0,False
689d5e17-9595-4e53-97b3-0cc5bb7accf3,689d5e17-9595-4e53-97b3-0cc5bb7accf3_1,1738985899.180946,1738985899.1893635,1738985909.3248248,10.143878698348999,3.0,False
7584f977-3322-432c-b921-9f7fd05e8ccd,7584f977-3322-432c-b921-9f7fd05e8ccd_1,1738985898.9227235,1738985899.1893635,1738985909.3224845,10.399760961532593,15.0,False
689d5e17-9595-4e53-97b3-0cc5bb7accf3,689d5e17-9595-4e53-97b3-0cc5bb7accf3_2,1738985899.180946,1738985899.1893635,1738985909.3248248,10.143878698348999,3.0,False
7584f977-3322-432c-b921-9f7fd05e8ccd,7584f977-3322-432c-b921-9f7fd05e8ccd_2,1738985898.9227235,1738985899.1893635,1738985909.3224845,10.399760961532593,15.0,False
cdca8426-f05b-44a4-a6de-c5add6c00029,cdca8426-f05b-44a4-a6de-c5add6c00029_0,1738985899.4493542,1738985901.5173342,1738985917.4995039,18.05014967918396,16.0,False
cdca8426-f05b-44a4-a6de-c5add6c00029,cdca8426-f05b-44a4-a6de-c5add6c00029_1,1738985899.4493542,1738985901.5173342,1738985917.4995039,18.05014967918396,16.0,False
cdca8426-f05b-44a4-a6de-c5add6c00029,cdca8426-f05b-44a4-a6de-c5add6c00029_2,1738985899.4493542,1738985901.5173342,1738985917.4995039,18.05014967918396,16.0,False
cdca8426-f05b-44a4-a6de-c5add6c00029,cdca8426-f05b-44a4-a6de-c5add6c00029_3,1738985899.4493542,1738985901.5173342,1738985917.4995039,18.05014967918396,16.0,False
cdca8426-f05b-44a4-a6de-c5add6c00029,cdca8426-f05b-44a4-a6de-c5add6c00029_4,1738985899.4493542,1738985901.5173342,1738985917.4995039,18.05014967918396,16.0,False
cdca8426-f05b-44a4-a6de-c5add6c00029,cdca8426-f05b-44a4-a6de-c5add6c00029_5,1738985899.4493542,1738985901.5173342,1738985917.4995039,18.05014967918396,16.0,False
cdca8426-f05b-44a4-a6de-c5add6c00029,cdca8426-f05b-44a4-a6de-c5add6c00029_6,1738985899.4493542,1738985901.5173342,1738985917.4995039,18.05014967918396,16.0,False
ae4ae914-f622-4127-9972-5bdaa0858ba8,ae4ae914-f622-4127-9972-5bdaa0858ba8_0,1738985899.5259771,1738985901.5173342,1738985917.5121303,17.98615312576294,8.0,False
ae4ae914-f622-4127-9972-5bdaa0858ba8,ae4ae914-f622-4127-9972-5bdaa0858ba8_1,1738985899.5259771,1738985901.5173342,1738985917.5121303,17.98615312576294,8.0,False
ca809d5c-2325-4585-9476-41087b04b916,ca809d5c-2325-4585-9476-41087b04b916_0,1738985899.6842244,1738985901.5173342,1738985917.513819,17.829594612121582,9.0,False
fa439123-8277-47cf-9758-1c7779ec6886,fa439123-8277-47cf-9758-1c7779ec6886_0,1738985900.0405686,1738985901.5173342,1738985917.518645,17.478076457977295,2.0,False
fa439123-8277-47cf-9758-1c7779ec6886,fa439123-8277-47cf-9758-1c7779ec6886_1,1738985900.0405686,1738985901.5173342,1738985917.518645,17.478076457977295,2.0,False
a58fccbb-0ccb-4765-93ed-f788614587d8,a58fccbb-0ccb-4765-93ed-f788614587d8_0,1738985900.5007858,1738985901.5173342,1738985917.5398958,17.03910994529724,12.0,False
6d37b2bb-9f64-4acc-8561-f68f5f62d2e1,6d37b2bb-9f64-4acc-8561-f68f5f62d2e1_0,1738985900.6637406,1738985901.5173342,1738985917.5454104,16.881669759750366,6.0,False
e3bb318b-1ddd-4d46-b635-7cb1add08299,e3bb318b-1ddd-4d46-b635-7cb1add08299_0,1738985900.1643543,1738985901.5173342,1738985917.5476842,17.38332986831665,12.0,False
261a6e23-361f-4709-a104-1d04c60baed2,261a6e23-361f-4709-a104-1d04c60baed2_0,1738985900.4277174,1738985901.5173342,1738985917.547759,17.120041608810425,15.0,False
037243c6-73a7-48aa-adea-cd0c66842cca,037243c6-73a7-48aa-adea-cd0c66842cca_0,1738985900.0413735,1738985901.5173342,1738985917.5454783,17.50410485267639,5.0,False
261a6e23-361f-4709-a104-1d04c60baed2,261a6e23-361f-4709-a104-1d04c60baed2_1,1738985900.4277174,1738985901.5173342,1738985917.547759,17.120041608810425,15.0,False
037243c6-73a7-48aa-adea-cd0c66842cca,037243c6-73a7-48aa-adea-cd0c66842cca_1,1738985900.0413735,1738985901.5173342,1738985917.5454783,17.50410485267639,5.0,False
037243c6-73a7-48aa-adea-cd0c66842cca,037243c6-73a7-48aa-adea-cd0c66842cca_2,1738985900.0413735,1738985901.5173342,1738985917.5454783,17.50410485267639,5.0,False
261a6e23-361f-4709-a104-1d04c60baed2,261a6e23-361f-4709-a104-1d04c60baed2_2,1738985900.4277174,1738985901.5173342,1738985917.547759,17.120041608810425,15.0,False
037243c6-73a7-48aa-adea-cd0c66842cca,037243c6-73a7-48aa-adea-cd0c66842cca_3,1738985900.0413735,1738985901.5173342,1738985917.5454783,17.50410485267639,5.0,False
037243c6-73a7-48aa-adea-cd0c66842cca,037243c6-73a7-48aa-adea-cd0c66842cca_4,1738985900.0413735,1738985901.5173342,1738985917.5454783,17.50410485267639,5.0,False
b6c9417a-4291-4c48-ad76-3e26d534b473,b6c9417a-4291-4c48-ad76-3e26d534b473_0,1738985901.2151415,1738985901.5173342,1738985917.557138,16.341996431350708,2.0,False
39c777c7-d383-4a2b-a1bd-3f7a92e54c00,39c777c7-d383-4a2b-a1bd-3f7a92e54c00_0,1738985901.0315406,1738985901.5173342,1738985917.5573587,16.52581810951233,2.0,False
b6c9417a-4291-4c48-ad76-3e26d534b473,b6c9417a-4291-4c48-ad76-3e26d534b473_1,1738985901.2151415,1738985901.5173342,1738985917.557138,16.341996431350708,2.0,False
c818eb32-221a-4427-b636-170913cc75f1,c818eb32-221a-4427-b636-170913cc75f1_0,1738985900.9524949,1738985901.5173342,1738985917.5560455,16.603550672531128,15.0,False
39c777c7-d383-4a2b-a1bd-3f7a92e54c00,39c777c7-d383-4a2b-a1bd-3f7a92e54c00_1,1738985901.0315406,1738985901.5173342,1738985917.5573587,16.52581810951233,2.0,False
39c777c7-d383-4a2b-a1bd-3f7a92e54c00,39c777c7-d383-4a2b-a1bd-3f7a92e54c00_2,1738985901.0315406,1738985901.5173342,1738985917.5573587,16.52581810951233,2.0,False
c818eb32-221a-4427-b636-170913cc75f1,c818eb32-221a-4427-b636-170913cc75f1_1,1738985900.9524949,1738985901.5173342,1738985917.5560455,16.603550672531128,15.0,False
c818eb32-221a-4427-b636-170913cc75f1,c818eb32-221a-4427-b636-170913cc75f1_2,1738985900.9524949,1738985901.5173342,1738985917.5560455,16.603550672531128,15.0,False
3c4d4f3d-25f0-47ce-9a79-ddb90dd30d96,3c4d4f3d-25f0-47ce-9a79-ddb90dd30d96_0,1738985901.5222354,1738985903.648009,1738985918.681497,17.15926170349121,11.0,False
a93ede81-5c55-4aa2-9fca-e80d4c732409,a93ede81-5c55-4aa2-9fca-e80d4c732409_0,1738985901.6750424,1738985903.648009,1738985918.687445,17.012402534484863,2.0,False
ff649fba-9869-437f-b46d-de02361fde0f,ff649fba-9869-437f-b46d-de02361fde0f_0,1738985902.4442492,1738985903.648009,1738985918.6903589,16.2461097240448,8.0,False
7fc9825e-907e-405a-bedf-8dfd1a6af270,7fc9825e-907e-405a-bedf-8dfd1a6af270_0,1738985902.923146,1738985903.648009,1738985918.6923003,15.76915431022644,8.0,False
ff649fba-9869-437f-b46d-de02361fde0f,ff649fba-9869-437f-b46d-de02361fde0f_1,1738985902.4442492,1738985903.648009,1738985918.6903589,16.2461097240448,8.0,False
89b94053-db4b-4ed5-8620-e0b768d5453d,89b94053-db4b-4ed5-8620-e0b768d5453d_0,1738985902.0165148,1738985903.648009,1738985918.6946218,16.678107023239136,2.0,False
7fc9825e-907e-405a-bedf-8dfd1a6af270,7fc9825e-907e-405a-bedf-8dfd1a6af270_1,1738985902.923146,1738985903.648009,1738985918.6923003,15.76915431022644,8.0,False
7fc9825e-907e-405a-bedf-8dfd1a6af270,7fc9825e-907e-405a-bedf-8dfd1a6af270_2,1738985902.923146,1738985903.648009,1738985918.6923003,15.76915431022644,8.0,False
ff649fba-9869-437f-b46d-de02361fde0f,ff649fba-9869-437f-b46d-de02361fde0f_2,1738985902.4442492,1738985903.648009,1738985918.6903589,16.2461097240448,8.0,False
ff649fba-9869-437f-b46d-de02361fde0f,ff649fba-9869-437f-b46d-de02361fde0f_3,1738985902.4442492,1738985903.648009,1738985918.6903589,16.2461097240448,8.0,False
d3e0cdc0-ba71-4b93-ad6b-e63c819843f5,d3e0cdc0-ba71-4b93-ad6b-e63c819843f5_0,1738985902.1679244,1738985903.648009,1738985918.6970084,16.529083967208862,12.0,False
653dd8fa-4958-4d0a-a7b6-af3460728c69,653dd8fa-4958-4d0a-a7b6-af3460728c69_0,1738985903.1739979,1738985903.648009,1738985918.6990867,15.525088787078857,6.0,False
ba5b8172-ad64-46a5-ac59-c97ed2e53654,ba5b8172-ad64-46a5-ac59-c97ed2e53654_0,1738985902.5262244,1738985903.648009,1738985918.69881,16.1725857257843,13.0,False
7fc9825e-907e-405a-bedf-8dfd1a6af270,7fc9825e-907e-405a-bedf-8dfd1a6af270_3,1738985902.923146,1738985903.648009,1738985918.6923003,15.76915431022644,8.0,False
ba5b8172-ad64-46a5-ac59-c97ed2e53654,ba5b8172-ad64-46a5-ac59-c97ed2e53654_1,1738985902.5262244,1738985903.648009,1738985918.69881,16.1725857257843,13.0,False
52ff4126-395d-4b89-992e-ff56ee7914e9,52ff4126-395d-4b89-992e-ff56ee7914e9_0,1738985902.7017424,1738985903.648009,1738985918.7083175,16.006575107574463,9.0,False
52ff4126-395d-4b89-992e-ff56ee7914e9,52ff4126-395d-4b89-992e-ff56ee7914e9_1,1738985902.7017424,1738985903.648009,1738985918.7083175,16.006575107574463,9.0,False
a0e229ff-ab23-4a1f-95fb-3a68f08ce282,a0e229ff-ab23-4a1f-95fb-3a68f08ce282_0,1738985903.4104893,1738985903.648009,1738985918.7116349,15.301145553588867,6.0,False
52ff4126-395d-4b89-992e-ff56ee7914e9,52ff4126-395d-4b89-992e-ff56ee7914e9_2,1738985902.7017424,1738985903.648009,1738985918.7083175,16.006575107574463,9.0,False
2fb6d5be-91a6-455d-bc57-b5f0142f3e8d,2fb6d5be-91a6-455d-bc57-b5f0142f3e8d_0,1738985901.9305468,1738985903.648009,1738985918.7114978,16.780951023101807,14.0,False
9fc1730d-c7dc-4e43-96a0-b49f276713d7,9fc1730d-c7dc-4e43-96a0-b49f276713d7_0,1738985901.5029016,1738985901.5173342,1738985918.7097046,17.2068030834198,15.0,False
9fc1730d-c7dc-4e43-96a0-b49f276713d7,9fc1730d-c7dc-4e43-96a0-b49f276713d7_1,1738985901.5029016,1738985903.648009,1738985918.7097046,17.2068030834198,15.0,False
2fb6d5be-91a6-455d-bc57-b5f0142f3e8d,2fb6d5be-91a6-455d-bc57-b5f0142f3e8d_1,1738985901.9305468,1738985903.648009,1738985918.7114978,16.780951023101807,14.0,False
9fc1730d-c7dc-4e43-96a0-b49f276713d7,9fc1730d-c7dc-4e43-96a0-b49f276713d7_2,1738985901.5029016,1738985903.648009,1738985918.7097046,17.2068030834198,15.0,False
2fb6d5be-91a6-455d-bc57-b5f0142f3e8d,2fb6d5be-91a6-455d-bc57-b5f0142f3e8d_2,1738985901.9305468,1738985903.648009,1738985918.7114978,16.780951023101807,14.0,False
9fc1730d-c7dc-4e43-96a0-b49f276713d7,9fc1730d-c7dc-4e43-96a0-b49f276713d7_3,1738985901.5029016,1738985903.648009,1738985918.7097046,17.2068030834198,15.0,False
ef09b9f0-0773-4b77-a1e7-6194d1fc1e65,ef09b9f0-0773-4b77-a1e7-6194d1fc1e65_0,1738985903.0046659,1738985903.648009,1738985918.721928,15.717262029647827,4.0,False
9fc1730d-c7dc-4e43-96a0-b49f276713d7,9fc1730d-c7dc-4e43-96a0-b49f276713d7_4,1738985901.5029016,1738985903.648009,1738985918.7097046,17.2068030834198,15.0,False
ef09b9f0-0773-4b77-a1e7-6194d1fc1e65,ef09b9f0-0773-4b77-a1e7-6194d1fc1e65_1,1738985903.0046659,1738985903.648009,1738985918.721928,15.717262029647827,4.0,False
2fb6d5be-91a6-455d-bc57-b5f0142f3e8d,2fb6d5be-91a6-455d-bc57-b5f0142f3e8d_3,1738985901.9305468,1738985903.648009,1738985918.7114978,16.780951023101807,14.0,False
ef09b9f0-0773-4b77-a1e7-6194d1fc1e65,ef09b9f0-0773-4b77-a1e7-6194d1fc1e65_2,1738985903.0046659,1738985903.648009,1738985918.721928,15.717262029647827,4.0,False
2fb6d5be-91a6-455d-bc57-b5f0142f3e8d,2fb6d5be-91a6-455d-bc57-b5f0142f3e8d_4,1738985901.9305468,1738985903.648009,1738985918.7114978,16.780951023101807,14.0,False
2fb6d5be-91a6-455d-bc57-b5f0142f3e8d,2fb6d5be-91a6-455d-bc57-b5f0142f3e8d_5,1738985901.9305468,1738985903.648009,1738985918.7114978,16.780951023101807,14.0,False
67db1fda-0df9-4ddf-b8cf-e9c1adf5d91e,67db1fda-0df9-4ddf-b8cf-e9c1adf5d91e_0,1738985903.6722138,1738985905.9192753,1738985924.9723582,21.30014443397522,7.0,False
d4096bb0-28fb-4853-92e5-a365a88238c2,d4096bb0-28fb-4853-92e5-a365a88238c2_0,1738985903.5368633,1738985905.9192753,1738985924.9727416,21.43587827682495,10.0,False
14c4a41a-8f9b-4329-859e-cfe1dc1a8e95,14c4a41a-8f9b-4329-859e-cfe1dc1a8e95_0,1738985903.9473011,1738985905.9192753,1738985924.9754512,21.02815008163452,12.0,False
beb407c9-77e2-4132-a445-05b571cdaef6,beb407c9-77e2-4132-a445-05b571cdaef6_0,1738985904.1766472,1738985905.9192753,1738985924.9791806,20.802533388137817,10.0,False
d4096bb0-28fb-4853-92e5-a365a88238c2,d4096bb0-28fb-4853-92e5-a365a88238c2_1,1738985903.5368633,1738985905.9192753,1738985924.9727416,21.43587827682495,10.0,False
3da131c3-0e30-4f02-b164-7da0a6c5cb40,3da131c3-0e30-4f02-b164-7da0a6c5cb40_0,1738985904.4448166,1738985905.9192753,1738985924.978645,20.533828496932983,13.0,False
beb407c9-77e2-4132-a445-05b571cdaef6,beb407c9-77e2-4132-a445-05b571cdaef6_1,1738985904.1766472,1738985905.9192753,1738985924.9791806,20.802533388137817,10.0,False
f5db016b-8917-473a-9d7c-6014a2488863,f5db016b-8917-473a-9d7c-6014a2488863_0,1738985904.4980123,1738985905.9192753,1738985924.9817276,20.483715295791626,1.0,False
3da131c3-0e30-4f02-b164-7da0a6c5cb40,3da131c3-0e30-4f02-b164-7da0a6c5cb40_1,1738985904.4448166,1738985905.9192753,1738985924.978645,20.533828496932983,13.0,False
e29624bc-fc9c-4452-b197-94f77f67fea1,e29624bc-fc9c-4452-b197-94f77f67fea1_0,1738985904.6631875,1738985905.9192753,1738985924.9796085,20.316421031951904,8.0,False
14c4a41a-8f9b-4329-859e-cfe1dc1a8e95,14c4a41a-8f9b-4329-859e-cfe1dc1a8e95_1,1738985903.9473011,1738985905.9192753,1738985924.9754512,21.02815008163452,12.0,False
2d5ae100-b67a-4bc9-aa65-38efed8699a7,2d5ae100-b67a-4bc9-aa65-38efed8699a7_0,1738985904.0090225,1738985905.9192753,1738985924.9798942,20.970871686935425,10.0,False
f5db016b-8917-473a-9d7c-6014a2488863,f5db016b-8917-473a-9d7c-6014a2488863_1,1738985904.4980123,1738985905.9192753,1738985924.9817276,20.483715295791626,1.0,False
79f3069d-6e2e-4196-953e-1035d78c94f3,79f3069d-6e2e-4196-953e-1035d78c94f3_0,1738985904.9040124,1738985905.9192753,1738985924.994897,20.09088444709778,3.0,False
d3242446-2306-4c6f-b416-4de4083a268a,d3242446-2306-4c6f-b416-4de4083a268a_0,1738985905.1663342,1738985905.9192753,1738985924.9911828,19.824848651885986,7.0,False
79f3069d-6e2e-4196-953e-1035d78c94f3,79f3069d-6e2e-4196-953e-1035d78c94f3_1,1738985904.9040124,1738985905.9192753,1738985924.994897,20.09088444709778,3.0,False
df36ecf0-a372-4e9e-aa4b-b6e7d6013f3b,df36ecf0-a372-4e9e-aa4b-b6e7d6013f3b_0,1738985905.0036476,1738985905.9192753,1738985924.9981146,19.99446702003479,6.0,False
3da131c3-0e30-4f02-b164-7da0a6c5cb40,3da131c3-0e30-4f02-b164-7da0a6c5cb40_2,1738985904.4448166,1738985905.9192753,1738985924.978645,20.533828496932983,13.0,False
3da131c3-0e30-4f02-b164-7da0a6c5cb40,3da131c3-0e30-4f02-b164-7da0a6c5cb40_3,1738985904.4448166,1738985905.9192753,1738985924.978645,20.533828496932983,13.0,False
278b8bb4-2c3a-44ec-8e53-c4cf2314d720,278b8bb4-2c3a-44ec-8e53-c4cf2314d720_0,1738985905.533515,1738985905.9192753,1738985925.0123808,19.4788658618927,3.0,False
3b9f94ff-eb39-410a-8d08-fcaec25c4f58,3b9f94ff-eb39-410a-8d08-fcaec25c4f58_0,1738985905.6671987,1738985905.9192753,1738985925.0189571,19.35175848007202,14.0,False
3b9f94ff-eb39-410a-8d08-fcaec25c4f58,3b9f94ff-eb39-410a-8d08-fcaec25c4f58_1,1738985905.6671987,1738985905.9192753,1738985925.0189571,19.35175848007202,14.0,False
1c2eca9d-9d44-4f83-be58-f07d8703811e,1c2eca9d-9d44-4f83-be58-f07d8703811e_0,1738985905.4206858,1738985905.9192753,1738985925.0284073,19.60772156715393,8.0,False
1c2eca9d-9d44-4f83-be58-f07d8703811e,1c2eca9d-9d44-4f83-be58-f07d8703811e_1,1738985905.4206858,1738985905.9192753,1738985925.0284073,19.60772156715393,8.0,False
1c2eca9d-9d44-4f83-be58-f07d8703811e,1c2eca9d-9d44-4f83-be58-f07d8703811e_2,1738985905.4206858,1738985905.9192753,1738985925.0284073,19.60772156715393,8.0,False
