Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
f067e584-bd16-478e-b29b-1d1e683f00e3,f067e584-bd16-478e-b29b-1d1e683f00e3_0,1738960735.6497016,1738960735.7420044,1738960747.5649822,11.91528058052063,8.0,False
4a0194de-630e-4b77-a25f-9727f419c8d8,4a0194de-630e-4b77-a25f-9727f419c8d8_0,1738960733.4564562,1738960735.7420044,1738960747.5649607,14.1085045337677,13.0,False
592b84e5-374b-4a8d-b368-159fb679461c,592b84e5-374b-4a8d-b368-159fb679461c_0,1738960734.7530525,1738960735.7420044,1738960747.5665476,12.81349515914917,5.0,False
bcccd514-9ea1-4c2a-88e4-4f49838d12d4,bcccd514-9ea1-4c2a-88e4-4f49838d12d4_1,1738960733.740483,1738960735.7420044,1738960747.5657566,13.825273513793945,8.0,False
4a0194de-630e-4b77-a25f-9727f419c8d8,4a0194de-630e-4b77-a25f-9727f419c8d8_1,1738960733.4564562,1738960735.7420044,1738960747.5649607,14.1085045337677,13.0,False
bcccd514-9ea1-4c2a-88e4-4f49838d12d4,bcccd514-9ea1-4c2a-88e4-4f49838d12d4_2,1738960733.740483,1738960735.7420044,1738960747.5657566,13.825273513793945,8.0,False
bcccd514-9ea1-4c2a-88e4-4f49838d12d4,bcccd514-9ea1-4c2a-88e4-4f49838d12d4_3,1738960733.740483,1738960735.7420044,1738960747.5657566,13.825273513793945,8.0,False
4a0194de-630e-4b77-a25f-9727f419c8d8,4a0194de-630e-4b77-a25f-9727f419c8d8_2,1738960733.4564562,1738960735.7420044,1738960747.5649607,14.1085045337677,13.0,False
4a0194de-630e-4b77-a25f-9727f419c8d8,4a0194de-630e-4b77-a25f-9727f419c8d8_3,1738960733.4564562,1738960735.7420044,1738960747.5649607,14.1085045337677,13.0,False
462da3d9-83db-4637-a90a-2c2aa7bd58ad,462da3d9-83db-4637-a90a-2c2aa7bd58ad_0,1738960734.4559214,1738960735.7420044,1738960747.5781198,13.122198343276978,15.0,False
462da3d9-83db-4637-a90a-2c2aa7bd58ad,462da3d9-83db-4637-a90a-2c2aa7bd58ad_1,1738960734.4559214,1738960735.7420044,1738960747.5781198,13.122198343276978,15.0,False
9a0d8449-b9be-487e-a71a-439431245697,9a0d8449-b9be-487e-a71a-439431245697_0,1738960734.7403636,1738960735.7420044,1738960747.5824165,12.842052936553955,11.0,False
462da3d9-83db-4637-a90a-2c2aa7bd58ad,462da3d9-83db-4637-a90a-2c2aa7bd58ad_2,1738960734.4559214,1738960735.7420044,1738960747.5781198,13.122198343276978,15.0,False
462da3d9-83db-4637-a90a-2c2aa7bd58ad,462da3d9-83db-4637-a90a-2c2aa7bd58ad_3,1738960734.4559214,1738960735.7420044,1738960747.5781198,13.122198343276978,15.0,False
462da3d9-83db-4637-a90a-2c2aa7bd58ad,462da3d9-83db-4637-a90a-2c2aa7bd58ad_4,1738960734.4559214,1738960735.7420044,1738960747.5781198,13.122198343276978,15.0,False
9a0d8449-b9be-487e-a71a-439431245697,9a0d8449-b9be-487e-a71a-439431245697_1,1738960734.7403636,1738960735.7420044,1738960747.5824165,12.842052936553955,11.0,False
462da3d9-83db-4637-a90a-2c2aa7bd58ad,462da3d9-83db-4637-a90a-2c2aa7bd58ad_5,1738960734.4559214,1738960735.7420044,1738960747.5781198,13.122198343276978,15.0,False
9a0d8449-b9be-487e-a71a-439431245697,9a0d8449-b9be-487e-a71a-439431245697_2,1738960734.7403636,1738960735.7420044,1738960747.5824165,12.842052936553955,11.0,False
9a0d8449-b9be-487e-a71a-439431245697,9a0d8449-b9be-487e-a71a-439431245697_3,1738960734.7403636,1738960735.7420044,1738960747.5824165,12.842052936553955,11.0,False
e6177be3-9a36-408d-9eb1-6f9c02082b0b,e6177be3-9a36-408d-9eb1-6f9c02082b0b_0,1738960735.7361434,1738960735.7420044,1738960749.5275896,13.791446208953857,11.0,False
e6177be3-9a36-408d-9eb1-6f9c02082b0b,e6177be3-9a36-408d-9eb1-6f9c02082b0b_1,1738960735.7361434,1738960738.2553003,1738960749.5275896,13.791446208953857,11.0,False
e6177be3-9a36-408d-9eb1-6f9c02082b0b,e6177be3-9a36-408d-9eb1-6f9c02082b0b_2,1738960735.7361434,1738960738.2553003,1738960749.5275896,13.791446208953857,11.0,False
bf122e75-d6b4-459d-b44a-e076c667c9fd,bf122e75-d6b4-459d-b44a-e076c667c9fd_0,1738960736.1423326,1738960738.2553003,1738960749.5303447,13.388012170791626,9.0,False
38cf0a10-d84d-49d6-afc9-d99b2a5ccba6,38cf0a10-d84d-49d6-afc9-d99b2a5ccba6_0,1738960735.7944248,1738960738.2553003,1738960749.5302186,13.735793828964233,5.0,False
775dd685-6aae-4899-9eca-a038f341a310,775dd685-6aae-4899-9eca-a038f341a310_0,1738960736.4513683,1738960738.2553003,1738960749.5315657,13.08019733428955,11.0,False
bf122e75-d6b4-459d-b44a-e076c667c9fd,bf122e75-d6b4-459d-b44a-e076c667c9fd_1,1738960736.1423326,1738960738.2553003,1738960749.5303447,13.388012170791626,9.0,False
3b532de5-ddaa-484c-aebf-a4cd2bec3656,3b532de5-ddaa-484c-aebf-a4cd2bec3656_0,1738960736.2512183,1738960738.2553003,1738960749.5348246,13.28360629081726,12.0,False
931a6da9-a71e-4ee9-8312-a857e0647190,931a6da9-a71e-4ee9-8312-a857e0647190_0,1738960737.248374,1738960738.2553003,1738960749.538259,12.2898850440979,4.0,False
b40b7009-e88f-4d5a-a7d4-1dbda8429956,b40b7009-e88f-4d5a-a7d4-1dbda8429956_0,1738960736.7569842,1738960738.2553003,1738960749.5385718,12.781587600708008,13.0,False
0226c6cc-92e2-428f-8856-97d8b16c55b5,0226c6cc-92e2-428f-8856-97d8b16c55b5_0,1738960737.4531536,1738960738.2553003,1738960749.543465,12.090311288833618,11.0,False
4178ebb6-aeb6-4973-ba0a-16eed154cad9,4178ebb6-aeb6-4973-ba0a-16eed154cad9_0,1738960737.760086,1738960738.2553003,1738960749.550275,11.790189027786255,15.0,False
cbd3578f-9dc8-41f4-958d-a4f902f0add1,cbd3578f-9dc8-41f4-958d-a4f902f0add1_0,1738960736.6485047,1738960738.2553003,1738960749.5496676,12.90116286277771,8.0,False
2ae20cbe-9207-4993-9d33-de7e5c4a514e,2ae20cbe-9207-4993-9d33-de7e5c4a514e_0,1738960737.1396194,1738960738.2553003,1738960749.549686,12.410066604614258,5.0,False
0226c6cc-92e2-428f-8856-97d8b16c55b5,0226c6cc-92e2-428f-8856-97d8b16c55b5_1,1738960737.4531536,1738960738.2553003,1738960749.543465,12.090311288833618,11.0,False
3b532de5-ddaa-484c-aebf-a4cd2bec3656,3b532de5-ddaa-484c-aebf-a4cd2bec3656_1,1738960736.2512183,1738960738.2553003,1738960749.5348246,13.28360629081726,12.0,False
cbd3578f-9dc8-41f4-958d-a4f902f0add1,cbd3578f-9dc8-41f4-958d-a4f902f0add1_1,1738960736.6485047,1738960738.2553003,1738960749.5496676,12.90116286277771,8.0,False
e609d9b4-89a3-4b8e-a4a9-595633d82037,e609d9b4-89a3-4b8e-a4a9-595633d82037_0,1738960737.651753,1738960738.2553003,1738960749.556318,11.90456509590149,6.0,False
28f70322-d037-4a30-a54b-0ea34b2c3f8e,28f70322-d037-4a30-a54b-0ea34b2c3f8e_0,1738960738.1402,1738960738.2553003,1738960749.5630832,11.42288327217102,6.0,False
273edb45-eaf3-4e40-b72b-593fe877fae6,273edb45-eaf3-4e40-b72b-593fe877fae6_0,1738960736.8104486,1738960738.2553003,1738960749.5631304,12.752681732177734,14.0,False
083f64da-0600-4c0e-9e84-ffa71538edfd,083f64da-0600-4c0e-9e84-ffa71538edfd_0,1738960738.2526686,1738960738.2553003,1738960749.5650272,11.312358617782593,4.0,False
273edb45-eaf3-4e40-b72b-593fe877fae6,273edb45-eaf3-4e40-b72b-593fe877fae6_1,1738960736.8104486,1738960738.2553003,1738960749.5631304,12.752681732177734,14.0,False
273edb45-eaf3-4e40-b72b-593fe877fae6,273edb45-eaf3-4e40-b72b-593fe877fae6_2,1738960736.8104486,1738960738.2553003,1738960749.5631304,12.752681732177734,14.0,False
083f64da-0600-4c0e-9e84-ffa71538edfd,083f64da-0600-4c0e-9e84-ffa71538edfd_1,1738960738.2526686,1738960738.2553003,1738960749.5650272,11.312358617782593,4.0,False
273edb45-eaf3-4e40-b72b-593fe877fae6,273edb45-eaf3-4e40-b72b-593fe877fae6_3,1738960736.8104486,1738960738.2553003,1738960749.5631304,12.752681732177734,14.0,False
273edb45-eaf3-4e40-b72b-593fe877fae6,273edb45-eaf3-4e40-b72b-593fe877fae6_4,1738960736.8104486,1738960738.2553003,1738960749.5631304,12.752681732177734,14.0,False
273edb45-eaf3-4e40-b72b-593fe877fae6,273edb45-eaf3-4e40-b72b-593fe877fae6_5,1738960736.8104486,1738960738.2553003,1738960749.5631304,12.752681732177734,14.0,False
55e95390-1f9a-418b-af4c-3ef4819cd12d,55e95390-1f9a-418b-af4c-3ef4819cd12d_0,1738960737.7514722,1738960738.2553003,1738960749.587611,11.836138725280762,7.0,False
55e95390-1f9a-418b-af4c-3ef4819cd12d,55e95390-1f9a-418b-af4c-3ef4819cd12d_1,1738960737.7514722,1738960738.2553003,1738960749.587611,11.836138725280762,7.0,False
55e95390-1f9a-418b-af4c-3ef4819cd12d,55e95390-1f9a-418b-af4c-3ef4819cd12d_2,1738960737.7514722,1738960738.2553003,1738960749.587611,11.836138725280762,7.0,False
55e95390-1f9a-418b-af4c-3ef4819cd12d,55e95390-1f9a-418b-af4c-3ef4819cd12d_3,1738960737.7514722,1738960738.2553003,1738960749.587611,11.836138725280762,7.0,False
55e95390-1f9a-418b-af4c-3ef4819cd12d,55e95390-1f9a-418b-af4c-3ef4819cd12d_4,1738960737.7514722,1738960738.2553003,1738960749.587611,11.836138725280762,7.0,False
55e95390-1f9a-418b-af4c-3ef4819cd12d,55e95390-1f9a-418b-af4c-3ef4819cd12d_5,1738960737.7514722,1738960738.2553003,1738960749.587611,11.836138725280762,7.0,False
9b510b49-3774-4423-9447-1596f94dcd77,9b510b49-3774-4423-9447-1596f94dcd77_0,1738960739.139896,1738960740.7692997,1738960750.072447,10.932551145553589,4.0,False
9b510b49-3774-4423-9447-1596f94dcd77,9b510b49-3774-4423-9447-1596f94dcd77_1,1738960739.139896,1738960740.7692997,1738960750.072447,10.932551145553589,4.0,False
3dd0add5-0262-4374-a3ba-8cc888eb2cda,3dd0add5-0262-4374-a3ba-8cc888eb2cda_0,1738960738.637741,1738960740.7692997,1738960750.0771701,11.43942904472351,7.0,False
04a72b9f-3af6-4e76-ac70-ee5e8465281c,04a72b9f-3af6-4e76-ac70-ee5e8465281c_0,1738960738.4542289,1738960740.7692997,1738960750.0793183,11.625089406967163,11.0,False
db5d9f8b-780e-4be4-bf3c-c7f9dbc2c624,db5d9f8b-780e-4be4-bf3c-c7f9dbc2c624_0,1738960738.7451634,1738960740.7692997,1738960750.0796402,11.334476709365845,12.0,False
04a72b9f-3af6-4e76-ac70-ee5e8465281c,04a72b9f-3af6-4e76-ac70-ee5e8465281c_1,1738960738.4542289,1738960740.7692997,1738960750.0793183,11.625089406967163,11.0,False
36f06d32-cdbc-4d58-87d7-582275df898c,36f06d32-cdbc-4d58-87d7-582275df898c_0,1738960738.7592409,1738960740.7692997,1738960750.081005,11.32176423072815,3.0,False
04a72b9f-3af6-4e76-ac70-ee5e8465281c,04a72b9f-3af6-4e76-ac70-ee5e8465281c_2,1738960738.4542289,1738960740.7692997,1738960750.0793183,11.625089406967163,11.0,False
36f06d32-cdbc-4d58-87d7-582275df898c,36f06d32-cdbc-4d58-87d7-582275df898c_1,1738960738.7592409,1738960740.7692997,1738960750.081005,11.32176423072815,3.0,False
04a72b9f-3af6-4e76-ac70-ee5e8465281c,04a72b9f-3af6-4e76-ac70-ee5e8465281c_3,1738960738.4542289,1738960740.7692997,1738960750.0793183,11.625089406967163,11.0,False
04a72b9f-3af6-4e76-ac70-ee5e8465281c,04a72b9f-3af6-4e76-ac70-ee5e8465281c_4,1738960738.4542289,1738960740.7692997,1738960750.0793183,11.625089406967163,11.0,False
e3f5d697-7047-43f4-99d0-6ca6789923ae,e3f5d697-7047-43f4-99d0-6ca6789923ae_0,1738960739.255906,1738960740.7692997,1738960750.0767705,10.82086443901062,3.0,False
a19d5986-8445-4423-b449-b78ce63f6db6,a19d5986-8445-4423-b449-b78ce63f6db6_0,1738960739.44665,1738960740.7692997,1738960750.0810535,10.634403467178345,11.0,False
a19d5986-8445-4423-b449-b78ce63f6db6,a19d5986-8445-4423-b449-b78ce63f6db6_1,1738960739.44665,1738960740.7692997,1738960750.0810535,10.634403467178345,11.0,False
5fa15623-ab45-4b2a-b1bf-604428606f3c,5fa15623-ab45-4b2a-b1bf-604428606f3c_0,1738960739.6423285,1738960740.7692997,1738960750.0863147,10.443986177444458,12.0,False
36f06d32-cdbc-4d58-87d7-582275df898c,36f06d32-cdbc-4d58-87d7-582275df898c_2,1738960738.7592409,1738960740.7692997,1738960750.081005,11.32176423072815,3.0,False
5fa15623-ab45-4b2a-b1bf-604428606f3c,5fa15623-ab45-4b2a-b1bf-604428606f3c_1,1738960739.6423285,1738960740.7692997,1738960750.0863147,10.443986177444458,12.0,False
8fec8860-fd5c-4384-8369-4428befd2c51,8fec8860-fd5c-4384-8369-4428befd2c51_0,1738960739.7359078,1738960740.7692997,1738960750.0852683,10.349360466003418,4.0,False
2ed0ec70-1956-483b-939c-e32783469673,2ed0ec70-1956-483b-939c-e32783469673_0,1738960740.4444525,1738960740.7692997,1738960750.092,9.647547483444214,6.0,False
65f0a27c-9d09-4ca7-93af-9458cf2a2478,65f0a27c-9d09-4ca7-93af-9458cf2a2478_0,1738960740.2456117,1738960740.7692997,1738960750.091049,9.845437288284302,12.0,False
295d1c2c-d58a-4c4d-a80a-71e2616ecdb0,295d1c2c-d58a-4c4d-a80a-71e2616ecdb0_0,1738960740.1439693,1738960740.7692997,1738960750.0926042,9.94863486289978,5.0,False
295d1c2c-d58a-4c4d-a80a-71e2616ecdb0,295d1c2c-d58a-4c4d-a80a-71e2616ecdb0_1,1738960740.1439693,1738960740.7692997,1738960750.0926042,9.94863486289978,5.0,False
898b46e3-31f1-42b2-8b1c-0384540203e6,898b46e3-31f1-42b2-8b1c-0384540203e6_0,1738960740.6383922,1738960740.7692997,1738960750.0945816,9.456189393997192,13.0,False
8fec8860-fd5c-4384-8369-4428befd2c51,8fec8860-fd5c-4384-8369-4428befd2c51_1,1738960739.7359078,1738960740.7692997,1738960750.0852683,10.349360466003418,4.0,False
a1b1e94c-ce31-49de-aff3-7c8fc0a49c5d,a1b1e94c-ce31-49de-aff3-7c8fc0a49c5d_0,1738960739.7459805,1738960740.7692997,1738960750.091947,10.345966577529907,12.0,False
a19d5986-8445-4423-b449-b78ce63f6db6,a19d5986-8445-4423-b449-b78ce63f6db6_2,1738960739.44665,1738960740.7692997,1738960750.0810535,10.634403467178345,11.0,False
36f06d32-cdbc-4d58-87d7-582275df898c,36f06d32-cdbc-4d58-87d7-582275df898c_3,1738960738.7592409,1738960740.7692997,1738960750.081005,11.32176423072815,3.0,False
d566b561-b868-4d54-b6a3-36348c00a3c4,d566b561-b868-4d54-b6a3-36348c00a3c4_0,1738960740.7658138,1738960740.7692997,1738960750.102994,9.337180137634277,15.0,False
d566b561-b868-4d54-b6a3-36348c00a3c4,d566b561-b868-4d54-b6a3-36348c00a3c4_1,1738960740.7658138,1738960740.7692997,1738960750.102994,9.337180137634277,15.0,False
8fec8860-fd5c-4384-8369-4428befd2c51,8fec8860-fd5c-4384-8369-4428befd2c51_2,1738960739.7359078,1738960740.7692997,1738960750.0852683,10.349360466003418,4.0,False
8fec8860-fd5c-4384-8369-4428befd2c51,8fec8860-fd5c-4384-8369-4428befd2c51_3,1738960739.7359078,1738960740.7692997,1738960750.0852683,10.349360466003418,4.0,False
8fec8860-fd5c-4384-8369-4428befd2c51,8fec8860-fd5c-4384-8369-4428befd2c51_4,1738960739.7359078,1738960740.7692997,1738960750.0852683,10.349360466003418,4.0,False
da45cc75-0531-4be3-bb12-2ce25af3b2c4,da45cc75-0531-4be3-bb12-2ce25af3b2c4_0,1738960741.1411395,1738960755.8733833,1738960757.0497904,15.908650875091553,11.0,False
07510b17-7e72-452e-b0f7-44fa83abf6d1,07510b17-7e72-452e-b0f7-44fa83abf6d1_0,1738960741.252185,1738960755.8733833,1738960757.0501397,15.797954559326172,10.0,False
1a388569-e17d-446e-aec5-a1ae7b2546dd,1a388569-e17d-446e-aec5-a1ae7b2546dd_0,1738960740.774173,1738960755.8733833,1738960757.0528936,16.27872061729431,4.0,False
1a388569-e17d-446e-aec5-a1ae7b2546dd,1a388569-e17d-446e-aec5-a1ae7b2546dd_1,1738960740.774173,1738960755.8733833,1738960757.0528936,16.27872061729431,4.0,False
1a388569-e17d-446e-aec5-a1ae7b2546dd,1a388569-e17d-446e-aec5-a1ae7b2546dd_2,1738960740.774173,1738960755.8733833,1738960757.0528936,16.27872061729431,4.0,False
1a388569-e17d-446e-aec5-a1ae7b2546dd,1a388569-e17d-446e-aec5-a1ae7b2546dd_3,1738960740.774173,1738960755.8733833,1738960757.0528936,16.27872061729431,4.0,False
1a388569-e17d-446e-aec5-a1ae7b2546dd,1a388569-e17d-446e-aec5-a1ae7b2546dd_4,1738960740.774173,1738960755.8733833,1738960757.0528936,16.27872061729431,4.0,False
0dd9a9b4-41b4-4671-83b9-6e3003eb1386,0dd9a9b4-41b4-4671-83b9-6e3003eb1386_0,1738960757.6584837,1738960757.984391,1738960771.0149577,13.356473922729492,14.0,False
b58b5dd9-e28d-4fd3-b606-972d28b999c3,b58b5dd9-e28d-4fd3-b606-972d28b999c3_0,1738960757.8269336,1738960757.984391,1738960771.0185714,13.191637754440308,5.0,False
78e0729a-b0fe-4b2f-b0bc-3a4be96a8d35,78e0729a-b0fe-4b2f-b0bc-3a4be96a8d35_0,1738960757.8130114,1738960757.984391,1738960771.025713,13.212701559066772,11.0,False
8a6032fc-b5a9-4634-9bd2-7c861074f4d6,8a6032fc-b5a9-4634-9bd2-7c861074f4d6_0,1738960757.835756,1738960757.984391,1738960771.0252416,13.189485549926758,13.0,False
4a6c14e9-6f19-4584-b423-aea4e2fbe507,4a6c14e9-6f19-4584-b423-aea4e2fbe507_0,1738960757.8512514,1738960757.984391,1738960771.0192027,13.167951345443726,8.0,False
c70a53a6-3d5b-48b1-a53b-574c9710bf76,c70a53a6-3d5b-48b1-a53b-574c9710bf76_0,1738960757.9288714,1738960757.984391,1738960771.0279171,13.099045753479004,1.0,False
3483a090-b4d2-4d2e-93e0-56469a6f8066,3483a090-b4d2-4d2e-93e0-56469a6f8066_0,1738960757.918171,1738960757.984391,1738960771.0288086,13.110637664794922,9.0,False
874eac4b-d0c0-48ce-8f5b-59d632c6965d,874eac4b-d0c0-48ce-8f5b-59d632c6965d_0,1738960757.7103667,1738960757.984391,1738960771.0252862,13.314919471740723,7.0,False
17924653-4ff3-402f-9af9-0b49254ed33d,17924653-4ff3-402f-9af9-0b49254ed33d_0,1738960757.8009715,1738960757.984391,1738960771.0237691,13.222797632217407,3.0,False
be97c7f8-bfb2-4aa4-855e-236e7c929387,be97c7f8-bfb2-4aa4-855e-236e7c929387_0,1738960757.8643878,1738960757.984391,1738960771.0255523,13.16116452217102,2.0,False
cfe2cd24-a8e2-4f8a-b34a-c690384aa2ce,cfe2cd24-a8e2-4f8a-b34a-c690384aa2ce_0,1738960757.8959973,1738960757.984391,1738960771.0371976,13.141200304031372,8.0,False
7c80c82f-7b8d-458e-a97b-93017def742b,7c80c82f-7b8d-458e-a97b-93017def742b_0,1738960757.7439857,1738960757.984391,1738960771.0340126,13.290026903152466,15.0,False
f77fcd1d-9200-4743-a281-d598177d4100,f77fcd1d-9200-4743-a281-d598177d4100_0,1738960757.7593021,1738960757.984391,1738960771.0400143,13.280712127685547,2.0,False
cfe2cd24-a8e2-4f8a-b34a-c690384aa2ce,cfe2cd24-a8e2-4f8a-b34a-c690384aa2ce_1,1738960757.8959973,1738960757.984391,1738960771.0371976,13.141200304031372,8.0,False
b033b35e-88a1-45a7-8792-c86c5eeac917,b033b35e-88a1-45a7-8792-c86c5eeac917_0,1738960757.7534354,1738960757.984391,1738960771.0368419,13.283406496047974,1.0,False
33f5c4d8-c3ed-4d4d-9dd9-1bde5091e012,33f5c4d8-c3ed-4d4d-9dd9-1bde5091e012_0,1738960757.932954,1738960757.984391,1738960771.042498,13.109544038772583,12.0,False
4692395e-8d94-4546-85e0-67f33ba73bb7,4692395e-8d94-4546-85e0-67f33ba73bb7_0,1738960757.6891518,1738960757.984391,1738960771.0379658,13.348814010620117,6.0,False
042f5882-2f79-4b71-874f-1a1eb49fe4df,042f5882-2f79-4b71-874f-1a1eb49fe4df_0,1738960757.7114081,1738960757.984391,1738960771.0422657,13.330857515335083,2.0,False
e119b1f1-6ddc-4069-a51e-04984f31a108,e119b1f1-6ddc-4069-a51e-04984f31a108_0,1738960757.8459203,1738960757.984391,1738960771.0483384,13.202418088912964,6.0,False
48ac4555-689f-423d-ac86-626071846ff0,48ac4555-689f-423d-ac86-626071846ff0_0,1738960757.785843,1738960757.984391,1738960771.0435395,13.257696628570557,3.0,False
33f5c4d8-c3ed-4d4d-9dd9-1bde5091e012,33f5c4d8-c3ed-4d4d-9dd9-1bde5091e012_1,1738960757.932954,1738960757.984391,1738960771.042498,13.109544038772583,12.0,False
48ac4555-689f-423d-ac86-626071846ff0,48ac4555-689f-423d-ac86-626071846ff0_1,1738960757.785843,1738960757.984391,1738960771.0435395,13.257696628570557,3.0,False
33f5c4d8-c3ed-4d4d-9dd9-1bde5091e012,33f5c4d8-c3ed-4d4d-9dd9-1bde5091e012_2,1738960757.932954,1738960757.984391,1738960771.042498,13.109544038772583,12.0,False
5b142618-d22a-47cc-aafb-631ba74b08f7,5b142618-d22a-47cc-aafb-631ba74b08f7_0,1738960757.92047,1738960757.984391,1738960771.07133,13.150860071182251,14.0,False
5b142618-d22a-47cc-aafb-631ba74b08f7,5b142618-d22a-47cc-aafb-631ba74b08f7_1,1738960757.92047,1738960757.984391,1738960771.07133,13.150860071182251,14.0,False
33f5c4d8-c3ed-4d4d-9dd9-1bde5091e012,33f5c4d8-c3ed-4d4d-9dd9-1bde5091e012_3,1738960757.932954,1738960757.984391,1738960771.042498,13.109544038772583,12.0,False
5b142618-d22a-47cc-aafb-631ba74b08f7,5b142618-d22a-47cc-aafb-631ba74b08f7_2,1738960757.92047,1738960757.984391,1738960771.07133,13.150860071182251,14.0,False
5b142618-d22a-47cc-aafb-631ba74b08f7,5b142618-d22a-47cc-aafb-631ba74b08f7_3,1738960757.92047,1738960757.984391,1738960771.07133,13.150860071182251,14.0,False
5b142618-d22a-47cc-aafb-631ba74b08f7,5b142618-d22a-47cc-aafb-631ba74b08f7_4,1738960757.92047,1738960757.984391,1738960771.07133,13.150860071182251,14.0,False
33f5c4d8-c3ed-4d4d-9dd9-1bde5091e012,33f5c4d8-c3ed-4d4d-9dd9-1bde5091e012_4,1738960757.932954,1738960757.984391,1738960771.042498,13.109544038772583,12.0,False
bf499de6-af19-486a-9ed8-48c2467bfab3,bf499de6-af19-486a-9ed8-48c2467bfab3_0,1738960757.9343593,1738960757.984391,1738960782.123039,24.188679695129395,15.0,False
acb57686-cb1e-4fc4-ba47-218d054eb531,acb57686-cb1e-4fc4-ba47-218d054eb531_0,1738960758.0172527,1738960758.3449695,1738960782.126534,24.109281301498413,9.0,False
53d12170-12b1-4d10-bca1-06fadeef207c,53d12170-12b1-4d10-bca1-06fadeef207c_0,1738960757.9509249,1738960758.3449695,1738960782.125463,24.174538135528564,6.0,False
f4bc7202-b1ed-4a43-9eef-68f63ec8877a,f4bc7202-b1ed-4a43-9eef-68f63ec8877a_0,1738960758.0659015,1738960758.3449695,1738960782.1291308,24.06322932243347,9.0,False
bf499de6-af19-486a-9ed8-48c2467bfab3,bf499de6-af19-486a-9ed8-48c2467bfab3_1,1738960757.9343593,1738960757.984391,1738960782.123039,24.188679695129395,15.0,False
bf499de6-af19-486a-9ed8-48c2467bfab3,bf499de6-af19-486a-9ed8-48c2467bfab3_2,1738960757.9343593,1738960758.3449695,1738960782.123039,24.188679695129395,15.0,False
b4601931-b849-4711-8b1a-ca45ac25871b,b4601931-b849-4711-8b1a-ca45ac25871b_0,1738960758.0131924,1738960758.3449695,1738960782.141193,24.128000497817993,15.0,False
c312822b-be2f-4044-bbfa-021901625af0,c312822b-be2f-4044-bbfa-021901625af0_0,1738960757.9834275,1738960758.3449695,1738960782.1327965,24.14936900138855,12.0,False
e82b85a5-2416-4a27-ac25-091fda7eb77c,e82b85a5-2416-4a27-ac25-091fda7eb77c_0,1738960758.099763,1738960758.3449695,1738960782.143484,24.043721199035645,14.0,False
b3fb1d87-a085-48ba-a5ab-c79a4d0131d7,b3fb1d87-a085-48ba-a5ab-c79a4d0131d7_0,1738960758.1942685,1738960758.3449695,1738960782.154837,23.96056842803955,5.0,False
1cc094ca-ba90-4ed6-b0a8-f0c8382badad,1cc094ca-ba90-4ed6-b0a8-f0c8382badad_0,1738960758.2567427,1738960758.3449695,1738960782.1637936,23.907050848007202,6.0,False
cfaee48d-772b-43cc-a3b4-9f6c6284e022,cfaee48d-772b-43cc-a3b4-9f6c6284e022_0,1738960758.2773852,1738960758.3449695,1738960782.1627772,23.8853919506073,4.0,False
141d8b11-e0ab-498b-87f3-0dafcacba778,141d8b11-e0ab-498b-87f3-0dafcacba778_0,1738960758.1506233,1738960758.3449695,1738960782.1635628,24.012939453125,5.0,False
9215823c-a188-4b04-a083-ba6496be5dba,9215823c-a188-4b04-a083-ba6496be5dba_0,1738960757.9360394,1738960758.3449695,1738960782.1338983,24.197858810424805,13.0,False
44aa3bc1-943c-4048-acbb-a727e3faaf27,44aa3bc1-943c-4048-acbb-a727e3faaf27_0,1738960758.2673469,1738960758.3449695,1738960782.170334,23.902987241744995,14.0,False
