Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
1f932d14-be17-43be-b9c5-ee71a1832a5e,1f932d14-be17-43be-b9c5-ee71a1832a5e_4,1738960322.7144878,1738960323.6676054,1738960332.1819375,9.46744966506958,8.0,False
ccce8584-3ae9-4cc6-acf3-3eed2e12ef9a,ccce8584-3ae9-4cc6-acf3-3eed2e12ef9a_3,1738960321.9648223,1738960323.6676054,1738960332.1917892,10.226966857910156,12.0,False
6a915573-2b3d-49d5-99e4-1995ba17c595,6a915573-2b3d-49d5-99e4-1995ba17c595_0,1738960324.9800696,1738960326.674216,1738960335.354259,10.374189376831055,7.0,False
890bbd5f-63d9-4f96-9056-7aca8130030d,890bbd5f-63d9-4f96-9056-7aca8130030d_0,1738960325.9634352,1738960326.674216,1738960335.3660202,9.40258502960205,15.0,False
8a79647c-ac52-4ff8-800c-8952c6231c24,8a79647c-ac52-4ff8-800c-8952c6231c24_0,1738960325.9413815,1738960326.674216,1738960335.366669,9.42528748512268,11.0,False
c66b4a42-3242-4064-b39b-8648664756e1,c66b4a42-3242-4064-b39b-8648664756e1_0,1738960325.4877248,1738960326.674216,1738960335.3706048,9.882879972457886,10.0,False
1bd25fb4-83ae-4061-9572-b9420ebf5c1f,1bd25fb4-83ae-4061-9572-b9420ebf5c1f_0,1738960325.855801,1738960326.674216,1738960335.3685417,9.51274061203003,6.0,False
b9a93f2b-04e3-42b7-812d-9736dccf0a33,b9a93f2b-04e3-42b7-812d-9736dccf0a33_0,1738960326.4610398,1738960326.674216,1738960335.3765042,8.915464401245117,2.0,False
94ca951d-b36b-4f79-aa02-7652830e0c4a,94ca951d-b36b-4f79-aa02-7652830e0c4a_0,1738960326.3625286,1738960326.674216,1738960335.368595,9.00606632232666,7.0,False
da49db87-e32c-417a-a4ca-1d169df4d7f6,da49db87-e32c-417a-a4ca-1d169df4d7f6_0,1738960325.3564894,1738960326.674216,1738960335.3928158,10.03632640838623,6.0,False
da49db87-e32c-417a-a4ca-1d169df4d7f6,da49db87-e32c-417a-a4ca-1d169df4d7f6_1,1738960325.3564894,1738960326.674216,1738960335.3928158,10.03632640838623,6.0,False
50cdb9ee-8cdc-45c7-8203-de42e1ec6dc9,50cdb9ee-8cdc-45c7-8203-de42e1ec6dc9_0,1738960325.6796906,1738960326.674216,1738960335.434524,9.754833459854126,9.0,False
50cdb9ee-8cdc-45c7-8203-de42e1ec6dc9,50cdb9ee-8cdc-45c7-8203-de42e1ec6dc9_1,1738960325.6796906,1738960326.674216,1738960335.434524,9.754833459854126,9.0,False
50cdb9ee-8cdc-45c7-8203-de42e1ec6dc9,50cdb9ee-8cdc-45c7-8203-de42e1ec6dc9_2,1738960325.6796906,1738960326.674216,1738960335.434524,9.754833459854126,9.0,False
50cdb9ee-8cdc-45c7-8203-de42e1ec6dc9,50cdb9ee-8cdc-45c7-8203-de42e1ec6dc9_3,1738960325.6796906,1738960326.674216,1738960335.434524,9.754833459854126,9.0,False
50cdb9ee-8cdc-45c7-8203-de42e1ec6dc9,50cdb9ee-8cdc-45c7-8203-de42e1ec6dc9_4,1738960325.6796906,1738960326.674216,1738960335.434524,9.754833459854126,9.0,False
ddf3ae2a-a764-4a57-8060-e34ad408ccc7,ddf3ae2a-a764-4a57-8060-e34ad408ccc7_0,1738960327.3768103,1738960327.7094514,1738960335.6562634,8.279453039169312,4.0,False
e2a265c1-daa8-441b-9885-2123ef5c154c,e2a265c1-daa8-441b-9885-2123ef5c154c_0,1738960326.8541954,1738960327.7094514,1738960335.6655843,8.811388969421387,3.0,False
d982d6d4-66d3-42ff-9845-928114e7d55d,d982d6d4-66d3-42ff-9845-928114e7d55d_0,1738960326.9685698,1738960327.7094514,1738960335.6617026,8.693132877349854,11.0,False
ff005490-a2f7-4625-aa90-f87acbdfdd53,ff005490-a2f7-4625-aa90-f87acbdfdd53_0,1738960326.6707535,1738960326.674216,1738960335.6709242,9.000170707702637,5.0,False
ff005490-a2f7-4625-aa90-f87acbdfdd53,ff005490-a2f7-4625-aa90-f87acbdfdd53_1,1738960326.6707535,1738960326.674216,1738960335.6709242,9.000170707702637,5.0,False
ff005490-a2f7-4625-aa90-f87acbdfdd53,ff005490-a2f7-4625-aa90-f87acbdfdd53_2,1738960326.6707535,1738960327.7094514,1738960335.6709242,9.000170707702637,5.0,False
ff005490-a2f7-4625-aa90-f87acbdfdd53,ff005490-a2f7-4625-aa90-f87acbdfdd53_3,1738960326.6707535,1738960327.7094514,1738960335.6709242,9.000170707702637,5.0,False
3c4f7dc0-5765-4740-a8b4-9db9b1c21cb0,3c4f7dc0-5765-4740-a8b4-9db9b1c21cb0_0,1738960326.9538226,1738960327.7094514,1738960335.694063,8.740240335464478,8.0,False
7051501e-a0a8-4284-9bd5-11f45a9aad02,7051501e-a0a8-4284-9bd5-11f45a9aad02_0,1738960327.4758964,1738960327.7094514,1738960335.6894965,8.213600158691406,11.0,False
3c4f7dc0-5765-4740-a8b4-9db9b1c21cb0,3c4f7dc0-5765-4740-a8b4-9db9b1c21cb0_1,1738960326.9538226,1738960327.7094514,1738960335.694063,8.740240335464478,8.0,False
ff005490-a2f7-4625-aa90-f87acbdfdd53,ff005490-a2f7-4625-aa90-f87acbdfdd53_4,1738960326.6707535,1738960327.7094514,1738960335.6709242,9.000170707702637,5.0,False
3c4f7dc0-5765-4740-a8b4-9db9b1c21cb0,3c4f7dc0-5765-4740-a8b4-9db9b1c21cb0_2,1738960326.9538226,1738960327.7094514,1738960335.694063,8.740240335464478,8.0,False
1f3a8e6d-42e3-4f22-9d3c-74e22f1b7b94,1f3a8e6d-42e3-4f22-9d3c-74e22f1b7b94_0,1738960328.9709415,1738960329.9962084,1738960338.5646653,9.593723773956299,4.0,False
d5a10a23-111b-4668-841d-1bc076547477,d5a10a23-111b-4668-841d-1bc076547477_0,1738960329.3527558,1738960329.9962084,1738960338.5697548,9.216999053955078,8.0,False
a93d5273-f1e8-4621-9ae0-70ce271c2ecb,a93d5273-f1e8-4621-9ae0-70ce271c2ecb_0,1738960329.4786856,1738960329.9962084,1738960338.5706475,9.091961860656738,5.0,False
9fd25c08-9704-46b6-b711-e3dc93efebd8,9fd25c08-9704-46b6-b711-e3dc93efebd8_0,1738960329.9620829,1738960329.9962084,1738960338.5859952,8.623912334442139,7.0,False
5ad94460-ab66-4b85-aac1-4a0c235a3e31,5ad94460-ab66-4b85-aac1-4a0c235a3e31_0,1738960329.8687205,1738960329.9962084,1738960338.5961003,8.72737979888916,3.0,False
5ad94460-ab66-4b85-aac1-4a0c235a3e31,5ad94460-ab66-4b85-aac1-4a0c235a3e31_1,1738960329.8687205,1738960329.9962084,1738960338.5961003,8.72737979888916,3.0,False
a5a0da10-a5f8-42dd-b88e-eaa0ce43f1ad,a5a0da10-a5f8-42dd-b88e-eaa0ce43f1ad_0,1738960329.6737938,1738960329.9962084,1738960338.605372,8.931578159332275,13.0,False
deed6ed2-3beb-4136-a54f-f2fc39356931,deed6ed2-3beb-4136-a54f-f2fc39356931_0,1738960328.9532282,1738960329.9962084,1738960338.6060252,9.652796983718872,11.0,False
a5a0da10-a5f8-42dd-b88e-eaa0ce43f1ad,a5a0da10-a5f8-42dd-b88e-eaa0ce43f1ad_1,1738960329.6737938,1738960329.9962084,1738960338.605372,8.931578159332275,13.0,False
deed6ed2-3beb-4136-a54f-f2fc39356931,deed6ed2-3beb-4136-a54f-f2fc39356931_1,1738960328.9532282,1738960329.9962084,1738960338.6060252,9.652796983718872,11.0,False
a5a0da10-a5f8-42dd-b88e-eaa0ce43f1ad,a5a0da10-a5f8-42dd-b88e-eaa0ce43f1ad_2,1738960329.6737938,1738960329.9962084,1738960338.605372,8.931578159332275,13.0,False
deed6ed2-3beb-4136-a54f-f2fc39356931,deed6ed2-3beb-4136-a54f-f2fc39356931_2,1738960328.9532282,1738960329.9962084,1738960338.6060252,9.652796983718872,11.0,False
a5a0da10-a5f8-42dd-b88e-eaa0ce43f1ad,a5a0da10-a5f8-42dd-b88e-eaa0ce43f1ad_3,1738960329.6737938,1738960329.9962084,1738960338.605372,8.931578159332275,13.0,False
deed6ed2-3beb-4136-a54f-f2fc39356931,deed6ed2-3beb-4136-a54f-f2fc39356931_3,1738960328.9532282,1738960329.9962084,1738960338.6060252,9.652796983718872,11.0,False
55553a8a-28c2-465e-b7eb-d9d8218d9b26,55553a8a-28c2-465e-b7eb-d9d8218d9b26_0,1738960327.8898573,1738960328.860377,1738960340.5699112,12.680053949356079,1.0,False
55553a8a-28c2-465e-b7eb-d9d8218d9b26,55553a8a-28c2-465e-b7eb-d9d8218d9b26_1,1738960327.8898573,1738960328.860377,1738960340.5699112,12.680053949356079,1.0,False
afd046b3-26ce-4a8b-b446-e6b65a0ca489,afd046b3-26ce-4a8b-b446-e6b65a0ca489_0,1738960327.9734166,1738960328.860377,1738960340.573417,12.600000381469727,2.0,False
8fb85b7c-3f6e-4d97-a388-3ba68a04e9e2,8fb85b7c-3f6e-4d97-a388-3ba68a04e9e2_0,1738960328.4817307,1738960328.860377,1738960340.5720086,12.090277910232544,13.0,False
1ac9590f-f0b4-44a4-8679-d65b80804d27,1ac9590f-f0b4-44a4-8679-d65b80804d27_0,1738960328.3604374,1738960328.860377,1738960340.5775247,12.217087268829346,4.0,False
a7439dab-65e2-41bd-8c9f-05a035b1a6b9,a7439dab-65e2-41bd-8c9f-05a035b1a6b9_0,1738960328.659565,1738960328.860377,1738960340.5810146,11.921449661254883,13.0,False
a9b4ec35-49e0-4333-9cb2-4af2be1de48d,a9b4ec35-49e0-4333-9cb2-4af2be1de48d_0,1738960327.6986322,1738960327.7094514,1738960340.5746706,12.876038312911987,14.0,False
a7439dab-65e2-41bd-8c9f-05a035b1a6b9,a7439dab-65e2-41bd-8c9f-05a035b1a6b9_1,1738960328.659565,1738960328.860377,1738960340.5810146,11.921449661254883,13.0,False
1e69d92c-0159-4c8b-973e-718e2acb6384,1e69d92c-0159-4c8b-973e-718e2acb6384_0,1738960328.8571582,1738960328.860377,1738960340.5795414,11.722383260726929,14.0,False
a9b4ec35-49e0-4333-9cb2-4af2be1de48d,a9b4ec35-49e0-4333-9cb2-4af2be1de48d_1,1738960327.6986322,1738960327.7094514,1738960340.5746706,12.876038312911987,14.0,False
1ac9590f-f0b4-44a4-8679-d65b80804d27,1ac9590f-f0b4-44a4-8679-d65b80804d27_1,1738960328.3604374,1738960328.860377,1738960340.5775247,12.217087268829346,4.0,False
a9b4ec35-49e0-4333-9cb2-4af2be1de48d,a9b4ec35-49e0-4333-9cb2-4af2be1de48d_2,1738960327.6986322,1738960327.7094514,1738960340.5746706,12.876038312911987,14.0,False
b1ab9451-3d44-4ecc-8c6d-98610edb65a3,b1ab9451-3d44-4ecc-8c6d-98610edb65a3_0,1738960327.958481,1738960328.860377,1738960340.5912633,12.632782220840454,10.0,False
b1ab9451-3d44-4ecc-8c6d-98610edb65a3,b1ab9451-3d44-4ecc-8c6d-98610edb65a3_1,1738960327.958481,1738960328.860377,1738960340.5912633,12.632782220840454,10.0,False
a9b4ec35-49e0-4333-9cb2-4af2be1de48d,a9b4ec35-49e0-4333-9cb2-4af2be1de48d_3,1738960327.6986322,1738960327.7094514,1738960340.5746706,12.876038312911987,14.0,False
a9b4ec35-49e0-4333-9cb2-4af2be1de48d,a9b4ec35-49e0-4333-9cb2-4af2be1de48d_4,1738960327.6986322,1738960327.7094514,1738960340.5746706,12.876038312911987,14.0,False
b1ab9451-3d44-4ecc-8c6d-98610edb65a3,b1ab9451-3d44-4ecc-8c6d-98610edb65a3_2,1738960327.958481,1738960328.860377,1738960340.5912633,12.632782220840454,10.0,False
b1ab9451-3d44-4ecc-8c6d-98610edb65a3,b1ab9451-3d44-4ecc-8c6d-98610edb65a3_3,1738960327.958481,1738960328.860377,1738960340.5912633,12.632782220840454,10.0,False
a9b4ec35-49e0-4333-9cb2-4af2be1de48d,a9b4ec35-49e0-4333-9cb2-4af2be1de48d_5,1738960327.6986322,1738960327.7094514,1738960340.5746706,12.876038312911987,14.0,False
b1ab9451-3d44-4ecc-8c6d-98610edb65a3,b1ab9451-3d44-4ecc-8c6d-98610edb65a3_4,1738960327.958481,1738960328.860377,1738960340.5912633,12.632782220840454,10.0,False
b1ab9451-3d44-4ecc-8c6d-98610edb65a3,b1ab9451-3d44-4ecc-8c6d-98610edb65a3_5,1738960327.958481,1738960328.860377,1738960340.5912633,12.632782220840454,10.0,False
a9b4ec35-49e0-4333-9cb2-4af2be1de48d,a9b4ec35-49e0-4333-9cb2-4af2be1de48d_6,1738960327.6986322,1738960328.860377,1738960340.5746706,12.876038312911987,14.0,False
32a62851-810b-449a-83f7-0a8b8962e606,32a62851-810b-449a-83f7-0a8b8962e606_0,1738960329.992588,1738960329.9962084,1738960342.433757,12.441169023513794,11.0,False
32a62851-810b-449a-83f7-0a8b8962e606,32a62851-810b-449a-83f7-0a8b8962e606_1,1738960329.992588,1738960329.9962084,1738960342.433757,12.441169023513794,11.0,False
32a62851-810b-449a-83f7-0a8b8962e606,32a62851-810b-449a-83f7-0a8b8962e606_2,1738960329.992588,1738960330.9991944,1738960342.433757,12.441169023513794,11.0,False
32a62851-810b-449a-83f7-0a8b8962e606,32a62851-810b-449a-83f7-0a8b8962e606_3,1738960329.992588,1738960330.9991944,1738960342.433757,12.441169023513794,11.0,False
32a62851-810b-449a-83f7-0a8b8962e606,32a62851-810b-449a-83f7-0a8b8962e606_4,1738960329.992588,1738960330.9991944,1738960342.433757,12.441169023513794,11.0,False
32a62851-810b-449a-83f7-0a8b8962e606,32a62851-810b-449a-83f7-0a8b8962e606_5,1738960329.992588,1738960330.9991944,1738960342.433757,12.441169023513794,11.0,False
857dc95d-1f2a-4131-bb58-97012387941f,857dc95d-1f2a-4131-bb58-97012387941f_0,1738960330.3618214,1738960330.9991944,1738960342.4337192,12.071897745132446,5.0,False
32a62851-810b-449a-83f7-0a8b8962e606,32a62851-810b-449a-83f7-0a8b8962e606_6,1738960329.992588,1738960330.9991944,1738960342.433757,12.441169023513794,11.0,False
b9fa77e1-89bc-40c6-9f3c-282cd6c5592b,b9fa77e1-89bc-40c6-9f3c-282cd6c5592b_0,1738960330.4679134,1738960330.9991944,1738960342.4390252,11.97111177444458,11.0,False
b1d0df53-fb40-449d-8803-7a137038e301,b1d0df53-fb40-449d-8803-7a137038e301_0,1738960330.8648698,1738960330.9991944,1738960342.444733,11.57986307144165,10.0,False
bcb72df9-946d-4095-ba55-80b6aa6d2349,bcb72df9-946d-4095-ba55-80b6aa6d2349_0,1738960330.9789376,1738960330.9991944,1738960342.4471357,11.46819806098938,14.0,False
42f4cfd8-33e2-4862-9957-def476d5119b,42f4cfd8-33e2-4862-9957-def476d5119b_0,1738960330.6742332,1738960330.9991944,1738960342.4575763,11.783343076705933,4.0,False
42f4cfd8-33e2-4862-9957-def476d5119b,42f4cfd8-33e2-4862-9957-def476d5119b_1,1738960330.6742332,1738960330.9991944,1738960342.4575763,11.783343076705933,4.0,False
42f4cfd8-33e2-4862-9957-def476d5119b,42f4cfd8-33e2-4862-9957-def476d5119b_2,1738960330.6742332,1738960330.9991944,1738960342.4575763,11.783343076705933,4.0,False
42f4cfd8-33e2-4862-9957-def476d5119b,42f4cfd8-33e2-4862-9957-def476d5119b_3,1738960330.6742332,1738960330.9991944,1738960342.4575763,11.783343076705933,4.0,False
42f4cfd8-33e2-4862-9957-def476d5119b,42f4cfd8-33e2-4862-9957-def476d5119b_4,1738960330.6742332,1738960330.9991944,1738960342.4575763,11.783343076705933,4.0,False
7798cfd6-db4a-43a8-94be-cdbaee339625,7798cfd6-db4a-43a8-94be-cdbaee339625_0,1738960331.4701986,1738960332.0106533,1738960343.0214195,11.551220893859863,12.0,False
a193826c-6786-4bbc-b37a-91626758bdba,a193826c-6786-4bbc-b37a-91626758bdba_0,1738960331.3630815,1738960332.0106533,1738960343.024807,11.661725521087646,11.0,False
4a78dd0d-1a4e-4910-882d-82bba7908e4d,4a78dd0d-1a4e-4910-882d-82bba7908e4d_0,1738960331.9783993,1738960332.0106533,1738960343.0289729,11.050573587417603,14.0,False
06ba00ed-63da-4c71-b8e1-db5e3ef2d1d3,06ba00ed-63da-4c71-b8e1-db5e3ef2d1d3_0,1738960330.9912114,1738960330.9991944,1738960343.0330765,12.041865110397339,6.0,False
3149658a-d743-487c-a66c-a7bedecdd2c8,3149658a-d743-487c-a66c-a7bedecdd2c8_0,1738960331.8650093,1738960332.0106533,1738960343.0328214,11.16781210899353,9.0,False
06ba00ed-63da-4c71-b8e1-db5e3ef2d1d3,06ba00ed-63da-4c71-b8e1-db5e3ef2d1d3_1,1738960330.9912114,1738960330.9991944,1738960343.0330765,12.041865110397339,6.0,False
3149658a-d743-487c-a66c-a7bedecdd2c8,3149658a-d743-487c-a66c-a7bedecdd2c8_1,1738960331.8650093,1738960332.0106533,1738960343.0328214,11.16781210899353,9.0,False
06ba00ed-63da-4c71-b8e1-db5e3ef2d1d3,06ba00ed-63da-4c71-b8e1-db5e3ef2d1d3_2,1738960330.9912114,1738960332.0106533,1738960343.0330765,12.041865110397339,6.0,False
06ba00ed-63da-4c71-b8e1-db5e3ef2d1d3,06ba00ed-63da-4c71-b8e1-db5e3ef2d1d3_3,1738960330.9912114,1738960332.0106533,1738960343.0330765,12.041865110397339,6.0,False
06ba00ed-63da-4c71-b8e1-db5e3ef2d1d3,06ba00ed-63da-4c71-b8e1-db5e3ef2d1d3_4,1738960330.9912114,1738960332.0106533,1738960343.0330765,12.041865110397339,6.0,False
06ba00ed-63da-4c71-b8e1-db5e3ef2d1d3,06ba00ed-63da-4c71-b8e1-db5e3ef2d1d3_5,1738960330.9912114,1738960332.0106533,1738960343.0330765,12.041865110397339,6.0,False
f8214990-d951-4838-8892-5be5fe544763,f8214990-d951-4838-8892-5be5fe544763_0,1738960331.6876621,1738960332.0106533,1738960343.0532506,11.365588426589966,7.0,False
f8214990-d951-4838-8892-5be5fe544763,f8214990-d951-4838-8892-5be5fe544763_1,1738960331.6876621,1738960332.0106533,1738960343.0532506,11.365588426589966,7.0,False
f8214990-d951-4838-8892-5be5fe544763,f8214990-d951-4838-8892-5be5fe544763_2,1738960331.6876621,1738960332.0106533,1738960343.0532506,11.365588426589966,7.0,False
f8214990-d951-4838-8892-5be5fe544763,f8214990-d951-4838-8892-5be5fe544763_3,1738960331.6876621,1738960332.0106533,1738960343.0532506,11.365588426589966,7.0,False
f8214990-d951-4838-8892-5be5fe544763,f8214990-d951-4838-8892-5be5fe544763_4,1738960331.6876621,1738960332.0106533,1738960343.0532506,11.365588426589966,7.0,False
fc2dc25e-3875-47db-a667-847c6e6e42dd,fc2dc25e-3875-47db-a667-847c6e6e42dd_0,1738960332.0025606,1738960332.0106533,1738960343.2729867,11.270426034927368,15.0,False
fc2dc25e-3875-47db-a667-847c6e6e42dd,fc2dc25e-3875-47db-a667-847c6e6e42dd_1,1738960332.0025606,1738960332.0106533,1738960343.2729867,11.270426034927368,15.0,False
fc2dc25e-3875-47db-a667-847c6e6e42dd,fc2dc25e-3875-47db-a667-847c6e6e42dd_2,1738960332.0025606,1738960333.4820256,1738960343.2729867,11.270426034927368,15.0,False
fc2dc25e-3875-47db-a667-847c6e6e42dd,fc2dc25e-3875-47db-a667-847c6e6e42dd_3,1738960332.0025606,1738960333.4820256,1738960343.2729867,11.270426034927368,15.0,False
fc2dc25e-3875-47db-a667-847c6e6e42dd,fc2dc25e-3875-47db-a667-847c6e6e42dd_4,1738960332.0025606,1738960333.4820256,1738960343.2729867,11.270426034927368,15.0,False
4378920d-5bd6-4760-ab61-ac13482c487c,4378920d-5bd6-4760-ab61-ac13482c487c_0,1738960332.3654153,1738960333.4820256,1738960343.2760067,10.91059136390686,14.0,False
4378920d-5bd6-4760-ab61-ac13482c487c,4378920d-5bd6-4760-ab61-ac13482c487c_1,1738960332.3654153,1738960333.4820256,1738960343.2760067,10.91059136390686,14.0,False
e2845da0-bcde-449f-9482-4a04c600b92b,e2845da0-bcde-449f-9482-4a04c600b92b_0,1738960332.458923,1738960333.4820256,1738960343.282348,10.823424816131592,7.0,False
86335ae4-86eb-414c-9c46-a6f9a6c6a1ce,86335ae4-86eb-414c-9c46-a6f9a6c6a1ce_0,1738960332.9747534,1738960333.4820256,1738960343.2963102,10.321556806564331,9.0,False
fcfdb18b-baa3-4772-94df-d2dcb05fd0bb,fcfdb18b-baa3-4772-94df-d2dcb05fd0bb_0,1738960332.6797984,1738960333.4820256,1738960343.2976902,10.617891788482666,12.0,False
fcfdb18b-baa3-4772-94df-d2dcb05fd0bb,fcfdb18b-baa3-4772-94df-d2dcb05fd0bb_1,1738960332.6797984,1738960333.4820256,1738960343.2976902,10.617891788482666,12.0,False
fcfdb18b-baa3-4772-94df-d2dcb05fd0bb,fcfdb18b-baa3-4772-94df-d2dcb05fd0bb_2,1738960332.6797984,1738960333.4820256,1738960343.2976902,10.617891788482666,12.0,False
ba49535c-cf3d-49c6-8f85-03d46df2a569,ba49535c-cf3d-49c6-8f85-03d46df2a569_0,1738960333.3558977,1738960333.4820256,1738960343.2997525,9.943854808807373,14.0,False
ba49535c-cf3d-49c6-8f85-03d46df2a569,ba49535c-cf3d-49c6-8f85-03d46df2a569_1,1738960333.3558977,1738960333.4820256,1738960343.2997525,9.943854808807373,14.0,False
73e04748-8962-427c-a2e8-d2ecf069f797,73e04748-8962-427c-a2e8-d2ecf069f797_0,1738960332.8596268,1738960333.4820256,1738960343.301472,10.441845178604126,14.0,False
85fe425b-2d3c-4149-ba2d-9b2178d99864,85fe425b-2d3c-4149-ba2d-9b2178d99864_0,1738960333.4797857,1738960333.4820256,1738960343.3052642,9.825478553771973,4.0,False
97170df1-0e29-4daf-84fd-c4fee32570c6,97170df1-0e29-4daf-84fd-c4fee32570c6_0,1738960332.9579577,1738960333.4820256,1738960343.301753,10.34379529953003,9.0,False
97170df1-0e29-4daf-84fd-c4fee32570c6,97170df1-0e29-4daf-84fd-c4fee32570c6_1,1738960332.9579577,1738960333.4820256,1738960343.301753,10.34379529953003,9.0,False
b98313c2-0a19-49a2-a103-80bd95a00ead,b98313c2-0a19-49a2-a103-80bd95a00ead_0,1738960334.3609269,1738960334.9761012,1738960348.1959875,13.835060596466064,1.0,False
13385835-0e68-4fe7-81f6-deff4821b6e9,13385835-0e68-4fe7-81f6-deff4821b6e9_0,1738960333.8550699,1738960334.9761012,1738960348.198032,14.34296202659607,4.0,False
8407f176-0221-49ea-95e2-034133ca632a,8407f176-0221-49ea-95e2-034133ca632a_0,1738960333.9956768,1738960334.9761012,1738960348.2003446,14.204667806625366,1.0,False
671921a3-3977-4540-a701-e55db23209a5,671921a3-3977-4540-a701-e55db23209a5_0,1738960333.9573193,1738960334.9761012,1738960348.2017088,14.244389533996582,14.0,False
671921a3-3977-4540-a701-e55db23209a5,671921a3-3977-4540-a701-e55db23209a5_1,1738960333.9573193,1738960334.9761012,1738960348.2017088,14.244389533996582,14.0,False
6521fdac-e4ca-4cd4-a83a-e277991bba62,6521fdac-e4ca-4cd4-a83a-e277991bba62_0,1738960334.8563726,1738960334.9761012,1738960348.205484,13.349111318588257,1.0,False
671921a3-3977-4540-a701-e55db23209a5,671921a3-3977-4540-a701-e55db23209a5_2,1738960333.9573193,1738960334.9761012,1738960348.2017088,14.244389533996582,14.0,False
7a25737e-96ed-4e92-8e5d-af08a6d58108,7a25737e-96ed-4e92-8e5d-af08a6d58108_0,1738960334.4763339,1738960334.9761012,1738960348.2063837,13.730049848556519,15.0,False
3de8af25-0185-4225-a634-3a5647edf1f7,3de8af25-0185-4225-a634-3a5647edf1f7_0,1738960334.6646116,1738960334.9761012,1738960348.211296,13.546684503555298,9.0,False
3de8af25-0185-4225-a634-3a5647edf1f7,3de8af25-0185-4225-a634-3a5647edf1f7_1,1738960334.6646116,1738960334.9761012,1738960348.211296,13.546684503555298,9.0,False
b270a75e-3d90-466a-9e4f-7b602075ed34,b270a75e-3d90-466a-9e4f-7b602075ed34_0,1738960334.9591608,1738960334.9761012,1738960348.2105653,13.251404523849487,6.0,False
d7789dcf-0caf-4db7-924b-b1b9b3ccf019,d7789dcf-0caf-4db7-924b-b1b9b3ccf019_0,1738960333.6871946,1738960334.9761012,1738960348.2101655,14.522970914840698,10.0,False
d7789dcf-0caf-4db7-924b-b1b9b3ccf019,d7789dcf-0caf-4db7-924b-b1b9b3ccf019_1,1738960333.6871946,1738960334.9761012,1738960348.2101655,14.522970914840698,10.0,False
a15c54a0-49a9-44e6-b593-d7d0b8fd0dea,a15c54a0-49a9-44e6-b593-d7d0b8fd0dea_0,1738960334.9734352,1738960334.9761012,1738960348.2145119,13.241076707839966,15.0,False
d7789dcf-0caf-4db7-924b-b1b9b3ccf019,d7789dcf-0caf-4db7-924b-b1b9b3ccf019_2,1738960333.6871946,1738960334.9761012,1738960348.2101655,14.522970914840698,10.0,False
d7789dcf-0caf-4db7-924b-b1b9b3ccf019,d7789dcf-0caf-4db7-924b-b1b9b3ccf019_3,1738960333.6871946,1738960334.9761012,1738960348.2101655,14.522970914840698,10.0,False
16b7e5c6-fe72-4b8c-8ba1-746b0a72e395,16b7e5c6-fe72-4b8c-8ba1-746b0a72e395_0,1738960335.441702,1738960336.6802022,1738960349.319577,13.877875089645386,15.0,False
63d1e463-fcb5-4ffd-89e8-9d2286f5ca6c,63d1e463-fcb5-4ffd-89e8-9d2286f5ca6c_0,1738960335.8717563,1738960336.6802022,1738960349.3228939,13.45113754272461,12.0,False
a773f625-64a6-4f6e-82f2-0cfafd746bea,a773f625-64a6-4f6e-82f2-0cfafd746bea_0,1738960335.466523,1738960336.6802022,1738960349.330418,13.863895177841187,11.0,False
68f212e5-dff7-40ea-b22a-d61f2447db05,68f212e5-dff7-40ea-b22a-d61f2447db05_0,1738960335.6856315,1738960336.6802022,1738960349.3367515,13.651119947433472,13.0,False
68f212e5-dff7-40ea-b22a-d61f2447db05,68f212e5-dff7-40ea-b22a-d61f2447db05_1,1738960335.6856315,1738960336.6802022,1738960349.3367515,13.651119947433472,13.0,False
0e5b6fe3-0106-4021-baba-90424782aa74,0e5b6fe3-0106-4021-baba-90424782aa74_0,1738960336.3567774,1738960336.6802022,1738960349.339741,12.982963562011719,3.0,False
8da861e0-d142-4862-838f-3025dd86eeee,8da861e0-d142-4862-838f-3025dd86eeee_0,1738960336.4693155,1738960336.6802022,1738960349.3402104,12.87089490890503,11.0,False
