Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
7537922b-9eb6-4ec0-97f1-bc59be55659d,7537922b-9eb6-4ec0-97f1-bc59be55659d_2,1739613829.3106446,1739613829.3229673,1739613870.7087874,41.39814281463623,9.559861,False
7537922b-9eb6-4ec0-97f1-bc59be55659d,7537922b-9eb6-4ec0-97f1-bc59be55659d_3,1739613829.3106446,1739613829.3229673,1739613870.7087874,41.39814281463623,9.559861,False
7537922b-9eb6-4ec0-97f1-bc59be55659d,7537922b-9eb6-4ec0-97f1-bc59be55659d_4,1739613829.3106446,1739613829.3229673,1739613870.7087874,41.39814281463623,9.559861,False
7537922b-9eb6-4ec0-97f1-bc59be55659d,7537922b-9eb6-4ec0-97f1-bc59be55659d_5,1739613829.3106446,1739613829.3229673,1739613870.7087874,41.39814281463623,9.559861,False
fe1a8e43-e1e5-4f24-91ff-e328762b070a,fe1a8e43-e1e5-4f24-91ff-e328762b070a_0,1739613828.8027225,1739613829.3229673,1739613870.8004153,41.997692823410034,21.559861,False
fe1a8e43-e1e5-4f24-91ff-e328762b070a,fe1a8e43-e1e5-4f24-91ff-e328762b070a_1,1739613828.8027225,1739613829.3229673,1739613870.8004153,41.997692823410034,21.559861,False
45e4eaee-b994-4aa6-8235-c950f3a04f08,45e4eaee-b994-4aa6-8235-c950f3a04f08_0,1739613828.290719,1739613828.5715332,1739613870.848815,42.558095932006836,21.281418,False
1dc70b0c-d1a6-4f27-8d1f-290fd442501c,1dc70b0c-d1a6-4f27-8d1f-290fd442501c_0,1739613828.0763388,1739613828.5715332,1739613870.864981,42.788642168045044,18.465794,False
fe1a8e43-e1e5-4f24-91ff-e328762b070a,fe1a8e43-e1e5-4f24-91ff-e328762b070a_2,1739613828.8027225,1739613829.3229673,1739613870.8004153,41.997692823410034,21.559861,False
45e4eaee-b994-4aa6-8235-c950f3a04f08,45e4eaee-b994-4aa6-8235-c950f3a04f08_1,1739613828.290719,1739613828.5715332,1739613870.848815,42.558095932006836,21.281418,False
45e4eaee-b994-4aa6-8235-c950f3a04f08,45e4eaee-b994-4aa6-8235-c950f3a04f08_2,1739613828.290719,1739613828.5715332,1739613870.848815,42.558095932006836,21.281418,False
1dc70b0c-d1a6-4f27-8d1f-290fd442501c,1dc70b0c-d1a6-4f27-8d1f-290fd442501c_1,1739613828.0763388,1739613828.5715332,1739613870.864981,42.788642168045044,18.465794,False
fe1a8e43-e1e5-4f24-91ff-e328762b070a,fe1a8e43-e1e5-4f24-91ff-e328762b070a_3,1739613828.8027225,1739613829.3229673,1739613870.8004153,41.997692823410034,21.559861,False
9e5bcfe3-2ac6-4ff1-907f-4e7b6820d3d5,9e5bcfe3-2ac6-4ff1-907f-4e7b6820d3d5_0,1739613828.567931,1739613828.5715332,1739613870.8843472,42.31641626358032,16.559861,False
1dc70b0c-d1a6-4f27-8d1f-290fd442501c,1dc70b0c-d1a6-4f27-8d1f-290fd442501c_2,1739613828.0763388,1739613828.5715332,1739613870.864981,42.788642168045044,18.465794,False
fe1a8e43-e1e5-4f24-91ff-e328762b070a,fe1a8e43-e1e5-4f24-91ff-e328762b070a_4,1739613828.8027225,1739613829.3229673,1739613870.8004153,41.997692823410034,21.559861,False
9e5bcfe3-2ac6-4ff1-907f-4e7b6820d3d5,9e5bcfe3-2ac6-4ff1-907f-4e7b6820d3d5_1,1739613828.567931,1739613828.5715332,1739613870.8843472,42.31641626358032,16.559861,False
1dc70b0c-d1a6-4f27-8d1f-290fd442501c,1dc70b0c-d1a6-4f27-8d1f-290fd442501c_3,1739613828.0763388,1739613828.5715332,1739613870.864981,42.788642168045044,18.465794,False
9e5bcfe3-2ac6-4ff1-907f-4e7b6820d3d5,9e5bcfe3-2ac6-4ff1-907f-4e7b6820d3d5_2,1739613828.567931,1739613828.5715332,1739613870.8843472,42.31641626358032,16.559861,False
fe1a8e43-e1e5-4f24-91ff-e328762b070a,fe1a8e43-e1e5-4f24-91ff-e328762b070a_5,1739613828.8027225,1739613829.3229673,1739613870.8004153,41.997692823410034,21.559861,False
1dc70b0c-d1a6-4f27-8d1f-290fd442501c,1dc70b0c-d1a6-4f27-8d1f-290fd442501c_4,1739613828.0763388,1739613828.5715332,1739613870.864981,42.788642168045044,18.465794,False
9e5bcfe3-2ac6-4ff1-907f-4e7b6820d3d5,9e5bcfe3-2ac6-4ff1-907f-4e7b6820d3d5_3,1739613828.567931,1739613828.5715332,1739613870.8843472,42.31641626358032,16.559861,False
9e5bcfe3-2ac6-4ff1-907f-4e7b6820d3d5,9e5bcfe3-2ac6-4ff1-907f-4e7b6820d3d5_4,1739613828.567931,1739613829.3229673,1739613870.8843472,42.31641626358032,16.559861,False
9e5bcfe3-2ac6-4ff1-907f-4e7b6820d3d5,9e5bcfe3-2ac6-4ff1-907f-4e7b6820d3d5_5,1739613828.567931,1739613829.3229673,1739613870.8843472,42.31641626358032,16.559861,False
1818ab5a-d4c4-4cfa-afb9-c5d8f8bd9e63,1818ab5a-d4c4-4cfa-afb9-c5d8f8bd9e63_0,1739613827.0514734,1739613827.8078187,1739613875.882207,48.83073353767395,1.190029,False
1818ab5a-d4c4-4cfa-afb9-c5d8f8bd9e63,1818ab5a-d4c4-4cfa-afb9-c5d8f8bd9e63_1,1739613827.0514734,1739613827.8078187,1739613875.882207,48.83073353767395,1.190029,False
3d5d6e11-2df6-481d-b278-9a61baf5e684,3d5d6e11-2df6-481d-b278-9a61baf5e684_0,1739613827.2793057,1739613827.8078187,1739613875.899195,48.61988925933838,9.098841,False
da8876e1-aab6-4016-80b2-0426eff4aae5,da8876e1-aab6-4016-80b2-0426eff4aae5_0,1739613826.6428401,1739613826.6561353,1739613875.9083269,49.26548671722412,9.559861,False
127204a0-d327-4916-afa7-560609a59ea0,127204a0-d327-4916-afa7-560609a59ea0_0,1739613827.80388,1739613827.8078187,1739613875.9119544,48.108074426651,4.465794,False
c877ddd9-ac9c-43db-be69-721569cd1a6f,c877ddd9-ac9c-43db-be69-721569cd1a6f_0,1739613827.5681562,1739613827.8078187,1739613875.9248972,48.356740951538086,9.281418,False
da8876e1-aab6-4016-80b2-0426eff4aae5,da8876e1-aab6-4016-80b2-0426eff4aae5_1,1739613826.6428401,1739613826.6561353,1739613875.9083269,49.26548671722412,9.559861,False
127204a0-d327-4916-afa7-560609a59ea0,127204a0-d327-4916-afa7-560609a59ea0_1,1739613827.80388,1739613828.5715332,1739613875.9119544,48.108074426651,4.465794,False
da8876e1-aab6-4016-80b2-0426eff4aae5,da8876e1-aab6-4016-80b2-0426eff4aae5_2,1739613826.6428401,1739613826.6561353,1739613875.9083269,49.26548671722412,9.559861,False
127204a0-d327-4916-afa7-560609a59ea0,127204a0-d327-4916-afa7-560609a59ea0_2,1739613827.80388,1739613828.5715332,1739613875.9119544,48.108074426651,4.465794,False
127204a0-d327-4916-afa7-560609a59ea0,127204a0-d327-4916-afa7-560609a59ea0_3,1739613827.80388,1739613828.5715332,1739613875.9119544,48.108074426651,4.465794,False
c877ddd9-ac9c-43db-be69-721569cd1a6f,c877ddd9-ac9c-43db-be69-721569cd1a6f_1,1739613827.5681562,1739613827.8078187,1739613875.9248972,48.356740951538086,9.281418,False
da8876e1-aab6-4016-80b2-0426eff4aae5,da8876e1-aab6-4016-80b2-0426eff4aae5_3,1739613826.6428401,1739613827.8078187,1739613875.9083269,49.26548671722412,9.559861,False
127204a0-d327-4916-afa7-560609a59ea0,127204a0-d327-4916-afa7-560609a59ea0_4,1739613827.80388,1739613828.5715332,1739613875.9119544,48.108074426651,4.465794,False
c877ddd9-ac9c-43db-be69-721569cd1a6f,c877ddd9-ac9c-43db-be69-721569cd1a6f_2,1739613827.5681562,1739613827.8078187,1739613875.9248972,48.356740951538086,9.281418,False
da8876e1-aab6-4016-80b2-0426eff4aae5,da8876e1-aab6-4016-80b2-0426eff4aae5_4,1739613826.6428401,1739613827.8078187,1739613875.9083269,49.26548671722412,9.559861,False
40bd914d-1707-4411-b506-64a111579a5f,40bd914d-1707-4411-b506-64a111579a5f_0,1739613826.7959242,1739613827.8078187,1739613875.9557276,49.15980339050293,17.559861,False
da8876e1-aab6-4016-80b2-0426eff4aae5,da8876e1-aab6-4016-80b2-0426eff4aae5_5,1739613826.6428401,1739613827.8078187,1739613875.9083269,49.26548671722412,9.559861,False
40bd914d-1707-4411-b506-64a111579a5f,40bd914d-1707-4411-b506-64a111579a5f_1,1739613826.7959242,1739613827.8078187,1739613875.9557276,49.15980339050293,17.559861,False
40bd914d-1707-4411-b506-64a111579a5f,40bd914d-1707-4411-b506-64a111579a5f_2,1739613826.7959242,1739613827.8078187,1739613875.9557276,49.15980339050293,17.559861,False
40bd914d-1707-4411-b506-64a111579a5f,40bd914d-1707-4411-b506-64a111579a5f_3,1739613826.7959242,1739613827.8078187,1739613875.9557276,49.15980339050293,17.559861,False
40bd914d-1707-4411-b506-64a111579a5f,40bd914d-1707-4411-b506-64a111579a5f_4,1739613826.7959242,1739613827.8078187,1739613875.9557276,49.15980339050293,17.559861,False
40bd914d-1707-4411-b506-64a111579a5f,40bd914d-1707-4411-b506-64a111579a5f_5,1739613826.7959242,1739613827.8078187,1739613875.9557276,49.15980339050293,17.559861,False
66ce4eda-4f8e-4b2f-9660-e23f8d64b97e,66ce4eda-4f8e-4b2f-9660-e23f8d64b97e_0,1739613831.2822402,1739613832.0973694,1739613878.1590638,46.87682366371155,13.098841,False
be05f207-2a91-4b64-b9af-34c4a5aae86d,be05f207-2a91-4b64-b9af-34c4a5aae86d_0,1739613831.0456686,1739613832.0973694,1739613878.1501539,47.104485273361206,12.098841,False
7be3d005-2196-487e-9b66-b9f43809cd08,7be3d005-2196-487e-9b66-b9f43809cd08_0,1739613831.5523922,1739613832.0973694,1739613878.1580875,46.60569524765015,17.098841,False
8b6c9351-0826-4159-a51b-d823e2cc4bd0,8b6c9351-0826-4159-a51b-d823e2cc4bd0_0,1739613830.7894151,1739613832.0973694,1739613878.1867452,47.39733004570007,11.374043,False
8b6c9351-0826-4159-a51b-d823e2cc4bd0,8b6c9351-0826-4159-a51b-d823e2cc4bd0_1,1739613830.7894151,1739613832.0973694,1739613878.1867452,47.39733004570007,11.374043,False
8b6c9351-0826-4159-a51b-d823e2cc4bd0,8b6c9351-0826-4159-a51b-d823e2cc4bd0_2,1739613830.7894151,1739613832.0973694,1739613878.1867452,47.39733004570007,11.374043,False
6fa1a75e-aff2-4298-89b1-574cd6bc74dd,6fa1a75e-aff2-4298-89b1-574cd6bc74dd_0,1739613831.7858636,1739613832.0973694,1739613878.1986566,46.412792921066284,20.281418,False
6fa1a75e-aff2-4298-89b1-574cd6bc74dd,6fa1a75e-aff2-4298-89b1-574cd6bc74dd_1,1739613831.7858636,1739613832.0973694,1739613878.1986566,46.412792921066284,20.281418,False
8b6c9351-0826-4159-a51b-d823e2cc4bd0,8b6c9351-0826-4159-a51b-d823e2cc4bd0_3,1739613830.7894151,1739613832.0973694,1739613878.1867452,47.39733004570007,11.374043,False
6fa1a75e-aff2-4298-89b1-574cd6bc74dd,6fa1a75e-aff2-4298-89b1-574cd6bc74dd_2,1739613831.7858636,1739613832.0973694,1739613878.1986566,46.412792921066284,20.281418,False
bbe8c164-bff4-4382-9108-65c51a1f5fca,bbe8c164-bff4-4382-9108-65c51a1f5fca_0,1739613829.7883382,1739613830.5555718,1739613881.2633348,51.47499656677246,5.098841,False
7465b3b3-b01b-485e-a1ea-0facf9690a37,7465b3b3-b01b-485e-a1ea-0facf9690a37_0,1739613830.2860339,1739613830.5555718,1739613881.3008258,51.01479196548462,15.374043,False
d1347f27-2680-4d66-aee1-18094db65c86,d1347f27-2680-4d66-aee1-18094db65c86_0,1739613830.5513437,1739613830.5555718,1739613881.2985141,50.74717044830322,21.098841,False
71bb2bc2-0b74-4724-84e2-8512652493fd,71bb2bc2-0b74-4724-84e2-8512652493fd_0,1739613830.0673928,1739613830.5555718,1739613881.3027904,51.23539757728577,20.465794,False
71bb2bc2-0b74-4724-84e2-8512652493fd,71bb2bc2-0b74-4724-84e2-8512652493fd_1,1739613830.0673928,1739613830.5555718,1739613881.3027904,51.23539757728577,20.465794,False
7465b3b3-b01b-485e-a1ea-0facf9690a37,7465b3b3-b01b-485e-a1ea-0facf9690a37_1,1739613830.2860339,1739613830.5555718,1739613881.3008258,51.01479196548462,15.374043,False
71bb2bc2-0b74-4724-84e2-8512652493fd,71bb2bc2-0b74-4724-84e2-8512652493fd_2,1739613830.0673928,1739613830.5555718,1739613881.3027904,51.23539757728577,20.465794,False
71bb2bc2-0b74-4724-84e2-8512652493fd,71bb2bc2-0b74-4724-84e2-8512652493fd_3,1739613830.0673928,1739613830.5555718,1739613881.3027904,51.23539757728577,20.465794,False
7465b3b3-b01b-485e-a1ea-0facf9690a37,7465b3b3-b01b-485e-a1ea-0facf9690a37_2,1739613830.2860339,1739613830.5555718,1739613881.3008258,51.01479196548462,15.374043,False
71bb2bc2-0b74-4724-84e2-8512652493fd,71bb2bc2-0b74-4724-84e2-8512652493fd_4,1739613830.0673928,1739613830.5555718,1739613881.3027904,51.23539757728577,20.465794,False
7465b3b3-b01b-485e-a1ea-0facf9690a37,7465b3b3-b01b-485e-a1ea-0facf9690a37_3,1739613830.2860339,1739613830.5555718,1739613881.3008258,51.01479196548462,15.374043,False
4bab6ff5-f52f-4b82-ac24-762bd0266d24,4bab6ff5-f52f-4b82-ac24-762bd0266d24_0,1739613829.5558622,1739613830.5555718,1739613881.336151,51.78028869628906,20.465794,False
4bab6ff5-f52f-4b82-ac24-762bd0266d24,4bab6ff5-f52f-4b82-ac24-762bd0266d24_1,1739613829.5558622,1739613830.5555718,1739613881.336151,51.78028869628906,20.465794,False
4bab6ff5-f52f-4b82-ac24-762bd0266d24,4bab6ff5-f52f-4b82-ac24-762bd0266d24_2,1739613829.5558622,1739613830.5555718,1739613881.336151,51.78028869628906,20.465794,False
4bab6ff5-f52f-4b82-ac24-762bd0266d24,4bab6ff5-f52f-4b82-ac24-762bd0266d24_3,1739613829.5558622,1739613830.5555718,1739613881.336151,51.78028869628906,20.465794,False
4bab6ff5-f52f-4b82-ac24-762bd0266d24,4bab6ff5-f52f-4b82-ac24-762bd0266d24_4,1739613829.5558622,1739613830.5555718,1739613881.336151,51.78028869628906,20.465794,False
924f4586-bcf3-4f48-a73d-d1cdcf09aace,924f4586-bcf3-4f48-a73d-d1cdcf09aace_0,1739613832.0827157,1739613832.0973694,1739613886.848553,54.7658371925354,10.64948,False
924f4586-bcf3-4f48-a73d-d1cdcf09aace,924f4586-bcf3-4f48-a73d-d1cdcf09aace_1,1739613832.0827157,1739613832.0973694,1739613886.848553,54.7658371925354,10.64948,False
924f4586-bcf3-4f48-a73d-d1cdcf09aace,924f4586-bcf3-4f48-a73d-d1cdcf09aace_2,1739613832.0827157,1739613832.0973694,1739613886.848553,54.7658371925354,10.64948,False
924f4586-bcf3-4f48-a73d-d1cdcf09aace,924f4586-bcf3-4f48-a73d-d1cdcf09aace_3,1739613832.0827157,1739613832.0973694,1739613886.848553,54.7658371925354,10.64948,False
924f4586-bcf3-4f48-a73d-d1cdcf09aace,924f4586-bcf3-4f48-a73d-d1cdcf09aace_4,1739613832.0827157,1739613832.0973694,1739613886.848553,54.7658371925354,10.64948,False
924f4586-bcf3-4f48-a73d-d1cdcf09aace,924f4586-bcf3-4f48-a73d-d1cdcf09aace_5,1739613832.0827157,1739613832.0973694,1739613886.848553,54.7658371925354,10.64948,False
924f4586-bcf3-4f48-a73d-d1cdcf09aace,924f4586-bcf3-4f48-a73d-d1cdcf09aace_6,1739613832.0827157,1739613832.2598178,1739613886.848553,54.7658371925354,10.64948,False
776fb3ac-3eb9-4b82-8016-8a0d9d31e087,776fb3ac-3eb9-4b82-8016-8a0d9d31e087_0,1739613832.2297688,1739613832.2598178,1739613887.3224645,55.09269571304321,19.583353,False
776fb3ac-3eb9-4b82-8016-8a0d9d31e087,776fb3ac-3eb9-4b82-8016-8a0d9d31e087_1,1739613832.2297688,1739613832.2598178,1739613887.3224645,55.09269571304321,19.583353,False
776fb3ac-3eb9-4b82-8016-8a0d9d31e087,776fb3ac-3eb9-4b82-8016-8a0d9d31e087_2,1739613832.2297688,1739613832.2598178,1739613887.3224645,55.09269571304321,19.583353,False
776fb3ac-3eb9-4b82-8016-8a0d9d31e087,776fb3ac-3eb9-4b82-8016-8a0d9d31e087_3,1739613832.2297688,1739613832.2598178,1739613887.3224645,55.09269571304321,19.583353,False
776fb3ac-3eb9-4b82-8016-8a0d9d31e087,776fb3ac-3eb9-4b82-8016-8a0d9d31e087_4,1739613832.2297688,1739613832.2598178,1739613887.3224645,55.09269571304321,19.583353,False
776fb3ac-3eb9-4b82-8016-8a0d9d31e087,776fb3ac-3eb9-4b82-8016-8a0d9d31e087_5,1739613832.2297688,1739613832.2598178,1739613887.3224645,55.09269571304321,19.583353,False
776fb3ac-3eb9-4b82-8016-8a0d9d31e087,776fb3ac-3eb9-4b82-8016-8a0d9d31e087_6,1739613832.2297688,1739613832.2598178,1739613887.3224645,55.09269571304321,19.583353,False
776fb3ac-3eb9-4b82-8016-8a0d9d31e087,776fb3ac-3eb9-4b82-8016-8a0d9d31e087_7,1739613832.2297688,1739613832.2598178,1739613887.3224645,55.09269571304321,19.583353,False
776fb3ac-3eb9-4b82-8016-8a0d9d31e087,776fb3ac-3eb9-4b82-8016-8a0d9d31e087_8,1739613832.2297688,1739613832.2598178,1739613887.3224645,55.09269571304321,19.583353,False
776fb3ac-3eb9-4b82-8016-8a0d9d31e087,776fb3ac-3eb9-4b82-8016-8a0d9d31e087_9,1739613832.2297688,1739613832.2598178,1739613887.3224645,55.09269571304321,19.583353,False
776fb3ac-3eb9-4b82-8016-8a0d9d31e087,776fb3ac-3eb9-4b82-8016-8a0d9d31e087_10,1739613832.2297688,1739613832.2598178,1739613887.3224645,55.09269571304321,19.583353,False
776fb3ac-3eb9-4b82-8016-8a0d9d31e087,776fb3ac-3eb9-4b82-8016-8a0d9d31e087_11,1739613832.2297688,1739613832.2598178,1739613887.3224645,55.09269571304321,19.583353,False
776fb3ac-3eb9-4b82-8016-8a0d9d31e087,776fb3ac-3eb9-4b82-8016-8a0d9d31e087_12,1739613832.2297688,1739613832.2598178,1739613887.3224645,55.09269571304321,19.583353,False
776fb3ac-3eb9-4b82-8016-8a0d9d31e087,776fb3ac-3eb9-4b82-8016-8a0d9d31e087_13,1739613832.2297688,1739613832.2598178,1739613887.3224645,55.09269571304321,19.583353,False
776fb3ac-3eb9-4b82-8016-8a0d9d31e087,776fb3ac-3eb9-4b82-8016-8a0d9d31e087_14,1739613832.2297688,1739613832.2598178,1739613887.3224645,55.09269571304321,19.583353,False
776fb3ac-3eb9-4b82-8016-8a0d9d31e087,776fb3ac-3eb9-4b82-8016-8a0d9d31e087_15,1739613832.2297688,1739613832.3909268,1739613887.3224645,55.09269571304321,19.583353,False
776fb3ac-3eb9-4b82-8016-8a0d9d31e087,776fb3ac-3eb9-4b82-8016-8a0d9d31e087_16,1739613832.2297688,1739613832.3909268,1739613887.3224645,55.09269571304321,19.583353,False
776fb3ac-3eb9-4b82-8016-8a0d9d31e087,776fb3ac-3eb9-4b82-8016-8a0d9d31e087_17,1739613832.2297688,1739613832.3909268,1739613887.3224645,55.09269571304321,19.583353,False
776fb3ac-3eb9-4b82-8016-8a0d9d31e087,776fb3ac-3eb9-4b82-8016-8a0d9d31e087_18,1739613832.2297688,1739613832.3909268,1739613887.3224645,55.09269571304321,19.583353,False
776fb3ac-3eb9-4b82-8016-8a0d9d31e087,776fb3ac-3eb9-4b82-8016-8a0d9d31e087_19,1739613832.2297688,1739613832.3909268,1739613887.3224645,55.09269571304321,19.583353,False
776fb3ac-3eb9-4b82-8016-8a0d9d31e087,776fb3ac-3eb9-4b82-8016-8a0d9d31e087_20,1739613832.2297688,1739613832.3909268,1739613887.3224645,55.09269571304321,19.583353,False
776fb3ac-3eb9-4b82-8016-8a0d9d31e087,776fb3ac-3eb9-4b82-8016-8a0d9d31e087_21,1739613832.2297688,1739613832.3909268,1739613887.3224645,55.09269571304321,19.583353,False
776fb3ac-3eb9-4b82-8016-8a0d9d31e087,776fb3ac-3eb9-4b82-8016-8a0d9d31e087_22,1739613832.2297688,1739613832.3909268,1739613887.3224645,55.09269571304321,19.583353,False
776fb3ac-3eb9-4b82-8016-8a0d9d31e087,776fb3ac-3eb9-4b82-8016-8a0d9d31e087_23,1739613832.2297688,1739613832.3909268,1739613887.3224645,55.09269571304321,19.583353,False
776fb3ac-3eb9-4b82-8016-8a0d9d31e087,776fb3ac-3eb9-4b82-8016-8a0d9d31e087_24,1739613832.2297688,1739613832.3909268,1739613887.3224645,55.09269571304321,19.583353,False
776fb3ac-3eb9-4b82-8016-8a0d9d31e087,776fb3ac-3eb9-4b82-8016-8a0d9d31e087_25,1739613832.2297688,1739613832.3909268,1739613887.3224645,55.09269571304321,19.583353,False
776fb3ac-3eb9-4b82-8016-8a0d9d31e087,776fb3ac-3eb9-4b82-8016-8a0d9d31e087_26,1739613832.2297688,1739613832.3909268,1739613887.3224645,55.09269571304321,19.583353,False
776fb3ac-3eb9-4b82-8016-8a0d9d31e087,776fb3ac-3eb9-4b82-8016-8a0d9d31e087_27,1739613832.2297688,1739613832.3909268,1739613887.3224645,55.09269571304321,19.583353,False
bb3c0b88-020d-4909-8749-8919234927e7,bb3c0b88-020d-4909-8749-8919234927e7_0,1739613833.0749834,1739613833.5650928,1739613891.3803747,58.30539131164551,4.098841,False
60e87735-6cfa-411a-9810-ed80fc243e2f,60e87735-6cfa-411a-9810-ed80fc243e2f_0,1739613832.7915401,1739613833.5650928,1739613891.4179528,58.62641263008118,14.190029,False
60e87735-6cfa-411a-9810-ed80fc243e2f,60e87735-6cfa-411a-9810-ed80fc243e2f_1,1739613832.7915401,1739613833.5650928,1739613891.4179528,58.62641263008118,14.190029,False
068f87ea-9957-4224-aefe-d61a44d1436a,068f87ea-9957-4224-aefe-d61a44d1436a_0,1739613833.287803,1739613833.5650928,1739613891.422453,58.134649991989136,12.281418,False
068f87ea-9957-4224-aefe-d61a44d1436a,068f87ea-9957-4224-aefe-d61a44d1436a_1,1739613833.287803,1739613833.5650928,1739613891.422453,58.134649991989136,12.281418,False
3e0dfe8b-0834-4a31-a87b-48e759964555,3e0dfe8b-0834-4a31-a87b-48e759964555_0,1739613833.5585089,1739613833.5650928,1739613891.4380963,57.87958741188049,4.281418,False
fa016067-e187-4925-a35b-bf75bc64ecad,fa016067-e187-4925-a35b-bf75bc64ecad_0,1739613832.3344953,1739613832.3909268,1739613891.4319654,59.09747004508972,4.465794,False
3e0dfe8b-0834-4a31-a87b-48e759964555,3e0dfe8b-0834-4a31-a87b-48e759964555_1,1739613833.5585089,1739613833.5650928,1739613891.4380963,57.87958741188049,4.281418,False
fa016067-e187-4925-a35b-bf75bc64ecad,fa016067-e187-4925-a35b-bf75bc64ecad_1,1739613832.3344953,1739613832.3909268,1739613891.4319654,59.09747004508972,4.465794,False
3e0dfe8b-0834-4a31-a87b-48e759964555,3e0dfe8b-0834-4a31-a87b-48e759964555_2,1739613833.5585089,1739613833.5650928,1739613891.4380963,57.87958741188049,4.281418,False
068f87ea-9957-4224-aefe-d61a44d1436a,068f87ea-9957-4224-aefe-d61a44d1436a_2,1739613833.287803,1739613833.5650928,1739613891.422453,58.134649991989136,12.281418,False
fa016067-e187-4925-a35b-bf75bc64ecad,fa016067-e187-4925-a35b-bf75bc64ecad_2,1739613832.3344953,1739613832.3909268,1739613891.4319654,59.09747004508972,4.465794,False
fa016067-e187-4925-a35b-bf75bc64ecad,fa016067-e187-4925-a35b-bf75bc64ecad_3,1739613832.3344953,1739613833.5650928,1739613891.4319654,59.09747004508972,4.465794,False
fa016067-e187-4925-a35b-bf75bc64ecad,fa016067-e187-4925-a35b-bf75bc64ecad_4,1739613832.3344953,1739613833.5650928,1739613891.4319654,59.09747004508972,4.465794,False
78c56ee2-9133-49de-9997-3006e143c8c2,78c56ee2-9133-49de-9997-3006e143c8c2_0,1739613832.5759149,1739613833.5650928,1739613891.5427678,58.96685290336609,19.465794,False
78c56ee2-9133-49de-9997-3006e143c8c2,78c56ee2-9133-49de-9997-3006e143c8c2_1,1739613832.5759149,1739613833.5650928,1739613891.5427678,58.96685290336609,19.465794,False
56790230-cd41-4396-b06a-98332c6da73c,56790230-cd41-4396-b06a-98332c6da73c_0,1739613834.7834795,1739613834.784801,1739613891.5780754,56.79459595680237,13.098841,False
93f5319d-10c0-4e55-8493-c94356121ab0,93f5319d-10c0-4e55-8493-c94356121ab0_0,1739613833.7818387,1739613834.784801,1739613891.581112,57.79927325248718,6.190029,False
93f5319d-10c0-4e55-8493-c94356121ab0,93f5319d-10c0-4e55-8493-c94356121ab0_1,1739613833.7818387,1739613834.784801,1739613891.581112,57.79927325248718,6.190029,False
b6b984fb-b79c-4b19-bd71-ffb116388fa6,b6b984fb-b79c-4b19-bd71-ffb116388fa6_0,1739613834.5554307,1739613834.784801,1739613891.5849228,57.029492139816284,13.098841,False
ca94dbc8-f3cd-4198-8e4c-3236249ada3c,ca94dbc8-f3cd-4198-8e4c-3236249ada3c_0,1739613834.074319,1739613834.784801,1739613891.6065562,57.53223729133606,17.559861,False
ca94dbc8-f3cd-4198-8e4c-3236249ada3c,ca94dbc8-f3cd-4198-8e4c-3236249ada3c_1,1739613834.074319,1739613834.784801,1739613891.6065562,57.53223729133606,17.559861,False
