Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
826c11c0-e0c2-4d47-9adb-5264a6db66c1,826c11c0-e0c2-4d47-9adb-5264a6db66c1_0,1739604046.85881,1739604046.8692386,1739604049.4241211,2.5653111934661865,14.465794,False
826c11c0-e0c2-4d47-9adb-5264a6db66c1,826c11c0-e0c2-4d47-9adb-5264a6db66c1_1,1739604046.85881,1739604046.8692386,1739604049.4241211,2.5653111934661865,14.465794,False
826c11c0-e0c2-4d47-9adb-5264a6db66c1,826c11c0-e0c2-4d47-9adb-5264a6db66c1_2,1739604046.85881,1739604046.8692386,1739604049.4241211,2.5653111934661865,14.465794,False
826c11c0-e0c2-4d47-9adb-5264a6db66c1,826c11c0-e0c2-4d47-9adb-5264a6db66c1_3,1739604046.85881,1739604046.8692386,1739604049.4241211,2.5653111934661865,14.465794,False
826c11c0-e0c2-4d47-9adb-5264a6db66c1,826c11c0-e0c2-4d47-9adb-5264a6db66c1_4,1739604046.85881,1739604046.8692386,1739604049.4241211,2.5653111934661865,14.465794,False
2d34c6e9-89b8-4480-8de2-ec5303c9dc27,2d34c6e9-89b8-4480-8de2-ec5303c9dc27_0,1739604047.855278,1739604048.8636448,1739604051.1652467,3.3099687099456787,11.190029,False
2d34c6e9-89b8-4480-8de2-ec5303c9dc27,2d34c6e9-89b8-4480-8de2-ec5303c9dc27_1,1739604047.855278,1739604048.8636448,1739604051.1652467,3.3099687099456787,11.190029,False
b37fdf35-823b-4a42-b834-b2fe119811d6,b37fdf35-823b-4a42-b834-b2fe119811d6_0,1739604047.356695,1739604048.8636448,1739604051.1709387,3.814243793487549,21.465794,False
b37fdf35-823b-4a42-b834-b2fe119811d6,b37fdf35-823b-4a42-b834-b2fe119811d6_1,1739604047.356695,1739604048.8636448,1739604051.1709387,3.814243793487549,21.465794,False
b37fdf35-823b-4a42-b834-b2fe119811d6,b37fdf35-823b-4a42-b834-b2fe119811d6_2,1739604047.356695,1739604048.8636448,1739604051.1709387,3.814243793487549,21.465794,False
b37fdf35-823b-4a42-b834-b2fe119811d6,b37fdf35-823b-4a42-b834-b2fe119811d6_3,1739604047.356695,1739604048.8636448,1739604051.1709387,3.814243793487549,21.465794,False
73044e6c-c6f3-4b70-ba0b-eec4306141b1,73044e6c-c6f3-4b70-ba0b-eec4306141b1_0,1739604048.365153,1739604048.8636448,1739604051.1738362,2.808683156967163,11.559861,False
73044e6c-c6f3-4b70-ba0b-eec4306141b1,73044e6c-c6f3-4b70-ba0b-eec4306141b1_1,1739604048.365153,1739604048.8636448,1739604051.1738362,2.808683156967163,11.559861,False
73044e6c-c6f3-4b70-ba0b-eec4306141b1,73044e6c-c6f3-4b70-ba0b-eec4306141b1_2,1739604048.365153,1739604048.8636448,1739604051.1738362,2.808683156967163,11.559861,False
b37fdf35-823b-4a42-b834-b2fe119811d6,b37fdf35-823b-4a42-b834-b2fe119811d6_4,1739604047.356695,1739604048.8636448,1739604051.1709387,3.814243793487549,21.465794,False
73044e6c-c6f3-4b70-ba0b-eec4306141b1,73044e6c-c6f3-4b70-ba0b-eec4306141b1_3,1739604048.365153,1739604048.8636448,1739604051.1738362,2.808683156967163,11.559861,False
73044e6c-c6f3-4b70-ba0b-eec4306141b1,73044e6c-c6f3-4b70-ba0b-eec4306141b1_4,1739604048.365153,1739604048.8636448,1739604051.1738362,2.808683156967163,11.559861,False
73044e6c-c6f3-4b70-ba0b-eec4306141b1,73044e6c-c6f3-4b70-ba0b-eec4306141b1_5,1739604048.365153,1739604048.8636448,1739604051.1738362,2.808683156967163,11.559861,False
acaee64c-34b3-4855-8f89-50037e508091,acaee64c-34b3-4855-8f89-50037e508091_0,1739604050.3637617,1739604050.3699818,1739604052.578302,2.2145402431488037,8.190029,False
acaee64c-34b3-4855-8f89-50037e508091,acaee64c-34b3-4855-8f89-50037e508091_1,1739604050.3637617,1739604050.3699818,1739604052.578302,2.2145402431488037,8.190029,False
16a4770a-590e-4158-b8d6-436c936d7d8b,16a4770a-590e-4158-b8d6-436c936d7d8b_0,1739604049.3739944,1739604050.3699818,1739604052.5844142,3.2104198932647705,21.559861,False
7f3c5a8d-60b9-4daf-a3d2-26a28851a89e,7f3c5a8d-60b9-4daf-a3d2-26a28851a89e_0,1739604048.8603876,1739604048.8636448,1739604052.5847886,3.7244009971618652,12.559861,False
7f3c5a8d-60b9-4daf-a3d2-26a28851a89e,7f3c5a8d-60b9-4daf-a3d2-26a28851a89e_1,1739604048.8603876,1739604048.8636448,1739604052.5847886,3.7244009971618652,12.559861,False
16a4770a-590e-4158-b8d6-436c936d7d8b,16a4770a-590e-4158-b8d6-436c936d7d8b_1,1739604049.3739944,1739604050.3699818,1739604052.5844142,3.2104198932647705,21.559861,False
7f3c5a8d-60b9-4daf-a3d2-26a28851a89e,7f3c5a8d-60b9-4daf-a3d2-26a28851a89e_2,1739604048.8603876,1739604048.8636448,1739604052.5847886,3.7244009971618652,12.559861,False
16a4770a-590e-4158-b8d6-436c936d7d8b,16a4770a-590e-4158-b8d6-436c936d7d8b_2,1739604049.3739944,1739604050.3699818,1739604052.5844142,3.2104198932647705,21.559861,False
1d396166-813f-4f73-a539-7f7e8eb7a7d9,1d396166-813f-4f73-a539-7f7e8eb7a7d9_0,1739604049.8685377,1739604050.3699818,1739604052.5858762,2.7173385620117188,12.465794,False
7f3c5a8d-60b9-4daf-a3d2-26a28851a89e,7f3c5a8d-60b9-4daf-a3d2-26a28851a89e_3,1739604048.8603876,1739604050.3699818,1739604052.5847886,3.7244009971618652,12.559861,False
16a4770a-590e-4158-b8d6-436c936d7d8b,16a4770a-590e-4158-b8d6-436c936d7d8b_3,1739604049.3739944,1739604050.3699818,1739604052.5844142,3.2104198932647705,21.559861,False
7f3c5a8d-60b9-4daf-a3d2-26a28851a89e,7f3c5a8d-60b9-4daf-a3d2-26a28851a89e_4,1739604048.8603876,1739604050.3699818,1739604052.5847886,3.7244009971618652,12.559861,False
1d396166-813f-4f73-a539-7f7e8eb7a7d9,1d396166-813f-4f73-a539-7f7e8eb7a7d9_1,1739604049.8685377,1739604050.3699818,1739604052.5858762,2.7173385620117188,12.465794,False
7f3c5a8d-60b9-4daf-a3d2-26a28851a89e,7f3c5a8d-60b9-4daf-a3d2-26a28851a89e_5,1739604048.8603876,1739604050.3699818,1739604052.5847886,3.7244009971618652,12.559861,False
16a4770a-590e-4158-b8d6-436c936d7d8b,16a4770a-590e-4158-b8d6-436c936d7d8b_4,1739604049.3739944,1739604050.3699818,1739604052.5844142,3.2104198932647705,21.559861,False
1d396166-813f-4f73-a539-7f7e8eb7a7d9,1d396166-813f-4f73-a539-7f7e8eb7a7d9_2,1739604049.8685377,1739604050.3699818,1739604052.5858762,2.7173385620117188,12.465794,False
1d396166-813f-4f73-a539-7f7e8eb7a7d9,1d396166-813f-4f73-a539-7f7e8eb7a7d9_3,1739604049.8685377,1739604050.3699818,1739604052.5858762,2.7173385620117188,12.465794,False
16a4770a-590e-4158-b8d6-436c936d7d8b,16a4770a-590e-4158-b8d6-436c936d7d8b_5,1739604049.3739944,1739604050.3699818,1739604052.5844142,3.2104198932647705,21.559861,False
1d396166-813f-4f73-a539-7f7e8eb7a7d9,1d396166-813f-4f73-a539-7f7e8eb7a7d9_4,1739604049.8685377,1739604050.3699818,1739604052.5858762,2.7173385620117188,12.465794,False
7d6a52a4-1a3e-4949-8439-a696cd749b0b,7d6a52a4-1a3e-4949-8439-a696cd749b0b_0,1739604053.347184,1739604053.859856,1739604055.9034724,2.556288480758667,5.098841,False
16b2610f-3ba9-424f-b758-7589e45be4c2,16b2610f-3ba9-424f-b758-7589e45be4c2_0,1739604051.851735,1739604053.859856,1739604055.9042797,4.052544593811035,12.098841,False
e77c26df-9ea8-412b-9754-ae592ff1a63f,e77c26df-9ea8-412b-9754-ae592ff1a63f_0,1739604050.88276,1739604053.859856,1739604055.9057562,5.022996187210083,15.559861,False
2247ad74-3205-4a0d-8beb-a1b341b78c2a,2247ad74-3205-4a0d-8beb-a1b341b78c2a_0,1739604052.3542397,1739604053.859856,1739604055.9084618,3.5542221069335938,6.190029,False
dbcdd8f2-cda8-46f8-9295-7d7bb6545903,dbcdd8f2-cda8-46f8-9295-7d7bb6545903_0,1739604051.361265,1739604053.859856,1739604055.9057014,4.544436454772949,17.098841,False
e77c26df-9ea8-412b-9754-ae592ff1a63f,e77c26df-9ea8-412b-9754-ae592ff1a63f_1,1739604050.88276,1739604053.859856,1739604055.9057562,5.022996187210083,15.559861,False
e77c26df-9ea8-412b-9754-ae592ff1a63f,e77c26df-9ea8-412b-9754-ae592ff1a63f_2,1739604050.88276,1739604053.859856,1739604055.9057562,5.022996187210083,15.559861,False
2247ad74-3205-4a0d-8beb-a1b341b78c2a,2247ad74-3205-4a0d-8beb-a1b341b78c2a_1,1739604052.3542397,1739604053.859856,1739604055.9084618,3.5542221069335938,6.190029,False
e77c26df-9ea8-412b-9754-ae592ff1a63f,e77c26df-9ea8-412b-9754-ae592ff1a63f_3,1739604050.88276,1739604053.859856,1739604055.9057562,5.022996187210083,15.559861,False
fd2b32de-23b0-4502-bbff-b3d14822a0d7,fd2b32de-23b0-4502-bbff-b3d14822a0d7_0,1739604052.8540635,1739604053.859856,1739604055.9130466,3.058983087539673,3.281418,False
e77c26df-9ea8-412b-9754-ae592ff1a63f,e77c26df-9ea8-412b-9754-ae592ff1a63f_4,1739604050.88276,1739604053.859856,1739604055.9057562,5.022996187210083,15.559861,False
fd2b32de-23b0-4502-bbff-b3d14822a0d7,fd2b32de-23b0-4502-bbff-b3d14822a0d7_1,1739604052.8540635,1739604053.859856,1739604055.9130466,3.058983087539673,3.281418,False
e77c26df-9ea8-412b-9754-ae592ff1a63f,e77c26df-9ea8-412b-9754-ae592ff1a63f_5,1739604050.88276,1739604053.859856,1739604055.9057562,5.022996187210083,15.559861,False
fd2b32de-23b0-4502-bbff-b3d14822a0d7,fd2b32de-23b0-4502-bbff-b3d14822a0d7_2,1739604052.8540635,1739604053.859856,1739604055.9130466,3.058983087539673,3.281418,False
31985ad5-1f0e-420d-8c7e-da72af534559,31985ad5-1f0e-420d-8c7e-da72af534559_0,1739604053.8577538,1739604053.859856,1739604058.3969798,4.539226055145264,21.374043,False
31985ad5-1f0e-420d-8c7e-da72af534559,31985ad5-1f0e-420d-8c7e-da72af534559_1,1739604053.8577538,1739604053.859856,1739604058.3969798,4.539226055145264,21.374043,False
31985ad5-1f0e-420d-8c7e-da72af534559,31985ad5-1f0e-420d-8c7e-da72af534559_2,1739604053.8577538,1739604056.3525302,1739604058.3969798,4.539226055145264,21.374043,False
31985ad5-1f0e-420d-8c7e-da72af534559,31985ad5-1f0e-420d-8c7e-da72af534559_3,1739604053.8577538,1739604056.3525302,1739604058.3969798,4.539226055145264,21.374043,False
e711eefb-1b03-4d4b-b0fa-532bb127b310,e711eefb-1b03-4d4b-b0fa-532bb127b310_0,1739604055.3561661,1739604056.3525302,1739604058.4041119,3.047945737838745,21.281418,False
e711eefb-1b03-4d4b-b0fa-532bb127b310,e711eefb-1b03-4d4b-b0fa-532bb127b310_1,1739604055.3561661,1739604056.3525302,1739604058.4041119,3.047945737838745,21.281418,False
e711eefb-1b03-4d4b-b0fa-532bb127b310,e711eefb-1b03-4d4b-b0fa-532bb127b310_2,1739604055.3561661,1739604056.3525302,1739604058.4041119,3.047945737838745,21.281418,False
68ac8c17-3dac-4ab8-a00c-9a8a8e46b729,68ac8c17-3dac-4ab8-a00c-9a8a8e46b729_0,1739604054.3596992,1739604056.3525302,1739604058.406681,4.0469818115234375,5.465794,False
68ac8c17-3dac-4ab8-a00c-9a8a8e46b729,68ac8c17-3dac-4ab8-a00c-9a8a8e46b729_1,1739604054.3596992,1739604056.3525302,1739604058.406681,4.0469818115234375,5.465794,False
68ac8c17-3dac-4ab8-a00c-9a8a8e46b729,68ac8c17-3dac-4ab8-a00c-9a8a8e46b729_2,1739604054.3596992,1739604056.3525302,1739604058.406681,4.0469818115234375,5.465794,False
31924a67-50c6-4cee-9a4e-a30ad8fdfa40,31924a67-50c6-4cee-9a4e-a30ad8fdfa40_0,1739604055.8563132,1739604056.3525302,1739604058.4086082,2.552294969558716,3.098841,False
49ad3ebf-27ac-4470-a37a-29688074e3f5,49ad3ebf-27ac-4470-a37a-29688074e3f5_0,1739604054.8710914,1739604056.3525302,1739604058.4090219,3.537930488586426,18.374043,False
68ac8c17-3dac-4ab8-a00c-9a8a8e46b729,68ac8c17-3dac-4ab8-a00c-9a8a8e46b729_3,1739604054.3596992,1739604056.3525302,1739604058.406681,4.0469818115234375,5.465794,False
68ac8c17-3dac-4ab8-a00c-9a8a8e46b729,68ac8c17-3dac-4ab8-a00c-9a8a8e46b729_4,1739604054.3596992,1739604056.3525302,1739604058.406681,4.0469818115234375,5.465794,False
49ad3ebf-27ac-4470-a37a-29688074e3f5,49ad3ebf-27ac-4470-a37a-29688074e3f5_1,1739604054.8710914,1739604056.3525302,1739604058.4090219,3.537930488586426,18.374043,False
49ad3ebf-27ac-4470-a37a-29688074e3f5,49ad3ebf-27ac-4470-a37a-29688074e3f5_2,1739604054.8710914,1739604056.3525302,1739604058.4090219,3.537930488586426,18.374043,False
49ad3ebf-27ac-4470-a37a-29688074e3f5,49ad3ebf-27ac-4470-a37a-29688074e3f5_3,1739604054.8710914,1739604056.3525302,1739604058.4090219,3.537930488586426,18.374043,False
47eff47b-a74d-4b8f-b66e-d3fa93d36291,47eff47b-a74d-4b8f-b66e-d3fa93d36291_0,1739604056.349879,1739604056.3525302,1739604061.1554346,4.805555582046509,8.281418,False
47eff47b-a74d-4b8f-b66e-d3fa93d36291,47eff47b-a74d-4b8f-b66e-d3fa93d36291_1,1739604056.349879,1739604058.3811684,1739604061.1554346,4.805555582046509,8.281418,False
ef68942c-e48e-4454-8134-0915fd152696,ef68942c-e48e-4454-8134-0915fd152696_0,1739604057.8510015,1739604058.3811684,1739604061.1560109,3.305009365081787,16.190029,False
d9b19fc9-7069-4c5f-a4e4-c8d81b01da5c,d9b19fc9-7069-4c5f-a4e4-c8d81b01da5c_0,1739604058.3700097,1739604058.3811684,1739604061.156628,2.786618232727051,15.374043,False
47eff47b-a74d-4b8f-b66e-d3fa93d36291,47eff47b-a74d-4b8f-b66e-d3fa93d36291_2,1739604056.349879,1739604058.3811684,1739604061.1554346,4.805555582046509,8.281418,False
ef68942c-e48e-4454-8134-0915fd152696,ef68942c-e48e-4454-8134-0915fd152696_1,1739604057.8510015,1739604058.3811684,1739604061.1560109,3.305009365081787,16.190029,False
95f2d783-037f-4d83-956c-d2cc556ca438,95f2d783-037f-4d83-956c-d2cc556ca438_0,1739604056.8673563,1739604058.3811684,1739604061.1581848,4.290828466415405,9.190029,False
d9b19fc9-7069-4c5f-a4e4-c8d81b01da5c,d9b19fc9-7069-4c5f-a4e4-c8d81b01da5c_1,1739604058.3700097,1739604058.3811684,1739604061.156628,2.786618232727051,15.374043,False
d9b19fc9-7069-4c5f-a4e4-c8d81b01da5c,d9b19fc9-7069-4c5f-a4e4-c8d81b01da5c_2,1739604058.3700097,1739604058.3811684,1739604061.156628,2.786618232727051,15.374043,False
d6938529-9acd-4c6b-80c5-ac8d767d6be8,d6938529-9acd-4c6b-80c5-ac8d767d6be8_0,1739604057.3753998,1739604058.3811684,1739604061.1629431,3.787543296813965,20.559861,False
95f2d783-037f-4d83-956c-d2cc556ca438,95f2d783-037f-4d83-956c-d2cc556ca438_1,1739604056.8673563,1739604058.3811684,1739604061.1581848,4.290828466415405,9.190029,False
d9b19fc9-7069-4c5f-a4e4-c8d81b01da5c,d9b19fc9-7069-4c5f-a4e4-c8d81b01da5c_3,1739604058.3700097,1739604058.3811684,1739604061.156628,2.786618232727051,15.374043,False
d6938529-9acd-4c6b-80c5-ac8d767d6be8,d6938529-9acd-4c6b-80c5-ac8d767d6be8_1,1739604057.3753998,1739604058.3811684,1739604061.1629431,3.787543296813965,20.559861,False
d6938529-9acd-4c6b-80c5-ac8d767d6be8,d6938529-9acd-4c6b-80c5-ac8d767d6be8_2,1739604057.3753998,1739604058.3811684,1739604061.1629431,3.787543296813965,20.559861,False
d6938529-9acd-4c6b-80c5-ac8d767d6be8,d6938529-9acd-4c6b-80c5-ac8d767d6be8_3,1739604057.3753998,1739604058.3811684,1739604061.1629431,3.787543296813965,20.559861,False
d6938529-9acd-4c6b-80c5-ac8d767d6be8,d6938529-9acd-4c6b-80c5-ac8d767d6be8_4,1739604057.3753998,1739604058.3811684,1739604061.1629431,3.787543296813965,20.559861,False
d6938529-9acd-4c6b-80c5-ac8d767d6be8,d6938529-9acd-4c6b-80c5-ac8d767d6be8_5,1739604057.3753998,1739604058.3811684,1739604061.1629431,3.787543296813965,20.559861,False
7979b4e9-8aa4-488d-805c-9127ffee6a10,7979b4e9-8aa4-488d-805c-9127ffee6a10_0,1739604058.8526888,1739604060.4041483,1739604062.888615,4.035926103591919,13.190029,False
7979b4e9-8aa4-488d-805c-9127ffee6a10,7979b4e9-8aa4-488d-805c-9127ffee6a10_1,1739604058.8526888,1739604060.4041483,1739604062.888615,4.035926103591919,13.190029,False
f192869a-e244-4d2e-9244-d4c917ca23f0,f192869a-e244-4d2e-9244-d4c917ca23f0_0,1739604059.851768,1739604060.4041483,1739604062.8919067,3.0401387214660645,9.374043,False
f192869a-e244-4d2e-9244-d4c917ca23f0,f192869a-e244-4d2e-9244-d4c917ca23f0_1,1739604059.851768,1739604060.4041483,1739604062.8919067,3.0401387214660645,9.374043,False
993af5cf-30c8-4324-b633-c89c56560db4,993af5cf-30c8-4324-b633-c89c56560db4_0,1739604059.3661664,1739604060.4041483,1739604062.893578,3.527411699295044,10.559861,False
f192869a-e244-4d2e-9244-d4c917ca23f0,f192869a-e244-4d2e-9244-d4c917ca23f0_2,1739604059.851768,1739604060.4041483,1739604062.8919067,3.0401387214660645,9.374043,False
f192869a-e244-4d2e-9244-d4c917ca23f0,f192869a-e244-4d2e-9244-d4c917ca23f0_3,1739604059.851768,1739604060.4041483,1739604062.8919067,3.0401387214660645,9.374043,False
993af5cf-30c8-4324-b633-c89c56560db4,993af5cf-30c8-4324-b633-c89c56560db4_1,1739604059.3661664,1739604060.4041483,1739604062.893578,3.527411699295044,10.559861,False
993af5cf-30c8-4324-b633-c89c56560db4,993af5cf-30c8-4324-b633-c89c56560db4_2,1739604059.3661664,1739604060.4041483,1739604062.893578,3.527411699295044,10.559861,False
993af5cf-30c8-4324-b633-c89c56560db4,993af5cf-30c8-4324-b633-c89c56560db4_3,1739604059.3661664,1739604060.4041483,1739604062.893578,3.527411699295044,10.559861,False
993af5cf-30c8-4324-b633-c89c56560db4,993af5cf-30c8-4324-b633-c89c56560db4_4,1739604059.3661664,1739604060.4041483,1739604062.893578,3.527411699295044,10.559861,False
993af5cf-30c8-4324-b633-c89c56560db4,993af5cf-30c8-4324-b633-c89c56560db4_5,1739604059.3661664,1739604060.4041483,1739604062.893578,3.527411699295044,10.559861,False
b8eb5f76-3fe9-4486-9432-e9dcd126739b,b8eb5f76-3fe9-4486-9432-e9dcd126739b_0,1739604061.8507926,1739604062.8720913,1739604064.9715724,3.1207797527313232,3.098841,False
86b6f569-43e6-4e4c-9469-a02f6d9687dc,86b6f569-43e6-4e4c-9469-a02f6d9687dc_0,1739604060.8593357,1739604062.8720913,1739604064.9738495,4.114513874053955,3.190029,False
86b6f569-43e6-4e4c-9469-a02f6d9687dc,86b6f569-43e6-4e4c-9469-a02f6d9687dc_1,1739604060.8593357,1739604062.8720913,1739604064.9738495,4.114513874053955,3.190029,False
38c5487e-87c8-4c3d-b143-9d03b629b130,38c5487e-87c8-4c3d-b143-9d03b629b130_0,1739604062.3492846,1739604062.8720913,1739604064.9777193,2.628434658050537,8.374043,False
887a873a-746c-4afd-873d-36830c55d1cf,887a873a-746c-4afd-873d-36830c55d1cf_0,1739604060.3919175,1739604060.4041483,1739604064.9780636,4.586146116256714,4.465794,False
38c5487e-87c8-4c3d-b143-9d03b629b130,38c5487e-87c8-4c3d-b143-9d03b629b130_1,1739604062.3492846,1739604062.8720913,1739604064.9777193,2.628434658050537,8.374043,False
38c5487e-87c8-4c3d-b143-9d03b629b130,38c5487e-87c8-4c3d-b143-9d03b629b130_2,1739604062.3492846,1739604062.8720913,1739604064.9777193,2.628434658050537,8.374043,False
887a873a-746c-4afd-873d-36830c55d1cf,887a873a-746c-4afd-873d-36830c55d1cf_1,1739604060.3919175,1739604060.4041483,1739604064.9780636,4.586146116256714,4.465794,False
38c5487e-87c8-4c3d-b143-9d03b629b130,38c5487e-87c8-4c3d-b143-9d03b629b130_3,1739604062.3492846,1739604062.8720913,1739604064.9777193,2.628434658050537,8.374043,False
887a873a-746c-4afd-873d-36830c55d1cf,887a873a-746c-4afd-873d-36830c55d1cf_2,1739604060.3919175,1739604060.4041483,1739604064.9780636,4.586146116256714,4.465794,False
887a873a-746c-4afd-873d-36830c55d1cf,887a873a-746c-4afd-873d-36830c55d1cf_3,1739604060.3919175,1739604060.4041483,1739604064.9780636,4.586146116256714,4.465794,False
887a873a-746c-4afd-873d-36830c55d1cf,887a873a-746c-4afd-873d-36830c55d1cf_4,1739604060.3919175,1739604062.8720913,1739604064.9780636,4.586146116256714,4.465794,False
428b77ca-be35-499c-8ace-2b0ca11159c6,428b77ca-be35-499c-8ace-2b0ca11159c6_0,1739604061.3580906,1739604062.8720913,1739604064.9774754,3.619384765625,17.465794,False
428b77ca-be35-499c-8ace-2b0ca11159c6,428b77ca-be35-499c-8ace-2b0ca11159c6_1,1739604061.3580906,1739604062.8720913,1739604064.9774754,3.619384765625,17.465794,False
428b77ca-be35-499c-8ace-2b0ca11159c6,428b77ca-be35-499c-8ace-2b0ca11159c6_2,1739604061.3580906,1739604062.8720913,1739604064.9774754,3.619384765625,17.465794,False
428b77ca-be35-499c-8ace-2b0ca11159c6,428b77ca-be35-499c-8ace-2b0ca11159c6_3,1739604061.3580906,1739604062.8720913,1739604064.9774754,3.619384765625,17.465794,False
428b77ca-be35-499c-8ace-2b0ca11159c6,428b77ca-be35-499c-8ace-2b0ca11159c6_4,1739604061.3580906,1739604062.8720913,1739604064.9774754,3.619384765625,17.465794,False
3dea3ee6-69f3-486c-95f0-509bbb7b9e0c,3dea3ee6-69f3-486c-95f0-509bbb7b9e0c_0,1739604063.348883,1739604064.863155,1739604068.242249,4.893366098403931,21.190029,False
3dea3ee6-69f3-486c-95f0-509bbb7b9e0c,3dea3ee6-69f3-486c-95f0-509bbb7b9e0c_1,1739604063.348883,1739604064.863155,1739604068.242249,4.893366098403931,21.190029,False
0bdbc3d5-5758-446c-827a-289bd0149a7c,0bdbc3d5-5758-446c-827a-289bd0149a7c_0,1739604064.3660913,1739604064.863155,1739604068.2452245,3.8791332244873047,6.465794,False
0bdbc3d5-5758-446c-827a-289bd0149a7c,0bdbc3d5-5758-446c-827a-289bd0149a7c_1,1739604064.3660913,1739604064.863155,1739604068.2452245,3.8791332244873047,6.465794,False
0bdbc3d5-5758-446c-827a-289bd0149a7c,0bdbc3d5-5758-446c-827a-289bd0149a7c_2,1739604064.3660913,1739604064.863155,1739604068.2452245,3.8791332244873047,6.465794,False
0bdbc3d5-5758-446c-827a-289bd0149a7c,0bdbc3d5-5758-446c-827a-289bd0149a7c_3,1739604064.3660913,1739604064.863155,1739604068.2452245,3.8791332244873047,6.465794,False
0bdbc3d5-5758-446c-827a-289bd0149a7c,0bdbc3d5-5758-446c-827a-289bd0149a7c_4,1739604064.3660913,1739604064.863155,1739604068.2452245,3.8791332244873047,6.465794,False
8b59dac9-0765-4865-823d-7820623372bb,8b59dac9-0765-4865-823d-7820623372bb_0,1739604062.8688564,1739604062.8720913,1739604068.250379,5.3815226554870605,5.559861,False
fcd23bc3-12b2-49b8-955d-37206cc956a4,fcd23bc3-12b2-49b8-955d-37206cc956a4_0,1739604063.8767462,1739604064.863155,1739604068.2514954,4.374749183654785,12.465794,False
8b59dac9-0765-4865-823d-7820623372bb,8b59dac9-0765-4865-823d-7820623372bb_1,1739604062.8688564,1739604062.8720913,1739604068.250379,5.3815226554870605,5.559861,False
fcd23bc3-12b2-49b8-955d-37206cc956a4,fcd23bc3-12b2-49b8-955d-37206cc956a4_1,1739604063.8767462,1739604064.863155,1739604068.2514954,4.374749183654785,12.465794,False
8b59dac9-0765-4865-823d-7820623372bb,8b59dac9-0765-4865-823d-7820623372bb_2,1739604062.8688564,1739604062.8720913,1739604068.250379,5.3815226554870605,5.559861,False
fcd23bc3-12b2-49b8-955d-37206cc956a4,fcd23bc3-12b2-49b8-955d-37206cc956a4_2,1739604063.8767462,1739604064.863155,1739604068.2514954,4.374749183654785,12.465794,False
eb7321e3-1755-4205-9656-a0afc69c43c7,eb7321e3-1755-4205-9656-a0afc69c43c7_0,1739604064.8612432,1739604064.863155,1739604068.252428,3.3911848068237305,10.098841,False
8b59dac9-0765-4865-823d-7820623372bb,8b59dac9-0765-4865-823d-7820623372bb_3,1739604062.8688564,1739604064.863155,1739604068.250379,5.3815226554870605,5.559861,False
fcd23bc3-12b2-49b8-955d-37206cc956a4,fcd23bc3-12b2-49b8-955d-37206cc956a4_3,1739604063.8767462,1739604064.863155,1739604068.2514954,4.374749183654785,12.465794,False
8b59dac9-0765-4865-823d-7820623372bb,8b59dac9-0765-4865-823d-7820623372bb_4,1739604062.8688564,1739604064.863155,1739604068.250379,5.3815226554870605,5.559861,False
