Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
0b2aa904-4e4b-4c79-b8f5-537daacb98ef,0b2aa904-4e4b-4c79-b8f5-537daacb98ef_22,1739620476.9466155,1739620478.8410509,1739620538.1648252,61.218209743499756,17.312478,False
69956807-bd81-4de2-9f06-5028fd77427a,69956807-bd81-4de2-9f06-5028fd77427a_33,1739620472.9399128,1739620477.4644318,1739620537.374378,64.43446516990662,19.312478,False
411e20a8-5f93-4a80-80ce-d2bb94f1155f,411e20a8-5f93-4a80-80ce-d2bb94f1155f_12,1739620487.043937,1739620487.7020094,1739620539.2538116,52.209874629974365,18.403595,False
e91ae764-11da-4932-bb32-dfbeb3ef2461,e91ae764-11da-4932-bb32-dfbeb3ef2461_17,1739620483.558648,1739620485.0757277,1739620539.0843298,55.52568173408508,24.49637,False
411e20a8-5f93-4a80-80ce-d2bb94f1155f,411e20a8-5f93-4a80-80ce-d2bb94f1155f_13,1739620487.043937,1739620487.7020094,1739620539.2538116,52.209874629974365,18.403595,False
411e20a8-5f93-4a80-80ce-d2bb94f1155f,411e20a8-5f93-4a80-80ce-d2bb94f1155f_14,1739620487.043937,1739620487.7020094,1739620539.2538116,52.209874629974365,18.403595,False
69956807-bd81-4de2-9f06-5028fd77427a,69956807-bd81-4de2-9f06-5028fd77427a_34,1739620472.9399128,1739620477.4644318,1739620537.374378,64.43446516990662,19.312478,False
411e20a8-5f93-4a80-80ce-d2bb94f1155f,411e20a8-5f93-4a80-80ce-d2bb94f1155f_15,1739620487.043937,1739620488.517833,1739620539.2538116,52.209874629974365,18.403595,False
eabbf172-607e-4c12-8c51-70d92fb67127,eabbf172-607e-4c12-8c51-70d92fb67127_0,1739620499.7964208,1739620501.9987552,1739620540.4633126,40.6668918132782,13.098841,False
89fe7c8d-1c81-49d2-bb5a-81e01cee86b1,89fe7c8d-1c81-49d2-bb5a-81e01cee86b1_0,1739620498.488971,1739620498.5174668,1739620540.4813895,41.99241852760315,9.281418,False
411e20a8-5f93-4a80-80ce-d2bb94f1155f,411e20a8-5f93-4a80-80ce-d2bb94f1155f_16,1739620487.043937,1739620488.517833,1739620539.2538116,52.209874629974365,18.403595,False
69956807-bd81-4de2-9f06-5028fd77427a,69956807-bd81-4de2-9f06-5028fd77427a_35,1739620472.9399128,1739620477.4644318,1739620537.374378,64.43446516990662,19.312478,False
0b2aa904-4e4b-4c79-b8f5-537daacb98ef,0b2aa904-4e4b-4c79-b8f5-537daacb98ef_23,1739620476.9466155,1739620478.8410509,1739620538.1648252,61.218209743499756,17.312478,False
e91ae764-11da-4932-bb32-dfbeb3ef2461,e91ae764-11da-4932-bb32-dfbeb3ef2461_18,1739620483.558648,1739620485.0757277,1739620539.0843298,55.52568173408508,24.49637,False
92c6627a-2be0-48e8-a111-7bce454e22a2,92c6627a-2be0-48e8-a111-7bce454e22a2_0,1739620498.623413,1739620501.9987552,1739620540.4979858,41.87457275390625,15.190029,False
be82c4a3-9e43-41ea-a376-6b6abaf49d16,be82c4a3-9e43-41ea-a376-6b6abaf49d16_6,1739620495.4859996,1739620498.5174668,1739620539.8797493,44.393749713897705,19.027485,False
e91ae764-11da-4932-bb32-dfbeb3ef2461,e91ae764-11da-4932-bb32-dfbeb3ef2461_19,1739620483.558648,1739620485.0757277,1739620539.0843298,55.52568173408508,24.49637,False
e91ae764-11da-4932-bb32-dfbeb3ef2461,e91ae764-11da-4932-bb32-dfbeb3ef2461_20,1739620483.558648,1739620485.0757277,1739620539.0843298,55.52568173408508,24.49637,False
92c6627a-2be0-48e8-a111-7bce454e22a2,92c6627a-2be0-48e8-a111-7bce454e22a2_1,1739620498.623413,1739620501.9987552,1739620540.4979858,41.87457275390625,15.190029,False
e6392723-4253-4f98-a280-7c84d86d987a,e6392723-4253-4f98-a280-7c84d86d987a_0,1739620498.602956,1739620501.9987552,1739620540.4956412,41.89268517494202,14.098841,False
be82c4a3-9e43-41ea-a376-6b6abaf49d16,be82c4a3-9e43-41ea-a376-6b6abaf49d16_7,1739620495.4859996,1739620498.5174668,1739620539.8797493,44.393749713897705,19.027485,False
0b2aa904-4e4b-4c79-b8f5-537daacb98ef,0b2aa904-4e4b-4c79-b8f5-537daacb98ef_24,1739620476.9466155,1739620478.8410509,1739620538.1648252,61.218209743499756,17.312478,False
89fe7c8d-1c81-49d2-bb5a-81e01cee86b1,89fe7c8d-1c81-49d2-bb5a-81e01cee86b1_1,1739620498.488971,1739620501.9987552,1739620540.4813895,41.99241852760315,9.281418,False
be82c4a3-9e43-41ea-a376-6b6abaf49d16,be82c4a3-9e43-41ea-a376-6b6abaf49d16_8,1739620495.4859996,1739620498.5174668,1739620539.8797493,44.393749713897705,19.027485,False
411e20a8-5f93-4a80-80ce-d2bb94f1155f,411e20a8-5f93-4a80-80ce-d2bb94f1155f_17,1739620487.043937,1739620488.517833,1739620539.2538116,52.209874629974365,18.403595,False
2302fe5a-79e0-4118-a481-23332dced11a,2302fe5a-79e0-4118-a481-23332dced11a_0,1739620499.2302177,1739620501.9987552,1739620540.597169,41.36695122718811,17.098841,False
411e20a8-5f93-4a80-80ce-d2bb94f1155f,411e20a8-5f93-4a80-80ce-d2bb94f1155f_18,1739620487.043937,1739620488.517833,1739620539.2538116,52.209874629974365,18.403595,False
89fe7c8d-1c81-49d2-bb5a-81e01cee86b1,89fe7c8d-1c81-49d2-bb5a-81e01cee86b1_2,1739620498.488971,1739620501.9987552,1739620540.4813895,41.99241852760315,9.281418,False
be82c4a3-9e43-41ea-a376-6b6abaf49d16,be82c4a3-9e43-41ea-a376-6b6abaf49d16_9,1739620495.4859996,1739620498.5174668,1739620539.8797493,44.393749713897705,19.027485,False
e91ae764-11da-4932-bb32-dfbeb3ef2461,e91ae764-11da-4932-bb32-dfbeb3ef2461_21,1739620483.558648,1739620485.0757277,1739620539.0843298,55.52568173408508,24.49637,False
e91ae764-11da-4932-bb32-dfbeb3ef2461,e91ae764-11da-4932-bb32-dfbeb3ef2461_22,1739620483.558648,1739620485.0757277,1739620539.0843298,55.52568173408508,24.49637,False
411e20a8-5f93-4a80-80ce-d2bb94f1155f,411e20a8-5f93-4a80-80ce-d2bb94f1155f_19,1739620487.043937,1739620488.517833,1739620539.2538116,52.209874629974365,18.403595,False
51372524-48dd-4eb7-a871-5ca71a41cf85,51372524-48dd-4eb7-a871-5ca71a41cf85_0,1739620500.950094,1739620501.9987552,1739620540.6900449,39.73995089530945,2.281418,False
be82c4a3-9e43-41ea-a376-6b6abaf49d16,be82c4a3-9e43-41ea-a376-6b6abaf49d16_10,1739620495.4859996,1739620498.5174668,1739620539.8797493,44.393749713897705,19.027485,False
81d3eff6-03ce-4493-a4bc-b6903b818837,81d3eff6-03ce-4493-a4bc-b6903b818837_0,1739620501.7219722,1739620501.9987552,1739620540.6923513,38.970379114151,8.098841,False
51372524-48dd-4eb7-a871-5ca71a41cf85,51372524-48dd-4eb7-a871-5ca71a41cf85_1,1739620500.950094,1739620501.9987552,1739620540.6900449,39.73995089530945,2.281418,False
51372524-48dd-4eb7-a871-5ca71a41cf85,51372524-48dd-4eb7-a871-5ca71a41cf85_2,1739620500.950094,1739620501.9987552,1739620540.6900449,39.73995089530945,2.281418,False
e91ae764-11da-4932-bb32-dfbeb3ef2461,e91ae764-11da-4932-bb32-dfbeb3ef2461_23,1739620483.558648,1739620485.0757277,1739620539.0843298,55.52568173408508,24.49637,False
0b2aa904-4e4b-4c79-b8f5-537daacb98ef,0b2aa904-4e4b-4c79-b8f5-537daacb98ef_25,1739620476.9466155,1739620478.8410509,1739620538.1648252,61.218209743499756,17.312478,False
411e20a8-5f93-4a80-80ce-d2bb94f1155f,411e20a8-5f93-4a80-80ce-d2bb94f1155f_20,1739620487.043937,1739620488.517833,1739620539.2538116,52.209874629974365,18.403595,False
e91ae764-11da-4932-bb32-dfbeb3ef2461,e91ae764-11da-4932-bb32-dfbeb3ef2461_24,1739620483.558648,1739620485.0757277,1739620539.0843298,55.52568173408508,24.49637,False
e91ae764-11da-4932-bb32-dfbeb3ef2461,e91ae764-11da-4932-bb32-dfbeb3ef2461_25,1739620483.558648,1739620485.7049658,1739620539.0843298,55.52568173408508,24.49637,False
0b2aa904-4e4b-4c79-b8f5-537daacb98ef,0b2aa904-4e4b-4c79-b8f5-537daacb98ef_26,1739620476.9466155,1739620478.8410509,1739620538.1648252,61.218209743499756,17.312478,False
54a65d64-ca3b-4c97-9c69-fbab975af8e0,54a65d64-ca3b-4c97-9c69-fbab975af8e0_0,1739620500.3394186,1739620501.9987552,1739620540.9867105,40.64729189872742,9.281418,False
e91ae764-11da-4932-bb32-dfbeb3ef2461,e91ae764-11da-4932-bb32-dfbeb3ef2461_26,1739620483.558648,1739620485.7049658,1739620539.0843298,55.52568173408508,24.49637,False
0b2aa904-4e4b-4c79-b8f5-537daacb98ef,0b2aa904-4e4b-4c79-b8f5-537daacb98ef_27,1739620476.9466155,1739620478.8410509,1739620538.1648252,61.218209743499756,17.312478,False
54a65d64-ca3b-4c97-9c69-fbab975af8e0,54a65d64-ca3b-4c97-9c69-fbab975af8e0_1,1739620500.3394186,1739620501.9987552,1739620540.9867105,40.64729189872742,9.281418,False
e91ae764-11da-4932-bb32-dfbeb3ef2461,e91ae764-11da-4932-bb32-dfbeb3ef2461_27,1739620483.558648,1739620485.7049658,1739620539.0843298,55.52568173408508,24.49637,False
411e20a8-5f93-4a80-80ce-d2bb94f1155f,411e20a8-5f93-4a80-80ce-d2bb94f1155f_21,1739620487.043937,1739620488.517833,1739620539.2538116,52.209874629974365,18.403595,False
0b2aa904-4e4b-4c79-b8f5-537daacb98ef,0b2aa904-4e4b-4c79-b8f5-537daacb98ef_28,1739620476.9466155,1739620478.8410509,1739620538.1648252,61.218209743499756,17.312478,False
411e20a8-5f93-4a80-80ce-d2bb94f1155f,411e20a8-5f93-4a80-80ce-d2bb94f1155f_22,1739620487.043937,1739620488.517833,1739620539.2538116,52.209874629974365,18.403595,False
0b2aa904-4e4b-4c79-b8f5-537daacb98ef,0b2aa904-4e4b-4c79-b8f5-537daacb98ef_29,1739620476.9466155,1739620478.8410509,1739620538.1648252,61.218209743499756,17.312478,False
e91ae764-11da-4932-bb32-dfbeb3ef2461,e91ae764-11da-4932-bb32-dfbeb3ef2461_28,1739620483.558648,1739620485.7049658,1739620539.0843298,55.52568173408508,24.49637,False
411e20a8-5f93-4a80-80ce-d2bb94f1155f,411e20a8-5f93-4a80-80ce-d2bb94f1155f_23,1739620487.043937,1739620488.517833,1739620539.2538116,52.209874629974365,18.403595,False
0b2aa904-4e4b-4c79-b8f5-537daacb98ef,0b2aa904-4e4b-4c79-b8f5-537daacb98ef_30,1739620476.9466155,1739620478.8410509,1739620538.1648252,61.218209743499756,17.312478,False
411e20a8-5f93-4a80-80ce-d2bb94f1155f,411e20a8-5f93-4a80-80ce-d2bb94f1155f_24,1739620487.043937,1739620488.517833,1739620539.2538116,52.209874629974365,18.403595,False
54a65d64-ca3b-4c97-9c69-fbab975af8e0,54a65d64-ca3b-4c97-9c69-fbab975af8e0_2,1739620500.3394186,1739620501.9987552,1739620540.9867105,40.64729189872742,9.281418,False
0b2aa904-4e4b-4c79-b8f5-537daacb98ef,0b2aa904-4e4b-4c79-b8f5-537daacb98ef_31,1739620476.9466155,1739620478.8410509,1739620538.1648252,61.218209743499756,17.312478,False
e91ae764-11da-4932-bb32-dfbeb3ef2461,e91ae764-11da-4932-bb32-dfbeb3ef2461_29,1739620483.558648,1739620485.7049658,1739620539.0843298,55.52568173408508,24.49637,False
411e20a8-5f93-4a80-80ce-d2bb94f1155f,411e20a8-5f93-4a80-80ce-d2bb94f1155f_25,1739620487.043937,1739620488.517833,1739620539.2538116,52.209874629974365,18.403595,False
411e20a8-5f93-4a80-80ce-d2bb94f1155f,411e20a8-5f93-4a80-80ce-d2bb94f1155f_26,1739620487.043937,1739620488.517833,1739620539.2538116,52.209874629974365,18.403595,False
0b2aa904-4e4b-4c79-b8f5-537daacb98ef,0b2aa904-4e4b-4c79-b8f5-537daacb98ef_32,1739620476.9466155,1739620478.8410509,1739620538.1648252,61.218209743499756,17.312478,False
0b2aa904-4e4b-4c79-b8f5-537daacb98ef,0b2aa904-4e4b-4c79-b8f5-537daacb98ef_33,1739620476.9466155,1739620478.8410509,1739620538.1648252,61.218209743499756,17.312478,False
411e20a8-5f93-4a80-80ce-d2bb94f1155f,411e20a8-5f93-4a80-80ce-d2bb94f1155f_27,1739620487.043937,1739620488.517833,1739620539.2538116,52.209874629974365,18.403595,False
e91ae764-11da-4932-bb32-dfbeb3ef2461,e91ae764-11da-4932-bb32-dfbeb3ef2461_30,1739620483.558648,1739620485.7049658,1739620539.0843298,55.52568173408508,24.49637,False
411e20a8-5f93-4a80-80ce-d2bb94f1155f,411e20a8-5f93-4a80-80ce-d2bb94f1155f_28,1739620487.043937,1739620488.517833,1739620539.2538116,52.209874629974365,18.403595,False
0b2aa904-4e4b-4c79-b8f5-537daacb98ef,0b2aa904-4e4b-4c79-b8f5-537daacb98ef_34,1739620476.9466155,1739620478.8410509,1739620538.1648252,61.218209743499756,17.312478,False
e91ae764-11da-4932-bb32-dfbeb3ef2461,e91ae764-11da-4932-bb32-dfbeb3ef2461_31,1739620483.558648,1739620485.7049658,1739620539.0843298,55.52568173408508,24.49637,False
0b2aa904-4e4b-4c79-b8f5-537daacb98ef,0b2aa904-4e4b-4c79-b8f5-537daacb98ef_35,1739620476.9466155,1739620478.8410509,1739620538.1648252,61.218209743499756,17.312478,False
411e20a8-5f93-4a80-80ce-d2bb94f1155f,411e20a8-5f93-4a80-80ce-d2bb94f1155f_29,1739620487.043937,1739620488.517833,1739620539.2538116,52.209874629974365,18.403595,False
411e20a8-5f93-4a80-80ce-d2bb94f1155f,411e20a8-5f93-4a80-80ce-d2bb94f1155f_30,1739620487.043937,1739620488.517833,1739620539.2538116,52.209874629974365,18.403595,False
411e20a8-5f93-4a80-80ce-d2bb94f1155f,411e20a8-5f93-4a80-80ce-d2bb94f1155f_31,1739620487.043937,1739620489.2145143,1739620539.2538116,52.209874629974365,18.403595,False
e91ae764-11da-4932-bb32-dfbeb3ef2461,e91ae764-11da-4932-bb32-dfbeb3ef2461_32,1739620483.558648,1739620485.7049658,1739620539.0843298,55.52568173408508,24.49637,False
411e20a8-5f93-4a80-80ce-d2bb94f1155f,411e20a8-5f93-4a80-80ce-d2bb94f1155f_32,1739620487.043937,1739620489.2145143,1739620539.2538116,52.209874629974365,18.403595,False
411e20a8-5f93-4a80-80ce-d2bb94f1155f,411e20a8-5f93-4a80-80ce-d2bb94f1155f_33,1739620487.043937,1739620489.2145143,1739620539.2538116,52.209874629974365,18.403595,False
e91ae764-11da-4932-bb32-dfbeb3ef2461,e91ae764-11da-4932-bb32-dfbeb3ef2461_33,1739620483.558648,1739620485.7049658,1739620539.0843298,55.52568173408508,24.49637,False
411e20a8-5f93-4a80-80ce-d2bb94f1155f,411e20a8-5f93-4a80-80ce-d2bb94f1155f_34,1739620487.043937,1739620489.2145143,1739620539.2538116,52.209874629974365,18.403595,False
e91ae764-11da-4932-bb32-dfbeb3ef2461,e91ae764-11da-4932-bb32-dfbeb3ef2461_34,1739620483.558648,1739620485.7049658,1739620539.0843298,55.52568173408508,24.49637,False
e91ae764-11da-4932-bb32-dfbeb3ef2461,e91ae764-11da-4932-bb32-dfbeb3ef2461_35,1739620483.558648,1739620485.7049658,1739620539.0843298,55.52568173408508,24.49637,False
411e20a8-5f93-4a80-80ce-d2bb94f1155f,411e20a8-5f93-4a80-80ce-d2bb94f1155f_35,1739620487.043937,1739620489.2145143,1739620539.2538116,52.209874629974365,18.403595,False
e91ae764-11da-4932-bb32-dfbeb3ef2461,e91ae764-11da-4932-bb32-dfbeb3ef2461_36,1739620483.558648,1739620485.7049658,1739620539.0843298,55.52568173408508,24.49637,False
411e20a8-5f93-4a80-80ce-d2bb94f1155f,411e20a8-5f93-4a80-80ce-d2bb94f1155f_36,1739620487.043937,1739620489.2145143,1739620539.2538116,52.209874629974365,18.403595,False
e91ae764-11da-4932-bb32-dfbeb3ef2461,e91ae764-11da-4932-bb32-dfbeb3ef2461_37,1739620483.558648,1739620485.7049658,1739620539.0843298,55.52568173408508,24.49637,False
42362773-ec50-469a-8f35-48661f742c68,42362773-ec50-469a-8f35-48661f742c68_0,1739620504.2957163,1739620505.2060032,1739620543.860999,39.56528282165527,13.098841,False
09ee1ba2-2f17-4b96-9883-896eee00bab1,09ee1ba2-2f17-4b96-9883-896eee00bab1_0,1739620504.139099,1739620505.2060032,1739620543.8937435,39.75464463233948,5.098841,False
72b97a1a-831d-4e5e-b97e-b2bdb34515d8,72b97a1a-831d-4e5e-b97e-b2bdb34515d8_0,1739620504.808778,1739620505.2060032,1739620543.927009,39.11823105812073,4.098841,False
5ab934f8-f99c-416f-92b2-ff44de5a9152,5ab934f8-f99c-416f-92b2-ff44de5a9152_0,1739620501.8804317,1739620501.9987552,1739620543.905982,42.025550365448,20.281418,False
bb7ae22d-2548-4d40-8d6e-5a200733a8ec,bb7ae22d-2548-4d40-8d6e-5a200733a8ec_0,1739620503.841069,1739620505.2060032,1739620544.0235174,40.182448387145996,15.190029,False
f77a09fe-ba68-45a6-9b45-51c3eff6cdf4,f77a09fe-ba68-45a6-9b45-51c3eff6cdf4_0,1739620502.1434925,1739620505.2060032,1739620544.047928,41.90443563461304,7.098841,False
a1949463-9acb-42bb-99b3-d061f6cb36e2,a1949463-9acb-42bb-99b3-d061f6cb36e2_0,1739620502.7074058,1739620505.2060032,1739620544.0991936,41.39178776741028,9.190029,False
5ab934f8-f99c-416f-92b2-ff44de5a9152,5ab934f8-f99c-416f-92b2-ff44de5a9152_1,1739620501.8804317,1739620501.9987552,1739620543.905982,42.025550365448,20.281418,False
bb7ae22d-2548-4d40-8d6e-5a200733a8ec,bb7ae22d-2548-4d40-8d6e-5a200733a8ec_1,1739620503.841069,1739620505.2060032,1739620544.0235174,40.182448387145996,15.190029,False
5ab934f8-f99c-416f-92b2-ff44de5a9152,5ab934f8-f99c-416f-92b2-ff44de5a9152_2,1739620501.8804317,1739620505.2060032,1739620543.905982,42.025550365448,20.281418,False
a1949463-9acb-42bb-99b3-d061f6cb36e2,a1949463-9acb-42bb-99b3-d061f6cb36e2_1,1739620502.7074058,1739620505.2060032,1739620544.0991936,41.39178776741028,9.190029,False
ba93c1eb-03d7-4c91-ad20-2f75f0d0a3a3,ba93c1eb-03d7-4c91-ad20-2f75f0d0a3a3_0,1739620509.64439,1739620513.7353468,1739620544.2778473,34.63345718383789,8.190029,False
a4870cab-0708-4d97-8a10-355deeb53c30,a4870cab-0708-4d97-8a10-355deeb53c30_0,1739620510.1351492,1739620513.7353468,1739620544.3077464,34.1725971698761,8.098841,False
40eede49-387f-4c58-bdc9-67226fcb342d,40eede49-387f-4c58-bdc9-67226fcb342d_0,1739620512.12594,1739620513.7353468,1739620544.3863351,32.26039505004883,10.281418,False
40eede49-387f-4c58-bdc9-67226fcb342d,40eede49-387f-4c58-bdc9-67226fcb342d_1,1739620512.12594,1739620513.7353468,1739620544.3863351,32.26039505004883,10.281418,False
d35a975c-d36a-4b4d-8399-8a8f52bc6332,d35a975c-d36a-4b4d-8399-8a8f52bc6332_0,1739620511.137157,1739620513.7353468,1739620544.4038231,33.26666617393494,4.190029,False
d35a975c-d36a-4b4d-8399-8a8f52bc6332,d35a975c-d36a-4b4d-8399-8a8f52bc6332_1,1739620511.137157,1739620513.7353468,1739620544.4038231,33.26666617393494,4.190029,False
40eede49-387f-4c58-bdc9-67226fcb342d,40eede49-387f-4c58-bdc9-67226fcb342d_2,1739620512.12594,1739620513.7353468,1739620544.3863351,32.26039505004883,10.281418,False
bb871dca-4965-4c91-82ed-1a3a6627144b,bb871dca-4965-4c91-82ed-1a3a6627144b_0,1739620513.7190585,1739620513.7353468,1739620544.3896012,30.67054271697998,1.098841,False
ba93c1eb-03d7-4c91-ad20-2f75f0d0a3a3,ba93c1eb-03d7-4c91-ad20-2f75f0d0a3a3_1,1739620509.64439,1739620513.7353468,1739620544.2778473,34.63345718383789,8.190029,False
30c81441-b7fe-44e7-9e10-c03bc3a1e65c,30c81441-b7fe-44e7-9e10-c03bc3a1e65c_0,1739620512.3705707,1739620513.7353468,1739620544.3775792,32.00700855255127,14.098841,False
ecce705d-15a1-4eaf-8dc6-672b420e8c3f,ecce705d-15a1-4eaf-8dc6-672b420e8c3f_0,1739620512.6969938,1739620513.7353468,1739620544.5100923,31.813098430633545,2.190029,False
9e64f901-c9f8-49f0-8b7e-ccb4a700921b,9e64f901-c9f8-49f0-8b7e-ccb4a700921b_0,1739620510.998317,1739620513.7353468,1739620544.5088704,33.51055335998535,9.098841,False
ecce705d-15a1-4eaf-8dc6-672b420e8c3f,ecce705d-15a1-4eaf-8dc6-672b420e8c3f_1,1739620512.6969938,1739620513.7353468,1739620544.5100923,31.813098430633545,2.190029,False
1753280c-a43f-4cce-874a-a3f9855a15c6,1753280c-a43f-4cce-874a-a3f9855a15c6_0,1739620513.2146077,1739620513.7353468,1739620544.6413178,31.42671012878418,10.098841,False
575a98bb-16c8-4a67-b558-bae2148fd888,575a98bb-16c8-4a67-b558-bae2148fd888_0,1739620506.6303136,1739620508.9683611,1739620544.8815868,38.2512731552124,18.098841,False
07c4815d-3632-4af8-bcd9-4d42aee8db8e,07c4815d-3632-4af8-bcd9-4d42aee8db8e_0,1739620507.6026738,1739620508.9683611,1739620545.0136592,37.410985469818115,19.098841,False
7ed4e42e-a72d-41be-8488-7647d52d9b9c,7ed4e42e-a72d-41be-8488-7647d52d9b9c_0,1739620508.3328962,1739620508.9683611,1739620545.0793042,36.746407985687256,8.190029,False
16fb544e-ffc6-44a4-86cc-d16f245bef39,16fb544e-ffc6-44a4-86cc-d16f245bef39_0,1739620508.7679682,1739620508.9683611,1739620544.9260314,36.15806317329407,2.098841,False
bfa01c98-e688-4e57-bf3a-90e122841de3,bfa01c98-e688-4e57-bf3a-90e122841de3_0,1739620505.6946502,1739620508.9683611,1739620545.026192,39.331541776657104,1.190029,False
7ed4e42e-a72d-41be-8488-7647d52d9b9c,7ed4e42e-a72d-41be-8488-7647d52d9b9c_1,1739620508.3328962,1739620508.9683611,1739620545.0793042,36.746407985687256,8.190029,False
0e56be4c-bf2d-4dbf-a138-d03db7a2c9fd,0e56be4c-bf2d-4dbf-a138-d03db7a2c9fd_0,1739620506.1091053,1739620508.9683611,1739620545.1896112,39.08050584793091,9.098841,False
ed5e7c24-448d-44a3-813c-921e26e5a9eb,ed5e7c24-448d-44a3-813c-921e26e5a9eb_0,1739620509.0325143,1739620509.7086663,1739620545.3187914,36.286277055740356,16.190029,False
ed5e7c24-448d-44a3-813c-921e26e5a9eb,ed5e7c24-448d-44a3-813c-921e26e5a9eb_1,1739620509.0325143,1739620509.7086663,1739620545.3187914,36.286277055740356,16.190029,False
08131e5b-fff0-489a-9197-958383bda44f,08131e5b-fff0-489a-9197-958383bda44f_0,1739620509.5169156,1739620509.7086663,1739620545.326894,35.80997848510742,10.281418,False
08131e5b-fff0-489a-9197-958383bda44f,08131e5b-fff0-489a-9197-958383bda44f_1,1739620509.5169156,1739620513.7353468,1739620545.326894,35.80997848510742,10.281418,False
bfa01c98-e688-4e57-bf3a-90e122841de3,bfa01c98-e688-4e57-bf3a-90e122841de3_1,1739620505.6946502,1739620508.9683611,1739620545.026192,39.331541776657104,1.190029,False
08131e5b-fff0-489a-9197-958383bda44f,08131e5b-fff0-489a-9197-958383bda44f_2,1739620509.5169156,1739620513.7353468,1739620545.326894,35.80997848510742,10.281418,False
690d1406-86d1-4fcc-bd3c-5fdb078a4944,690d1406-86d1-4fcc-bd3c-5fdb078a4944_0,1739620506.0761063,1739620508.9683611,1739620545.563577,39.487470626831055,16.281418,False
690d1406-86d1-4fcc-bd3c-5fdb078a4944,690d1406-86d1-4fcc-bd3c-5fdb078a4944_1,1739620506.0761063,1739620508.9683611,1739620545.563577,39.487470626831055,16.281418,False
8e3b5028-c0c2-4607-a934-c0999e688161,8e3b5028-c0c2-4607-a934-c0999e688161_0,1739620514.067251,1739620517.7133932,1739620545.9915802,31.92432928085327,13.098841,False
85cd6b3a-e507-494b-8e0a-cb7b2328e3d7,85cd6b3a-e507-494b-8e0a-cb7b2328e3d7_0,1739620515.629502,1739620517.7133932,1739620546.0401514,30.410649299621582,12.098841,False
e87d8a8b-bddd-4f01-a09e-47bfb99d48ab,e87d8a8b-bddd-4f01-a09e-47bfb99d48ab_0,1739620516.1618233,1739620517.7133932,1739620546.073497,29.91167378425598,9.098841,False
ed236210-ad48-44b9-9bfc-df767701cbf5,ed236210-ad48-44b9-9bfc-df767701cbf5_0,1739620514.7656634,1739620517.7133932,1739620546.1300232,31.364359855651855,7.281418,False
9330fa80-1d4f-4a68-b688-c551c1f1cec5,9330fa80-1d4f-4a68-b688-c551c1f1cec5_0,1739620516.0262392,1739620517.7133932,1739620546.1430578,30.11681866645813,18.190029,False
