Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
4697f81f-cc48-4827-a01c-0ed3f4e6276f,4697f81f-cc48-4827-a01c-0ed3f4e6276f_3,1739611089.987954,1739611114.9787524,1739611115.3554342,25.367480278015137,12.465794,False
4697f81f-cc48-4827-a01c-0ed3f4e6276f,4697f81f-cc48-4827-a01c-0ed3f4e6276f_4,1739611089.987954,1739611115.181043,1739611115.3554342,25.367480278015137,12.465794,False
0b6e05b2-b431-4720-b2c4-73f19f5a51a4,0b6e05b2-b431-4720-b2c4-73f19f5a51a4_0,1739611090.2519429,1739611115.3829792,1739611115.7484243,25.49648141860962,1.190029,False
0b6e05b2-b431-4720-b2c4-73f19f5a51a4,0b6e05b2-b431-4720-b2c4-73f19f5a51a4_1,1739611090.2519429,1739611115.5846667,1739611115.7484243,25.49648141860962,1.190029,False
c888c0b1-d423-40b4-b700-8b23f5c1730c,c888c0b1-d423-40b4-b700-8b23f5c1730c_0,1739611090.4956944,1739611115.785985,1739611117.165287,26.66959261894226,21.64948,False
c888c0b1-d423-40b4-b700-8b23f5c1730c,c888c0b1-d423-40b4-b700-8b23f5c1730c_1,1739611090.4956944,1739611115.9875717,1739611117.165287,26.66959261894226,21.64948,False
c888c0b1-d423-40b4-b700-8b23f5c1730c,c888c0b1-d423-40b4-b700-8b23f5c1730c_2,1739611090.4956944,1739611116.19342,1739611117.165287,26.66959261894226,21.64948,False
c888c0b1-d423-40b4-b700-8b23f5c1730c,c888c0b1-d423-40b4-b700-8b23f5c1730c_3,1739611090.4956944,1739611116.3948262,1739611117.165287,26.66959261894226,21.64948,False
c888c0b1-d423-40b4-b700-8b23f5c1730c,c888c0b1-d423-40b4-b700-8b23f5c1730c_4,1739611090.4956944,1739611116.596173,1739611117.165287,26.66959261894226,21.64948,False
c888c0b1-d423-40b4-b700-8b23f5c1730c,c888c0b1-d423-40b4-b700-8b23f5c1730c_5,1739611090.4956944,1739611116.7976797,1739611117.165287,26.66959261894226,21.64948,False
c888c0b1-d423-40b4-b700-8b23f5c1730c,c888c0b1-d423-40b4-b700-8b23f5c1730c_6,1739611090.4956944,1739611116.9996805,1739611117.165287,26.66959261894226,21.64948,False
4ff051d1-85a0-4764-a72b-2ff85a1dbda8,4ff051d1-85a0-4764-a72b-2ff85a1dbda8_0,1739611090.7741027,1739611117.20155,1739611117.987596,27.21349334716797,3.374043,False
4ff051d1-85a0-4764-a72b-2ff85a1dbda8,4ff051d1-85a0-4764-a72b-2ff85a1dbda8_1,1739611090.7741027,1739611117.4033654,1739611117.987596,27.21349334716797,3.374043,False
4ff051d1-85a0-4764-a72b-2ff85a1dbda8,4ff051d1-85a0-4764-a72b-2ff85a1dbda8_2,1739611090.7741027,1739611117.6051404,1739611117.987596,27.21349334716797,3.374043,False
4ff051d1-85a0-4764-a72b-2ff85a1dbda8,4ff051d1-85a0-4764-a72b-2ff85a1dbda8_3,1739611090.7741027,1739611117.807014,1739611117.987596,27.21349334716797,3.374043,False
80c283b4-4a45-433e-95b8-e23dbda24b78,80c283b4-4a45-433e-95b8-e23dbda24b78_0,1739611091.009518,1739611118.008671,1739611119.185424,28.17590618133545,16.64948,False
80c283b4-4a45-433e-95b8-e23dbda24b78,80c283b4-4a45-433e-95b8-e23dbda24b78_1,1739611091.009518,1739611118.008671,1739611119.185424,28.17590618133545,16.64948,False
80c283b4-4a45-433e-95b8-e23dbda24b78,80c283b4-4a45-433e-95b8-e23dbda24b78_2,1739611091.009518,1739611118.2112343,1739611119.185424,28.17590618133545,16.64948,False
80c283b4-4a45-433e-95b8-e23dbda24b78,80c283b4-4a45-433e-95b8-e23dbda24b78_3,1739611091.009518,1739611118.412879,1739611119.185424,28.17590618133545,16.64948,False
80c283b4-4a45-433e-95b8-e23dbda24b78,80c283b4-4a45-433e-95b8-e23dbda24b78_4,1739611091.009518,1739611118.6145976,1739611119.185424,28.17590618133545,16.64948,False
80c283b4-4a45-433e-95b8-e23dbda24b78,80c283b4-4a45-433e-95b8-e23dbda24b78_5,1739611091.009518,1739611118.8160827,1739611119.185424,28.17590618133545,16.64948,False
80c283b4-4a45-433e-95b8-e23dbda24b78,80c283b4-4a45-433e-95b8-e23dbda24b78_6,1739611091.009518,1739611119.0174482,1739611119.185424,28.17590618133545,16.64948,False
1626d3cf-2586-4f85-b6f7-04d606bde430,1626d3cf-2586-4f85-b6f7-04d606bde430_0,1739611091.2648194,1739611119.2187748,1739611119.8072574,28.54243803024292,16.465794,False
1626d3cf-2586-4f85-b6f7-04d606bde430,1626d3cf-2586-4f85-b6f7-04d606bde430_1,1739611091.2648194,1739611119.2187748,1739611119.8072574,28.54243803024292,16.465794,False
1626d3cf-2586-4f85-b6f7-04d606bde430,1626d3cf-2586-4f85-b6f7-04d606bde430_2,1739611091.2648194,1739611119.4201741,1739611119.8072574,28.54243803024292,16.465794,False
1626d3cf-2586-4f85-b6f7-04d606bde430,1626d3cf-2586-4f85-b6f7-04d606bde430_3,1739611091.2648194,1739611119.4201741,1739611119.8072574,28.54243803024292,16.465794,False
1626d3cf-2586-4f85-b6f7-04d606bde430,1626d3cf-2586-4f85-b6f7-04d606bde430_4,1739611091.2648194,1739611119.621838,1739611119.8072574,28.54243803024292,16.465794,False
e1fe17d9-bd5f-45ed-bb2e-93ad09adbb83,e1fe17d9-bd5f-45ed-bb2e-93ad09adbb83_0,1739611091.4772725,1739611119.8234038,1739611120.317332,28.840059518814087,15.190029,False
e1fe17d9-bd5f-45ed-bb2e-93ad09adbb83,e1fe17d9-bd5f-45ed-bb2e-93ad09adbb83_1,1739611091.4772725,1739611120.0247707,1739611120.317332,28.840059518814087,15.190029,False
37fb6241-5ff7-4fde-a73a-be568bb87bc0,37fb6241-5ff7-4fde-a73a-be568bb87bc0_0,1739611091.737154,1739611120.0247707,1739611120.62471,28.887556076049805,3.374043,False
37fb6241-5ff7-4fde-a73a-be568bb87bc0,37fb6241-5ff7-4fde-a73a-be568bb87bc0_1,1739611091.737154,1739611120.2264805,1739611120.62471,28.887556076049805,3.374043,False
37fb6241-5ff7-4fde-a73a-be568bb87bc0,37fb6241-5ff7-4fde-a73a-be568bb87bc0_2,1739611091.737154,1739611120.2264805,1739611120.62471,28.887556076049805,3.374043,False
37fb6241-5ff7-4fde-a73a-be568bb87bc0,37fb6241-5ff7-4fde-a73a-be568bb87bc0_3,1739611091.737154,1739611120.4282541,1739611120.62471,28.887556076049805,3.374043,False
3ac52cd0-e892-45ff-b69c-412defb371a5,3ac52cd0-e892-45ff-b69c-412defb371a5_0,1739611091.9878485,1739611120.6301413,1739611120.9237897,28.935941219329834,17.190029,False
3ac52cd0-e892-45ff-b69c-412defb371a5,3ac52cd0-e892-45ff-b69c-412defb371a5_1,1739611091.9878485,1739611120.6301413,1739611120.9237897,28.935941219329834,17.190029,False
540bf382-aa26-46ce-96d6-8aa1e6cf4f58,540bf382-aa26-46ce-96d6-8aa1e6cf4f58_0,1739611092.513997,1739611120.831984,1739611121.8741739,29.36017680168152,19.559861,False
540bf382-aa26-46ce-96d6-8aa1e6cf4f58,540bf382-aa26-46ce-96d6-8aa1e6cf4f58_1,1739611092.513997,1739611121.0389445,1739611121.8741739,29.36017680168152,19.559861,False
540bf382-aa26-46ce-96d6-8aa1e6cf4f58,540bf382-aa26-46ce-96d6-8aa1e6cf4f58_2,1739611092.513997,1739611121.2412133,1739611121.8741739,29.36017680168152,19.559861,False
540bf382-aa26-46ce-96d6-8aa1e6cf4f58,540bf382-aa26-46ce-96d6-8aa1e6cf4f58_3,1739611092.513997,1739611121.4445062,1739611121.8741739,29.36017680168152,19.559861,False
540bf382-aa26-46ce-96d6-8aa1e6cf4f58,540bf382-aa26-46ce-96d6-8aa1e6cf4f58_4,1739611092.513997,1739611121.4445062,1739611121.8741739,29.36017680168152,19.559861,False
540bf382-aa26-46ce-96d6-8aa1e6cf4f58,540bf382-aa26-46ce-96d6-8aa1e6cf4f58_5,1739611092.513997,1739611121.6464434,1739611121.8741739,29.36017680168152,19.559861,False
776b85af-cf40-4fb5-8ce9-9194a65e46f7,776b85af-cf40-4fb5-8ce9-9194a65e46f7_0,1739611092.5481675,1739611121.848436,1739611122.2461586,29.697991132736206,10.281418,False
776b85af-cf40-4fb5-8ce9-9194a65e46f7,776b85af-cf40-4fb5-8ce9-9194a65e46f7_1,1739611092.5481675,1739611121.848436,1739611122.2461586,29.697991132736206,10.281418,False
776b85af-cf40-4fb5-8ce9-9194a65e46f7,776b85af-cf40-4fb5-8ce9-9194a65e46f7_2,1739611092.5481675,1739611122.0513432,1739611122.2461586,29.697991132736206,10.281418,False
2b9a91c5-6fc7-4b56-8e0b-3fa60012c9f1,2b9a91c5-6fc7-4b56-8e0b-3fa60012c9f1_0,1739611092.7907467,1739611122.2535968,1739611122.4436948,29.652948141098022,12.098841,False
9b51b221-d6bd-4d71-b4f9-e1e67cd16ffb,9b51b221-d6bd-4d71-b4f9-e1e67cd16ffb_0,1739611092.947178,1739611122.4558303,1739611123.8675656,30.920387744903564,20.741029,False
9b51b221-d6bd-4d71-b4f9-e1e67cd16ffb,9b51b221-d6bd-4d71-b4f9-e1e67cd16ffb_1,1739611092.947178,1739611122.6575303,1739611123.8675656,30.920387744903564,20.741029,False
9b51b221-d6bd-4d71-b4f9-e1e67cd16ffb,9b51b221-d6bd-4d71-b4f9-e1e67cd16ffb_2,1739611092.947178,1739611122.858839,1739611123.8675656,30.920387744903564,20.741029,False
9b51b221-d6bd-4d71-b4f9-e1e67cd16ffb,9b51b221-d6bd-4d71-b4f9-e1e67cd16ffb_3,1739611092.947178,1739611123.0602486,1739611123.8675656,30.920387744903564,20.741029,False
9b51b221-d6bd-4d71-b4f9-e1e67cd16ffb,9b51b221-d6bd-4d71-b4f9-e1e67cd16ffb_4,1739611092.947178,1739611123.0602486,1739611123.8675656,30.920387744903564,20.741029,False
9b51b221-d6bd-4d71-b4f9-e1e67cd16ffb,9b51b221-d6bd-4d71-b4f9-e1e67cd16ffb_5,1739611092.947178,1739611123.2615905,1739611123.8675656,30.920387744903564,20.741029,False
9b51b221-d6bd-4d71-b4f9-e1e67cd16ffb,9b51b221-d6bd-4d71-b4f9-e1e67cd16ffb_6,1739611092.947178,1739611123.4653294,1739611123.8675656,30.920387744903564,20.741029,False
9b51b221-d6bd-4d71-b4f9-e1e67cd16ffb,9b51b221-d6bd-4d71-b4f9-e1e67cd16ffb_7,1739611092.947178,1739611123.6666672,1739611123.8675656,30.920387744903564,20.741029,False
d2e03442-83cc-4ab3-9cbe-a870863f1ddf,d2e03442-83cc-4ab3-9cbe-a870863f1ddf_0,1739611093.008943,1739611123.869111,1739611124.6459267,31.636983633041382,12.374043,False
d2e03442-83cc-4ab3-9cbe-a870863f1ddf,d2e03442-83cc-4ab3-9cbe-a870863f1ddf_1,1739611093.008943,1739611124.0704756,1739611124.6459267,31.636983633041382,12.374043,False
d2e03442-83cc-4ab3-9cbe-a870863f1ddf,d2e03442-83cc-4ab3-9cbe-a870863f1ddf_2,1739611093.008943,1739611124.2722955,1739611124.6459267,31.636983633041382,12.374043,False
d2e03442-83cc-4ab3-9cbe-a870863f1ddf,d2e03442-83cc-4ab3-9cbe-a870863f1ddf_3,1739611093.008943,1739611124.4736104,1739611124.6459267,31.636983633041382,12.374043,False
a0ba1ab0-c262-467a-b037-a210081c679c,a0ba1ab0-c262-467a-b037-a210081c679c_0,1739611093.4009068,1739611124.6750371,1739611125.7012098,32.30030298233032,13.64948,False
a0ba1ab0-c262-467a-b037-a210081c679c,a0ba1ab0-c262-467a-b037-a210081c679c_1,1739611093.4009068,1739611124.8780644,1739611125.7012098,32.30030298233032,13.64948,False
a0ba1ab0-c262-467a-b037-a210081c679c,a0ba1ab0-c262-467a-b037-a210081c679c_2,1739611093.4009068,1739611124.8780644,1739611125.7012098,32.30030298233032,13.64948,False
a0ba1ab0-c262-467a-b037-a210081c679c,a0ba1ab0-c262-467a-b037-a210081c679c_3,1739611093.4009068,1739611125.0803366,1739611125.7012098,32.30030298233032,13.64948,False
a0ba1ab0-c262-467a-b037-a210081c679c,a0ba1ab0-c262-467a-b037-a210081c679c_4,1739611093.4009068,1739611125.2819772,1739611125.7012098,32.30030298233032,13.64948,False
a0ba1ab0-c262-467a-b037-a210081c679c,a0ba1ab0-c262-467a-b037-a210081c679c_5,1739611093.4009068,1739611125.2819772,1739611125.7012098,32.30030298233032,13.64948,False
a0ba1ab0-c262-467a-b037-a210081c679c,a0ba1ab0-c262-467a-b037-a210081c679c_6,1739611093.4009068,1739611125.4839752,1739611125.7012098,32.30030298233032,13.64948,False
3d47eaeb-6ab5-4d96-99e9-a7f94a2e25ea,3d47eaeb-6ab5-4d96-99e9-a7f94a2e25ea_0,1739611093.5004237,1739611125.6857853,1739611125.883217,32.38279342651367,16.098841,False
c36ad532-d6c5-46a3-a48a-cc86031c1777,c36ad532-d6c5-46a3-a48a-cc86031c1777_0,1739611093.784481,1739611125.888472,1739611127.016895,33.23241400718689,10.465794,False
c36ad532-d6c5-46a3-a48a-cc86031c1777,c36ad532-d6c5-46a3-a48a-cc86031c1777_1,1739611093.784481,1739611126.0914614,1739611127.016895,33.23241400718689,10.465794,False
c36ad532-d6c5-46a3-a48a-cc86031c1777,c36ad532-d6c5-46a3-a48a-cc86031c1777_2,1739611093.784481,1739611126.2929459,1739611127.016895,33.23241400718689,10.465794,False
c36ad532-d6c5-46a3-a48a-cc86031c1777,c36ad532-d6c5-46a3-a48a-cc86031c1777_3,1739611093.784481,1739611126.494413,1739611127.016895,33.23241400718689,10.465794,False
c36ad532-d6c5-46a3-a48a-cc86031c1777,c36ad532-d6c5-46a3-a48a-cc86031c1777_4,1739611093.784481,1739611126.695856,1739611127.016895,33.23241400718689,10.465794,False
9d3bea3d-710f-4e4b-9691-a0c115ff1d20,9d3bea3d-710f-4e4b-9691-a0c115ff1d20_0,1739611094.1638196,1739611126.695856,1739611127.905216,33.74139642715454,8.374043,False
9d3bea3d-710f-4e4b-9691-a0c115ff1d20,9d3bea3d-710f-4e4b-9691-a0c115ff1d20_1,1739611094.1638196,1739611126.897851,1739611127.905216,33.74139642715454,8.374043,False
9d3bea3d-710f-4e4b-9691-a0c115ff1d20,9d3bea3d-710f-4e4b-9691-a0c115ff1d20_2,1739611094.1638196,1739611126.897851,1739611127.905216,33.74139642715454,8.374043,False
9d3bea3d-710f-4e4b-9691-a0c115ff1d20,9d3bea3d-710f-4e4b-9691-a0c115ff1d20_3,1739611094.1638196,1739611127.1039076,1739611127.905216,33.74139642715454,8.374043,False
ae9b2728-f8d2-4609-ba53-af5f52a5948b,ae9b2728-f8d2-4609-ba53-af5f52a5948b_0,1739611094.264906,1739611127.1039076,1739611128.1384115,33.87350559234619,21.559861,False
ae9b2728-f8d2-4609-ba53-af5f52a5948b,ae9b2728-f8d2-4609-ba53-af5f52a5948b_1,1739611094.264906,1739611127.305235,1739611128.1384115,33.87350559234619,21.559861,False
ae9b2728-f8d2-4609-ba53-af5f52a5948b,ae9b2728-f8d2-4609-ba53-af5f52a5948b_2,1739611094.264906,1739611127.507175,1739611128.1384115,33.87350559234619,21.559861,False
ae9b2728-f8d2-4609-ba53-af5f52a5948b,ae9b2728-f8d2-4609-ba53-af5f52a5948b_3,1739611094.264906,1739611127.7091374,1739611128.1384115,33.87350559234619,21.559861,False
ae9b2728-f8d2-4609-ba53-af5f52a5948b,ae9b2728-f8d2-4609-ba53-af5f52a5948b_4,1739611094.264906,1739611127.7091374,1739611128.1384115,33.87350559234619,21.559861,False
ae9b2728-f8d2-4609-ba53-af5f52a5948b,ae9b2728-f8d2-4609-ba53-af5f52a5948b_5,1739611094.264906,1739611127.9108353,1739611128.1384115,33.87350559234619,21.559861,False
6c763599-aab2-4064-98f9-c17d9082c5c2,6c763599-aab2-4064-98f9-c17d9082c5c2_0,1739611094.5052989,1739611128.1123614,1739611128.4262137,33.92091488838196,4.190029,False
6c763599-aab2-4064-98f9-c17d9082c5c2,6c763599-aab2-4064-98f9-c17d9082c5c2_1,1739611094.5052989,1739611128.1123614,1739611128.4262137,33.92091488838196,4.190029,False
4467b965-62b4-4efc-a83f-2e4404da4f3f,4467b965-62b4-4efc-a83f-2e4404da4f3f_0,1739611094.905478,1739611128.313885,1739611129.0248983,34.119420289993286,14.374043,False
4467b965-62b4-4efc-a83f-2e4404da4f3f,4467b965-62b4-4efc-a83f-2e4404da4f3f_1,1739611094.905478,1739611128.5152013,1739611129.0248983,34.119420289993286,14.374043,False
4467b965-62b4-4efc-a83f-2e4404da4f3f,4467b965-62b4-4efc-a83f-2e4404da4f3f_2,1739611094.905478,1739611128.7178805,1739611129.0248983,34.119420289993286,14.374043,False
4467b965-62b4-4efc-a83f-2e4404da4f3f,4467b965-62b4-4efc-a83f-2e4404da4f3f_3,1739611094.905478,1739611128.7178805,1739611129.0248983,34.119420289993286,14.374043,False
96d80126-e491-449b-8bf1-17769b8e33f4,96d80126-e491-449b-8bf1-17769b8e33f4_0,1739611095.075186,1739611128.9203923,1739611129.9513736,34.876187562942505,15.465794,False
96d80126-e491-449b-8bf1-17769b8e33f4,96d80126-e491-449b-8bf1-17769b8e33f4_1,1739611095.075186,1739611129.1221292,1739611129.9513736,34.876187562942505,15.465794,False
96d80126-e491-449b-8bf1-17769b8e33f4,96d80126-e491-449b-8bf1-17769b8e33f4_2,1739611095.075186,1739611129.3237424,1739611129.9513736,34.876187562942505,15.465794,False
96d80126-e491-449b-8bf1-17769b8e33f4,96d80126-e491-449b-8bf1-17769b8e33f4_3,1739611095.075186,1739611129.525151,1739611129.9513736,34.876187562942505,15.465794,False
96d80126-e491-449b-8bf1-17769b8e33f4,96d80126-e491-449b-8bf1-17769b8e33f4_4,1739611095.075186,1739611129.727776,1739611129.9513736,34.876187562942505,15.465794,False
70d1a4b2-40be-44e1-be3d-54566bfd9e11,70d1a4b2-40be-44e1-be3d-54566bfd9e11_0,1739611095.4065397,1739611129.929858,1739611130.7243407,35.317800998687744,18.374043,False
70d1a4b2-40be-44e1-be3d-54566bfd9e11,70d1a4b2-40be-44e1-be3d-54566bfd9e11_1,1739611095.4065397,1739611130.1323335,1739611130.7243407,35.317800998687744,18.374043,False
70d1a4b2-40be-44e1-be3d-54566bfd9e11,70d1a4b2-40be-44e1-be3d-54566bfd9e11_2,1739611095.4065397,1739611130.3354087,1739611130.7243407,35.317800998687744,18.374043,False
70d1a4b2-40be-44e1-be3d-54566bfd9e11,70d1a4b2-40be-44e1-be3d-54566bfd9e11_3,1739611095.4065397,1739611130.5371456,1739611130.7243407,35.317800998687744,18.374043,False
94e24502-051b-4870-86f1-74c958d63969,94e24502-051b-4870-86f1-74c958d63969_0,1739611095.4811637,1739611130.7387311,1739611130.9132905,35.43212676048279,2.098841,False
0c982c14-6682-4716-add6-5a786c1f7a5d,0c982c14-6682-4716-add6-5a786c1f7a5d_0,1739611095.7323318,1739611130.940235,1739611131.3632474,35.63091564178467,21.281418,False
0c982c14-6682-4716-add6-5a786c1f7a5d,0c982c14-6682-4716-add6-5a786c1f7a5d_1,1739611095.7323318,1739611130.940235,1739611131.3632474,35.63091564178467,21.281418,False
0c982c14-6682-4716-add6-5a786c1f7a5d,0c982c14-6682-4716-add6-5a786c1f7a5d_2,1739611095.7323318,1739611131.1425586,1739611131.3632474,35.63091564178467,21.281418,False
932a5ab2-fa52-468a-b146-bd81fd3dd949,932a5ab2-fa52-468a-b146-bd81fd3dd949_0,1739611095.963239,1739611131.344745,1739611131.5320127,35.56877374649048,11.098841,False
5127a98f-1ed8-41b8-9454-d2c42235a2c9,5127a98f-1ed8-41b8-9454-d2c42235a2c9_0,1739611096.3141313,1739611131.5463781,1739611132.325084,36.01095271110535,3.374043,False
5127a98f-1ed8-41b8-9454-d2c42235a2c9,5127a98f-1ed8-41b8-9454-d2c42235a2c9_1,1739611096.3141313,1739611131.7490492,1739611132.325084,36.01095271110535,3.374043,False
5127a98f-1ed8-41b8-9454-d2c42235a2c9,5127a98f-1ed8-41b8-9454-d2c42235a2c9_2,1739611096.3141313,1739611131.9521372,1739611132.325084,36.01095271110535,3.374043,False
5127a98f-1ed8-41b8-9454-d2c42235a2c9,5127a98f-1ed8-41b8-9454-d2c42235a2c9_3,1739611096.3141313,1739611132.1544309,1739611132.325084,36.01095271110535,3.374043,False
20ce5722-f039-4b06-9fb5-b37e947029da,20ce5722-f039-4b06-9fb5-b37e947029da_0,1739611096.4727426,1739611132.355784,1739611132.5244017,36.05165910720825,8.098841,False
780342a2-78df-4a18-8358-48b52ae258f9,780342a2-78df-4a18-8358-48b52ae258f9_0,1739611096.956794,1739611133.3657618,1739611133.6681664,36.71137237548828,12.098841,False
dcab3523-35a7-4e81-8354-7388b630a707,dcab3523-35a7-4e81-8354-7388b630a707_0,1739611096.7796974,1739611132.5572786,1739611133.696376,36.91667866706848,7.465794,False
dcab3523-35a7-4e81-8354-7388b630a707,dcab3523-35a7-4e81-8354-7388b630a707_1,1739611096.7796974,1739611132.759771,1739611133.696376,36.91667866706848,7.465794,False
dcab3523-35a7-4e81-8354-7388b630a707,dcab3523-35a7-4e81-8354-7388b630a707_2,1739611096.7796974,1739611132.9615154,1739611133.696376,36.91667866706848,7.465794,False
dcab3523-35a7-4e81-8354-7388b630a707,dcab3523-35a7-4e81-8354-7388b630a707_3,1739611096.7796974,1739611133.163742,1739611133.696376,36.91667866706848,7.465794,False
dcab3523-35a7-4e81-8354-7388b630a707,dcab3523-35a7-4e81-8354-7388b630a707_4,1739611096.7796974,1739611133.3657618,1739611133.696376,36.91667866706848,7.465794,False
8c26bb7b-598f-4bb5-ac0b-1b490d4d1e88,8c26bb7b-598f-4bb5-ac0b-1b490d4d1e88_0,1739611097.241382,1739611133.5681915,1739611134.584643,37.34326100349426,16.465794,False
8c26bb7b-598f-4bb5-ac0b-1b490d4d1e88,8c26bb7b-598f-4bb5-ac0b-1b490d4d1e88_1,1739611097.241382,1739611133.7699516,1739611134.584643,37.34326100349426,16.465794,False
8c26bb7b-598f-4bb5-ac0b-1b490d4d1e88,8c26bb7b-598f-4bb5-ac0b-1b490d4d1e88_2,1739611097.241382,1739611133.9714363,1739611134.584643,37.34326100349426,16.465794,False
8c26bb7b-598f-4bb5-ac0b-1b490d4d1e88,8c26bb7b-598f-4bb5-ac0b-1b490d4d1e88_3,1739611097.241382,1739611134.1732974,1739611134.584643,37.34326100349426,16.465794,False
8c26bb7b-598f-4bb5-ac0b-1b490d4d1e88,8c26bb7b-598f-4bb5-ac0b-1b490d4d1e88_4,1739611097.241382,1739611134.3747756,1739611134.584643,37.34326100349426,16.465794,False
2a9b4665-4f64-4bb6-becf-bbc4551708bc,2a9b4665-4f64-4bb6-becf-bbc4551708bc_0,1739611097.3258822,1739611134.5764158,1739611135.7614872,38.4356050491333,9.559861,False
2a9b4665-4f64-4bb6-becf-bbc4551708bc,2a9b4665-4f64-4bb6-becf-bbc4551708bc_1,1739611097.3258822,1739611134.7780855,1739611135.7614872,38.4356050491333,9.559861,False
2a9b4665-4f64-4bb6-becf-bbc4551708bc,2a9b4665-4f64-4bb6-becf-bbc4551708bc_2,1739611097.3258822,1739611134.979511,1739611135.7614872,38.4356050491333,9.559861,False
2a9b4665-4f64-4bb6-becf-bbc4551708bc,2a9b4665-4f64-4bb6-becf-bbc4551708bc_3,1739611097.3258822,1739611135.1810834,1739611135.7614872,38.4356050491333,9.559861,False
2a9b4665-4f64-4bb6-becf-bbc4551708bc,2a9b4665-4f64-4bb6-becf-bbc4551708bc_4,1739611097.3258822,1739611135.3829572,1739611135.7614872,38.4356050491333,9.559861,False
2a9b4665-4f64-4bb6-becf-bbc4551708bc,2a9b4665-4f64-4bb6-becf-bbc4551708bc_5,1739611097.3258822,1739611135.5850697,1739611135.7614872,38.4356050491333,9.559861,False
ea96da21-62dd-4414-aff5-20acd6f8967f,ea96da21-62dd-4414-aff5-20acd6f8967f_0,1739611097.565527,1739611135.7865283,1739611136.9685636,39.40303659439087,17.559861,False
ea96da21-62dd-4414-aff5-20acd6f8967f,ea96da21-62dd-4414-aff5-20acd6f8967f_1,1739611097.565527,1739611135.9882452,1739611136.9685636,39.40303659439087,17.559861,False
ea96da21-62dd-4414-aff5-20acd6f8967f,ea96da21-62dd-4414-aff5-20acd6f8967f_2,1739611097.565527,1739611136.193894,1739611136.9685636,39.40303659439087,17.559861,False
ea96da21-62dd-4414-aff5-20acd6f8967f,ea96da21-62dd-4414-aff5-20acd6f8967f_3,1739611097.565527,1739611136.3955562,1739611136.9685636,39.40303659439087,17.559861,False
ea96da21-62dd-4414-aff5-20acd6f8967f,ea96da21-62dd-4414-aff5-20acd6f8967f_4,1739611097.565527,1739611136.5987444,1739611136.9685636,39.40303659439087,17.559861,False
ea96da21-62dd-4414-aff5-20acd6f8967f,ea96da21-62dd-4414-aff5-20acd6f8967f_5,1739611097.565527,1739611136.8003953,1739611136.9685636,39.40303659439087,17.559861,False
044d6733-b612-4706-904e-adeb8e4ce318,044d6733-b612-4706-904e-adeb8e4ce318_0,1739611097.748753,1739611137.0019617,1739611137.3742206,39.62546753883362,1.190029,False
044d6733-b612-4706-904e-adeb8e4ce318,044d6733-b612-4706-904e-adeb8e4ce318_1,1739611097.748753,1739611137.204202,1739611137.3742206,39.62546753883362,1.190029,False
f7f399f7-a652-4228-a029-8784dabb3e5a,f7f399f7-a652-4228-a029-8784dabb3e5a_0,1739611097.9676795,1739611137.4059305,1739611137.5923567,39.6246771812439,9.098841,False
