Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
0b30cc00-73b2-43fe-aa7c-1ff7d2b3ca30,0b30cc00-73b2-43fe-aa7c-1ff7d2b3ca30_0,1739601737.7776315,1739601737.9775922,1739601739.1510713,1.3734397888183594,14.465794,False
0b30cc00-73b2-43fe-aa7c-1ff7d2b3ca30,0b30cc00-73b2-43fe-aa7c-1ff7d2b3ca30_1,1739601737.7776315,1739601738.1811745,1739601739.1510713,1.3734397888183594,14.465794,False
0b30cc00-73b2-43fe-aa7c-1ff7d2b3ca30,0b30cc00-73b2-43fe-aa7c-1ff7d2b3ca30_2,1739601737.7776315,1739601738.385172,1739601739.1510713,1.3734397888183594,14.465794,False
0b30cc00-73b2-43fe-aa7c-1ff7d2b3ca30,0b30cc00-73b2-43fe-aa7c-1ff7d2b3ca30_3,1739601737.7776315,1739601738.5905066,1739601739.1510713,1.3734397888183594,14.465794,False
0b30cc00-73b2-43fe-aa7c-1ff7d2b3ca30,0b30cc00-73b2-43fe-aa7c-1ff7d2b3ca30_4,1739601737.7776315,1739601738.5905066,1739601739.1510713,1.3734397888183594,14.465794,False
b59610bf-345d-47bd-90ad-d9dcbdeb6744,b59610bf-345d-47bd-90ad-d9dcbdeb6744_0,1739601738.7706087,1739601738.7993388,1739601739.6005821,0.8299734592437744,11.190029,False
b59610bf-345d-47bd-90ad-d9dcbdeb6744,b59610bf-345d-47bd-90ad-d9dcbdeb6744_1,1739601738.7706087,1739601738.7993388,1739601739.6005821,0.8299734592437744,11.190029,False
f9da1f66-1687-49e3-b455-fde587f82f3c,f9da1f66-1687-49e3-b455-fde587f82f3c_0,1739601738.2850971,1739601738.5905066,1739601739.604944,1.3198468685150146,21.465794,False
f9da1f66-1687-49e3-b455-fde587f82f3c,f9da1f66-1687-49e3-b455-fde587f82f3c_1,1739601738.2850971,1739601738.5905066,1739601739.604944,1.3198468685150146,21.465794,False
f9da1f66-1687-49e3-b455-fde587f82f3c,f9da1f66-1687-49e3-b455-fde587f82f3c_2,1739601738.2850971,1739601738.7993388,1739601739.604944,1.3198468685150146,21.465794,False
f9da1f66-1687-49e3-b455-fde587f82f3c,f9da1f66-1687-49e3-b455-fde587f82f3c_3,1739601738.2850971,1739601738.7993388,1739601739.604944,1.3198468685150146,21.465794,False
f9da1f66-1687-49e3-b455-fde587f82f3c,f9da1f66-1687-49e3-b455-fde587f82f3c_4,1739601738.2850971,1739601738.7993388,1739601739.604944,1.3198468685150146,21.465794,False
ba6a09e0-427e-46c8-979f-cd94a6222c8d,ba6a09e0-427e-46c8-979f-cd94a6222c8d_0,1739601739.2834766,1739601739.4072769,1739601740.203556,0.9200794696807861,11.559861,False
ba6a09e0-427e-46c8-979f-cd94a6222c8d,ba6a09e0-427e-46c8-979f-cd94a6222c8d_1,1739601739.2834766,1739601739.4072769,1739601740.203556,0.9200794696807861,11.559861,False
ba6a09e0-427e-46c8-979f-cd94a6222c8d,ba6a09e0-427e-46c8-979f-cd94a6222c8d_2,1739601739.2834766,1739601739.4072769,1739601740.203556,0.9200794696807861,11.559861,False
ba6a09e0-427e-46c8-979f-cd94a6222c8d,ba6a09e0-427e-46c8-979f-cd94a6222c8d_3,1739601739.2834766,1739601739.6116903,1739601740.203556,0.9200794696807861,11.559861,False
ba6a09e0-427e-46c8-979f-cd94a6222c8d,ba6a09e0-427e-46c8-979f-cd94a6222c8d_4,1739601739.2834766,1739601739.8158019,1739601740.203556,0.9200794696807861,11.559861,False
ba6a09e0-427e-46c8-979f-cd94a6222c8d,ba6a09e0-427e-46c8-979f-cd94a6222c8d_5,1739601739.2834766,1739601740.0197124,1739601740.203556,0.9200794696807861,11.559861,False
9689a770-5830-448a-9c0d-9df5a09d9f29,9689a770-5830-448a-9c0d-9df5a09d9f29_0,1739601739.7819247,1739601740.2268786,1739601741.6041813,1.8222565650939941,12.559861,False
9689a770-5830-448a-9c0d-9df5a09d9f29,9689a770-5830-448a-9c0d-9df5a09d9f29_1,1739601739.7819247,1739601740.2268786,1739601741.6041813,1.8222565650939941,12.559861,False
9689a770-5830-448a-9c0d-9df5a09d9f29,9689a770-5830-448a-9c0d-9df5a09d9f29_2,1739601739.7819247,1739601740.2268786,1739601741.6041813,1.8222565650939941,12.559861,False
9689a770-5830-448a-9c0d-9df5a09d9f29,9689a770-5830-448a-9c0d-9df5a09d9f29_3,1739601739.7819247,1739601740.2268786,1739601741.6041813,1.8222565650939941,12.559861,False
9689a770-5830-448a-9c0d-9df5a09d9f29,9689a770-5830-448a-9c0d-9df5a09d9f29_4,1739601739.7819247,1739601740.2268786,1739601741.6041813,1.8222565650939941,12.559861,False
9689a770-5830-448a-9c0d-9df5a09d9f29,9689a770-5830-448a-9c0d-9df5a09d9f29_5,1739601739.7819247,1739601740.2268786,1739601741.6041813,1.8222565650939941,12.559861,False
3e956e78-9832-4917-9367-0f1d9567ec20,3e956e78-9832-4917-9367-0f1d9567ec20_0,1739601740.2782664,1739601740.4298284,1739601741.6632946,1.3850281238555908,21.559861,False
3e956e78-9832-4917-9367-0f1d9567ec20,3e956e78-9832-4917-9367-0f1d9567ec20_1,1739601740.2782664,1739601740.4298284,1739601741.6632946,1.3850281238555908,21.559861,False
3e956e78-9832-4917-9367-0f1d9567ec20,3e956e78-9832-4917-9367-0f1d9567ec20_2,1739601740.2782664,1739601740.6332152,1739601741.6632946,1.3850281238555908,21.559861,False
3e956e78-9832-4917-9367-0f1d9567ec20,3e956e78-9832-4917-9367-0f1d9567ec20_3,1739601740.2782664,1739601740.8380482,1739601741.6632946,1.3850281238555908,21.559861,False
3e956e78-9832-4917-9367-0f1d9567ec20,3e956e78-9832-4917-9367-0f1d9567ec20_4,1739601740.2782664,1739601740.8380482,1739601741.6632946,1.3850281238555908,21.559861,False
3e956e78-9832-4917-9367-0f1d9567ec20,3e956e78-9832-4917-9367-0f1d9567ec20_5,1739601740.2782664,1739601740.8380482,1739601741.6632946,1.3850281238555908,21.559861,False
311a56e5-0bd4-4b0e-8f49-c7b947c1ca9f,311a56e5-0bd4-4b0e-8f49-c7b947c1ca9f_0,1739601740.8088403,1739601741.0469775,1739601742.1099029,1.3010625839233398,12.465794,False
311a56e5-0bd4-4b0e-8f49-c7b947c1ca9f,311a56e5-0bd4-4b0e-8f49-c7b947c1ca9f_1,1739601740.8088403,1739601741.0469775,1739601742.1099029,1.3010625839233398,12.465794,False
311a56e5-0bd4-4b0e-8f49-c7b947c1ca9f,311a56e5-0bd4-4b0e-8f49-c7b947c1ca9f_2,1739601740.8088403,1739601741.0469775,1739601742.1099029,1.3010625839233398,12.465794,False
311a56e5-0bd4-4b0e-8f49-c7b947c1ca9f,311a56e5-0bd4-4b0e-8f49-c7b947c1ca9f_3,1739601740.8088403,1739601741.0469775,1739601742.1099029,1.3010625839233398,12.465794,False
311a56e5-0bd4-4b0e-8f49-c7b947c1ca9f,311a56e5-0bd4-4b0e-8f49-c7b947c1ca9f_4,1739601740.8088403,1739601741.2652838,1739601742.1099029,1.3010625839233398,12.465794,False
634b38ff-6116-4e4d-8cd0-c2d19a9a5817,634b38ff-6116-4e4d-8cd0-c2d19a9a5817_0,1739601741.2817934,1739601741.4726164,1739601742.2494693,0.9676759243011475,8.190029,False
634b38ff-6116-4e4d-8cd0-c2d19a9a5817,634b38ff-6116-4e4d-8cd0-c2d19a9a5817_1,1739601741.2817934,1739601741.4726164,1739601742.2494693,0.9676759243011475,8.190029,False
2a70cabc-15fc-4d66-b869-41a156547f56,2a70cabc-15fc-4d66-b869-41a156547f56_0,1739601742.2649436,1739601742.2876418,1739601742.836949,0.5720055103302002,17.098841,False
1fe0257e-86b3-45ea-883b-c61591c53e68,1fe0257e-86b3-45ea-883b-c61591c53e68_0,1739601741.7737243,1739601741.876548,1739601742.8436792,1.0699548721313477,15.559861,False
1fe0257e-86b3-45ea-883b-c61591c53e68,1fe0257e-86b3-45ea-883b-c61591c53e68_1,1739601741.7737243,1739601742.0838025,1739601742.8436792,1.0699548721313477,15.559861,False
1fe0257e-86b3-45ea-883b-c61591c53e68,1fe0257e-86b3-45ea-883b-c61591c53e68_2,1739601741.7737243,1739601742.0838025,1739601742.8436792,1.0699548721313477,15.559861,False
1fe0257e-86b3-45ea-883b-c61591c53e68,1fe0257e-86b3-45ea-883b-c61591c53e68_3,1739601741.7737243,1739601742.0838025,1739601742.8436792,1.0699548721313477,15.559861,False
1fe0257e-86b3-45ea-883b-c61591c53e68,1fe0257e-86b3-45ea-883b-c61591c53e68_4,1739601741.7737243,1739601742.0838025,1739601742.8436792,1.0699548721313477,15.559861,False
1fe0257e-86b3-45ea-883b-c61591c53e68,1fe0257e-86b3-45ea-883b-c61591c53e68_5,1739601741.7737243,1739601742.2876418,1739601742.8436792,1.0699548721313477,15.559861,False
df6d763f-4ee8-4230-9953-d6b22dbd4036,df6d763f-4ee8-4230-9953-d6b22dbd4036_0,1739601742.771779,1739601742.8930454,1739601743.0871344,0.3153553009033203,12.098841,False
9f650135-8649-49fe-a6f5-0377ab7f9c07,9f650135-8649-49fe-a6f5-0377ab7f9c07_0,1739601743.2705324,1739601743.296936,1739601743.6692405,0.3987081050872803,6.190029,False
9f650135-8649-49fe-a6f5-0377ab7f9c07,9f650135-8649-49fe-a6f5-0377ab7f9c07_1,1739601743.2705324,1739601743.5007224,1739601743.6692405,0.3987081050872803,6.190029,False
8aa253a1-6381-4636-b40b-99355c1f6f7d,8aa253a1-6381-4636-b40b-99355c1f6f7d_0,1739601743.7723203,1739601743.9061432,1739601744.3288713,0.5565509796142578,3.281418,False
8aa253a1-6381-4636-b40b-99355c1f6f7d,8aa253a1-6381-4636-b40b-99355c1f6f7d_1,1739601743.7723203,1739601743.9061432,1739601744.3288713,0.5565509796142578,3.281418,False
8aa253a1-6381-4636-b40b-99355c1f6f7d,8aa253a1-6381-4636-b40b-99355c1f6f7d_2,1739601743.7723203,1739601743.9061432,1739601744.3288713,0.5565509796142578,3.281418,False
62fd24a3-ccdd-47e2-b8e8-1d2a698e303c,62fd24a3-ccdd-47e2-b8e8-1d2a698e303c_0,1739601744.2710266,1739601744.3101606,1739601744.4880862,0.21705961227416992,5.098841,False
79b6986c-ef66-414f-85d0-083b4723b974,79b6986c-ef66-414f-85d0-083b4723b974_0,1739601745.7788064,1739601745.9408233,1739601746.9722443,1.1934378147125244,18.374043,False
79b6986c-ef66-414f-85d0-083b4723b974,79b6986c-ef66-414f-85d0-083b4723b974_1,1739601745.7788064,1739601746.1449552,1739601746.9722443,1.1934378147125244,18.374043,False
79b6986c-ef66-414f-85d0-083b4723b974,79b6986c-ef66-414f-85d0-083b4723b974_2,1739601745.7788064,1739601746.1449552,1739601746.9722443,1.1934378147125244,18.374043,False
79b6986c-ef66-414f-85d0-083b4723b974,79b6986c-ef66-414f-85d0-083b4723b974_3,1739601745.7788064,1739601746.3489618,1739601746.9722443,1.1934378147125244,18.374043,False
826a81b1-99a3-4d80-b71b-52edf6f1d5c6,826a81b1-99a3-4d80-b71b-52edf6f1d5c6_0,1739601744.7877245,1739601744.9165297,1739601747.063069,2.2753446102142334,21.374043,False
826a81b1-99a3-4d80-b71b-52edf6f1d5c6,826a81b1-99a3-4d80-b71b-52edf6f1d5c6_1,1739601744.7877245,1739601745.1214356,1739601747.063069,2.2753446102142334,21.374043,False
826a81b1-99a3-4d80-b71b-52edf6f1d5c6,826a81b1-99a3-4d80-b71b-52edf6f1d5c6_2,1739601744.7877245,1739601745.3252852,1739601747.063069,2.2753446102142334,21.374043,False
826a81b1-99a3-4d80-b71b-52edf6f1d5c6,826a81b1-99a3-4d80-b71b-52edf6f1d5c6_3,1739601744.7877245,1739601745.536403,1739601747.063069,2.2753446102142334,21.374043,False
a812fda8-7eac-4b54-891f-72bf5954ed94,a812fda8-7eac-4b54-891f-72bf5954ed94_0,1739601745.2740445,1739601745.536403,1739601747.0649798,1.7909352779388428,5.465794,False
a812fda8-7eac-4b54-891f-72bf5954ed94,a812fda8-7eac-4b54-891f-72bf5954ed94_1,1739601745.2740445,1739601745.536403,1739601747.0649798,1.7909352779388428,5.465794,False
a812fda8-7eac-4b54-891f-72bf5954ed94,a812fda8-7eac-4b54-891f-72bf5954ed94_2,1739601745.2740445,1739601745.536403,1739601747.0649798,1.7909352779388428,5.465794,False
a812fda8-7eac-4b54-891f-72bf5954ed94,a812fda8-7eac-4b54-891f-72bf5954ed94_3,1739601745.2740445,1739601745.536403,1739601747.0649798,1.7909352779388428,5.465794,False
a812fda8-7eac-4b54-891f-72bf5954ed94,a812fda8-7eac-4b54-891f-72bf5954ed94_4,1739601745.2740445,1739601745.536403,1739601747.0649798,1.7909352779388428,5.465794,False
82290621-b0f9-46e3-85fe-4f6feb7b808f,82290621-b0f9-46e3-85fe-4f6feb7b808f_0,1739601746.2759235,1739601746.5544367,1739601747.2682004,0.9922769069671631,21.281418,False
82290621-b0f9-46e3-85fe-4f6feb7b808f,82290621-b0f9-46e3-85fe-4f6feb7b808f_1,1739601746.2759235,1739601746.5544367,1739601747.2682004,0.9922769069671631,21.281418,False
82290621-b0f9-46e3-85fe-4f6feb7b808f,82290621-b0f9-46e3-85fe-4f6feb7b808f_2,1739601746.2759235,1739601746.5544367,1739601747.2682004,0.9922769069671631,21.281418,False
31d8acae-13e9-485e-8edb-0482742396fe,31d8acae-13e9-485e-8edb-0482742396fe_0,1739601746.7780187,1739601746.9594824,1739601747.3073742,0.529355525970459,3.098841,False
f4c69e1f-719f-40bc-bb17-8607d1f5655b,f4c69e1f-719f-40bc-bb17-8607d1f5655b_0,1739601747.2750282,1739601747.3641708,1739601747.9679132,0.6928849220275879,8.281418,False
f4c69e1f-719f-40bc-bb17-8607d1f5655b,f4c69e1f-719f-40bc-bb17-8607d1f5655b_1,1739601747.2750282,1739601747.5678594,1739601747.9679132,0.6928849220275879,8.281418,False
f4c69e1f-719f-40bc-bb17-8607d1f5655b,f4c69e1f-719f-40bc-bb17-8607d1f5655b_2,1739601747.2750282,1739601747.7718725,1739601747.9679132,0.6928849220275879,8.281418,False
85f844b7-9cc7-4a7e-a06b-1ca55ccb20e1,85f844b7-9cc7-4a7e-a06b-1ca55ccb20e1_0,1739601747.7758172,1739601747.9758449,1739601748.3621995,0.5863823890686035,9.190029,False
85f844b7-9cc7-4a7e-a06b-1ca55ccb20e1,85f844b7-9cc7-4a7e-a06b-1ca55ccb20e1_1,1739601747.7758172,1739601748.1793687,1739601748.3621995,0.5863823890686035,9.190029,False
2b0b4cb8-0228-453a-ac98-48ccd500e052,2b0b4cb8-0228-453a-ac98-48ccd500e052_0,1739601748.279001,1739601748.3829505,1739601749.363969,1.084968090057373,20.559861,False
2b0b4cb8-0228-453a-ac98-48ccd500e052,2b0b4cb8-0228-453a-ac98-48ccd500e052_1,1739601748.279001,1739601748.588401,1739601749.363969,1.084968090057373,20.559861,False
2b0b4cb8-0228-453a-ac98-48ccd500e052,2b0b4cb8-0228-453a-ac98-48ccd500e052_2,1739601748.279001,1739601748.588401,1739601749.363969,1.084968090057373,20.559861,False
2b0b4cb8-0228-453a-ac98-48ccd500e052,2b0b4cb8-0228-453a-ac98-48ccd500e052_3,1739601748.279001,1739601748.588401,1739601749.363969,1.084968090057373,20.559861,False
2b0b4cb8-0228-453a-ac98-48ccd500e052,2b0b4cb8-0228-453a-ac98-48ccd500e052_4,1739601748.279001,1739601748.588401,1739601749.363969,1.084968090057373,20.559861,False
2b0b4cb8-0228-453a-ac98-48ccd500e052,2b0b4cb8-0228-453a-ac98-48ccd500e052_5,1739601748.279001,1739601748.588401,1739601749.363969,1.084968090057373,20.559861,False
cf998c6f-63a2-4d63-8ec4-204cf30aa2ba,cf998c6f-63a2-4d63-8ec4-204cf30aa2ba_0,1739601748.771692,1739601748.7922893,1739601749.4086823,0.6369903087615967,16.190029,False
cf998c6f-63a2-4d63-8ec4-204cf30aa2ba,cf998c6f-63a2-4d63-8ec4-204cf30aa2ba_1,1739601748.771692,1739601748.7922893,1739601749.4086823,0.6369903087615967,16.190029,False
057779a6-be28-42ec-957e-e6ffb620dc93,057779a6-be28-42ec-957e-e6ffb620dc93_0,1739601749.2751184,1739601749.3990877,1739601749.9548495,0.6797311305999756,15.374043,False
057779a6-be28-42ec-957e-e6ffb620dc93,057779a6-be28-42ec-957e-e6ffb620dc93_1,1739601749.2751184,1739601749.3990877,1739601749.9548495,0.6797311305999756,15.374043,False
057779a6-be28-42ec-957e-e6ffb620dc93,057779a6-be28-42ec-957e-e6ffb620dc93_2,1739601749.2751184,1739601749.3990877,1739601749.9548495,0.6797311305999756,15.374043,False
057779a6-be28-42ec-957e-e6ffb620dc93,057779a6-be28-42ec-957e-e6ffb620dc93_3,1739601749.2751184,1739601749.3990877,1739601749.9548495,0.6797311305999756,15.374043,False
b5f7afab-1000-48e5-a1f5-85a047cb49de,b5f7afab-1000-48e5-a1f5-85a047cb49de_0,1739601749.779899,1739601749.8066022,1739601750.1922321,0.41233325004577637,13.190029,False
b5f7afab-1000-48e5-a1f5-85a047cb49de,b5f7afab-1000-48e5-a1f5-85a047cb49de_1,1739601749.779899,1739601749.8066022,1739601750.1922321,0.41233325004577637,13.190029,False
55f317da-ca36-4c9a-a184-3591f82c3c9e,55f317da-ca36-4c9a-a184-3591f82c3c9e_0,1739601750.2806728,1739601750.411908,1739601751.6239493,1.3432765007019043,10.559861,False
55f317da-ca36-4c9a-a184-3591f82c3c9e,55f317da-ca36-4c9a-a184-3591f82c3c9e_1,1739601750.2806728,1739601750.6176496,1739601751.6239493,1.3432765007019043,10.559861,False
55f317da-ca36-4c9a-a184-3591f82c3c9e,55f317da-ca36-4c9a-a184-3591f82c3c9e_2,1739601750.2806728,1739601750.6176496,1739601751.6239493,1.3432765007019043,10.559861,False
55f317da-ca36-4c9a-a184-3591f82c3c9e,55f317da-ca36-4c9a-a184-3591f82c3c9e_3,1739601750.2806728,1739601750.6176496,1739601751.6239493,1.3432765007019043,10.559861,False
55f317da-ca36-4c9a-a184-3591f82c3c9e,55f317da-ca36-4c9a-a184-3591f82c3c9e_4,1739601750.2806728,1739601750.6176496,1739601751.6239493,1.3432765007019043,10.559861,False
55f317da-ca36-4c9a-a184-3591f82c3c9e,55f317da-ca36-4c9a-a184-3591f82c3c9e_5,1739601750.2806728,1739601750.8221922,1739601751.6239493,1.3432765007019043,10.559861,False
a639e48b-6914-4afe-aff4-f23766ba3eb3,a639e48b-6914-4afe-aff4-f23766ba3eb3_0,1739601750.7681408,1739601750.8221922,1739601751.6296635,0.8615226745605469,9.374043,False
a639e48b-6914-4afe-aff4-f23766ba3eb3,a639e48b-6914-4afe-aff4-f23766ba3eb3_1,1739601750.7681408,1739601750.8221922,1739601751.6296635,0.8615226745605469,9.374043,False
a639e48b-6914-4afe-aff4-f23766ba3eb3,a639e48b-6914-4afe-aff4-f23766ba3eb3_2,1739601750.7681408,1739601751.0263119,1739601751.6296635,0.8615226745605469,9.374043,False
a639e48b-6914-4afe-aff4-f23766ba3eb3,a639e48b-6914-4afe-aff4-f23766ba3eb3_3,1739601750.7681408,1739601751.0263119,1739601751.6296635,0.8615226745605469,9.374043,False
13179f14-340f-40a2-983f-690358574586,13179f14-340f-40a2-983f-690358574586_0,1739601751.7720954,1739601751.8472517,1739601752.2398932,0.46779775619506836,3.190029,False
13179f14-340f-40a2-983f-690358574586,13179f14-340f-40a2-983f-690358574586_1,1739601751.7720954,1739601751.8472517,1739601752.2398932,0.46779775619506836,3.190029,False
9bfc4d52-0478-4392-b39e-ba0a6335fea6,9bfc4d52-0478-4392-b39e-ba0a6335fea6_0,1739601751.2914119,1739601751.4326906,1739601752.2866273,0.9952154159545898,4.465794,False
9bfc4d52-0478-4392-b39e-ba0a6335fea6,9bfc4d52-0478-4392-b39e-ba0a6335fea6_1,1739601751.2914119,1739601751.4326906,1739601752.2866273,0.9952154159545898,4.465794,False
9bfc4d52-0478-4392-b39e-ba0a6335fea6,9bfc4d52-0478-4392-b39e-ba0a6335fea6_2,1739601751.2914119,1739601751.4326906,1739601752.2866273,0.9952154159545898,4.465794,False
9bfc4d52-0478-4392-b39e-ba0a6335fea6,9bfc4d52-0478-4392-b39e-ba0a6335fea6_3,1739601751.2914119,1739601751.4326906,1739601752.2866273,0.9952154159545898,4.465794,False
9bfc4d52-0478-4392-b39e-ba0a6335fea6,9bfc4d52-0478-4392-b39e-ba0a6335fea6_4,1739601751.2914119,1739601751.6425433,1739601752.2866273,0.9952154159545898,4.465794,False
f49e4111-9025-4c3c-8e6f-29ba58e0b670,f49e4111-9025-4c3c-8e6f-29ba58e0b670_0,1739601752.2809172,1739601752.4517558,1739601753.286862,1.0059447288513184,17.465794,False
f49e4111-9025-4c3c-8e6f-29ba58e0b670,f49e4111-9025-4c3c-8e6f-29ba58e0b670_1,1739601752.2809172,1739601752.6559584,1739601753.286862,1.0059447288513184,17.465794,False
f49e4111-9025-4c3c-8e6f-29ba58e0b670,f49e4111-9025-4c3c-8e6f-29ba58e0b670_2,1739601752.2809172,1739601752.6559584,1739601753.286862,1.0059447288513184,17.465794,False
f49e4111-9025-4c3c-8e6f-29ba58e0b670,f49e4111-9025-4c3c-8e6f-29ba58e0b670_3,1739601752.2809172,1739601752.8625367,1739601753.286862,1.0059447288513184,17.465794,False
f49e4111-9025-4c3c-8e6f-29ba58e0b670,f49e4111-9025-4c3c-8e6f-29ba58e0b670_4,1739601752.2809172,1739601752.8625367,1739601753.286862,1.0059447288513184,17.465794,False
1b8df984-74f5-4ed8-962f-b1d8b39e38d7,1b8df984-74f5-4ed8-962f-b1d8b39e38d7_0,1739601752.7715497,1739601753.0660026,1739601753.3171139,0.5455641746520996,3.098841,False
0ba31bcd-6b03-4e8a-894e-4c4b9448a037,0ba31bcd-6b03-4e8a-894e-4c4b9448a037_0,1739601753.2738092,1739601753.470958,1739601754.0368457,0.7630364894866943,8.374043,False
0ba31bcd-6b03-4e8a-894e-4c4b9448a037,0ba31bcd-6b03-4e8a-894e-4c4b9448a037_1,1739601753.2738092,1739601753.470958,1739601754.0368457,0.7630364894866943,8.374043,False
0ba31bcd-6b03-4e8a-894e-4c4b9448a037,0ba31bcd-6b03-4e8a-894e-4c4b9448a037_2,1739601753.2738092,1739601753.470958,1739601754.0368457,0.7630364894866943,8.374043,False
0ba31bcd-6b03-4e8a-894e-4c4b9448a037,0ba31bcd-6b03-4e8a-894e-4c4b9448a037_3,1739601753.2738092,1739601753.470958,1739601754.0368457,0.7630364894866943,8.374043,False
a1cdaf76-058a-4693-82db-8d460c030e95,a1cdaf76-058a-4693-82db-8d460c030e95_0,1739601753.7780588,1739601753.8748431,1739601754.741441,0.9633822441101074,5.559861,False
a1cdaf76-058a-4693-82db-8d460c030e95,a1cdaf76-058a-4693-82db-8d460c030e95_1,1739601753.7780588,1739601754.078924,1739601754.741441,0.9633822441101074,5.559861,False
a1cdaf76-058a-4693-82db-8d460c030e95,a1cdaf76-058a-4693-82db-8d460c030e95_2,1739601753.7780588,1739601754.078924,1739601754.741441,0.9633822441101074,5.559861,False
a1cdaf76-058a-4693-82db-8d460c030e95,a1cdaf76-058a-4693-82db-8d460c030e95_3,1739601753.7780588,1739601754.078924,1739601754.741441,0.9633822441101074,5.559861,False
a1cdaf76-058a-4693-82db-8d460c030e95,a1cdaf76-058a-4693-82db-8d460c030e95_4,1739601753.7780588,1739601754.078924,1739601754.741441,0.9633822441101074,5.559861,False
a1cdaf76-058a-4693-82db-8d460c030e95,a1cdaf76-058a-4693-82db-8d460c030e95_5,1739601753.7780588,1739601754.2829876,1739601754.741441,0.9633822441101074,5.559861,False
abcda256-49ae-4e92-99b2-ee74f84734f9,abcda256-49ae-4e92-99b2-ee74f84734f9_0,1739601754.2713387,1739601754.4871554,1739601754.8891356,0.6177968978881836,21.190029,False
abcda256-49ae-4e92-99b2-ee74f84734f9,abcda256-49ae-4e92-99b2-ee74f84734f9_1,1739601754.2713387,1739601754.4871554,1739601754.8891356,0.6177968978881836,21.190029,False
7212d037-49d6-439b-85e8-b4742aa6fd9a,7212d037-49d6-439b-85e8-b4742aa6fd9a_0,1739601754.7897954,1739601754.892263,1739601755.5950139,0.8052184581756592,12.465794,False
7212d037-49d6-439b-85e8-b4742aa6fd9a,7212d037-49d6-439b-85e8-b4742aa6fd9a_1,1739601754.7897954,1739601754.892263,1739601755.5950139,0.8052184581756592,12.465794,False
7212d037-49d6-439b-85e8-b4742aa6fd9a,7212d037-49d6-439b-85e8-b4742aa6fd9a_2,1739601754.7897954,1739601755.0993135,1739601755.5950139,0.8052184581756592,12.465794,False
7212d037-49d6-439b-85e8-b4742aa6fd9a,7212d037-49d6-439b-85e8-b4742aa6fd9a_3,1739601754.7897954,1739601755.0993135,1739601755.5950139,0.8052184581756592,12.465794,False
7212d037-49d6-439b-85e8-b4742aa6fd9a,7212d037-49d6-439b-85e8-b4742aa6fd9a_4,1739601754.7897954,1739601755.0993135,1739601755.5950139,0.8052184581756592,12.465794,False
