Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
c46c850e-482c-4aab-9033-a49bb019387c,c46c850e-482c-4aab-9033-a49bb019387c_7,1739606228.2644994,1739606229.1484473,1739606230.1769083,1.9124088287353516,18.477553,False
c46c850e-482c-4aab-9033-a49bb019387c,c46c850e-482c-4aab-9033-a49bb019387c_8,1739606228.2644994,1739606229.1484473,1739606230.1769083,1.9124088287353516,18.477553,False
c46c850e-482c-4aab-9033-a49bb019387c,c46c850e-482c-4aab-9033-a49bb019387c_9,1739606228.2644994,1739606229.1484473,1739606230.1769083,1.9124088287353516,18.477553,False
c46c850e-482c-4aab-9033-a49bb019387c,c46c850e-482c-4aab-9033-a49bb019387c_10,1739606228.2644994,1739606229.1484473,1739606230.1769083,1.9124088287353516,18.477553,False
c46c850e-482c-4aab-9033-a49bb019387c,c46c850e-482c-4aab-9033-a49bb019387c_11,1739606228.2644994,1739606229.354464,1739606230.1769083,1.9124088287353516,18.477553,False
c46c850e-482c-4aab-9033-a49bb019387c,c46c850e-482c-4aab-9033-a49bb019387c_12,1739606228.2644994,1739606229.354464,1739606230.1769083,1.9124088287353516,18.477553,False
c46c850e-482c-4aab-9033-a49bb019387c,c46c850e-482c-4aab-9033-a49bb019387c_13,1739606228.2644994,1739606229.354464,1739606230.1769083,1.9124088287353516,18.477553,False
c46c850e-482c-4aab-9033-a49bb019387c,c46c850e-482c-4aab-9033-a49bb019387c_14,1739606228.2644994,1739606229.5591333,1739606230.1769083,1.9124088287353516,18.477553,False
c46c850e-482c-4aab-9033-a49bb019387c,c46c850e-482c-4aab-9033-a49bb019387c_15,1739606228.2644994,1739606229.7688856,1739606230.1769083,1.9124088287353516,18.477553,False
01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b,01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b_0,1739606235.8913307,1739606235.9917493,1739606240.903622,5.012291193008423,22.677423,False
01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b,01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b_1,1739606235.8913307,1739606235.9917493,1739606240.903622,5.012291193008423,22.677423,False
01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b,01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b_2,1739606235.8913307,1739606235.9917493,1739606240.903622,5.012291193008423,22.677423,False
01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b,01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b_3,1739606235.8913307,1739606236.2114258,1739606240.903622,5.012291193008423,22.677423,False
01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b,01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b_4,1739606235.8913307,1739606236.2114258,1739606240.903622,5.012291193008423,22.677423,False
01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b,01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b_5,1739606235.8913307,1739606236.2114258,1739606240.903622,5.012291193008423,22.677423,False
01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b,01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b_6,1739606235.8913307,1739606236.4151802,1739606240.903622,5.012291193008423,22.677423,False
01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b,01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b_7,1739606235.8913307,1739606236.6214323,1739606240.903622,5.012291193008423,22.677423,False
01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b,01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b_8,1739606235.8913307,1739606236.6214323,1739606240.903622,5.012291193008423,22.677423,False
01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b,01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b_9,1739606235.8913307,1739606236.838957,1739606240.903622,5.012291193008423,22.677423,False
01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b,01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b_10,1739606235.8913307,1739606236.838957,1739606240.903622,5.012291193008423,22.677423,False
01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b,01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b_11,1739606235.8913307,1739606236.838957,1739606240.903622,5.012291193008423,22.677423,False
01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b,01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b_12,1739606235.8913307,1739606236.838957,1739606240.903622,5.012291193008423,22.677423,False
01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b,01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b_13,1739606235.8913307,1739606237.043286,1739606240.903622,5.012291193008423,22.677423,False
01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b,01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b_14,1739606235.8913307,1739606237.2483466,1739606240.903622,5.012291193008423,22.677423,False
01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b,01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b_15,1739606235.8913307,1739606237.2483466,1739606240.903622,5.012291193008423,22.677423,False
01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b,01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b_16,1739606235.8913307,1739606237.2483466,1739606240.903622,5.012291193008423,22.677423,False
01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b,01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b_17,1739606235.8913307,1739606237.4547143,1739606240.903622,5.012291193008423,22.677423,False
01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b,01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b_18,1739606235.8913307,1739606237.6656163,1739606240.903622,5.012291193008423,22.677423,False
01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b,01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b_19,1739606235.8913307,1739606237.6656163,1739606240.903622,5.012291193008423,22.677423,False
01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b,01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b_20,1739606235.8913307,1739606237.6656163,1739606240.903622,5.012291193008423,22.677423,False
01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b,01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b_21,1739606235.8913307,1739606237.6656163,1739606240.903622,5.012291193008423,22.677423,False
01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b,01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b_22,1739606235.8913307,1739606237.870707,1739606240.903622,5.012291193008423,22.677423,False
01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b,01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b_23,1739606235.8913307,1739606238.0767765,1739606240.903622,5.012291193008423,22.677423,False
01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b,01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b_24,1739606235.8913307,1739606238.0767765,1739606240.903622,5.012291193008423,22.677423,False
01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b,01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b_25,1739606235.8913307,1739606238.0767765,1739606240.903622,5.012291193008423,22.677423,False
01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b,01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b_26,1739606235.8913307,1739606238.0767765,1739606240.903622,5.012291193008423,22.677423,False
01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b,01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b_27,1739606235.8913307,1739606238.0767765,1739606240.903622,5.012291193008423,22.677423,False
01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b,01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b_28,1739606235.8913307,1739606238.2857277,1739606240.903622,5.012291193008423,22.677423,False
01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b,01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b_29,1739606235.8913307,1739606238.2857277,1739606240.903622,5.012291193008423,22.677423,False
01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b,01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b_30,1739606235.8913307,1739606238.2857277,1739606240.903622,5.012291193008423,22.677423,False
01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b,01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b_31,1739606235.8913307,1739606238.2857277,1739606240.903622,5.012291193008423,22.677423,False
01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b,01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b_32,1739606235.8913307,1739606238.4899986,1739606240.903622,5.012291193008423,22.677423,False
01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b,01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b_33,1739606235.8913307,1739606238.4899986,1739606240.903622,5.012291193008423,22.677423,False
01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b,01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b_34,1739606235.8913307,1739606238.4899986,1739606240.903622,5.012291193008423,22.677423,False
01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b,01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b_35,1739606235.8913307,1739606238.6937735,1739606240.903622,5.012291193008423,22.677423,False
01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b,01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b_36,1739606235.8913307,1739606238.8975906,1739606240.903622,5.012291193008423,22.677423,False
01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b,01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b_37,1739606235.8913307,1739606239.1111295,1739606240.903622,5.012291193008423,22.677423,False
01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b,01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b_38,1739606235.8913307,1739606239.1111295,1739606240.903622,5.012291193008423,22.677423,False
01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b,01d9d2bc-0e79-4ae4-b7b9-88ceba7b427b_39,1739606235.8913307,1739606239.1111295,1739606240.903622,5.012291193008423,22.677423,False
bd2de39a-3e13-4130-a4ac-98ff5b61af35,bd2de39a-3e13-4130-a4ac-98ff5b61af35_0,1739606238.3534565,1739606239.3146243,1739606243.6720731,5.318616628646851,22.586448,False
bd2de39a-3e13-4130-a4ac-98ff5b61af35,bd2de39a-3e13-4130-a4ac-98ff5b61af35_1,1739606238.3534565,1739606239.3146243,1739606243.6720731,5.318616628646851,22.586448,False
bd2de39a-3e13-4130-a4ac-98ff5b61af35,bd2de39a-3e13-4130-a4ac-98ff5b61af35_2,1739606238.3534565,1739606239.5230277,1739606243.6720731,5.318616628646851,22.586448,False
bd2de39a-3e13-4130-a4ac-98ff5b61af35,bd2de39a-3e13-4130-a4ac-98ff5b61af35_3,1739606238.3534565,1739606239.5230277,1739606243.6720731,5.318616628646851,22.586448,False
bd2de39a-3e13-4130-a4ac-98ff5b61af35,bd2de39a-3e13-4130-a4ac-98ff5b61af35_4,1739606238.3534565,1739606239.5230277,1739606243.6720731,5.318616628646851,22.586448,False
bd2de39a-3e13-4130-a4ac-98ff5b61af35,bd2de39a-3e13-4130-a4ac-98ff5b61af35_5,1739606238.3534565,1739606239.5230277,1739606243.6720731,5.318616628646851,22.586448,False
bd2de39a-3e13-4130-a4ac-98ff5b61af35,bd2de39a-3e13-4130-a4ac-98ff5b61af35_6,1739606238.3534565,1739606239.5230277,1739606243.6720731,5.318616628646851,22.586448,False
bd2de39a-3e13-4130-a4ac-98ff5b61af35,bd2de39a-3e13-4130-a4ac-98ff5b61af35_7,1739606238.3534565,1739606239.7514274,1739606243.6720731,5.318616628646851,22.586448,False
bd2de39a-3e13-4130-a4ac-98ff5b61af35,bd2de39a-3e13-4130-a4ac-98ff5b61af35_8,1739606238.3534565,1739606239.7514274,1739606243.6720731,5.318616628646851,22.586448,False
bd2de39a-3e13-4130-a4ac-98ff5b61af35,bd2de39a-3e13-4130-a4ac-98ff5b61af35_9,1739606238.3534565,1739606239.7514274,1739606243.6720731,5.318616628646851,22.586448,False
bd2de39a-3e13-4130-a4ac-98ff5b61af35,bd2de39a-3e13-4130-a4ac-98ff5b61af35_10,1739606238.3534565,1739606239.9551692,1739606243.6720731,5.318616628646851,22.586448,False
bd2de39a-3e13-4130-a4ac-98ff5b61af35,bd2de39a-3e13-4130-a4ac-98ff5b61af35_11,1739606238.3534565,1739606240.159465,1739606243.6720731,5.318616628646851,22.586448,False
bd2de39a-3e13-4130-a4ac-98ff5b61af35,bd2de39a-3e13-4130-a4ac-98ff5b61af35_12,1739606238.3534565,1739606240.3664083,1739606243.6720731,5.318616628646851,22.586448,False
bd2de39a-3e13-4130-a4ac-98ff5b61af35,bd2de39a-3e13-4130-a4ac-98ff5b61af35_13,1739606238.3534565,1739606240.3664083,1739606243.6720731,5.318616628646851,22.586448,False
bd2de39a-3e13-4130-a4ac-98ff5b61af35,bd2de39a-3e13-4130-a4ac-98ff5b61af35_14,1739606238.3534565,1739606240.3664083,1739606243.6720731,5.318616628646851,22.586448,False
bd2de39a-3e13-4130-a4ac-98ff5b61af35,bd2de39a-3e13-4130-a4ac-98ff5b61af35_15,1739606238.3534565,1739606240.3664083,1739606243.6720731,5.318616628646851,22.586448,False
bd2de39a-3e13-4130-a4ac-98ff5b61af35,bd2de39a-3e13-4130-a4ac-98ff5b61af35_16,1739606238.3534565,1739606240.3664083,1739606243.6720731,5.318616628646851,22.586448,False
bd2de39a-3e13-4130-a4ac-98ff5b61af35,bd2de39a-3e13-4130-a4ac-98ff5b61af35_17,1739606238.3534565,1739606240.570055,1739606243.6720731,5.318616628646851,22.586448,False
bd2de39a-3e13-4130-a4ac-98ff5b61af35,bd2de39a-3e13-4130-a4ac-98ff5b61af35_18,1739606238.3534565,1739606240.570055,1739606243.6720731,5.318616628646851,22.586448,False
bd2de39a-3e13-4130-a4ac-98ff5b61af35,bd2de39a-3e13-4130-a4ac-98ff5b61af35_19,1739606238.3534565,1739606240.77405,1739606243.6720731,5.318616628646851,22.586448,False
bd2de39a-3e13-4130-a4ac-98ff5b61af35,bd2de39a-3e13-4130-a4ac-98ff5b61af35_20,1739606238.3534565,1739606240.9794567,1739606243.6720731,5.318616628646851,22.586448,False
bd2de39a-3e13-4130-a4ac-98ff5b61af35,bd2de39a-3e13-4130-a4ac-98ff5b61af35_21,1739606238.3534565,1739606240.9794567,1739606243.6720731,5.318616628646851,22.586448,False
bd2de39a-3e13-4130-a4ac-98ff5b61af35,bd2de39a-3e13-4130-a4ac-98ff5b61af35_22,1739606238.3534565,1739606241.1841462,1739606243.6720731,5.318616628646851,22.586448,False
bd2de39a-3e13-4130-a4ac-98ff5b61af35,bd2de39a-3e13-4130-a4ac-98ff5b61af35_23,1739606238.3534565,1739606241.3883488,1739606243.6720731,5.318616628646851,22.586448,False
bd2de39a-3e13-4130-a4ac-98ff5b61af35,bd2de39a-3e13-4130-a4ac-98ff5b61af35_24,1739606238.3534565,1739606241.3883488,1739606243.6720731,5.318616628646851,22.586448,False
bd2de39a-3e13-4130-a4ac-98ff5b61af35,bd2de39a-3e13-4130-a4ac-98ff5b61af35_25,1739606238.3534565,1739606241.5942707,1739606243.6720731,5.318616628646851,22.586448,False
bd2de39a-3e13-4130-a4ac-98ff5b61af35,bd2de39a-3e13-4130-a4ac-98ff5b61af35_26,1739606238.3534565,1739606241.5942707,1739606243.6720731,5.318616628646851,22.586448,False
bd2de39a-3e13-4130-a4ac-98ff5b61af35,bd2de39a-3e13-4130-a4ac-98ff5b61af35_27,1739606238.3534565,1739606241.8028889,1739606243.6720731,5.318616628646851,22.586448,False
bd2de39a-3e13-4130-a4ac-98ff5b61af35,bd2de39a-3e13-4130-a4ac-98ff5b61af35_28,1739606238.3534565,1739606241.8028889,1739606243.6720731,5.318616628646851,22.586448,False
bd2de39a-3e13-4130-a4ac-98ff5b61af35,bd2de39a-3e13-4130-a4ac-98ff5b61af35_29,1739606238.3534565,1739606241.8028889,1739606243.6720731,5.318616628646851,22.586448,False
bd2de39a-3e13-4130-a4ac-98ff5b61af35,bd2de39a-3e13-4130-a4ac-98ff5b61af35_30,1739606238.3534565,1739606242.0126688,1739606243.6720731,5.318616628646851,22.586448,False
bd2de39a-3e13-4130-a4ac-98ff5b61af35,bd2de39a-3e13-4130-a4ac-98ff5b61af35_31,1739606238.3534565,1739606242.0126688,1739606243.6720731,5.318616628646851,22.586448,False
bd2de39a-3e13-4130-a4ac-98ff5b61af35,bd2de39a-3e13-4130-a4ac-98ff5b61af35_32,1739606238.3534565,1739606242.0126688,1739606243.6720731,5.318616628646851,22.586448,False
bd2de39a-3e13-4130-a4ac-98ff5b61af35,bd2de39a-3e13-4130-a4ac-98ff5b61af35_33,1739606238.3534565,1739606242.2155094,1739606243.6720731,5.318616628646851,22.586448,False
bd2de39a-3e13-4130-a4ac-98ff5b61af35,bd2de39a-3e13-4130-a4ac-98ff5b61af35_34,1739606238.3534565,1739606242.4199688,1739606243.6720731,5.318616628646851,22.586448,False
bd2de39a-3e13-4130-a4ac-98ff5b61af35,bd2de39a-3e13-4130-a4ac-98ff5b61af35_35,1739606238.3534565,1739606242.6267962,1739606243.6720731,5.318616628646851,22.586448,False
bd2de39a-3e13-4130-a4ac-98ff5b61af35,bd2de39a-3e13-4130-a4ac-98ff5b61af35_36,1739606238.3534565,1739606242.6267962,1739606243.6720731,5.318616628646851,22.586448,False
bd2de39a-3e13-4130-a4ac-98ff5b61af35,bd2de39a-3e13-4130-a4ac-98ff5b61af35_37,1739606238.3534565,1739606242.6267962,1739606243.6720731,5.318616628646851,22.586448,False
bd2de39a-3e13-4130-a4ac-98ff5b61af35,bd2de39a-3e13-4130-a4ac-98ff5b61af35_38,1739606238.3534565,1739606242.6267962,1739606243.6720731,5.318616628646851,22.586448,False
b075e372-5c73-4f12-82a5-16a4b39c21e8,b075e372-5c73-4f12-82a5-16a4b39c21e8_0,1739606245.9084258,1739606246.042969,1739606251.0496664,5.14124059677124,19.231161,False
b075e372-5c73-4f12-82a5-16a4b39c21e8,b075e372-5c73-4f12-82a5-16a4b39c21e8_1,1739606245.9084258,1739606246.042969,1739606251.0496664,5.14124059677124,19.231161,False
b075e372-5c73-4f12-82a5-16a4b39c21e8,b075e372-5c73-4f12-82a5-16a4b39c21e8_2,1739606245.9084258,1739606246.042969,1739606251.0496664,5.14124059677124,19.231161,False
b075e372-5c73-4f12-82a5-16a4b39c21e8,b075e372-5c73-4f12-82a5-16a4b39c21e8_3,1739606245.9084258,1739606246.042969,1739606251.0496664,5.14124059677124,19.231161,False
b075e372-5c73-4f12-82a5-16a4b39c21e8,b075e372-5c73-4f12-82a5-16a4b39c21e8_4,1739606245.9084258,1739606246.042969,1739606251.0496664,5.14124059677124,19.231161,False
b075e372-5c73-4f12-82a5-16a4b39c21e8,b075e372-5c73-4f12-82a5-16a4b39c21e8_5,1739606245.9084258,1739606246.042969,1739606251.0496664,5.14124059677124,19.231161,False
b075e372-5c73-4f12-82a5-16a4b39c21e8,b075e372-5c73-4f12-82a5-16a4b39c21e8_6,1739606245.9084258,1739606246.247896,1739606251.0496664,5.14124059677124,19.231161,False
b075e372-5c73-4f12-82a5-16a4b39c21e8,b075e372-5c73-4f12-82a5-16a4b39c21e8_7,1739606245.9084258,1739606246.247896,1739606251.0496664,5.14124059677124,19.231161,False
b075e372-5c73-4f12-82a5-16a4b39c21e8,b075e372-5c73-4f12-82a5-16a4b39c21e8_8,1739606245.9084258,1739606246.4572365,1739606251.0496664,5.14124059677124,19.231161,False
b075e372-5c73-4f12-82a5-16a4b39c21e8,b075e372-5c73-4f12-82a5-16a4b39c21e8_9,1739606245.9084258,1739606246.6634896,1739606251.0496664,5.14124059677124,19.231161,False
b075e372-5c73-4f12-82a5-16a4b39c21e8,b075e372-5c73-4f12-82a5-16a4b39c21e8_10,1739606245.9084258,1739606246.6634896,1739606251.0496664,5.14124059677124,19.231161,False
b075e372-5c73-4f12-82a5-16a4b39c21e8,b075e372-5c73-4f12-82a5-16a4b39c21e8_11,1739606245.9084258,1739606246.868658,1739606251.0496664,5.14124059677124,19.231161,False
b075e372-5c73-4f12-82a5-16a4b39c21e8,b075e372-5c73-4f12-82a5-16a4b39c21e8_12,1739606245.9084258,1739606247.072521,1739606251.0496664,5.14124059677124,19.231161,False
b075e372-5c73-4f12-82a5-16a4b39c21e8,b075e372-5c73-4f12-82a5-16a4b39c21e8_13,1739606245.9084258,1739606247.2790027,1739606251.0496664,5.14124059677124,19.231161,False
b075e372-5c73-4f12-82a5-16a4b39c21e8,b075e372-5c73-4f12-82a5-16a4b39c21e8_14,1739606245.9084258,1739606247.48302,1739606251.0496664,5.14124059677124,19.231161,False
b075e372-5c73-4f12-82a5-16a4b39c21e8,b075e372-5c73-4f12-82a5-16a4b39c21e8_15,1739606245.9084258,1739606247.6917424,1739606251.0496664,5.14124059677124,19.231161,False
b075e372-5c73-4f12-82a5-16a4b39c21e8,b075e372-5c73-4f12-82a5-16a4b39c21e8_16,1739606245.9084258,1739606247.904987,1739606251.0496664,5.14124059677124,19.231161,False
b075e372-5c73-4f12-82a5-16a4b39c21e8,b075e372-5c73-4f12-82a5-16a4b39c21e8_17,1739606245.9084258,1739606247.904987,1739606251.0496664,5.14124059677124,19.231161,False
b075e372-5c73-4f12-82a5-16a4b39c21e8,b075e372-5c73-4f12-82a5-16a4b39c21e8_18,1739606245.9084258,1739606247.904987,1739606251.0496664,5.14124059677124,19.231161,False
b075e372-5c73-4f12-82a5-16a4b39c21e8,b075e372-5c73-4f12-82a5-16a4b39c21e8_19,1739606245.9084258,1739606248.1135004,1739606251.0496664,5.14124059677124,19.231161,False
b075e372-5c73-4f12-82a5-16a4b39c21e8,b075e372-5c73-4f12-82a5-16a4b39c21e8_20,1739606245.9084258,1739606248.1135004,1739606251.0496664,5.14124059677124,19.231161,False
b075e372-5c73-4f12-82a5-16a4b39c21e8,b075e372-5c73-4f12-82a5-16a4b39c21e8_21,1739606245.9084258,1739606248.3231678,1739606251.0496664,5.14124059677124,19.231161,False
b075e372-5c73-4f12-82a5-16a4b39c21e8,b075e372-5c73-4f12-82a5-16a4b39c21e8_22,1739606245.9084258,1739606248.3231678,1739606251.0496664,5.14124059677124,19.231161,False
b075e372-5c73-4f12-82a5-16a4b39c21e8,b075e372-5c73-4f12-82a5-16a4b39c21e8_23,1739606245.9084258,1739606248.3231678,1739606251.0496664,5.14124059677124,19.231161,False
b075e372-5c73-4f12-82a5-16a4b39c21e8,b075e372-5c73-4f12-82a5-16a4b39c21e8_24,1739606245.9084258,1739606248.3231678,1739606251.0496664,5.14124059677124,19.231161,False
b075e372-5c73-4f12-82a5-16a4b39c21e8,b075e372-5c73-4f12-82a5-16a4b39c21e8_25,1739606245.9084258,1739606248.3231678,1739606251.0496664,5.14124059677124,19.231161,False
b075e372-5c73-4f12-82a5-16a4b39c21e8,b075e372-5c73-4f12-82a5-16a4b39c21e8_26,1739606245.9084258,1739606248.3231678,1739606251.0496664,5.14124059677124,19.231161,False
b075e372-5c73-4f12-82a5-16a4b39c21e8,b075e372-5c73-4f12-82a5-16a4b39c21e8_27,1739606245.9084258,1739606248.3231678,1739606251.0496664,5.14124059677124,19.231161,False
b075e372-5c73-4f12-82a5-16a4b39c21e8,b075e372-5c73-4f12-82a5-16a4b39c21e8_28,1739606245.9084258,1739606248.3231678,1739606251.0496664,5.14124059677124,19.231161,False
b075e372-5c73-4f12-82a5-16a4b39c21e8,b075e372-5c73-4f12-82a5-16a4b39c21e8_29,1739606245.9084258,1739606248.3231678,1739606251.0496664,5.14124059677124,19.231161,False
b075e372-5c73-4f12-82a5-16a4b39c21e8,b075e372-5c73-4f12-82a5-16a4b39c21e8_30,1739606245.9084258,1739606248.5298276,1739606251.0496664,5.14124059677124,19.231161,False
b075e372-5c73-4f12-82a5-16a4b39c21e8,b075e372-5c73-4f12-82a5-16a4b39c21e8_31,1739606245.9084258,1739606248.5298276,1739606251.0496664,5.14124059677124,19.231161,False
b075e372-5c73-4f12-82a5-16a4b39c21e8,b075e372-5c73-4f12-82a5-16a4b39c21e8_32,1739606245.9084258,1739606248.7340975,1739606251.0496664,5.14124059677124,19.231161,False
b075e372-5c73-4f12-82a5-16a4b39c21e8,b075e372-5c73-4f12-82a5-16a4b39c21e8_33,1739606245.9084258,1739606248.9394941,1739606251.0496664,5.14124059677124,19.231161,False
b075e372-5c73-4f12-82a5-16a4b39c21e8,b075e372-5c73-4f12-82a5-16a4b39c21e8_34,1739606245.9084258,1739606249.1464183,1739606251.0496664,5.14124059677124,19.231161,False
a1104d80-b8a6-486c-8ebd-da2f4315e069,a1104d80-b8a6-486c-8ebd-da2f4315e069_0,1739606248.2724795,1739606249.1464183,1739606251.340579,3.0680994987487793,21.29484,False
a1104d80-b8a6-486c-8ebd-da2f4315e069,a1104d80-b8a6-486c-8ebd-da2f4315e069_1,1739606248.2724795,1739606249.3552623,1739606251.340579,3.0680994987487793,21.29484,False
a1104d80-b8a6-486c-8ebd-da2f4315e069,a1104d80-b8a6-486c-8ebd-da2f4315e069_2,1739606248.2724795,1739606249.3552623,1739606251.340579,3.0680994987487793,21.29484,False
a1104d80-b8a6-486c-8ebd-da2f4315e069,a1104d80-b8a6-486c-8ebd-da2f4315e069_3,1739606248.2724795,1739606249.3552623,1739606251.340579,3.0680994987487793,21.29484,False
a1104d80-b8a6-486c-8ebd-da2f4315e069,a1104d80-b8a6-486c-8ebd-da2f4315e069_4,1739606248.2724795,1739606249.3552623,1739606251.340579,3.0680994987487793,21.29484,False
