Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
0d53cb01-0dcc-4df3-89e6-b6b97ccf347c,0d53cb01-0dcc-4df3-89e6-b6b97ccf347c_0,1739617261.6896935,1739617320.388965,1739617320.594161,58.90446758270264,3.098841,False
25eca1a1-3514-4788-96e3-e0bf2d93265c,25eca1a1-3514-4788-96e3-e0bf2d93265c_0,1739617261.808884,1739617320.5904374,1739617320.8779693,59.069085359573364,19.098841,False
3ff4ef93-493c-462c-ae8e-1541779721cc,3ff4ef93-493c-462c-ae8e-1541779721cc_0,1739617261.9499114,1739617320.5904374,1739617327.5325875,65.58267617225647,18.312478,False
3ff4ef93-493c-462c-ae8e-1541779721cc,3ff4ef93-493c-462c-ae8e-1541779721cc_1,1739617261.9499114,1739617320.7919676,1739617327.5325875,65.58267617225647,18.312478,False
3ff4ef93-493c-462c-ae8e-1541779721cc,3ff4ef93-493c-462c-ae8e-1541779721cc_2,1739617261.9499114,1739617320.9962208,1739617327.5325875,65.58267617225647,18.312478,False
3ff4ef93-493c-462c-ae8e-1541779721cc,3ff4ef93-493c-462c-ae8e-1541779721cc_3,1739617261.9499114,1739617321.1978958,1739617327.5325875,65.58267617225647,18.312478,False
da52dfc0-e23d-4afe-9fbf-cfc07e650c03,da52dfc0-e23d-4afe-9fbf-cfc07e650c03_0,1739617262.0528681,1739617327.4543374,1739617327.6734347,65.6205666065216,6.098841,False
3ff4ef93-493c-462c-ae8e-1541779721cc,3ff4ef93-493c-462c-ae8e-1541779721cc_4,1739617261.9499114,1739617321.399541,1739617327.5325875,65.58267617225647,18.312478,False
3ff4ef93-493c-462c-ae8e-1541779721cc,3ff4ef93-493c-462c-ae8e-1541779721cc_5,1739617261.9499114,1739617321.600993,1739617327.5325875,65.58267617225647,18.312478,False
3ff4ef93-493c-462c-ae8e-1541779721cc,3ff4ef93-493c-462c-ae8e-1541779721cc_6,1739617261.9499114,1739617321.802805,1739617327.5325875,65.58267617225647,18.312478,False
3ff4ef93-493c-462c-ae8e-1541779721cc,3ff4ef93-493c-462c-ae8e-1541779721cc_7,1739617261.9499114,1739617322.004199,1739617327.5325875,65.58267617225647,18.312478,False
3ff4ef93-493c-462c-ae8e-1541779721cc,3ff4ef93-493c-462c-ae8e-1541779721cc_8,1739617261.9499114,1739617322.206032,1739617327.5325875,65.58267617225647,18.312478,False
3ff4ef93-493c-462c-ae8e-1541779721cc,3ff4ef93-493c-462c-ae8e-1541779721cc_9,1739617261.9499114,1739617322.206032,1739617327.5325875,65.58267617225647,18.312478,False
59d0e08a-ee12-4b4a-b4ba-320ccae43129,59d0e08a-ee12-4b4a-b4ba-320ccae43129_0,1739617262.1913362,1739617327.6565597,1739617327.9029305,65.71159434318542,1.098841,False
3ff4ef93-493c-462c-ae8e-1541779721cc,3ff4ef93-493c-462c-ae8e-1541779721cc_10,1739617261.9499114,1739617322.4076645,1739617327.5325875,65.58267617225647,18.312478,False
3ff4ef93-493c-462c-ae8e-1541779721cc,3ff4ef93-493c-462c-ae8e-1541779721cc_11,1739617261.9499114,1739617322.6090322,1739617327.5325875,65.58267617225647,18.312478,False
3ff4ef93-493c-462c-ae8e-1541779721cc,3ff4ef93-493c-462c-ae8e-1541779721cc_12,1739617261.9499114,1739617322.8102393,1739617327.5325875,65.58267617225647,18.312478,False
3ff4ef93-493c-462c-ae8e-1541779721cc,3ff4ef93-493c-462c-ae8e-1541779721cc_13,1739617261.9499114,1739617323.0120895,1739617327.5325875,65.58267617225647,18.312478,False
3ff4ef93-493c-462c-ae8e-1541779721cc,3ff4ef93-493c-462c-ae8e-1541779721cc_14,1739617261.9499114,1739617323.213765,1739617327.5325875,65.58267617225647,18.312478,False
3ff4ef93-493c-462c-ae8e-1541779721cc,3ff4ef93-493c-462c-ae8e-1541779721cc_15,1739617261.9499114,1739617323.213765,1739617327.5325875,65.58267617225647,18.312478,False
3f42ec25-39fd-4ca5-961c-c0bc74c92710,3f42ec25-39fd-4ca5-961c-c0bc74c92710_0,1739617262.3208623,1739617327.8582885,1739617328.0630372,65.74217486381531,6.098841,False
3ff4ef93-493c-462c-ae8e-1541779721cc,3ff4ef93-493c-462c-ae8e-1541779721cc_16,1739617261.9499114,1739617323.4152625,1739617327.5325875,65.58267617225647,18.312478,False
3ff4ef93-493c-462c-ae8e-1541779721cc,3ff4ef93-493c-462c-ae8e-1541779721cc_17,1739617261.9499114,1739617323.6168635,1739617327.5325875,65.58267617225647,18.312478,False
3ff4ef93-493c-462c-ae8e-1541779721cc,3ff4ef93-493c-462c-ae8e-1541779721cc_18,1739617261.9499114,1739617323.8183997,1739617327.5325875,65.58267617225647,18.312478,False
3ff4ef93-493c-462c-ae8e-1541779721cc,3ff4ef93-493c-462c-ae8e-1541779721cc_19,1739617261.9499114,1739617324.0199988,1739617327.5325875,65.58267617225647,18.312478,False
3ff4ef93-493c-462c-ae8e-1541779721cc,3ff4ef93-493c-462c-ae8e-1541779721cc_20,1739617261.9499114,1739617324.2226484,1739617327.5325875,65.58267617225647,18.312478,False
3ff4ef93-493c-462c-ae8e-1541779721cc,3ff4ef93-493c-462c-ae8e-1541779721cc_21,1739617261.9499114,1739617324.424122,1739617327.5325875,65.58267617225647,18.312478,False
3ff4ef93-493c-462c-ae8e-1541779721cc,3ff4ef93-493c-462c-ae8e-1541779721cc_22,1739617261.9499114,1739617324.626012,1739617327.5325875,65.58267617225647,18.312478,False
3ff4ef93-493c-462c-ae8e-1541779721cc,3ff4ef93-493c-462c-ae8e-1541779721cc_23,1739617261.9499114,1739617324.8278382,1739617327.5325875,65.58267617225647,18.312478,False
3ff4ef93-493c-462c-ae8e-1541779721cc,3ff4ef93-493c-462c-ae8e-1541779721cc_24,1739617261.9499114,1739617325.0301878,1739617327.5325875,65.58267617225647,18.312478,False
899c617a-32f7-4b25-9f28-de46ce242d11,899c617a-32f7-4b25-9f28-de46ce242d11_0,1739617262.557132,1739617328.0600827,1739617328.3380544,65.78092241287231,9.098841,False
3ff4ef93-493c-462c-ae8e-1541779721cc,3ff4ef93-493c-462c-ae8e-1541779721cc_25,1739617261.9499114,1739617325.2317822,1739617327.5325875,65.58267617225647,18.312478,False
3ff4ef93-493c-462c-ae8e-1541779721cc,3ff4ef93-493c-462c-ae8e-1541779721cc_26,1739617261.9499114,1739617325.4333467,1739617327.5325875,65.58267617225647,18.312478,False
32050549-9dfa-4315-bee0-57955708c7f6,32050549-9dfa-4315-bee0-57955708c7f6_0,1739617262.705192,1739617328.2618248,1739617328.5357256,65.83053350448608,5.098841,False
3ff4ef93-493c-462c-ae8e-1541779721cc,3ff4ef93-493c-462c-ae8e-1541779721cc_27,1739617261.9499114,1739617325.635027,1739617327.5325875,65.58267617225647,18.312478,False
3ff4ef93-493c-462c-ae8e-1541779721cc,3ff4ef93-493c-462c-ae8e-1541779721cc_28,1739617261.9499114,1739617325.8368962,1739617327.5325875,65.58267617225647,18.312478,False
3ff4ef93-493c-462c-ae8e-1541779721cc,3ff4ef93-493c-462c-ae8e-1541779721cc_29,1739617261.9499114,1739617326.0392082,1739617327.5325875,65.58267617225647,18.312478,False
3ff4ef93-493c-462c-ae8e-1541779721cc,3ff4ef93-493c-462c-ae8e-1541779721cc_30,1739617261.9499114,1739617326.2408364,1739617327.5325875,65.58267617225647,18.312478,False
3ff4ef93-493c-462c-ae8e-1541779721cc,3ff4ef93-493c-462c-ae8e-1541779721cc_31,1739617261.9499114,1739617326.4430864,1739617327.5325875,65.58267617225647,18.312478,False
3ff4ef93-493c-462c-ae8e-1541779721cc,3ff4ef93-493c-462c-ae8e-1541779721cc_32,1739617261.9499114,1739617326.645144,1739617327.5325875,65.58267617225647,18.312478,False
3ff4ef93-493c-462c-ae8e-1541779721cc,3ff4ef93-493c-462c-ae8e-1541779721cc_33,1739617261.9499114,1739617326.8473806,1739617327.5325875,65.58267617225647,18.312478,False
3ff4ef93-493c-462c-ae8e-1541779721cc,3ff4ef93-493c-462c-ae8e-1541779721cc_34,1739617261.9499114,1739617327.0506687,1739617327.5325875,65.58267617225647,18.312478,False
e9d8d70d-cf26-48d5-8ca3-9588d478b5f6,e9d8d70d-cf26-48d5-8ca3-9588d478b5f6_0,1739617262.8175862,1739617328.4635417,1739617328.766826,65.94923973083496,18.098841,False
3ff4ef93-493c-462c-ae8e-1541779721cc,3ff4ef93-493c-462c-ae8e-1541779721cc_35,1739617261.9499114,1739617327.2524025,1739617327.5325875,65.58267617225647,18.312478,False
5a7155ac-4e5f-4c6a-86f4-a03190c0fcc3,5a7155ac-4e5f-4c6a-86f4-a03190c0fcc3_0,1739617263.060625,1739617328.6711266,1739617329.2311952,66.17057013511658,6.098841,False
4c476928-071a-4008-94c1-933b24bee0b4,4c476928-071a-4008-94c1-933b24bee0b4_0,1739617263.1879995,1739617333.728383,1739617333.9228997,70.73490023612976,13.098841,False
fe8e8f53-e852-4cdb-9058-1f32d226be17,fe8e8f53-e852-4cdb-9058-1f32d226be17_0,1739617263.0934274,1739617328.6711266,1739617334.069911,70.97648358345032,16.144352,False
fe8e8f53-e852-4cdb-9058-1f32d226be17,fe8e8f53-e852-4cdb-9058-1f32d226be17_1,1739617263.0934274,1739617328.6711266,1739617334.069911,70.97648358345032,16.144352,False
fe8e8f53-e852-4cdb-9058-1f32d226be17,fe8e8f53-e852-4cdb-9058-1f32d226be17_2,1739617263.0934274,1739617328.873625,1739617334.069911,70.97648358345032,16.144352,False
fe8e8f53-e852-4cdb-9058-1f32d226be17,fe8e8f53-e852-4cdb-9058-1f32d226be17_3,1739617263.0934274,1739617328.873625,1739617334.069911,70.97648358345032,16.144352,False
fe8e8f53-e852-4cdb-9058-1f32d226be17,fe8e8f53-e852-4cdb-9058-1f32d226be17_4,1739617263.0934274,1739617329.0762126,1739617334.069911,70.97648358345032,16.144352,False
fe8e8f53-e852-4cdb-9058-1f32d226be17,fe8e8f53-e852-4cdb-9058-1f32d226be17_5,1739617263.0934274,1739617329.0762126,1739617334.069911,70.97648358345032,16.144352,False
7a527a26-caa9-4602-833c-878a6445813c,7a527a26-caa9-4602-833c-878a6445813c_0,1739617263.330492,1739617333.9303284,1739617334.1760476,70.84555554389954,7.098841,False
fe8e8f53-e852-4cdb-9058-1f32d226be17,fe8e8f53-e852-4cdb-9058-1f32d226be17_6,1739617263.0934274,1739617329.280813,1739617334.069911,70.97648358345032,16.144352,False
fe8e8f53-e852-4cdb-9058-1f32d226be17,fe8e8f53-e852-4cdb-9058-1f32d226be17_7,1739617263.0934274,1739617329.4821656,1739617334.069911,70.97648358345032,16.144352,False
fe8e8f53-e852-4cdb-9058-1f32d226be17,fe8e8f53-e852-4cdb-9058-1f32d226be17_8,1739617263.0934274,1739617329.6838412,1739617334.069911,70.97648358345032,16.144352,False
b7c5f748-bb2d-440d-b830-01e1970b5cb9,b7c5f748-bb2d-440d-b830-01e1970b5cb9_0,1739617263.5992873,1739617334.1327589,1739617334.374651,70.77536368370056,17.098841,False
fe8e8f53-e852-4cdb-9058-1f32d226be17,fe8e8f53-e852-4cdb-9058-1f32d226be17_9,1739617263.0934274,1739617329.6838412,1739617334.069911,70.97648358345032,16.144352,False
fe8e8f53-e852-4cdb-9058-1f32d226be17,fe8e8f53-e852-4cdb-9058-1f32d226be17_10,1739617263.0934274,1739617329.886358,1739617334.069911,70.97648358345032,16.144352,False
fe8e8f53-e852-4cdb-9058-1f32d226be17,fe8e8f53-e852-4cdb-9058-1f32d226be17_11,1739617263.0934274,1739617330.0880153,1739617334.069911,70.97648358345032,16.144352,False
fe8e8f53-e852-4cdb-9058-1f32d226be17,fe8e8f53-e852-4cdb-9058-1f32d226be17_12,1739617263.0934274,1739617330.2896538,1739617334.069911,70.97648358345032,16.144352,False
fe8e8f53-e852-4cdb-9058-1f32d226be17,fe8e8f53-e852-4cdb-9058-1f32d226be17_13,1739617263.0934274,1739617330.2896538,1739617334.069911,70.97648358345032,16.144352,False
fe8e8f53-e852-4cdb-9058-1f32d226be17,fe8e8f53-e852-4cdb-9058-1f32d226be17_14,1739617263.0934274,1739617330.4913635,1739617334.069911,70.97648358345032,16.144352,False
fe8e8f53-e852-4cdb-9058-1f32d226be17,fe8e8f53-e852-4cdb-9058-1f32d226be17_15,1739617263.0934274,1739617330.696588,1739617334.069911,70.97648358345032,16.144352,False
db55dcbc-1872-4236-92cf-f7015fcf0948,db55dcbc-1872-4236-92cf-f7015fcf0948_0,1739617263.6854331,1739617334.3340447,1739617334.7719858,71.08655261993408,5.190029,False
fe8e8f53-e852-4cdb-9058-1f32d226be17,fe8e8f53-e852-4cdb-9058-1f32d226be17_16,1739617263.0934274,1739617330.897895,1739617334.069911,70.97648358345032,16.144352,False
db55dcbc-1872-4236-92cf-f7015fcf0948,db55dcbc-1872-4236-92cf-f7015fcf0948_1,1739617263.6854331,1739617334.535966,1739617334.7719858,71.08655261993408,5.190029,False
fe8e8f53-e852-4cdb-9058-1f32d226be17,fe8e8f53-e852-4cdb-9058-1f32d226be17_17,1739617263.0934274,1739617331.0993106,1739617334.069911,70.97648358345032,16.144352,False
fe8e8f53-e852-4cdb-9058-1f32d226be17,fe8e8f53-e852-4cdb-9058-1f32d226be17_18,1739617263.0934274,1739617331.300572,1739617334.069911,70.97648358345032,16.144352,False
fe8e8f53-e852-4cdb-9058-1f32d226be17,fe8e8f53-e852-4cdb-9058-1f32d226be17_19,1739617263.0934274,1739617331.5023775,1739617334.069911,70.97648358345032,16.144352,False
fe8e8f53-e852-4cdb-9058-1f32d226be17,fe8e8f53-e852-4cdb-9058-1f32d226be17_20,1739617263.0934274,1739617331.7041507,1739617334.069911,70.97648358345032,16.144352,False
fe8e8f53-e852-4cdb-9058-1f32d226be17,fe8e8f53-e852-4cdb-9058-1f32d226be17_21,1739617263.0934274,1739617331.9067833,1739617334.069911,70.97648358345032,16.144352,False
fe8e8f53-e852-4cdb-9058-1f32d226be17,fe8e8f53-e852-4cdb-9058-1f32d226be17_22,1739617263.0934274,1739617331.9067833,1739617334.069911,70.97648358345032,16.144352,False
fe8e8f53-e852-4cdb-9058-1f32d226be17,fe8e8f53-e852-4cdb-9058-1f32d226be17_23,1739617263.0934274,1739617332.108978,1739617334.069911,70.97648358345032,16.144352,False
fe8e8f53-e852-4cdb-9058-1f32d226be17,fe8e8f53-e852-4cdb-9058-1f32d226be17_24,1739617263.0934274,1739617332.108978,1739617334.069911,70.97648358345032,16.144352,False
f4b808b6-7872-4153-9708-bd779caf121e,f4b808b6-7872-4153-9708-bd779caf121e_0,1739617263.8091006,1739617334.7375743,1739617335.2240145,71.41491389274597,15.190029,False
f4b808b6-7872-4153-9708-bd779caf121e,f4b808b6-7872-4153-9708-bd779caf121e_1,1739617263.8091006,1739617334.9392855,1739617335.2240145,71.41491389274597,15.190029,False
fe8e8f53-e852-4cdb-9058-1f32d226be17,fe8e8f53-e852-4cdb-9058-1f32d226be17_25,1739617263.0934274,1739617332.312015,1739617334.069911,70.97648358345032,16.144352,False
fe8e8f53-e852-4cdb-9058-1f32d226be17,fe8e8f53-e852-4cdb-9058-1f32d226be17_26,1739617263.0934274,1739617332.5153108,1739617334.069911,70.97648358345032,16.144352,False
fe8e8f53-e852-4cdb-9058-1f32d226be17,fe8e8f53-e852-4cdb-9058-1f32d226be17_27,1739617263.0934274,1739617332.5153108,1739617334.069911,70.97648358345032,16.144352,False
fe8e8f53-e852-4cdb-9058-1f32d226be17,fe8e8f53-e852-4cdb-9058-1f32d226be17_28,1739617263.0934274,1739617332.7190473,1739617334.069911,70.97648358345032,16.144352,False
fe8e8f53-e852-4cdb-9058-1f32d226be17,fe8e8f53-e852-4cdb-9058-1f32d226be17_29,1739617263.0934274,1739617332.7190473,1739617334.069911,70.97648358345032,16.144352,False
fe8e8f53-e852-4cdb-9058-1f32d226be17,fe8e8f53-e852-4cdb-9058-1f32d226be17_30,1739617263.0934274,1739617332.9220583,1739617334.069911,70.97648358345032,16.144352,False
fe8e8f53-e852-4cdb-9058-1f32d226be17,fe8e8f53-e852-4cdb-9058-1f32d226be17_31,1739617263.0934274,1739617333.1235337,1739617334.069911,70.97648358345032,16.144352,False
fe8e8f53-e852-4cdb-9058-1f32d226be17,fe8e8f53-e852-4cdb-9058-1f32d226be17_32,1739617263.0934274,1739617333.3250713,1739617334.069911,70.97648358345032,16.144352,False
fe8e8f53-e852-4cdb-9058-1f32d226be17,fe8e8f53-e852-4cdb-9058-1f32d226be17_33,1739617263.0934274,1739617333.5270944,1739617334.069911,70.97648358345032,16.144352,False
e5f35a41-eb07-45c7-9eca-1f6b2201a7f0,e5f35a41-eb07-45c7-9eca-1f6b2201a7f0_0,1739617264.0992153,1739617335.1404786,1739617335.899968,71.80075263977051,4.281418,False
bbaea401-8c77-41c9-a312-006f06badc8c,bbaea401-8c77-41c9-a312-006f06badc8c_0,1739617264.1887228,1739617335.5456347,1739617335.9179013,71.7291784286499,12.098841,False
e5f35a41-eb07-45c7-9eca-1f6b2201a7f0,e5f35a41-eb07-45c7-9eca-1f6b2201a7f0_1,1739617264.0992153,1739617335.3423173,1739617335.899968,71.80075263977051,4.281418,False
e3399767-2e67-4ef6-9f5f-2e96444dd06b,e3399767-2e67-4ef6-9f5f-2e96444dd06b_0,1739617264.3207617,1739617335.74717,1739617336.0663912,71.74562954902649,13.098841,False
e5f35a41-eb07-45c7-9eca-1f6b2201a7f0,e5f35a41-eb07-45c7-9eca-1f6b2201a7f0_2,1739617264.0992153,1739617335.5456347,1739617335.899968,71.80075263977051,4.281418,False
6f6015b1-919f-4adc-96da-afa086e73da1,6f6015b1-919f-4adc-96da-afa086e73da1_0,1739617264.5549989,1739617335.94861,1739617336.164513,71.6095142364502,6.098841,False
0d26700f-5c54-4230-bd6b-e51ba45b3844,0d26700f-5c54-4230-bd6b-e51ba45b3844_0,1739617264.6784248,1739617336.151093,1739617336.3629334,71.68450856208801,5.098841,False
32608aad-73ce-4f28-afee-f49bc18b2be6,32608aad-73ce-4f28-afee-f49bc18b2be6_0,1739617264.8034394,1739617336.3525596,1739617336.5452204,71.74178099632263,13.098841,False
c566b322-8e7c-4435-9561-214930d15c27,c566b322-8e7c-4435-9561-214930d15c27_0,1739617265.0743506,1739617336.554911,1739617336.9520164,71.87766575813293,11.098841,False
2041a01c-2ca2-449f-8a48-81fa5ed9e9a4,2041a01c-2ca2-449f-8a48-81fa5ed9e9a4_0,1739617265.3032463,1739617336.9583042,1739617337.2738402,71.97059392929077,1.098841,False
29fb2fc8-4344-4ed8-840b-d82f99682a81,29fb2fc8-4344-4ed8-840b-d82f99682a81_0,1739617265.5542643,1739617336.9583042,1739617337.276494,71.72222971916199,1.098841,False
14c56a13-4e2f-4729-bbdf-841753ffe808,14c56a13-4e2f-4729-bbdf-841753ffe808_0,1739617265.676658,1739617337.160566,1739617337.3307846,71.65412664413452,19.098841,False
e7fe67a4-ef29-4df7-953d-fec3e155a704,e7fe67a4-ef29-4df7-953d-fec3e155a704_0,1739617265.8087027,1739617337.3623815,1739617337.8931766,72.0844738483429,12.190029,False
e7fe67a4-ef29-4df7-953d-fec3e155a704,e7fe67a4-ef29-4df7-953d-fec3e155a704_1,1739617265.8087027,1739617337.5644286,1739617337.8931766,72.0844738483429,12.190029,False
1005d171-4861-4c22-97e9-dab6571d9168,1005d171-4861-4c22-97e9-dab6571d9168_0,1739617265.1920202,1739617336.7566204,1739617338.0838623,72.89184212684631,10.098841,False
32ec15aa-015f-4637-8f57-11f93b03b129,32ec15aa-015f-4637-8f57-11f93b03b129_0,1739617266.0608482,1739617337.5644286,1739617338.0624287,72.00158047676086,11.190029,False
32ec15aa-015f-4637-8f57-11f93b03b129,32ec15aa-015f-4637-8f57-11f93b03b129_1,1739617266.0608482,1739617337.76601,1739617338.0624287,72.00158047676086,11.190029,False
f1bfc718-3d17-4a6f-a276-32d15edd066f,f1bfc718-3d17-4a6f-a276-32d15edd066f_0,1739617266.228637,1739617337.9695556,1739617338.7615156,72.53287863731384,15.281418,False
f1bfc718-3d17-4a6f-a276-32d15edd066f,f1bfc718-3d17-4a6f-a276-32d15edd066f_1,1739617266.228637,1739617338.1726964,1739617338.7615156,72.53287863731384,15.281418,False
f1bfc718-3d17-4a6f-a276-32d15edd066f,f1bfc718-3d17-4a6f-a276-32d15edd066f_2,1739617266.228637,1739617338.3739955,1739617338.7615156,72.53287863731384,15.281418,False
c9ad904f-3dd4-4337-b2bf-cdae35418ce0,c9ad904f-3dd4-4337-b2bf-cdae35418ce0_0,1739617266.302769,1739617338.3739955,1739617338.997699,72.69493007659912,3.190029,False
c9ad904f-3dd4-4337-b2bf-cdae35418ce0,c9ad904f-3dd4-4337-b2bf-cdae35418ce0_1,1739617266.302769,1739617338.5757096,1739617338.997699,72.69493007659912,3.190029,False
16519360-9e50-40c6-af9e-2b231a46337d,16519360-9e50-40c6-af9e-2b231a46337d_0,1739617266.559833,1739617338.5757096,1739617339.0894508,72.52961778640747,8.190029,False
16519360-9e50-40c6-af9e-2b231a46337d,16519360-9e50-40c6-af9e-2b231a46337d_1,1739617266.559833,1739617338.777626,1739617339.0894508,72.52961778640747,8.190029,False
1bf8db93-9f1d-4160-b9fe-778ab3f22b16,1bf8db93-9f1d-4160-b9fe-778ab3f22b16_0,1739617266.596639,1739617338.777626,1739617339.4577234,72.86108446121216,19.374043,False
1bf8db93-9f1d-4160-b9fe-778ab3f22b16,1bf8db93-9f1d-4160-b9fe-778ab3f22b16_1,1739617266.596639,1739617338.97926,1739617339.4577234,72.86108446121216,19.374043,False
1bf8db93-9f1d-4160-b9fe-778ab3f22b16,1bf8db93-9f1d-4160-b9fe-778ab3f22b16_2,1739617266.596639,1739617338.97926,1739617339.4577234,72.86108446121216,19.374043,False
1bf8db93-9f1d-4160-b9fe-778ab3f22b16,1bf8db93-9f1d-4160-b9fe-778ab3f22b16_3,1739617266.596639,1739617339.181503,1739617339.4577234,72.86108446121216,19.374043,False
8f8ce63a-d766-4ac9-9fea-65709d2e307d,8f8ce63a-d766-4ac9-9fea-65709d2e307d_0,1739617266.8183365,1739617339.591157,1739617340.1240475,73.30571103096008,21.190029,False
8f8ce63a-d766-4ac9-9fea-65709d2e307d,8f8ce63a-d766-4ac9-9fea-65709d2e307d_1,1739617266.8183365,1739617339.7932234,1739617340.1240475,73.30571103096008,21.190029,False
652e2a58-de2c-4f07-9f97-fb67bf9ed7f1,652e2a58-de2c-4f07-9f97-fb67bf9ed7f1_0,1739617266.7235484,1739617339.383513,1739617340.1229026,73.39935421943665,16.281418,False
652e2a58-de2c-4f07-9f97-fb67bf9ed7f1,652e2a58-de2c-4f07-9f97-fb67bf9ed7f1_1,1739617266.7235484,1739617339.591157,1739617340.1229026,73.39935421943665,16.281418,False
652e2a58-de2c-4f07-9f97-fb67bf9ed7f1,652e2a58-de2c-4f07-9f97-fb67bf9ed7f1_2,1739617266.7235484,1739617339.591157,1739617340.1229026,73.39935421943665,16.281418,False
732c68fc-5087-4921-8c48-cfc2f4cd3934,732c68fc-5087-4921-8c48-cfc2f4cd3934_0,1739617267.067228,1739617339.996136,1739617340.4030776,73.33584952354431,21.190029,False
732c68fc-5087-4921-8c48-cfc2f4cd3934,732c68fc-5087-4921-8c48-cfc2f4cd3934_1,1739617267.067228,1739617340.1978981,1739617340.4030776,73.33584952354431,21.190029,False
619eb85e-5279-4513-bcf3-fcd13a25fa97,619eb85e-5279-4513-bcf3-fcd13a25fa97_0,1739617267.180503,1739617340.3993855,1739617340.6226747,73.4421718120575,6.098841,False
b10bcb52-f25e-47ea-a34a-f78a853f9311,b10bcb52-f25e-47ea-a34a-f78a853f9311_0,1739617267.311959,1739617340.6006951,1739617340.9074078,73.5954487323761,20.098841,False
d3b789c8-bef8-4f6a-8eae-9b9ee9d09fd8,d3b789c8-bef8-4f6a-8eae-9b9ee9d09fd8_0,1739617267.5596054,1739617340.8022687,1739617341.0471911,73.48758578300476,20.098841,False
ae598352-84f8-4177-baba-739d5e49d62a,ae598352-84f8-4177-baba-739d5e49d62a_0,1739617267.6906965,1739617341.0035598,1739617341.4889157,73.79821920394897,14.190029,False
ae598352-84f8-4177-baba-739d5e49d62a,ae598352-84f8-4177-baba-739d5e49d62a_1,1739617267.6906965,1739617341.0035598,1739617341.4889157,73.79821920394897,14.190029,False
eff99276-62c8-458c-9289-045a31d227b6,eff99276-62c8-458c-9289-045a31d227b6_0,1739617267.792523,1739617341.205534,1739617344.2393737,76.44685077667236,22.567605,False
