Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
04f552ea-8d1c-40e3-a48a-1987e4fc1283,04f552ea-8d1c-40e3-a48a-1987e4fc1283_0,1738976108.570137,1738976108.587553,1738976112.4269187,3.8567817211151123,12.0,False
04f552ea-8d1c-40e3-a48a-1987e4fc1283,04f552ea-8d1c-40e3-a48a-1987e4fc1283_1,1738976108.570137,1738976108.587553,1738976112.4269187,3.8567817211151123,12.0,False
04f552ea-8d1c-40e3-a48a-1987e4fc1283,04f552ea-8d1c-40e3-a48a-1987e4fc1283_2,1738976108.570137,1738976108.587553,1738976112.4269187,3.8567817211151123,12.0,False
04f552ea-8d1c-40e3-a48a-1987e4fc1283,04f552ea-8d1c-40e3-a48a-1987e4fc1283_3,1738976108.570137,1738976108.587553,1738976112.4269187,3.8567817211151123,12.0,False
04f552ea-8d1c-40e3-a48a-1987e4fc1283,04f552ea-8d1c-40e3-a48a-1987e4fc1283_4,1738976108.570137,1738976108.587553,1738976112.4269187,3.8567817211151123,12.0,False
04f552ea-8d1c-40e3-a48a-1987e4fc1283,04f552ea-8d1c-40e3-a48a-1987e4fc1283_5,1738976108.570137,1738976108.587553,1738976112.4269187,3.8567817211151123,12.0,False
04f552ea-8d1c-40e3-a48a-1987e4fc1283,04f552ea-8d1c-40e3-a48a-1987e4fc1283_6,1738976108.570137,1738976108.587553,1738976112.4269187,3.8567817211151123,12.0,False
04f552ea-8d1c-40e3-a48a-1987e4fc1283,04f552ea-8d1c-40e3-a48a-1987e4fc1283_7,1738976108.570137,1738976108.6005235,1738976112.4269187,3.8567817211151123,12.0,False
04f552ea-8d1c-40e3-a48a-1987e4fc1283,04f552ea-8d1c-40e3-a48a-1987e4fc1283_8,1738976108.570137,1738976108.6143482,1738976112.4269187,3.8567817211151123,12.0,False
04f552ea-8d1c-40e3-a48a-1987e4fc1283,04f552ea-8d1c-40e3-a48a-1987e4fc1283_9,1738976108.570137,1738976108.630916,1738976112.4269187,3.8567817211151123,12.0,False
04f552ea-8d1c-40e3-a48a-1987e4fc1283,04f552ea-8d1c-40e3-a48a-1987e4fc1283_10,1738976108.570137,1738976108.630916,1738976112.4269187,3.8567817211151123,12.0,False
04f552ea-8d1c-40e3-a48a-1987e4fc1283,04f552ea-8d1c-40e3-a48a-1987e4fc1283_11,1738976108.570137,1738976108.6434584,1738976112.4269187,3.8567817211151123,12.0,False
04f552ea-8d1c-40e3-a48a-1987e4fc1283,04f552ea-8d1c-40e3-a48a-1987e4fc1283_12,1738976108.570137,1738976108.6434584,1738976112.4269187,3.8567817211151123,12.0,False
af3a3b57-ab72-40e1-9950-dbe9a37e5c03,af3a3b57-ab72-40e1-9950-dbe9a37e5c03_0,1738976112.0219796,1738976112.1026938,1738976113.9604218,1.9384422302246094,12.0,False
93eeb87c-4d21-4f60-8b10-0abf378ced61,93eeb87c-4d21-4f60-8b10-0abf378ced61_0,1738976113.0209553,1738976113.028563,1738976114.1676478,1.1466925144195557,1.0,False
049a33a3-47ff-4ec7-9de4-1845e9356dd3,049a33a3-47ff-4ec7-9de4-1845e9356dd3_0,1738976112.9197912,1738976112.9337783,1738976114.4997683,1.579977035522461,4.0,False
a4a1d443-780e-4f83-93e0-db1a9ba92d39,a4a1d443-780e-4f83-93e0-db1a9ba92d39_0,1738976110.9373221,1738976110.9464297,1738976115.0615137,4.124191522598267,11.0,False
a4a1d443-780e-4f83-93e0-db1a9ba92d39,a4a1d443-780e-4f83-93e0-db1a9ba92d39_1,1738976110.9373221,1738976110.9464297,1738976115.0615137,4.124191522598267,11.0,False
a4a1d443-780e-4f83-93e0-db1a9ba92d39,a4a1d443-780e-4f83-93e0-db1a9ba92d39_2,1738976110.9373221,1738976110.9464297,1738976115.0615137,4.124191522598267,11.0,False
a4a1d443-780e-4f83-93e0-db1a9ba92d39,a4a1d443-780e-4f83-93e0-db1a9ba92d39_3,1738976110.9373221,1738976110.9464297,1738976115.0615137,4.124191522598267,11.0,False
a4a1d443-780e-4f83-93e0-db1a9ba92d39,a4a1d443-780e-4f83-93e0-db1a9ba92d39_4,1738976110.9373221,1738976110.9464297,1738976115.0615137,4.124191522598267,11.0,False
c8dbaef1-405b-4cbd-a39e-c603c9645f14,c8dbaef1-405b-4cbd-a39e-c603c9645f14_0,1738976111.9224298,1738976112.0891595,1738976115.1164718,3.1940419673919678,12.0,False
cf4d1af0-aaaf-45a5-98f2-a17655162284,cf4d1af0-aaaf-45a5-98f2-a17655162284_0,1738976111.8335729,1738976111.8456357,1738976115.5065334,3.6729605197906494,17.0,False
cf4d1af0-aaaf-45a5-98f2-a17655162284,cf4d1af0-aaaf-45a5-98f2-a17655162284_1,1738976111.8335729,1738976111.8632278,1738976115.5065334,3.6729605197906494,17.0,False
cf4d1af0-aaaf-45a5-98f2-a17655162284,cf4d1af0-aaaf-45a5-98f2-a17655162284_2,1738976111.8335729,1738976111.8632278,1738976115.5065334,3.6729605197906494,17.0,False
cf4d1af0-aaaf-45a5-98f2-a17655162284,cf4d1af0-aaaf-45a5-98f2-a17655162284_3,1738976111.8335729,1738976111.8788204,1738976115.5065334,3.6729605197906494,17.0,False
cf4d1af0-aaaf-45a5-98f2-a17655162284,cf4d1af0-aaaf-45a5-98f2-a17655162284_4,1738976111.8335729,1738976111.8788204,1738976115.5065334,3.6729605197906494,17.0,False
cf4d1af0-aaaf-45a5-98f2-a17655162284,cf4d1af0-aaaf-45a5-98f2-a17655162284_5,1738976111.8335729,1738976111.8788204,1738976115.5065334,3.6729605197906494,17.0,False
cf4d1af0-aaaf-45a5-98f2-a17655162284,cf4d1af0-aaaf-45a5-98f2-a17655162284_6,1738976111.8335729,1738976111.9052706,1738976115.5065334,3.6729605197906494,17.0,False
cf4d1af0-aaaf-45a5-98f2-a17655162284,cf4d1af0-aaaf-45a5-98f2-a17655162284_7,1738976111.8335729,1738976111.9052706,1738976115.5065334,3.6729605197906494,17.0,False
cf4d1af0-aaaf-45a5-98f2-a17655162284,cf4d1af0-aaaf-45a5-98f2-a17655162284_8,1738976111.8335729,1738976111.9873662,1738976115.5065334,3.6729605197906494,17.0,False
cf4d1af0-aaaf-45a5-98f2-a17655162284,cf4d1af0-aaaf-45a5-98f2-a17655162284_9,1738976111.8335729,1738976112.000739,1738976115.5065334,3.6729605197906494,17.0,False
cf4d1af0-aaaf-45a5-98f2-a17655162284,cf4d1af0-aaaf-45a5-98f2-a17655162284_10,1738976111.8335729,1738976112.012434,1738976115.5065334,3.6729605197906494,17.0,False
cf4d1af0-aaaf-45a5-98f2-a17655162284,cf4d1af0-aaaf-45a5-98f2-a17655162284_11,1738976111.8335729,1738976112.012434,1738976115.5065334,3.6729605197906494,17.0,False
cf4d1af0-aaaf-45a5-98f2-a17655162284,cf4d1af0-aaaf-45a5-98f2-a17655162284_12,1738976111.8335729,1738976112.070316,1738976115.5065334,3.6729605197906494,17.0,False
cf4d1af0-aaaf-45a5-98f2-a17655162284,cf4d1af0-aaaf-45a5-98f2-a17655162284_13,1738976111.8335729,1738976112.0891595,1738976115.5065334,3.6729605197906494,17.0,False
caf60e91-e778-49fe-9cd3-28e168487b5f,caf60e91-e778-49fe-9cd3-28e168487b5f_0,1738976115.922064,1738976115.9301357,1738976117.3305194,1.4084553718566895,8.0,False
77c13aa7-e3f0-4763-8b05-df32e0911137,77c13aa7-e3f0-4763-8b05-df32e0911137_0,1738976113.6185927,1738976113.6246545,1738976117.6592302,4.040637493133545,13.0,False
77c13aa7-e3f0-4763-8b05-df32e0911137,77c13aa7-e3f0-4763-8b05-df32e0911137_1,1738976113.6185927,1738976113.6246545,1738976117.6592302,4.040637493133545,13.0,False
4672251b-9710-4b94-854e-ba22bdab51d5,4672251b-9710-4b94-854e-ba22bdab51d5_0,1738976115.6180758,1738976115.6247933,1738976117.7184784,2.100402593612671,6.0,False
4672251b-9710-4b94-854e-ba22bdab51d5,4672251b-9710-4b94-854e-ba22bdab51d5_1,1738976115.6180758,1738976115.6389039,1738976117.7184784,2.100402593612671,6.0,False
7fcb6265-665e-4284-870c-1454f99c50f0,7fcb6265-665e-4284-870c-1454f99c50f0_0,1738976111.6274927,1738976111.644583,1738976118.1743236,6.546830892562866,14.0,False
7fcb6265-665e-4284-870c-1454f99c50f0,7fcb6265-665e-4284-870c-1454f99c50f0_1,1738976111.6274927,1738976111.644583,1738976118.1743236,6.546830892562866,14.0,False
7fcb6265-665e-4284-870c-1454f99c50f0,7fcb6265-665e-4284-870c-1454f99c50f0_2,1738976111.6274927,1738976111.6700392,1738976118.1743236,6.546830892562866,14.0,False
7fcb6265-665e-4284-870c-1454f99c50f0,7fcb6265-665e-4284-870c-1454f99c50f0_3,1738976111.6274927,1738976111.6700392,1738976118.1743236,6.546830892562866,14.0,False
7fcb6265-665e-4284-870c-1454f99c50f0,7fcb6265-665e-4284-870c-1454f99c50f0_4,1738976111.6274927,1738976111.6700392,1738976118.1743236,6.546830892562866,14.0,False
7fcb6265-665e-4284-870c-1454f99c50f0,7fcb6265-665e-4284-870c-1454f99c50f0_5,1738976111.6274927,1738976111.6894796,1738976118.1743236,6.546830892562866,14.0,False
7fcb6265-665e-4284-870c-1454f99c50f0,7fcb6265-665e-4284-870c-1454f99c50f0_6,1738976111.6274927,1738976111.6894796,1738976118.1743236,6.546830892562866,14.0,False
7fcb6265-665e-4284-870c-1454f99c50f0,7fcb6265-665e-4284-870c-1454f99c50f0_7,1738976111.6274927,1738976111.6894796,1738976118.1743236,6.546830892562866,14.0,False
7fcb6265-665e-4284-870c-1454f99c50f0,7fcb6265-665e-4284-870c-1454f99c50f0_8,1738976111.6274927,1738976111.6894796,1738976118.1743236,6.546830892562866,14.0,False
7fcb6265-665e-4284-870c-1454f99c50f0,7fcb6265-665e-4284-870c-1454f99c50f0_9,1738976111.6274927,1738976111.6894796,1738976118.1743236,6.546830892562866,14.0,False
33e4a4a2-cbc8-4ddf-807d-b1bc3cbd7460,33e4a4a2-cbc8-4ddf-807d-b1bc3cbd7460_0,1738976116.931829,1738976116.9369493,1738976120.6811597,3.749330759048462,3.0,False
33e4a4a2-cbc8-4ddf-807d-b1bc3cbd7460,33e4a4a2-cbc8-4ddf-807d-b1bc3cbd7460_1,1738976116.931829,1738976116.9497972,1738976120.6811597,3.749330759048462,3.0,False
33e4a4a2-cbc8-4ddf-807d-b1bc3cbd7460,33e4a4a2-cbc8-4ddf-807d-b1bc3cbd7460_2,1738976116.931829,1738976116.9616454,1738976120.6811597,3.749330759048462,3.0,False
33e4a4a2-cbc8-4ddf-807d-b1bc3cbd7460,33e4a4a2-cbc8-4ddf-807d-b1bc3cbd7460_3,1738976116.931829,1738976116.974289,1738976120.6811597,3.749330759048462,3.0,False
2d719043-0c61-4673-8bc8-7638c2d252dd,2d719043-0c61-4673-8bc8-7638c2d252dd_0,1738976114.0787563,1738976114.0977137,1738976121.678324,7.599567651748657,5.0,False
2d719043-0c61-4673-8bc8-7638c2d252dd,2d719043-0c61-4673-8bc8-7638c2d252dd_1,1738976114.0787563,1738976114.0977137,1738976121.678324,7.599567651748657,5.0,False
2d719043-0c61-4673-8bc8-7638c2d252dd,2d719043-0c61-4673-8bc8-7638c2d252dd_2,1738976114.0787563,1738976114.0977137,1738976121.678324,7.599567651748657,5.0,False
2d719043-0c61-4673-8bc8-7638c2d252dd,2d719043-0c61-4673-8bc8-7638c2d252dd_3,1738976114.0787563,1738976114.0977137,1738976121.678324,7.599567651748657,5.0,False
2d719043-0c61-4673-8bc8-7638c2d252dd,2d719043-0c61-4673-8bc8-7638c2d252dd_4,1738976114.0787563,1738976114.1127186,1738976121.678324,7.599567651748657,5.0,False
2d719043-0c61-4673-8bc8-7638c2d252dd,2d719043-0c61-4673-8bc8-7638c2d252dd_5,1738976114.0787563,1738976114.1127186,1738976121.678324,7.599567651748657,5.0,False
3fb6ea9d-502d-4dfb-b8c7-5cd8501cb116,3fb6ea9d-502d-4dfb-b8c7-5cd8501cb116_0,1738976116.6289396,1738976116.6387146,1738976121.8457186,5.216778993606567,2.0,False
3fb6ea9d-502d-4dfb-b8c7-5cd8501cb116,3fb6ea9d-502d-4dfb-b8c7-5cd8501cb116_1,1738976116.6289396,1738976116.6518195,1738976121.8457186,5.216778993606567,2.0,False
3fb6ea9d-502d-4dfb-b8c7-5cd8501cb116,3fb6ea9d-502d-4dfb-b8c7-5cd8501cb116_2,1738976116.6289396,1738976116.6518195,1738976121.8457186,5.216778993606567,2.0,False
85fb7962-2c26-422d-bd22-4466589a748e,85fb7962-2c26-422d-bd22-4466589a748e_0,1738976119.6189191,1738976119.6321409,1738976122.3123531,2.693434000015259,9.0,False
9cc9b3c9-e404-49bd-afde-320eba232cf0,9cc9b3c9-e404-49bd-afde-320eba232cf0_0,1738976114.9457355,1738976115.0031276,1738976122.9668941,8.021158695220947,13.0,False
79d34041-7191-4d2b-80cc-a60f7dbb4510,79d34041-7191-4d2b-80cc-a60f7dbb4510_0,1738976114.881612,1738976114.8980298,1738976122.9710903,8.089478254318237,14.0,False
9cc9b3c9-e404-49bd-afde-320eba232cf0,9cc9b3c9-e404-49bd-afde-320eba232cf0_1,1738976114.9457355,1738976115.0158863,1738976122.9668941,8.021158695220947,13.0,False
9cc9b3c9-e404-49bd-afde-320eba232cf0,9cc9b3c9-e404-49bd-afde-320eba232cf0_2,1738976114.9457355,1738976115.0375009,1738976122.9668941,8.021158695220947,13.0,False
79d34041-7191-4d2b-80cc-a60f7dbb4510,79d34041-7191-4d2b-80cc-a60f7dbb4510_1,1738976114.881612,1738976114.9107347,1738976122.9710903,8.089478254318237,14.0,False
79d34041-7191-4d2b-80cc-a60f7dbb4510,79d34041-7191-4d2b-80cc-a60f7dbb4510_2,1738976114.881612,1738976114.9251492,1738976122.9710903,8.089478254318237,14.0,False
79d34041-7191-4d2b-80cc-a60f7dbb4510,79d34041-7191-4d2b-80cc-a60f7dbb4510_3,1738976114.881612,1738976114.9394453,1738976122.9710903,8.089478254318237,14.0,False
79d34041-7191-4d2b-80cc-a60f7dbb4510,79d34041-7191-4d2b-80cc-a60f7dbb4510_4,1738976114.881612,1738976114.9394453,1738976122.9710903,8.089478254318237,14.0,False
79d34041-7191-4d2b-80cc-a60f7dbb4510,79d34041-7191-4d2b-80cc-a60f7dbb4510_5,1738976114.881612,1738976114.952154,1738976122.9710903,8.089478254318237,14.0,False
79d34041-7191-4d2b-80cc-a60f7dbb4510,79d34041-7191-4d2b-80cc-a60f7dbb4510_6,1738976114.881612,1738976114.952154,1738976122.9710903,8.089478254318237,14.0,False
79d34041-7191-4d2b-80cc-a60f7dbb4510,79d34041-7191-4d2b-80cc-a60f7dbb4510_7,1738976114.881612,1738976114.9655235,1738976122.9710903,8.089478254318237,14.0,False
79d34041-7191-4d2b-80cc-a60f7dbb4510,79d34041-7191-4d2b-80cc-a60f7dbb4510_8,1738976114.881612,1738976114.9835975,1738976122.9710903,8.089478254318237,14.0,False
79d34041-7191-4d2b-80cc-a60f7dbb4510,79d34041-7191-4d2b-80cc-a60f7dbb4510_9,1738976114.881612,1738976114.9835975,1738976122.9710903,8.089478254318237,14.0,False
79d34041-7191-4d2b-80cc-a60f7dbb4510,79d34041-7191-4d2b-80cc-a60f7dbb4510_10,1738976114.881612,1738976114.9835975,1738976122.9710903,8.089478254318237,14.0,False
79d34041-7191-4d2b-80cc-a60f7dbb4510,79d34041-7191-4d2b-80cc-a60f7dbb4510_11,1738976114.881612,1738976115.0031276,1738976122.9710903,8.089478254318237,14.0,False
79d34041-7191-4d2b-80cc-a60f7dbb4510,79d34041-7191-4d2b-80cc-a60f7dbb4510_12,1738976114.881612,1738976115.0031276,1738976122.9710903,8.089478254318237,14.0,False
64831cca-cbf6-4d5e-a12d-ea9e20f17452,64831cca-cbf6-4d5e-a12d-ea9e20f17452_0,1738976114.658934,1738976114.6849794,1738976123.0262866,8.367352485656738,9.0,False
64831cca-cbf6-4d5e-a12d-ea9e20f17452,64831cca-cbf6-4d5e-a12d-ea9e20f17452_1,1738976114.658934,1738976114.6849794,1738976123.0262866,8.367352485656738,9.0,False
64831cca-cbf6-4d5e-a12d-ea9e20f17452,64831cca-cbf6-4d5e-a12d-ea9e20f17452_2,1738976114.658934,1738976114.6849794,1738976123.0262866,8.367352485656738,9.0,False
64831cca-cbf6-4d5e-a12d-ea9e20f17452,64831cca-cbf6-4d5e-a12d-ea9e20f17452_3,1738976114.658934,1738976114.699625,1738976123.0262866,8.367352485656738,9.0,False
64831cca-cbf6-4d5e-a12d-ea9e20f17452,64831cca-cbf6-4d5e-a12d-ea9e20f17452_4,1738976114.658934,1738976114.699625,1738976123.0262866,8.367352485656738,9.0,False
64831cca-cbf6-4d5e-a12d-ea9e20f17452,64831cca-cbf6-4d5e-a12d-ea9e20f17452_5,1738976114.658934,1738976114.699625,1738976123.0262866,8.367352485656738,9.0,False
22ee6e5e-edcb-4b91-a48e-a5f5aede0162,22ee6e5e-edcb-4b91-a48e-a5f5aede0162_0,1738976120.61973,1738976120.626178,1738976123.2163613,2.5966312885284424,1.0,False
68ec6ba3-6db9-45ca-83cc-98c6460a9a21,68ec6ba3-6db9-45ca-83cc-98c6460a9a21_0,1738976118.6433427,1738976118.653504,1738976123.504154,4.860811233520508,9.0,False
68ec6ba3-6db9-45ca-83cc-98c6460a9a21,68ec6ba3-6db9-45ca-83cc-98c6460a9a21_1,1738976118.6433427,1738976118.6664772,1738976123.504154,4.860811233520508,9.0,False
68ec6ba3-6db9-45ca-83cc-98c6460a9a21,68ec6ba3-6db9-45ca-83cc-98c6460a9a21_2,1738976118.6433427,1738976118.6835363,1738976123.504154,4.860811233520508,9.0,False
68ec6ba3-6db9-45ca-83cc-98c6460a9a21,68ec6ba3-6db9-45ca-83cc-98c6460a9a21_3,1738976118.6433427,1738976118.69603,1738976123.504154,4.860811233520508,9.0,False
68ec6ba3-6db9-45ca-83cc-98c6460a9a21,68ec6ba3-6db9-45ca-83cc-98c6460a9a21_4,1738976118.6433427,1738976118.7101958,1738976123.504154,4.860811233520508,9.0,False
68ec6ba3-6db9-45ca-83cc-98c6460a9a21,68ec6ba3-6db9-45ca-83cc-98c6460a9a21_5,1738976118.6433427,1738976118.7101958,1738976123.504154,4.860811233520508,9.0,False
2ca991e0-aa03-485d-8198-9decf155eaea,2ca991e0-aa03-485d-8198-9decf155eaea_0,1738976119.977771,1738976119.994382,1738976123.823955,3.846184015274048,3.0,False
2ca991e0-aa03-485d-8198-9decf155eaea,2ca991e0-aa03-485d-8198-9decf155eaea_1,1738976119.977771,1738976120.01142,1738976123.823955,3.846184015274048,3.0,False
56ac6a05-fb8a-4661-bb83-fe09a63e7b74,56ac6a05-fb8a-4661-bb83-fe09a63e7b74_0,1738976114.5599644,1738976114.5764985,1738976123.9936035,9.43363904953003,7.0,False
56ac6a05-fb8a-4661-bb83-fe09a63e7b74,56ac6a05-fb8a-4661-bb83-fe09a63e7b74_1,1738976114.5599644,1738976114.5925403,1738976123.9936035,9.43363904953003,7.0,False
56ac6a05-fb8a-4661-bb83-fe09a63e7b74,56ac6a05-fb8a-4661-bb83-fe09a63e7b74_2,1738976114.5599644,1738976114.5925403,1738976123.9936035,9.43363904953003,7.0,False
56ac6a05-fb8a-4661-bb83-fe09a63e7b74,56ac6a05-fb8a-4661-bb83-fe09a63e7b74_3,1738976114.5599644,1738976114.5925403,1738976123.9936035,9.43363904953003,7.0,False
56ac6a05-fb8a-4661-bb83-fe09a63e7b74,56ac6a05-fb8a-4661-bb83-fe09a63e7b74_4,1738976114.5599644,1738976114.5925403,1738976123.9936035,9.43363904953003,7.0,False
97373424-779b-4ac9-8444-780986c68cbd,97373424-779b-4ac9-8444-780986c68cbd_0,1738976121.6171517,1738976121.6255748,1738976124.3717623,2.754610538482666,13.0,False
97373424-779b-4ac9-8444-780986c68cbd,97373424-779b-4ac9-8444-780986c68cbd_1,1738976121.6171517,1738976121.6374357,1738976124.3717623,2.754610538482666,13.0,False
f79e28e3-e262-4967-9ca2-af9ac2b223ee,f79e28e3-e262-4967-9ca2-af9ac2b223ee_0,1738976122.6366477,1738976122.6559658,1738976124.629601,1.9929533004760742,6.0,False
d4ed5c9a-a614-48f6-8309-952364cb4cda,d4ed5c9a-a614-48f6-8309-952364cb4cda_0,1738976117.6338468,1738976117.63704,1738976124.7572267,7.123379945755005,14.0,False
d4ed5c9a-a614-48f6-8309-952364cb4cda,d4ed5c9a-a614-48f6-8309-952364cb4cda_1,1738976117.6338468,1738976117.6500225,1738976124.7572267,7.123379945755005,14.0,False
d4ed5c9a-a614-48f6-8309-952364cb4cda,d4ed5c9a-a614-48f6-8309-952364cb4cda_2,1738976117.6338468,1738976117.6656744,1738976124.7572267,7.123379945755005,14.0,False
d4ed5c9a-a614-48f6-8309-952364cb4cda,d4ed5c9a-a614-48f6-8309-952364cb4cda_3,1738976117.6338468,1738976117.679196,1738976124.7572267,7.123379945755005,14.0,False
d4ed5c9a-a614-48f6-8309-952364cb4cda,d4ed5c9a-a614-48f6-8309-952364cb4cda_4,1738976117.6338468,1738976117.679196,1738976124.7572267,7.123379945755005,14.0,False
d4ed5c9a-a614-48f6-8309-952364cb4cda,d4ed5c9a-a614-48f6-8309-952364cb4cda_5,1738976117.6338468,1738976117.6916745,1738976124.7572267,7.123379945755005,14.0,False
572d34f5-7e9f-403b-b411-6df0c4f6097d,572d34f5-7e9f-403b-b411-6df0c4f6097d_0,1738976117.943074,1738976117.9549217,1738976124.884856,6.941781997680664,13.0,False
572d34f5-7e9f-403b-b411-6df0c4f6097d,572d34f5-7e9f-403b-b411-6df0c4f6097d_1,1738976117.943074,1738976117.9549217,1738976124.884856,6.941781997680664,13.0,False
572d34f5-7e9f-403b-b411-6df0c4f6097d,572d34f5-7e9f-403b-b411-6df0c4f6097d_2,1738976117.943074,1738976117.9549217,1738976124.884856,6.941781997680664,13.0,False
c3fbf950-be2c-4e41-a202-20c6b1154683,c3fbf950-be2c-4e41-a202-20c6b1154683_0,1738976121.918545,1738976121.9242911,1738976124.9188876,3.000342607498169,6.0,False
1b2b6282-e962-4f45-8ffb-db152b6aa509,1b2b6282-e962-4f45-8ffb-db152b6aa509_0,1738976120.9470813,1738976120.980559,1738976125.426464,4.479382753372192,12.0,False
1b2b6282-e962-4f45-8ffb-db152b6aa509,1b2b6282-e962-4f45-8ffb-db152b6aa509_1,1738976120.9470813,1738976120.9971437,1738976125.426464,4.479382753372192,12.0,False
1b2b6282-e962-4f45-8ffb-db152b6aa509,1b2b6282-e962-4f45-8ffb-db152b6aa509_2,1738976120.9470813,1738976121.011273,1738976125.426464,4.479382753372192,12.0,False
1b2b6282-e962-4f45-8ffb-db152b6aa509,1b2b6282-e962-4f45-8ffb-db152b6aa509_3,1738976120.9470813,1738976121.0284011,1738976125.426464,4.479382753372192,12.0,False
184a7521-f9d1-4b75-9f21-e1d74b1d0a95,184a7521-f9d1-4b75-9f21-e1d74b1d0a95_0,1738976120.854584,1738976120.8752842,1738976125.7215881,4.867004156112671,11.0,False
184a7521-f9d1-4b75-9f21-e1d74b1d0a95,184a7521-f9d1-4b75-9f21-e1d74b1d0a95_1,1738976120.854584,1738976120.8873553,1738976125.7215881,4.867004156112671,11.0,False
184a7521-f9d1-4b75-9f21-e1d74b1d0a95,184a7521-f9d1-4b75-9f21-e1d74b1d0a95_2,1738976120.854584,1738976120.8873553,1738976125.7215881,4.867004156112671,11.0,False
184a7521-f9d1-4b75-9f21-e1d74b1d0a95,184a7521-f9d1-4b75-9f21-e1d74b1d0a95_3,1738976120.854584,1738976120.90096,1738976125.7215881,4.867004156112671,11.0,False
184a7521-f9d1-4b75-9f21-e1d74b1d0a95,184a7521-f9d1-4b75-9f21-e1d74b1d0a95_4,1738976120.854584,1738976120.9148195,1738976125.7215881,4.867004156112671,11.0,False
184a7521-f9d1-4b75-9f21-e1d74b1d0a95,184a7521-f9d1-4b75-9f21-e1d74b1d0a95_5,1738976120.854584,1738976120.92971,1738976125.7215881,4.867004156112671,11.0,False
184a7521-f9d1-4b75-9f21-e1d74b1d0a95,184a7521-f9d1-4b75-9f21-e1d74b1d0a95_6,1738976120.854584,1738976120.92971,1738976125.7215881,4.867004156112671,11.0,False
184a7521-f9d1-4b75-9f21-e1d74b1d0a95,184a7521-f9d1-4b75-9f21-e1d74b1d0a95_7,1738976120.854584,1738976120.9455984,1738976125.7215881,4.867004156112671,11.0,False
184a7521-f9d1-4b75-9f21-e1d74b1d0a95,184a7521-f9d1-4b75-9f21-e1d74b1d0a95_8,1738976120.854584,1738976120.961479,1738976125.7215881,4.867004156112671,11.0,False
184a7521-f9d1-4b75-9f21-e1d74b1d0a95,184a7521-f9d1-4b75-9f21-e1d74b1d0a95_9,1738976120.854584,1738976120.980559,1738976125.7215881,4.867004156112671,11.0,False
9c434fbb-4a44-450c-b404-44b42e41c0f7,9c434fbb-4a44-450c-b404-44b42e41c0f7_0,1738976113.9363744,1738976113.950053,1738976125.8915913,11.955216884613037,15.0,False
9c434fbb-4a44-450c-b404-44b42e41c0f7,9c434fbb-4a44-450c-b404-44b42e41c0f7_1,1738976113.9363744,1738976113.950053,1738976125.8915913,11.955216884613037,15.0,False
9c434fbb-4a44-450c-b404-44b42e41c0f7,9c434fbb-4a44-450c-b404-44b42e41c0f7_2,1738976113.9363744,1738976113.950053,1738976125.8915913,11.955216884613037,15.0,False
9c434fbb-4a44-450c-b404-44b42e41c0f7,9c434fbb-4a44-450c-b404-44b42e41c0f7_3,1738976113.9363744,1738976113.950053,1738976125.8915913,11.955216884613037,15.0,False
9c434fbb-4a44-450c-b404-44b42e41c0f7,9c434fbb-4a44-450c-b404-44b42e41c0f7_4,1738976113.9363744,1738976113.950053,1738976125.8915913,11.955216884613037,15.0,False
9c434fbb-4a44-450c-b404-44b42e41c0f7,9c434fbb-4a44-450c-b404-44b42e41c0f7_5,1738976113.9363744,1738976113.950053,1738976125.8915913,11.955216884613037,15.0,False
1952f66a-5204-4f21-bcf5-24b9ab88711a,1952f66a-5204-4f21-bcf5-24b9ab88711a_0,1738976112.6356769,1738976112.650663,1738976126.2543502,13.618673324584961,7.0,False
1952f66a-5204-4f21-bcf5-24b9ab88711a,1952f66a-5204-4f21-bcf5-24b9ab88711a_1,1738976112.6356769,1738976112.650663,1738976126.2543502,13.618673324584961,7.0,False
1952f66a-5204-4f21-bcf5-24b9ab88711a,1952f66a-5204-4f21-bcf5-24b9ab88711a_2,1738976112.6356769,1738976112.650663,1738976126.2543502,13.618673324584961,7.0,False
