Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
8b176ea5-c9ce-45b5-b2e1-d3d732d04c8c,8b176ea5-c9ce-45b5-b2e1-d3d732d04c8c_1,1738980690.8761992,1738980690.8921397,1738980700.6455028,9.769303560256958,5.0,False
dd1185d4-0944-4d86-8553-8e965b4e98f0,dd1185d4-0944-4d86-8553-8e965b4e98f0_0,1738980689.0419316,1738980689.0447896,1738980700.7440073,11.702075719833374,12.0,False
4fa71b37-2021-4dac-bd40-1fff0b1aa056,4fa71b37-2021-4dac-bd40-1fff0b1aa056_0,1738980689.5436494,1738980689.55698,1738980700.977891,11.434241533279419,10.0,False
4fa71b37-2021-4dac-bd40-1fff0b1aa056,4fa71b37-2021-4dac-bd40-1fff0b1aa056_1,1738980689.5436494,1738980689.5680432,1738980700.977891,11.434241533279419,10.0,False
cd59cafc-0422-4fec-b9a9-920a0a274a61,cd59cafc-0422-4fec-b9a9-920a0a274a61_0,1738980693.0406628,1738980693.0493104,1738980701.026917,7.9862542152404785,8.0,False
977f974c-2b72-46b1-9043-669ce46d109e,977f974c-2b72-46b1-9043-669ce46d109e_0,1738980684.7893226,1738980684.7912729,1738980701.1455305,16.356207847595215,6.0,False
977f974c-2b72-46b1-9043-669ce46d109e,977f974c-2b72-46b1-9043-669ce46d109e_1,1738980684.7893226,1738980684.7912729,1738980701.1455305,16.356207847595215,6.0,False
977f974c-2b72-46b1-9043-669ce46d109e,977f974c-2b72-46b1-9043-669ce46d109e_2,1738980684.7893226,1738980684.8031032,1738980701.1455305,16.356207847595215,6.0,False
08d882d2-3f1d-4299-8dff-7c11d6c77fab,08d882d2-3f1d-4299-8dff-7c11d6c77fab_0,1738980691.0421138,1738980691.0481308,1738980701.1697128,10.127599000930786,10.0,False
afba1d7f-ef0c-4879-bddd-01074a13e418,afba1d7f-ef0c-4879-bddd-01074a13e418_0,1738980690.5424018,1738980690.5481725,1738980702.1708994,11.62849760055542,1.0,False
fa9b33d0-7c0d-4cc9-a594-03e1a15a70d1,fa9b33d0-7c0d-4cc9-a594-03e1a15a70d1_0,1738980692.3796704,1738980692.3847835,1738980702.4544957,10.074825286865234,7.0,False
aa15441b-9571-421d-892b-0e9195c15dcc,aa15441b-9571-421d-892b-0e9195c15dcc_0,1738980672.8578093,1738980672.8817189,1738980702.5927017,29.73489236831665,12.0,False
aa15441b-9571-421d-892b-0e9195c15dcc,aa15441b-9571-421d-892b-0e9195c15dcc_1,1738980672.8578093,1738980672.8937848,1738980702.5927017,29.73489236831665,12.0,False
aa15441b-9571-421d-892b-0e9195c15dcc,aa15441b-9571-421d-892b-0e9195c15dcc_2,1738980672.8578093,1738980672.9167967,1738980702.5927017,29.73489236831665,12.0,False
aa15441b-9571-421d-892b-0e9195c15dcc,aa15441b-9571-421d-892b-0e9195c15dcc_3,1738980672.8578093,1738980672.9167967,1738980702.5927017,29.73489236831665,12.0,False
aa15441b-9571-421d-892b-0e9195c15dcc,aa15441b-9571-421d-892b-0e9195c15dcc_4,1738980672.8578093,1738980672.9167967,1738980702.5927017,29.73489236831665,12.0,False
aa15441b-9571-421d-892b-0e9195c15dcc,aa15441b-9571-421d-892b-0e9195c15dcc_5,1738980672.8578093,1738980672.9167967,1738980702.5927017,29.73489236831665,12.0,False
d6186857-d7a8-4511-b1fc-20ffa1eaf9f2,d6186857-d7a8-4511-b1fc-20ffa1eaf9f2_0,1738980693.8804498,1738980693.8912213,1738980702.8708076,8.990357875823975,3.0,False
9df528ce-b1a8-4c10-84a0-cfe91761ec76,9df528ce-b1a8-4c10-84a0-cfe91761ec76_0,1738980685.2899396,1738980685.2951868,1738980703.240116,17.950176239013672,12.0,False
9df528ce-b1a8-4c10-84a0-cfe91761ec76,9df528ce-b1a8-4c10-84a0-cfe91761ec76_1,1738980685.2899396,1738980685.306823,1738980703.240116,17.950176239013672,12.0,False
9df528ce-b1a8-4c10-84a0-cfe91761ec76,9df528ce-b1a8-4c10-84a0-cfe91761ec76_2,1738980685.2899396,1738980685.3184092,1738980703.240116,17.950176239013672,12.0,False
9df528ce-b1a8-4c10-84a0-cfe91761ec76,9df528ce-b1a8-4c10-84a0-cfe91761ec76_3,1738980685.2899396,1738980685.330727,1738980703.240116,17.950176239013672,12.0,False
9df528ce-b1a8-4c10-84a0-cfe91761ec76,9df528ce-b1a8-4c10-84a0-cfe91761ec76_4,1738980685.2899396,1738980685.3428288,1738980703.240116,17.950176239013672,12.0,False
ddaf384c-9ace-4446-ba1d-b34d4eda946b,ddaf384c-9ace-4446-ba1d-b34d4eda946b_0,1738980693.5419354,1738980693.5441544,1738980703.7459817,10.204046249389648,11.0,False
b31d76c6-43c4-45ac-86e2-3d67e6bb0da1,b31d76c6-43c4-45ac-86e2-3d67e6bb0da1_0,1738980686.2848747,1738980686.2966795,1738980704.1315892,17.84671449661255,7.0,False
b31d76c6-43c4-45ac-86e2-3d67e6bb0da1,b31d76c6-43c4-45ac-86e2-3d67e6bb0da1_1,1738980686.2848747,1738980686.2966795,1738980704.1315892,17.84671449661255,7.0,False
b31d76c6-43c4-45ac-86e2-3d67e6bb0da1,b31d76c6-43c4-45ac-86e2-3d67e6bb0da1_2,1738980686.2848747,1738980686.308023,1738980704.1315892,17.84671449661255,7.0,False
cbcbf330-60c5-45d1-b72b-4d828cfc2590,cbcbf330-60c5-45d1-b72b-4d828cfc2590_0,1738980694.8791804,1738980694.883106,1738980704.3036315,9.424451112747192,6.0,False
cbcbf330-60c5-45d1-b72b-4d828cfc2590,cbcbf330-60c5-45d1-b72b-4d828cfc2590_1,1738980694.8791804,1738980694.8949313,1738980704.3036315,9.424451112747192,6.0,False
72630023-7c77-4ffa-8644-d1236f59ce55,72630023-7c77-4ffa-8644-d1236f59ce55_0,1738980691.7840376,1738980691.786293,1738980705.303418,13.519380331039429,14.0,False
df543ae0-d372-4ac1-a690-3de9f0da9d9a,df543ae0-d372-4ac1-a690-3de9f0da9d9a_0,1738980696.37459,1738980696.3809924,1738980705.5954103,9.220820426940918,12.0,False
f10042ba-8aa4-4095-afdf-4892c66c63cb,f10042ba-8aa4-4095-afdf-4892c66c63cb_0,1738980694.0453556,1738980694.0538337,1738980705.6818504,11.636494874954224,15.0,False
07e573bd-a254-4730-bc02-d49835d25830,07e573bd-a254-4730-bc02-d49835d25830_0,1738980682.3193147,1738980682.331219,1738980707.3259046,25.006589889526367,15.0,False
07e573bd-a254-4730-bc02-d49835d25830,07e573bd-a254-4730-bc02-d49835d25830_1,1738980682.3193147,1738980682.3439465,1738980707.3259046,25.006589889526367,15.0,False
07e573bd-a254-4730-bc02-d49835d25830,07e573bd-a254-4730-bc02-d49835d25830_2,1738980682.3193147,1738980682.3439465,1738980707.3259046,25.006589889526367,15.0,False
07e573bd-a254-4730-bc02-d49835d25830,07e573bd-a254-4730-bc02-d49835d25830_3,1738980682.3193147,1738980682.3563547,1738980707.3259046,25.006589889526367,15.0,False
07e573bd-a254-4730-bc02-d49835d25830,07e573bd-a254-4730-bc02-d49835d25830_4,1738980682.3193147,1738980682.373103,1738980707.3259046,25.006589889526367,15.0,False
07e573bd-a254-4730-bc02-d49835d25830,07e573bd-a254-4730-bc02-d49835d25830_5,1738980682.3193147,1738980682.3947632,1738980707.3259046,25.006589889526367,15.0,False
b66b3023-12f5-4b84-b0b0-1ff728f0b25b,b66b3023-12f5-4b84-b0b0-1ff728f0b25b_0,1738980677.792214,1738980677.7996294,1738980707.8107426,30.018528699874878,15.0,False
b66b3023-12f5-4b84-b0b0-1ff728f0b25b,b66b3023-12f5-4b84-b0b0-1ff728f0b25b_1,1738980677.792214,1738980677.811239,1738980707.8107426,30.018528699874878,15.0,False
b66b3023-12f5-4b84-b0b0-1ff728f0b25b,b66b3023-12f5-4b84-b0b0-1ff728f0b25b_2,1738980677.792214,1738980677.8309042,1738980707.8107426,30.018528699874878,15.0,False
b66b3023-12f5-4b84-b0b0-1ff728f0b25b,b66b3023-12f5-4b84-b0b0-1ff728f0b25b_3,1738980677.792214,1738980677.8309042,1738980707.8107426,30.018528699874878,15.0,False
b66b3023-12f5-4b84-b0b0-1ff728f0b25b,b66b3023-12f5-4b84-b0b0-1ff728f0b25b_4,1738980677.792214,1738980677.8309042,1738980707.8107426,30.018528699874878,15.0,False
8c46d72b-cc8b-4c99-af5d-7306808cfbb9,8c46d72b-cc8b-4c99-af5d-7306808cfbb9_0,1738980680.8000185,1738980680.8079727,1738980707.9140368,27.114018201828003,13.0,False
8c46d72b-cc8b-4c99-af5d-7306808cfbb9,8c46d72b-cc8b-4c99-af5d-7306808cfbb9_1,1738980680.8000185,1738980680.8219464,1738980707.9140368,27.114018201828003,13.0,False
8c46d72b-cc8b-4c99-af5d-7306808cfbb9,8c46d72b-cc8b-4c99-af5d-7306808cfbb9_2,1738980680.8000185,1738980680.8219464,1738980707.9140368,27.114018201828003,13.0,False
8c46d72b-cc8b-4c99-af5d-7306808cfbb9,8c46d72b-cc8b-4c99-af5d-7306808cfbb9_3,1738980680.8000185,1738980680.8219464,1738980707.9140368,27.114018201828003,13.0,False
5867ff8e-2d94-42eb-b375-f4e10ef78223,5867ff8e-2d94-42eb-b375-f4e10ef78223_0,1738980691.5534556,1738980691.5601976,1738980708.0715046,16.518049001693726,4.0,False
5867ff8e-2d94-42eb-b375-f4e10ef78223,5867ff8e-2d94-42eb-b375-f4e10ef78223_1,1738980691.5534556,1738980691.5601976,1738980708.0715046,16.518049001693726,4.0,False
0b962a5b-21a7-4e66-938a-34f4749b5318,0b962a5b-21a7-4e66-938a-34f4749b5318_0,1738980696.2913017,1738980696.299167,1738980708.080369,11.789067268371582,7.0,False
0a2ebdd7-5762-4070-941b-1c23922e3c40,0a2ebdd7-5762-4070-941b-1c23922e3c40_0,1738980698.873336,1738980698.8753214,1738980708.1987934,9.325457334518433,13.0,False
5f21b78a-a8bc-4a7e-befd-531214a234ea,5f21b78a-a8bc-4a7e-befd-531214a234ea_0,1738980697.8773248,1738980697.879587,1738980708.327251,10.449926137924194,1.0,False
0717f594-18cd-4b0c-9bab-474b03d5d25f,0717f594-18cd-4b0c-9bab-474b03d5d25f_0,1738980697.0594513,1738980697.070052,1738980708.3695588,11.310107469558716,8.0,False
0717f594-18cd-4b0c-9bab-474b03d5d25f,0717f594-18cd-4b0c-9bab-474b03d5d25f_1,1738980697.0594513,1738980697.0905213,1738980708.3695588,11.310107469558716,8.0,False
0717f594-18cd-4b0c-9bab-474b03d5d25f,0717f594-18cd-4b0c-9bab-474b03d5d25f_2,1738980697.0594513,1738980697.1019573,1738980708.3695588,11.310107469558716,8.0,False
ac5ccc2a-089e-40fb-9b22-ae3b500106fd,ac5ccc2a-089e-40fb-9b22-ae3b500106fd_0,1738980700.2837155,1738980700.2900672,1738980708.4995725,8.215857028961182,12.0,False
5fa1ecf6-a11f-4f2f-ad39-c98ab13914a7,5fa1ecf6-a11f-4f2f-ad39-c98ab13914a7_0,1738980685.0429611,1738980685.0540316,1738980709.0420673,23.99910616874695,12.0,False
5fa1ecf6-a11f-4f2f-ad39-c98ab13914a7,5fa1ecf6-a11f-4f2f-ad39-c98ab13914a7_1,1738980685.0429611,1738980685.0540316,1738980709.0420673,23.99910616874695,12.0,False
3755f517-d5ea-4c6d-b131-ea4dc96fe2d9,3755f517-d5ea-4c6d-b131-ea4dc96fe2d9_0,1738980686.8353088,1738980686.8441117,1738980709.7237012,22.888392448425293,7.0,False
3755f517-d5ea-4c6d-b131-ea4dc96fe2d9,3755f517-d5ea-4c6d-b131-ea4dc96fe2d9_1,1738980686.8353088,1738980686.8581138,1738980709.7237012,22.888392448425293,7.0,False
3755f517-d5ea-4c6d-b131-ea4dc96fe2d9,3755f517-d5ea-4c6d-b131-ea4dc96fe2d9_2,1738980686.8353088,1738980686.8581138,1738980709.7237012,22.888392448425293,7.0,False
3755f517-d5ea-4c6d-b131-ea4dc96fe2d9,3755f517-d5ea-4c6d-b131-ea4dc96fe2d9_3,1738980686.8353088,1738980686.8705199,1738980709.7237012,22.888392448425293,7.0,False
3755f517-d5ea-4c6d-b131-ea4dc96fe2d9,3755f517-d5ea-4c6d-b131-ea4dc96fe2d9_4,1738980686.8353088,1738980686.882223,1738980709.7237012,22.888392448425293,7.0,False
4ee38878-c047-43dc-9e18-6c4c98888024,4ee38878-c047-43dc-9e18-6c4c98888024_0,1738980697.557324,1738980697.5640173,1738980709.9667351,12.409411191940308,8.0,False
4ee38878-c047-43dc-9e18-6c4c98888024,4ee38878-c047-43dc-9e18-6c4c98888024_1,1738980697.557324,1738980697.575163,1738980709.9667351,12.409411191940308,8.0,False
af9388a6-4852-48f9-9f3d-02441e9c8862,af9388a6-4852-48f9-9f3d-02441e9c8862_0,1738980693.780597,1738980693.7880378,1738980710.9759128,17.195315837860107,9.0,False
af9388a6-4852-48f9-9f3d-02441e9c8862,af9388a6-4852-48f9-9f3d-02441e9c8862_1,1738980693.780597,1738980693.7991967,1738980710.9759128,17.195315837860107,9.0,False
53f3ce51-1ca1-4baf-9d97-caf442e11e4e,53f3ce51-1ca1-4baf-9d97-caf442e11e4e_0,1738980701.8726678,1738980701.8764386,1738980711.257654,9.384986162185669,4.0,False
76ea4525-6928-44b8-9008-98682510db4a,76ea4525-6928-44b8-9008-98682510db4a_0,1738980690.794854,1738980690.8034875,1738980711.4452407,20.650386810302734,9.0,False
76ea4525-6928-44b8-9008-98682510db4a,76ea4525-6928-44b8-9008-98682510db4a_1,1738980690.794854,1738980690.815193,1738980711.4452407,20.650386810302734,9.0,False
76ea4525-6928-44b8-9008-98682510db4a,76ea4525-6928-44b8-9008-98682510db4a_2,1738980690.794854,1738980690.8277595,1738980711.4452407,20.650386810302734,9.0,False
76ea4525-6928-44b8-9008-98682510db4a,76ea4525-6928-44b8-9008-98682510db4a_3,1738980690.794854,1738980690.8277595,1738980711.4452407,20.650386810302734,9.0,False
58707c4a-a981-4086-bdcd-5881a7ccf38e,58707c4a-a981-4086-bdcd-5881a7ccf38e_0,1738980689.8769834,1738980689.8880339,1738980711.554375,21.677391529083252,10.0,False
58707c4a-a981-4086-bdcd-5881a7ccf38e,58707c4a-a981-4086-bdcd-5881a7ccf38e_1,1738980689.8769834,1738980689.8880339,1738980711.554375,21.677391529083252,10.0,False
ff80425a-61df-4220-97c4-d8fcd897154a,ff80425a-61df-4220-97c4-d8fcd897154a_0,1738980694.5526,1738980694.5572667,1738980711.7515109,17.19891095161438,9.0,False
ff80425a-61df-4220-97c4-d8fcd897154a,ff80425a-61df-4220-97c4-d8fcd897154a_1,1738980694.5526,1738980694.5689204,1738980711.7515109,17.19891095161438,9.0,False
ff80425a-61df-4220-97c4-d8fcd897154a,ff80425a-61df-4220-97c4-d8fcd897154a_2,1738980694.5526,1738980694.5803664,1738980711.7515109,17.19891095161438,9.0,False
e45e7544-1120-4468-9a04-1ec2a971381d,e45e7544-1120-4468-9a04-1ec2a971381d_0,1738980684.0750282,1738980684.0801563,1738980712.279592,28.204563856124878,12.0,False
e45e7544-1120-4468-9a04-1ec2a971381d,e45e7544-1120-4468-9a04-1ec2a971381d_1,1738980684.0750282,1738980684.0801563,1738980712.279592,28.204563856124878,12.0,False
e45e7544-1120-4468-9a04-1ec2a971381d,e45e7544-1120-4468-9a04-1ec2a971381d_2,1738980684.0750282,1738980684.0917306,1738980712.279592,28.204563856124878,12.0,False
cefdbd7c-8c52-42f5-9726-c6b352303014,cefdbd7c-8c52-42f5-9726-c6b352303014_0,1738980695.873435,1738980695.8751926,1738980712.4076562,16.534221172332764,5.0,False
cefdbd7c-8c52-42f5-9726-c6b352303014,cefdbd7c-8c52-42f5-9726-c6b352303014_1,1738980695.873435,1738980695.8872437,1738980712.4076562,16.534221172332764,5.0,False
4e724908-09bc-4f46-b25a-b3bf4ada4c96,4e724908-09bc-4f46-b25a-b3bf4ada4c96_0,1738980701.3713708,1738980701.377633,1738980712.4372194,11.065848588943481,11.0,False
d998450f-0fef-444b-a5e4-a58dbeafbe03,d998450f-0fef-444b-a5e4-a58dbeafbe03_0,1738980694.283796,1738980694.289257,1738980712.519315,18.23551893234253,10.0,False
054db142-e700-4735-9118-dc99e99505b8,054db142-e700-4735-9118-dc99e99505b8_0,1738980699.283009,1738980699.2917228,1738980712.5728118,13.28980278968811,5.0,False
1af5817e-092b-4950-98a5-82bcd1c662fd,1af5817e-092b-4950-98a5-82bcd1c662fd_0,1738980699.8733768,1738980699.8849874,1738980712.7836373,12.910260438919067,12.0,False
be61df2d-b2db-47c4-990f-a0d8604a5f3a,be61df2d-b2db-47c4-990f-a0d8604a5f3a_0,1738980683.8064587,1738980683.8193977,1738980714.3082824,30.501823663711548,5.0,False
be61df2d-b2db-47c4-990f-a0d8604a5f3a,be61df2d-b2db-47c4-990f-a0d8604a5f3a_1,1738980683.8064587,1738980683.832685,1738980714.3082824,30.501823663711548,5.0,False
be61df2d-b2db-47c4-990f-a0d8604a5f3a,be61df2d-b2db-47c4-990f-a0d8604a5f3a_2,1738980683.8064587,1738980683.8438506,1738980714.3082824,30.501823663711548,5.0,False
be61df2d-b2db-47c4-990f-a0d8604a5f3a,be61df2d-b2db-47c4-990f-a0d8604a5f3a_3,1738980683.8064587,1738980683.8438506,1738980714.3082824,30.501823663711548,5.0,False
be61df2d-b2db-47c4-990f-a0d8604a5f3a,be61df2d-b2db-47c4-990f-a0d8604a5f3a_4,1738980683.8064587,1738980683.855813,1738980714.3082824,30.501823663711548,5.0,False
be61df2d-b2db-47c4-990f-a0d8604a5f3a,be61df2d-b2db-47c4-990f-a0d8604a5f3a_5,1738980683.8064587,1738980683.855813,1738980714.3082824,30.501823663711548,5.0,False
321c520e-9df3-4411-9f28-44a744866b91,321c520e-9df3-4411-9f28-44a744866b91_0,1738980704.2800858,1738980704.2884903,1738980714.6441333,10.364047527313232,7.0,False
573649b0-25c8-46ea-8516-99690dea425c,573649b0-25c8-46ea-8516-99690dea425c_0,1738980702.2781866,1738980702.2816474,1738980714.7692204,12.491033792495728,3.0,False
f866b0c4-d685-4dc4-b915-c1a0293e3329,f866b0c4-d685-4dc4-b915-c1a0293e3329_0,1738980692.888522,1738980692.8932889,1738980714.9758523,22.08733034133911,14.0,False
38e996e9-1703-4866-9e5b-d539a799028f,38e996e9-1703-4866-9e5b-d539a799028f_0,1738980705.0749774,1738980705.086179,1738980716.388706,11.31372857093811,10.0,False
fd671a05-4d04-407f-b246-628e45ed594a,fd671a05-4d04-407f-b246-628e45ed594a_0,1738980698.372423,1738980698.3764753,1738980716.4345243,18.062101364135742,13.0,False
d26163c7-d7c3-4ca3-8f47-d3830b8a77c6,d26163c7-d7c3-4ca3-8f47-d3830b8a77c6_0,1738980692.5587523,1738980692.5711112,1738980717.2363906,24.677638292312622,3.0,False
d26163c7-d7c3-4ca3-8f47-d3830b8a77c6,d26163c7-d7c3-4ca3-8f47-d3830b8a77c6_1,1738980692.5587523,1738980692.5711112,1738980717.2363906,24.677638292312622,3.0,False
f54dbfbf-e739-4a5f-a9cf-0fac0aa5ca0d,f54dbfbf-e739-4a5f-a9cf-0fac0aa5ca0d_0,1738980682.6064727,1738980682.6229522,1738980717.4384518,34.83197903633118,8.0,False
f54dbfbf-e739-4a5f-a9cf-0fac0aa5ca0d,f54dbfbf-e739-4a5f-a9cf-0fac0aa5ca0d_1,1738980682.6064727,1738980682.6229522,1738980717.4384518,34.83197903633118,8.0,False
f54dbfbf-e739-4a5f-a9cf-0fac0aa5ca0d,f54dbfbf-e739-4a5f-a9cf-0fac0aa5ca0d_2,1738980682.6064727,1738980682.6229522,1738980717.4384518,34.83197903633118,8.0,False
325de928-d9e9-4965-8821-4eac942b95b6,325de928-d9e9-4965-8821-4eac942b95b6_0,1738980695.8222098,1738980695.8296576,1738980718.1265776,22.304367780685425,13.0,False
325de928-d9e9-4965-8821-4eac942b95b6,325de928-d9e9-4965-8821-4eac942b95b6_1,1738980695.8222098,1738980695.8408005,1738980718.1265776,22.304367780685425,13.0,False
325de928-d9e9-4965-8821-4eac942b95b6,325de928-d9e9-4965-8821-4eac942b95b6_2,1738980695.8222098,1738980695.8520427,1738980718.1265776,22.304367780685425,13.0,False
325de928-d9e9-4965-8821-4eac942b95b6,325de928-d9e9-4965-8821-4eac942b95b6_3,1738980695.8222098,1738980695.8520427,1738980718.1265776,22.304367780685425,13.0,False
325de928-d9e9-4965-8821-4eac942b95b6,325de928-d9e9-4965-8821-4eac942b95b6_4,1738980695.8222098,1738980695.864129,1738980718.1265776,22.304367780685425,13.0,False
325de928-d9e9-4965-8821-4eac942b95b6,325de928-d9e9-4965-8821-4eac942b95b6_5,1738980695.8222098,1738980695.864129,1738980718.1265776,22.304367780685425,13.0,False
af35944d-7e30-4a61-8577-aba16a3decf2,af35944d-7e30-4a61-8577-aba16a3decf2_0,1738980689.2864082,1738980689.2901878,1738980718.2131004,28.926692247390747,3.0,False
af35944d-7e30-4a61-8577-aba16a3decf2,af35944d-7e30-4a61-8577-aba16a3decf2_1,1738980689.2864082,1738980689.2901878,1738980718.2131004,28.926692247390747,3.0,False
af35944d-7e30-4a61-8577-aba16a3decf2,af35944d-7e30-4a61-8577-aba16a3decf2_2,1738980689.2864082,1738980689.301398,1738980718.2131004,28.926692247390747,3.0,False
8356c382-3930-4b39-bd6f-e58d4b8d49fa,8356c382-3930-4b39-bd6f-e58d4b8d49fa_0,1738980692.2981207,1738980692.3076577,1738980718.5145054,26.216384649276733,7.0,False
8356c382-3930-4b39-bd6f-e58d4b8d49fa,8356c382-3930-4b39-bd6f-e58d4b8d49fa_1,1738980692.2981207,1738980692.3197064,1738980718.5145054,26.216384649276733,7.0,False
8356c382-3930-4b39-bd6f-e58d4b8d49fa,8356c382-3930-4b39-bd6f-e58d4b8d49fa_2,1738980692.2981207,1738980692.3321116,1738980718.5145054,26.216384649276733,7.0,False
8356c382-3930-4b39-bd6f-e58d4b8d49fa,8356c382-3930-4b39-bd6f-e58d4b8d49fa_3,1738980692.2981207,1738980692.3321116,1738980718.5145054,26.216384649276733,7.0,False
8356c382-3930-4b39-bd6f-e58d4b8d49fa,8356c382-3930-4b39-bd6f-e58d4b8d49fa_4,1738980692.2981207,1738980692.3430846,1738980718.5145054,26.216384649276733,7.0,False
b53c98b6-ce55-45ba-a8c1-671121dadca5,b53c98b6-ce55-45ba-a8c1-671121dadca5_0,1738980700.889456,1738980700.8966882,1738980718.5551229,17.665666818618774,12.0,False
b53c98b6-ce55-45ba-a8c1-671121dadca5,b53c98b6-ce55-45ba-a8c1-671121dadca5_1,1738980700.889456,1738980700.9077313,1738980718.5551229,17.665666818618774,12.0,False
b53c98b6-ce55-45ba-a8c1-671121dadca5,b53c98b6-ce55-45ba-a8c1-671121dadca5_2,1738980700.889456,1738980700.9189448,1738980718.5551229,17.665666818618774,12.0,False
bead78ee-1f6e-46da-bca8-993ebbd52052,bead78ee-1f6e-46da-bca8-993ebbd52052_0,1738980703.8745031,1738980703.8807495,1738980718.6573455,14.78284239768982,4.0,False
6b4a13ea-cead-4dd9-b2fb-29d96588b841,6b4a13ea-cead-4dd9-b2fb-29d96588b841_0,1738980693.304661,1738980693.3143544,1738980718.9000318,25.595370769500732,12.0,False
6b4a13ea-cead-4dd9-b2fb-29d96588b841,6b4a13ea-cead-4dd9-b2fb-29d96588b841_1,1738980693.304661,1738980693.3143544,1738980718.9000318,25.595370769500732,12.0,False
c5cfd6c5-d9ad-480b-b546-951db8425930,c5cfd6c5-d9ad-480b-b546-951db8425930_0,1738980704.550633,1738980704.5565763,1738980719.762729,15.212095975875854,9.0,False
f6ad1ae8-18d7-40c8-82e5-d696df51f96a,f6ad1ae8-18d7-40c8-82e5-d696df51f96a_0,1738980699.3823476,1738980699.3946173,1738980719.8922207,20.509873151779175,5.0,False
49cfe089-ee07-41ea-b0c6-3640a0b8d0a8,49cfe089-ee07-41ea-b0c6-3640a0b8d0a8_0,1738980696.9025915,1738980696.9134758,1738980720.6145825,23.71199107170105,15.0,False
49cfe089-ee07-41ea-b0c6-3640a0b8d0a8,49cfe089-ee07-41ea-b0c6-3640a0b8d0a8_1,1738980696.9025915,1738980696.9134758,1738980720.6145825,23.71199107170105,15.0,False
49cfe089-ee07-41ea-b0c6-3640a0b8d0a8,49cfe089-ee07-41ea-b0c6-3640a0b8d0a8_2,1738980696.9025915,1738980696.9260209,1738980720.6145825,23.71199107170105,15.0,False
fcc238fd-15f4-4067-9db9-7ddfcc6af682,fcc238fd-15f4-4067-9db9-7ddfcc6af682_0,1738980691.4170492,1738980691.425593,1738980721.7321,30.315050840377808,3.0,False
fcc238fd-15f4-4067-9db9-7ddfcc6af682,fcc238fd-15f4-4067-9db9-7ddfcc6af682_1,1738980691.4170492,1738980691.425593,1738980721.7321,30.315050840377808,3.0,False
fcc238fd-15f4-4067-9db9-7ddfcc6af682,fcc238fd-15f4-4067-9db9-7ddfcc6af682_2,1738980691.4170492,1738980691.436692,1738980721.7321,30.315050840377808,3.0,False
d4fbb537-4046-4c4f-8895-3f5402f3f5db,d4fbb537-4046-4c4f-8895-3f5402f3f5db_0,1738980704.375063,1738980704.3842437,1738980721.8049424,17.429879426956177,13.0,False
d464d3c9-dd82-4e3b-8bfb-933d7648cd5f,d464d3c9-dd82-4e3b-8bfb-933d7648cd5f_0,1738980707.8720043,1738980707.8778844,1738980722.1791193,14.307115077972412,13.0,False
c2a10088-0a08-45bc-b78a-c65af034685e,c2a10088-0a08-45bc-b78a-c65af034685e_0,1738980692.8259954,1738980692.8358307,1738980722.1766696,29.350674152374268,14.0,False
c2a10088-0a08-45bc-b78a-c65af034685e,c2a10088-0a08-45bc-b78a-c65af034685e_1,1738980692.8259954,1738980692.847057,1738980722.1766696,29.350674152374268,14.0,False
c2a10088-0a08-45bc-b78a-c65af034685e,c2a10088-0a08-45bc-b78a-c65af034685e_2,1738980692.8259954,1738980692.8595588,1738980722.1766696,29.350674152374268,14.0,False
