Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
c44cae20-48aa-4a49-a295-2af581fd654c,c44cae20-48aa-4a49-a295-2af581fd654c_21,1738962343.1186469,1738962346.3913164,1738962349.9139905,6.795343637466431,15.0,False
c44cae20-48aa-4a49-a295-2af581fd654c,c44cae20-48aa-4a49-a295-2af581fd654c_22,1738962343.1186469,1738962346.3913164,1738962349.9139905,6.795343637466431,15.0,False
c44cae20-48aa-4a49-a295-2af581fd654c,c44cae20-48aa-4a49-a295-2af581fd654c_23,1738962343.1186469,1738962346.3913164,1738962349.9139905,6.795343637466431,15.0,False
c44cae20-48aa-4a49-a295-2af581fd654c,c44cae20-48aa-4a49-a295-2af581fd654c_24,1738962343.1186469,1738962346.3913164,1738962349.9139905,6.795343637466431,15.0,False
c44cae20-48aa-4a49-a295-2af581fd654c,c44cae20-48aa-4a49-a295-2af581fd654c_25,1738962343.1186469,1738962346.3913164,1738962349.9139905,6.795343637466431,15.0,False
c44cae20-48aa-4a49-a295-2af581fd654c,c44cae20-48aa-4a49-a295-2af581fd654c_26,1738962343.1186469,1738962346.3913164,1738962349.9139905,6.795343637466431,15.0,False
c44cae20-48aa-4a49-a295-2af581fd654c,c44cae20-48aa-4a49-a295-2af581fd654c_27,1738962343.1186469,1738962346.5965009,1738962349.9139905,6.795343637466431,15.0,False
c44cae20-48aa-4a49-a295-2af581fd654c,c44cae20-48aa-4a49-a295-2af581fd654c_28,1738962343.1186469,1738962346.5965009,1738962349.9139905,6.795343637466431,15.0,False
c44cae20-48aa-4a49-a295-2af581fd654c,c44cae20-48aa-4a49-a295-2af581fd654c_29,1738962343.1186469,1738962346.5965009,1738962349.9139905,6.795343637466431,15.0,False
c44cae20-48aa-4a49-a295-2af581fd654c,c44cae20-48aa-4a49-a295-2af581fd654c_30,1738962343.1186469,1738962346.7994087,1738962349.9139905,6.795343637466431,15.0,False
c44cae20-48aa-4a49-a295-2af581fd654c,c44cae20-48aa-4a49-a295-2af581fd654c_31,1738962343.1186469,1738962347.0023096,1738962349.9139905,6.795343637466431,15.0,False
c44cae20-48aa-4a49-a295-2af581fd654c,c44cae20-48aa-4a49-a295-2af581fd654c_32,1738962343.1186469,1738962347.2051947,1738962349.9139905,6.795343637466431,15.0,False
c44cae20-48aa-4a49-a295-2af581fd654c,c44cae20-48aa-4a49-a295-2af581fd654c_33,1738962343.1186469,1738962347.4084468,1738962349.9139905,6.795343637466431,15.0,False
c44cae20-48aa-4a49-a295-2af581fd654c,c44cae20-48aa-4a49-a295-2af581fd654c_34,1738962343.1186469,1738962347.6117773,1738962349.9139905,6.795343637466431,15.0,False
c44cae20-48aa-4a49-a295-2af581fd654c,c44cae20-48aa-4a49-a295-2af581fd654c_35,1738962343.1186469,1738962347.6117773,1738962349.9139905,6.795343637466431,15.0,False
c44cae20-48aa-4a49-a295-2af581fd654c,c44cae20-48aa-4a49-a295-2af581fd654c_36,1738962343.1186469,1738962347.6117773,1738962349.9139905,6.795343637466431,15.0,False
c44cae20-48aa-4a49-a295-2af581fd654c,c44cae20-48aa-4a49-a295-2af581fd654c_37,1738962343.1186469,1738962347.8161318,1738962349.9139905,6.795343637466431,15.0,False
c44cae20-48aa-4a49-a295-2af581fd654c,c44cae20-48aa-4a49-a295-2af581fd654c_38,1738962343.1186469,1738962347.8161318,1738962349.9139905,6.795343637466431,15.0,False
c44cae20-48aa-4a49-a295-2af581fd654c,c44cae20-48aa-4a49-a295-2af581fd654c_39,1738962343.1186469,1738962348.020653,1738962349.9139905,6.795343637466431,15.0,False
c44cae20-48aa-4a49-a295-2af581fd654c,c44cae20-48aa-4a49-a295-2af581fd654c_40,1738962343.1186469,1738962348.020653,1738962349.9139905,6.795343637466431,15.0,False
c44cae20-48aa-4a49-a295-2af581fd654c,c44cae20-48aa-4a49-a295-2af581fd654c_41,1738962343.1186469,1738962348.020653,1738962349.9139905,6.795343637466431,15.0,False
c44cae20-48aa-4a49-a295-2af581fd654c,c44cae20-48aa-4a49-a295-2af581fd654c_42,1738962343.1186469,1738962348.020653,1738962349.9139905,6.795343637466431,15.0,False
c44cae20-48aa-4a49-a295-2af581fd654c,c44cae20-48aa-4a49-a295-2af581fd654c_43,1738962343.1186469,1738962348.020653,1738962349.9139905,6.795343637466431,15.0,False
c44cae20-48aa-4a49-a295-2af581fd654c,c44cae20-48aa-4a49-a295-2af581fd654c_44,1738962343.1186469,1738962348.020653,1738962349.9139905,6.795343637466431,15.0,False
c44cae20-48aa-4a49-a295-2af581fd654c,c44cae20-48aa-4a49-a295-2af581fd654c_45,1738962343.1186469,1738962348.2248921,1738962349.9139905,6.795343637466431,15.0,False
c44cae20-48aa-4a49-a295-2af581fd654c,c44cae20-48aa-4a49-a295-2af581fd654c_46,1738962343.1186469,1738962348.2248921,1738962349.9139905,6.795343637466431,15.0,False
c44cae20-48aa-4a49-a295-2af581fd654c,c44cae20-48aa-4a49-a295-2af581fd654c_47,1738962343.1186469,1738962348.2248921,1738962349.9139905,6.795343637466431,15.0,False
c44cae20-48aa-4a49-a295-2af581fd654c,c44cae20-48aa-4a49-a295-2af581fd654c_48,1738962343.1186469,1738962348.2248921,1738962349.9139905,6.795343637466431,15.0,False
c44cae20-48aa-4a49-a295-2af581fd654c,c44cae20-48aa-4a49-a295-2af581fd654c_49,1738962343.1186469,1738962348.4288456,1738962349.9139905,6.795343637466431,15.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_0,1738962349.8851564,1738962350.0368476,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_1,1738962349.8851564,1738962350.0368476,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_2,1738962349.8851564,1738962350.0368476,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_3,1738962349.8851564,1738962350.0368476,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_4,1738962349.8851564,1738962350.0368476,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_5,1738962349.8851564,1738962350.0368476,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_6,1738962349.8851564,1738962350.2402468,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_7,1738962349.8851564,1738962350.2402468,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_8,1738962349.8851564,1738962350.2402468,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_9,1738962349.8851564,1738962350.4440064,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_10,1738962349.8851564,1738962350.6471772,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_11,1738962349.8851564,1738962350.8507767,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_12,1738962349.8851564,1738962351.0549061,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_13,1738962349.8851564,1738962351.2587214,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_14,1738962349.8851564,1738962351.4623225,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_15,1738962349.8851564,1738962351.4623225,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_16,1738962349.8851564,1738962351.4623225,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_17,1738962349.8851564,1738962351.6681654,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_18,1738962349.8851564,1738962351.6681654,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_19,1738962349.8851564,1738962351.6681654,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_20,1738962349.8851564,1738962351.6681654,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_21,1738962349.8851564,1738962351.87326,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_22,1738962349.8851564,1738962351.87326,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_23,1738962349.8851564,1738962351.87326,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_24,1738962349.8851564,1738962351.87326,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_25,1738962349.8851564,1738962351.87326,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_26,1738962349.8851564,1738962352.078825,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_27,1738962349.8851564,1738962352.078825,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_28,1738962349.8851564,1738962352.2901256,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_29,1738962349.8851564,1738962352.2901256,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_30,1738962349.8851564,1738962352.2901256,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_31,1738962349.8851564,1738962352.2901256,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_32,1738962349.8851564,1738962352.2901256,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_33,1738962349.8851564,1738962352.4955328,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_34,1738962349.8851564,1738962352.7025754,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_35,1738962349.8851564,1738962352.7025754,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_36,1738962349.8851564,1738962352.7025754,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_37,1738962349.8851564,1738962352.7025754,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_38,1738962349.8851564,1738962352.7025754,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_39,1738962349.8851564,1738962352.7025754,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_40,1738962349.8851564,1738962352.7025754,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_41,1738962349.8851564,1738962352.7025754,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_42,1738962349.8851564,1738962352.7025754,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_43,1738962349.8851564,1738962352.9125502,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_44,1738962349.8851564,1738962352.9125502,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_45,1738962349.8851564,1738962353.1157053,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_46,1738962349.8851564,1738962353.3183122,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_47,1738962349.8851564,1738962353.526258,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_48,1738962349.8851564,1738962353.526258,1738962359.2277942,9.342637777328491,20.0,False
6b2842a8-1efe-4de1-832e-0d88236b2b75,6b2842a8-1efe-4de1-832e-0d88236b2b75_49,1738962349.8851564,1738962353.526258,1738962359.2277942,9.342637777328491,20.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_0,1738962353.1756983,1738962353.526258,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_1,1738962353.1756983,1738962353.526258,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_2,1738962353.1756983,1738962353.526258,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_3,1738962353.1756983,1738962353.526258,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_4,1738962353.1756983,1738962353.729334,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_5,1738962353.1756983,1738962353.9339023,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_6,1738962353.1756983,1738962353.9339023,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_7,1738962353.1756983,1738962353.9339023,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_8,1738962353.1756983,1738962354.1362011,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_9,1738962353.1756983,1738962354.3400037,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_10,1738962353.1756983,1738962354.3400037,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_11,1738962353.1756983,1738962354.543633,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_12,1738962353.1756983,1738962354.7495108,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_13,1738962353.1756983,1738962354.7495108,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_14,1738962353.1756983,1738962354.7495108,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_15,1738962353.1756983,1738962354.7495108,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_16,1738962353.1756983,1738962354.7495108,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_17,1738962353.1756983,1738962354.7495108,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_18,1738962353.1756983,1738962354.9554152,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_19,1738962353.1756983,1738962355.162012,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_20,1738962353.1756983,1738962355.162012,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_21,1738962353.1756983,1738962355.3657694,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_22,1738962353.1756983,1738962355.57175,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_23,1738962353.1756983,1738962355.57175,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_24,1738962353.1756983,1738962355.57175,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_25,1738962353.1756983,1738962355.57175,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_26,1738962353.1756983,1738962355.778238,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_27,1738962353.1756983,1738962355.778238,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_28,1738962353.1756983,1738962355.9833055,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_29,1738962353.1756983,1738962355.9833055,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_30,1738962353.1756983,1738962355.9833055,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_31,1738962353.1756983,1738962356.1933668,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_32,1738962353.1756983,1738962356.1933668,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_33,1738962353.1756983,1738962356.1933668,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_34,1738962353.1756983,1738962356.1933668,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_35,1738962353.1756983,1738962356.1933668,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_36,1738962353.1756983,1738962356.4073384,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_37,1738962353.1756983,1738962356.4073384,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_38,1738962353.1756983,1738962356.4073384,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_39,1738962353.1756983,1738962356.4073384,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_40,1738962353.1756983,1738962356.4073384,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_41,1738962353.1756983,1738962356.4073384,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_42,1738962353.1756983,1738962356.4073384,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_43,1738962353.1756983,1738962356.6124582,1738962361.941878,8.76617980003357,13.0,False
5ea2043a-23b7-4121-8ac9-92bc9570e694,5ea2043a-23b7-4121-8ac9-92bc9570e694_44,1738962353.1756983,1738962356.6124582,1738962361.941878,8.76617980003357,13.0,False
0d01c718-02be-42e5-aec1-0d4b15e543d8,0d01c718-02be-42e5-aec1-0d4b15e543d8_0,1738962357.6001084,1738962357.6170287,1738962363.2973747,5.697266340255737,18.0,False
0d01c718-02be-42e5-aec1-0d4b15e543d8,0d01c718-02be-42e5-aec1-0d4b15e543d8_1,1738962357.6001084,1738962357.8215673,1738962363.2973747,5.697266340255737,18.0,False
0d01c718-02be-42e5-aec1-0d4b15e543d8,0d01c718-02be-42e5-aec1-0d4b15e543d8_2,1738962357.6001084,1738962357.8215673,1738962363.2973747,5.697266340255737,18.0,False
0d01c718-02be-42e5-aec1-0d4b15e543d8,0d01c718-02be-42e5-aec1-0d4b15e543d8_3,1738962357.6001084,1738962358.0285835,1738962363.2973747,5.697266340255737,18.0,False
0d01c718-02be-42e5-aec1-0d4b15e543d8,0d01c718-02be-42e5-aec1-0d4b15e543d8_4,1738962357.6001084,1738962358.0285835,1738962363.2973747,5.697266340255737,18.0,False
0d01c718-02be-42e5-aec1-0d4b15e543d8,0d01c718-02be-42e5-aec1-0d4b15e543d8_5,1738962357.6001084,1738962358.0285835,1738962363.2973747,5.697266340255737,18.0,False
0d01c718-02be-42e5-aec1-0d4b15e543d8,0d01c718-02be-42e5-aec1-0d4b15e543d8_6,1738962357.6001084,1738962358.0285835,1738962363.2973747,5.697266340255737,18.0,False
0d01c718-02be-42e5-aec1-0d4b15e543d8,0d01c718-02be-42e5-aec1-0d4b15e543d8_7,1738962357.6001084,1738962358.2315943,1738962363.2973747,5.697266340255737,18.0,False
0d01c718-02be-42e5-aec1-0d4b15e543d8,0d01c718-02be-42e5-aec1-0d4b15e543d8_8,1738962357.6001084,1738962358.2315943,1738962363.2973747,5.697266340255737,18.0,False
0d01c718-02be-42e5-aec1-0d4b15e543d8,0d01c718-02be-42e5-aec1-0d4b15e543d8_9,1738962357.6001084,1738962358.4368932,1738962363.2973747,5.697266340255737,18.0,False
