Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
7c4fc817-4ccc-469a-baee-f5a1f4305194,7c4fc817-4ccc-469a-baee-f5a1f4305194_33,1738967084.8836567,1738967090.4743388,1738967094.004752,9.121095180511475,14.0,False
7c4fc817-4ccc-469a-baee-f5a1f4305194,7c4fc817-4ccc-469a-baee-f5a1f4305194_34,1738967084.8836567,1738967090.6773858,1738967094.004752,9.121095180511475,14.0,False
7c4fc817-4ccc-469a-baee-f5a1f4305194,7c4fc817-4ccc-469a-baee-f5a1f4305194_35,1738967084.8836567,1738967090.6773858,1738967094.004752,9.121095180511475,14.0,False
7c4fc817-4ccc-469a-baee-f5a1f4305194,7c4fc817-4ccc-469a-baee-f5a1f4305194_36,1738967084.8836567,1738967090.8809426,1738967094.004752,9.121095180511475,14.0,False
7c4fc817-4ccc-469a-baee-f5a1f4305194,7c4fc817-4ccc-469a-baee-f5a1f4305194_37,1738967084.8836567,1738967090.8809426,1738967094.004752,9.121095180511475,14.0,False
7c4fc817-4ccc-469a-baee-f5a1f4305194,7c4fc817-4ccc-469a-baee-f5a1f4305194_38,1738967084.8836567,1738967090.8809426,1738967094.004752,9.121095180511475,14.0,False
7c4fc817-4ccc-469a-baee-f5a1f4305194,7c4fc817-4ccc-469a-baee-f5a1f4305194_39,1738967084.8836567,1738967091.0830393,1738967094.004752,9.121095180511475,14.0,False
7c4fc817-4ccc-469a-baee-f5a1f4305194,7c4fc817-4ccc-469a-baee-f5a1f4305194_40,1738967084.8836567,1738967091.285191,1738967094.004752,9.121095180511475,14.0,False
7c4fc817-4ccc-469a-baee-f5a1f4305194,7c4fc817-4ccc-469a-baee-f5a1f4305194_41,1738967084.8836567,1738967091.4876409,1738967094.004752,9.121095180511475,14.0,False
7c4fc817-4ccc-469a-baee-f5a1f4305194,7c4fc817-4ccc-469a-baee-f5a1f4305194_42,1738967084.8836567,1738967091.6896744,1738967094.004752,9.121095180511475,14.0,False
7c4fc817-4ccc-469a-baee-f5a1f4305194,7c4fc817-4ccc-469a-baee-f5a1f4305194_43,1738967084.8836567,1738967091.8916066,1738967094.004752,9.121095180511475,14.0,False
7c4fc817-4ccc-469a-baee-f5a1f4305194,7c4fc817-4ccc-469a-baee-f5a1f4305194_44,1738967084.8836567,1738967092.093997,1738967094.004752,9.121095180511475,14.0,False
7c4fc817-4ccc-469a-baee-f5a1f4305194,7c4fc817-4ccc-469a-baee-f5a1f4305194_45,1738967084.8836567,1738967092.093997,1738967094.004752,9.121095180511475,14.0,False
7c4fc817-4ccc-469a-baee-f5a1f4305194,7c4fc817-4ccc-469a-baee-f5a1f4305194_46,1738967084.8836567,1738967092.295924,1738967094.004752,9.121095180511475,14.0,False
7c4fc817-4ccc-469a-baee-f5a1f4305194,7c4fc817-4ccc-469a-baee-f5a1f4305194_47,1738967084.8836567,1738967092.4977906,1738967094.004752,9.121095180511475,14.0,False
7c4fc817-4ccc-469a-baee-f5a1f4305194,7c4fc817-4ccc-469a-baee-f5a1f4305194_48,1738967084.8836567,1738967092.700307,1738967094.004752,9.121095180511475,14.0,False
7c4fc817-4ccc-469a-baee-f5a1f4305194,7c4fc817-4ccc-469a-baee-f5a1f4305194_49,1738967084.8836567,1738967092.9050355,1738967094.004752,9.121095180511475,14.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_0,1738967087.943727,1738967092.9050355,1738967099.2441502,11.30042314529419,18.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_1,1738967087.943727,1738967092.9050355,1738967099.2441502,11.30042314529419,18.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_2,1738967087.943727,1738967092.9050355,1738967099.2441502,11.30042314529419,18.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_3,1738967087.943727,1738967092.9050355,1738967099.2441502,11.30042314529419,18.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_4,1738967087.943727,1738967093.1072574,1738967099.2441502,11.30042314529419,18.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_5,1738967087.943727,1738967093.3095,1738967099.2441502,11.30042314529419,18.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_6,1738967087.943727,1738967093.5110161,1738967099.2441502,11.30042314529419,18.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_7,1738967087.943727,1738967093.5110161,1738967099.2441502,11.30042314529419,18.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_8,1738967087.943727,1738967093.7126284,1738967099.2441502,11.30042314529419,18.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_9,1738967087.943727,1738967093.914498,1738967099.2441502,11.30042314529419,18.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_10,1738967087.943727,1738967094.1170738,1738967099.2441502,11.30042314529419,18.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_11,1738967087.943727,1738967094.1170738,1738967099.2441502,11.30042314529419,18.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_12,1738967087.943727,1738967094.31927,1738967099.2441502,11.30042314529419,18.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_13,1738967087.943727,1738967094.31927,1738967099.2441502,11.30042314529419,18.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_14,1738967087.943727,1738967094.5213575,1738967099.2441502,11.30042314529419,18.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_15,1738967087.943727,1738967094.7234979,1738967099.2441502,11.30042314529419,18.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_16,1738967087.943727,1738967094.925573,1738967099.2441502,11.30042314529419,18.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_17,1738967087.943727,1738967095.127781,1738967099.2441502,11.30042314529419,18.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_18,1738967087.943727,1738967095.3306894,1738967099.2441502,11.30042314529419,18.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_19,1738967087.943727,1738967095.3306894,1738967099.2441502,11.30042314529419,18.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_20,1738967087.943727,1738967095.532839,1738967099.2441502,11.30042314529419,18.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_21,1738967087.943727,1738967095.734423,1738967099.2441502,11.30042314529419,18.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_22,1738967087.943727,1738967095.9362288,1738967099.2441502,11.30042314529419,18.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_23,1738967087.943727,1738967096.138354,1738967099.2441502,11.30042314529419,18.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_24,1738967087.943727,1738967096.138354,1738967099.2441502,11.30042314529419,18.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_25,1738967087.943727,1738967096.343356,1738967099.2441502,11.30042314529419,18.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_26,1738967087.943727,1738967096.343356,1738967099.2441502,11.30042314529419,18.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_27,1738967087.943727,1738967096.5452528,1738967099.2441502,11.30042314529419,18.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_28,1738967087.943727,1738967096.7467978,1738967099.2441502,11.30042314529419,18.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_29,1738967087.943727,1738967096.9483778,1738967099.2441502,11.30042314529419,18.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_30,1738967087.943727,1738967097.1502817,1738967099.2441502,11.30042314529419,18.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_31,1738967087.943727,1738967097.3518414,1738967099.2441502,11.30042314529419,18.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_32,1738967087.943727,1738967097.5537283,1738967099.2441502,11.30042314529419,18.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_33,1738967087.943727,1738967097.7563045,1738967099.2441502,11.30042314529419,18.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_34,1738967087.943727,1738967097.959061,1738967099.2441502,11.30042314529419,18.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_35,1738967087.943727,1738967098.1662087,1738967099.2441502,11.30042314529419,18.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_36,1738967087.943727,1738967098.1662087,1738967099.2441502,11.30042314529419,18.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_37,1738967087.943727,1738967098.1662087,1738967099.2441502,11.30042314529419,18.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_38,1738967087.943727,1738967098.1662087,1738967099.2441502,11.30042314529419,18.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_39,1738967087.943727,1738967098.3687928,1738967099.2441502,11.30042314529419,18.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_40,1738967087.943727,1738967098.5718205,1738967099.2441502,11.30042314529419,18.0,False
f9bba3ad-78fd-4602-8cb7-5135d519ded8,f9bba3ad-78fd-4602-8cb7-5135d519ded8_41,1738967087.943727,1738967098.5718205,1738967099.2441502,11.30042314529419,18.0,False
dd402694-193f-43e1-9b31-f68195cdbe27,dd402694-193f-43e1-9b31-f68195cdbe27_0,1738967089.8547986,1738967098.7735646,1738967101.764363,11.90956449508667,15.0,False
dd402694-193f-43e1-9b31-f68195cdbe27,dd402694-193f-43e1-9b31-f68195cdbe27_1,1738967089.8547986,1738967098.9753358,1738967101.764363,11.90956449508667,15.0,False
dd402694-193f-43e1-9b31-f68195cdbe27,dd402694-193f-43e1-9b31-f68195cdbe27_2,1738967089.8547986,1738967099.177756,1738967101.764363,11.90956449508667,15.0,False
dd402694-193f-43e1-9b31-f68195cdbe27,dd402694-193f-43e1-9b31-f68195cdbe27_3,1738967089.8547986,1738967099.177756,1738967101.764363,11.90956449508667,15.0,False
dd402694-193f-43e1-9b31-f68195cdbe27,dd402694-193f-43e1-9b31-f68195cdbe27_4,1738967089.8547986,1738967099.3823755,1738967101.764363,11.90956449508667,15.0,False
dd402694-193f-43e1-9b31-f68195cdbe27,dd402694-193f-43e1-9b31-f68195cdbe27_5,1738967089.8547986,1738967099.3823755,1738967101.764363,11.90956449508667,15.0,False
dd402694-193f-43e1-9b31-f68195cdbe27,dd402694-193f-43e1-9b31-f68195cdbe27_6,1738967089.8547986,1738967099.5870924,1738967101.764363,11.90956449508667,15.0,False
dd402694-193f-43e1-9b31-f68195cdbe27,dd402694-193f-43e1-9b31-f68195cdbe27_7,1738967089.8547986,1738967099.5870924,1738967101.764363,11.90956449508667,15.0,False
dd402694-193f-43e1-9b31-f68195cdbe27,dd402694-193f-43e1-9b31-f68195cdbe27_8,1738967089.8547986,1738967099.5870924,1738967101.764363,11.90956449508667,15.0,False
dd402694-193f-43e1-9b31-f68195cdbe27,dd402694-193f-43e1-9b31-f68195cdbe27_9,1738967089.8547986,1738967099.789218,1738967101.764363,11.90956449508667,15.0,False
dd402694-193f-43e1-9b31-f68195cdbe27,dd402694-193f-43e1-9b31-f68195cdbe27_10,1738967089.8547986,1738967099.9913075,1738967101.764363,11.90956449508667,15.0,False
dd402694-193f-43e1-9b31-f68195cdbe27,dd402694-193f-43e1-9b31-f68195cdbe27_11,1738967089.8547986,1738967100.19295,1738967101.764363,11.90956449508667,15.0,False
dd402694-193f-43e1-9b31-f68195cdbe27,dd402694-193f-43e1-9b31-f68195cdbe27_12,1738967089.8547986,1738967100.3947296,1738967101.764363,11.90956449508667,15.0,False
dd402694-193f-43e1-9b31-f68195cdbe27,dd402694-193f-43e1-9b31-f68195cdbe27_13,1738967089.8547986,1738967100.5967548,1738967101.764363,11.90956449508667,15.0,False
dd402694-193f-43e1-9b31-f68195cdbe27,dd402694-193f-43e1-9b31-f68195cdbe27_14,1738967089.8547986,1738967100.7989233,1738967101.764363,11.90956449508667,15.0,False
dd402694-193f-43e1-9b31-f68195cdbe27,dd402694-193f-43e1-9b31-f68195cdbe27_15,1738967089.8547986,1738967101.0006933,1738967101.764363,11.90956449508667,15.0,False
dd402694-193f-43e1-9b31-f68195cdbe27,dd402694-193f-43e1-9b31-f68195cdbe27_16,1738967089.8547986,1738967101.2035062,1738967101.764363,11.90956449508667,15.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_0,1738967092.9593048,1738967101.2035062,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_1,1738967092.9593048,1738967101.2035062,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_2,1738967092.9593048,1738967101.4053683,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_3,1738967092.9593048,1738967101.607651,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_4,1738967092.9593048,1738967101.8095956,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_5,1738967092.9593048,1738967101.8095956,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_6,1738967092.9593048,1738967102.011572,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_7,1738967092.9593048,1738967102.213505,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_8,1738967092.9593048,1738967102.213505,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_9,1738967092.9593048,1738967102.4159615,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_10,1738967092.9593048,1738967102.4159615,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_11,1738967092.9593048,1738967102.617816,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_12,1738967092.9593048,1738967102.8210244,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_13,1738967092.9593048,1738967103.0232782,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_14,1738967092.9593048,1738967103.2251234,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_15,1738967092.9593048,1738967103.4272616,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_16,1738967092.9593048,1738967103.6290386,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_17,1738967092.9593048,1738967103.8337483,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_18,1738967092.9593048,1738967104.0353749,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_19,1738967092.9593048,1738967104.2375038,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_20,1738967092.9593048,1738967104.2375038,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_21,1738967092.9593048,1738967104.2375038,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_22,1738967092.9593048,1738967104.4394577,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_23,1738967092.9593048,1738967104.641506,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_24,1738967092.9593048,1738967104.8434005,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_25,1738967092.9593048,1738967105.0454712,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_26,1738967092.9593048,1738967105.247441,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_27,1738967092.9593048,1738967105.4495707,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_28,1738967092.9593048,1738967105.6513507,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_29,1738967092.9593048,1738967105.85367,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_30,1738967092.9593048,1738967106.0553696,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_31,1738967092.9593048,1738967106.2574677,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_32,1738967092.9593048,1738967106.2574677,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_33,1738967092.9593048,1738967106.4592617,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_34,1738967092.9593048,1738967106.6611567,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_35,1738967092.9593048,1738967106.8628654,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_36,1738967092.9593048,1738967107.0668175,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_37,1738967092.9593048,1738967107.0668175,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_38,1738967092.9593048,1738967107.2694306,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_39,1738967092.9593048,1738967107.4716086,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_40,1738967092.9593048,1738967107.6739006,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_41,1738967092.9593048,1738967107.876016,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_42,1738967092.9593048,1738967107.876016,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_43,1738967092.9593048,1738967108.0782042,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_44,1738967092.9593048,1738967108.0782042,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_45,1738967092.9593048,1738967108.2804003,1738967109.1174738,16.15816903114319,19.0,False
d45e41a4-3f1f-48e0-a308-bbd70f43e50f,d45e41a4-3f1f-48e0-a308-bbd70f43e50f_46,1738967092.9593048,1738967108.482361,1738967109.1174738,16.15816903114319,19.0,False
