Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
5b0c2c43-83e3-4b43-a33e-b35ad45f0cde,5b0c2c43-83e3-4b43-a33e-b35ad45f0cde_1,1739614537.7937787,1739614538.471874,1739614598.5969477,60.8031690120697,15.374043,False
092d2405-f4b9-45d6-9b8e-ecabdab00486,092d2405-f4b9-45d6-9b8e-ecabdab00486_3,1739614535.4790657,1739614538.471874,1739614598.5312579,63.05219221115112,5.374043,False
fec0989f-0630-435a-bf4b-75af098fd8be,fec0989f-0630-435a-bf4b-75af098fd8be_3,1739614537.371661,1739614538.471874,1739614598.5453575,61.173696517944336,17.465794,False
5b0c2c43-83e3-4b43-a33e-b35ad45f0cde,5b0c2c43-83e3-4b43-a33e-b35ad45f0cde_2,1739614537.7937787,1739614538.471874,1739614598.5969477,60.8031690120697,15.374043,False
3e87611e-a5e3-407e-aadf-041da75520c6,3e87611e-a5e3-407e-aadf-041da75520c6_0,1739614535.8581526,1739614538.471874,1739614598.6427627,62.78461003303528,15.559861,False
fc7d2068-873d-4000-969d-707533dec296,fc7d2068-873d-4000-969d-707533dec296_4,1739614536.7106795,1739614538.471874,1739614598.525703,61.81502342224121,20.465794,False
5b0c2c43-83e3-4b43-a33e-b35ad45f0cde,5b0c2c43-83e3-4b43-a33e-b35ad45f0cde_3,1739614537.7937787,1739614538.471874,1739614598.5969477,60.8031690120697,15.374043,False
580bbb39-c5f5-4dbe-b8bc-8e13ad426ab8,580bbb39-c5f5-4dbe-b8bc-8e13ad426ab8_0,1739614538.421164,1739614538.471874,1739614598.644543,60.22337889671326,7.465794,False
fec0989f-0630-435a-bf4b-75af098fd8be,fec0989f-0630-435a-bf4b-75af098fd8be_4,1739614537.371661,1739614538.471874,1739614598.5453575,61.173696517944336,17.465794,False
3e87611e-a5e3-407e-aadf-041da75520c6,3e87611e-a5e3-407e-aadf-041da75520c6_1,1739614535.8581526,1739614538.471874,1739614598.6427627,62.78461003303528,15.559861,False
580bbb39-c5f5-4dbe-b8bc-8e13ad426ab8,580bbb39-c5f5-4dbe-b8bc-8e13ad426ab8_1,1739614538.421164,1739614538.471874,1739614598.644543,60.22337889671326,7.465794,False
3e87611e-a5e3-407e-aadf-041da75520c6,3e87611e-a5e3-407e-aadf-041da75520c6_2,1739614535.8581526,1739614538.471874,1739614598.6427627,62.78461003303528,15.559861,False
580bbb39-c5f5-4dbe-b8bc-8e13ad426ab8,580bbb39-c5f5-4dbe-b8bc-8e13ad426ab8_2,1739614538.421164,1739614538.471874,1739614598.644543,60.22337889671326,7.465794,False
580bbb39-c5f5-4dbe-b8bc-8e13ad426ab8,580bbb39-c5f5-4dbe-b8bc-8e13ad426ab8_3,1739614538.421164,1739614538.471874,1739614598.644543,60.22337889671326,7.465794,False
3e87611e-a5e3-407e-aadf-041da75520c6,3e87611e-a5e3-407e-aadf-041da75520c6_3,1739614535.8581526,1739614538.471874,1739614598.6427627,62.78461003303528,15.559861,False
580bbb39-c5f5-4dbe-b8bc-8e13ad426ab8,580bbb39-c5f5-4dbe-b8bc-8e13ad426ab8_4,1739614538.421164,1739614538.471874,1739614598.644543,60.22337889671326,7.465794,False
3e87611e-a5e3-407e-aadf-041da75520c6,3e87611e-a5e3-407e-aadf-041da75520c6_4,1739614535.8581526,1739614538.471874,1739614598.6427627,62.78461003303528,15.559861,False
3e87611e-a5e3-407e-aadf-041da75520c6,3e87611e-a5e3-407e-aadf-041da75520c6_5,1739614535.8581526,1739614538.471874,1739614598.6427627,62.78461003303528,15.559861,False
de97db7e-e067-41c4-ade4-903750cfe0aa,de97db7e-e067-41c4-ade4-903750cfe0aa_0,1739614541.7781022,1739614543.3564265,1739614600.4842942,58.70619201660156,3.098841,False
619a5786-6ed5-4858-b218-f73282a27c21,619a5786-6ed5-4858-b218-f73282a27c21_0,1739614542.3132842,1739614543.3564265,1739614600.5153055,58.20202136039734,17.281418,False
619a5786-6ed5-4858-b218-f73282a27c21,619a5786-6ed5-4858-b218-f73282a27c21_1,1739614542.3132842,1739614543.3564265,1739614600.5153055,58.20202136039734,17.281418,False
619a5786-6ed5-4858-b218-f73282a27c21,619a5786-6ed5-4858-b218-f73282a27c21_2,1739614542.3132842,1739614543.3564265,1739614600.5153055,58.20202136039734,17.281418,False
6c6e415b-a899-4933-97b5-511781e5b767,6c6e415b-a899-4933-97b5-511781e5b767_0,1739614543.2649179,1739614543.3564265,1739614600.5621681,57.297250270843506,13.374043,False
da3c3134-74a7-485a-866b-fb314bc3b084,da3c3134-74a7-485a-866b-fb314bc3b084_0,1739614540.8778057,1739614543.3564265,1739614600.615732,59.73792624473572,15.465794,False
da3c3134-74a7-485a-866b-fb314bc3b084,da3c3134-74a7-485a-866b-fb314bc3b084_1,1739614540.8778057,1739614543.3564265,1739614600.615732,59.73792624473572,15.465794,False
6c6e415b-a899-4933-97b5-511781e5b767,6c6e415b-a899-4933-97b5-511781e5b767_1,1739614543.2649179,1739614543.3564265,1739614600.5621681,57.297250270843506,13.374043,False
8b46bcdc-4056-4d4b-aa2c-b645227f1833,8b46bcdc-4056-4d4b-aa2c-b645227f1833_0,1739614543.1332974,1739614543.3564265,1739614600.6244092,57.491111755371094,6.465794,False
6c6e415b-a899-4933-97b5-511781e5b767,6c6e415b-a899-4933-97b5-511781e5b767_2,1739614543.2649179,1739614543.3564265,1739614600.5621681,57.297250270843506,13.374043,False
8b46bcdc-4056-4d4b-aa2c-b645227f1833,8b46bcdc-4056-4d4b-aa2c-b645227f1833_1,1739614543.1332974,1739614543.3564265,1739614600.6244092,57.491111755371094,6.465794,False
6c6e415b-a899-4933-97b5-511781e5b767,6c6e415b-a899-4933-97b5-511781e5b767_3,1739614543.2649179,1739614543.3564265,1739614600.5621681,57.297250270843506,13.374043,False
c52dcbdf-9c5b-48f1-85fb-dd08411f2970,c52dcbdf-9c5b-48f1-85fb-dd08411f2970_0,1739614541.3056788,1739614543.3564265,1739614600.669051,59.36337208747864,10.465794,False
da3c3134-74a7-485a-866b-fb314bc3b084,da3c3134-74a7-485a-866b-fb314bc3b084_2,1739614540.8778057,1739614543.3564265,1739614600.615732,59.73792624473572,15.465794,False
8b46bcdc-4056-4d4b-aa2c-b645227f1833,8b46bcdc-4056-4d4b-aa2c-b645227f1833_2,1739614543.1332974,1739614543.3564265,1739614600.6244092,57.491111755371094,6.465794,False
da3c3134-74a7-485a-866b-fb314bc3b084,da3c3134-74a7-485a-866b-fb314bc3b084_3,1739614540.8778057,1739614543.3564265,1739614600.615732,59.73792624473572,15.465794,False
da3c3134-74a7-485a-866b-fb314bc3b084,da3c3134-74a7-485a-866b-fb314bc3b084_4,1739614540.8778057,1739614543.3564265,1739614600.615732,59.73792624473572,15.465794,False
c52dcbdf-9c5b-48f1-85fb-dd08411f2970,c52dcbdf-9c5b-48f1-85fb-dd08411f2970_1,1739614541.3056788,1739614543.3564265,1739614600.669051,59.36337208747864,10.465794,False
c52dcbdf-9c5b-48f1-85fb-dd08411f2970,c52dcbdf-9c5b-48f1-85fb-dd08411f2970_2,1739614541.3056788,1739614543.3564265,1739614600.669051,59.36337208747864,10.465794,False
8b46bcdc-4056-4d4b-aa2c-b645227f1833,8b46bcdc-4056-4d4b-aa2c-b645227f1833_3,1739614543.1332974,1739614543.3564265,1739614600.6244092,57.491111755371094,6.465794,False
c52dcbdf-9c5b-48f1-85fb-dd08411f2970,c52dcbdf-9c5b-48f1-85fb-dd08411f2970_3,1739614541.3056788,1739614543.3564265,1739614600.669051,59.36337208747864,10.465794,False
8b46bcdc-4056-4d4b-aa2c-b645227f1833,8b46bcdc-4056-4d4b-aa2c-b645227f1833_4,1739614543.1332974,1739614543.3564265,1739614600.6244092,57.491111755371094,6.465794,False
c52dcbdf-9c5b-48f1-85fb-dd08411f2970,c52dcbdf-9c5b-48f1-85fb-dd08411f2970_4,1739614541.3056788,1739614543.3564265,1739614600.669051,59.36337208747864,10.465794,False
d62e4091-6cbc-4c45-abee-be52822a5ba5,d62e4091-6cbc-4c45-abee-be52822a5ba5_0,1739614540.3615048,1739614540.6652374,1739614600.8189304,60.457425594329834,10.374043,False
d62e4091-6cbc-4c45-abee-be52822a5ba5,d62e4091-6cbc-4c45-abee-be52822a5ba5_1,1739614540.3615048,1739614540.6652374,1739614600.8189304,60.457425594329834,10.374043,False
d62e4091-6cbc-4c45-abee-be52822a5ba5,d62e4091-6cbc-4c45-abee-be52822a5ba5_2,1739614540.3615048,1739614540.6652374,1739614600.8189304,60.457425594329834,10.374043,False
ddf060fe-60c0-4ec8-bae4-790be7cd7aaa,ddf060fe-60c0-4ec8-bae4-790be7cd7aaa_0,1739614539.741272,1739614540.6652374,1739614600.8509347,61.109662771224976,16.465794,False
378c6667-7a37-4501-92a9-0775d490105e,378c6667-7a37-4501-92a9-0775d490105e_0,1739614539.9420862,1739614540.6652374,1739614600.8629208,60.9208345413208,12.374043,False
ddf060fe-60c0-4ec8-bae4-790be7cd7aaa,ddf060fe-60c0-4ec8-bae4-790be7cd7aaa_1,1739614539.741272,1739614540.6652374,1739614600.8509347,61.109662771224976,16.465794,False
378c6667-7a37-4501-92a9-0775d490105e,378c6667-7a37-4501-92a9-0775d490105e_1,1739614539.9420862,1739614540.6652374,1739614600.8629208,60.9208345413208,12.374043,False
2261e1b7-bdc3-4c66-9069-2aa33f1dee2e,2261e1b7-bdc3-4c66-9069-2aa33f1dee2e_0,1739614538.8366237,1739614540.6652374,1739614600.8694577,62.03283405303955,10.465794,False
ddf060fe-60c0-4ec8-bae4-790be7cd7aaa,ddf060fe-60c0-4ec8-bae4-790be7cd7aaa_2,1739614539.741272,1739614540.6652374,1739614600.8509347,61.109662771224976,16.465794,False
378c6667-7a37-4501-92a9-0775d490105e,378c6667-7a37-4501-92a9-0775d490105e_2,1739614539.9420862,1739614540.6652374,1739614600.8629208,60.9208345413208,12.374043,False
2261e1b7-bdc3-4c66-9069-2aa33f1dee2e,2261e1b7-bdc3-4c66-9069-2aa33f1dee2e_1,1739614538.8366237,1739614540.6652374,1739614600.8694577,62.03283405303955,10.465794,False
378c6667-7a37-4501-92a9-0775d490105e,378c6667-7a37-4501-92a9-0775d490105e_3,1739614539.9420862,1739614540.6652374,1739614600.8629208,60.9208345413208,12.374043,False
ddf060fe-60c0-4ec8-bae4-790be7cd7aaa,ddf060fe-60c0-4ec8-bae4-790be7cd7aaa_3,1739614539.741272,1739614540.6652374,1739614600.8509347,61.109662771224976,16.465794,False
d62e4091-6cbc-4c45-abee-be52822a5ba5,d62e4091-6cbc-4c45-abee-be52822a5ba5_3,1739614540.3615048,1739614540.6652374,1739614600.8189304,60.457425594329834,10.374043,False
ddf060fe-60c0-4ec8-bae4-790be7cd7aaa,ddf060fe-60c0-4ec8-bae4-790be7cd7aaa_4,1739614539.741272,1739614540.6652374,1739614600.8509347,61.109662771224976,16.465794,False
2261e1b7-bdc3-4c66-9069-2aa33f1dee2e,2261e1b7-bdc3-4c66-9069-2aa33f1dee2e_2,1739614538.8366237,1739614540.6652374,1739614600.8694577,62.03283405303955,10.465794,False
2261e1b7-bdc3-4c66-9069-2aa33f1dee2e,2261e1b7-bdc3-4c66-9069-2aa33f1dee2e_3,1739614538.8366237,1739614540.6652374,1739614600.8694577,62.03283405303955,10.465794,False
2261e1b7-bdc3-4c66-9069-2aa33f1dee2e,2261e1b7-bdc3-4c66-9069-2aa33f1dee2e_4,1739614538.8366237,1739614540.6652374,1739614600.8694577,62.03283405303955,10.465794,False
768cc222-512c-4c98-9afe-233731916638,768cc222-512c-4c98-9afe-233731916638_0,1739614540.4949446,1739614540.6652374,1739614601.236241,60.7412965297699,17.119834,False
768cc222-512c-4c98-9afe-233731916638,768cc222-512c-4c98-9afe-233731916638_1,1739614540.4949446,1739614540.6652374,1739614601.236241,60.7412965297699,17.119834,False
768cc222-512c-4c98-9afe-233731916638,768cc222-512c-4c98-9afe-233731916638_2,1739614540.4949446,1739614540.6652374,1739614601.236241,60.7412965297699,17.119834,False
768cc222-512c-4c98-9afe-233731916638,768cc222-512c-4c98-9afe-233731916638_3,1739614540.4949446,1739614540.6652374,1739614601.236241,60.7412965297699,17.119834,False
768cc222-512c-4c98-9afe-233731916638,768cc222-512c-4c98-9afe-233731916638_4,1739614540.4949446,1739614540.6652374,1739614601.236241,60.7412965297699,17.119834,False
768cc222-512c-4c98-9afe-233731916638,768cc222-512c-4c98-9afe-233731916638_5,1739614540.4949446,1739614540.6652374,1739614601.236241,60.7412965297699,17.119834,False
768cc222-512c-4c98-9afe-233731916638,768cc222-512c-4c98-9afe-233731916638_6,1739614540.4949446,1739614540.6652374,1739614601.236241,60.7412965297699,17.119834,False
768cc222-512c-4c98-9afe-233731916638,768cc222-512c-4c98-9afe-233731916638_7,1739614540.4949446,1739614540.6652374,1739614601.236241,60.7412965297699,17.119834,False
768cc222-512c-4c98-9afe-233731916638,768cc222-512c-4c98-9afe-233731916638_8,1739614540.4949446,1739614540.6652374,1739614601.236241,60.7412965297699,17.119834,False
768cc222-512c-4c98-9afe-233731916638,768cc222-512c-4c98-9afe-233731916638_9,1739614540.4949446,1739614540.6652374,1739614601.236241,60.7412965297699,17.119834,False
768cc222-512c-4c98-9afe-233731916638,768cc222-512c-4c98-9afe-233731916638_10,1739614540.4949446,1739614540.6652374,1739614601.236241,60.7412965297699,17.119834,False
768cc222-512c-4c98-9afe-233731916638,768cc222-512c-4c98-9afe-233731916638_11,1739614540.4949446,1739614540.6652374,1739614601.236241,60.7412965297699,17.119834,False
768cc222-512c-4c98-9afe-233731916638,768cc222-512c-4c98-9afe-233731916638_12,1739614540.4949446,1739614540.6652374,1739614601.236241,60.7412965297699,17.119834,False
768cc222-512c-4c98-9afe-233731916638,768cc222-512c-4c98-9afe-233731916638_13,1739614540.4949446,1739614540.6652374,1739614601.236241,60.7412965297699,17.119834,False
9c406973-5f65-4f6e-9bdc-9e9c421058ab,9c406973-5f65-4f6e-9bdc-9e9c421058ab_0,1739614546.755608,1739614547.3496695,1739614601.5533984,54.79779028892517,14.098841,False
ed64a36d-e236-413e-8248-1a0112e0a58f,ed64a36d-e236-413e-8248-1a0112e0a58f_0,1739614547.3330188,1739614547.3496695,1739614601.5623457,54.22932696342468,3.190029,False
768cc222-512c-4c98-9afe-233731916638,768cc222-512c-4c98-9afe-233731916638_14,1739614540.4949446,1739614543.3564265,1739614601.236241,60.7412965297699,17.119834,False
43158bc8-aed6-40ab-a2cb-9561c8991e52,43158bc8-aed6-40ab-a2cb-9561c8991e52_0,1739614544.2757158,1739614547.3496695,1739614601.596298,57.320582151412964,9.281418,False
3eb0897f-817a-4a33-9f32-e15a8700b922,3eb0897f-817a-4a33-9f32-e15a8700b922_0,1739614544.3378973,1739614547.3496695,1739614601.5879579,57.25006055831909,13.465794,False
768cc222-512c-4c98-9afe-233731916638,768cc222-512c-4c98-9afe-233731916638_15,1739614540.4949446,1739614543.3564265,1739614601.236241,60.7412965297699,17.119834,False
ed64a36d-e236-413e-8248-1a0112e0a58f,ed64a36d-e236-413e-8248-1a0112e0a58f_1,1739614547.3330188,1739614547.3496695,1739614601.5623457,54.22932696342468,3.190029,False
3eb0897f-817a-4a33-9f32-e15a8700b922,3eb0897f-817a-4a33-9f32-e15a8700b922_1,1739614544.3378973,1739614547.3496695,1739614601.5879579,57.25006055831909,13.465794,False
43158bc8-aed6-40ab-a2cb-9561c8991e52,43158bc8-aed6-40ab-a2cb-9561c8991e52_1,1739614544.2757158,1739614547.3496695,1739614601.596298,57.320582151412964,9.281418,False
c47b424f-dbf1-4a51-814c-14222c3090c6,c47b424f-dbf1-4a51-814c-14222c3090c6_0,1739614544.8800857,1739614547.3496695,1739614601.617602,56.73751640319824,16.281418,False
3eb0897f-817a-4a33-9f32-e15a8700b922,3eb0897f-817a-4a33-9f32-e15a8700b922_2,1739614544.3378973,1739614547.3496695,1739614601.5879579,57.25006055831909,13.465794,False
768cc222-512c-4c98-9afe-233731916638,768cc222-512c-4c98-9afe-233731916638_16,1739614540.4949446,1739614543.3564265,1739614601.236241,60.7412965297699,17.119834,False
43158bc8-aed6-40ab-a2cb-9561c8991e52,43158bc8-aed6-40ab-a2cb-9561c8991e52_2,1739614544.2757158,1739614547.3496695,1739614601.596298,57.320582151412964,9.281418,False
08931e8c-11c0-4f8f-a460-52e113da92db,08931e8c-11c0-4f8f-a460-52e113da92db_0,1739614545.7784903,1739614547.3496695,1739614601.6165106,55.83802032470703,18.190029,False
c47b424f-dbf1-4a51-814c-14222c3090c6,c47b424f-dbf1-4a51-814c-14222c3090c6_1,1739614544.8800857,1739614547.3496695,1739614601.617602,56.73751640319824,16.281418,False
c47b424f-dbf1-4a51-814c-14222c3090c6,c47b424f-dbf1-4a51-814c-14222c3090c6_2,1739614544.8800857,1739614547.3496695,1739614601.617602,56.73751640319824,16.281418,False
3eb0897f-817a-4a33-9f32-e15a8700b922,3eb0897f-817a-4a33-9f32-e15a8700b922_3,1739614544.3378973,1739614547.3496695,1739614601.5879579,57.25006055831909,13.465794,False
08931e8c-11c0-4f8f-a460-52e113da92db,08931e8c-11c0-4f8f-a460-52e113da92db_1,1739614545.7784903,1739614547.3496695,1739614601.6165106,55.83802032470703,18.190029,False
768cc222-512c-4c98-9afe-233731916638,768cc222-512c-4c98-9afe-233731916638_17,1739614540.4949446,1739614543.3564265,1739614601.236241,60.7412965297699,17.119834,False
3eb0897f-817a-4a33-9f32-e15a8700b922,3eb0897f-817a-4a33-9f32-e15a8700b922_4,1739614544.3378973,1739614547.3496695,1739614601.5879579,57.25006055831909,13.465794,False
b9015ca0-e309-45f1-90df-c13e363c4568,b9015ca0-e309-45f1-90df-c13e363c4568_0,1739614545.3270192,1739614547.3496695,1739614601.651757,56.324737787246704,5.465794,False
768cc222-512c-4c98-9afe-233731916638,768cc222-512c-4c98-9afe-233731916638_18,1739614540.4949446,1739614543.3564265,1739614601.236241,60.7412965297699,17.119834,False
2f550eab-d9c8-4b50-aba2-157cba42406d,2f550eab-d9c8-4b50-aba2-157cba42406d_0,1739614543.8685918,1739614547.3496695,1739614601.6747212,57.806129455566406,13.559861,False
768cc222-512c-4c98-9afe-233731916638,768cc222-512c-4c98-9afe-233731916638_19,1739614540.4949446,1739614543.3564265,1739614601.236241,60.7412965297699,17.119834,False
b9015ca0-e309-45f1-90df-c13e363c4568,b9015ca0-e309-45f1-90df-c13e363c4568_1,1739614545.3270192,1739614547.3496695,1739614601.651757,56.324737787246704,5.465794,False
768cc222-512c-4c98-9afe-233731916638,768cc222-512c-4c98-9afe-233731916638_20,1739614540.4949446,1739614543.3564265,1739614601.236241,60.7412965297699,17.119834,False
768cc222-512c-4c98-9afe-233731916638,768cc222-512c-4c98-9afe-233731916638_21,1739614540.4949446,1739614543.3564265,1739614601.236241,60.7412965297699,17.119834,False
53f208e1-fa9e-4925-bd0b-c887819a0563,53f208e1-fa9e-4925-bd0b-c887819a0563_0,1739614546.4891453,1739614547.3496695,1739614601.6904423,55.20129704475403,8.465794,False
2f550eab-d9c8-4b50-aba2-157cba42406d,2f550eab-d9c8-4b50-aba2-157cba42406d_1,1739614543.8685918,1739614547.3496695,1739614601.6747212,57.806129455566406,13.559861,False
768cc222-512c-4c98-9afe-233731916638,768cc222-512c-4c98-9afe-233731916638_22,1739614540.4949446,1739614543.3564265,1739614601.236241,60.7412965297699,17.119834,False
b9015ca0-e309-45f1-90df-c13e363c4568,b9015ca0-e309-45f1-90df-c13e363c4568_2,1739614545.3270192,1739614547.3496695,1739614601.651757,56.324737787246704,5.465794,False
b9015ca0-e309-45f1-90df-c13e363c4568,b9015ca0-e309-45f1-90df-c13e363c4568_3,1739614545.3270192,1739614547.3496695,1739614601.651757,56.324737787246704,5.465794,False
53f208e1-fa9e-4925-bd0b-c887819a0563,53f208e1-fa9e-4925-bd0b-c887819a0563_1,1739614546.4891453,1739614547.3496695,1739614601.6904423,55.20129704475403,8.465794,False
b9015ca0-e309-45f1-90df-c13e363c4568,b9015ca0-e309-45f1-90df-c13e363c4568_4,1739614545.3270192,1739614547.3496695,1739614601.651757,56.324737787246704,5.465794,False
53f208e1-fa9e-4925-bd0b-c887819a0563,53f208e1-fa9e-4925-bd0b-c887819a0563_2,1739614546.4891453,1739614547.3496695,1739614601.6904423,55.20129704475403,8.465794,False
2f550eab-d9c8-4b50-aba2-157cba42406d,2f550eab-d9c8-4b50-aba2-157cba42406d_2,1739614543.8685918,1739614547.3496695,1739614601.6747212,57.806129455566406,13.559861,False
53f208e1-fa9e-4925-bd0b-c887819a0563,53f208e1-fa9e-4925-bd0b-c887819a0563_3,1739614546.4891453,1739614547.3496695,1739614601.6904423,55.20129704475403,8.465794,False
53f208e1-fa9e-4925-bd0b-c887819a0563,53f208e1-fa9e-4925-bd0b-c887819a0563_4,1739614546.4891453,1739614547.3496695,1739614601.6904423,55.20129704475403,8.465794,False
2f550eab-d9c8-4b50-aba2-157cba42406d,2f550eab-d9c8-4b50-aba2-157cba42406d_3,1739614543.8685918,1739614547.3496695,1739614601.6747212,57.806129455566406,13.559861,False
2f550eab-d9c8-4b50-aba2-157cba42406d,2f550eab-d9c8-4b50-aba2-157cba42406d_4,1739614543.8685918,1739614547.3496695,1739614601.6747212,57.806129455566406,13.559861,False
2f550eab-d9c8-4b50-aba2-157cba42406d,2f550eab-d9c8-4b50-aba2-157cba42406d_5,1739614543.8685918,1739614547.3496695,1739614601.6747212,57.806129455566406,13.559861,False
b1b5c232-8d9f-4322-898f-e3fe40ed878c,b1b5c232-8d9f-4322-898f-e3fe40ed878c_0,1739614579.82805,1739614587.6371324,1739614602.7808177,22.952767848968506,12.559861,False
08990f12-cc02-45d8-b1ea-2f092864d8ea,08990f12-cc02-45d8-b1ea-2f092864d8ea_0,1739614575.726384,1739614587.6371324,1739614602.761337,27.034953117370605,14.281418,False
b1b5c232-8d9f-4322-898f-e3fe40ed878c,b1b5c232-8d9f-4322-898f-e3fe40ed878c_1,1739614579.82805,1739614587.6371324,1739614602.7808177,22.952767848968506,12.559861,False
b1b5c232-8d9f-4322-898f-e3fe40ed878c,b1b5c232-8d9f-4322-898f-e3fe40ed878c_2,1739614579.82805,1739614587.6371324,1739614602.7808177,22.952767848968506,12.559861,False
b1b5c232-8d9f-4322-898f-e3fe40ed878c,b1b5c232-8d9f-4322-898f-e3fe40ed878c_3,1739614579.82805,1739614587.6371324,1739614602.7808177,22.952767848968506,12.559861,False
08990f12-cc02-45d8-b1ea-2f092864d8ea,08990f12-cc02-45d8-b1ea-2f092864d8ea_1,1739614575.726384,1739614587.6371324,1739614602.761337,27.034953117370605,14.281418,False
b1b5c232-8d9f-4322-898f-e3fe40ed878c,b1b5c232-8d9f-4322-898f-e3fe40ed878c_4,1739614579.82805,1739614587.6371324,1739614602.7808177,22.952767848968506,12.559861,False
08990f12-cc02-45d8-b1ea-2f092864d8ea,08990f12-cc02-45d8-b1ea-2f092864d8ea_2,1739614575.726384,1739614587.6371324,1739614602.761337,27.034953117370605,14.281418,False
b1b5c232-8d9f-4322-898f-e3fe40ed878c,b1b5c232-8d9f-4322-898f-e3fe40ed878c_5,1739614579.82805,1739614587.6371324,1739614602.7808177,22.952767848968506,12.559861,False
e59d78ee-8155-46c0-a0df-333b30f098e6,e59d78ee-8155-46c0-a0df-333b30f098e6_0,1739614548.7726932,1739614550.6074424,1739614604.675688,55.902994871139526,8.098841,False
742b5560-dfe2-4659-9851-a360f7eccd30,742b5560-dfe2-4659-9851-a360f7eccd30_0,1739614548.4038975,1739614550.6074424,1739614604.7191396,56.31524205207825,12.281418,False
742b5560-dfe2-4659-9851-a360f7eccd30,742b5560-dfe2-4659-9851-a360f7eccd30_1,1739614548.4038975,1739614550.6074424,1739614604.7191396,56.31524205207825,12.281418,False
742b5560-dfe2-4659-9851-a360f7eccd30,742b5560-dfe2-4659-9851-a360f7eccd30_2,1739614548.4038975,1739614550.6074424,1739614604.7191396,56.31524205207825,12.281418,False
389c0065-6056-43cd-b855-6fc87b7ccc26,389c0065-6056-43cd-b855-6fc87b7ccc26_0,1739614549.5178556,1739614550.6074424,1739614604.745426,55.22757029533386,20.465794,False
