Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
d4a72ae4-7dfd-4e35-833c-f64ef4243a25,d4a72ae4-7dfd-4e35-833c-f64ef4243a25_5,1739566672.2661088,1739566673.0341978,1739566675.484422,3.218313217163086,5.559861,False
35c3002a-91ee-4f0f-8484-2b46e4dde246,35c3002a-91ee-4f0f-8484-2b46e4dde246_0,1739566673.2276902,1739566675.7773507,1739566677.4329405,4.205250263214111,5.098841,False
fdb8476f-fab6-4e37-9428-577ac3e522ef,fdb8476f-fab6-4e37-9428-577ac3e522ef_0,1739566670.22618,1739566673.0341978,1739566677.4352965,7.209116458892822,20.374043,False
4603a3b7-5f9f-48c7-91ea-0953b26596c5,4603a3b7-5f9f-48c7-91ea-0953b26596c5_0,1739566675.230066,1739566675.7773507,1739566677.4368682,2.2068021297454834,10.098841,False
fdb8476f-fab6-4e37-9428-577ac3e522ef,fdb8476f-fab6-4e37-9428-577ac3e522ef_1,1739566670.22618,1739566673.0341978,1739566677.4352965,7.209116458892822,20.374043,False
fdb8476f-fab6-4e37-9428-577ac3e522ef,fdb8476f-fab6-4e37-9428-577ac3e522ef_2,1739566670.22618,1739566675.7773507,1739566677.4352965,7.209116458892822,20.374043,False
5f16075f-e2f1-4f5c-96f4-169adfc98522,5f16075f-e2f1-4f5c-96f4-169adfc98522_0,1739566674.2310517,1739566675.7773507,1739566677.44473,3.2136783599853516,13.374043,False
5f16075f-e2f1-4f5c-96f4-169adfc98522,5f16075f-e2f1-4f5c-96f4-169adfc98522_1,1739566674.2310517,1739566675.7773507,1739566677.44473,3.2136783599853516,13.374043,False
fdb8476f-fab6-4e37-9428-577ac3e522ef,fdb8476f-fab6-4e37-9428-577ac3e522ef_3,1739566670.22618,1739566675.7773507,1739566677.4352965,7.209116458892822,20.374043,False
5f16075f-e2f1-4f5c-96f4-169adfc98522,5f16075f-e2f1-4f5c-96f4-169adfc98522_2,1739566674.2310517,1739566675.7773507,1739566677.44473,3.2136783599853516,13.374043,False
3e7e4792-fb3d-4159-ae1e-a8e67fadd381,3e7e4792-fb3d-4159-ae1e-a8e67fadd381_0,1739566674.7275102,1739566675.7773507,1739566677.446636,2.719125747680664,16.098841,False
5f16075f-e2f1-4f5c-96f4-169adfc98522,5f16075f-e2f1-4f5c-96f4-169adfc98522_3,1739566674.2310517,1739566675.7773507,1739566677.44473,3.2136783599853516,13.374043,False
c1339f75-42e8-4158-b733-2f76eeab0f62,c1339f75-42e8-4158-b733-2f76eeab0f62_0,1739566673.7302806,1739566675.7773507,1739566677.4578302,3.7275495529174805,8.374043,False
c1339f75-42e8-4158-b733-2f76eeab0f62,c1339f75-42e8-4158-b733-2f76eeab0f62_1,1739566673.7302806,1739566675.7773507,1739566677.4578302,3.7275495529174805,8.374043,False
c1339f75-42e8-4158-b733-2f76eeab0f62,c1339f75-42e8-4158-b733-2f76eeab0f62_2,1739566673.7302806,1739566675.7773507,1739566677.4578302,3.7275495529174805,8.374043,False
c1339f75-42e8-4158-b733-2f76eeab0f62,c1339f75-42e8-4158-b733-2f76eeab0f62_3,1739566673.7302806,1739566675.7773507,1739566677.4578302,3.7275495529174805,8.374043,False
6620e537-8a12-45c3-9a67-dce4f026d6f4,6620e537-8a12-45c3-9a67-dce4f026d6f4_0,1739566676.229133,1739566677.9311266,1739566680.7531946,4.524061679840088,10.098841,False
eb231315-447f-4a05-8730-9180d2f2fc28,eb231315-447f-4a05-8730-9180d2f2fc28_0,1739566677.2428925,1739566677.9311266,1739566680.772244,3.5293514728546143,9.190029,False
eb231315-447f-4a05-8730-9180d2f2fc28,eb231315-447f-4a05-8730-9180d2f2fc28_1,1739566677.2428925,1739566677.9311266,1739566680.772244,3.5293514728546143,9.190029,False
2423ca91-8b26-4f96-afcd-cdde844ec98b,2423ca91-8b26-4f96-afcd-cdde844ec98b_0,1739566677.7326088,1739566677.9311266,1739566680.7763164,3.0437076091766357,3.374043,False
2423ca91-8b26-4f96-afcd-cdde844ec98b,2423ca91-8b26-4f96-afcd-cdde844ec98b_1,1739566677.7326088,1739566677.9311266,1739566680.7763164,3.0437076091766357,3.374043,False
2423ca91-8b26-4f96-afcd-cdde844ec98b,2423ca91-8b26-4f96-afcd-cdde844ec98b_2,1739566677.7326088,1739566677.9311266,1739566680.7763164,3.0437076091766357,3.374043,False
2423ca91-8b26-4f96-afcd-cdde844ec98b,2423ca91-8b26-4f96-afcd-cdde844ec98b_3,1739566677.7326088,1739566677.9311266,1739566680.7763164,3.0437076091766357,3.374043,False
ccc53df9-92de-4bae-879b-284f7acc6887,ccc53df9-92de-4bae-879b-284f7acc6887_0,1739566676.760598,1739566677.9311266,1739566680.791982,4.031383991241455,17.465794,False
ccc53df9-92de-4bae-879b-284f7acc6887,ccc53df9-92de-4bae-879b-284f7acc6887_1,1739566676.760598,1739566677.9311266,1739566680.791982,4.031383991241455,17.465794,False
ccc53df9-92de-4bae-879b-284f7acc6887,ccc53df9-92de-4bae-879b-284f7acc6887_2,1739566676.760598,1739566677.9311266,1739566680.791982,4.031383991241455,17.465794,False
ccc53df9-92de-4bae-879b-284f7acc6887,ccc53df9-92de-4bae-879b-284f7acc6887_3,1739566676.760598,1739566677.9311266,1739566680.791982,4.031383991241455,17.465794,False
ccc53df9-92de-4bae-879b-284f7acc6887,ccc53df9-92de-4bae-879b-284f7acc6887_4,1739566676.760598,1739566677.9311266,1739566680.791982,4.031383991241455,17.465794,False
d7a139fc-0f8e-4023-8ece-d463d0c9f2b0,d7a139fc-0f8e-4023-8ece-d463d0c9f2b0_0,1739566675.7724767,1739566677.9311266,1739566680.7959976,5.0235209465026855,8.465794,False
d7a139fc-0f8e-4023-8ece-d463d0c9f2b0,d7a139fc-0f8e-4023-8ece-d463d0c9f2b0_1,1739566675.7724767,1739566677.9311266,1739566680.7959976,5.0235209465026855,8.465794,False
d7a139fc-0f8e-4023-8ece-d463d0c9f2b0,d7a139fc-0f8e-4023-8ece-d463d0c9f2b0_2,1739566675.7724767,1739566677.9311266,1739566680.7959976,5.0235209465026855,8.465794,False
d7a139fc-0f8e-4023-8ece-d463d0c9f2b0,d7a139fc-0f8e-4023-8ece-d463d0c9f2b0_3,1739566675.7724767,1739566677.9311266,1739566680.7959976,5.0235209465026855,8.465794,False
d7a139fc-0f8e-4023-8ece-d463d0c9f2b0,d7a139fc-0f8e-4023-8ece-d463d0c9f2b0_4,1739566675.7724767,1739566677.9311266,1739566680.7959976,5.0235209465026855,8.465794,False
248b42c4-5597-47ce-9cf0-9ead80413e95,248b42c4-5597-47ce-9cf0-9ead80413e95_0,1739566678.2314894,1739566680.1327124,1739566682.5582066,4.326717138290405,6.190029,False
248b42c4-5597-47ce-9cf0-9ead80413e95,248b42c4-5597-47ce-9cf0-9ead80413e95_1,1739566678.2314894,1739566680.1327124,1739566682.5582066,4.326717138290405,6.190029,False
7c15b4a1-ba61-4337-89b5-7592c9e31db0,7c15b4a1-ba61-4337-89b5-7592c9e31db0_0,1739566679.7489965,1739566680.1327124,1739566682.5679488,2.8189523220062256,8.374043,False
7c15b4a1-ba61-4337-89b5-7592c9e31db0,7c15b4a1-ba61-4337-89b5-7592c9e31db0_1,1739566679.7489965,1739566680.1327124,1739566682.5679488,2.8189523220062256,8.374043,False
7c15b4a1-ba61-4337-89b5-7592c9e31db0,7c15b4a1-ba61-4337-89b5-7592c9e31db0_2,1739566679.7489965,1739566680.1327124,1739566682.5679488,2.8189523220062256,8.374043,False
7c15b4a1-ba61-4337-89b5-7592c9e31db0,7c15b4a1-ba61-4337-89b5-7592c9e31db0_3,1739566679.7489965,1739566680.1327124,1739566682.5679488,2.8189523220062256,8.374043,False
8bb112cd-54fa-4c73-9071-a39932f54c58,8bb112cd-54fa-4c73-9071-a39932f54c58_0,1739566679.2391934,1739566680.1327124,1739566682.5695446,3.3303511142730713,10.559861,False
8bb112cd-54fa-4c73-9071-a39932f54c58,8bb112cd-54fa-4c73-9071-a39932f54c58_1,1739566679.2391934,1739566680.1327124,1739566682.5695446,3.3303511142730713,10.559861,False
8bb112cd-54fa-4c73-9071-a39932f54c58,8bb112cd-54fa-4c73-9071-a39932f54c58_2,1739566679.2391934,1739566680.1327124,1739566682.5695446,3.3303511142730713,10.559861,False
8bb112cd-54fa-4c73-9071-a39932f54c58,8bb112cd-54fa-4c73-9071-a39932f54c58_3,1739566679.2391934,1739566680.1327124,1739566682.5695446,3.3303511142730713,10.559861,False
8bb112cd-54fa-4c73-9071-a39932f54c58,8bb112cd-54fa-4c73-9071-a39932f54c58_4,1739566679.2391934,1739566680.1327124,1739566682.5695446,3.3303511142730713,10.559861,False
8bb112cd-54fa-4c73-9071-a39932f54c58,8bb112cd-54fa-4c73-9071-a39932f54c58_5,1739566679.2391934,1739566680.1327124,1739566682.5695446,3.3303511142730713,10.559861,False
8c134249-d26c-4e1c-b110-8d2500d7945e,8c134249-d26c-4e1c-b110-8d2500d7945e_0,1739566678.7415986,1739566680.1327124,1739566682.5709314,3.8293328285217285,18.559861,False
8c134249-d26c-4e1c-b110-8d2500d7945e,8c134249-d26c-4e1c-b110-8d2500d7945e_1,1739566678.7415986,1739566680.1327124,1739566682.5709314,3.8293328285217285,18.559861,False
8c134249-d26c-4e1c-b110-8d2500d7945e,8c134249-d26c-4e1c-b110-8d2500d7945e_2,1739566678.7415986,1739566680.1327124,1739566682.5709314,3.8293328285217285,18.559861,False
8c134249-d26c-4e1c-b110-8d2500d7945e,8c134249-d26c-4e1c-b110-8d2500d7945e_3,1739566678.7415986,1739566680.1327124,1739566682.5709314,3.8293328285217285,18.559861,False
8c134249-d26c-4e1c-b110-8d2500d7945e,8c134249-d26c-4e1c-b110-8d2500d7945e_4,1739566678.7415986,1739566680.1327124,1739566682.5709314,3.8293328285217285,18.559861,False
8c134249-d26c-4e1c-b110-8d2500d7945e,8c134249-d26c-4e1c-b110-8d2500d7945e_5,1739566678.7415986,1739566680.1327124,1739566682.5709314,3.8293328285217285,18.559861,False
d71b53cc-c950-48e5-a9f7-779149304db5,d71b53cc-c950-48e5-a9f7-779149304db5_0,1739566681.7280586,1739566682.7677348,1739566684.3781326,2.650074005126953,3.190029,False
d71b53cc-c950-48e5-a9f7-779149304db5,d71b53cc-c950-48e5-a9f7-779149304db5_1,1739566681.7280586,1739566682.7677348,1739566684.3781326,2.650074005126953,3.190029,False
1ec8aeb3-d5d7-4013-b22e-9dad886ed418,1ec8aeb3-d5d7-4013-b22e-9dad886ed418_0,1739566680.2486897,1739566682.7677348,1739566684.382021,4.133331298828125,6.281418,False
1ec8aeb3-d5d7-4013-b22e-9dad886ed418,1ec8aeb3-d5d7-4013-b22e-9dad886ed418_1,1739566680.2486897,1739566682.7677348,1739566684.382021,4.133331298828125,6.281418,False
1ec8aeb3-d5d7-4013-b22e-9dad886ed418,1ec8aeb3-d5d7-4013-b22e-9dad886ed418_2,1739566680.2486897,1739566682.7677348,1739566684.382021,4.133331298828125,6.281418,False
1c53dc3b-9754-4256-9920-d6e40b7d0d86,1c53dc3b-9754-4256-9920-d6e40b7d0d86_0,1739566682.728207,1739566682.7677348,1739566684.384524,1.6563169956207275,15.098841,False
e63f84a9-84b3-444d-bc0b-27276ba12141,e63f84a9-84b3-444d-bc0b-27276ba12141_0,1739566681.229194,1739566682.7677348,1739566684.385657,3.156463146209717,3.098841,False
c577f7a5-5748-4535-9c6e-0258f8f35b29,c577f7a5-5748-4535-9c6e-0258f8f35b29_0,1739566680.752394,1739566682.7677348,1739566684.3888388,3.6364448070526123,5.374043,False
c577f7a5-5748-4535-9c6e-0258f8f35b29,c577f7a5-5748-4535-9c6e-0258f8f35b29_1,1739566680.752394,1739566682.7677348,1739566684.3888388,3.6364448070526123,5.374043,False
c577f7a5-5748-4535-9c6e-0258f8f35b29,c577f7a5-5748-4535-9c6e-0258f8f35b29_2,1739566680.752394,1739566682.7677348,1739566684.3888388,3.6364448070526123,5.374043,False
c577f7a5-5748-4535-9c6e-0258f8f35b29,c577f7a5-5748-4535-9c6e-0258f8f35b29_3,1739566680.752394,1739566682.7677348,1739566684.3888388,3.6364448070526123,5.374043,False
3989b191-c498-42b9-a549-da6bf5a42b97,3989b191-c498-42b9-a549-da6bf5a42b97_0,1739566684.2305188,1739566684.3989658,1739566686.6917865,2.4612677097320557,4.190029,False
3989b191-c498-42b9-a549-da6bf5a42b97,3989b191-c498-42b9-a549-da6bf5a42b97_1,1739566684.2305188,1739566684.3989658,1739566686.6917865,2.4612677097320557,4.190029,False
c5732189-eaaf-4af5-b93d-ad07d3f2f81b,c5732189-eaaf-4af5-b93d-ad07d3f2f81b_0,1739566683.2318354,1739566684.3989658,1739566686.7014046,3.469569206237793,13.098841,False
f465faeb-aaf3-4d3b-a3ec-c4f91fa64fa2,f465faeb-aaf3-4d3b-a3ec-c4f91fa64fa2_0,1739566684.2116818,1739566684.3989658,1739566686.7054908,2.4938089847564697,20.64948,False
f465faeb-aaf3-4d3b-a3ec-c4f91fa64fa2,f465faeb-aaf3-4d3b-a3ec-c4f91fa64fa2_1,1739566684.2116818,1739566684.3989658,1739566686.7054908,2.4938089847564697,20.64948,False
9be63379-2435-46c1-8187-8b28a589d2da,9be63379-2435-46c1-8187-8b28a589d2da_0,1739566682.2358987,1739566682.7677348,1739566686.7139838,4.478085041046143,20.281418,False
9be63379-2435-46c1-8187-8b28a589d2da,9be63379-2435-46c1-8187-8b28a589d2da_1,1739566682.2358987,1739566684.3989658,1739566686.7139838,4.478085041046143,20.281418,False
f465faeb-aaf3-4d3b-a3ec-c4f91fa64fa2,f465faeb-aaf3-4d3b-a3ec-c4f91fa64fa2_2,1739566684.2116818,1739566684.3989658,1739566686.7054908,2.4938089847564697,20.64948,False
9be63379-2435-46c1-8187-8b28a589d2da,9be63379-2435-46c1-8187-8b28a589d2da_2,1739566682.2358987,1739566684.3989658,1739566686.7139838,4.478085041046143,20.281418,False
f465faeb-aaf3-4d3b-a3ec-c4f91fa64fa2,f465faeb-aaf3-4d3b-a3ec-c4f91fa64fa2_3,1739566684.2116818,1739566684.3989658,1739566686.7054908,2.4938089847564697,20.64948,False
f465faeb-aaf3-4d3b-a3ec-c4f91fa64fa2,f465faeb-aaf3-4d3b-a3ec-c4f91fa64fa2_4,1739566684.2116818,1739566684.3989658,1739566686.7054908,2.4938089847564697,20.64948,False
f465faeb-aaf3-4d3b-a3ec-c4f91fa64fa2,f465faeb-aaf3-4d3b-a3ec-c4f91fa64fa2_5,1739566684.2116818,1739566684.3989658,1739566686.7054908,2.4938089847564697,20.64948,False
c0df08e7-28f1-4f5a-a4d2-0d4e5f7b77f8,c0df08e7-28f1-4f5a-a4d2-0d4e5f7b77f8_0,1739566683.7425075,1739566684.3989658,1739566686.7213638,2.978856325149536,9.465794,False
f465faeb-aaf3-4d3b-a3ec-c4f91fa64fa2,f465faeb-aaf3-4d3b-a3ec-c4f91fa64fa2_6,1739566684.2116818,1739566684.3989658,1739566686.7054908,2.4938089847564697,20.64948,False
c0df08e7-28f1-4f5a-a4d2-0d4e5f7b77f8,c0df08e7-28f1-4f5a-a4d2-0d4e5f7b77f8_1,1739566683.7425075,1739566684.3989658,1739566686.7213638,2.978856325149536,9.465794,False
c0df08e7-28f1-4f5a-a4d2-0d4e5f7b77f8,c0df08e7-28f1-4f5a-a4d2-0d4e5f7b77f8_2,1739566683.7425075,1739566684.3989658,1739566686.7213638,2.978856325149536,9.465794,False
c0df08e7-28f1-4f5a-a4d2-0d4e5f7b77f8,c0df08e7-28f1-4f5a-a4d2-0d4e5f7b77f8_3,1739566683.7425075,1739566684.3989658,1739566686.7213638,2.978856325149536,9.465794,False
c0df08e7-28f1-4f5a-a4d2-0d4e5f7b77f8,c0df08e7-28f1-4f5a-a4d2-0d4e5f7b77f8_4,1739566683.7425075,1739566684.3989658,1739566686.7213638,2.978856325149536,9.465794,False
07102f35-d21f-4b9e-b154-1c0bbe6e06ce,07102f35-d21f-4b9e-b154-1c0bbe6e06ce_0,1739566684.731275,1739566686.9742894,1739566687.1885104,2.457235336303711,2.098841,False
56301706-7e60-49ed-948f-8c3533dab3d9,56301706-7e60-49ed-948f-8c3533dab3d9_0,1739566684.695449,1739566687.3517668,1739566690.0296032,5.33415412902832,7.465794,False
56301706-7e60-49ed-948f-8c3533dab3d9,56301706-7e60-49ed-948f-8c3533dab3d9_1,1739566684.695449,1739566687.3517668,1739566690.0296032,5.33415412902832,7.465794,False
c66fd510-35af-404d-99f4-9211da24e1cc,c66fd510-35af-404d-99f4-9211da24e1cc_0,1739566685.2402053,1739566687.3517668,1739566690.0320795,4.791874170303345,4.465794,False
c66fd510-35af-404d-99f4-9211da24e1cc,c66fd510-35af-404d-99f4-9211da24e1cc_1,1739566685.2402053,1739566687.3517668,1739566690.0320795,4.791874170303345,4.465794,False
c66fd510-35af-404d-99f4-9211da24e1cc,c66fd510-35af-404d-99f4-9211da24e1cc_2,1739566685.2402053,1739566687.3517668,1739566690.0320795,4.791874170303345,4.465794,False
56301706-7e60-49ed-948f-8c3533dab3d9,56301706-7e60-49ed-948f-8c3533dab3d9_2,1739566684.695449,1739566687.3517668,1739566690.0296032,5.33415412902832,7.465794,False
56301706-7e60-49ed-948f-8c3533dab3d9,56301706-7e60-49ed-948f-8c3533dab3d9_3,1739566684.695449,1739566687.3517668,1739566690.0296032,5.33415412902832,7.465794,False
c66fd510-35af-404d-99f4-9211da24e1cc,c66fd510-35af-404d-99f4-9211da24e1cc_3,1739566685.2402053,1739566687.3517668,1739566690.0320795,4.791874170303345,4.465794,False
56301706-7e60-49ed-948f-8c3533dab3d9,56301706-7e60-49ed-948f-8c3533dab3d9_4,1739566684.695449,1739566687.3517668,1739566690.0296032,5.33415412902832,7.465794,False
c66fd510-35af-404d-99f4-9211da24e1cc,c66fd510-35af-404d-99f4-9211da24e1cc_4,1739566685.2402053,1739566687.3517668,1739566690.0320795,4.791874170303345,4.465794,False
6d960deb-8711-46e2-b958-d539a1efd748,6d960deb-8711-46e2-b958-d539a1efd748_0,1739566685.7669709,1739566687.3517668,1739566690.038561,4.271590232849121,11.374043,False
f62aff11-bd1d-429e-973a-f3af6f18907a,f62aff11-bd1d-429e-973a-f3af6f18907a_0,1739566687.226775,1739566687.3517668,1739566690.0335417,2.8067667484283447,7.098841,False
d9e287ef-b1ee-4363-989b-3602e5c1e481,d9e287ef-b1ee-4363-989b-3602e5c1e481_0,1739566686.746028,1739566687.3517668,1739566690.033205,3.287177085876465,8.281418,False
6d960deb-8711-46e2-b958-d539a1efd748,6d960deb-8711-46e2-b958-d539a1efd748_1,1739566685.7669709,1739566687.3517668,1739566690.038561,4.271590232849121,11.374043,False
6d960deb-8711-46e2-b958-d539a1efd748,6d960deb-8711-46e2-b958-d539a1efd748_2,1739566685.7669709,1739566687.3517668,1739566690.038561,4.271590232849121,11.374043,False
6d960deb-8711-46e2-b958-d539a1efd748,6d960deb-8711-46e2-b958-d539a1efd748_3,1739566685.7669709,1739566687.3517668,1739566690.038561,4.271590232849121,11.374043,False
d9e287ef-b1ee-4363-989b-3602e5c1e481,d9e287ef-b1ee-4363-989b-3602e5c1e481_1,1739566686.746028,1739566687.3517668,1739566690.033205,3.287177085876465,8.281418,False
d9e287ef-b1ee-4363-989b-3602e5c1e481,d9e287ef-b1ee-4363-989b-3602e5c1e481_2,1739566686.746028,1739566687.3517668,1739566690.033205,3.287177085876465,8.281418,False
a3743135-15bd-4ff2-9c27-e989e6e44eba,a3743135-15bd-4ff2-9c27-e989e6e44eba_0,1739566688.7350647,1739566689.5525553,1739566693.2483783,4.51331353187561,8.098841,False
488dd6dc-d0f1-4739-84bd-0d8036cc1d79,488dd6dc-d0f1-4739-84bd-0d8036cc1d79_0,1739566689.2151396,1739566689.5525553,1739566693.2581,4.0429604053497314,4.281418,False
488dd6dc-d0f1-4739-84bd-0d8036cc1d79,488dd6dc-d0f1-4739-84bd-0d8036cc1d79_1,1739566689.2151396,1739566689.5525553,1739566693.2581,4.0429604053497314,4.281418,False
488dd6dc-d0f1-4739-84bd-0d8036cc1d79,488dd6dc-d0f1-4739-84bd-0d8036cc1d79_2,1739566689.2151396,1739566689.5525553,1739566693.2581,4.0429604053497314,4.281418,False
749eb115-57c7-4ba6-a667-5703cb908b6e,749eb115-57c7-4ba6-a667-5703cb908b6e_0,1739566687.7730465,1739566689.5525553,1739566693.2735775,5.500530958175659,4.465794,False
5618e566-d3b5-4d13-bf94-3265dba11531,5618e566-d3b5-4d13-bf94-3265dba11531_0,1739566686.2011387,1739566689.5525553,1739566693.2731266,7.071987867355347,12.374043,False
5618e566-d3b5-4d13-bf94-3265dba11531,5618e566-d3b5-4d13-bf94-3265dba11531_1,1739566686.2011387,1739566689.5525553,1739566693.2731266,7.071987867355347,12.374043,False
d1e45177-2d16-4a8e-9ffd-22064b089aab,d1e45177-2d16-4a8e-9ffd-22064b089aab_0,1739566685.699084,1739566689.5525553,1739566693.2704554,7.57137131690979,13.281418,False
5618e566-d3b5-4d13-bf94-3265dba11531,5618e566-d3b5-4d13-bf94-3265dba11531_2,1739566686.2011387,1739566689.5525553,1739566693.2731266,7.071987867355347,12.374043,False
d1e45177-2d16-4a8e-9ffd-22064b089aab,d1e45177-2d16-4a8e-9ffd-22064b089aab_1,1739566685.699084,1739566689.5525553,1739566693.2704554,7.57137131690979,13.281418,False
d1e45177-2d16-4a8e-9ffd-22064b089aab,d1e45177-2d16-4a8e-9ffd-22064b089aab_2,1739566685.699084,1739566689.5525553,1739566693.2704554,7.57137131690979,13.281418,False
5618e566-d3b5-4d13-bf94-3265dba11531,5618e566-d3b5-4d13-bf94-3265dba11531_3,1739566686.2011387,1739566689.5525553,1739566693.2731266,7.071987867355347,12.374043,False
749eb115-57c7-4ba6-a667-5703cb908b6e,749eb115-57c7-4ba6-a667-5703cb908b6e_1,1739566687.7730465,1739566689.5525553,1739566693.2735775,5.500530958175659,4.465794,False
749eb115-57c7-4ba6-a667-5703cb908b6e,749eb115-57c7-4ba6-a667-5703cb908b6e_2,1739566687.7730465,1739566689.5525553,1739566693.2735775,5.500530958175659,4.465794,False
749eb115-57c7-4ba6-a667-5703cb908b6e,749eb115-57c7-4ba6-a667-5703cb908b6e_3,1739566687.7730465,1739566689.5525553,1739566693.2735775,5.500530958175659,4.465794,False
749eb115-57c7-4ba6-a667-5703cb908b6e,749eb115-57c7-4ba6-a667-5703cb908b6e_4,1739566687.7730465,1739566689.5525553,1739566693.2735775,5.500530958175659,4.465794,False
6828432f-b605-499a-bc20-ac124f3adb78,6828432f-b605-499a-bc20-ac124f3adb78_0,1739566687.241636,1739566689.5525553,1739566693.3146462,6.073010206222534,10.559861,False
6828432f-b605-499a-bc20-ac124f3adb78,6828432f-b605-499a-bc20-ac124f3adb78_1,1739566687.241636,1739566689.5525553,1739566693.3146462,6.073010206222534,10.559861,False
6828432f-b605-499a-bc20-ac124f3adb78,6828432f-b605-499a-bc20-ac124f3adb78_2,1739566687.241636,1739566689.5525553,1739566693.3146462,6.073010206222534,10.559861,False
6828432f-b605-499a-bc20-ac124f3adb78,6828432f-b605-499a-bc20-ac124f3adb78_3,1739566687.241636,1739566689.5525553,1739566693.3146462,6.073010206222534,10.559861,False
6828432f-b605-499a-bc20-ac124f3adb78,6828432f-b605-499a-bc20-ac124f3adb78_4,1739566687.241636,1739566689.5525553,1739566693.3146462,6.073010206222534,10.559861,False
6828432f-b605-499a-bc20-ac124f3adb78,6828432f-b605-499a-bc20-ac124f3adb78_5,1739566687.241636,1739566689.5525553,1739566693.3146462,6.073010206222534,10.559861,False
6aefc2f1-cc7e-4b16-a4cb-61e24136d98d,6aefc2f1-cc7e-4b16-a4cb-61e24136d98d_0,1739566691.2485867,1739566692.2997255,1739566694.8519561,3.6033694744110107,3.098841,False
4b84f246-d72e-45c6-b183-260c7d991c56,4b84f246-d72e-45c6-b183-260c7d991c56_0,1739566690.759839,1739566692.2997255,1739566694.867574,4.10773491859436,9.374043,False
4b84f246-d72e-45c6-b183-260c7d991c56,4b84f246-d72e-45c6-b183-260c7d991c56_1,1739566690.759839,1739566692.2997255,1739566694.867574,4.10773491859436,9.374043,False
4b84f246-d72e-45c6-b183-260c7d991c56,4b84f246-d72e-45c6-b183-260c7d991c56_2,1739566690.759839,1739566692.2997255,1739566694.867574,4.10773491859436,9.374043,False
4b84f246-d72e-45c6-b183-260c7d991c56,4b84f246-d72e-45c6-b183-260c7d991c56_3,1739566690.759839,1739566692.2997255,1739566694.867574,4.10773491859436,9.374043,False
aa087a63-26c0-4bcd-8fc9-fcfced100b2f,aa087a63-26c0-4bcd-8fc9-fcfced100b2f_0,1739566688.2510421,1739566689.5525553,1739566694.8905418,6.639499664306641,13.465794,False
aa087a63-26c0-4bcd-8fc9-fcfced100b2f,aa087a63-26c0-4bcd-8fc9-fcfced100b2f_1,1739566688.2510421,1739566692.2997255,1739566694.8905418,6.639499664306641,13.465794,False
aa087a63-26c0-4bcd-8fc9-fcfced100b2f,aa087a63-26c0-4bcd-8fc9-fcfced100b2f_2,1739566688.2510421,1739566692.2997255,1739566694.8905418,6.639499664306641,13.465794,False
aa087a63-26c0-4bcd-8fc9-fcfced100b2f,aa087a63-26c0-4bcd-8fc9-fcfced100b2f_3,1739566688.2510421,1739566692.2997255,1739566694.8905418,6.639499664306641,13.465794,False
aa087a63-26c0-4bcd-8fc9-fcfced100b2f,aa087a63-26c0-4bcd-8fc9-fcfced100b2f_4,1739566688.2510421,1739566692.2997255,1739566694.8905418,6.639499664306641,13.465794,False
