Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
4c6dfeb9-5002-4975-a8e2-c3d2d76de9d8,4c6dfeb9-5002-4975-a8e2-c3d2d76de9d8_0,1739546176.6608613,1739546178.6825087,1739546180.9619987,4.301137447357178,7.190029,False
4c6dfeb9-5002-4975-a8e2-c3d2d76de9d8,4c6dfeb9-5002-4975-a8e2-c3d2d76de9d8_1,1739546176.6608613,1739546178.6825087,1739546180.9619987,4.301137447357178,7.190029,False
ae803a67-25a4-4b39-9280-86adaecdb72d,ae803a67-25a4-4b39-9280-86adaecdb72d_0,1739546177.672696,1739546178.6825087,1739546180.9642222,3.2915260791778564,13.465794,False
63430f6b-dff1-4066-9d23-f4498c212971,63430f6b-dff1-4066-9d23-f4498c212971_0,1739546178.1679046,1739546178.6825087,1739546180.9644916,2.7965869903564453,18.465794,False
63430f6b-dff1-4066-9d23-f4498c212971,63430f6b-dff1-4066-9d23-f4498c212971_1,1739546178.1679046,1739546178.6825087,1739546180.9644916,2.7965869903564453,18.465794,False
ae803a67-25a4-4b39-9280-86adaecdb72d,ae803a67-25a4-4b39-9280-86adaecdb72d_1,1739546177.672696,1739546178.6825087,1739546180.9642222,3.2915260791778564,13.465794,False
63430f6b-dff1-4066-9d23-f4498c212971,63430f6b-dff1-4066-9d23-f4498c212971_2,1739546178.1679046,1739546178.6825087,1739546180.9644916,2.7965869903564453,18.465794,False
ae803a67-25a4-4b39-9280-86adaecdb72d,ae803a67-25a4-4b39-9280-86adaecdb72d_2,1739546177.672696,1739546178.6825087,1739546180.9642222,3.2915260791778564,13.465794,False
63430f6b-dff1-4066-9d23-f4498c212971,63430f6b-dff1-4066-9d23-f4498c212971_3,1739546178.1679046,1739546178.6825087,1739546180.9644916,2.7965869903564453,18.465794,False
ae803a67-25a4-4b39-9280-86adaecdb72d,ae803a67-25a4-4b39-9280-86adaecdb72d_3,1739546177.672696,1739546178.6825087,1739546180.9642222,3.2915260791778564,13.465794,False
63430f6b-dff1-4066-9d23-f4498c212971,63430f6b-dff1-4066-9d23-f4498c212971_4,1739546178.1679046,1739546178.6825087,1739546180.9644916,2.7965869903564453,18.465794,False
ae803a67-25a4-4b39-9280-86adaecdb72d,ae803a67-25a4-4b39-9280-86adaecdb72d_4,1739546177.672696,1739546178.6825087,1739546180.9642222,3.2915260791778564,13.465794,False
542f89d2-df9f-4a2d-93d8-226fa9676d2a,542f89d2-df9f-4a2d-93d8-226fa9676d2a_0,1739546179.1626334,1739546183.9416418,1739546188.1592584,8.996624946594238,17.190029,False
cf224807-7516-4d75-b772-3312f5327780,cf224807-7516-4d75-b772-3312f5327780_0,1739546181.6707067,1739546183.9416418,1739546188.15791,6.487203359603882,12.374043,False
542f89d2-df9f-4a2d-93d8-226fa9676d2a,542f89d2-df9f-4a2d-93d8-226fa9676d2a_1,1739546179.1626334,1739546183.9416418,1739546188.1592584,8.996624946594238,17.190029,False
cf224807-7516-4d75-b772-3312f5327780,cf224807-7516-4d75-b772-3312f5327780_1,1739546181.6707067,1739546183.9416418,1739546188.15791,6.487203359603882,12.374043,False
84a543e2-48a8-4920-83fb-96f99052d20e,84a543e2-48a8-4920-83fb-96f99052d20e_0,1739546182.1687634,1739546183.9416418,1739546188.1640558,5.99529242515564,10.559861,False
678153fe-f7aa-4d78-a619-1d8bafc82606,678153fe-f7aa-4d78-a619-1d8bafc82606_0,1739546180.166105,1739546183.9416418,1739546188.1698713,8.003766298294067,14.190029,False
0c4b5e49-9fe1-4b37-a33a-95b73d18eec3,0c4b5e49-9fe1-4b37-a33a-95b73d18eec3_0,1739546180.686721,1739546183.9416418,1739546188.1706402,7.483919143676758,11.465794,False
678153fe-f7aa-4d78-a619-1d8bafc82606,678153fe-f7aa-4d78-a619-1d8bafc82606_1,1739546180.166105,1739546183.9416418,1739546188.1698713,8.003766298294067,14.190029,False
84a543e2-48a8-4920-83fb-96f99052d20e,84a543e2-48a8-4920-83fb-96f99052d20e_1,1739546182.1687634,1739546183.9416418,1739546188.1640558,5.99529242515564,10.559861,False
0c4b5e49-9fe1-4b37-a33a-95b73d18eec3,0c4b5e49-9fe1-4b37-a33a-95b73d18eec3_1,1739546180.686721,1739546183.9416418,1739546188.1706402,7.483919143676758,11.465794,False
cf224807-7516-4d75-b772-3312f5327780,cf224807-7516-4d75-b772-3312f5327780_2,1739546181.6707067,1739546183.9416418,1739546188.15791,6.487203359603882,12.374043,False
0c4b5e49-9fe1-4b37-a33a-95b73d18eec3,0c4b5e49-9fe1-4b37-a33a-95b73d18eec3_2,1739546180.686721,1739546183.9416418,1739546188.1706402,7.483919143676758,11.465794,False
84a543e2-48a8-4920-83fb-96f99052d20e,84a543e2-48a8-4920-83fb-96f99052d20e_2,1739546182.1687634,1739546183.9416418,1739546188.1640558,5.99529242515564,10.559861,False
0c4b5e49-9fe1-4b37-a33a-95b73d18eec3,0c4b5e49-9fe1-4b37-a33a-95b73d18eec3_3,1739546180.686721,1739546183.9416418,1739546188.1706402,7.483919143676758,11.465794,False
eee9df4f-fd13-49a4-a4df-a6edeeb0d9c0,eee9df4f-fd13-49a4-a4df-a6edeeb0d9c0_0,1739546182.6656125,1739546183.9416418,1739546188.18556,5.519947528839111,14.190029,False
0c4b5e49-9fe1-4b37-a33a-95b73d18eec3,0c4b5e49-9fe1-4b37-a33a-95b73d18eec3_4,1739546180.686721,1739546183.9416418,1739546188.1706402,7.483919143676758,11.465794,False
84a543e2-48a8-4920-83fb-96f99052d20e,84a543e2-48a8-4920-83fb-96f99052d20e_3,1739546182.1687634,1739546183.9416418,1739546188.1640558,5.99529242515564,10.559861,False
cf224807-7516-4d75-b772-3312f5327780,cf224807-7516-4d75-b772-3312f5327780_3,1739546181.6707067,1739546183.9416418,1739546188.15791,6.487203359603882,12.374043,False
84a543e2-48a8-4920-83fb-96f99052d20e,84a543e2-48a8-4920-83fb-96f99052d20e_4,1739546182.1687634,1739546183.9416418,1739546188.1640558,5.99529242515564,10.559861,False
84a543e2-48a8-4920-83fb-96f99052d20e,84a543e2-48a8-4920-83fb-96f99052d20e_5,1739546182.1687634,1739546183.9416418,1739546188.1640558,5.99529242515564,10.559861,False
eee9df4f-fd13-49a4-a4df-a6edeeb0d9c0,eee9df4f-fd13-49a4-a4df-a6edeeb0d9c0_1,1739546182.6656125,1739546183.9416418,1739546188.18556,5.519947528839111,14.190029,False
7a190864-d41e-4980-b1dc-ff4d007437ce,7a190864-d41e-4980-b1dc-ff4d007437ce_0,1739546181.1636539,1739546183.9416418,1739546188.2100646,7.046410799026489,14.281418,False
7a190864-d41e-4980-b1dc-ff4d007437ce,7a190864-d41e-4980-b1dc-ff4d007437ce_1,1739546181.1636539,1739546183.9416418,1739546188.2100646,7.046410799026489,14.281418,False
7a190864-d41e-4980-b1dc-ff4d007437ce,7a190864-d41e-4980-b1dc-ff4d007437ce_2,1739546181.1636539,1739546183.9416418,1739546188.2100646,7.046410799026489,14.281418,False
d75b5cba-3c9d-4397-a8f2-6974f1ea36a0,d75b5cba-3c9d-4397-a8f2-6974f1ea36a0_0,1739546183.6946151,1739546183.9416418,1739546188.2262151,4.531599998474121,13.559861,False
d75b5cba-3c9d-4397-a8f2-6974f1ea36a0,d75b5cba-3c9d-4397-a8f2-6974f1ea36a0_1,1739546183.6946151,1739546183.9416418,1739546188.2262151,4.531599998474121,13.559861,False
d75b5cba-3c9d-4397-a8f2-6974f1ea36a0,d75b5cba-3c9d-4397-a8f2-6974f1ea36a0_2,1739546183.6946151,1739546183.9416418,1739546188.2262151,4.531599998474121,13.559861,False
d75b5cba-3c9d-4397-a8f2-6974f1ea36a0,d75b5cba-3c9d-4397-a8f2-6974f1ea36a0_3,1739546183.6946151,1739546183.9416418,1739546188.2262151,4.531599998474121,13.559861,False
d75b5cba-3c9d-4397-a8f2-6974f1ea36a0,d75b5cba-3c9d-4397-a8f2-6974f1ea36a0_4,1739546183.6946151,1739546183.9416418,1739546188.2262151,4.531599998474121,13.559861,False
d75b5cba-3c9d-4397-a8f2-6974f1ea36a0,d75b5cba-3c9d-4397-a8f2-6974f1ea36a0_5,1739546183.6946151,1739546183.9416418,1739546188.2262151,4.531599998474121,13.559861,False
725b16c2-f783-45fc-8b50-5364ec924dd0,725b16c2-f783-45fc-8b50-5364ec924dd0_0,1739546187.6728063,1739546188.0506096,1739546190.0261421,2.3533358573913574,2.098841,False
9a894b9a-1165-4dc0-baac-9a2e467001f2,9a894b9a-1165-4dc0-baac-9a2e467001f2_0,1739546185.6880121,1739546188.0506096,1739546190.0325665,4.344554424285889,8.465794,False
9a894b9a-1165-4dc0-baac-9a2e467001f2,9a894b9a-1165-4dc0-baac-9a2e467001f2_1,1739546185.6880121,1739546188.0506096,1739546190.0325665,4.344554424285889,8.465794,False
451be213-b067-4f64-b150-e9b6a2f1be28,451be213-b067-4f64-b150-e9b6a2f1be28_0,1739546187.1625504,1739546188.0506096,1739546190.0318055,2.8692550659179688,6.098841,False
9a894b9a-1165-4dc0-baac-9a2e467001f2,9a894b9a-1165-4dc0-baac-9a2e467001f2_2,1739546185.6880121,1739546188.0506096,1739546190.0325665,4.344554424285889,8.465794,False
9a894b9a-1165-4dc0-baac-9a2e467001f2,9a894b9a-1165-4dc0-baac-9a2e467001f2_3,1739546185.6880121,1739546188.0506096,1739546190.0325665,4.344554424285889,8.465794,False
44a42b63-19b1-41c7-9f00-865518ca38d1,44a42b63-19b1-41c7-9f00-865518ca38d1_0,1739546184.1838057,1739546188.0506096,1739546190.0358121,5.852006435394287,10.465794,False
9a894b9a-1165-4dc0-baac-9a2e467001f2,9a894b9a-1165-4dc0-baac-9a2e467001f2_4,1739546185.6880121,1739546188.0506096,1739546190.0325665,4.344554424285889,8.465794,False
44a42b63-19b1-41c7-9f00-865518ca38d1,44a42b63-19b1-41c7-9f00-865518ca38d1_1,1739546184.1838057,1739546188.0506096,1739546190.0358121,5.852006435394287,10.465794,False
44a42b63-19b1-41c7-9f00-865518ca38d1,44a42b63-19b1-41c7-9f00-865518ca38d1_2,1739546184.1838057,1739546188.0506096,1739546190.0358121,5.852006435394287,10.465794,False
44a42b63-19b1-41c7-9f00-865518ca38d1,44a42b63-19b1-41c7-9f00-865518ca38d1_3,1739546184.1838057,1739546188.0506096,1739546190.0358121,5.852006435394287,10.465794,False
44a42b63-19b1-41c7-9f00-865518ca38d1,44a42b63-19b1-41c7-9f00-865518ca38d1_4,1739546184.1838057,1739546188.0506096,1739546190.0358121,5.852006435394287,10.465794,False
b911b4d8-30e7-4f08-a99e-80ee5ff4a2a3,b911b4d8-30e7-4f08-a99e-80ee5ff4a2a3_0,1739546189.6819565,1739546189.7866704,1739546194.2062545,4.5242979526519775,6.374043,False
b911b4d8-30e7-4f08-a99e-80ee5ff4a2a3,b911b4d8-30e7-4f08-a99e-80ee5ff4a2a3_1,1739546189.6819565,1739546189.7866704,1739546194.2062545,4.5242979526519775,6.374043,False
6527800d-bcc8-4106-bddd-bb576f2a0a31,6527800d-bcc8-4106-bddd-bb576f2a0a31_0,1739546179.6610556,1739546189.7866704,1739546194.206899,14.545843362808228,20.098841,False
b911b4d8-30e7-4f08-a99e-80ee5ff4a2a3,b911b4d8-30e7-4f08-a99e-80ee5ff4a2a3_2,1739546189.6819565,1739546189.7866704,1739546194.2062545,4.5242979526519775,6.374043,False
4234dca0-1b83-4eba-a5db-8b4503d850fc,4234dca0-1b83-4eba-a5db-8b4503d850fc_0,1739546184.6875527,1739546188.0506096,1739546194.2076962,9.520143508911133,13.465794,False
5f10d4cb-8686-4cc1-8482-9be8bd2a55f6,5f10d4cb-8686-4cc1-8482-9be8bd2a55f6_0,1739546186.1696873,1739546189.7866704,1739546194.208315,8.038627624511719,19.190029,False
5f10d4cb-8686-4cc1-8482-9be8bd2a55f6,5f10d4cb-8686-4cc1-8482-9be8bd2a55f6_1,1739546186.1696873,1739546189.7866704,1739546194.208315,8.038627624511719,19.190029,False
4234dca0-1b83-4eba-a5db-8b4503d850fc,4234dca0-1b83-4eba-a5db-8b4503d850fc_1,1739546184.6875527,1739546188.0506096,1739546194.2076962,9.520143508911133,13.465794,False
b911b4d8-30e7-4f08-a99e-80ee5ff4a2a3,b911b4d8-30e7-4f08-a99e-80ee5ff4a2a3_3,1739546189.6819565,1739546189.7866704,1739546194.2062545,4.5242979526519775,6.374043,False
a3fd97fb-5ed1-4292-8d1f-09aab931ddb7,a3fd97fb-5ed1-4292-8d1f-09aab931ddb7_0,1739546188.1631165,1739546189.7866704,1739546194.213821,6.050704479217529,10.098841,False
3be32271-dad2-4eda-8418-00030de7479c,3be32271-dad2-4eda-8418-00030de7479c_0,1739546188.6751134,1739546189.7866704,1739546194.2180257,5.542912244796753,7.465794,False
8d0a6174-85ff-443d-a754-14c18e2c5348,8d0a6174-85ff-443d-a754-14c18e2c5348_0,1739546183.1711066,1739546183.9416418,1739546194.2174213,11.046314716339111,16.374043,False
53d13713-61e7-4d64-a808-3226ed711a77,53d13713-61e7-4d64-a808-3226ed711a77_0,1739546185.2206628,1739546189.7866704,1739546194.219479,8.99881625175476,18.465794,False
6fafdf7a-9e61-4be3-b8e8-80f43b5257e6,6fafdf7a-9e61-4be3-b8e8-80f43b5257e6_0,1739546186.6702118,1739546189.7866704,1739546194.2173693,7.547157526016235,20.281418,False
4234dca0-1b83-4eba-a5db-8b4503d850fc,4234dca0-1b83-4eba-a5db-8b4503d850fc_2,1739546184.6875527,1739546189.7866704,1739546194.2076962,9.520143508911133,13.465794,False
8d0a6174-85ff-443d-a754-14c18e2c5348,8d0a6174-85ff-443d-a754-14c18e2c5348_1,1739546183.1711066,1739546183.9416418,1739546194.2174213,11.046314716339111,16.374043,False
3be32271-dad2-4eda-8418-00030de7479c,3be32271-dad2-4eda-8418-00030de7479c_1,1739546188.6751134,1739546189.7866704,1739546194.2180257,5.542912244796753,7.465794,False
4234dca0-1b83-4eba-a5db-8b4503d850fc,4234dca0-1b83-4eba-a5db-8b4503d850fc_3,1739546184.6875527,1739546189.7866704,1739546194.2076962,9.520143508911133,13.465794,False
4234dca0-1b83-4eba-a5db-8b4503d850fc,4234dca0-1b83-4eba-a5db-8b4503d850fc_4,1739546184.6875527,1739546189.7866704,1739546194.2076962,9.520143508911133,13.465794,False
3be32271-dad2-4eda-8418-00030de7479c,3be32271-dad2-4eda-8418-00030de7479c_2,1739546188.6751134,1739546189.7866704,1739546194.2180257,5.542912244796753,7.465794,False
6fafdf7a-9e61-4be3-b8e8-80f43b5257e6,6fafdf7a-9e61-4be3-b8e8-80f43b5257e6_1,1739546186.6702118,1739546189.7866704,1739546194.2173693,7.547157526016235,20.281418,False
8d0a6174-85ff-443d-a754-14c18e2c5348,8d0a6174-85ff-443d-a754-14c18e2c5348_2,1739546183.1711066,1739546189.7866704,1739546194.2174213,11.046314716339111,16.374043,False
3be32271-dad2-4eda-8418-00030de7479c,3be32271-dad2-4eda-8418-00030de7479c_3,1739546188.6751134,1739546189.7866704,1739546194.2180257,5.542912244796753,7.465794,False
8d0a6174-85ff-443d-a754-14c18e2c5348,8d0a6174-85ff-443d-a754-14c18e2c5348_3,1739546183.1711066,1739546189.7866704,1739546194.2174213,11.046314716339111,16.374043,False
53d13713-61e7-4d64-a808-3226ed711a77,53d13713-61e7-4d64-a808-3226ed711a77_1,1739546185.2206628,1739546189.7866704,1739546194.219479,8.99881625175476,18.465794,False
3be32271-dad2-4eda-8418-00030de7479c,3be32271-dad2-4eda-8418-00030de7479c_4,1739546188.6751134,1739546189.7866704,1739546194.2180257,5.542912244796753,7.465794,False
6fafdf7a-9e61-4be3-b8e8-80f43b5257e6,6fafdf7a-9e61-4be3-b8e8-80f43b5257e6_2,1739546186.6702118,1739546189.7866704,1739546194.2173693,7.547157526016235,20.281418,False
095bc194-3918-4164-bf65-21a0cc4ee326,095bc194-3918-4164-bf65-21a0cc4ee326_0,1739546189.2043772,1739546189.7866704,1739546194.234059,5.029681921005249,19.559861,False
53d13713-61e7-4d64-a808-3226ed711a77,53d13713-61e7-4d64-a808-3226ed711a77_2,1739546185.2206628,1739546189.7866704,1739546194.219479,8.99881625175476,18.465794,False
095bc194-3918-4164-bf65-21a0cc4ee326,095bc194-3918-4164-bf65-21a0cc4ee326_1,1739546189.2043772,1739546189.7866704,1739546194.234059,5.029681921005249,19.559861,False
53d13713-61e7-4d64-a808-3226ed711a77,53d13713-61e7-4d64-a808-3226ed711a77_3,1739546185.2206628,1739546189.7866704,1739546194.219479,8.99881625175476,18.465794,False
095bc194-3918-4164-bf65-21a0cc4ee326,095bc194-3918-4164-bf65-21a0cc4ee326_2,1739546189.2043772,1739546189.7866704,1739546194.234059,5.029681921005249,19.559861,False
53d13713-61e7-4d64-a808-3226ed711a77,53d13713-61e7-4d64-a808-3226ed711a77_4,1739546185.2206628,1739546189.7866704,1739546194.219479,8.99881625175476,18.465794,False
095bc194-3918-4164-bf65-21a0cc4ee326,095bc194-3918-4164-bf65-21a0cc4ee326_3,1739546189.2043772,1739546189.7866704,1739546194.234059,5.029681921005249,19.559861,False
095bc194-3918-4164-bf65-21a0cc4ee326,095bc194-3918-4164-bf65-21a0cc4ee326_4,1739546189.2043772,1739546189.7866704,1739546194.234059,5.029681921005249,19.559861,False
095bc194-3918-4164-bf65-21a0cc4ee326,095bc194-3918-4164-bf65-21a0cc4ee326_5,1739546189.2043772,1739546189.7866704,1739546194.234059,5.029681921005249,19.559861,False
9de97aa4-167f-47c4-a772-1145b764677c,9de97aa4-167f-47c4-a772-1145b764677c_0,1739546192.1831026,1739546193.5163243,1739546196.7947528,4.611650228500366,6.281418,False
9de97aa4-167f-47c4-a772-1145b764677c,9de97aa4-167f-47c4-a772-1145b764677c_1,1739546192.1831026,1739546193.5163243,1739546196.7947528,4.611650228500366,6.281418,False
9de97aa4-167f-47c4-a772-1145b764677c,9de97aa4-167f-47c4-a772-1145b764677c_2,1739546192.1831026,1739546193.5163243,1739546196.7947528,4.611650228500366,6.281418,False
5c1aafee-b7d4-462d-b650-5140f03c4768,5c1aafee-b7d4-462d-b650-5140f03c4768_0,1739546190.1706629,1739546193.5163243,1739546196.798902,6.628239154815674,8.190029,False
5c1aafee-b7d4-462d-b650-5140f03c4768,5c1aafee-b7d4-462d-b650-5140f03c4768_1,1739546190.1706629,1739546193.5163243,1739546196.798902,6.628239154815674,8.190029,False
dd2d83c4-4cac-4fd6-8ad1-60379b616eb8,dd2d83c4-4cac-4fd6-8ad1-60379b616eb8_0,1739546192.6812787,1739546193.5163243,1739546196.8070793,4.125800609588623,11.374043,False
dd2d83c4-4cac-4fd6-8ad1-60379b616eb8,dd2d83c4-4cac-4fd6-8ad1-60379b616eb8_1,1739546192.6812787,1739546193.5163243,1739546196.8070793,4.125800609588623,11.374043,False
dd2d83c4-4cac-4fd6-8ad1-60379b616eb8,dd2d83c4-4cac-4fd6-8ad1-60379b616eb8_2,1739546192.6812787,1739546193.5163243,1739546196.8070793,4.125800609588623,11.374043,False
dd2d83c4-4cac-4fd6-8ad1-60379b616eb8,dd2d83c4-4cac-4fd6-8ad1-60379b616eb8_3,1739546192.6812787,1739546193.5163243,1739546196.8070793,4.125800609588623,11.374043,False
9b2cb098-a6a1-4416-b449-8a16b0dceeb8,9b2cb098-a6a1-4416-b449-8a16b0dceeb8_0,1739546193.156707,1739546193.5163243,1739546196.8288605,3.6721534729003906,11.281418,False
9b2cb098-a6a1-4416-b449-8a16b0dceeb8,9b2cb098-a6a1-4416-b449-8a16b0dceeb8_1,1739546193.156707,1739546193.5163243,1739546196.8288605,3.6721534729003906,11.281418,False
9b2cb098-a6a1-4416-b449-8a16b0dceeb8,9b2cb098-a6a1-4416-b449-8a16b0dceeb8_2,1739546193.156707,1739546193.5163243,1739546196.8288605,3.6721534729003906,11.281418,False
c756d83a-1e25-4bab-8964-ec52142302b3,c756d83a-1e25-4bab-8964-ec52142302b3_0,1739546190.6650236,1739546193.5163243,1739546196.8375413,6.172517776489258,17.281418,False
c756d83a-1e25-4bab-8964-ec52142302b3,c756d83a-1e25-4bab-8964-ec52142302b3_1,1739546190.6650236,1739546193.5163243,1739546196.8375413,6.172517776489258,17.281418,False
c756d83a-1e25-4bab-8964-ec52142302b3,c756d83a-1e25-4bab-8964-ec52142302b3_2,1739546190.6650236,1739546193.5163243,1739546196.8375413,6.172517776489258,17.281418,False
a85d20ca-fa77-4649-96cd-2e1b524e5261,a85d20ca-fa77-4649-96cd-2e1b524e5261_0,1739546191.666665,1739546193.5163243,1739546196.8400779,5.173412799835205,13.098841,False
02b6f743-cb43-4afe-afda-90b37cf13899,02b6f743-cb43-4afe-afda-90b37cf13899_0,1739546191.2057874,1739546193.5163243,1739546196.845121,5.639333486557007,17.559861,False
02b6f743-cb43-4afe-afda-90b37cf13899,02b6f743-cb43-4afe-afda-90b37cf13899_1,1739546191.2057874,1739546193.5163243,1739546196.845121,5.639333486557007,17.559861,False
02b6f743-cb43-4afe-afda-90b37cf13899,02b6f743-cb43-4afe-afda-90b37cf13899_2,1739546191.2057874,1739546193.5163243,1739546196.845121,5.639333486557007,17.559861,False
02b6f743-cb43-4afe-afda-90b37cf13899,02b6f743-cb43-4afe-afda-90b37cf13899_3,1739546191.2057874,1739546193.5163243,1739546196.845121,5.639333486557007,17.559861,False
02b6f743-cb43-4afe-afda-90b37cf13899,02b6f743-cb43-4afe-afda-90b37cf13899_4,1739546191.2057874,1739546193.5163243,1739546196.845121,5.639333486557007,17.559861,False
02b6f743-cb43-4afe-afda-90b37cf13899,02b6f743-cb43-4afe-afda-90b37cf13899_5,1739546191.2057874,1739546193.5163243,1739546196.845121,5.639333486557007,17.559861,False
1d98224f-b4a5-4be5-93a1-22ef2aff62c5,1d98224f-b4a5-4be5-93a1-22ef2aff62c5_0,1739546194.6615343,1739546196.571866,1739546197.928626,3.267091751098633,15.190029,False
1d98224f-b4a5-4be5-93a1-22ef2aff62c5,1d98224f-b4a5-4be5-93a1-22ef2aff62c5_1,1739546194.6615343,1739546196.571866,1739546197.928626,3.267091751098633,15.190029,False
cd592f83-189b-416f-85ec-8d745537e6d8,cd592f83-189b-416f-85ec-8d745537e6d8_0,1739546193.6562388,1739546196.571866,1739546197.9313061,4.275067329406738,11.098841,False
790498b9-a6e0-4280-b13e-3350a6d04c79,790498b9-a6e0-4280-b13e-3350a6d04c79_0,1739546194.163836,1739546196.571866,1739546197.9319296,3.7680935859680176,13.098841,False
ccfd54aa-992f-4442-affb-29ca4b13dc52,ccfd54aa-992f-4442-affb-29ca4b13dc52_0,1739546196.1709416,1739546196.571866,1739546197.9361358,1.7651941776275635,2.190029,False
ccfd54aa-992f-4442-affb-29ca4b13dc52,ccfd54aa-992f-4442-affb-29ca4b13dc52_1,1739546196.1709416,1739546196.571866,1739546197.9361358,1.7651941776275635,2.190029,False
338f3218-cf2b-4590-952a-ec7d2646c374,338f3218-cf2b-4590-952a-ec7d2646c374_0,1739546195.6673367,1739546196.571866,1739546197.9337263,2.2663896083831787,19.281418,False
338f3218-cf2b-4590-952a-ec7d2646c374,338f3218-cf2b-4590-952a-ec7d2646c374_1,1739546195.6673367,1739546196.571866,1739546197.9337263,2.2663896083831787,19.281418,False
735cd79e-bd0f-4483-a861-51a02ba68e3a,735cd79e-bd0f-4483-a861-51a02ba68e3a_0,1739546195.1643305,1739546196.571866,1739546197.9365184,2.7721879482269287,19.098841,False
338f3218-cf2b-4590-952a-ec7d2646c374,338f3218-cf2b-4590-952a-ec7d2646c374_2,1739546195.6673367,1739546196.571866,1739546197.9337263,2.2663896083831787,19.281418,False
79d1edba-2600-4a0d-80d9-0600c118ff30,79d1edba-2600-4a0d-80d9-0600c118ff30_0,1739546197.673335,1739546198.8006241,1739546201.180332,3.5069968700408936,17.190029,False
79d1edba-2600-4a0d-80d9-0600c118ff30,79d1edba-2600-4a0d-80d9-0600c118ff30_1,1739546197.673335,1739546198.8006241,1739546201.180332,3.5069968700408936,17.190029,False
4b5eb4e1-d673-4766-9f83-0c49c6135292,4b5eb4e1-d673-4766-9f83-0c49c6135292_0,1739546196.6660304,1739546198.8006241,1739546201.1818051,4.515774726867676,7.190029,False
4b5eb4e1-d673-4766-9f83-0c49c6135292,4b5eb4e1-d673-4766-9f83-0c49c6135292_1,1739546196.6660304,1739546198.8006241,1739546201.1818051,4.515774726867676,7.190029,False
be174116-9ac5-479e-9b8e-41a18f9a652e,be174116-9ac5-479e-9b8e-41a18f9a652e_0,1739546197.1777697,1739546198.8006241,1739546201.1905515,4.012781858444214,9.465794,False
be174116-9ac5-479e-9b8e-41a18f9a652e,be174116-9ac5-479e-9b8e-41a18f9a652e_1,1739546197.1777697,1739546198.8006241,1739546201.1905515,4.012781858444214,9.465794,False
be174116-9ac5-479e-9b8e-41a18f9a652e,be174116-9ac5-479e-9b8e-41a18f9a652e_2,1739546197.1777697,1739546198.8006241,1739546201.1905515,4.012781858444214,9.465794,False
