Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
28505f7a-3754-4159-9fed-7811ba441461,28505f7a-3754-4159-9fed-7811ba441461_17,1739551273.5101955,1739551281.7947862,1739551289.1715548,15.661359310150146,21.660034,False
a254cf14-c9a7-4fa8-bf27-81b9c933aef0,a254cf14-c9a7-4fa8-bf27-81b9c933aef0_6,1739551276.3316226,1739551281.7947862,1739551289.1929588,12.86133623123169,17.833391,False
a254cf14-c9a7-4fa8-bf27-81b9c933aef0,a254cf14-c9a7-4fa8-bf27-81b9c933aef0_7,1739551276.3316226,1739551281.7947862,1739551289.1929588,12.86133623123169,17.833391,False
a254cf14-c9a7-4fa8-bf27-81b9c933aef0,a254cf14-c9a7-4fa8-bf27-81b9c933aef0_8,1739551276.3316226,1739551281.7947862,1739551289.1929588,12.86133623123169,17.833391,False
69bf3492-27a2-4893-84bf-5d4546f7a30a,69bf3492-27a2-4893-84bf-5d4546f7a30a_0,1739551279.4818492,1739551281.7947862,1739551289.2388628,9.75701355934143,20.843875,False
69bf3492-27a2-4893-84bf-5d4546f7a30a,69bf3492-27a2-4893-84bf-5d4546f7a30a_1,1739551279.4818492,1739551281.7947862,1739551289.2388628,9.75701355934143,20.843875,False
69bf3492-27a2-4893-84bf-5d4546f7a30a,69bf3492-27a2-4893-84bf-5d4546f7a30a_2,1739551279.4818492,1739551281.7947862,1739551289.2388628,9.75701355934143,20.843875,False
69bf3492-27a2-4893-84bf-5d4546f7a30a,69bf3492-27a2-4893-84bf-5d4546f7a30a_3,1739551279.4818492,1739551281.7947862,1739551289.2388628,9.75701355934143,20.843875,False
69bf3492-27a2-4893-84bf-5d4546f7a30a,69bf3492-27a2-4893-84bf-5d4546f7a30a_4,1739551279.4818492,1739551281.7947862,1739551289.2388628,9.75701355934143,20.843875,False
69bf3492-27a2-4893-84bf-5d4546f7a30a,69bf3492-27a2-4893-84bf-5d4546f7a30a_5,1739551279.4818492,1739551281.7947862,1739551289.2388628,9.75701355934143,20.843875,False
69bf3492-27a2-4893-84bf-5d4546f7a30a,69bf3492-27a2-4893-84bf-5d4546f7a30a_6,1739551279.4818492,1739551281.7947862,1739551289.2388628,9.75701355934143,20.843875,False
69bf3492-27a2-4893-84bf-5d4546f7a30a,69bf3492-27a2-4893-84bf-5d4546f7a30a_7,1739551279.4818492,1739551281.7947862,1739551289.2388628,9.75701355934143,20.843875,False
69bf3492-27a2-4893-84bf-5d4546f7a30a,69bf3492-27a2-4893-84bf-5d4546f7a30a_8,1739551279.4818492,1739551281.7947862,1739551289.2388628,9.75701355934143,20.843875,False
69bf3492-27a2-4893-84bf-5d4546f7a30a,69bf3492-27a2-4893-84bf-5d4546f7a30a_9,1739551279.4818492,1739551281.7947862,1739551289.2388628,9.75701355934143,20.843875,False
69bf3492-27a2-4893-84bf-5d4546f7a30a,69bf3492-27a2-4893-84bf-5d4546f7a30a_10,1739551279.4818492,1739551281.7947862,1739551289.2388628,9.75701355934143,20.843875,False
69bf3492-27a2-4893-84bf-5d4546f7a30a,69bf3492-27a2-4893-84bf-5d4546f7a30a_11,1739551279.4818492,1739551281.7947862,1739551289.2388628,9.75701355934143,20.843875,False
69bf3492-27a2-4893-84bf-5d4546f7a30a,69bf3492-27a2-4893-84bf-5d4546f7a30a_12,1739551279.4818492,1739551281.7947862,1739551289.2388628,9.75701355934143,20.843875,False
69bf3492-27a2-4893-84bf-5d4546f7a30a,69bf3492-27a2-4893-84bf-5d4546f7a30a_13,1739551279.4818492,1739551281.7947862,1739551289.2388628,9.75701355934143,20.843875,False
69bf3492-27a2-4893-84bf-5d4546f7a30a,69bf3492-27a2-4893-84bf-5d4546f7a30a_14,1739551279.4818492,1739551281.7947862,1739551289.2388628,9.75701355934143,20.843875,False
69bf3492-27a2-4893-84bf-5d4546f7a30a,69bf3492-27a2-4893-84bf-5d4546f7a30a_15,1739551279.4818492,1739551281.7947862,1739551289.2388628,9.75701355934143,20.843875,False
69bf3492-27a2-4893-84bf-5d4546f7a30a,69bf3492-27a2-4893-84bf-5d4546f7a30a_16,1739551279.4818492,1739551281.7947862,1739551289.2388628,9.75701355934143,20.843875,False
69bf3492-27a2-4893-84bf-5d4546f7a30a,69bf3492-27a2-4893-84bf-5d4546f7a30a_17,1739551279.4818492,1739551281.7947862,1739551289.2388628,9.75701355934143,20.843875,False
69bf3492-27a2-4893-84bf-5d4546f7a30a,69bf3492-27a2-4893-84bf-5d4546f7a30a_18,1739551279.4818492,1739551281.7947862,1739551289.2388628,9.75701355934143,20.843875,False
69bf3492-27a2-4893-84bf-5d4546f7a30a,69bf3492-27a2-4893-84bf-5d4546f7a30a_19,1739551279.4818492,1739551281.7947862,1739551289.2388628,9.75701355934143,20.843875,False
3f33fd31-8459-4735-84f0-99ebea009081,3f33fd31-8459-4735-84f0-99ebea009081_0,1739551283.0539412,1739551287.9075992,1739551289.357832,6.303890705108643,4.374043,False
3f33fd31-8459-4735-84f0-99ebea009081,3f33fd31-8459-4735-84f0-99ebea009081_1,1739551283.0539412,1739551288.2795293,1739551289.357832,6.303890705108643,4.374043,False
3f33fd31-8459-4735-84f0-99ebea009081,3f33fd31-8459-4735-84f0-99ebea009081_2,1739551283.0539412,1739551288.6631994,1739551289.357832,6.303890705108643,4.374043,False
3f33fd31-8459-4735-84f0-99ebea009081,3f33fd31-8459-4735-84f0-99ebea009081_3,1739551283.0539412,1739551289.0362282,1739551289.357832,6.303890705108643,4.374043,False
528e7aa3-9b08-450b-b09e-e2770daf37aa,528e7aa3-9b08-450b-b09e-e2770daf37aa_0,1739551283.631764,1739551289.4078946,1739551290.6972306,7.065466642379761,7.098841,False
5999730a-96b5-42b1-b613-0c3469caa363,5999730a-96b5-42b1-b613-0c3469caa363_0,1739551282.3110414,1739551289.4078946,1739551290.7171724,8.406131029129028,9.374043,False
5999730a-96b5-42b1-b613-0c3469caa363,5999730a-96b5-42b1-b613-0c3469caa363_1,1739551282.3110414,1739551289.4078946,1739551290.7171724,8.406131029129028,9.374043,False
5999730a-96b5-42b1-b613-0c3469caa363,5999730a-96b5-42b1-b613-0c3469caa363_2,1739551282.3110414,1739551289.4078946,1739551290.7171724,8.406131029129028,9.374043,False
5999730a-96b5-42b1-b613-0c3469caa363,5999730a-96b5-42b1-b613-0c3469caa363_3,1739551282.3110414,1739551289.4078946,1739551290.7171724,8.406131029129028,9.374043,False
1262cb38-23dc-4032-af3b-adaa60804d66,1262cb38-23dc-4032-af3b-adaa60804d66_0,1739551287.6487322,1739551289.4078946,1739551290.7196484,3.070916175842285,3.374043,False
1262cb38-23dc-4032-af3b-adaa60804d66,1262cb38-23dc-4032-af3b-adaa60804d66_1,1739551287.6487322,1739551289.4078946,1739551290.7196484,3.070916175842285,3.374043,False
1262cb38-23dc-4032-af3b-adaa60804d66,1262cb38-23dc-4032-af3b-adaa60804d66_2,1739551287.6487322,1739551289.4078946,1739551290.7196484,3.070916175842285,3.374043,False
1262cb38-23dc-4032-af3b-adaa60804d66,1262cb38-23dc-4032-af3b-adaa60804d66_3,1739551287.6487322,1739551289.4078946,1739551290.7196484,3.070916175842285,3.374043,False
fddb8b4d-a5db-4bd4-8e34-d55b10803a96,fddb8b4d-a5db-4bd4-8e34-d55b10803a96_0,1739551284.643309,1739551289.4078946,1739551293.2453568,8.602047681808472,8.281418,False
fddb8b4d-a5db-4bd4-8e34-d55b10803a96,fddb8b4d-a5db-4bd4-8e34-d55b10803a96_1,1739551284.643309,1739551290.7901342,1739551293.2453568,8.602047681808472,8.281418,False
fddb8b4d-a5db-4bd4-8e34-d55b10803a96,fddb8b4d-a5db-4bd4-8e34-d55b10803a96_2,1739551284.643309,1739551290.7901342,1739551293.2453568,8.602047681808472,8.281418,False
5d86d8bd-7e56-48c8-8b26-d008eb5213e2,5d86d8bd-7e56-48c8-8b26-d008eb5213e2_0,1739551282.6284502,1739551290.7901342,1739551293.246974,10.618523836135864,11.098841,False
969c3d9f-c37f-415e-ba28-43e2bd8f710d,969c3d9f-c37f-415e-ba28-43e2bd8f710d_0,1739551288.6589503,1739551290.7901342,1739551293.2535486,4.594598293304443,6.190029,False
fb9dc5a1-cb03-4c8c-bc37-4defb62758c2,fb9dc5a1-cb03-4c8c-bc37-4defb62758c2_0,1739551285.6706867,1739551290.7901342,1739551293.2578077,7.58712100982666,8.190029,False
14fa89e7-0432-4bc0-bba2-152a4a8316b0,14fa89e7-0432-4bc0-bba2-152a4a8316b0_0,1739551288.0366647,1739551290.7901342,1739551293.2573674,5.220702648162842,7.098841,False
969c3d9f-c37f-415e-ba28-43e2bd8f710d,969c3d9f-c37f-415e-ba28-43e2bd8f710d_1,1739551288.6589503,1739551290.7901342,1739551293.2535486,4.594598293304443,6.190029,False
e40c45a3-5af0-4eb6-86f1-c5f23cf9f6e4,e40c45a3-5af0-4eb6-86f1-c5f23cf9f6e4_0,1739551281.0478106,1739551281.7947862,1739551293.2601185,12.212307929992676,20.374043,False
fb9dc5a1-cb03-4c8c-bc37-4defb62758c2,fb9dc5a1-cb03-4c8c-bc37-4defb62758c2_1,1739551285.6706867,1739551290.7901342,1739551293.2578077,7.58712100982666,8.190029,False
c5df142d-d167-4d9c-8116-2a60cc2b9eda,c5df142d-d167-4d9c-8116-2a60cc2b9eda_0,1739551282.0495334,1739551290.7901342,1739551293.2571704,11.207637071609497,17.190029,False
e40c45a3-5af0-4eb6-86f1-c5f23cf9f6e4,e40c45a3-5af0-4eb6-86f1-c5f23cf9f6e4_1,1739551281.0478106,1739551281.7947862,1739551293.2601185,12.212307929992676,20.374043,False
13fe51b7-78fa-4ae9-9815-e7b446bb7c13,13fe51b7-78fa-4ae9-9815-e7b446bb7c13_0,1739551289.0600889,1739551290.7901342,1739551293.2544253,4.194336414337158,12.098841,False
c5df142d-d167-4d9c-8116-2a60cc2b9eda,c5df142d-d167-4d9c-8116-2a60cc2b9eda_1,1739551282.0495334,1739551290.7901342,1739551293.2571704,11.207637071609497,17.190029,False
e40c45a3-5af0-4eb6-86f1-c5f23cf9f6e4,e40c45a3-5af0-4eb6-86f1-c5f23cf9f6e4_2,1739551281.0478106,1739551281.7947862,1739551293.2601185,12.212307929992676,20.374043,False
450276ce-eb62-482e-ba2f-d1d7daba371d,450276ce-eb62-482e-ba2f-d1d7daba371d_0,1739551285.0236835,1739551290.7901342,1739551293.267824,8.244140386581421,9.190029,False
e40c45a3-5af0-4eb6-86f1-c5f23cf9f6e4,e40c45a3-5af0-4eb6-86f1-c5f23cf9f6e4_3,1739551281.0478106,1739551290.7901342,1739551293.2601185,12.212307929992676,20.374043,False
450276ce-eb62-482e-ba2f-d1d7daba371d,450276ce-eb62-482e-ba2f-d1d7daba371d_1,1739551285.0236835,1739551290.7901342,1739551293.267824,8.244140386581421,9.190029,False
7185c07e-6936-4003-a2fb-a3c83e20e714,7185c07e-6936-4003-a2fb-a3c83e20e714_0,1739551284.0416594,1739551290.7901342,1739551293.2834163,9.241756916046143,10.374043,False
7185c07e-6936-4003-a2fb-a3c83e20e714,7185c07e-6936-4003-a2fb-a3c83e20e714_1,1739551284.0416594,1739551290.7901342,1739551293.2834163,9.241756916046143,10.374043,False
7185c07e-6936-4003-a2fb-a3c83e20e714,7185c07e-6936-4003-a2fb-a3c83e20e714_2,1739551284.0416594,1739551290.7901342,1739551293.2834163,9.241756916046143,10.374043,False
7185c07e-6936-4003-a2fb-a3c83e20e714,7185c07e-6936-4003-a2fb-a3c83e20e714_3,1739551284.0416594,1739551290.7901342,1739551293.2834163,9.241756916046143,10.374043,False
333eacce-5fc8-4731-ab41-a2cb7675d986,333eacce-5fc8-4731-ab41-a2cb7675d986_0,1739551296.0389946,1739551298.665828,1739551299.1550705,3.1160759925842285,1.098841,False
8d442597-02c8-4eae-8361-157cc1e91846,8d442597-02c8-4eae-8361-157cc1e91846_0,1739551292.6521275,1739551292.9968162,1739551300.2092814,7.557153940200806,6.374043,False
8d442597-02c8-4eae-8361-157cc1e91846,8d442597-02c8-4eae-8361-157cc1e91846_1,1739551292.6521275,1739551292.9968162,1739551300.2092814,7.557153940200806,6.374043,False
8d442597-02c8-4eae-8361-157cc1e91846,8d442597-02c8-4eae-8361-157cc1e91846_2,1739551292.6521275,1739551292.9968162,1739551300.2092814,7.557153940200806,6.374043,False
8d442597-02c8-4eae-8361-157cc1e91846,8d442597-02c8-4eae-8361-157cc1e91846_3,1739551292.6521275,1739551292.9968162,1739551300.2092814,7.557153940200806,6.374043,False
ad2ed76b-a1b9-42aa-ace7-061b8b68baf3,ad2ed76b-a1b9-42aa-ace7-061b8b68baf3_0,1739551290.050718,1739551292.9968162,1739551300.2389038,10.188185691833496,12.190029,False
ad2ed76b-a1b9-42aa-ace7-061b8b68baf3,ad2ed76b-a1b9-42aa-ace7-061b8b68baf3_1,1739551290.050718,1739551292.9968162,1739551300.2389038,10.188185691833496,12.190029,False
daff7e79-48de-43a3-956f-b3993ffb5d68,daff7e79-48de-43a3-956f-b3993ffb5d68_0,1739551286.6553867,1739551292.9968162,1739551300.261038,13.605651378631592,15.374043,False
daff7e79-48de-43a3-956f-b3993ffb5d68,daff7e79-48de-43a3-956f-b3993ffb5d68_1,1739551286.6553867,1739551292.9968162,1739551300.261038,13.605651378631592,15.374043,False
daff7e79-48de-43a3-956f-b3993ffb5d68,daff7e79-48de-43a3-956f-b3993ffb5d68_2,1739551286.6553867,1739551292.9968162,1739551300.261038,13.605651378631592,15.374043,False
daff7e79-48de-43a3-956f-b3993ffb5d68,daff7e79-48de-43a3-956f-b3993ffb5d68_3,1739551286.6553867,1739551292.9968162,1739551300.261038,13.605651378631592,15.374043,False
b840e388-f7a3-4de1-8a71-100c75172d7f,b840e388-f7a3-4de1-8a71-100c75172d7f_0,1739551286.0706108,1739551292.9968162,1739551300.2647367,14.194125890731812,16.374043,False
b840e388-f7a3-4de1-8a71-100c75172d7f,b840e388-f7a3-4de1-8a71-100c75172d7f_1,1739551286.0706108,1739551292.9968162,1739551300.2647367,14.194125890731812,16.374043,False
7af8ae2f-f301-45c1-8f11-112dff1c4cb0,7af8ae2f-f301-45c1-8f11-112dff1c4cb0_0,1739551291.3723845,1739551292.9968162,1739551300.273149,8.900764465332031,9.934937,False
bfe5aaf1-246e-40f2-830b-646b2cb25af5,bfe5aaf1-246e-40f2-830b-646b2cb25af5_0,1739551290.6842332,1739551292.9968162,1739551300.2733016,9.589068412780762,12.281418,False
bfe5aaf1-246e-40f2-830b-646b2cb25af5,bfe5aaf1-246e-40f2-830b-646b2cb25af5_1,1739551290.6842332,1739551292.9968162,1739551300.2733016,9.589068412780762,12.281418,False
b840e388-f7a3-4de1-8a71-100c75172d7f,b840e388-f7a3-4de1-8a71-100c75172d7f_2,1739551286.0706108,1739551292.9968162,1739551300.2647367,14.194125890731812,16.374043,False
b840e388-f7a3-4de1-8a71-100c75172d7f,b840e388-f7a3-4de1-8a71-100c75172d7f_3,1739551286.0706108,1739551292.9968162,1739551300.2647367,14.194125890731812,16.374043,False
bfe5aaf1-246e-40f2-830b-646b2cb25af5,bfe5aaf1-246e-40f2-830b-646b2cb25af5_2,1739551290.6842332,1739551292.9968162,1739551300.2733016,9.589068412780762,12.281418,False
7af8ae2f-f301-45c1-8f11-112dff1c4cb0,7af8ae2f-f301-45c1-8f11-112dff1c4cb0_1,1739551291.3723845,1739551292.9968162,1739551300.273149,8.900764465332031,9.934937,False
7af8ae2f-f301-45c1-8f11-112dff1c4cb0,7af8ae2f-f301-45c1-8f11-112dff1c4cb0_2,1739551291.3723845,1739551292.9968162,1739551300.273149,8.900764465332031,9.934937,False
7af8ae2f-f301-45c1-8f11-112dff1c4cb0,7af8ae2f-f301-45c1-8f11-112dff1c4cb0_3,1739551291.3723845,1739551292.9968162,1739551300.273149,8.900764465332031,9.934937,False
7af8ae2f-f301-45c1-8f11-112dff1c4cb0,7af8ae2f-f301-45c1-8f11-112dff1c4cb0_4,1739551291.3723845,1739551292.9968162,1739551300.273149,8.900764465332031,9.934937,False
7af8ae2f-f301-45c1-8f11-112dff1c4cb0,7af8ae2f-f301-45c1-8f11-112dff1c4cb0_5,1739551291.3723845,1739551292.9968162,1739551300.273149,8.900764465332031,9.934937,False
7af8ae2f-f301-45c1-8f11-112dff1c4cb0,7af8ae2f-f301-45c1-8f11-112dff1c4cb0_6,1739551291.3723845,1739551292.9968162,1739551300.273149,8.900764465332031,9.934937,False
7af8ae2f-f301-45c1-8f11-112dff1c4cb0,7af8ae2f-f301-45c1-8f11-112dff1c4cb0_7,1739551291.3723845,1739551292.9968162,1739551300.273149,8.900764465332031,9.934937,False
7af8ae2f-f301-45c1-8f11-112dff1c4cb0,7af8ae2f-f301-45c1-8f11-112dff1c4cb0_8,1739551291.3723845,1739551292.9968162,1739551300.273149,8.900764465332031,9.934937,False
7af8ae2f-f301-45c1-8f11-112dff1c4cb0,7af8ae2f-f301-45c1-8f11-112dff1c4cb0_9,1739551291.3723845,1739551292.9968162,1739551300.273149,8.900764465332031,9.934937,False
c8fe0201-0996-4155-9c56-ea05911aa601,c8fe0201-0996-4155-9c56-ea05911aa601_0,1739551288.4296541,1739551292.9968162,1739551300.3838155,11.954161405563354,15.386889,False
c8fe0201-0996-4155-9c56-ea05911aa601,c8fe0201-0996-4155-9c56-ea05911aa601_1,1739551288.4296541,1739551292.9968162,1739551300.3838155,11.954161405563354,15.386889,False
c8fe0201-0996-4155-9c56-ea05911aa601,c8fe0201-0996-4155-9c56-ea05911aa601_2,1739551288.4296541,1739551292.9968162,1739551300.3838155,11.954161405563354,15.386889,False
c8fe0201-0996-4155-9c56-ea05911aa601,c8fe0201-0996-4155-9c56-ea05911aa601_3,1739551288.4296541,1739551292.9968162,1739551300.3838155,11.954161405563354,15.386889,False
c8fe0201-0996-4155-9c56-ea05911aa601,c8fe0201-0996-4155-9c56-ea05911aa601_4,1739551288.4296541,1739551292.9968162,1739551300.3838155,11.954161405563354,15.386889,False
c8fe0201-0996-4155-9c56-ea05911aa601,c8fe0201-0996-4155-9c56-ea05911aa601_5,1739551288.4296541,1739551292.9968162,1739551300.3838155,11.954161405563354,15.386889,False
c8fe0201-0996-4155-9c56-ea05911aa601,c8fe0201-0996-4155-9c56-ea05911aa601_6,1739551288.4296541,1739551292.9968162,1739551300.3838155,11.954161405563354,15.386889,False
c8fe0201-0996-4155-9c56-ea05911aa601,c8fe0201-0996-4155-9c56-ea05911aa601_7,1739551288.4296541,1739551292.9968162,1739551300.3838155,11.954161405563354,15.386889,False
c8fe0201-0996-4155-9c56-ea05911aa601,c8fe0201-0996-4155-9c56-ea05911aa601_8,1739551288.4296541,1739551292.9968162,1739551300.3838155,11.954161405563354,15.386889,False
c8fe0201-0996-4155-9c56-ea05911aa601,c8fe0201-0996-4155-9c56-ea05911aa601_9,1739551288.4296541,1739551292.9968162,1739551300.3838155,11.954161405563354,15.386889,False
c8fe0201-0996-4155-9c56-ea05911aa601,c8fe0201-0996-4155-9c56-ea05911aa601_10,1739551288.4296541,1739551292.9968162,1739551300.3838155,11.954161405563354,15.386889,False
c8fe0201-0996-4155-9c56-ea05911aa601,c8fe0201-0996-4155-9c56-ea05911aa601_11,1739551288.4296541,1739551292.9968162,1739551300.3838155,11.954161405563354,15.386889,False
c8fe0201-0996-4155-9c56-ea05911aa601,c8fe0201-0996-4155-9c56-ea05911aa601_12,1739551288.4296541,1739551292.9968162,1739551300.3838155,11.954161405563354,15.386889,False
c8fe0201-0996-4155-9c56-ea05911aa601,c8fe0201-0996-4155-9c56-ea05911aa601_13,1739551288.4296541,1739551292.9968162,1739551300.3838155,11.954161405563354,15.386889,False
c8fe0201-0996-4155-9c56-ea05911aa601,c8fe0201-0996-4155-9c56-ea05911aa601_14,1739551288.4296541,1739551292.9968162,1739551300.3838155,11.954161405563354,15.386889,False
fbe357c0-379f-4446-949b-ebe9bcb5553f,fbe357c0-379f-4446-949b-ebe9bcb5553f_0,1739551296.6396203,1739551299.059686,1739551301.1402535,4.500633239746094,5.098841,False
42592b71-03b5-4ff7-b9ae-0d64355baf36,42592b71-03b5-4ff7-b9ae-0d64355baf36_0,1739551293.635818,1739551299.059686,1739551301.1532824,7.5174643993377686,7.190029,False
42592b71-03b5-4ff7-b9ae-0d64355baf36,42592b71-03b5-4ff7-b9ae-0d64355baf36_1,1739551293.635818,1739551299.059686,1739551301.1532824,7.5174643993377686,7.190029,False
95003de3-7bc5-46b1-8b81-37f2d998c2dc,95003de3-7bc5-46b1-8b81-37f2d998c2dc_0,1739551285.4613729,1739551292.9968162,1739551301.1663542,15.704981327056885,18.843875,False
95003de3-7bc5-46b1-8b81-37f2d998c2dc,95003de3-7bc5-46b1-8b81-37f2d998c2dc_1,1739551285.4613729,1739551292.9968162,1739551301.1663542,15.704981327056885,18.843875,False
95003de3-7bc5-46b1-8b81-37f2d998c2dc,95003de3-7bc5-46b1-8b81-37f2d998c2dc_2,1739551285.4613729,1739551292.9968162,1739551301.1663542,15.704981327056885,18.843875,False
95003de3-7bc5-46b1-8b81-37f2d998c2dc,95003de3-7bc5-46b1-8b81-37f2d998c2dc_3,1739551285.4613729,1739551292.9968162,1739551301.1663542,15.704981327056885,18.843875,False
95003de3-7bc5-46b1-8b81-37f2d998c2dc,95003de3-7bc5-46b1-8b81-37f2d998c2dc_4,1739551285.4613729,1739551292.9968162,1739551301.1663542,15.704981327056885,18.843875,False
95003de3-7bc5-46b1-8b81-37f2d998c2dc,95003de3-7bc5-46b1-8b81-37f2d998c2dc_5,1739551285.4613729,1739551292.9968162,1739551301.1663542,15.704981327056885,18.843875,False
95003de3-7bc5-46b1-8b81-37f2d998c2dc,95003de3-7bc5-46b1-8b81-37f2d998c2dc_6,1739551285.4613729,1739551292.9968162,1739551301.1663542,15.704981327056885,18.843875,False
95003de3-7bc5-46b1-8b81-37f2d998c2dc,95003de3-7bc5-46b1-8b81-37f2d998c2dc_7,1739551285.4613729,1739551292.9968162,1739551301.1663542,15.704981327056885,18.843875,False
95003de3-7bc5-46b1-8b81-37f2d998c2dc,95003de3-7bc5-46b1-8b81-37f2d998c2dc_8,1739551285.4613729,1739551292.9968162,1739551301.1663542,15.704981327056885,18.843875,False
95003de3-7bc5-46b1-8b81-37f2d998c2dc,95003de3-7bc5-46b1-8b81-37f2d998c2dc_9,1739551285.4613729,1739551299.059686,1739551301.1663542,15.704981327056885,18.843875,False
95003de3-7bc5-46b1-8b81-37f2d998c2dc,95003de3-7bc5-46b1-8b81-37f2d998c2dc_10,1739551285.4613729,1739551299.059686,1739551301.1663542,15.704981327056885,18.843875,False
95003de3-7bc5-46b1-8b81-37f2d998c2dc,95003de3-7bc5-46b1-8b81-37f2d998c2dc_11,1739551285.4613729,1739551299.059686,1739551301.1663542,15.704981327056885,18.843875,False
95003de3-7bc5-46b1-8b81-37f2d998c2dc,95003de3-7bc5-46b1-8b81-37f2d998c2dc_12,1739551285.4613729,1739551299.059686,1739551301.1663542,15.704981327056885,18.843875,False
95003de3-7bc5-46b1-8b81-37f2d998c2dc,95003de3-7bc5-46b1-8b81-37f2d998c2dc_13,1739551285.4613729,1739551299.059686,1739551301.1663542,15.704981327056885,18.843875,False
95003de3-7bc5-46b1-8b81-37f2d998c2dc,95003de3-7bc5-46b1-8b81-37f2d998c2dc_14,1739551285.4613729,1739551299.059686,1739551301.1663542,15.704981327056885,18.843875,False
95003de3-7bc5-46b1-8b81-37f2d998c2dc,95003de3-7bc5-46b1-8b81-37f2d998c2dc_15,1739551285.4613729,1739551299.059686,1739551301.1663542,15.704981327056885,18.843875,False
95003de3-7bc5-46b1-8b81-37f2d998c2dc,95003de3-7bc5-46b1-8b81-37f2d998c2dc_16,1739551285.4613729,1739551299.059686,1739551301.1663542,15.704981327056885,18.843875,False
95003de3-7bc5-46b1-8b81-37f2d998c2dc,95003de3-7bc5-46b1-8b81-37f2d998c2dc_17,1739551285.4613729,1739551299.059686,1739551301.1663542,15.704981327056885,18.843875,False
95003de3-7bc5-46b1-8b81-37f2d998c2dc,95003de3-7bc5-46b1-8b81-37f2d998c2dc_18,1739551285.4613729,1739551299.059686,1739551301.1663542,15.704981327056885,18.843875,False
95003de3-7bc5-46b1-8b81-37f2d998c2dc,95003de3-7bc5-46b1-8b81-37f2d998c2dc_19,1739551285.4613729,1739551299.059686,1739551301.1663542,15.704981327056885,18.843875,False
3fd11caf-4f2f-4a64-b7d5-8af30dbbe851,3fd11caf-4f2f-4a64-b7d5-8af30dbbe851_0,1739551294.6313052,1739551300.8262172,1739551305.1079557,10.476650476455688,10.098841,False
