Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
d82add09-885b-46c2-a40d-2b261e224fac,d82add09-885b-46c2-a40d-2b261e224fac_0,1739574035.2812068,1739574037.8123467,1739574040.2177627,4.936555862426758,14.098841,False
8526755b-e42a-463b-b554-99173691a30e,8526755b-e42a-463b-b554-99173691a30e_0,1739574036.8095808,1739574037.8123467,1739574040.2168682,3.407287359237671,12.374043,False
8526755b-e42a-463b-b554-99173691a30e,8526755b-e42a-463b-b554-99173691a30e_1,1739574036.8095808,1739574037.8123467,1739574040.2168682,3.407287359237671,12.374043,False
8526755b-e42a-463b-b554-99173691a30e,8526755b-e42a-463b-b554-99173691a30e_2,1739574036.8095808,1739574037.8123467,1739574040.2168682,3.407287359237671,12.374043,False
8526755b-e42a-463b-b554-99173691a30e,8526755b-e42a-463b-b554-99173691a30e_3,1739574036.8095808,1739574037.8123467,1739574040.2168682,3.407287359237671,12.374043,False
1401c986-a4f8-428e-beb1-4971f83b79d6,1401c986-a4f8-428e-beb1-4971f83b79d6_0,1739574034.798777,1739574037.8123467,1739574040.2422624,5.443485260009766,14.465794,False
1401c986-a4f8-428e-beb1-4971f83b79d6,1401c986-a4f8-428e-beb1-4971f83b79d6_1,1739574034.798777,1739574037.8123467,1739574040.2422624,5.443485260009766,14.465794,False
1401c986-a4f8-428e-beb1-4971f83b79d6,1401c986-a4f8-428e-beb1-4971f83b79d6_2,1739574034.798777,1739574037.8123467,1739574040.2422624,5.443485260009766,14.465794,False
1401c986-a4f8-428e-beb1-4971f83b79d6,1401c986-a4f8-428e-beb1-4971f83b79d6_3,1739574034.798777,1739574037.8123467,1739574040.2422624,5.443485260009766,14.465794,False
1401c986-a4f8-428e-beb1-4971f83b79d6,1401c986-a4f8-428e-beb1-4971f83b79d6_4,1739574034.798777,1739574037.8123467,1739574040.2422624,5.443485260009766,14.465794,False
4c8c132d-0fde-4f4f-8b31-099815fb32b4,4c8c132d-0fde-4f4f-8b31-099815fb32b4_0,1739574037.7924497,1739574037.8123467,1739574040.2680898,2.475640058517456,2.190029,False
4c8c132d-0fde-4f4f-8b31-099815fb32b4,4c8c132d-0fde-4f4f-8b31-099815fb32b4_1,1739574037.7924497,1739574040.0074399,1739574040.2680898,2.475640058517456,2.190029,False
0aa0d7f8-d901-4a41-87d5-7c7ff4f48398,0aa0d7f8-d901-4a41-87d5-7c7ff4f48398_0,1739574040.7809367,1739574040.888681,1739574043.0583475,2.2774107456207275,5.098841,False
3bae3f5b-d813-4f60-8964-9f641e166cd5,3bae3f5b-d813-4f60-8964-9f641e166cd5_0,1739574038.2909107,1739574040.888681,1739574043.0617285,4.770817756652832,7.098841,False
1616fd1c-8907-4551-923d-f2ef65a26b6e,1616fd1c-8907-4551-923d-f2ef65a26b6e_0,1739574038.7824264,1739574040.888681,1739574043.064066,4.281639575958252,15.098841,False
0aab8d87-74b5-4042-b1d4-2f37503aaa30,0aab8d87-74b5-4042-b1d4-2f37503aaa30_0,1739574039.7832644,1739574040.888681,1739574043.06839,3.285125494003296,7.098841,False
cb58fe81-49cf-4391-8725-daf7b97dc63c,cb58fe81-49cf-4391-8725-daf7b97dc63c_0,1739574039.2874043,1739574040.888681,1739574043.0669763,3.779572010040283,19.190029,False
cb58fe81-49cf-4391-8725-daf7b97dc63c,cb58fe81-49cf-4391-8725-daf7b97dc63c_1,1739574039.2874043,1739574040.888681,1739574043.0669763,3.779572010040283,19.190029,False
68498020-9400-4df2-bdc9-301831f29854,68498020-9400-4df2-bdc9-301831f29854_0,1739574037.2987988,1739574037.8123467,1739574043.0857327,5.786933898925781,18.465794,False
68498020-9400-4df2-bdc9-301831f29854,68498020-9400-4df2-bdc9-301831f29854_1,1739574037.2987988,1739574037.8123467,1739574043.0857327,5.786933898925781,18.465794,False
68498020-9400-4df2-bdc9-301831f29854,68498020-9400-4df2-bdc9-301831f29854_2,1739574037.2987988,1739574040.888681,1739574043.0857327,5.786933898925781,18.465794,False
68498020-9400-4df2-bdc9-301831f29854,68498020-9400-4df2-bdc9-301831f29854_3,1739574037.2987988,1739574040.888681,1739574043.0857327,5.786933898925781,18.465794,False
68498020-9400-4df2-bdc9-301831f29854,68498020-9400-4df2-bdc9-301831f29854_4,1739574037.2987988,1739574040.888681,1739574043.0857327,5.786933898925781,18.465794,False
376a4a39-5829-4b52-a468-d2561b19866d,376a4a39-5829-4b52-a468-d2561b19866d_0,1739574040.3153214,1739574040.888681,1739574043.0892572,2.7739357948303223,14.465794,False
376a4a39-5829-4b52-a468-d2561b19866d,376a4a39-5829-4b52-a468-d2561b19866d_1,1739574040.3153214,1739574040.888681,1739574043.0892572,2.7739357948303223,14.465794,False
376a4a39-5829-4b52-a468-d2561b19866d,376a4a39-5829-4b52-a468-d2561b19866d_2,1739574040.3153214,1739574040.888681,1739574043.0892572,2.7739357948303223,14.465794,False
376a4a39-5829-4b52-a468-d2561b19866d,376a4a39-5829-4b52-a468-d2561b19866d_3,1739574040.3153214,1739574040.888681,1739574043.0892572,2.7739357948303223,14.465794,False
376a4a39-5829-4b52-a468-d2561b19866d,376a4a39-5829-4b52-a468-d2561b19866d_4,1739574040.3153214,1739574040.888681,1739574043.0892572,2.7739357948303223,14.465794,False
62f1e0f8-b0f9-4b70-91da-15348bfe9b41,62f1e0f8-b0f9-4b70-91da-15348bfe9b41_0,1739574041.798742,1739574043.2148743,1739574045.5256305,3.726888418197632,7.465794,False
62f1e0f8-b0f9-4b70-91da-15348bfe9b41,62f1e0f8-b0f9-4b70-91da-15348bfe9b41_1,1739574041.798742,1739574043.2148743,1739574045.5256305,3.726888418197632,7.465794,False
62f1e0f8-b0f9-4b70-91da-15348bfe9b41,62f1e0f8-b0f9-4b70-91da-15348bfe9b41_2,1739574041.798742,1739574043.2148743,1739574045.5256305,3.726888418197632,7.465794,False
62f1e0f8-b0f9-4b70-91da-15348bfe9b41,62f1e0f8-b0f9-4b70-91da-15348bfe9b41_3,1739574041.798742,1739574043.2148743,1739574045.5256305,3.726888418197632,7.465794,False
62f1e0f8-b0f9-4b70-91da-15348bfe9b41,62f1e0f8-b0f9-4b70-91da-15348bfe9b41_4,1739574041.798742,1739574043.2148743,1739574045.5256305,3.726888418197632,7.465794,False
a2a63cb8-030e-4183-97b6-48404f15374b,a2a63cb8-030e-4183-97b6-48404f15374b_0,1739574042.7966027,1739574043.2148743,1739574045.530183,2.7335803508758545,18.374043,False
a2a63cb8-030e-4183-97b6-48404f15374b,a2a63cb8-030e-4183-97b6-48404f15374b_1,1739574042.7966027,1739574043.2148743,1739574045.530183,2.7335803508758545,18.374043,False
a2a63cb8-030e-4183-97b6-48404f15374b,a2a63cb8-030e-4183-97b6-48404f15374b_2,1739574042.7966027,1739574043.2148743,1739574045.530183,2.7335803508758545,18.374043,False
a2a63cb8-030e-4183-97b6-48404f15374b,a2a63cb8-030e-4183-97b6-48404f15374b_3,1739574042.7966027,1739574043.2148743,1739574045.530183,2.7335803508758545,18.374043,False
fe07f968-25ec-40eb-9c57-297264a0be97,fe07f968-25ec-40eb-9c57-297264a0be97_0,1739574042.285874,1739574043.2148743,1739574045.5320506,3.2461767196655273,15.281418,False
fe07f968-25ec-40eb-9c57-297264a0be97,fe07f968-25ec-40eb-9c57-297264a0be97_1,1739574042.285874,1739574043.2148743,1739574045.5320506,3.2461767196655273,15.281418,False
ef01c0eb-9284-4aab-8685-a7cb0cbf8580,ef01c0eb-9284-4aab-8685-a7cb0cbf8580_0,1739574041.2915509,1739574043.2148743,1739574045.5327792,4.241228342056274,5.559861,False
ef01c0eb-9284-4aab-8685-a7cb0cbf8580,ef01c0eb-9284-4aab-8685-a7cb0cbf8580_1,1739574041.2915509,1739574043.2148743,1739574045.5327792,4.241228342056274,5.559861,False
ef01c0eb-9284-4aab-8685-a7cb0cbf8580,ef01c0eb-9284-4aab-8685-a7cb0cbf8580_2,1739574041.2915509,1739574043.2148743,1739574045.5327792,4.241228342056274,5.559861,False
fe07f968-25ec-40eb-9c57-297264a0be97,fe07f968-25ec-40eb-9c57-297264a0be97_2,1739574042.285874,1739574043.2148743,1739574045.5320506,3.2461767196655273,15.281418,False
ef01c0eb-9284-4aab-8685-a7cb0cbf8580,ef01c0eb-9284-4aab-8685-a7cb0cbf8580_3,1739574041.2915509,1739574043.2148743,1739574045.5327792,4.241228342056274,5.559861,False
ef01c0eb-9284-4aab-8685-a7cb0cbf8580,ef01c0eb-9284-4aab-8685-a7cb0cbf8580_4,1739574041.2915509,1739574043.2148743,1739574045.5327792,4.241228342056274,5.559861,False
ef01c0eb-9284-4aab-8685-a7cb0cbf8580,ef01c0eb-9284-4aab-8685-a7cb0cbf8580_5,1739574041.2915509,1739574043.2148743,1739574045.5327792,4.241228342056274,5.559861,False
c3624f75-cba6-4023-8ea5-6225f13a4b56,c3624f75-cba6-4023-8ea5-6225f13a4b56_0,1739574044.2858527,1739574046.3120875,1739574049.8633978,5.577545166015625,9.098841,False
e6d9f65f-f6b4-4171-9709-b5976d8d1b77,e6d9f65f-f6b4-4171-9709-b5976d8d1b77_0,1739574043.7846353,1739574046.3120875,1739574049.8665447,6.081909418106079,9.190029,False
e6d9f65f-f6b4-4171-9709-b5976d8d1b77,e6d9f65f-f6b4-4171-9709-b5976d8d1b77_1,1739574043.7846353,1739574046.3120875,1739574049.8665447,6.081909418106079,9.190029,False
a7c8daad-010a-4182-8f97-90b074cc53b1,a7c8daad-010a-4182-8f97-90b074cc53b1_0,1739574045.7865126,1739574046.3120875,1739574049.8732057,4.086693048477173,16.281418,False
15d103e8-50d6-4b0a-b704-5185e2b381f7,15d103e8-50d6-4b0a-b704-5185e2b381f7_0,1739574044.8056839,1739574046.3120875,1739574049.8730948,5.067410945892334,10.64948,False
15d103e8-50d6-4b0a-b704-5185e2b381f7,15d103e8-50d6-4b0a-b704-5185e2b381f7_1,1739574044.8056839,1739574046.3120875,1739574049.8730948,5.067410945892334,10.64948,False
a7c8daad-010a-4182-8f97-90b074cc53b1,a7c8daad-010a-4182-8f97-90b074cc53b1_1,1739574045.7865126,1739574046.3120875,1739574049.8732057,4.086693048477173,16.281418,False
15d103e8-50d6-4b0a-b704-5185e2b381f7,15d103e8-50d6-4b0a-b704-5185e2b381f7_2,1739574044.8056839,1739574046.3120875,1739574049.8730948,5.067410945892334,10.64948,False
a7c8daad-010a-4182-8f97-90b074cc53b1,a7c8daad-010a-4182-8f97-90b074cc53b1_2,1739574045.7865126,1739574046.3120875,1739574049.8732057,4.086693048477173,16.281418,False
15d103e8-50d6-4b0a-b704-5185e2b381f7,15d103e8-50d6-4b0a-b704-5185e2b381f7_3,1739574044.8056839,1739574046.3120875,1739574049.8730948,5.067410945892334,10.64948,False
15d103e8-50d6-4b0a-b704-5185e2b381f7,15d103e8-50d6-4b0a-b704-5185e2b381f7_4,1739574044.8056839,1739574046.3120875,1739574049.8730948,5.067410945892334,10.64948,False
15d103e8-50d6-4b0a-b704-5185e2b381f7,15d103e8-50d6-4b0a-b704-5185e2b381f7_5,1739574044.8056839,1739574046.3120875,1739574049.8730948,5.067410945892334,10.64948,False
15d103e8-50d6-4b0a-b704-5185e2b381f7,15d103e8-50d6-4b0a-b704-5185e2b381f7_6,1739574044.8056839,1739574046.3120875,1739574049.8730948,5.067410945892334,10.64948,False
f2dcb33a-8770-4807-9c48-08d24ac37881,f2dcb33a-8770-4807-9c48-08d24ac37881_0,1739574045.3036015,1739574046.3120875,1739574049.8979936,4.5943920612335205,18.559861,False
d96ffcda-e97f-4dd6-9758-2f9edcc48f70,d96ffcda-e97f-4dd6-9758-2f9edcc48f70_0,1739574043.2856374,1739574046.3120875,1739574049.8979034,6.6122660636901855,20.281418,False
f2dcb33a-8770-4807-9c48-08d24ac37881,f2dcb33a-8770-4807-9c48-08d24ac37881_1,1739574045.3036015,1739574046.3120875,1739574049.8979936,4.5943920612335205,18.559861,False
f7d746c1-e09c-4625-816f-50b2ab7b58be,f7d746c1-e09c-4625-816f-50b2ab7b58be_0,1739574046.0285063,1739574046.3120875,1739574049.899647,3.871140718460083,12.281418,False
f2dcb33a-8770-4807-9c48-08d24ac37881,f2dcb33a-8770-4807-9c48-08d24ac37881_2,1739574045.3036015,1739574046.3120875,1739574049.8979936,4.5943920612335205,18.559861,False
d96ffcda-e97f-4dd6-9758-2f9edcc48f70,d96ffcda-e97f-4dd6-9758-2f9edcc48f70_1,1739574043.2856374,1739574046.3120875,1739574049.8979034,6.6122660636901855,20.281418,False
d96ffcda-e97f-4dd6-9758-2f9edcc48f70,d96ffcda-e97f-4dd6-9758-2f9edcc48f70_2,1739574043.2856374,1739574046.3120875,1739574049.8979034,6.6122660636901855,20.281418,False
f7d746c1-e09c-4625-816f-50b2ab7b58be,f7d746c1-e09c-4625-816f-50b2ab7b58be_1,1739574046.0285063,1739574046.3120875,1739574049.899647,3.871140718460083,12.281418,False
f2dcb33a-8770-4807-9c48-08d24ac37881,f2dcb33a-8770-4807-9c48-08d24ac37881_3,1739574045.3036015,1739574046.3120875,1739574049.8979936,4.5943920612335205,18.559861,False
f2dcb33a-8770-4807-9c48-08d24ac37881,f2dcb33a-8770-4807-9c48-08d24ac37881_4,1739574045.3036015,1739574046.3120875,1739574049.8979936,4.5943920612335205,18.559861,False
f2dcb33a-8770-4807-9c48-08d24ac37881,f2dcb33a-8770-4807-9c48-08d24ac37881_5,1739574045.3036015,1739574046.3120875,1739574049.8979936,4.5943920612335205,18.559861,False
f7d746c1-e09c-4625-816f-50b2ab7b58be,f7d746c1-e09c-4625-816f-50b2ab7b58be_2,1739574046.0285063,1739574046.3120875,1739574049.899647,3.871140718460083,12.281418,False
97500f49-9716-4062-af2b-5d44da87c19f,97500f49-9716-4062-af2b-5d44da87c19f_0,1739574047.3031318,1739574049.5854743,1739574050.6636562,3.3605244159698486,2.190029,False
97500f49-9716-4062-af2b-5d44da87c19f,97500f49-9716-4062-af2b-5d44da87c19f_1,1739574047.3031318,1739574050.4029183,1739574050.6636562,3.3605244159698486,2.190029,False
27f3a921-a152-4469-a15b-fce0892169c7,27f3a921-a152-4469-a15b-fce0892169c7_0,1739574046.2840428,1739574046.3120875,1739574051.6505682,5.366525411605835,4.465794,False
27f3a921-a152-4469-a15b-fce0892169c7,27f3a921-a152-4469-a15b-fce0892169c7_1,1739574046.2840428,1739574046.3120875,1739574051.6505682,5.366525411605835,4.465794,False
27f3a921-a152-4469-a15b-fce0892169c7,27f3a921-a152-4469-a15b-fce0892169c7_2,1739574046.2840428,1739574050.7453327,1739574051.6505682,5.366525411605835,4.465794,False
27f3a921-a152-4469-a15b-fce0892169c7,27f3a921-a152-4469-a15b-fce0892169c7_3,1739574046.2840428,1739574051.0885077,1739574051.6505682,5.366525411605835,4.465794,False
27f3a921-a152-4469-a15b-fce0892169c7,27f3a921-a152-4469-a15b-fce0892169c7_4,1739574046.2840428,1739574051.4337773,1739574051.6505682,5.366525411605835,4.465794,False
8554e42a-d8b0-4526-9500-1d108640b3e6,8554e42a-d8b0-4526-9500-1d108640b3e6_0,1739574048.792158,1739574051.7779052,1739574052.3656921,3.5735342502593994,2.190029,False
8554e42a-d8b0-4526-9500-1d108640b3e6,8554e42a-d8b0-4526-9500-1d108640b3e6_1,1739574048.792158,1739574052.1137018,1739574052.3656921,3.5735342502593994,2.190029,False
f72a4e64-3fc0-4e63-b1f9-657e2b67f1ba,f72a4e64-3fc0-4e63-b1f9-657e2b67f1ba_0,1739574047.790548,1739574052.4589071,1739574052.9987252,5.208177089691162,5.281418,False
f72a4e64-3fc0-4e63-b1f9-657e2b67f1ba,f72a4e64-3fc0-4e63-b1f9-657e2b67f1ba_1,1739574047.790548,1739574052.4589071,1739574052.9987252,5.208177089691162,5.281418,False
f72a4e64-3fc0-4e63-b1f9-657e2b67f1ba,f72a4e64-3fc0-4e63-b1f9-657e2b67f1ba_2,1739574047.790548,1739574052.4589071,1739574052.9987252,5.208177089691162,5.281418,False
d61516ce-1f56-4103-b273-058337c44f95,d61516ce-1f56-4103-b273-058337c44f95_0,1739574049.8030696,1739574053.1704705,1739574057.797286,7.994216442108154,8.374043,False
d61516ce-1f56-4103-b273-058337c44f95,d61516ce-1f56-4103-b273-058337c44f95_1,1739574049.8030696,1739574053.1704705,1739574057.797286,7.994216442108154,8.374043,False
d61516ce-1f56-4103-b273-058337c44f95,d61516ce-1f56-4103-b273-058337c44f95_2,1739574049.8030696,1739574053.1704705,1739574057.797286,7.994216442108154,8.374043,False
c6bb391e-f61a-4555-aa92-b99955ffdbdd,c6bb391e-f61a-4555-aa92-b99955ffdbdd_0,1739574048.3024018,1739574053.1704705,1739574057.816058,9.51365613937378,13.281418,False
c6bb391e-f61a-4555-aa92-b99955ffdbdd,c6bb391e-f61a-4555-aa92-b99955ffdbdd_1,1739574048.3024018,1739574053.1704705,1739574057.816058,9.51365613937378,13.281418,False
d61516ce-1f56-4103-b273-058337c44f95,d61516ce-1f56-4103-b273-058337c44f95_3,1739574049.8030696,1739574053.1704705,1739574057.797286,7.994216442108154,8.374043,False
c6bb391e-f61a-4555-aa92-b99955ffdbdd,c6bb391e-f61a-4555-aa92-b99955ffdbdd_2,1739574048.3024018,1739574053.1704705,1739574057.816058,9.51365613937378,13.281418,False
6337fe80-727a-4d91-bcb1-fc1ea35e6297,6337fe80-727a-4d91-bcb1-fc1ea35e6297_0,1739574052.8101084,1739574053.1704705,1739574057.8259945,5.015886068344116,6.64948,False
34dbde3c-17c3-4cc1-ba84-9b501de9c36c,34dbde3c-17c3-4cc1-ba84-9b501de9c36c_0,1739574050.3210478,1739574053.1704705,1739574057.8342729,7.513225078582764,7.559861,False
34dbde3c-17c3-4cc1-ba84-9b501de9c36c,34dbde3c-17c3-4cc1-ba84-9b501de9c36c_1,1739574050.3210478,1739574053.1704705,1739574057.8342729,7.513225078582764,7.559861,False
6337fe80-727a-4d91-bcb1-fc1ea35e6297,6337fe80-727a-4d91-bcb1-fc1ea35e6297_1,1739574052.8101084,1739574053.1704705,1739574057.8259945,5.015886068344116,6.64948,False
34dbde3c-17c3-4cc1-ba84-9b501de9c36c,34dbde3c-17c3-4cc1-ba84-9b501de9c36c_2,1739574050.3210478,1739574053.1704705,1739574057.8342729,7.513225078582764,7.559861,False
693edf09-f74f-423d-80b1-7c3fe6804f60,693edf09-f74f-423d-80b1-7c3fe6804f60_0,1739574049.319916,1739574053.1704705,1739574057.8385365,8.518620491027832,10.64948,False
34dbde3c-17c3-4cc1-ba84-9b501de9c36c,34dbde3c-17c3-4cc1-ba84-9b501de9c36c_3,1739574050.3210478,1739574053.1704705,1739574057.8342729,7.513225078582764,7.559861,False
693edf09-f74f-423d-80b1-7c3fe6804f60,693edf09-f74f-423d-80b1-7c3fe6804f60_1,1739574049.319916,1739574053.1704705,1739574057.8385365,8.518620491027832,10.64948,False
693edf09-f74f-423d-80b1-7c3fe6804f60,693edf09-f74f-423d-80b1-7c3fe6804f60_2,1739574049.319916,1739574053.1704705,1739574057.8385365,8.518620491027832,10.64948,False
34dbde3c-17c3-4cc1-ba84-9b501de9c36c,34dbde3c-17c3-4cc1-ba84-9b501de9c36c_4,1739574050.3210478,1739574053.1704705,1739574057.8342729,7.513225078582764,7.559861,False
34dbde3c-17c3-4cc1-ba84-9b501de9c36c,34dbde3c-17c3-4cc1-ba84-9b501de9c36c_5,1739574050.3210478,1739574053.1704705,1739574057.8342729,7.513225078582764,7.559861,False
693edf09-f74f-423d-80b1-7c3fe6804f60,693edf09-f74f-423d-80b1-7c3fe6804f60_3,1739574049.319916,1739574053.1704705,1739574057.8385365,8.518620491027832,10.64948,False
6337fe80-727a-4d91-bcb1-fc1ea35e6297,6337fe80-727a-4d91-bcb1-fc1ea35e6297_2,1739574052.8101084,1739574053.1704705,1739574057.8259945,5.015886068344116,6.64948,False
693edf09-f74f-423d-80b1-7c3fe6804f60,693edf09-f74f-423d-80b1-7c3fe6804f60_4,1739574049.319916,1739574053.1704705,1739574057.8385365,8.518620491027832,10.64948,False
6337fe80-727a-4d91-bcb1-fc1ea35e6297,6337fe80-727a-4d91-bcb1-fc1ea35e6297_3,1739574052.8101084,1739574053.1704705,1739574057.8259945,5.015886068344116,6.64948,False
6337fe80-727a-4d91-bcb1-fc1ea35e6297,6337fe80-727a-4d91-bcb1-fc1ea35e6297_4,1739574052.8101084,1739574053.1704705,1739574057.8259945,5.015886068344116,6.64948,False
693edf09-f74f-423d-80b1-7c3fe6804f60,693edf09-f74f-423d-80b1-7c3fe6804f60_5,1739574049.319916,1739574053.1704705,1739574057.8385365,8.518620491027832,10.64948,False
693edf09-f74f-423d-80b1-7c3fe6804f60,693edf09-f74f-423d-80b1-7c3fe6804f60_6,1739574049.319916,1739574053.1704705,1739574057.8385365,8.518620491027832,10.64948,False
6337fe80-727a-4d91-bcb1-fc1ea35e6297,6337fe80-727a-4d91-bcb1-fc1ea35e6297_5,1739574052.8101084,1739574053.1704705,1739574057.8259945,5.015886068344116,6.64948,False
6337fe80-727a-4d91-bcb1-fc1ea35e6297,6337fe80-727a-4d91-bcb1-fc1ea35e6297_6,1739574052.8101084,1739574053.1704705,1739574057.8259945,5.015886068344116,6.64948,False
588f19d3-ba60-4aba-b432-9ec7d0e2c3ab,588f19d3-ba60-4aba-b432-9ec7d0e2c3ab_0,1739574056.2950559,1739574057.2914302,1739574057.9062202,1.6111643314361572,6.190029,False
588f19d3-ba60-4aba-b432-9ec7d0e2c3ab,588f19d3-ba60-4aba-b432-9ec7d0e2c3ab_1,1739574056.2950559,1739574057.2914302,1739574057.9062202,1.6111643314361572,6.190029,False
d29f475e-800e-4b32-87be-ac9132706d39,d29f475e-800e-4b32-87be-ac9132706d39_0,1739574053.7951763,1739574057.2914302,1739574057.9142911,4.119114875793457,4.190029,False
d29f475e-800e-4b32-87be-ac9132706d39,d29f475e-800e-4b32-87be-ac9132706d39_1,1739574053.7951763,1739574057.2914302,1739574057.9142911,4.119114875793457,4.190029,False
723167b5-73ea-47ee-ba16-fcc32b02a444,723167b5-73ea-47ee-ba16-fcc32b02a444_0,1739574061.3413851,1739574062.6776114,1739574064.2179315,2.8765463829040527,1.190029,False
723167b5-73ea-47ee-ba16-fcc32b02a444,723167b5-73ea-47ee-ba16-fcc32b02a444_1,1739574061.3413851,1739574063.4712791,1739574064.2179315,2.8765463829040527,1.190029,False
085a36bd-557e-497d-b010-69d4c161c2ab,085a36bd-557e-497d-b010-69d4c161c2ab_0,1739574046.8662133,1739574053.1704705,1739574064.3176653,17.451452016830444,16.559861,False
085a36bd-557e-497d-b010-69d4c161c2ab,085a36bd-557e-497d-b010-69d4c161c2ab_1,1739574046.8662133,1739574053.1704705,1739574064.3176653,17.451452016830444,16.559861,False
085a36bd-557e-497d-b010-69d4c161c2ab,085a36bd-557e-497d-b010-69d4c161c2ab_2,1739574046.8662133,1739574053.1704705,1739574064.3176653,17.451452016830444,16.559861,False
f0bac785-96da-4886-8b19-091b67e66913,f0bac785-96da-4886-8b19-091b67e66913_0,1739574051.284581,1739574057.9978256,1739574064.3343287,13.049747705459595,13.098841,False
085a36bd-557e-497d-b010-69d4c161c2ab,085a36bd-557e-497d-b010-69d4c161c2ab_3,1739574046.8662133,1739574053.1704705,1739574064.3176653,17.451452016830444,16.559861,False
0ba10dee-6165-4ea9-893d-e23dcc4b8647,0ba10dee-6165-4ea9-893d-e23dcc4b8647_0,1739574055.3423314,1739574057.9978256,1739574064.3604124,9.018080949783325,11.281418,False
085a36bd-557e-497d-b010-69d4c161c2ab,085a36bd-557e-497d-b010-69d4c161c2ab_4,1739574046.8662133,1739574053.1704705,1739574064.3176653,17.451452016830444,16.559861,False
0ba10dee-6165-4ea9-893d-e23dcc4b8647,0ba10dee-6165-4ea9-893d-e23dcc4b8647_1,1739574055.3423314,1739574057.9978256,1739574064.3604124,9.018080949783325,11.281418,False
085a36bd-557e-497d-b010-69d4c161c2ab,085a36bd-557e-497d-b010-69d4c161c2ab_5,1739574046.8662133,1739574057.9978256,1739574064.3176653,17.451452016830444,16.559861,False
106f4d12-93d3-4844-9894-c2d59ffbf78e,106f4d12-93d3-4844-9894-c2d59ffbf78e_0,1739574057.3045294,1739574057.9978256,1739574064.363202,7.058672666549683,8.190029,False
3458fed7-8856-4d0a-84ab-3895775ca706,3458fed7-8856-4d0a-84ab-3895775ca706_0,1739574053.2859242,1739574057.9978256,1739574064.3711245,11.085200309753418,16.098841,False
0ba10dee-6165-4ea9-893d-e23dcc4b8647,0ba10dee-6165-4ea9-893d-e23dcc4b8647_2,1739574055.3423314,1739574057.9978256,1739574064.3604124,9.018080949783325,11.281418,False
