Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
2d4836a3-c70f-48f1-abf3-64263f0e9f76,2d4836a3-c70f-48f1-abf3-64263f0e9f76_23,1739560540.8185086,1739560551.2421567,1739560557.778291,16.959782361984253,23.861499,False
2d4836a3-c70f-48f1-abf3-64263f0e9f76,2d4836a3-c70f-48f1-abf3-64263f0e9f76_24,1739560540.8185086,1739560551.2421567,1739560557.778291,16.959782361984253,23.861499,False
2d4836a3-c70f-48f1-abf3-64263f0e9f76,2d4836a3-c70f-48f1-abf3-64263f0e9f76_25,1739560540.8185086,1739560551.2421567,1739560557.778291,16.959782361984253,23.861499,False
2d4836a3-c70f-48f1-abf3-64263f0e9f76,2d4836a3-c70f-48f1-abf3-64263f0e9f76_26,1739560540.8185086,1739560551.2421567,1739560557.778291,16.959782361984253,23.861499,False
2d4836a3-c70f-48f1-abf3-64263f0e9f76,2d4836a3-c70f-48f1-abf3-64263f0e9f76_27,1739560540.8185086,1739560551.2421567,1739560557.778291,16.959782361984253,23.861499,False
2d4836a3-c70f-48f1-abf3-64263f0e9f76,2d4836a3-c70f-48f1-abf3-64263f0e9f76_28,1739560540.8185086,1739560551.2421567,1739560557.778291,16.959782361984253,23.861499,False
2d4836a3-c70f-48f1-abf3-64263f0e9f76,2d4836a3-c70f-48f1-abf3-64263f0e9f76_29,1739560540.8185086,1739560551.2421567,1739560557.778291,16.959782361984253,23.861499,False
2d4836a3-c70f-48f1-abf3-64263f0e9f76,2d4836a3-c70f-48f1-abf3-64263f0e9f76_30,1739560540.8185086,1739560551.2421567,1739560557.778291,16.959782361984253,23.861499,False
2d4836a3-c70f-48f1-abf3-64263f0e9f76,2d4836a3-c70f-48f1-abf3-64263f0e9f76_31,1739560540.8185086,1739560551.2421567,1739560557.778291,16.959782361984253,23.861499,False
2d4836a3-c70f-48f1-abf3-64263f0e9f76,2d4836a3-c70f-48f1-abf3-64263f0e9f76_32,1739560540.8185086,1739560551.2421567,1739560557.778291,16.959782361984253,23.861499,False
2d4836a3-c70f-48f1-abf3-64263f0e9f76,2d4836a3-c70f-48f1-abf3-64263f0e9f76_33,1739560540.8185086,1739560551.2421567,1739560557.778291,16.959782361984253,23.861499,False
2d4836a3-c70f-48f1-abf3-64263f0e9f76,2d4836a3-c70f-48f1-abf3-64263f0e9f76_34,1739560540.8185086,1739560551.2421567,1739560557.778291,16.959782361984253,23.861499,False
2d4836a3-c70f-48f1-abf3-64263f0e9f76,2d4836a3-c70f-48f1-abf3-64263f0e9f76_35,1739560540.8185086,1739560551.2421567,1739560557.778291,16.959782361984253,23.861499,False
2d4836a3-c70f-48f1-abf3-64263f0e9f76,2d4836a3-c70f-48f1-abf3-64263f0e9f76_36,1739560540.8185086,1739560551.2421567,1739560557.778291,16.959782361984253,23.861499,False
2d4836a3-c70f-48f1-abf3-64263f0e9f76,2d4836a3-c70f-48f1-abf3-64263f0e9f76_37,1739560540.8185086,1739560551.2421567,1739560557.778291,16.959782361984253,23.861499,False
2d4836a3-c70f-48f1-abf3-64263f0e9f76,2d4836a3-c70f-48f1-abf3-64263f0e9f76_38,1739560540.8185086,1739560551.2421567,1739560557.778291,16.959782361984253,23.861499,False
2d4836a3-c70f-48f1-abf3-64263f0e9f76,2d4836a3-c70f-48f1-abf3-64263f0e9f76_39,1739560540.8185086,1739560551.2421567,1739560557.778291,16.959782361984253,23.861499,False
2d4836a3-c70f-48f1-abf3-64263f0e9f76,2d4836a3-c70f-48f1-abf3-64263f0e9f76_40,1739560540.8185086,1739560551.2421567,1739560557.778291,16.959782361984253,23.861499,False
2d4836a3-c70f-48f1-abf3-64263f0e9f76,2d4836a3-c70f-48f1-abf3-64263f0e9f76_41,1739560540.8185086,1739560551.2421567,1739560557.778291,16.959782361984253,23.861499,False
e762fcdf-7a42-4e24-af42-bae410c5ecd0,e762fcdf-7a42-4e24-af42-bae410c5ecd0_0,1739560554.86431,1739560557.4042876,1739560561.9845293,7.1202192306518555,6.64948,False
e762fcdf-7a42-4e24-af42-bae410c5ecd0,e762fcdf-7a42-4e24-af42-bae410c5ecd0_1,1739560554.86431,1739560557.4042876,1739560561.9845293,7.1202192306518555,6.64948,False
e762fcdf-7a42-4e24-af42-bae410c5ecd0,e762fcdf-7a42-4e24-af42-bae410c5ecd0_2,1739560554.86431,1739560557.4042876,1739560561.9845293,7.1202192306518555,6.64948,False
e762fcdf-7a42-4e24-af42-bae410c5ecd0,e762fcdf-7a42-4e24-af42-bae410c5ecd0_3,1739560554.86431,1739560557.4042876,1739560561.9845293,7.1202192306518555,6.64948,False
e762fcdf-7a42-4e24-af42-bae410c5ecd0,e762fcdf-7a42-4e24-af42-bae410c5ecd0_4,1739560554.86431,1739560557.4042876,1739560561.9845293,7.1202192306518555,6.64948,False
e762fcdf-7a42-4e24-af42-bae410c5ecd0,e762fcdf-7a42-4e24-af42-bae410c5ecd0_5,1739560554.86431,1739560557.4042876,1739560561.9845293,7.1202192306518555,6.64948,False
e762fcdf-7a42-4e24-af42-bae410c5ecd0,e762fcdf-7a42-4e24-af42-bae410c5ecd0_6,1739560554.86431,1739560557.4042876,1739560561.9845293,7.1202192306518555,6.64948,False
a0c84401-6f6f-4c97-8810-61b0cad8d2c0,a0c84401-6f6f-4c97-8810-61b0cad8d2c0_0,1739560553.8812609,1739560557.4042876,1739560562.01987,8.138609170913696,14.29484,False
a0c84401-6f6f-4c97-8810-61b0cad8d2c0,a0c84401-6f6f-4c97-8810-61b0cad8d2c0_1,1739560553.8812609,1739560557.4042876,1739560562.01987,8.138609170913696,14.29484,False
a0c84401-6f6f-4c97-8810-61b0cad8d2c0,a0c84401-6f6f-4c97-8810-61b0cad8d2c0_2,1739560553.8812609,1739560557.4042876,1739560562.01987,8.138609170913696,14.29484,False
a0c84401-6f6f-4c97-8810-61b0cad8d2c0,a0c84401-6f6f-4c97-8810-61b0cad8d2c0_3,1739560553.8812609,1739560557.4042876,1739560562.01987,8.138609170913696,14.29484,False
a0c84401-6f6f-4c97-8810-61b0cad8d2c0,a0c84401-6f6f-4c97-8810-61b0cad8d2c0_4,1739560553.8812609,1739560557.4042876,1739560562.01987,8.138609170913696,14.29484,False
a0c84401-6f6f-4c97-8810-61b0cad8d2c0,a0c84401-6f6f-4c97-8810-61b0cad8d2c0_5,1739560553.8812609,1739560557.4042876,1739560562.01987,8.138609170913696,14.29484,False
a0c84401-6f6f-4c97-8810-61b0cad8d2c0,a0c84401-6f6f-4c97-8810-61b0cad8d2c0_6,1739560553.8812609,1739560557.4042876,1739560562.01987,8.138609170913696,14.29484,False
a0c84401-6f6f-4c97-8810-61b0cad8d2c0,a0c84401-6f6f-4c97-8810-61b0cad8d2c0_7,1739560553.8812609,1739560557.4042876,1739560562.01987,8.138609170913696,14.29484,False
a0c84401-6f6f-4c97-8810-61b0cad8d2c0,a0c84401-6f6f-4c97-8810-61b0cad8d2c0_8,1739560553.8812609,1739560557.4042876,1739560562.01987,8.138609170913696,14.29484,False
a0c84401-6f6f-4c97-8810-61b0cad8d2c0,a0c84401-6f6f-4c97-8810-61b0cad8d2c0_9,1739560553.8812609,1739560557.4042876,1739560562.01987,8.138609170913696,14.29484,False
a0c84401-6f6f-4c97-8810-61b0cad8d2c0,a0c84401-6f6f-4c97-8810-61b0cad8d2c0_10,1739560553.8812609,1739560557.4042876,1739560562.01987,8.138609170913696,14.29484,False
a0c84401-6f6f-4c97-8810-61b0cad8d2c0,a0c84401-6f6f-4c97-8810-61b0cad8d2c0_11,1739560553.8812609,1739560557.4042876,1739560562.01987,8.138609170913696,14.29484,False
a0c84401-6f6f-4c97-8810-61b0cad8d2c0,a0c84401-6f6f-4c97-8810-61b0cad8d2c0_12,1739560553.8812609,1739560557.4042876,1739560562.01987,8.138609170913696,14.29484,False
a0c84401-6f6f-4c97-8810-61b0cad8d2c0,a0c84401-6f6f-4c97-8810-61b0cad8d2c0_13,1739560553.8812609,1739560557.4042876,1739560562.01987,8.138609170913696,14.29484,False
0e94f6fb-bf60-4f6a-b690-c4bd46f711cc,0e94f6fb-bf60-4f6a-b690-c4bd46f711cc_0,1739560552.8938375,1739560557.4042876,1739560564.0450451,11.151207685470581,16.110268,False
22ccb685-4d25-40e5-8c0c-87d0884a0a4a,22ccb685-4d25-40e5-8c0c-87d0884a0a4a_0,1739560560.4678001,1739560561.100282,1739560564.0197253,3.5519251823425293,3.098841,False
0e94f6fb-bf60-4f6a-b690-c4bd46f711cc,0e94f6fb-bf60-4f6a-b690-c4bd46f711cc_1,1739560552.8938375,1739560557.4042876,1739560564.0450451,11.151207685470581,16.110268,False
0e94f6fb-bf60-4f6a-b690-c4bd46f711cc,0e94f6fb-bf60-4f6a-b690-c4bd46f711cc_2,1739560552.8938375,1739560557.4042876,1739560564.0450451,11.151207685470581,16.110268,False
0e94f6fb-bf60-4f6a-b690-c4bd46f711cc,0e94f6fb-bf60-4f6a-b690-c4bd46f711cc_3,1739560552.8938375,1739560557.4042876,1739560564.0450451,11.151207685470581,16.110268,False
9fca3526-2e0c-4c0c-95ad-35e72c51a62d,9fca3526-2e0c-4c0c-95ad-35e72c51a62d_0,1739560555.8499553,1739560561.100282,1739560564.053312,8.203356742858887,14.741029,False
0e94f6fb-bf60-4f6a-b690-c4bd46f711cc,0e94f6fb-bf60-4f6a-b690-c4bd46f711cc_4,1739560552.8938375,1739560557.4042876,1739560564.0450451,11.151207685470581,16.110268,False
fef34e1a-3130-4190-b583-56f97b025b88,fef34e1a-3130-4190-b583-56f97b025b88_0,1739560558.8639147,1739560561.100282,1739560564.059712,5.1957972049713135,11.741029,False
9fca3526-2e0c-4c0c-95ad-35e72c51a62d,9fca3526-2e0c-4c0c-95ad-35e72c51a62d_1,1739560555.8499553,1739560561.100282,1739560564.053312,8.203356742858887,14.741029,False
9fca3526-2e0c-4c0c-95ad-35e72c51a62d,9fca3526-2e0c-4c0c-95ad-35e72c51a62d_2,1739560555.8499553,1739560561.100282,1739560564.053312,8.203356742858887,14.741029,False
fef34e1a-3130-4190-b583-56f97b025b88,fef34e1a-3130-4190-b583-56f97b025b88_1,1739560558.8639147,1739560561.100282,1739560564.059712,5.1957972049713135,11.741029,False
fef34e1a-3130-4190-b583-56f97b025b88,fef34e1a-3130-4190-b583-56f97b025b88_2,1739560558.8639147,1739560561.100282,1739560564.059712,5.1957972049713135,11.741029,False
0e94f6fb-bf60-4f6a-b690-c4bd46f711cc,0e94f6fb-bf60-4f6a-b690-c4bd46f711cc_5,1739560552.8938375,1739560557.4042876,1739560564.0450451,11.151207685470581,16.110268,False
9fca3526-2e0c-4c0c-95ad-35e72c51a62d,9fca3526-2e0c-4c0c-95ad-35e72c51a62d_3,1739560555.8499553,1739560561.100282,1739560564.053312,8.203356742858887,14.741029,False
0e94f6fb-bf60-4f6a-b690-c4bd46f711cc,0e94f6fb-bf60-4f6a-b690-c4bd46f711cc_6,1739560552.8938375,1739560557.4042876,1739560564.0450451,11.151207685470581,16.110268,False
fef34e1a-3130-4190-b583-56f97b025b88,fef34e1a-3130-4190-b583-56f97b025b88_3,1739560558.8639147,1739560561.100282,1739560564.059712,5.1957972049713135,11.741029,False
0e94f6fb-bf60-4f6a-b690-c4bd46f711cc,0e94f6fb-bf60-4f6a-b690-c4bd46f711cc_7,1739560552.8938375,1739560557.4042876,1739560564.0450451,11.151207685470581,16.110268,False
9fca3526-2e0c-4c0c-95ad-35e72c51a62d,9fca3526-2e0c-4c0c-95ad-35e72c51a62d_4,1739560555.8499553,1739560561.100282,1739560564.053312,8.203356742858887,14.741029,False
fef34e1a-3130-4190-b583-56f97b025b88,fef34e1a-3130-4190-b583-56f97b025b88_4,1739560558.8639147,1739560561.100282,1739560564.059712,5.1957972049713135,11.741029,False
fef34e1a-3130-4190-b583-56f97b025b88,fef34e1a-3130-4190-b583-56f97b025b88_5,1739560558.8639147,1739560561.100282,1739560564.059712,5.1957972049713135,11.741029,False
9fca3526-2e0c-4c0c-95ad-35e72c51a62d,9fca3526-2e0c-4c0c-95ad-35e72c51a62d_5,1739560555.8499553,1739560561.100282,1739560564.053312,8.203356742858887,14.741029,False
fef34e1a-3130-4190-b583-56f97b025b88,fef34e1a-3130-4190-b583-56f97b025b88_6,1739560558.8639147,1739560561.100282,1739560564.059712,5.1957972049713135,11.741029,False
0e94f6fb-bf60-4f6a-b690-c4bd46f711cc,0e94f6fb-bf60-4f6a-b690-c4bd46f711cc_8,1739560552.8938375,1739560557.4042876,1739560564.0450451,11.151207685470581,16.110268,False
9fca3526-2e0c-4c0c-95ad-35e72c51a62d,9fca3526-2e0c-4c0c-95ad-35e72c51a62d_6,1739560555.8499553,1739560561.100282,1739560564.053312,8.203356742858887,14.741029,False
fef34e1a-3130-4190-b583-56f97b025b88,fef34e1a-3130-4190-b583-56f97b025b88_7,1739560558.8639147,1739560561.100282,1739560564.059712,5.1957972049713135,11.741029,False
0e94f6fb-bf60-4f6a-b690-c4bd46f711cc,0e94f6fb-bf60-4f6a-b690-c4bd46f711cc_9,1739560552.8938375,1739560557.4042876,1739560564.0450451,11.151207685470581,16.110268,False
9fca3526-2e0c-4c0c-95ad-35e72c51a62d,9fca3526-2e0c-4c0c-95ad-35e72c51a62d_7,1739560555.8499553,1739560561.100282,1739560564.053312,8.203356742858887,14.741029,False
0e94f6fb-bf60-4f6a-b690-c4bd46f711cc,0e94f6fb-bf60-4f6a-b690-c4bd46f711cc_10,1739560552.8938375,1739560557.4042876,1739560564.0450451,11.151207685470581,16.110268,False
0e94f6fb-bf60-4f6a-b690-c4bd46f711cc,0e94f6fb-bf60-4f6a-b690-c4bd46f711cc_11,1739560552.8938375,1739560561.100282,1739560564.0450451,11.151207685470581,16.110268,False
27c268ce-a434-4c3e-94fe-9fbdb6562a7f,27c268ce-a434-4c3e-94fe-9fbdb6562a7f_0,1739560562.8331125,1739560563.63532,1739560567.2402284,4.407115936279297,9.190029,False
52143da8-4474-49e7-a8db-53c4934fedc6,52143da8-4474-49e7-a8db-53c4934fedc6_0,1739560561.4804344,1739560563.63532,1739560567.2444577,5.764023303985596,5.374043,False
52143da8-4474-49e7-a8db-53c4934fedc6,52143da8-4474-49e7-a8db-53c4934fedc6_1,1739560561.4804344,1739560563.63532,1739560567.2444577,5.764023303985596,5.374043,False
27c268ce-a434-4c3e-94fe-9fbdb6562a7f,27c268ce-a434-4c3e-94fe-9fbdb6562a7f_1,1739560562.8331125,1739560563.63532,1739560567.2402284,4.407115936279297,9.190029,False
52143da8-4474-49e7-a8db-53c4934fedc6,52143da8-4474-49e7-a8db-53c4934fedc6_2,1739560561.4804344,1739560563.63532,1739560567.2444577,5.764023303985596,5.374043,False
52143da8-4474-49e7-a8db-53c4934fedc6,52143da8-4474-49e7-a8db-53c4934fedc6_3,1739560561.4804344,1739560563.63532,1739560567.2444577,5.764023303985596,5.374043,False
ec03a1a3-85f6-4d93-ad75-0f32b11061a8,ec03a1a3-85f6-4d93-ad75-0f32b11061a8_0,1739560562.4915526,1739560563.63532,1739560567.2514493,4.759896755218506,9.281418,False
ec03a1a3-85f6-4d93-ad75-0f32b11061a8,ec03a1a3-85f6-4d93-ad75-0f32b11061a8_1,1739560562.4915526,1739560563.63532,1739560567.2514493,4.759896755218506,9.281418,False
ec03a1a3-85f6-4d93-ad75-0f32b11061a8,ec03a1a3-85f6-4d93-ad75-0f32b11061a8_2,1739560562.4915526,1739560563.63532,1739560567.2514493,4.759896755218506,9.281418,False
c281d9b3-8e24-4f53-8f88-cd7705b2f24c,c281d9b3-8e24-4f53-8f88-cd7705b2f24c_0,1739560561.8365507,1739560563.63532,1739560567.2644482,5.4278974533081055,8.465794,False
c281d9b3-8e24-4f53-8f88-cd7705b2f24c,c281d9b3-8e24-4f53-8f88-cd7705b2f24c_1,1739560561.8365507,1739560563.63532,1739560567.2644482,5.4278974533081055,8.465794,False
c281d9b3-8e24-4f53-8f88-cd7705b2f24c,c281d9b3-8e24-4f53-8f88-cd7705b2f24c_2,1739560561.8365507,1739560563.63532,1739560567.2644482,5.4278974533081055,8.465794,False
c281d9b3-8e24-4f53-8f88-cd7705b2f24c,c281d9b3-8e24-4f53-8f88-cd7705b2f24c_3,1739560561.8365507,1739560563.63532,1739560567.2644482,5.4278974533081055,8.465794,False
c281d9b3-8e24-4f53-8f88-cd7705b2f24c,c281d9b3-8e24-4f53-8f88-cd7705b2f24c_4,1739560561.8365507,1739560563.63532,1739560567.2644482,5.4278974533081055,8.465794,False
1c8ad5d8-e300-44a6-ad40-b7e27992a999,1c8ad5d8-e300-44a6-ad40-b7e27992a999_0,1739560566.8226202,1739560566.9682963,1739560571.1605456,4.337925434112549,4.374043,False
1c8ad5d8-e300-44a6-ad40-b7e27992a999,1c8ad5d8-e300-44a6-ad40-b7e27992a999_1,1739560566.8226202,1739560566.9682963,1739560571.1605456,4.337925434112549,4.374043,False
d3e59ae0-74ee-4f9e-8492-2d49fc641d9b,d3e59ae0-74ee-4f9e-8492-2d49fc641d9b_0,1739560564.4800313,1739560566.9682963,1739560571.170847,6.690815687179565,9.374043,False
d3e59ae0-74ee-4f9e-8492-2d49fc641d9b,d3e59ae0-74ee-4f9e-8492-2d49fc641d9b_1,1739560564.4800313,1739560566.9682963,1739560571.170847,6.690815687179565,9.374043,False
1c8ad5d8-e300-44a6-ad40-b7e27992a999,1c8ad5d8-e300-44a6-ad40-b7e27992a999_2,1739560566.8226202,1739560566.9682963,1739560571.1605456,4.337925434112549,4.374043,False
d3e59ae0-74ee-4f9e-8492-2d49fc641d9b,d3e59ae0-74ee-4f9e-8492-2d49fc641d9b_2,1739560564.4800313,1739560566.9682963,1739560571.170847,6.690815687179565,9.374043,False
d3e59ae0-74ee-4f9e-8492-2d49fc641d9b,d3e59ae0-74ee-4f9e-8492-2d49fc641d9b_3,1739560564.4800313,1739560566.9682963,1739560571.170847,6.690815687179565,9.374043,False
1c8ad5d8-e300-44a6-ad40-b7e27992a999,1c8ad5d8-e300-44a6-ad40-b7e27992a999_3,1739560566.8226202,1739560566.9682963,1739560571.1605456,4.337925434112549,4.374043,False
c22d157d-94b2-4b1b-901b-297f1e4dde11,c22d157d-94b2-4b1b-901b-297f1e4dde11_0,1739560556.8371599,1739560566.9682963,1739560571.1951704,14.358010530471802,16.465794,False
c22d157d-94b2-4b1b-901b-297f1e4dde11,c22d157d-94b2-4b1b-901b-297f1e4dde11_1,1739560556.8371599,1739560566.9682963,1739560571.1951704,14.358010530471802,16.465794,False
c22d157d-94b2-4b1b-901b-297f1e4dde11,c22d157d-94b2-4b1b-901b-297f1e4dde11_2,1739560556.8371599,1739560566.9682963,1739560571.1951704,14.358010530471802,16.465794,False
c22d157d-94b2-4b1b-901b-297f1e4dde11,c22d157d-94b2-4b1b-901b-297f1e4dde11_3,1739560556.8371599,1739560566.9682963,1739560571.1951704,14.358010530471802,16.465794,False
c22d157d-94b2-4b1b-901b-297f1e4dde11,c22d157d-94b2-4b1b-901b-297f1e4dde11_4,1739560556.8371599,1739560566.9682963,1739560571.1951704,14.358010530471802,16.465794,False
0023f50c-4333-45ee-bda1-4995993df23b,0023f50c-4333-45ee-bda1-4995993df23b_0,1739560550.8177915,1739560551.2421567,1739560571.297577,20.479785442352295,22.226053,False
0023f50c-4333-45ee-bda1-4995993df23b,0023f50c-4333-45ee-bda1-4995993df23b_1,1739560550.8177915,1739560551.2421567,1739560571.297577,20.479785442352295,22.226053,False
0023f50c-4333-45ee-bda1-4995993df23b,0023f50c-4333-45ee-bda1-4995993df23b_2,1739560550.8177915,1739560551.2421567,1739560571.297577,20.479785442352295,22.226053,False
0023f50c-4333-45ee-bda1-4995993df23b,0023f50c-4333-45ee-bda1-4995993df23b_3,1739560550.8177915,1739560551.2421567,1739560571.297577,20.479785442352295,22.226053,False
0023f50c-4333-45ee-bda1-4995993df23b,0023f50c-4333-45ee-bda1-4995993df23b_4,1739560550.8177915,1739560551.2421567,1739560571.297577,20.479785442352295,22.226053,False
0023f50c-4333-45ee-bda1-4995993df23b,0023f50c-4333-45ee-bda1-4995993df23b_5,1739560550.8177915,1739560551.2421567,1739560571.297577,20.479785442352295,22.226053,False
0023f50c-4333-45ee-bda1-4995993df23b,0023f50c-4333-45ee-bda1-4995993df23b_6,1739560550.8177915,1739560551.2421567,1739560571.297577,20.479785442352295,22.226053,False
0023f50c-4333-45ee-bda1-4995993df23b,0023f50c-4333-45ee-bda1-4995993df23b_7,1739560550.8177915,1739560551.2421567,1739560571.297577,20.479785442352295,22.226053,False
0023f50c-4333-45ee-bda1-4995993df23b,0023f50c-4333-45ee-bda1-4995993df23b_8,1739560550.8177915,1739560551.2421567,1739560571.297577,20.479785442352295,22.226053,False
0023f50c-4333-45ee-bda1-4995993df23b,0023f50c-4333-45ee-bda1-4995993df23b_9,1739560550.8177915,1739560551.2421567,1739560571.297577,20.479785442352295,22.226053,False
0023f50c-4333-45ee-bda1-4995993df23b,0023f50c-4333-45ee-bda1-4995993df23b_10,1739560550.8177915,1739560561.100282,1739560571.297577,20.479785442352295,22.226053,False
0023f50c-4333-45ee-bda1-4995993df23b,0023f50c-4333-45ee-bda1-4995993df23b_11,1739560550.8177915,1739560561.100282,1739560571.297577,20.479785442352295,22.226053,False
0023f50c-4333-45ee-bda1-4995993df23b,0023f50c-4333-45ee-bda1-4995993df23b_12,1739560550.8177915,1739560561.100282,1739560571.297577,20.479785442352295,22.226053,False
0023f50c-4333-45ee-bda1-4995993df23b,0023f50c-4333-45ee-bda1-4995993df23b_13,1739560550.8177915,1739560563.63532,1739560571.297577,20.479785442352295,22.226053,False
0023f50c-4333-45ee-bda1-4995993df23b,0023f50c-4333-45ee-bda1-4995993df23b_14,1739560550.8177915,1739560563.63532,1739560571.297577,20.479785442352295,22.226053,False
0023f50c-4333-45ee-bda1-4995993df23b,0023f50c-4333-45ee-bda1-4995993df23b_15,1739560550.8177915,1739560563.63532,1739560571.297577,20.479785442352295,22.226053,False
0023f50c-4333-45ee-bda1-4995993df23b,0023f50c-4333-45ee-bda1-4995993df23b_16,1739560550.8177915,1739560563.63532,1739560571.297577,20.479785442352295,22.226053,False
0023f50c-4333-45ee-bda1-4995993df23b,0023f50c-4333-45ee-bda1-4995993df23b_17,1739560550.8177915,1739560563.63532,1739560571.297577,20.479785442352295,22.226053,False
0023f50c-4333-45ee-bda1-4995993df23b,0023f50c-4333-45ee-bda1-4995993df23b_18,1739560550.8177915,1739560563.63532,1739560571.297577,20.479785442352295,22.226053,False
0023f50c-4333-45ee-bda1-4995993df23b,0023f50c-4333-45ee-bda1-4995993df23b_19,1739560550.8177915,1739560563.63532,1739560571.297577,20.479785442352295,22.226053,False
0023f50c-4333-45ee-bda1-4995993df23b,0023f50c-4333-45ee-bda1-4995993df23b_20,1739560550.8177915,1739560563.63532,1739560571.297577,20.479785442352295,22.226053,False
0023f50c-4333-45ee-bda1-4995993df23b,0023f50c-4333-45ee-bda1-4995993df23b_21,1739560550.8177915,1739560563.63532,1739560571.297577,20.479785442352295,22.226053,False
0023f50c-4333-45ee-bda1-4995993df23b,0023f50c-4333-45ee-bda1-4995993df23b_22,1739560550.8177915,1739560563.63532,1739560571.297577,20.479785442352295,22.226053,False
0023f50c-4333-45ee-bda1-4995993df23b,0023f50c-4333-45ee-bda1-4995993df23b_23,1739560550.8177915,1739560563.63532,1739560571.297577,20.479785442352295,22.226053,False
0023f50c-4333-45ee-bda1-4995993df23b,0023f50c-4333-45ee-bda1-4995993df23b_24,1739560550.8177915,1739560563.63532,1739560571.297577,20.479785442352295,22.226053,False
0023f50c-4333-45ee-bda1-4995993df23b,0023f50c-4333-45ee-bda1-4995993df23b_25,1739560550.8177915,1739560563.63532,1739560571.297577,20.479785442352295,22.226053,False
0023f50c-4333-45ee-bda1-4995993df23b,0023f50c-4333-45ee-bda1-4995993df23b_26,1739560550.8177915,1739560563.63532,1739560571.297577,20.479785442352295,22.226053,False
0023f50c-4333-45ee-bda1-4995993df23b,0023f50c-4333-45ee-bda1-4995993df23b_27,1739560550.8177915,1739560566.9682963,1739560571.297577,20.479785442352295,22.226053,False
0023f50c-4333-45ee-bda1-4995993df23b,0023f50c-4333-45ee-bda1-4995993df23b_28,1739560550.8177915,1739560566.9682963,1739560571.297577,20.479785442352295,22.226053,False
0023f50c-4333-45ee-bda1-4995993df23b,0023f50c-4333-45ee-bda1-4995993df23b_29,1739560550.8177915,1739560566.9682963,1739560571.297577,20.479785442352295,22.226053,False
0023f50c-4333-45ee-bda1-4995993df23b,0023f50c-4333-45ee-bda1-4995993df23b_30,1739560550.8177915,1739560566.9682963,1739560571.297577,20.479785442352295,22.226053,False
0023f50c-4333-45ee-bda1-4995993df23b,0023f50c-4333-45ee-bda1-4995993df23b_31,1739560550.8177915,1739560566.9682963,1739560571.297577,20.479785442352295,22.226053,False
0023f50c-4333-45ee-bda1-4995993df23b,0023f50c-4333-45ee-bda1-4995993df23b_32,1739560550.8177915,1739560566.9682963,1739560571.297577,20.479785442352295,22.226053,False
0023f50c-4333-45ee-bda1-4995993df23b,0023f50c-4333-45ee-bda1-4995993df23b_33,1739560550.8177915,1739560566.9682963,1739560571.297577,20.479785442352295,22.226053,False
0023f50c-4333-45ee-bda1-4995993df23b,0023f50c-4333-45ee-bda1-4995993df23b_34,1739560550.8177915,1739560566.9682963,1739560571.297577,20.479785442352295,22.226053,False
0023f50c-4333-45ee-bda1-4995993df23b,0023f50c-4333-45ee-bda1-4995993df23b_35,1739560550.8177915,1739560566.9682963,1739560571.297577,20.479785442352295,22.226053,False
0023f50c-4333-45ee-bda1-4995993df23b,0023f50c-4333-45ee-bda1-4995993df23b_36,1739560550.8177915,1739560566.9682963,1739560571.297577,20.479785442352295,22.226053,False
