Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
55cdb8e5-9a55-4b22-90c2-501380864010,55cdb8e5-9a55-4b22-90c2-501380864010_1,1739569837.0171893,1739570006.2238824,1739570009.3164327,172.2992434501648,8.64948,False
55cdb8e5-9a55-4b22-90c2-501380864010,55cdb8e5-9a55-4b22-90c2-501380864010_2,1739569837.0171893,1739570006.7260382,1739570009.3164327,172.2992434501648,8.64948,False
55cdb8e5-9a55-4b22-90c2-501380864010,55cdb8e5-9a55-4b22-90c2-501380864010_3,1739569837.0171893,1739570007.22933,1739570009.3164327,172.2992434501648,8.64948,False
55cdb8e5-9a55-4b22-90c2-501380864010,55cdb8e5-9a55-4b22-90c2-501380864010_4,1739569837.0171893,1739570007.731218,1739570009.3164327,172.2992434501648,8.64948,False
55cdb8e5-9a55-4b22-90c2-501380864010,55cdb8e5-9a55-4b22-90c2-501380864010_5,1739569837.0171893,1739570008.2331703,1739570009.3164327,172.2992434501648,8.64948,False
55cdb8e5-9a55-4b22-90c2-501380864010,55cdb8e5-9a55-4b22-90c2-501380864010_6,1739569837.0171893,1739570008.7346187,1739570009.3164327,172.2992434501648,8.64948,False
7b65e2f2-7ee4-4ee1-849f-c2302c2319e6,7b65e2f2-7ee4-4ee1-849f-c2302c2319e6_0,1739569837.419033,1739570008.7346187,1739570010.0382385,172.61920547485352,6.281418,False
7b65e2f2-7ee4-4ee1-849f-c2302c2319e6,7b65e2f2-7ee4-4ee1-849f-c2302c2319e6_1,1739569837.419033,1739570009.2373743,1739570010.0382385,172.61920547485352,6.281418,False
7b65e2f2-7ee4-4ee1-849f-c2302c2319e6,7b65e2f2-7ee4-4ee1-849f-c2302c2319e6_2,1739569837.419033,1739570009.7393343,1739570010.0382385,172.61920547485352,6.281418,False
e2a7e0d0-9470-44bf-8383-b64eaaf31e28,e2a7e0d0-9470-44bf-8383-b64eaaf31e28_0,1739569837.4364555,1739570010.2409415,1739570012.6405368,175.20408129692078,16.374043,False
e2a7e0d0-9470-44bf-8383-b64eaaf31e28,e2a7e0d0-9470-44bf-8383-b64eaaf31e28_1,1739569837.4364555,1739570010.742685,1739570012.6405368,175.20408129692078,16.374043,False
e2a7e0d0-9470-44bf-8383-b64eaaf31e28,e2a7e0d0-9470-44bf-8383-b64eaaf31e28_2,1739569837.4364555,1739570011.2448542,1739570012.6405368,175.20408129692078,16.374043,False
e2a7e0d0-9470-44bf-8383-b64eaaf31e28,e2a7e0d0-9470-44bf-8383-b64eaaf31e28_3,1739569837.4364555,1739570011.747027,1739570012.6405368,175.20408129692078,16.374043,False
aa326005-8531-4e0e-9e1c-eedbd79e0964,aa326005-8531-4e0e-9e1c-eedbd79e0964_0,1739569837.9079735,1739570011.747027,1739570014.167007,176.25903344154358,11.559861,False
aa326005-8531-4e0e-9e1c-eedbd79e0964,aa326005-8531-4e0e-9e1c-eedbd79e0964_1,1739569837.9079735,1739570012.2489903,1739570014.167007,176.25903344154358,11.559861,False
aa326005-8531-4e0e-9e1c-eedbd79e0964,aa326005-8531-4e0e-9e1c-eedbd79e0964_2,1739569837.9079735,1739570012.7509778,1739570014.167007,176.25903344154358,11.559861,False
aa326005-8531-4e0e-9e1c-eedbd79e0964,aa326005-8531-4e0e-9e1c-eedbd79e0964_3,1739569837.9079735,1739570013.253066,1739570014.167007,176.25903344154358,11.559861,False
aa326005-8531-4e0e-9e1c-eedbd79e0964,aa326005-8531-4e0e-9e1c-eedbd79e0964_4,1739569837.9079735,1739570013.7548003,1739570014.167007,176.25903344154358,11.559861,False
aa326005-8531-4e0e-9e1c-eedbd79e0964,aa326005-8531-4e0e-9e1c-eedbd79e0964_5,1739569837.9079735,1739570013.7548003,1739570014.167007,176.25903344154358,11.559861,False
cf792f80-fa78-4bb5-a976-cb91a0d78452,cf792f80-fa78-4bb5-a976-cb91a0d78452_0,1739569838.002529,1739570014.2823951,1739570016.243928,178.2413990497589,19.559861,False
cf792f80-fa78-4bb5-a976-cb91a0d78452,cf792f80-fa78-4bb5-a976-cb91a0d78452_1,1739569838.002529,1739570014.2823951,1739570016.243928,178.2413990497589,19.559861,False
cf792f80-fa78-4bb5-a976-cb91a0d78452,cf792f80-fa78-4bb5-a976-cb91a0d78452_2,1739569838.002529,1739570014.7843475,1739570016.243928,178.2413990497589,19.559861,False
cf792f80-fa78-4bb5-a976-cb91a0d78452,cf792f80-fa78-4bb5-a976-cb91a0d78452_3,1739569838.002529,1739570014.7843475,1739570016.243928,178.2413990497589,19.559861,False
cf792f80-fa78-4bb5-a976-cb91a0d78452,cf792f80-fa78-4bb5-a976-cb91a0d78452_4,1739569838.002529,1739570015.2861075,1739570016.243928,178.2413990497589,19.559861,False
cf792f80-fa78-4bb5-a976-cb91a0d78452,cf792f80-fa78-4bb5-a976-cb91a0d78452_5,1739569838.002529,1739570015.7894695,1739570016.243928,178.2413990497589,19.559861,False
ee31371c-b214-43cf-a362-7f4cf831d46e,ee31371c-b214-43cf-a362-7f4cf831d46e_0,1739569838.404227,1739570016.291149,1739570018.5506685,180.14644145965576,9.465794,False
ee31371c-b214-43cf-a362-7f4cf831d46e,ee31371c-b214-43cf-a362-7f4cf831d46e_1,1739569838.404227,1739570016.793095,1739570018.5506685,180.14644145965576,9.465794,False
ee31371c-b214-43cf-a362-7f4cf831d46e,ee31371c-b214-43cf-a362-7f4cf831d46e_2,1739569838.404227,1739570017.2950828,1739570018.5506685,180.14644145965576,9.465794,False
ee31371c-b214-43cf-a362-7f4cf831d46e,ee31371c-b214-43cf-a362-7f4cf831d46e_3,1739569838.404227,1739570017.7974665,1739570018.5506685,180.14644145965576,9.465794,False
ee31371c-b214-43cf-a362-7f4cf831d46e,ee31371c-b214-43cf-a362-7f4cf831d46e_4,1739569838.404227,1739570018.2999694,1739570018.5506685,180.14644145965576,9.465794,False
dff8bb9d-5f4f-435a-a792-17175b96fa98,dff8bb9d-5f4f-435a-a792-17175b96fa98_0,1739569838.5066643,1739570018.80283,1739570021.8052647,183.29860043525696,11.64948,False
dff8bb9d-5f4f-435a-a792-17175b96fa98,dff8bb9d-5f4f-435a-a792-17175b96fa98_1,1739569838.5066643,1739570019.3051257,1739570021.8052647,183.29860043525696,11.64948,False
dff8bb9d-5f4f-435a-a792-17175b96fa98,dff8bb9d-5f4f-435a-a792-17175b96fa98_2,1739569838.5066643,1739570019.8073008,1739570021.8052647,183.29860043525696,11.64948,False
dff8bb9d-5f4f-435a-a792-17175b96fa98,dff8bb9d-5f4f-435a-a792-17175b96fa98_3,1739569838.5066643,1739570019.8073008,1739570021.8052647,183.29860043525696,11.64948,False
dff8bb9d-5f4f-435a-a792-17175b96fa98,dff8bb9d-5f4f-435a-a792-17175b96fa98_4,1739569838.5066643,1739570020.3092744,1739570021.8052647,183.29860043525696,11.64948,False
dff8bb9d-5f4f-435a-a792-17175b96fa98,dff8bb9d-5f4f-435a-a792-17175b96fa98_5,1739569838.5066643,1739570020.8113418,1739570021.8052647,183.29860043525696,11.64948,False
dff8bb9d-5f4f-435a-a792-17175b96fa98,dff8bb9d-5f4f-435a-a792-17175b96fa98_6,1739569838.5066643,1739570021.3136716,1739570021.8052647,183.29860043525696,11.64948,False
f666d9ec-3278-4366-b8f2-b5335468ebf9,f666d9ec-3278-4366-b8f2-b5335468ebf9_0,1739569838.7755194,1739570021.8159318,1739570031.6559796,192.88046026229858,14.943081,False
f666d9ec-3278-4366-b8f2-b5335468ebf9,f666d9ec-3278-4366-b8f2-b5335468ebf9_1,1739569838.7755194,1739570022.318069,1739570031.6559796,192.88046026229858,14.943081,False
f666d9ec-3278-4366-b8f2-b5335468ebf9,f666d9ec-3278-4366-b8f2-b5335468ebf9_2,1739569838.7755194,1739570022.8199718,1739570031.6559796,192.88046026229858,14.943081,False
f666d9ec-3278-4366-b8f2-b5335468ebf9,f666d9ec-3278-4366-b8f2-b5335468ebf9_3,1739569838.7755194,1739570023.321414,1739570031.6559796,192.88046026229858,14.943081,False
f666d9ec-3278-4366-b8f2-b5335468ebf9,f666d9ec-3278-4366-b8f2-b5335468ebf9_4,1739569838.7755194,1739570023.8236427,1739570031.6559796,192.88046026229858,14.943081,False
f666d9ec-3278-4366-b8f2-b5335468ebf9,f666d9ec-3278-4366-b8f2-b5335468ebf9_5,1739569838.7755194,1739570024.3256483,1739570031.6559796,192.88046026229858,14.943081,False
f666d9ec-3278-4366-b8f2-b5335468ebf9,f666d9ec-3278-4366-b8f2-b5335468ebf9_6,1739569838.7755194,1739570024.8277502,1739570031.6559796,192.88046026229858,14.943081,False
f666d9ec-3278-4366-b8f2-b5335468ebf9,f666d9ec-3278-4366-b8f2-b5335468ebf9_7,1739569838.7755194,1739570025.3305595,1739570031.6559796,192.88046026229858,14.943081,False
f666d9ec-3278-4366-b8f2-b5335468ebf9,f666d9ec-3278-4366-b8f2-b5335468ebf9_8,1739569838.7755194,1739570025.8326528,1739570031.6559796,192.88046026229858,14.943081,False
40a32e62-1e4c-4130-a4f5-060c7f416631,40a32e62-1e4c-4130-a4f5-060c7f416631_0,1739569838.8926072,1739570031.8692307,1739570032.2412882,193.34868097305298,6.098841,False
f666d9ec-3278-4366-b8f2-b5335468ebf9,f666d9ec-3278-4366-b8f2-b5335468ebf9_9,1739569838.7755194,1739570026.3351867,1739570031.6559796,192.88046026229858,14.943081,False
f666d9ec-3278-4366-b8f2-b5335468ebf9,f666d9ec-3278-4366-b8f2-b5335468ebf9_10,1739569838.7755194,1739570026.8375633,1739570031.6559796,192.88046026229858,14.943081,False
f666d9ec-3278-4366-b8f2-b5335468ebf9,f666d9ec-3278-4366-b8f2-b5335468ebf9_11,1739569838.7755194,1739570027.339939,1739570031.6559796,192.88046026229858,14.943081,False
f666d9ec-3278-4366-b8f2-b5335468ebf9,f666d9ec-3278-4366-b8f2-b5335468ebf9_12,1739569838.7755194,1739570027.8423386,1739570031.6559796,192.88046026229858,14.943081,False
f666d9ec-3278-4366-b8f2-b5335468ebf9,f666d9ec-3278-4366-b8f2-b5335468ebf9_13,1739569838.7755194,1739570028.3442042,1739570031.6559796,192.88046026229858,14.943081,False
d68c779a-229d-4419-ab66-47b04e5c64f3,d68c779a-229d-4419-ab66-47b04e5c64f3_0,1739569838.919469,1739570032.3710935,1739570032.7399373,193.82046818733215,13.098841,False
f666d9ec-3278-4366-b8f2-b5335468ebf9,f666d9ec-3278-4366-b8f2-b5335468ebf9_14,1739569838.7755194,1739570028.8465085,1739570031.6559796,192.88046026229858,14.943081,False
f666d9ec-3278-4366-b8f2-b5335468ebf9,f666d9ec-3278-4366-b8f2-b5335468ebf9_15,1739569838.7755194,1739570029.358794,1739570031.6559796,192.88046026229858,14.943081,False
f666d9ec-3278-4366-b8f2-b5335468ebf9,f666d9ec-3278-4366-b8f2-b5335468ebf9_16,1739569838.7755194,1739570029.358794,1739570031.6559796,192.88046026229858,14.943081,False
f666d9ec-3278-4366-b8f2-b5335468ebf9,f666d9ec-3278-4366-b8f2-b5335468ebf9_17,1739569838.7755194,1739570029.8607075,1739570031.6559796,192.88046026229858,14.943081,False
f666d9ec-3278-4366-b8f2-b5335468ebf9,f666d9ec-3278-4366-b8f2-b5335468ebf9_18,1739569838.7755194,1739570030.3628032,1739570031.6559796,192.88046026229858,14.943081,False
f666d9ec-3278-4366-b8f2-b5335468ebf9,f666d9ec-3278-4366-b8f2-b5335468ebf9_19,1739569838.7755194,1739570030.865054,1739570031.6559796,192.88046026229858,14.943081,False
f666d9ec-3278-4366-b8f2-b5335468ebf9,f666d9ec-3278-4366-b8f2-b5335468ebf9_20,1739569838.7755194,1739570031.3672416,1739570031.6559796,192.88046026229858,14.943081,False
7ca7d8d2-7b4a-455a-bdce-b6d9bcf081bf,7ca7d8d2-7b4a-455a-bdce-b6d9bcf081bf_0,1739569839.434702,1739570032.3710935,1739570033.3671844,193.9324824810028,10.190029,False
7ca7d8d2-7b4a-455a-bdce-b6d9bcf081bf,7ca7d8d2-7b4a-455a-bdce-b6d9bcf081bf_1,1739569839.434702,1739570032.872965,1739570033.3671844,193.9324824810028,10.190029,False
83cd2627-3591-49f6-95cb-f71c914b7b79,83cd2627-3591-49f6-95cb-f71c914b7b79_0,1739569839.4393263,1739570033.374631,1739570034.619502,195.18017578125,12.281418,False
83cd2627-3591-49f6-95cb-f71c914b7b79,83cd2627-3591-49f6-95cb-f71c914b7b79_1,1739569839.4393263,1739570033.8764455,1739570034.619502,195.18017578125,12.281418,False
83cd2627-3591-49f6-95cb-f71c914b7b79,83cd2627-3591-49f6-95cb-f71c914b7b79_2,1739569839.4393263,1739570034.3800275,1739570034.619502,195.18017578125,12.281418,False
61e43bc5-c6b6-4f35-bf60-83b83c9649b2,61e43bc5-c6b6-4f35-bf60-83b83c9649b2_0,1739569839.939057,1739570034.8835301,1739570036.4159317,196.47687458992004,6.281418,False
61e43bc5-c6b6-4f35-bf60-83b83c9649b2,61e43bc5-c6b6-4f35-bf60-83b83c9649b2_1,1739569839.939057,1739570035.3855438,1739570036.4159317,196.47687458992004,6.281418,False
61e43bc5-c6b6-4f35-bf60-83b83c9649b2,61e43bc5-c6b6-4f35-bf60-83b83c9649b2_2,1739569839.939057,1739570035.8872445,1739570036.4159317,196.47687458992004,6.281418,False
cae6428f-cc4b-4619-b921-03198c5c3f61,cae6428f-cc4b-4619-b921-03198c5c3f61_0,1739569839.962354,1739570036.3890896,1739570038.858642,198.8962881565094,6.559861,False
cae6428f-cc4b-4619-b921-03198c5c3f61,cae6428f-cc4b-4619-b921-03198c5c3f61_1,1739569839.962354,1739570036.3890896,1739570038.858642,198.8962881565094,6.559861,False
cae6428f-cc4b-4619-b921-03198c5c3f61,cae6428f-cc4b-4619-b921-03198c5c3f61_2,1739569839.962354,1739570036.8909988,1739570038.858642,198.8962881565094,6.559861,False
cae6428f-cc4b-4619-b921-03198c5c3f61,cae6428f-cc4b-4619-b921-03198c5c3f61_3,1739569839.962354,1739570037.3931806,1739570038.858642,198.8962881565094,6.559861,False
cae6428f-cc4b-4619-b921-03198c5c3f61,cae6428f-cc4b-4619-b921-03198c5c3f61_4,1739569839.962354,1739570037.8951921,1739570038.858642,198.8962881565094,6.559861,False
cae6428f-cc4b-4619-b921-03198c5c3f61,cae6428f-cc4b-4619-b921-03198c5c3f61_5,1739569839.962354,1739570038.3972244,1739570038.858642,198.8962881565094,6.559861,False
24a1a697-3edc-4933-8b80-65fd13a254d1,24a1a697-3edc-4933-8b80-65fd13a254d1_0,1739569840.4612935,1739570038.8993967,1739570040.1750736,199.71378016471863,8.281418,False
24a1a697-3edc-4933-8b80-65fd13a254d1,24a1a697-3edc-4933-8b80-65fd13a254d1_1,1739569840.4612935,1739570039.4016259,1739570040.1750736,199.71378016471863,8.281418,False
24a1a697-3edc-4933-8b80-65fd13a254d1,24a1a697-3edc-4933-8b80-65fd13a254d1_2,1739569840.4612935,1739570039.9052339,1739570040.1750736,199.71378016471863,8.281418,False
f38af0a4-9171-42cb-9a3e-0f49373e14a5,f38af0a4-9171-42cb-9a3e-0f49373e14a5_0,1739569840.4800746,1739570040.40908,1739570042.3679624,201.88788771629333,10.465794,False
f38af0a4-9171-42cb-9a3e-0f49373e14a5,f38af0a4-9171-42cb-9a3e-0f49373e14a5_1,1739569840.4800746,1739570040.40908,1739570042.3679624,201.88788771629333,10.465794,False
f38af0a4-9171-42cb-9a3e-0f49373e14a5,f38af0a4-9171-42cb-9a3e-0f49373e14a5_2,1739569840.4800746,1739570040.9109745,1739570042.3679624,201.88788771629333,10.465794,False
f38af0a4-9171-42cb-9a3e-0f49373e14a5,f38af0a4-9171-42cb-9a3e-0f49373e14a5_3,1739569840.4800746,1739570041.4131677,1739570042.3679624,201.88788771629333,10.465794,False
f38af0a4-9171-42cb-9a3e-0f49373e14a5,f38af0a4-9171-42cb-9a3e-0f49373e14a5_4,1739569840.4800746,1739570041.9152672,1739570042.3679624,201.88788771629333,10.465794,False
30a1ba30-21d5-479a-b28d-288023deaa1e,30a1ba30-21d5-479a-b28d-288023deaa1e_0,1739569840.8971872,1739570042.418164,1739570043.4778786,202.58069133758545,15.281418,False
30a1ba30-21d5-479a-b28d-288023deaa1e,30a1ba30-21d5-479a-b28d-288023deaa1e_1,1739569840.8971872,1739570042.418164,1739570043.4778786,202.58069133758545,15.281418,False
30a1ba30-21d5-479a-b28d-288023deaa1e,30a1ba30-21d5-479a-b28d-288023deaa1e_2,1739569840.8971872,1739570042.9200249,1739570043.4778786,202.58069133758545,15.281418,False
87e65c7e-a0e5-421a-b987-461a09c38232,87e65c7e-a0e5-421a-b987-461a09c38232_0,1739569840.9350395,1739570043.4228072,1739570044.482686,203.54764652252197,14.190029,False
87e65c7e-a0e5-421a-b987-461a09c38232,87e65c7e-a0e5-421a-b987-461a09c38232_1,1739569840.9350395,1739570043.9246752,1739570044.482686,203.54764652252197,14.190029,False
929cfc24-6593-4e0d-843d-3af52038143d,929cfc24-6593-4e0d-843d-3af52038143d_0,1739569841.408622,1739570044.4268153,1739570046.3306592,204.9220371246338,20.374043,False
929cfc24-6593-4e0d-843d-3af52038143d,929cfc24-6593-4e0d-843d-3af52038143d_1,1739569841.408622,1739570044.9290388,1739570046.3306592,204.9220371246338,20.374043,False
929cfc24-6593-4e0d-843d-3af52038143d,929cfc24-6593-4e0d-843d-3af52038143d_2,1739569841.408622,1739570045.43087,1739570046.3306592,204.9220371246338,20.374043,False
929cfc24-6593-4e0d-843d-3af52038143d,929cfc24-6593-4e0d-843d-3af52038143d_3,1739569841.408622,1739570045.9325256,1739570046.3306592,204.9220371246338,20.374043,False
67be3182-bb59-460a-a876-f5597a2dfa31,67be3182-bb59-460a-a876-f5597a2dfa31_0,1739569841.5763447,1739570046.4356968,1739570048.250037,206.6736922264099,11.374043,False
67be3182-bb59-460a-a876-f5597a2dfa31,67be3182-bb59-460a-a876-f5597a2dfa31_1,1739569841.5763447,1739570046.9405715,1739570048.250037,206.6736922264099,11.374043,False
67be3182-bb59-460a-a876-f5597a2dfa31,67be3182-bb59-460a-a876-f5597a2dfa31_2,1739569841.5763447,1739570047.4438055,1739570048.250037,206.6736922264099,11.374043,False
67be3182-bb59-460a-a876-f5597a2dfa31,67be3182-bb59-460a-a876-f5597a2dfa31_3,1739569841.5763447,1739570047.9453328,1739570048.250037,206.6736922264099,11.374043,False
a14def9f-7c0b-4eb2-b550-2937ed5a9ab3,a14def9f-7c0b-4eb2-b550-2937ed5a9ab3_0,1739569841.8986008,1739570048.9490674,1739570049.3753002,207.4766993522644,2.098841,False
08268efc-8aa0-454c-9e7b-02fd943f5ccc,08268efc-8aa0-454c-9e7b-02fd943f5ccc_0,1739569841.6317945,1739570048.4474344,1739570049.364212,207.73241758346558,12.190029,False
08268efc-8aa0-454c-9e7b-02fd943f5ccc,08268efc-8aa0-454c-9e7b-02fd943f5ccc_1,1739569841.6317945,1739570048.9490674,1739570049.364212,207.73241758346558,12.190029,False
2875b539-0022-4469-83c0-e3d71ac04cb0,2875b539-0022-4469-83c0-e3d71ac04cb0_0,1739569841.9797385,1739570049.4525008,1739570051.3963242,209.41658568382263,12.374043,False
2875b539-0022-4469-83c0-e3d71ac04cb0,2875b539-0022-4469-83c0-e3d71ac04cb0_1,1739569841.9797385,1739570049.9547281,1739570051.3963242,209.41658568382263,12.374043,False
2875b539-0022-4469-83c0-e3d71ac04cb0,2875b539-0022-4469-83c0-e3d71ac04cb0_2,1739569841.9797385,1739570050.4564488,1739570051.3963242,209.41658568382263,12.374043,False
2875b539-0022-4469-83c0-e3d71ac04cb0,2875b539-0022-4469-83c0-e3d71ac04cb0_3,1739569841.9797385,1739570050.958364,1739570051.3963242,209.41658568382263,12.374043,False
eedab5f3-8a5c-4ce9-ba53-5590f2bbe172,eedab5f3-8a5c-4ce9-ba53-5590f2bbe172_0,1739569842.4291873,1739570050.958364,1739570052.9614408,210.53225350379944,16.374043,False
eedab5f3-8a5c-4ce9-ba53-5590f2bbe172,eedab5f3-8a5c-4ce9-ba53-5590f2bbe172_1,1739569842.4291873,1739570051.4605374,1739570052.9614408,210.53225350379944,16.374043,False
eedab5f3-8a5c-4ce9-ba53-5590f2bbe172,eedab5f3-8a5c-4ce9-ba53-5590f2bbe172_2,1739569842.4291873,1739570051.9625387,1739570052.9614408,210.53225350379944,16.374043,False
eedab5f3-8a5c-4ce9-ba53-5590f2bbe172,eedab5f3-8a5c-4ce9-ba53-5590f2bbe172_3,1739569842.4291873,1739570052.465075,1739570052.9614408,210.53225350379944,16.374043,False
47dbd622-850a-4ee3-adba-6d54812d2af9,47dbd622-850a-4ee3-adba-6d54812d2af9_0,1739569842.4834385,1739570052.9684987,1739570054.075486,211.59204745292664,10.190029,False
47dbd622-850a-4ee3-adba-6d54812d2af9,47dbd622-850a-4ee3-adba-6d54812d2af9_1,1739569842.4834385,1739570053.4704106,1739570054.075486,211.59204745292664,10.190029,False
1e70fad7-d07c-4b35-807e-eeb9e9cf5cec,1e70fad7-d07c-4b35-807e-eeb9e9cf5cec_0,1739569842.9221807,1739570053.9729192,1739570056.3439484,213.4217677116394,4.465794,False
1e70fad7-d07c-4b35-807e-eeb9e9cf5cec,1e70fad7-d07c-4b35-807e-eeb9e9cf5cec_1,1739569842.9221807,1739570054.4744465,1739570056.3439484,213.4217677116394,4.465794,False
1e70fad7-d07c-4b35-807e-eeb9e9cf5cec,1e70fad7-d07c-4b35-807e-eeb9e9cf5cec_2,1739569842.9221807,1739570054.9763503,1739570056.3439484,213.4217677116394,4.465794,False
1e70fad7-d07c-4b35-807e-eeb9e9cf5cec,1e70fad7-d07c-4b35-807e-eeb9e9cf5cec_3,1739569842.9221807,1739570055.4779277,1739570056.3439484,213.4217677116394,4.465794,False
1e70fad7-d07c-4b35-807e-eeb9e9cf5cec,1e70fad7-d07c-4b35-807e-eeb9e9cf5cec_4,1739569842.9221807,1739570055.9796245,1739570056.3439484,213.4217677116394,4.465794,False
71d2bd05-3f41-4c05-a7e1-c07971e73531,71d2bd05-3f41-4c05-a7e1-c07971e73531_0,1739569842.9772198,1739570056.4813406,1739570057.246173,214.26895308494568,18.190029,False
71d2bd05-3f41-4c05-a7e1-c07971e73531,71d2bd05-3f41-4c05-a7e1-c07971e73531_1,1739569842.9772198,1739570056.9846897,1739570057.246173,214.26895308494568,18.190029,False
12e472ea-0ec5-46ea-8d05-9b4ecb901402,12e472ea-0ec5-46ea-8d05-9b4ecb901402_0,1739569843.3938293,1739570057.4865577,1739570057.7427883,214.3489589691162,19.098841,False
c6295888-83ef-4bbb-befd-8873d46e4e50,c6295888-83ef-4bbb-befd-8873d46e4e50_0,1739569843.4592445,1739570057.9880419,1739570060.3186145,216.85936999320984,8.559861,False
c6295888-83ef-4bbb-befd-8873d46e4e50,c6295888-83ef-4bbb-befd-8873d46e4e50_1,1739569843.4592445,1739570058.4901986,1739570060.3186145,216.85936999320984,8.559861,False
c6295888-83ef-4bbb-befd-8873d46e4e50,c6295888-83ef-4bbb-befd-8873d46e4e50_2,1739569843.4592445,1739570058.9919803,1739570060.3186145,216.85936999320984,8.559861,False
c6295888-83ef-4bbb-befd-8873d46e4e50,c6295888-83ef-4bbb-befd-8873d46e4e50_3,1739569843.4592445,1739570058.9919803,1739570060.3186145,216.85936999320984,8.559861,False
c6295888-83ef-4bbb-befd-8873d46e4e50,c6295888-83ef-4bbb-befd-8873d46e4e50_4,1739569843.4592445,1739570059.4937265,1739570060.3186145,216.85936999320984,8.559861,False
c6295888-83ef-4bbb-befd-8873d46e4e50,c6295888-83ef-4bbb-befd-8873d46e4e50_5,1739569843.4592445,1739570059.4937265,1739570060.3186145,216.85936999320984,8.559861,False
6ddfa657-b375-4d91-8142-14b7bdce5e0a,6ddfa657-b375-4d91-8142-14b7bdce5e0a_0,1739569843.9315724,1739570059.9955335,1739570062.7126849,218.78111243247986,10.465794,False
6ddfa657-b375-4d91-8142-14b7bdce5e0a,6ddfa657-b375-4d91-8142-14b7bdce5e0a_1,1739569843.9315724,1739570060.4971545,1739570062.7126849,218.78111243247986,10.465794,False
6ddfa657-b375-4d91-8142-14b7bdce5e0a,6ddfa657-b375-4d91-8142-14b7bdce5e0a_2,1739569843.9315724,1739570060.998773,1739570062.7126849,218.78111243247986,10.465794,False
6ddfa657-b375-4d91-8142-14b7bdce5e0a,6ddfa657-b375-4d91-8142-14b7bdce5e0a_3,1739569843.9315724,1739570061.5007322,1739570062.7126849,218.78111243247986,10.465794,False
6ddfa657-b375-4d91-8142-14b7bdce5e0a,6ddfa657-b375-4d91-8142-14b7bdce5e0a_4,1739569843.9315724,1739570062.0029376,1739570062.7126849,218.78111243247986,10.465794,False
