Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
dfc1e921-7e09-44d2-b392-23d6bcd337fc,dfc1e921-7e09-44d2-b392-23d6bcd337fc_4,1739558185.9571872,1739558338.090476,1739558339.9723876,154.01520037651062,17.027485,False
dfc1e921-7e09-44d2-b392-23d6bcd337fc,dfc1e921-7e09-44d2-b392-23d6bcd337fc_5,1739558185.9571872,1739558338.5976229,1739558339.9723876,154.01520037651062,17.027485,False
dfc1e921-7e09-44d2-b392-23d6bcd337fc,dfc1e921-7e09-44d2-b392-23d6bcd337fc_6,1739558185.9571872,1739558338.5976229,1739558339.9723876,154.01520037651062,17.027485,False
dfc1e921-7e09-44d2-b392-23d6bcd337fc,dfc1e921-7e09-44d2-b392-23d6bcd337fc_7,1739558185.9571872,1739558339.0994027,1739558339.9723876,154.01520037651062,17.027485,False
dfc1e921-7e09-44d2-b392-23d6bcd337fc,dfc1e921-7e09-44d2-b392-23d6bcd337fc_8,1739558185.9571872,1739558339.0994027,1739558339.9723876,154.01520037651062,17.027485,False
dfc1e921-7e09-44d2-b392-23d6bcd337fc,dfc1e921-7e09-44d2-b392-23d6bcd337fc_9,1739558185.9571872,1739558339.6008677,1739558339.9723876,154.01520037651062,17.027485,False
dfc1e921-7e09-44d2-b392-23d6bcd337fc,dfc1e921-7e09-44d2-b392-23d6bcd337fc_10,1739558185.9571872,1739558339.6008677,1739558339.9723876,154.01520037651062,17.027485,False
0f17cb7c-8567-4442-806c-5b2267409171,0f17cb7c-8567-4442-806c-5b2267409171_0,1739558186.307214,1739558340.102838,1739558343.3244858,157.01727175712585,11.741029,False
0f17cb7c-8567-4442-806c-5b2267409171,0f17cb7c-8567-4442-806c-5b2267409171_1,1739558186.307214,1739558340.6049843,1739558343.3244858,157.01727175712585,11.741029,False
0f17cb7c-8567-4442-806c-5b2267409171,0f17cb7c-8567-4442-806c-5b2267409171_2,1739558186.307214,1739558341.1070762,1739558343.3244858,157.01727175712585,11.741029,False
0f17cb7c-8567-4442-806c-5b2267409171,0f17cb7c-8567-4442-806c-5b2267409171_3,1739558186.307214,1739558341.1070762,1739558343.3244858,157.01727175712585,11.741029,False
0f17cb7c-8567-4442-806c-5b2267409171,0f17cb7c-8567-4442-806c-5b2267409171_4,1739558186.307214,1739558341.6089127,1739558343.3244858,157.01727175712585,11.741029,False
0f17cb7c-8567-4442-806c-5b2267409171,0f17cb7c-8567-4442-806c-5b2267409171_5,1739558186.307214,1739558342.11082,1739558343.3244858,157.01727175712585,11.741029,False
0f17cb7c-8567-4442-806c-5b2267409171,0f17cb7c-8567-4442-806c-5b2267409171_6,1739558186.307214,1739558342.6129303,1739558343.3244858,157.01727175712585,11.741029,False
0f17cb7c-8567-4442-806c-5b2267409171,0f17cb7c-8567-4442-806c-5b2267409171_7,1739558186.307214,1739558343.1146867,1739558343.3244858,157.01727175712585,11.741029,False
ae001cf0-0a5e-4dab-adc0-1009d3843110,ae001cf0-0a5e-4dab-adc0-1009d3843110_0,1739558186.7266388,1739558343.6165075,1739558347.4591615,160.73252272605896,19.934937,False
ae001cf0-0a5e-4dab-adc0-1009d3843110,ae001cf0-0a5e-4dab-adc0-1009d3843110_1,1739558186.7266388,1739558344.1186266,1739558347.4591615,160.73252272605896,19.934937,False
ae001cf0-0a5e-4dab-adc0-1009d3843110,ae001cf0-0a5e-4dab-adc0-1009d3843110_2,1739558186.7266388,1739558344.1186266,1739558347.4591615,160.73252272605896,19.934937,False
ae001cf0-0a5e-4dab-adc0-1009d3843110,ae001cf0-0a5e-4dab-adc0-1009d3843110_3,1739558186.7266388,1739558344.620547,1739558347.4591615,160.73252272605896,19.934937,False
ae001cf0-0a5e-4dab-adc0-1009d3843110,ae001cf0-0a5e-4dab-adc0-1009d3843110_4,1739558186.7266388,1739558345.1226754,1739558347.4591615,160.73252272605896,19.934937,False
ae001cf0-0a5e-4dab-adc0-1009d3843110,ae001cf0-0a5e-4dab-adc0-1009d3843110_5,1739558186.7266388,1739558345.6249642,1739558347.4591615,160.73252272605896,19.934937,False
ae001cf0-0a5e-4dab-adc0-1009d3843110,ae001cf0-0a5e-4dab-adc0-1009d3843110_6,1739558186.7266388,1739558346.1271787,1739558347.4591615,160.73252272605896,19.934937,False
ae001cf0-0a5e-4dab-adc0-1009d3843110,ae001cf0-0a5e-4dab-adc0-1009d3843110_7,1739558186.7266388,1739558346.630483,1739558347.4591615,160.73252272605896,19.934937,False
ae001cf0-0a5e-4dab-adc0-1009d3843110,ae001cf0-0a5e-4dab-adc0-1009d3843110_8,1739558186.7266388,1739558347.1324573,1739558347.4591615,160.73252272605896,19.934937,False
ae001cf0-0a5e-4dab-adc0-1009d3843110,ae001cf0-0a5e-4dab-adc0-1009d3843110_9,1739558186.7266388,1739558347.1324573,1739558347.4591615,160.73252272605896,19.934937,False
fd1cd92a-7ff3-4d98-84ab-e549f43c358e,fd1cd92a-7ff3-4d98-84ab-e549f43c358e_0,1739558187.2971234,1739558347.6344438,1739558349.8093686,162.51224517822266,8.465794,False
fd1cd92a-7ff3-4d98-84ab-e549f43c358e,fd1cd92a-7ff3-4d98-84ab-e549f43c358e_1,1739558187.2971234,1739558348.136216,1739558349.8093686,162.51224517822266,8.465794,False
fd1cd92a-7ff3-4d98-84ab-e549f43c358e,fd1cd92a-7ff3-4d98-84ab-e549f43c358e_2,1739558187.2971234,1739558348.6379988,1739558349.8093686,162.51224517822266,8.465794,False
fd1cd92a-7ff3-4d98-84ab-e549f43c358e,fd1cd92a-7ff3-4d98-84ab-e549f43c358e_3,1739558187.2971234,1739558349.1422572,1739558349.8093686,162.51224517822266,8.465794,False
fd1cd92a-7ff3-4d98-84ab-e549f43c358e,fd1cd92a-7ff3-4d98-84ab-e549f43c358e_4,1739558187.2971234,1739558349.6440248,1739558349.8093686,162.51224517822266,8.465794,False
a2bef32c-6e96-4e4a-ba61-22e10e42573a,a2bef32c-6e96-4e4a-ba61-22e10e42573a_0,1739558187.6336825,1739558350.1469567,1739558354.0061405,166.37245798110962,20.934937,False
a2bef32c-6e96-4e4a-ba61-22e10e42573a,a2bef32c-6e96-4e4a-ba61-22e10e42573a_1,1739558187.6336825,1739558350.649912,1739558354.0061405,166.37245798110962,20.934937,False
a2bef32c-6e96-4e4a-ba61-22e10e42573a,a2bef32c-6e96-4e4a-ba61-22e10e42573a_2,1739558187.6336825,1739558351.1518347,1739558354.0061405,166.37245798110962,20.934937,False
a2bef32c-6e96-4e4a-ba61-22e10e42573a,a2bef32c-6e96-4e4a-ba61-22e10e42573a_3,1739558187.6336825,1739558351.6532238,1739558354.0061405,166.37245798110962,20.934937,False
a2bef32c-6e96-4e4a-ba61-22e10e42573a,a2bef32c-6e96-4e4a-ba61-22e10e42573a_4,1739558187.6336825,1739558352.1627502,1739558354.0061405,166.37245798110962,20.934937,False
a2bef32c-6e96-4e4a-ba61-22e10e42573a,a2bef32c-6e96-4e4a-ba61-22e10e42573a_5,1739558187.6336825,1739558352.1627502,1739558354.0061405,166.37245798110962,20.934937,False
a2bef32c-6e96-4e4a-ba61-22e10e42573a,a2bef32c-6e96-4e4a-ba61-22e10e42573a_6,1739558187.6336825,1739558352.6643825,1739558354.0061405,166.37245798110962,20.934937,False
a2bef32c-6e96-4e4a-ba61-22e10e42573a,a2bef32c-6e96-4e4a-ba61-22e10e42573a_7,1739558187.6336825,1739558353.16609,1739558354.0061405,166.37245798110962,20.934937,False
a2bef32c-6e96-4e4a-ba61-22e10e42573a,a2bef32c-6e96-4e4a-ba61-22e10e42573a_8,1739558187.6336825,1739558353.6677995,1739558354.0061405,166.37245798110962,20.934937,False
a2bef32c-6e96-4e4a-ba61-22e10e42573a,a2bef32c-6e96-4e4a-ba61-22e10e42573a_9,1739558187.6336825,1739558353.6677995,1739558354.0061405,166.37245798110962,20.934937,False
6ce41546-e136-4cef-ac7c-a6024da5a206,6ce41546-e136-4cef-ac7c-a6024da5a206_0,1739558188.246693,1739558354.1693668,1739558355.3591063,167.11241340637207,5.374043,False
6ce41546-e136-4cef-ac7c-a6024da5a206,6ce41546-e136-4cef-ac7c-a6024da5a206_1,1739558188.246693,1739558354.670715,1739558355.3591063,167.11241340637207,5.374043,False
6ce41546-e136-4cef-ac7c-a6024da5a206,6ce41546-e136-4cef-ac7c-a6024da5a206_2,1739558188.246693,1739558354.670715,1739558355.3591063,167.11241340637207,5.374043,False
6ce41546-e136-4cef-ac7c-a6024da5a206,6ce41546-e136-4cef-ac7c-a6024da5a206_3,1739558188.246693,1739558355.1727912,1739558355.3591063,167.11241340637207,5.374043,False
1b8ed0db-fc90-4f14-9944-fc851ec23887,1b8ed0db-fc90-4f14-9944-fc851ec23887_0,1739558188.6216738,1739558355.67487,1739558356.8569005,168.23522663116455,6.281418,False
1b8ed0db-fc90-4f14-9944-fc851ec23887,1b8ed0db-fc90-4f14-9944-fc851ec23887_1,1739558188.6216738,1739558356.1773326,1739558356.8569005,168.23522663116455,6.281418,False
1b8ed0db-fc90-4f14-9944-fc851ec23887,1b8ed0db-fc90-4f14-9944-fc851ec23887_2,1739558188.6216738,1739558356.6791756,1739558356.8569005,168.23522663116455,6.281418,False
fded40ca-1363-426d-91a7-d5263cf8ee64,fded40ca-1363-426d-91a7-d5263cf8ee64_0,1739558189.2653806,1739558357.1811779,1739558361.3659651,172.10058450698853,15.833391,False
fded40ca-1363-426d-91a7-d5263cf8ee64,fded40ca-1363-426d-91a7-d5263cf8ee64_1,1739558189.2653806,1739558357.6833081,1739558361.3659651,172.10058450698853,15.833391,False
fded40ca-1363-426d-91a7-d5263cf8ee64,fded40ca-1363-426d-91a7-d5263cf8ee64_2,1739558189.2653806,1739558358.1856399,1739558361.3659651,172.10058450698853,15.833391,False
fded40ca-1363-426d-91a7-d5263cf8ee64,fded40ca-1363-426d-91a7-d5263cf8ee64_3,1739558189.2653806,1739558358.688172,1739558361.3659651,172.10058450698853,15.833391,False
fded40ca-1363-426d-91a7-d5263cf8ee64,fded40ca-1363-426d-91a7-d5263cf8ee64_4,1739558189.2653806,1739558359.190284,1739558361.3659651,172.10058450698853,15.833391,False
fded40ca-1363-426d-91a7-d5263cf8ee64,fded40ca-1363-426d-91a7-d5263cf8ee64_5,1739558189.2653806,1739558359.692203,1739558361.3659651,172.10058450698853,15.833391,False
fded40ca-1363-426d-91a7-d5263cf8ee64,fded40ca-1363-426d-91a7-d5263cf8ee64_6,1739558189.2653806,1739558360.1938848,1739558361.3659651,172.10058450698853,15.833391,False
fded40ca-1363-426d-91a7-d5263cf8ee64,fded40ca-1363-426d-91a7-d5263cf8ee64_7,1739558189.2653806,1739558360.6955433,1739558361.3659651,172.10058450698853,15.833391,False
fded40ca-1363-426d-91a7-d5263cf8ee64,fded40ca-1363-426d-91a7-d5263cf8ee64_8,1739558189.2653806,1739558361.1971178,1739558361.3659651,172.10058450698853,15.833391,False
347dda45-0796-44bc-bf1e-f918c10fe9f8,347dda45-0796-44bc-bf1e-f918c10fe9f8_0,1739558189.6429815,1739558361.6990838,1739558364.925751,175.28276944160461,7.741029,False
347dda45-0796-44bc-bf1e-f918c10fe9f8,347dda45-0796-44bc-bf1e-f918c10fe9f8_1,1739558189.6429815,1739558362.2016442,1739558364.925751,175.28276944160461,7.741029,False
347dda45-0796-44bc-bf1e-f918c10fe9f8,347dda45-0796-44bc-bf1e-f918c10fe9f8_2,1739558189.6429815,1739558362.2016442,1739558364.925751,175.28276944160461,7.741029,False
347dda45-0796-44bc-bf1e-f918c10fe9f8,347dda45-0796-44bc-bf1e-f918c10fe9f8_3,1739558189.6429815,1739558362.7031155,1739558364.925751,175.28276944160461,7.741029,False
347dda45-0796-44bc-bf1e-f918c10fe9f8,347dda45-0796-44bc-bf1e-f918c10fe9f8_4,1739558189.6429815,1739558363.2058792,1739558364.925751,175.28276944160461,7.741029,False
347dda45-0796-44bc-bf1e-f918c10fe9f8,347dda45-0796-44bc-bf1e-f918c10fe9f8_5,1739558189.6429815,1739558363.7079194,1739558364.925751,175.28276944160461,7.741029,False
347dda45-0796-44bc-bf1e-f918c10fe9f8,347dda45-0796-44bc-bf1e-f918c10fe9f8_6,1739558189.6429815,1739558364.2095497,1739558364.925751,175.28276944160461,7.741029,False
347dda45-0796-44bc-bf1e-f918c10fe9f8,347dda45-0796-44bc-bf1e-f918c10fe9f8_7,1739558189.6429815,1739558364.7115097,1739558364.925751,175.28276944160461,7.741029,False
e309d718-ced1-4fab-9c6f-94b2178e0803,e309d718-ced1-4fab-9c6f-94b2178e0803_0,1739558190.3132014,1739558365.2131956,1739558367.9151735,177.6019721031189,10.741029,False
e309d718-ced1-4fab-9c6f-94b2178e0803,e309d718-ced1-4fab-9c6f-94b2178e0803_1,1739558190.3132014,1739558365.7144637,1739558367.9151735,177.6019721031189,10.741029,False
e309d718-ced1-4fab-9c6f-94b2178e0803,e309d718-ced1-4fab-9c6f-94b2178e0803_2,1739558190.3132014,1739558365.7144637,1739558367.9151735,177.6019721031189,10.741029,False
e309d718-ced1-4fab-9c6f-94b2178e0803,e309d718-ced1-4fab-9c6f-94b2178e0803_3,1739558190.3132014,1739558366.2162907,1739558367.9151735,177.6019721031189,10.741029,False
e309d718-ced1-4fab-9c6f-94b2178e0803,e309d718-ced1-4fab-9c6f-94b2178e0803_4,1739558190.3132014,1739558366.7182105,1739558367.9151735,177.6019721031189,10.741029,False
e309d718-ced1-4fab-9c6f-94b2178e0803,e309d718-ced1-4fab-9c6f-94b2178e0803_5,1739558190.3132014,1739558367.2202508,1739558367.9151735,177.6019721031189,10.741029,False
e309d718-ced1-4fab-9c6f-94b2178e0803,e309d718-ced1-4fab-9c6f-94b2178e0803_6,1739558190.3132014,1739558367.2202508,1739558367.9151735,177.6019721031189,10.741029,False
e309d718-ced1-4fab-9c6f-94b2178e0803,e309d718-ced1-4fab-9c6f-94b2178e0803_7,1739558190.3132014,1739558367.7235494,1739558367.9151735,177.6019721031189,10.741029,False
94475774-2e6c-4733-aae9-3f136d8338f2,94475774-2e6c-4733-aae9-3f136d8338f2_0,1739558190.6782625,1739558368.2259612,1739558371.5719593,180.89369678497314,16.64948,False
94475774-2e6c-4733-aae9-3f136d8338f2,94475774-2e6c-4733-aae9-3f136d8338f2_1,1739558190.6782625,1739558368.7281413,1739558371.5719593,180.89369678497314,16.64948,False
94475774-2e6c-4733-aae9-3f136d8338f2,94475774-2e6c-4733-aae9-3f136d8338f2_2,1739558190.6782625,1739558369.2304802,1739558371.5719593,180.89369678497314,16.64948,False
94475774-2e6c-4733-aae9-3f136d8338f2,94475774-2e6c-4733-aae9-3f136d8338f2_3,1739558190.6782625,1739558369.7324271,1739558371.5719593,180.89369678497314,16.64948,False
94475774-2e6c-4733-aae9-3f136d8338f2,94475774-2e6c-4733-aae9-3f136d8338f2_4,1739558190.6782625,1739558370.2343464,1739558371.5719593,180.89369678497314,16.64948,False
94475774-2e6c-4733-aae9-3f136d8338f2,94475774-2e6c-4733-aae9-3f136d8338f2_5,1739558190.6782625,1739558370.7365062,1739558371.5719593,180.89369678497314,16.64948,False
94475774-2e6c-4733-aae9-3f136d8338f2,94475774-2e6c-4733-aae9-3f136d8338f2_6,1739558190.6782625,1739558371.2382817,1739558371.5719593,180.89369678497314,16.64948,False
3b0600cb-48f7-4dd9-bbb4-428274e39917,3b0600cb-48f7-4dd9-bbb4-428274e39917_0,1739558191.2885277,1739558371.2382817,1739558374.4769826,183.1884548664093,17.833391,False
3b0600cb-48f7-4dd9-bbb4-428274e39917,3b0600cb-48f7-4dd9-bbb4-428274e39917_1,1739558191.2885277,1739558371.7406642,1739558374.4769826,183.1884548664093,17.833391,False
3b0600cb-48f7-4dd9-bbb4-428274e39917,3b0600cb-48f7-4dd9-bbb4-428274e39917_2,1739558191.2885277,1739558372.2434845,1739558374.4769826,183.1884548664093,17.833391,False
3b0600cb-48f7-4dd9-bbb4-428274e39917,3b0600cb-48f7-4dd9-bbb4-428274e39917_3,1739558191.2885277,1739558372.7453141,1739558374.4769826,183.1884548664093,17.833391,False
3b0600cb-48f7-4dd9-bbb4-428274e39917,3b0600cb-48f7-4dd9-bbb4-428274e39917_4,1739558191.2885277,1739558372.7453141,1739558374.4769826,183.1884548664093,17.833391,False
3b0600cb-48f7-4dd9-bbb4-428274e39917,3b0600cb-48f7-4dd9-bbb4-428274e39917_5,1739558191.2885277,1739558373.247303,1739558374.4769826,183.1884548664093,17.833391,False
3b0600cb-48f7-4dd9-bbb4-428274e39917,3b0600cb-48f7-4dd9-bbb4-428274e39917_6,1739558191.2885277,1739558373.247303,1739558374.4769826,183.1884548664093,17.833391,False
3b0600cb-48f7-4dd9-bbb4-428274e39917,3b0600cb-48f7-4dd9-bbb4-428274e39917_7,1739558191.2885277,1739558373.749008,1739558374.4769826,183.1884548664093,17.833391,False
3b0600cb-48f7-4dd9-bbb4-428274e39917,3b0600cb-48f7-4dd9-bbb4-428274e39917_8,1739558191.2885277,1739558374.2511656,1739558374.4769826,183.1884548664093,17.833391,False
df38a6df-01cb-4e0b-ae9b-b8adab7a0c3d,df38a6df-01cb-4e0b-ae9b-b8adab7a0c3d_0,1739558191.6160212,1739558374.7531745,1739558376.4861338,184.870112657547,20.559861,False
df38a6df-01cb-4e0b-ae9b-b8adab7a0c3d,df38a6df-01cb-4e0b-ae9b-b8adab7a0c3d_1,1739558191.6160212,1739558374.7531745,1739558376.4861338,184.870112657547,20.559861,False
df38a6df-01cb-4e0b-ae9b-b8adab7a0c3d,df38a6df-01cb-4e0b-ae9b-b8adab7a0c3d_2,1739558191.6160212,1739558375.2551754,1739558376.4861338,184.870112657547,20.559861,False
df38a6df-01cb-4e0b-ae9b-b8adab7a0c3d,df38a6df-01cb-4e0b-ae9b-b8adab7a0c3d_3,1739558191.6160212,1739558375.2551754,1739558376.4861338,184.870112657547,20.559861,False
df38a6df-01cb-4e0b-ae9b-b8adab7a0c3d,df38a6df-01cb-4e0b-ae9b-b8adab7a0c3d_4,1739558191.6160212,1739558375.7572997,1739558376.4861338,184.870112657547,20.559861,False
df38a6df-01cb-4e0b-ae9b-b8adab7a0c3d,df38a6df-01cb-4e0b-ae9b-b8adab7a0c3d_5,1739558191.6160212,1739558376.2600255,1739558376.4861338,184.870112657547,20.559861,False
93d745ab-5596-42cd-ab8d-a90c27d446d5,93d745ab-5596-42cd-ab8d-a90c27d446d5_0,1739558192.352378,1739558376.7624161,1739558381.4893448,189.13696694374084,11.027485,False
93d745ab-5596-42cd-ab8d-a90c27d446d5,93d745ab-5596-42cd-ab8d-a90c27d446d5_1,1739558192.352378,1739558377.2642403,1739558381.4893448,189.13696694374084,11.027485,False
93d745ab-5596-42cd-ab8d-a90c27d446d5,93d745ab-5596-42cd-ab8d-a90c27d446d5_2,1739558192.352378,1739558377.7677457,1739558381.4893448,189.13696694374084,11.027485,False
93d745ab-5596-42cd-ab8d-a90c27d446d5,93d745ab-5596-42cd-ab8d-a90c27d446d5_3,1739558192.352378,1739558378.2700226,1739558381.4893448,189.13696694374084,11.027485,False
93d745ab-5596-42cd-ab8d-a90c27d446d5,93d745ab-5596-42cd-ab8d-a90c27d446d5_4,1739558192.352378,1739558378.7760148,1739558381.4893448,189.13696694374084,11.027485,False
93d745ab-5596-42cd-ab8d-a90c27d446d5,93d745ab-5596-42cd-ab8d-a90c27d446d5_5,1739558192.352378,1739558378.7760148,1739558381.4893448,189.13696694374084,11.027485,False
93d745ab-5596-42cd-ab8d-a90c27d446d5,93d745ab-5596-42cd-ab8d-a90c27d446d5_6,1739558192.352378,1739558379.2780674,1739558381.4893448,189.13696694374084,11.027485,False
93d745ab-5596-42cd-ab8d-a90c27d446d5,93d745ab-5596-42cd-ab8d-a90c27d446d5_7,1739558192.352378,1739558379.780481,1739558381.4893448,189.13696694374084,11.027485,False
93d745ab-5596-42cd-ab8d-a90c27d446d5,93d745ab-5596-42cd-ab8d-a90c27d446d5_8,1739558192.352378,1739558380.282132,1739558381.4893448,189.13696694374084,11.027485,False
93d745ab-5596-42cd-ab8d-a90c27d446d5,93d745ab-5596-42cd-ab8d-a90c27d446d5_9,1739558192.352378,1739558380.7839081,1739558381.4893448,189.13696694374084,11.027485,False
93d745ab-5596-42cd-ab8d-a90c27d446d5,93d745ab-5596-42cd-ab8d-a90c27d446d5_10,1739558192.352378,1739558381.2856128,1739558381.4893448,189.13696694374084,11.027485,False
cbaa00c2-24b4-4e4a-8e09-f1709df73e9a,cbaa00c2-24b4-4e4a-8e09-f1709df73e9a_0,1739558192.6675172,1739558381.7871172,1739558387.0327454,194.36522817611694,14.110268,False
cbaa00c2-24b4-4e4a-8e09-f1709df73e9a,cbaa00c2-24b4-4e4a-8e09-f1709df73e9a_1,1739558192.6675172,1739558382.291932,1739558387.0327454,194.36522817611694,14.110268,False
cbaa00c2-24b4-4e4a-8e09-f1709df73e9a,cbaa00c2-24b4-4e4a-8e09-f1709df73e9a_2,1739558192.6675172,1739558382.291932,1739558387.0327454,194.36522817611694,14.110268,False
cbaa00c2-24b4-4e4a-8e09-f1709df73e9a,cbaa00c2-24b4-4e4a-8e09-f1709df73e9a_3,1739558192.6675172,1739558382.79352,1739558387.0327454,194.36522817611694,14.110268,False
cbaa00c2-24b4-4e4a-8e09-f1709df73e9a,cbaa00c2-24b4-4e4a-8e09-f1709df73e9a_4,1739558192.6675172,1739558383.2952464,1739558387.0327454,194.36522817611694,14.110268,False
cbaa00c2-24b4-4e4a-8e09-f1709df73e9a,cbaa00c2-24b4-4e4a-8e09-f1709df73e9a_5,1739558192.6675172,1739558383.7971401,1739558387.0327454,194.36522817611694,14.110268,False
cbaa00c2-24b4-4e4a-8e09-f1709df73e9a,cbaa00c2-24b4-4e4a-8e09-f1709df73e9a_6,1739558192.6675172,1739558384.2989047,1739558387.0327454,194.36522817611694,14.110268,False
cbaa00c2-24b4-4e4a-8e09-f1709df73e9a,cbaa00c2-24b4-4e4a-8e09-f1709df73e9a_7,1739558192.6675172,1739558384.8008974,1739558387.0327454,194.36522817611694,14.110268,False
cbaa00c2-24b4-4e4a-8e09-f1709df73e9a,cbaa00c2-24b4-4e4a-8e09-f1709df73e9a_8,1739558192.6675172,1739558385.3025181,1739558387.0327454,194.36522817611694,14.110268,False
cbaa00c2-24b4-4e4a-8e09-f1709df73e9a,cbaa00c2-24b4-4e4a-8e09-f1709df73e9a_9,1739558192.6675172,1739558385.8043113,1739558387.0327454,194.36522817611694,14.110268,False
cbaa00c2-24b4-4e4a-8e09-f1709df73e9a,cbaa00c2-24b4-4e4a-8e09-f1709df73e9a_10,1739558192.6675172,1739558386.3065395,1739558387.0327454,194.36522817611694,14.110268,False
cbaa00c2-24b4-4e4a-8e09-f1709df73e9a,cbaa00c2-24b4-4e4a-8e09-f1709df73e9a_11,1739558192.6675172,1739558386.808485,1739558387.0327454,194.36522817611694,14.110268,False
b8b61f24-af03-444b-ba38-d83928fe8677,b8b61f24-af03-444b-ba38-d83928fe8677_0,1739558193.2804375,1739558387.310377,1739558392.6710732,199.39063572883606,13.200563,False
b8b61f24-af03-444b-ba38-d83928fe8677,b8b61f24-af03-444b-ba38-d83928fe8677_1,1739558193.2804375,1739558387.8120742,1739558392.6710732,199.39063572883606,13.200563,False
b8b61f24-af03-444b-ba38-d83928fe8677,b8b61f24-af03-444b-ba38-d83928fe8677_2,1739558193.2804375,1739558388.3139753,1739558392.6710732,199.39063572883606,13.200563,False
b8b61f24-af03-444b-ba38-d83928fe8677,b8b61f24-af03-444b-ba38-d83928fe8677_3,1739558193.2804375,1739558388.8158114,1739558392.6710732,199.39063572883606,13.200563,False
b8b61f24-af03-444b-ba38-d83928fe8677,b8b61f24-af03-444b-ba38-d83928fe8677_4,1739558193.2804375,1739558389.3189619,1739558392.6710732,199.39063572883606,13.200563,False
b8b61f24-af03-444b-ba38-d83928fe8677,b8b61f24-af03-444b-ba38-d83928fe8677_5,1739558193.2804375,1739558389.820571,1739558392.6710732,199.39063572883606,13.200563,False
b8b61f24-af03-444b-ba38-d83928fe8677,b8b61f24-af03-444b-ba38-d83928fe8677_6,1739558193.2804375,1739558390.322485,1739558392.6710732,199.39063572883606,13.200563,False
b8b61f24-af03-444b-ba38-d83928fe8677,b8b61f24-af03-444b-ba38-d83928fe8677_7,1739558193.2804375,1739558390.322485,1739558392.6710732,199.39063572883606,13.200563,False
b8b61f24-af03-444b-ba38-d83928fe8677,b8b61f24-af03-444b-ba38-d83928fe8677_8,1739558193.2804375,1739558390.8243845,1739558392.6710732,199.39063572883606,13.200563,False
b8b61f24-af03-444b-ba38-d83928fe8677,b8b61f24-af03-444b-ba38-d83928fe8677_9,1739558193.2804375,1739558391.3263247,1739558392.6710732,199.39063572883606,13.200563,False
b8b61f24-af03-444b-ba38-d83928fe8677,b8b61f24-af03-444b-ba38-d83928fe8677_10,1739558193.2804375,1739558391.8283417,1739558392.6710732,199.39063572883606,13.200563,False
