Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
ae824b47-7274-41ae-b8a6-ce64f8dee132,ae824b47-7274-41ae-b8a6-ce64f8dee132_2,1739563240.3065522,1739563390.8129168,1739563391.080662,150.77410984039307,15.281418,False
3f06558d-e9cc-4ccf-b659-5ed6617bba90,3f06558d-e9cc-4ccf-b659-5ed6617bba90_0,1739563240.7472658,1739563391.3150864,1739563391.5636036,150.8163378238678,20.098841,False
26448100-877e-4bc0-8b4f-0bb09e680499,26448100-877e-4bc0-8b4f-0bb09e680499_0,1739563240.795582,1739563391.8168526,1739563394.5893652,153.7937831878662,20.559861,False
26448100-877e-4bc0-8b4f-0bb09e680499,26448100-877e-4bc0-8b4f-0bb09e680499_1,1739563240.795582,1739563392.318992,1739563394.5893652,153.7937831878662,20.559861,False
26448100-877e-4bc0-8b4f-0bb09e680499,26448100-877e-4bc0-8b4f-0bb09e680499_2,1739563240.795582,1739563392.8208942,1739563394.5893652,153.7937831878662,20.559861,False
26448100-877e-4bc0-8b4f-0bb09e680499,26448100-877e-4bc0-8b4f-0bb09e680499_3,1739563240.795582,1739563393.3227787,1739563394.5893652,153.7937831878662,20.559861,False
26448100-877e-4bc0-8b4f-0bb09e680499,26448100-877e-4bc0-8b4f-0bb09e680499_4,1739563240.795582,1739563393.8243513,1739563394.5893652,153.7937831878662,20.559861,False
26448100-877e-4bc0-8b4f-0bb09e680499,26448100-877e-4bc0-8b4f-0bb09e680499_5,1739563240.795582,1739563394.3263543,1739563394.5893652,153.7937831878662,20.559861,False
590850b3-a1aa-41fd-957d-7d5754c3abd3,590850b3-a1aa-41fd-957d-7d5754c3abd3_0,1739563240.8277335,1739563394.8282623,1739563397.107495,156.27976155281067,15.559861,False
590850b3-a1aa-41fd-957d-7d5754c3abd3,590850b3-a1aa-41fd-957d-7d5754c3abd3_1,1739563240.8277335,1739563395.3303504,1739563397.107495,156.27976155281067,15.559861,False
590850b3-a1aa-41fd-957d-7d5754c3abd3,590850b3-a1aa-41fd-957d-7d5754c3abd3_2,1739563240.8277335,1739563395.3303504,1739563397.107495,156.27976155281067,15.559861,False
590850b3-a1aa-41fd-957d-7d5754c3abd3,590850b3-a1aa-41fd-957d-7d5754c3abd3_3,1739563240.8277335,1739563395.8324678,1739563397.107495,156.27976155281067,15.559861,False
590850b3-a1aa-41fd-957d-7d5754c3abd3,590850b3-a1aa-41fd-957d-7d5754c3abd3_4,1739563240.8277335,1739563396.3345156,1739563397.107495,156.27976155281067,15.559861,False
590850b3-a1aa-41fd-957d-7d5754c3abd3,590850b3-a1aa-41fd-957d-7d5754c3abd3_5,1739563240.8277335,1739563396.8364787,1739563397.107495,156.27976155281067,15.559861,False
e2219360-30a6-4913-b7d1-b7859f382103,e2219360-30a6-4913-b7d1-b7859f382103_0,1739563241.2468214,1739563397.338637,1739563397.594679,156.34785771369934,11.098841,False
cc564c7f-a69e-4359-ac8b-0c0bd0303c7c,cc564c7f-a69e-4359-ac8b-0c0bd0303c7c_0,1739563241.3357594,1739563397.8405523,1739563399.7052505,158.36949110031128,18.465794,False
cc564c7f-a69e-4359-ac8b-0c0bd0303c7c,cc564c7f-a69e-4359-ac8b-0c0bd0303c7c_1,1739563241.3357594,1739563397.8405523,1739563399.7052505,158.36949110031128,18.465794,False
cc564c7f-a69e-4359-ac8b-0c0bd0303c7c,cc564c7f-a69e-4359-ac8b-0c0bd0303c7c_2,1739563241.3357594,1739563398.3426054,1739563399.7052505,158.36949110031128,18.465794,False
cc564c7f-a69e-4359-ac8b-0c0bd0303c7c,cc564c7f-a69e-4359-ac8b-0c0bd0303c7c_3,1739563241.3357594,1739563398.8450356,1739563399.7052505,158.36949110031128,18.465794,False
cc564c7f-a69e-4359-ac8b-0c0bd0303c7c,cc564c7f-a69e-4359-ac8b-0c0bd0303c7c_4,1739563241.3357594,1739563399.3466806,1739563399.7052505,158.36949110031128,18.465794,False
0d1ed053-7832-493c-9e64-d40f60b98c11,0d1ed053-7832-493c-9e64-d40f60b98c11_0,1739563241.3957527,1739563399.8482337,1739563401.5976522,160.20189952850342,4.374043,False
0d1ed053-7832-493c-9e64-d40f60b98c11,0d1ed053-7832-493c-9e64-d40f60b98c11_1,1739563241.3957527,1739563400.3505354,1739563401.5976522,160.20189952850342,4.374043,False
0d1ed053-7832-493c-9e64-d40f60b98c11,0d1ed053-7832-493c-9e64-d40f60b98c11_2,1739563241.3957527,1739563400.8564613,1739563401.5976522,160.20189952850342,4.374043,False
0d1ed053-7832-493c-9e64-d40f60b98c11,0d1ed053-7832-493c-9e64-d40f60b98c11_3,1739563241.3957527,1739563400.8564613,1739563401.5976522,160.20189952850342,4.374043,False
dfff5570-a7b2-48f5-938f-cef5f9db5b50,dfff5570-a7b2-48f5-938f-cef5f9db5b50_0,1739563241.7463624,1739563401.358411,1739563402.098342,160.35197949409485,1.190029,False
dfff5570-a7b2-48f5-938f-cef5f9db5b50,dfff5570-a7b2-48f5-938f-cef5f9db5b50_1,1739563241.7463624,1739563401.860207,1739563402.098342,160.35197949409485,1.190029,False
58c10e69-cffa-40e8-a27c-87494d791f7e,58c10e69-cffa-40e8-a27c-87494d791f7e_0,1739563241.8455546,1739563402.3622031,1739563405.7430015,163.89744687080383,16.64948,False
58c10e69-cffa-40e8-a27c-87494d791f7e,58c10e69-cffa-40e8-a27c-87494d791f7e_1,1739563241.8455546,1739563402.8643973,1739563405.7430015,163.89744687080383,16.64948,False
58c10e69-cffa-40e8-a27c-87494d791f7e,58c10e69-cffa-40e8-a27c-87494d791f7e_2,1739563241.8455546,1739563403.3665817,1739563405.7430015,163.89744687080383,16.64948,False
58c10e69-cffa-40e8-a27c-87494d791f7e,58c10e69-cffa-40e8-a27c-87494d791f7e_3,1739563241.8455546,1739563403.868683,1739563405.7430015,163.89744687080383,16.64948,False
58c10e69-cffa-40e8-a27c-87494d791f7e,58c10e69-cffa-40e8-a27c-87494d791f7e_4,1739563241.8455546,1739563404.3704205,1739563405.7430015,163.89744687080383,16.64948,False
58c10e69-cffa-40e8-a27c-87494d791f7e,58c10e69-cffa-40e8-a27c-87494d791f7e_5,1739563241.8455546,1739563404.8721974,1739563405.7430015,163.89744687080383,16.64948,False
58c10e69-cffa-40e8-a27c-87494d791f7e,58c10e69-cffa-40e8-a27c-87494d791f7e_6,1739563241.8455546,1739563405.373805,1739563405.7430015,163.89744687080383,16.64948,False
080ff0fd-6283-487d-aefc-69f25fe1cd65,080ff0fd-6283-487d-aefc-69f25fe1cd65_0,1739563241.8481696,1739563405.8752332,1739563408.2661786,166.41800904273987,20.465794,False
080ff0fd-6283-487d-aefc-69f25fe1cd65,080ff0fd-6283-487d-aefc-69f25fe1cd65_1,1739563241.8481696,1739563406.377089,1739563408.2661786,166.41800904273987,20.465794,False
080ff0fd-6283-487d-aefc-69f25fe1cd65,080ff0fd-6283-487d-aefc-69f25fe1cd65_2,1739563241.8481696,1739563406.879152,1739563408.2661786,166.41800904273987,20.465794,False
080ff0fd-6283-487d-aefc-69f25fe1cd65,080ff0fd-6283-487d-aefc-69f25fe1cd65_3,1739563241.8481696,1739563407.3806243,1739563408.2661786,166.41800904273987,20.465794,False
919a2bb0-b692-410f-a2e8-fced93640f6b,919a2bb0-b692-410f-a2e8-fced93640f6b_0,1739563242.2621183,1739563407.8827095,1739563408.2418644,165.97974610328674,2.098841,False
080ff0fd-6283-487d-aefc-69f25fe1cd65,080ff0fd-6283-487d-aefc-69f25fe1cd65_4,1739563241.8481696,1739563407.8827095,1739563408.2661786,166.41800904273987,20.465794,False
bbc52660-3d96-4073-8775-98d484ab6491,bbc52660-3d96-4073-8775-98d484ab6491_0,1739563242.2797797,1739563408.3844705,1739563408.661424,166.3816442489624,7.098841,False
b9fbd044-465e-46a2-b39a-0ec083381bd1,b9fbd044-465e-46a2-b39a-0ec083381bd1_0,1739563242.3094018,1739563408.8858535,1739563410.718317,168.40891528129578,16.374043,False
b9fbd044-465e-46a2-b39a-0ec083381bd1,b9fbd044-465e-46a2-b39a-0ec083381bd1_1,1739563242.3094018,1739563409.3876622,1739563410.718317,168.40891528129578,16.374043,False
b9fbd044-465e-46a2-b39a-0ec083381bd1,b9fbd044-465e-46a2-b39a-0ec083381bd1_2,1739563242.3094018,1739563409.8893476,1739563410.718317,168.40891528129578,16.374043,False
b9fbd044-465e-46a2-b39a-0ec083381bd1,b9fbd044-465e-46a2-b39a-0ec083381bd1_3,1739563242.3094018,1739563410.391505,1739563410.718317,168.40891528129578,16.374043,False
ecf50122-d448-44d4-82cf-08f748eff72b,ecf50122-d448-44d4-82cf-08f748eff72b_0,1739563242.737429,1739563410.894051,1739563411.1764438,168.4390149116516,15.098841,False
47510679-7144-446c-95a8-899f40c87af1,47510679-7144-446c-95a8-899f40c87af1_0,1739563242.7989905,1739563411.3966026,1739563412.7678988,169.96890830993652,10.281418,False
47510679-7144-446c-95a8-899f40c87af1,47510679-7144-446c-95a8-899f40c87af1_1,1739563242.7989905,1739563411.8983777,1739563412.7678988,169.96890830993652,10.281418,False
47510679-7144-446c-95a8-899f40c87af1,47510679-7144-446c-95a8-899f40c87af1_2,1739563242.7989905,1739563412.4003313,1739563412.7678988,169.96890830993652,10.281418,False
d68691a5-d35e-4c98-beb3-fcb542fc0f18,d68691a5-d35e-4c98-beb3-fcb542fc0f18_0,1739563243.2362554,1739563414.9125447,1739563415.2590253,172.02276992797852,14.098841,False
970b893b-25f5-43f7-82dc-3f9a03cd673e,970b893b-25f5-43f7-82dc-3f9a03cd673e_0,1739563242.8971243,1739563412.9022589,1739563415.553351,172.65622663497925,15.559861,False
970b893b-25f5-43f7-82dc-3f9a03cd673e,970b893b-25f5-43f7-82dc-3f9a03cd673e_1,1739563242.8971243,1739563413.404486,1739563415.553351,172.65622663497925,15.559861,False
970b893b-25f5-43f7-82dc-3f9a03cd673e,970b893b-25f5-43f7-82dc-3f9a03cd673e_2,1739563242.8971243,1739563413.9072678,1739563415.553351,172.65622663497925,15.559861,False
970b893b-25f5-43f7-82dc-3f9a03cd673e,970b893b-25f5-43f7-82dc-3f9a03cd673e_3,1739563242.8971243,1739563413.9072678,1739563415.553351,172.65622663497925,15.559861,False
970b893b-25f5-43f7-82dc-3f9a03cd673e,970b893b-25f5-43f7-82dc-3f9a03cd673e_4,1739563242.8971243,1739563414.409996,1739563415.553351,172.65622663497925,15.559861,False
970b893b-25f5-43f7-82dc-3f9a03cd673e,970b893b-25f5-43f7-82dc-3f9a03cd673e_5,1739563242.8971243,1739563414.9125447,1739563415.553351,172.65622663497925,15.559861,False
b5422670-18ab-45aa-a564-0c201494c9a0,b5422670-18ab-45aa-a564-0c201494c9a0_0,1739563243.2897046,1739563415.414191,1739563416.6571982,173.36749362945557,12.374043,False
b5422670-18ab-45aa-a564-0c201494c9a0,b5422670-18ab-45aa-a564-0c201494c9a0_1,1739563243.2897046,1739563415.9162943,1739563416.6571982,173.36749362945557,12.374043,False
b5422670-18ab-45aa-a564-0c201494c9a0,b5422670-18ab-45aa-a564-0c201494c9a0_2,1739563243.2897046,1739563415.9162943,1739563416.6571982,173.36749362945557,12.374043,False
b5422670-18ab-45aa-a564-0c201494c9a0,b5422670-18ab-45aa-a564-0c201494c9a0_3,1739563243.2897046,1739563416.4181292,1739563416.6571982,173.36749362945557,12.374043,False
d88a526b-6ff7-4753-989e-3466eed321d1,d88a526b-6ff7-4753-989e-3466eed321d1_0,1739563243.3598375,1739563416.9205363,1739563419.243863,175.88402557373047,11.374043,False
d88a526b-6ff7-4753-989e-3466eed321d1,d88a526b-6ff7-4753-989e-3466eed321d1_1,1739563243.3598375,1739563417.4230962,1739563419.243863,175.88402557373047,11.374043,False
d88a526b-6ff7-4753-989e-3466eed321d1,d88a526b-6ff7-4753-989e-3466eed321d1_2,1739563243.3598375,1739563417.9252255,1739563419.243863,175.88402557373047,11.374043,False
d88a526b-6ff7-4753-989e-3466eed321d1,d88a526b-6ff7-4753-989e-3466eed321d1_3,1739563243.3598375,1739563418.4283924,1739563419.243863,175.88402557373047,11.374043,False
512b3a6e-1ed6-4822-946c-b4819e61e97c,512b3a6e-1ed6-4822-946c-b4819e61e97c_0,1739563243.741145,1739563418.9299932,1739563420.242209,176.50106406211853,6.098841,False
31e8cbe2-443b-4e41-bccc-8dc37bd92c45,31e8cbe2-443b-4e41-bccc-8dc37bd92c45_0,1739563243.787031,1739563419.4317565,1739563420.7255504,176.93851947784424,7.374043,False
31e8cbe2-443b-4e41-bccc-8dc37bd92c45,31e8cbe2-443b-4e41-bccc-8dc37bd92c45_1,1739563243.787031,1739563419.933852,1739563420.7255504,176.93851947784424,7.374043,False
31e8cbe2-443b-4e41-bccc-8dc37bd92c45,31e8cbe2-443b-4e41-bccc-8dc37bd92c45_2,1739563243.787031,1739563419.933852,1739563420.7255504,176.93851947784424,7.374043,False
31e8cbe2-443b-4e41-bccc-8dc37bd92c45,31e8cbe2-443b-4e41-bccc-8dc37bd92c45_3,1739563243.787031,1739563420.4356592,1739563420.7255504,176.93851947784424,7.374043,False
4156fc03-def5-45e4-96ef-00f7a05c4d5d,4156fc03-def5-45e4-96ef-00f7a05c4d5d_0,1739563243.7978365,1739563420.9374325,1739563421.196187,177.39835047721863,13.098841,False
d5c17c60-db24-40e9-808b-bfbb3340492f,d5c17c60-db24-40e9-808b-bfbb3340492f_0,1739563244.2687216,1739563421.438899,1739563424.273649,180.0049273967743,6.559861,False
d5c17c60-db24-40e9-808b-bfbb3340492f,d5c17c60-db24-40e9-808b-bfbb3340492f_1,1739563244.2687216,1739563421.9406123,1739563424.273649,180.0049273967743,6.559861,False
d5c17c60-db24-40e9-808b-bfbb3340492f,d5c17c60-db24-40e9-808b-bfbb3340492f_2,1739563244.2687216,1739563422.4424806,1739563424.273649,180.0049273967743,6.559861,False
d5c17c60-db24-40e9-808b-bfbb3340492f,d5c17c60-db24-40e9-808b-bfbb3340492f_3,1739563244.2687216,1739563422.9442706,1739563424.273649,180.0049273967743,6.559861,False
d5c17c60-db24-40e9-808b-bfbb3340492f,d5c17c60-db24-40e9-808b-bfbb3340492f_4,1739563244.2687216,1739563423.4461136,1739563424.273649,180.0049273967743,6.559861,False
d5c17c60-db24-40e9-808b-bfbb3340492f,d5c17c60-db24-40e9-808b-bfbb3340492f_5,1739563244.2687216,1739563423.9482758,1739563424.273649,180.0049273967743,6.559861,False
305e4525-83ea-4039-ae8e-6b61efb7d3d7,305e4525-83ea-4039-ae8e-6b61efb7d3d7_0,1739563244.299569,1739563424.450215,1739563426.3311696,182.03160071372986,7.465794,False
305e4525-83ea-4039-ae8e-6b61efb7d3d7,305e4525-83ea-4039-ae8e-6b61efb7d3d7_1,1739563244.299569,1739563424.450215,1739563426.3311696,182.03160071372986,7.465794,False
7f93ff0f-507e-4c82-837f-764229ed174c,7f93ff0f-507e-4c82-837f-764229ed174c_0,1739563244.3058944,1739563426.4572103,1739563426.6924188,182.38652443885803,9.098841,False
305e4525-83ea-4039-ae8e-6b61efb7d3d7,305e4525-83ea-4039-ae8e-6b61efb7d3d7_2,1739563244.299569,1739563424.9518912,1739563426.3311696,182.03160071372986,7.465794,False
305e4525-83ea-4039-ae8e-6b61efb7d3d7,305e4525-83ea-4039-ae8e-6b61efb7d3d7_3,1739563244.299569,1739563425.4535406,1739563426.3311696,182.03160071372986,7.465794,False
305e4525-83ea-4039-ae8e-6b61efb7d3d7,305e4525-83ea-4039-ae8e-6b61efb7d3d7_4,1739563244.299569,1739563425.9553258,1739563426.3311696,182.03160071372986,7.465794,False
aa0447ee-7257-43b0-a2c0-5e64cc4f2524,aa0447ee-7257-43b0-a2c0-5e64cc4f2524_0,1739563244.7972012,1739563426.959012,1739563427.7823248,182.98512363433838,9.281418,False
aa0447ee-7257-43b0-a2c0-5e64cc4f2524,aa0447ee-7257-43b0-a2c0-5e64cc4f2524_1,1739563244.7972012,1739563426.959012,1739563427.7823248,182.98512363433838,9.281418,False
aa0447ee-7257-43b0-a2c0-5e64cc4f2524,aa0447ee-7257-43b0-a2c0-5e64cc4f2524_2,1739563244.7972012,1739563427.4610975,1739563427.7823248,182.98512363433838,9.281418,False
bd7e72e0-e3b7-4db3-9fd7-d2c37be3226b,bd7e72e0-e3b7-4db3-9fd7-d2c37be3226b_0,1739563244.880793,1739563427.9640539,1739563430.8229618,185.94216871261597,17.559861,False
bd7e72e0-e3b7-4db3-9fd7-d2c37be3226b,bd7e72e0-e3b7-4db3-9fd7-d2c37be3226b_1,1739563244.880793,1739563428.4659162,1739563430.8229618,185.94216871261597,17.559861,False
bd7e72e0-e3b7-4db3-9fd7-d2c37be3226b,bd7e72e0-e3b7-4db3-9fd7-d2c37be3226b_2,1739563244.880793,1739563428.9678347,1739563430.8229618,185.94216871261597,17.559861,False
bd7e72e0-e3b7-4db3-9fd7-d2c37be3226b,bd7e72e0-e3b7-4db3-9fd7-d2c37be3226b_3,1739563244.880793,1739563429.469572,1739563430.8229618,185.94216871261597,17.559861,False
bd7e72e0-e3b7-4db3-9fd7-d2c37be3226b,bd7e72e0-e3b7-4db3-9fd7-d2c37be3226b_4,1739563244.880793,1739563429.9715414,1739563430.8229618,185.94216871261597,17.559861,False
bd7e72e0-e3b7-4db3-9fd7-d2c37be3226b,bd7e72e0-e3b7-4db3-9fd7-d2c37be3226b_5,1739563244.880793,1739563430.474849,1739563430.8229618,185.94216871261597,17.559861,False
778be418-1c3e-47b8-8c8f-12d201dd99cf,778be418-1c3e-47b8-8c8f-12d201dd99cf_0,1739563244.8997834,1739563430.9779623,1739563432.7229276,187.823144197464,11.374043,False
778be418-1c3e-47b8-8c8f-12d201dd99cf,778be418-1c3e-47b8-8c8f-12d201dd99cf_1,1739563244.8997834,1739563431.4799075,1739563432.7229276,187.823144197464,11.374043,False
778be418-1c3e-47b8-8c8f-12d201dd99cf,778be418-1c3e-47b8-8c8f-12d201dd99cf_2,1739563244.8997834,1739563431.9823637,1739563432.7229276,187.823144197464,11.374043,False
778be418-1c3e-47b8-8c8f-12d201dd99cf,778be418-1c3e-47b8-8c8f-12d201dd99cf_3,1739563244.8997834,1739563432.485398,1739563432.7229276,187.823144197464,11.374043,False
8fecab5c-609d-4e27-8fe6-c47025a4fb14,8fecab5c-609d-4e27-8fe6-c47025a4fb14_0,1739563245.3206928,1739563432.9880798,1739563433.3127959,187.992103099823,10.098841,False
2cbf9fba-8771-4117-92d3-cef4b46db9a0,2cbf9fba-8771-4117-92d3-cef4b46db9a0_0,1739563245.3465416,1739563433.4898517,1739563434.4694328,189.12289118766785,6.281418,False
2cbf9fba-8771-4117-92d3-cef4b46db9a0,2cbf9fba-8771-4117-92d3-cef4b46db9a0_1,1739563245.3465416,1739563434.0130718,1739563434.4694328,189.12289118766785,6.281418,False
2cbf9fba-8771-4117-92d3-cef4b46db9a0,2cbf9fba-8771-4117-92d3-cef4b46db9a0_2,1739563245.3465416,1739563434.0130718,1739563434.4694328,189.12289118766785,6.281418,False
0862f41e-eb3b-456a-978d-eb04806e1db0,0862f41e-eb3b-456a-978d-eb04806e1db0_0,1739563245.4071872,1739563434.5157442,1739563437.4004414,191.9932541847229,18.64948,False
0862f41e-eb3b-456a-978d-eb04806e1db0,0862f41e-eb3b-456a-978d-eb04806e1db0_1,1739563245.4071872,1739563435.0177228,1739563437.4004414,191.9932541847229,18.64948,False
0862f41e-eb3b-456a-978d-eb04806e1db0,0862f41e-eb3b-456a-978d-eb04806e1db0_2,1739563245.4071872,1739563435.5239954,1739563437.4004414,191.9932541847229,18.64948,False
0862f41e-eb3b-456a-978d-eb04806e1db0,0862f41e-eb3b-456a-978d-eb04806e1db0_3,1739563245.4071872,1739563435.5239954,1739563437.4004414,191.9932541847229,18.64948,False
0862f41e-eb3b-456a-978d-eb04806e1db0,0862f41e-eb3b-456a-978d-eb04806e1db0_4,1739563245.4071872,1739563436.0263138,1739563437.4004414,191.9932541847229,18.64948,False
0862f41e-eb3b-456a-978d-eb04806e1db0,0862f41e-eb3b-456a-978d-eb04806e1db0_5,1739563245.4071872,1739563436.5281744,1739563437.4004414,191.9932541847229,18.64948,False
c5284615-bea6-4a08-b903-bc2318c7eb6c,c5284615-bea6-4a08-b903-bc2318c7eb6c_0,1739563245.8015537,1739563437.5330915,1739563437.92737,192.12581634521484,12.098841,False
0862f41e-eb3b-456a-978d-eb04806e1db0,0862f41e-eb3b-456a-978d-eb04806e1db0_6,1739563245.4071872,1739563437.0304465,1739563437.4004414,191.9932541847229,18.64948,False
600b35d8-7717-4f76-baa8-b212eef804ef,600b35d8-7717-4f76-baa8-b212eef804ef_0,1739563245.805252,1739563437.5330915,1739563439.814688,194.0094358921051,5.465794,False
600b35d8-7717-4f76-baa8-b212eef804ef,600b35d8-7717-4f76-baa8-b212eef804ef_1,1739563245.805252,1739563438.0356874,1739563439.814688,194.0094358921051,5.465794,False
600b35d8-7717-4f76-baa8-b212eef804ef,600b35d8-7717-4f76-baa8-b212eef804ef_2,1739563245.805252,1739563438.5377128,1739563439.814688,194.0094358921051,5.465794,False
600b35d8-7717-4f76-baa8-b212eef804ef,600b35d8-7717-4f76-baa8-b212eef804ef_3,1739563245.805252,1739563439.0397985,1739563439.814688,194.0094358921051,5.465794,False
600b35d8-7717-4f76-baa8-b212eef804ef,600b35d8-7717-4f76-baa8-b212eef804ef_4,1739563245.805252,1739563439.5417337,1739563439.814688,194.0094358921051,5.465794,False
7847aba7-facc-4afd-b3db-137b216c2f06,7847aba7-facc-4afd-b3db-137b216c2f06_0,1739563245.9075377,1739563440.045242,1739563441.8831933,195.9756555557251,10.374043,False
7847aba7-facc-4afd-b3db-137b216c2f06,7847aba7-facc-4afd-b3db-137b216c2f06_1,1739563245.9075377,1739563440.5483394,1739563441.8831933,195.9756555557251,10.374043,False
7847aba7-facc-4afd-b3db-137b216c2f06,7847aba7-facc-4afd-b3db-137b216c2f06_2,1739563245.9075377,1739563441.0501876,1739563441.8831933,195.9756555557251,10.374043,False
7847aba7-facc-4afd-b3db-137b216c2f06,7847aba7-facc-4afd-b3db-137b216c2f06_3,1739563245.9075377,1739563441.5531986,1739563441.8831933,195.9756555557251,10.374043,False
412725e3-803e-4d34-b72b-43f28949c2eb,412725e3-803e-4d34-b72b-43f28949c2eb_0,1739563246.285611,1739563442.0551786,1739563443.8182256,197.53261470794678,13.559861,False
412725e3-803e-4d34-b72b-43f28949c2eb,412725e3-803e-4d34-b72b-43f28949c2eb_1,1739563246.285611,1739563442.0551786,1739563443.8182256,197.53261470794678,13.559861,False
412725e3-803e-4d34-b72b-43f28949c2eb,412725e3-803e-4d34-b72b-43f28949c2eb_2,1739563246.285611,1739563442.5580616,1739563443.8182256,197.53261470794678,13.559861,False
412725e3-803e-4d34-b72b-43f28949c2eb,412725e3-803e-4d34-b72b-43f28949c2eb_3,1739563246.285611,1739563443.0598152,1739563443.8182256,197.53261470794678,13.559861,False
412725e3-803e-4d34-b72b-43f28949c2eb,412725e3-803e-4d34-b72b-43f28949c2eb_4,1739563246.285611,1739563443.0598152,1739563443.8182256,197.53261470794678,13.559861,False
412725e3-803e-4d34-b72b-43f28949c2eb,412725e3-803e-4d34-b72b-43f28949c2eb_5,1739563246.285611,1739563443.561766,1739563443.8182256,197.53261470794678,13.559861,False
23c9dde2-1140-4fc8-8760-caf3c6b26c4f,23c9dde2-1140-4fc8-8760-caf3c6b26c4f_0,1739563246.3138888,1739563444.0637047,1739563444.8725958,198.55870699882507,9.190029,False
23c9dde2-1140-4fc8-8760-caf3c6b26c4f,23c9dde2-1140-4fc8-8760-caf3c6b26c4f_1,1739563246.3138888,1739563444.565492,1739563444.8725958,198.55870699882507,9.190029,False
2ac8070e-90f1-4433-a97f-59859b9cb643,2ac8070e-90f1-4433-a97f-59859b9cb643_0,1739563246.3553064,1739563445.0683303,1739563446.3119302,199.95662379264832,14.374043,False
2ac8070e-90f1-4433-a97f-59859b9cb643,2ac8070e-90f1-4433-a97f-59859b9cb643_1,1739563246.3553064,1739563445.0683303,1739563446.3119302,199.95662379264832,14.374043,False
2ac8070e-90f1-4433-a97f-59859b9cb643,2ac8070e-90f1-4433-a97f-59859b9cb643_2,1739563246.3553064,1739563445.5704505,1739563446.3119302,199.95662379264832,14.374043,False
2ac8070e-90f1-4433-a97f-59859b9cb643,2ac8070e-90f1-4433-a97f-59859b9cb643_3,1739563246.3553064,1739563446.072638,1739563446.3119302,199.95662379264832,14.374043,False
a2dfbe80-c49a-4f01-a2ae-3ea3fe1bb1bf,a2dfbe80-c49a-4f01-a2ae-3ea3fe1bb1bf_0,1739563246.7842813,1739563446.5756054,1739563447.8741899,201.08990859985352,6.281418,False
a2dfbe80-c49a-4f01-a2ae-3ea3fe1bb1bf,a2dfbe80-c49a-4f01-a2ae-3ea3fe1bb1bf_1,1739563246.7842813,1739563447.0780087,1739563447.8741899,201.08990859985352,6.281418,False
