Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
126aa944-b0a0-4cd7-8277-74d3ae249071,126aa944-b0a0-4cd7-8277-74d3ae249071_0,1739541946.0480137,1739541947.9048214,1739541948.270094,2.2220802307128906,17.098841,False
5f92b5e9-99d2-4b00-8ed6-9b218e17faf2,5f92b5e9-99d2-4b00-8ed6-9b218e17faf2_0,1739541946.5665238,1739541947.9048214,1739541948.9185808,2.3520569801330566,15.559861,False
5f92b5e9-99d2-4b00-8ed6-9b218e17faf2,5f92b5e9-99d2-4b00-8ed6-9b218e17faf2_1,1739541946.5665238,1739541948.1077654,1739541948.9185808,2.3520569801330566,15.559861,False
5f92b5e9-99d2-4b00-8ed6-9b218e17faf2,5f92b5e9-99d2-4b00-8ed6-9b218e17faf2_2,1739541946.5665238,1739541948.3118227,1739541948.9185808,2.3520569801330566,15.559861,False
5f92b5e9-99d2-4b00-8ed6-9b218e17faf2,5f92b5e9-99d2-4b00-8ed6-9b218e17faf2_3,1739541946.5665238,1739541948.3118227,1739541948.9185808,2.3520569801330566,15.559861,False
5f92b5e9-99d2-4b00-8ed6-9b218e17faf2,5f92b5e9-99d2-4b00-8ed6-9b218e17faf2_4,1739541946.5665238,1739541948.5161955,1739541948.9185808,2.3520569801330566,15.559861,False
5f92b5e9-99d2-4b00-8ed6-9b218e17faf2,5f92b5e9-99d2-4b00-8ed6-9b218e17faf2_5,1739541946.5665238,1739541948.7197409,1739541948.9185808,2.3520569801330566,15.559861,False
eab85604-32e8-4896-b601-35dc5ffb1ea8,eab85604-32e8-4896-b601-35dc5ffb1ea8_0,1739541947.1034763,1739541948.9320254,1739541950.2656398,3.162163496017456,16.64948,False
eab85604-32e8-4896-b601-35dc5ffb1ea8,eab85604-32e8-4896-b601-35dc5ffb1ea8_1,1739541947.1034763,1739541948.9320254,1739541950.2656398,3.162163496017456,16.64948,False
eab85604-32e8-4896-b601-35dc5ffb1ea8,eab85604-32e8-4896-b601-35dc5ffb1ea8_2,1739541947.1034763,1739541948.9320254,1739541950.2656398,3.162163496017456,16.64948,False
eab85604-32e8-4896-b601-35dc5ffb1ea8,eab85604-32e8-4896-b601-35dc5ffb1ea8_3,1739541947.1034763,1739541948.9320254,1739541950.2656398,3.162163496017456,16.64948,False
eab85604-32e8-4896-b601-35dc5ffb1ea8,eab85604-32e8-4896-b601-35dc5ffb1ea8_4,1739541947.1034763,1739541949.1364808,1739541950.2656398,3.162163496017456,16.64948,False
eab85604-32e8-4896-b601-35dc5ffb1ea8,eab85604-32e8-4896-b601-35dc5ffb1ea8_5,1739541947.1034763,1739541949.1364808,1739541950.2656398,3.162163496017456,16.64948,False
eab85604-32e8-4896-b601-35dc5ffb1ea8,eab85604-32e8-4896-b601-35dc5ffb1ea8_6,1739541947.1034763,1739541949.3416915,1739541950.2656398,3.162163496017456,16.64948,False
54462248-2b60-4bc5-bef1-b16f03cb4711,54462248-2b60-4bc5-bef1-b16f03cb4711_0,1739541947.5894933,1739541949.3416915,1739541950.910445,3.3209517002105713,16.559861,False
54462248-2b60-4bc5-bef1-b16f03cb4711,54462248-2b60-4bc5-bef1-b16f03cb4711_1,1739541947.5894933,1739541949.544838,1739541950.910445,3.3209517002105713,16.559861,False
54462248-2b60-4bc5-bef1-b16f03cb4711,54462248-2b60-4bc5-bef1-b16f03cb4711_2,1739541947.5894933,1739541949.7572918,1739541950.910445,3.3209517002105713,16.559861,False
54462248-2b60-4bc5-bef1-b16f03cb4711,54462248-2b60-4bc5-bef1-b16f03cb4711_3,1739541947.5894933,1739541949.7572918,1739541950.910445,3.3209517002105713,16.559861,False
54462248-2b60-4bc5-bef1-b16f03cb4711,54462248-2b60-4bc5-bef1-b16f03cb4711_4,1739541947.5894933,1739541949.7572918,1739541950.910445,3.3209517002105713,16.559861,False
54462248-2b60-4bc5-bef1-b16f03cb4711,54462248-2b60-4bc5-bef1-b16f03cb4711_5,1739541947.5894933,1739541949.7572918,1739541950.910445,3.3209517002105713,16.559861,False
d13cb5c7-6cd3-452a-a16a-dd9fd5094be5,d13cb5c7-6cd3-452a-a16a-dd9fd5094be5_0,1739541948.0551631,1739541949.9607804,1739541950.9435017,2.888338565826416,14.374043,False
d13cb5c7-6cd3-452a-a16a-dd9fd5094be5,d13cb5c7-6cd3-452a-a16a-dd9fd5094be5_1,1739541948.0551631,1739541950.1640208,1739541950.9435017,2.888338565826416,14.374043,False
d13cb5c7-6cd3-452a-a16a-dd9fd5094be5,d13cb5c7-6cd3-452a-a16a-dd9fd5094be5_2,1739541948.0551631,1739541950.3678045,1739541950.9435017,2.888338565826416,14.374043,False
d13cb5c7-6cd3-452a-a16a-dd9fd5094be5,d13cb5c7-6cd3-452a-a16a-dd9fd5094be5_3,1739541948.0551631,1739541950.5711434,1739541950.9435017,2.888338565826416,14.374043,False
1743312c-d023-4197-aeb2-8db591e804a2,1743312c-d023-4197-aeb2-8db591e804a2_0,1739541948.5551357,1739541950.7764885,1739541951.253981,2.698845386505127,14.281418,False
1743312c-d023-4197-aeb2-8db591e804a2,1743312c-d023-4197-aeb2-8db591e804a2_1,1739541948.5551357,1739541950.7764885,1739541951.253981,2.698845386505127,14.281418,False
1743312c-d023-4197-aeb2-8db591e804a2,1743312c-d023-4197-aeb2-8db591e804a2_2,1739541948.5551357,1739541950.7764885,1739541951.253981,2.698845386505127,14.281418,False
22d43f40-94a7-4125-aae5-3e228071fc5b,22d43f40-94a7-4125-aae5-3e228071fc5b_0,1739541949.04775,1739541950.9818404,1739541951.5235705,2.475820541381836,4.281418,False
22d43f40-94a7-4125-aae5-3e228071fc5b,22d43f40-94a7-4125-aae5-3e228071fc5b_1,1739541949.04775,1739541950.9818404,1739541951.5235705,2.475820541381836,4.281418,False
22d43f40-94a7-4125-aae5-3e228071fc5b,22d43f40-94a7-4125-aae5-3e228071fc5b_2,1739541949.04775,1739541950.9818404,1739541951.5235705,2.475820541381836,4.281418,False
4ccb5398-acc1-49ab-8b6c-e74ba133309a,4ccb5398-acc1-49ab-8b6c-e74ba133309a_0,1739541950.0481415,1739541951.1912405,1739541952.6486146,2.600473165512085,10.098841,False
9b0da650-b429-464c-853b-1957bc1b2cdf,9b0da650-b429-464c-853b-1957bc1b2cdf_0,1739541951.0503907,1739541951.1912405,1739541952.6542978,1.6039071083068848,5.190029,False
9b0da650-b429-464c-853b-1957bc1b2cdf,9b0da650-b429-464c-853b-1957bc1b2cdf_1,1739541951.0503907,1739541951.1912405,1739541952.6542978,1.6039071083068848,5.190029,False
edee3eb2-2ac6-43b7-b925-53ab8120a5c0,edee3eb2-2ac6-43b7-b925-53ab8120a5c0_0,1739541949.5621328,1739541951.1912405,1739541952.6570182,3.0948853492736816,15.098841,False
fab94839-9016-4e2f-8b78-9574e8507c97,fab94839-9016-4e2f-8b78-9574e8507c97_0,1739541950.5490923,1739541951.1912405,1739541952.657679,2.1085867881774902,3.281418,False
fab94839-9016-4e2f-8b78-9574e8507c97,fab94839-9016-4e2f-8b78-9574e8507c97_1,1739541950.5490923,1739541951.1912405,1739541952.657679,2.1085867881774902,3.281418,False
fab94839-9016-4e2f-8b78-9574e8507c97,fab94839-9016-4e2f-8b78-9574e8507c97_2,1739541950.5490923,1739541951.1912405,1739541952.657679,2.1085867881774902,3.281418,False
33ba3837-79f0-456f-b9bd-ad325763b6ed,33ba3837-79f0-456f-b9bd-ad325763b6ed_0,1739541951.5637996,1739541951.5977545,1739541952.684599,1.1207993030548096,15.465794,False
33ba3837-79f0-456f-b9bd-ad325763b6ed,33ba3837-79f0-456f-b9bd-ad325763b6ed_1,1739541951.5637996,1739541951.5977545,1739541952.684599,1.1207993030548096,15.465794,False
33ba3837-79f0-456f-b9bd-ad325763b6ed,33ba3837-79f0-456f-b9bd-ad325763b6ed_2,1739541951.5637996,1739541951.8057096,1739541952.684599,1.1207993030548096,15.465794,False
33ba3837-79f0-456f-b9bd-ad325763b6ed,33ba3837-79f0-456f-b9bd-ad325763b6ed_3,1739541951.5637996,1739541951.8057096,1739541952.684599,1.1207993030548096,15.465794,False
33ba3837-79f0-456f-b9bd-ad325763b6ed,33ba3837-79f0-456f-b9bd-ad325763b6ed_4,1739541951.5637996,1739541952.0108204,1739541952.684599,1.1207993030548096,15.465794,False
ec804244-102e-4514-a589-e7f4baf35010,ec804244-102e-4514-a589-e7f4baf35010_0,1739541952.0541708,1739541952.2163339,1739541952.7142172,0.6600463390350342,17.098841,False
7430610a-c868-4223-9007-b3588214d1f4,7430610a-c868-4223-9007-b3588214d1f4_0,1739541952.4206731,1739541952.6206508,1739541956.379657,3.958983898162842,17.213975,False
7430610a-c868-4223-9007-b3588214d1f4,7430610a-c868-4223-9007-b3588214d1f4_1,1739541952.4206731,1739541952.824731,1739541956.379657,3.958983898162842,17.213975,False
7430610a-c868-4223-9007-b3588214d1f4,7430610a-c868-4223-9007-b3588214d1f4_2,1739541952.4206731,1739541953.0291502,1739541956.379657,3.958983898162842,17.213975,False
7430610a-c868-4223-9007-b3588214d1f4,7430610a-c868-4223-9007-b3588214d1f4_3,1739541952.4206731,1739541953.0291502,1739541956.379657,3.958983898162842,17.213975,False
7430610a-c868-4223-9007-b3588214d1f4,7430610a-c868-4223-9007-b3588214d1f4_4,1739541952.4206731,1739541953.0291502,1739541956.379657,3.958983898162842,17.213975,False
7430610a-c868-4223-9007-b3588214d1f4,7430610a-c868-4223-9007-b3588214d1f4_5,1739541952.4206731,1739541953.2406566,1739541956.379657,3.958983898162842,17.213975,False
7430610a-c868-4223-9007-b3588214d1f4,7430610a-c868-4223-9007-b3588214d1f4_6,1739541952.4206731,1739541953.2406566,1739541956.379657,3.958983898162842,17.213975,False
7430610a-c868-4223-9007-b3588214d1f4,7430610a-c868-4223-9007-b3588214d1f4_7,1739541952.4206731,1739541953.4441438,1739541956.379657,3.958983898162842,17.213975,False
7430610a-c868-4223-9007-b3588214d1f4,7430610a-c868-4223-9007-b3588214d1f4_8,1739541952.4206731,1739541953.6476882,1739541956.379657,3.958983898162842,17.213975,False
7430610a-c868-4223-9007-b3588214d1f4,7430610a-c868-4223-9007-b3588214d1f4_9,1739541952.4206731,1739541953.8518379,1739541956.379657,3.958983898162842,17.213975,False
7430610a-c868-4223-9007-b3588214d1f4,7430610a-c868-4223-9007-b3588214d1f4_10,1739541952.4206731,1739541954.056826,1739541956.379657,3.958983898162842,17.213975,False
7430610a-c868-4223-9007-b3588214d1f4,7430610a-c868-4223-9007-b3588214d1f4_11,1739541952.4206731,1739541954.2612352,1739541956.379657,3.958983898162842,17.213975,False
7430610a-c868-4223-9007-b3588214d1f4,7430610a-c868-4223-9007-b3588214d1f4_12,1739541952.4206731,1739541954.2612352,1739541956.379657,3.958983898162842,17.213975,False
7430610a-c868-4223-9007-b3588214d1f4,7430610a-c868-4223-9007-b3588214d1f4_13,1739541952.4206731,1739541954.4653502,1739541956.379657,3.958983898162842,17.213975,False
7430610a-c868-4223-9007-b3588214d1f4,7430610a-c868-4223-9007-b3588214d1f4_14,1739541952.4206731,1739541954.6689346,1739541956.379657,3.958983898162842,17.213975,False
7430610a-c868-4223-9007-b3588214d1f4,7430610a-c868-4223-9007-b3588214d1f4_15,1739541952.4206731,1739541954.8723881,1739541956.379657,3.958983898162842,17.213975,False
7430610a-c868-4223-9007-b3588214d1f4,7430610a-c868-4223-9007-b3588214d1f4_16,1739541952.4206731,1739541955.0766115,1739541956.379657,3.958983898162842,17.213975,False
7430610a-c868-4223-9007-b3588214d1f4,7430610a-c868-4223-9007-b3588214d1f4_17,1739541952.4206731,1739541955.2848723,1739541956.379657,3.958983898162842,17.213975,False
7430610a-c868-4223-9007-b3588214d1f4,7430610a-c868-4223-9007-b3588214d1f4_18,1739541952.4206731,1739541955.2848723,1739541956.379657,3.958983898162842,17.213975,False
7430610a-c868-4223-9007-b3588214d1f4,7430610a-c868-4223-9007-b3588214d1f4_19,1739541952.4206731,1739541955.2848723,1739541956.379657,3.958983898162842,17.213975,False
7430610a-c868-4223-9007-b3588214d1f4,7430610a-c868-4223-9007-b3588214d1f4_20,1739541952.4206731,1739541955.490817,1739541956.379657,3.958983898162842,17.213975,False
7430610a-c868-4223-9007-b3588214d1f4,7430610a-c868-4223-9007-b3588214d1f4_21,1739541952.4206731,1739541955.490817,1739541956.379657,3.958983898162842,17.213975,False
7430610a-c868-4223-9007-b3588214d1f4,7430610a-c868-4223-9007-b3588214d1f4_22,1739541952.4206731,1739541955.490817,1739541956.379657,3.958983898162842,17.213975,False
7430610a-c868-4223-9007-b3588214d1f4,7430610a-c868-4223-9007-b3588214d1f4_23,1739541952.4206731,1739541955.490817,1739541956.379657,3.958983898162842,17.213975,False
fd198962-4198-4860-9de5-160e4d36d3ac,fd198962-4198-4860-9de5-160e4d36d3ac_0,1739541952.5598369,1739541955.6942651,1739541956.840408,4.280571222305298,11.559861,False
fd198962-4198-4860-9de5-160e4d36d3ac,fd198962-4198-4860-9de5-160e4d36d3ac_1,1739541952.5598369,1739541955.897803,1739541956.840408,4.280571222305298,11.559861,False
fd198962-4198-4860-9de5-160e4d36d3ac,fd198962-4198-4860-9de5-160e4d36d3ac_2,1739541952.5598369,1739541956.1014645,1739541956.840408,4.280571222305298,11.559861,False
fd198962-4198-4860-9de5-160e4d36d3ac,fd198962-4198-4860-9de5-160e4d36d3ac_3,1739541952.5598369,1739541956.3049893,1739541956.840408,4.280571222305298,11.559861,False
fd198962-4198-4860-9de5-160e4d36d3ac,fd198962-4198-4860-9de5-160e4d36d3ac_4,1739541952.5598369,1739541956.3049893,1739541956.840408,4.280571222305298,11.559861,False
fd198962-4198-4860-9de5-160e4d36d3ac,fd198962-4198-4860-9de5-160e4d36d3ac_5,1739541952.5598369,1739541956.5089204,1739541956.840408,4.280571222305298,11.559861,False
f21b14aa-839c-45b3-b097-09259db4d0da,f21b14aa-839c-45b3-b097-09259db4d0da_0,1739541953.0574152,1739541956.5089204,1739541957.5474207,4.4900054931640625,18.559861,False
f21b14aa-839c-45b3-b097-09259db4d0da,f21b14aa-839c-45b3-b097-09259db4d0da_1,1739541953.0574152,1739541956.7132878,1739541957.5474207,4.4900054931640625,18.559861,False
f21b14aa-839c-45b3-b097-09259db4d0da,f21b14aa-839c-45b3-b097-09259db4d0da_2,1739541953.0574152,1739541956.9163847,1739541957.5474207,4.4900054931640625,18.559861,False
f21b14aa-839c-45b3-b097-09259db4d0da,f21b14aa-839c-45b3-b097-09259db4d0da_3,1739541953.0574152,1739541957.11994,1739541957.5474207,4.4900054931640625,18.559861,False
f21b14aa-839c-45b3-b097-09259db4d0da,f21b14aa-839c-45b3-b097-09259db4d0da_4,1739541953.0574152,1739541957.11994,1739541957.5474207,4.4900054931640625,18.559861,False
f21b14aa-839c-45b3-b097-09259db4d0da,f21b14aa-839c-45b3-b097-09259db4d0da_5,1739541953.0574152,1739541957.3237023,1739541957.5474207,4.4900054931640625,18.559861,False
c0e81e0f-79be-470f-94fd-787fb134aba7,c0e81e0f-79be-470f-94fd-787fb134aba7_0,1739541953.5495872,1739541957.5272553,1739541957.9800816,4.43049430847168,18.190029,False
c0e81e0f-79be-470f-94fd-787fb134aba7,c0e81e0f-79be-470f-94fd-787fb134aba7_1,1739541953.5495872,1739541957.5272553,1739541957.9800816,4.43049430847168,18.190029,False
43c96791-98e0-4a20-bc6d-3b3395f56869,43c96791-98e0-4a20-bc6d-3b3395f56869_0,1739541954.075091,1739541957.5272553,1739541959.0811007,5.006009817123413,13.559861,False
43c96791-98e0-4a20-bc6d-3b3395f56869,43c96791-98e0-4a20-bc6d-3b3395f56869_1,1739541954.075091,1739541957.7307768,1739541959.0811007,5.006009817123413,13.559861,False
43c96791-98e0-4a20-bc6d-3b3395f56869,43c96791-98e0-4a20-bc6d-3b3395f56869_2,1739541954.075091,1739541957.9356754,1739541959.0811007,5.006009817123413,13.559861,False
43c96791-98e0-4a20-bc6d-3b3395f56869,43c96791-98e0-4a20-bc6d-3b3395f56869_3,1739541954.075091,1739541958.1406279,1739541959.0811007,5.006009817123413,13.559861,False
43c96791-98e0-4a20-bc6d-3b3395f56869,43c96791-98e0-4a20-bc6d-3b3395f56869_4,1739541954.075091,1739541958.3572469,1739541959.0811007,5.006009817123413,13.559861,False
43c96791-98e0-4a20-bc6d-3b3395f56869,43c96791-98e0-4a20-bc6d-3b3395f56869_5,1739541954.075091,1739541958.3572469,1739541959.0811007,5.006009817123413,13.559861,False
379b2dcb-ca92-491f-9a30-400861731c18,379b2dcb-ca92-491f-9a30-400861731c18_0,1739541954.5684185,1739541958.56024,1739541959.5210204,4.952601909637451,13.465794,False
379b2dcb-ca92-491f-9a30-400861731c18,379b2dcb-ca92-491f-9a30-400861731c18_1,1739541954.5684185,1739541958.7629085,1739541959.5210204,4.952601909637451,13.465794,False
379b2dcb-ca92-491f-9a30-400861731c18,379b2dcb-ca92-491f-9a30-400861731c18_2,1739541954.5684185,1739541958.9658794,1739541959.5210204,4.952601909637451,13.465794,False
379b2dcb-ca92-491f-9a30-400861731c18,379b2dcb-ca92-491f-9a30-400861731c18_3,1739541954.5684185,1739541959.1715686,1739541959.5210204,4.952601909637451,13.465794,False
379b2dcb-ca92-491f-9a30-400861731c18,379b2dcb-ca92-491f-9a30-400861731c18_4,1739541954.5684185,1739541959.1715686,1739541959.5210204,4.952601909637451,13.465794,False
31ab58a4-2a60-430a-92f1-078d2801795e,31ab58a4-2a60-430a-92f1-078d2801795e_0,1739541956.0657074,1739541959.7938607,1739541960.5971458,4.53143835067749,18.281418,False
31ab58a4-2a60-430a-92f1-078d2801795e,31ab58a4-2a60-430a-92f1-078d2801795e_1,1739541956.0657074,1739541960.0001073,1739541960.5971458,4.53143835067749,18.281418,False
31ab58a4-2a60-430a-92f1-078d2801795e,31ab58a4-2a60-430a-92f1-078d2801795e_2,1739541956.0657074,1739541960.0001073,1739541960.5971458,4.53143835067749,18.281418,False
09065ef9-3e46-4db3-a195-817d5bc2edd1,09065ef9-3e46-4db3-a195-817d5bc2edd1_0,1739541955.0824232,1739541959.3773308,1739541960.7372584,5.654835224151611,10.281418,False
09065ef9-3e46-4db3-a195-817d5bc2edd1,09065ef9-3e46-4db3-a195-817d5bc2edd1_1,1739541955.0824232,1739541959.5893931,1739541960.7372584,5.654835224151611,10.281418,False
09065ef9-3e46-4db3-a195-817d5bc2edd1,09065ef9-3e46-4db3-a195-817d5bc2edd1_2,1739541955.0824232,1739541959.5893931,1739541960.7372584,5.654835224151611,10.281418,False
83197874-0490-4217-a9fa-0f7f625e5dc7,83197874-0490-4217-a9fa-0f7f625e5dc7_0,1739541955.553733,1739541959.5893931,1739541960.7408648,5.187131643295288,20.098841,False
16028ace-00f4-40c9-89a5-558dd32faf18,16028ace-00f4-40c9-89a5-558dd32faf18_0,1739541956.5824056,1739541960.2044184,1739541961.401981,4.819575548171997,14.64948,False
16028ace-00f4-40c9-89a5-558dd32faf18,16028ace-00f4-40c9-89a5-558dd32faf18_1,1739541956.5824056,1739541960.2044184,1739541961.401981,4.819575548171997,14.64948,False
16028ace-00f4-40c9-89a5-558dd32faf18,16028ace-00f4-40c9-89a5-558dd32faf18_2,1739541956.5824056,1739541960.4083753,1739541961.401981,4.819575548171997,14.64948,False
16028ace-00f4-40c9-89a5-558dd32faf18,16028ace-00f4-40c9-89a5-558dd32faf18_3,1739541956.5824056,1739541960.6122806,1739541961.401981,4.819575548171997,14.64948,False
16028ace-00f4-40c9-89a5-558dd32faf18,16028ace-00f4-40c9-89a5-558dd32faf18_4,1739541956.5824056,1739541960.8205907,1739541961.401981,4.819575548171997,14.64948,False
16028ace-00f4-40c9-89a5-558dd32faf18,16028ace-00f4-40c9-89a5-558dd32faf18_5,1739541956.5824056,1739541960.8205907,1739541961.401981,4.819575548171997,14.64948,False
16028ace-00f4-40c9-89a5-558dd32faf18,16028ace-00f4-40c9-89a5-558dd32faf18_6,1739541956.5824056,1739541960.8205907,1739541961.401981,4.819575548171997,14.64948,False
da970618-0ef9-4356-8894-60e067c3e49a,da970618-0ef9-4356-8894-60e067c3e49a_0,1739541958.0513194,1739541961.4375474,1739541961.7076168,3.656297445297241,8.098841,False
f0c2e926-456a-47d4-aa83-0f7c9c5711ba,f0c2e926-456a-47d4-aa83-0f7c9c5711ba_0,1739541957.0706422,1739541961.0250292,1739541961.8296738,4.759031534194946,10.281418,False
f0c2e926-456a-47d4-aa83-0f7c9c5711ba,f0c2e926-456a-47d4-aa83-0f7c9c5711ba_1,1739541957.0706422,1739541961.2329082,1739541961.8296738,4.759031534194946,10.281418,False
f0c2e926-456a-47d4-aa83-0f7c9c5711ba,f0c2e926-456a-47d4-aa83-0f7c9c5711ba_2,1739541957.0706422,1739541961.2329082,1739541961.8296738,4.759031534194946,10.281418,False
9bd1d46e-b4f4-46cb-9985-cc0534862ffa,9bd1d46e-b4f4-46cb-9985-cc0534862ffa_0,1739541957.5509536,1739541961.2329082,1739541961.833112,4.282158374786377,19.098841,False
4b18a7ad-71e7-446f-9214-118d7d6a994e,4b18a7ad-71e7-446f-9214-118d7d6a994e_0,1739541959.0490062,1739541961.8455489,1739541962.5771716,3.528165340423584,17.098841,False
be8dc814-b286-49ca-9f1b-e9f3bd77117d,be8dc814-b286-49ca-9f1b-e9f3bd77117d_0,1739541958.5606682,1739541961.642779,1739541962.814463,4.2537946701049805,6.559861,False
be8dc814-b286-49ca-9f1b-e9f3bd77117d,be8dc814-b286-49ca-9f1b-e9f3bd77117d_1,1739541958.5606682,1739541961.642779,1739541962.814463,4.2537946701049805,6.559861,False
be8dc814-b286-49ca-9f1b-e9f3bd77117d,be8dc814-b286-49ca-9f1b-e9f3bd77117d_2,1739541958.5606682,1739541961.642779,1739541962.814463,4.2537946701049805,6.559861,False
be8dc814-b286-49ca-9f1b-e9f3bd77117d,be8dc814-b286-49ca-9f1b-e9f3bd77117d_3,1739541958.5606682,1739541961.642779,1739541962.814463,4.2537946701049805,6.559861,False
be8dc814-b286-49ca-9f1b-e9f3bd77117d,be8dc814-b286-49ca-9f1b-e9f3bd77117d_4,1739541958.5606682,1739541961.642779,1739541962.814463,4.2537946701049805,6.559861,False
be8dc814-b286-49ca-9f1b-e9f3bd77117d,be8dc814-b286-49ca-9f1b-e9f3bd77117d_5,1739541958.5606682,1739541961.642779,1739541962.814463,4.2537946701049805,6.559861,False
3dc359ab-3665-485d-b0e3-379716cb9b1a,3dc359ab-3665-485d-b0e3-379716cb9b1a_0,1739541960.0481634,1739541962.253125,1739541962.842371,2.7942075729370117,13.098841,False
4b40fce0-36da-4b12-bb03-40a4e058d1ea,4b40fce0-36da-4b12-bb03-40a4e058d1ea_0,1739541959.5541072,1739541961.8455489,1739541962.8681977,3.3140904903411865,2.190029,False
4b40fce0-36da-4b12-bb03-40a4e058d1ea,4b40fce0-36da-4b12-bb03-40a4e058d1ea_1,1739541959.5541072,1739541962.0498307,1739541962.8681977,3.3140904903411865,2.190029,False
adef6a05-d221-40e9-b256-6947df39f928,adef6a05-d221-40e9-b256-6947df39f928_0,1739541960.5568442,1739541962.4573371,1739541962.8934271,2.336582899093628,1.098841,False
6fe51202-3940-4b15-8936-f09d7f73a7d0,6fe51202-3940-4b15-8936-f09d7f73a7d0_0,1739541961.059128,1739541962.6648588,1739541963.248954,2.189826011657715,15.098841,False
a252531d-831f-4530-9cf0-7f3b5f6b906d,a252531d-831f-4530-9cf0-7f3b5f6b906d_0,1739541962.0489147,1739541962.6648588,1739541963.2513278,1.2024130821228027,13.098841,False
0ac14ed7-db44-4dda-810d-4d116651bcab,0ac14ed7-db44-4dda-810d-4d116651bcab_0,1739541961.546194,1739541962.6648588,1739541963.2518027,1.705608606338501,10.098841,False
4f4c556e-fd16-4b71-acf8-483f918a457b,4f4c556e-fd16-4b71-acf8-483f918a457b_0,1739541962.5168252,1739541962.867819,1739541968.153472,5.636646747589111,24.322135,False
4f4c556e-fd16-4b71-acf8-483f918a457b,4f4c556e-fd16-4b71-acf8-483f918a457b_1,1739541962.5168252,1739541963.0770133,1739541968.153472,5.636646747589111,24.322135,False
