Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
57055f98-210f-44ab-a6a1-0e65971b4dbd,57055f98-210f-44ab-a6a1-0e65971b4dbd_3,1739557704.2977784,1739557744.152797,1739557745.4378543,41.14007592201233,20.934937,False
57055f98-210f-44ab-a6a1-0e65971b4dbd,57055f98-210f-44ab-a6a1-0e65971b4dbd_4,1739557704.2977784,1739557744.152797,1739557745.4378543,41.14007592201233,20.934937,False
57055f98-210f-44ab-a6a1-0e65971b4dbd,57055f98-210f-44ab-a6a1-0e65971b4dbd_5,1739557704.2977784,1739557744.3539932,1739557745.4378543,41.14007592201233,20.934937,False
57055f98-210f-44ab-a6a1-0e65971b4dbd,57055f98-210f-44ab-a6a1-0e65971b4dbd_6,1739557704.2977784,1739557744.5552592,1739557745.4378543,41.14007592201233,20.934937,False
57055f98-210f-44ab-a6a1-0e65971b4dbd,57055f98-210f-44ab-a6a1-0e65971b4dbd_7,1739557704.2977784,1739557744.7567194,1739557745.4378543,41.14007592201233,20.934937,False
57055f98-210f-44ab-a6a1-0e65971b4dbd,57055f98-210f-44ab-a6a1-0e65971b4dbd_8,1739557704.2977784,1739557744.957997,1739557745.4378543,41.14007592201233,20.934937,False
57055f98-210f-44ab-a6a1-0e65971b4dbd,57055f98-210f-44ab-a6a1-0e65971b4dbd_9,1739557704.2977784,1739557745.1593497,1739557745.4378543,41.14007592201233,20.934937,False
3ed83bd8-b4a3-4bef-bc5d-15037c2b187e,3ed83bd8-b4a3-4bef-bc5d-15037c2b187e_0,1739557704.8574724,1739557745.1593497,1739557745.9311895,41.07371711730957,5.374043,False
3ed83bd8-b4a3-4bef-bc5d-15037c2b187e,3ed83bd8-b4a3-4bef-bc5d-15037c2b187e_1,1739557704.8574724,1739557745.3610528,1739557745.9311895,41.07371711730957,5.374043,False
3ed83bd8-b4a3-4bef-bc5d-15037c2b187e,3ed83bd8-b4a3-4bef-bc5d-15037c2b187e_2,1739557704.8574724,1739557745.563362,1739557745.9311895,41.07371711730957,5.374043,False
3ed83bd8-b4a3-4bef-bc5d-15037c2b187e,3ed83bd8-b4a3-4bef-bc5d-15037c2b187e_3,1739557704.8574724,1739557745.7647269,1739557745.9311895,41.07371711730957,5.374043,False
c1a63c0d-b5da-4e10-9fb3-d12e002373a2,c1a63c0d-b5da-4e10-9fb3-d12e002373a2_0,1739557705.1900184,1739557745.966194,1739557746.4471905,41.25717210769653,6.281418,False
c1a63c0d-b5da-4e10-9fb3-d12e002373a2,c1a63c0d-b5da-4e10-9fb3-d12e002373a2_1,1739557705.1900184,1739557746.1674335,1739557746.4471905,41.25717210769653,6.281418,False
c1a63c0d-b5da-4e10-9fb3-d12e002373a2,c1a63c0d-b5da-4e10-9fb3-d12e002373a2_2,1739557705.1900184,1739557746.1674335,1739557746.4471905,41.25717210769653,6.281418,False
7561c8cd-7c25-4949-9240-fcda62042cf8,7561c8cd-7c25-4949-9240-fcda62042cf8_0,1739557705.8945894,1739557746.368855,1739557747.7739513,41.87936186790466,15.833391,False
7561c8cd-7c25-4949-9240-fcda62042cf8,7561c8cd-7c25-4949-9240-fcda62042cf8_1,1739557705.8945894,1739557746.5704045,1739557747.7739513,41.87936186790466,15.833391,False
7561c8cd-7c25-4949-9240-fcda62042cf8,7561c8cd-7c25-4949-9240-fcda62042cf8_2,1739557705.8945894,1739557746.7734516,1739557747.7739513,41.87936186790466,15.833391,False
7561c8cd-7c25-4949-9240-fcda62042cf8,7561c8cd-7c25-4949-9240-fcda62042cf8_3,1739557705.8945894,1739557746.7734516,1739557747.7739513,41.87936186790466,15.833391,False
7561c8cd-7c25-4949-9240-fcda62042cf8,7561c8cd-7c25-4949-9240-fcda62042cf8_4,1739557705.8945894,1739557746.7734516,1739557747.7739513,41.87936186790466,15.833391,False
7561c8cd-7c25-4949-9240-fcda62042cf8,7561c8cd-7c25-4949-9240-fcda62042cf8_5,1739557705.8945894,1739557746.9756656,1739557747.7739513,41.87936186790466,15.833391,False
7561c8cd-7c25-4949-9240-fcda62042cf8,7561c8cd-7c25-4949-9240-fcda62042cf8_6,1739557705.8945894,1739557747.1772738,1739557747.7739513,41.87936186790466,15.833391,False
7561c8cd-7c25-4949-9240-fcda62042cf8,7561c8cd-7c25-4949-9240-fcda62042cf8_7,1739557705.8945894,1739557747.3786438,1739557747.7739513,41.87936186790466,15.833391,False
7561c8cd-7c25-4949-9240-fcda62042cf8,7561c8cd-7c25-4949-9240-fcda62042cf8_8,1739557705.8945894,1739557747.5802104,1739557747.7739513,41.87936186790466,15.833391,False
9aec7bf6-43fe-4753-bcbd-1d2615542a52,9aec7bf6-43fe-4753-bcbd-1d2615542a52_0,1739557706.2516477,1739557747.7816062,1739557749.5012364,43.24958872795105,7.741029,False
9aec7bf6-43fe-4753-bcbd-1d2615542a52,9aec7bf6-43fe-4753-bcbd-1d2615542a52_1,1739557706.2516477,1739557747.9841127,1739557749.5012364,43.24958872795105,7.741029,False
9aec7bf6-43fe-4753-bcbd-1d2615542a52,9aec7bf6-43fe-4753-bcbd-1d2615542a52_2,1739557706.2516477,1739557748.1858122,1739557749.5012364,43.24958872795105,7.741029,False
9aec7bf6-43fe-4753-bcbd-1d2615542a52,9aec7bf6-43fe-4753-bcbd-1d2615542a52_3,1739557706.2516477,1739557748.3872519,1739557749.5012364,43.24958872795105,7.741029,False
9aec7bf6-43fe-4753-bcbd-1d2615542a52,9aec7bf6-43fe-4753-bcbd-1d2615542a52_4,1739557706.2516477,1739557748.5885682,1739557749.5012364,43.24958872795105,7.741029,False
9aec7bf6-43fe-4753-bcbd-1d2615542a52,9aec7bf6-43fe-4753-bcbd-1d2615542a52_5,1739557706.2516477,1739557748.7902055,1739557749.5012364,43.24958872795105,7.741029,False
9aec7bf6-43fe-4753-bcbd-1d2615542a52,9aec7bf6-43fe-4753-bcbd-1d2615542a52_6,1739557706.2516477,1739557748.9916608,1739557749.5012364,43.24958872795105,7.741029,False
9aec7bf6-43fe-4753-bcbd-1d2615542a52,9aec7bf6-43fe-4753-bcbd-1d2615542a52_7,1739557706.2516477,1739557749.194532,1739557749.5012364,43.24958872795105,7.741029,False
f030f07b-24e3-4a4a-9a05-ba35a29a67ea,f030f07b-24e3-4a4a-9a05-ba35a29a67ea_0,1739557706.9947872,1739557749.194532,1739557750.5694475,43.574660301208496,10.741029,False
f030f07b-24e3-4a4a-9a05-ba35a29a67ea,f030f07b-24e3-4a4a-9a05-ba35a29a67ea_1,1739557706.9947872,1739557749.3965924,1739557750.5694475,43.574660301208496,10.741029,False
f030f07b-24e3-4a4a-9a05-ba35a29a67ea,f030f07b-24e3-4a4a-9a05-ba35a29a67ea_2,1739557706.9947872,1739557749.5980742,1739557750.5694475,43.574660301208496,10.741029,False
f030f07b-24e3-4a4a-9a05-ba35a29a67ea,f030f07b-24e3-4a4a-9a05-ba35a29a67ea_3,1739557706.9947872,1739557749.8019207,1739557750.5694475,43.574660301208496,10.741029,False
f030f07b-24e3-4a4a-9a05-ba35a29a67ea,f030f07b-24e3-4a4a-9a05-ba35a29a67ea_4,1739557706.9947872,1739557750.0033019,1739557750.5694475,43.574660301208496,10.741029,False
f030f07b-24e3-4a4a-9a05-ba35a29a67ea,f030f07b-24e3-4a4a-9a05-ba35a29a67ea_5,1739557706.9947872,1739557750.0033019,1739557750.5694475,43.574660301208496,10.741029,False
f030f07b-24e3-4a4a-9a05-ba35a29a67ea,f030f07b-24e3-4a4a-9a05-ba35a29a67ea_6,1739557706.9947872,1739557750.2054715,1739557750.5694475,43.574660301208496,10.741029,False
f030f07b-24e3-4a4a-9a05-ba35a29a67ea,f030f07b-24e3-4a4a-9a05-ba35a29a67ea_7,1739557706.9947872,1739557750.4069748,1739557750.5694475,43.574660301208496,10.741029,False
1b022bc6-5409-42f8-8af4-eedcc1239781,1b022bc6-5409-42f8-8af4-eedcc1239781_0,1739557707.279297,1739557750.6089165,1739557751.6267934,44.34749627113342,16.64948,False
1b022bc6-5409-42f8-8af4-eedcc1239781,1b022bc6-5409-42f8-8af4-eedcc1239781_1,1739557707.279297,1739557750.8103929,1739557751.6267934,44.34749627113342,16.64948,False
1b022bc6-5409-42f8-8af4-eedcc1239781,1b022bc6-5409-42f8-8af4-eedcc1239781_2,1739557707.279297,1739557751.0120285,1739557751.6267934,44.34749627113342,16.64948,False
1b022bc6-5409-42f8-8af4-eedcc1239781,1b022bc6-5409-42f8-8af4-eedcc1239781_3,1739557707.279297,1739557751.0120285,1739557751.6267934,44.34749627113342,16.64948,False
1b022bc6-5409-42f8-8af4-eedcc1239781,1b022bc6-5409-42f8-8af4-eedcc1239781_4,1739557707.279297,1739557751.21505,1739557751.6267934,44.34749627113342,16.64948,False
1b022bc6-5409-42f8-8af4-eedcc1239781,1b022bc6-5409-42f8-8af4-eedcc1239781_5,1739557707.279297,1739557751.21505,1739557751.6267934,44.34749627113342,16.64948,False
1b022bc6-5409-42f8-8af4-eedcc1239781,1b022bc6-5409-42f8-8af4-eedcc1239781_6,1739557707.279297,1739557751.4169574,1739557751.6267934,44.34749627113342,16.64948,False
de5855e5-0302-43fa-ae27-f3cb3966464d,de5855e5-0302-43fa-ae27-f3cb3966464d_0,1739557708.227727,1739557751.6186564,1739557752.7890115,44.56128454208374,20.559861,False
de5855e5-0302-43fa-ae27-f3cb3966464d,de5855e5-0302-43fa-ae27-f3cb3966464d_1,1739557708.227727,1739557751.8203182,1739557752.7890115,44.56128454208374,20.559861,False
de5855e5-0302-43fa-ae27-f3cb3966464d,de5855e5-0302-43fa-ae27-f3cb3966464d_2,1739557708.227727,1739557752.0217693,1739557752.7890115,44.56128454208374,20.559861,False
de5855e5-0302-43fa-ae27-f3cb3966464d,de5855e5-0302-43fa-ae27-f3cb3966464d_3,1739557708.227727,1739557752.2234263,1739557752.7890115,44.56128454208374,20.559861,False
de5855e5-0302-43fa-ae27-f3cb3966464d,de5855e5-0302-43fa-ae27-f3cb3966464d_4,1739557708.227727,1739557752.4246619,1739557752.7890115,44.56128454208374,20.559861,False
de5855e5-0302-43fa-ae27-f3cb3966464d,de5855e5-0302-43fa-ae27-f3cb3966464d_5,1739557708.227727,1739557752.6262102,1739557752.7890115,44.56128454208374,20.559861,False
1ac1f899-4f96-47be-b7db-24e22713ca54,1ac1f899-4f96-47be-b7db-24e22713ca54_0,1739557708.2737918,1739557752.8281643,1739557754.8627286,46.5889368057251,17.833391,False
1ac1f899-4f96-47be-b7db-24e22713ca54,1ac1f899-4f96-47be-b7db-24e22713ca54_1,1739557708.2737918,1739557753.0297117,1739557754.8627286,46.5889368057251,17.833391,False
1ac1f899-4f96-47be-b7db-24e22713ca54,1ac1f899-4f96-47be-b7db-24e22713ca54_2,1739557708.2737918,1739557753.2312393,1739557754.8627286,46.5889368057251,17.833391,False
1ac1f899-4f96-47be-b7db-24e22713ca54,1ac1f899-4f96-47be-b7db-24e22713ca54_3,1739557708.2737918,1739557753.4350135,1739557754.8627286,46.5889368057251,17.833391,False
1ac1f899-4f96-47be-b7db-24e22713ca54,1ac1f899-4f96-47be-b7db-24e22713ca54_4,1739557708.2737918,1739557753.636347,1739557754.8627286,46.5889368057251,17.833391,False
1ac1f899-4f96-47be-b7db-24e22713ca54,1ac1f899-4f96-47be-b7db-24e22713ca54_5,1739557708.2737918,1739557753.837749,1739557754.8627286,46.5889368057251,17.833391,False
1ac1f899-4f96-47be-b7db-24e22713ca54,1ac1f899-4f96-47be-b7db-24e22713ca54_6,1739557708.2737918,1739557754.0399606,1739557754.8627286,46.5889368057251,17.833391,False
1ac1f899-4f96-47be-b7db-24e22713ca54,1ac1f899-4f96-47be-b7db-24e22713ca54_7,1739557708.2737918,1739557754.0399606,1739557754.8627286,46.5889368057251,17.833391,False
1ac1f899-4f96-47be-b7db-24e22713ca54,1ac1f899-4f96-47be-b7db-24e22713ca54_8,1739557708.2737918,1739557754.245707,1739557754.8627286,46.5889368057251,17.833391,False
055eeadf-0e97-4884-b4e9-8a4423e82c09,055eeadf-0e97-4884-b4e9-8a4423e82c09_0,1739557708.9607148,1739557754.245707,1739557756.2383192,47.27760434150696,11.027485,False
055eeadf-0e97-4884-b4e9-8a4423e82c09,055eeadf-0e97-4884-b4e9-8a4423e82c09_1,1739557708.9607148,1739557754.4485831,1739557756.2383192,47.27760434150696,11.027485,False
055eeadf-0e97-4884-b4e9-8a4423e82c09,055eeadf-0e97-4884-b4e9-8a4423e82c09_2,1739557708.9607148,1739557754.6506338,1739557756.2383192,47.27760434150696,11.027485,False
055eeadf-0e97-4884-b4e9-8a4423e82c09,055eeadf-0e97-4884-b4e9-8a4423e82c09_3,1739557708.9607148,1739557754.6506338,1739557756.2383192,47.27760434150696,11.027485,False
055eeadf-0e97-4884-b4e9-8a4423e82c09,055eeadf-0e97-4884-b4e9-8a4423e82c09_4,1739557708.9607148,1739557754.852132,1739557756.2383192,47.27760434150696,11.027485,False
055eeadf-0e97-4884-b4e9-8a4423e82c09,055eeadf-0e97-4884-b4e9-8a4423e82c09_5,1739557708.9607148,1739557755.053598,1739557756.2383192,47.27760434150696,11.027485,False
055eeadf-0e97-4884-b4e9-8a4423e82c09,055eeadf-0e97-4884-b4e9-8a4423e82c09_6,1739557708.9607148,1739557755.2548566,1739557756.2383192,47.27760434150696,11.027485,False
055eeadf-0e97-4884-b4e9-8a4423e82c09,055eeadf-0e97-4884-b4e9-8a4423e82c09_7,1739557708.9607148,1739557755.4564052,1739557756.2383192,47.27760434150696,11.027485,False
055eeadf-0e97-4884-b4e9-8a4423e82c09,055eeadf-0e97-4884-b4e9-8a4423e82c09_8,1739557708.9607148,1739557755.6577365,1739557756.2383192,47.27760434150696,11.027485,False
055eeadf-0e97-4884-b4e9-8a4423e82c09,055eeadf-0e97-4884-b4e9-8a4423e82c09_9,1739557708.9607148,1739557755.8591726,1739557756.2383192,47.27760434150696,11.027485,False
055eeadf-0e97-4884-b4e9-8a4423e82c09,055eeadf-0e97-4884-b4e9-8a4423e82c09_10,1739557708.9607148,1739557756.0609293,1739557756.2383192,47.27760434150696,11.027485,False
d9deb25b-5eb5-44df-98aa-1e9334455a50,d9deb25b-5eb5-44df-98aa-1e9334455a50_0,1739557709.2770405,1739557756.2622795,1739557758.1741416,48.897101163864136,14.110268,False
d9deb25b-5eb5-44df-98aa-1e9334455a50,d9deb25b-5eb5-44df-98aa-1e9334455a50_1,1739557709.2770405,1739557756.464309,1739557758.1741416,48.897101163864136,14.110268,False
d9deb25b-5eb5-44df-98aa-1e9334455a50,d9deb25b-5eb5-44df-98aa-1e9334455a50_2,1739557709.2770405,1739557756.6659024,1739557758.1741416,48.897101163864136,14.110268,False
d9deb25b-5eb5-44df-98aa-1e9334455a50,d9deb25b-5eb5-44df-98aa-1e9334455a50_3,1739557709.2770405,1739557756.6659024,1739557758.1741416,48.897101163864136,14.110268,False
d9deb25b-5eb5-44df-98aa-1e9334455a50,d9deb25b-5eb5-44df-98aa-1e9334455a50_4,1739557709.2770405,1739557756.8673105,1739557758.1741416,48.897101163864136,14.110268,False
d9deb25b-5eb5-44df-98aa-1e9334455a50,d9deb25b-5eb5-44df-98aa-1e9334455a50_5,1739557709.2770405,1739557757.0689268,1739557758.1741416,48.897101163864136,14.110268,False
d9deb25b-5eb5-44df-98aa-1e9334455a50,d9deb25b-5eb5-44df-98aa-1e9334455a50_6,1739557709.2770405,1739557757.0689268,1739557758.1741416,48.897101163864136,14.110268,False
d9deb25b-5eb5-44df-98aa-1e9334455a50,d9deb25b-5eb5-44df-98aa-1e9334455a50_7,1739557709.2770405,1739557757.2702768,1739557758.1741416,48.897101163864136,14.110268,False
d9deb25b-5eb5-44df-98aa-1e9334455a50,d9deb25b-5eb5-44df-98aa-1e9334455a50_8,1739557709.2770405,1739557757.2702768,1739557758.1741416,48.897101163864136,14.110268,False
d9deb25b-5eb5-44df-98aa-1e9334455a50,d9deb25b-5eb5-44df-98aa-1e9334455a50_9,1739557709.2770405,1739557757.4721813,1739557758.1741416,48.897101163864136,14.110268,False
d9deb25b-5eb5-44df-98aa-1e9334455a50,d9deb25b-5eb5-44df-98aa-1e9334455a50_10,1739557709.2770405,1739557757.673958,1739557758.1741416,48.897101163864136,14.110268,False
d9deb25b-5eb5-44df-98aa-1e9334455a50,d9deb25b-5eb5-44df-98aa-1e9334455a50_11,1739557709.2770405,1739557757.8762152,1739557758.1741416,48.897101163864136,14.110268,False
58247285-747e-4248-987e-e7f82d38e0cb,58247285-747e-4248-987e-e7f82d38e0cb_0,1739557709.8963704,1739557757.8762152,1739557759.6628451,49.76647472381592,13.200563,False
58247285-747e-4248-987e-e7f82d38e0cb,58247285-747e-4248-987e-e7f82d38e0cb_1,1739557709.8963704,1739557758.0783687,1739557759.6628451,49.76647472381592,13.200563,False
58247285-747e-4248-987e-e7f82d38e0cb,58247285-747e-4248-987e-e7f82d38e0cb_2,1739557709.8963704,1739557758.0783687,1739557759.6628451,49.76647472381592,13.200563,False
58247285-747e-4248-987e-e7f82d38e0cb,58247285-747e-4248-987e-e7f82d38e0cb_3,1739557709.8963704,1739557758.281129,1739557759.6628451,49.76647472381592,13.200563,False
58247285-747e-4248-987e-e7f82d38e0cb,58247285-747e-4248-987e-e7f82d38e0cb_4,1739557709.8963704,1739557758.281129,1739557759.6628451,49.76647472381592,13.200563,False
58247285-747e-4248-987e-e7f82d38e0cb,58247285-747e-4248-987e-e7f82d38e0cb_5,1739557709.8963704,1739557758.4829323,1739557759.6628451,49.76647472381592,13.200563,False
58247285-747e-4248-987e-e7f82d38e0cb,58247285-747e-4248-987e-e7f82d38e0cb_6,1739557709.8963704,1739557758.4829323,1739557759.6628451,49.76647472381592,13.200563,False
58247285-747e-4248-987e-e7f82d38e0cb,58247285-747e-4248-987e-e7f82d38e0cb_7,1739557709.8963704,1739557758.6848705,1739557759.6628451,49.76647472381592,13.200563,False
58247285-747e-4248-987e-e7f82d38e0cb,58247285-747e-4248-987e-e7f82d38e0cb_8,1739557709.8963704,1739557758.8875892,1739557759.6628451,49.76647472381592,13.200563,False
58247285-747e-4248-987e-e7f82d38e0cb,58247285-747e-4248-987e-e7f82d38e0cb_9,1739557709.8963704,1739557758.8875892,1739557759.6628451,49.76647472381592,13.200563,False
58247285-747e-4248-987e-e7f82d38e0cb,58247285-747e-4248-987e-e7f82d38e0cb_10,1739557709.8963704,1739557759.0891545,1739557759.6628451,49.76647472381592,13.200563,False
58247285-747e-4248-987e-e7f82d38e0cb,58247285-747e-4248-987e-e7f82d38e0cb_11,1739557709.8963704,1739557759.290647,1739557759.6628451,49.76647472381592,13.200563,False
58247285-747e-4248-987e-e7f82d38e0cb,58247285-747e-4248-987e-e7f82d38e0cb_12,1739557709.8963704,1739557759.4920857,1739557759.6628451,49.76647472381592,13.200563,False
46cf752a-6ae5-454b-8ec1-cbd8358eb3f0,46cf752a-6ae5-454b-8ec1-cbd8358eb3f0_0,1739557710.1895003,1739557759.6939292,1739557759.991416,49.801915645599365,12.190029,False
46cf752a-6ae5-454b-8ec1-cbd8358eb3f0,46cf752a-6ae5-454b-8ec1-cbd8358eb3f0_1,1739557710.1895003,1739557759.6939292,1739557759.991416,49.801915645599365,12.190029,False
ea1acb7b-c345-4a4d-8f56-135f0b84edd7,ea1acb7b-c345-4a4d-8f56-135f0b84edd7_0,1739557710.9997694,1739557759.8956425,1739557761.216854,50.217084646224976,20.64948,False
ea1acb7b-c345-4a4d-8f56-135f0b84edd7,ea1acb7b-c345-4a4d-8f56-135f0b84edd7_1,1739557710.9997694,1739557760.0974545,1739557761.216854,50.217084646224976,20.64948,False
ea1acb7b-c345-4a4d-8f56-135f0b84edd7,ea1acb7b-c345-4a4d-8f56-135f0b84edd7_2,1739557710.9997694,1739557760.3004553,1739557761.216854,50.217084646224976,20.64948,False
ea1acb7b-c345-4a4d-8f56-135f0b84edd7,ea1acb7b-c345-4a4d-8f56-135f0b84edd7_3,1739557710.9997694,1739557760.5027719,1739557761.216854,50.217084646224976,20.64948,False
ea1acb7b-c345-4a4d-8f56-135f0b84edd7,ea1acb7b-c345-4a4d-8f56-135f0b84edd7_4,1739557710.9997694,1739557760.704428,1739557761.216854,50.217084646224976,20.64948,False
ea1acb7b-c345-4a4d-8f56-135f0b84edd7,ea1acb7b-c345-4a4d-8f56-135f0b84edd7_5,1739557710.9997694,1739557760.9066427,1739557761.216854,50.217084646224976,20.64948,False
ea1acb7b-c345-4a4d-8f56-135f0b84edd7,ea1acb7b-c345-4a4d-8f56-135f0b84edd7_6,1739557710.9997694,1739557760.9066427,1739557761.216854,50.217084646224976,20.64948,False
d65e340f-a319-46cd-a283-f44aa48527fb,d65e340f-a319-46cd-a283-f44aa48527fb_0,1739557711.3348641,1739557761.1083202,1739557762.680288,51.34542393684387,11.741029,False
d65e340f-a319-46cd-a283-f44aa48527fb,d65e340f-a319-46cd-a283-f44aa48527fb_1,1739557711.3348641,1739557761.3097835,1739557762.680288,51.34542393684387,11.741029,False
d65e340f-a319-46cd-a283-f44aa48527fb,d65e340f-a319-46cd-a283-f44aa48527fb_2,1739557711.3348641,1739557761.512149,1739557762.680288,51.34542393684387,11.741029,False
d65e340f-a319-46cd-a283-f44aa48527fb,d65e340f-a319-46cd-a283-f44aa48527fb_3,1739557711.3348641,1739557761.7141998,1739557762.680288,51.34542393684387,11.741029,False
d65e340f-a319-46cd-a283-f44aa48527fb,d65e340f-a319-46cd-a283-f44aa48527fb_4,1739557711.3348641,1739557761.9158795,1739557762.680288,51.34542393684387,11.741029,False
d65e340f-a319-46cd-a283-f44aa48527fb,d65e340f-a319-46cd-a283-f44aa48527fb_5,1739557711.3348641,1739557762.1172884,1739557762.680288,51.34542393684387,11.741029,False
d65e340f-a319-46cd-a283-f44aa48527fb,d65e340f-a319-46cd-a283-f44aa48527fb_6,1739557711.3348641,1739557762.319418,1739557762.680288,51.34542393684387,11.741029,False
d65e340f-a319-46cd-a283-f44aa48527fb,d65e340f-a319-46cd-a283-f44aa48527fb_7,1739557711.3348641,1739557762.5212123,1739557762.680288,51.34542393684387,11.741029,False
6acfb27a-323e-46f9-8efc-5d324a31ba57,6acfb27a-323e-46f9-8efc-5d324a31ba57_0,1739557712.205876,1739557762.7229166,1739557763.2279115,51.022035360336304,16.374043,False
6acfb27a-323e-46f9-8efc-5d324a31ba57,6acfb27a-323e-46f9-8efc-5d324a31ba57_1,1739557712.205876,1739557762.7229166,1739557763.2279115,51.022035360336304,16.374043,False
6acfb27a-323e-46f9-8efc-5d324a31ba57,6acfb27a-323e-46f9-8efc-5d324a31ba57_2,1739557712.205876,1739557762.925108,1739557763.2279115,51.022035360336304,16.374043,False
6acfb27a-323e-46f9-8efc-5d324a31ba57,6acfb27a-323e-46f9-8efc-5d324a31ba57_3,1739557712.205876,1739557762.925108,1739557763.2279115,51.022035360336304,16.374043,False
e3547a2b-3dea-4066-926e-d0cd8ebded75,e3547a2b-3dea-4066-926e-d0cd8ebded75_0,1739557712.1798294,1739557763.1274319,1739557765.278356,53.0985267162323,17.110268,False
e3547a2b-3dea-4066-926e-d0cd8ebded75,e3547a2b-3dea-4066-926e-d0cd8ebded75_1,1739557712.1798294,1739557763.3293762,1739557765.278356,53.0985267162323,17.110268,False
e3547a2b-3dea-4066-926e-d0cd8ebded75,e3547a2b-3dea-4066-926e-d0cd8ebded75_2,1739557712.1798294,1739557763.5348866,1739557765.278356,53.0985267162323,17.110268,False
e3547a2b-3dea-4066-926e-d0cd8ebded75,e3547a2b-3dea-4066-926e-d0cd8ebded75_3,1739557712.1798294,1739557763.7371914,1739557765.278356,53.0985267162323,17.110268,False
e3547a2b-3dea-4066-926e-d0cd8ebded75,e3547a2b-3dea-4066-926e-d0cd8ebded75_4,1739557712.1798294,1739557763.9394186,1739557765.278356,53.0985267162323,17.110268,False
e3547a2b-3dea-4066-926e-d0cd8ebded75,e3547a2b-3dea-4066-926e-d0cd8ebded75_5,1739557712.1798294,1739557764.141706,1739557765.278356,53.0985267162323,17.110268,False
e3547a2b-3dea-4066-926e-d0cd8ebded75,e3547a2b-3dea-4066-926e-d0cd8ebded75_6,1739557712.1798294,1739557764.3432577,1739557765.278356,53.0985267162323,17.110268,False
e3547a2b-3dea-4066-926e-d0cd8ebded75,e3547a2b-3dea-4066-926e-d0cd8ebded75_7,1739557712.1798294,1739557764.5451095,1739557765.278356,53.0985267162323,17.110268,False
e3547a2b-3dea-4066-926e-d0cd8ebded75,e3547a2b-3dea-4066-926e-d0cd8ebded75_8,1739557712.1798294,1739557764.7481747,1739557765.278356,53.0985267162323,17.110268,False
e3547a2b-3dea-4066-926e-d0cd8ebded75,e3547a2b-3dea-4066-926e-d0cd8ebded75_9,1739557712.1798294,1739557764.7481747,1739557765.278356,53.0985267162323,17.110268,False
e3547a2b-3dea-4066-926e-d0cd8ebded75,e3547a2b-3dea-4066-926e-d0cd8ebded75_10,1739557712.1798294,1739557764.7481747,1739557765.278356,53.0985267162323,17.110268,False
e3547a2b-3dea-4066-926e-d0cd8ebded75,e3547a2b-3dea-4066-926e-d0cd8ebded75_11,1739557712.1798294,1739557764.9505134,1739557765.278356,53.0985267162323,17.110268,False
