Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
6d0a693b-8c4a-4e55-8470-4a07e295d937,6d0a693b-8c4a-4e55-8470-4a07e295d937_0,1739562622.1470845,1739562649.1273065,1739562649.782457,27.635372638702393,15.281418,False
6d0a693b-8c4a-4e55-8470-4a07e295d937,6d0a693b-8c4a-4e55-8470-4a07e295d937_1,1739562622.1470845,1739562649.330722,1739562649.782457,27.635372638702393,15.281418,False
6d0a693b-8c4a-4e55-8470-4a07e295d937,6d0a693b-8c4a-4e55-8470-4a07e295d937_2,1739562622.1470845,1739562649.330722,1739562649.782457,27.635372638702393,15.281418,False
7c4aa0f0-eb43-4dee-924f-2a0803cf7a39,7c4aa0f0-eb43-4dee-924f-2a0803cf7a39_0,1739562622.5516858,1739562649.5362515,1739562649.9345138,27.38282799720764,20.098841,False
be915136-398e-4dc9-b1e4-4cddff987e88,be915136-398e-4dc9-b1e4-4cddff987e88_0,1739562622.1427732,1739562649.330722,1739562649.9466136,27.803840398788452,16.190029,False
be915136-398e-4dc9-b1e4-4cddff987e88,be915136-398e-4dc9-b1e4-4cddff987e88_1,1739562622.1427732,1739562649.5362515,1739562649.9466136,27.803840398788452,16.190029,False
f7c23ddd-a3b4-4e19-a6cf-6de12f756a96,f7c23ddd-a3b4-4e19-a6cf-6de12f756a96_0,1739562622.693827,1739562649.738453,1739562650.8010828,28.107255935668945,15.559861,False
f7c23ddd-a3b4-4e19-a6cf-6de12f756a96,f7c23ddd-a3b4-4e19-a6cf-6de12f756a96_1,1739562622.693827,1739562649.940445,1739562650.8010828,28.107255935668945,15.559861,False
f7c23ddd-a3b4-4e19-a6cf-6de12f756a96,f7c23ddd-a3b4-4e19-a6cf-6de12f756a96_2,1739562622.693827,1739562650.1444764,1739562650.8010828,28.107255935668945,15.559861,False
f7c23ddd-a3b4-4e19-a6cf-6de12f756a96,f7c23ddd-a3b4-4e19-a6cf-6de12f756a96_3,1739562622.693827,1739562650.1444764,1739562650.8010828,28.107255935668945,15.559861,False
f7c23ddd-a3b4-4e19-a6cf-6de12f756a96,f7c23ddd-a3b4-4e19-a6cf-6de12f756a96_4,1739562622.693827,1739562650.1444764,1739562650.8010828,28.107255935668945,15.559861,False
f7c23ddd-a3b4-4e19-a6cf-6de12f756a96,f7c23ddd-a3b4-4e19-a6cf-6de12f756a96_5,1739562622.693827,1739562650.1444764,1739562650.8010828,28.107255935668945,15.559861,False
8c31f783-e21e-46b0-af69-d0f2b7f801cb,8c31f783-e21e-46b0-af69-d0f2b7f801cb_0,1739562623.0521138,1739562650.9631028,1739562651.1390238,28.086910009384155,11.098841,False
4da282bd-2b57-4396-81d8-c02c3e05c746,4da282bd-2b57-4396-81d8-c02c3e05c746_0,1739562622.8003998,1739562650.3462884,1739562651.9523418,29.151942014694214,20.559861,False
4da282bd-2b57-4396-81d8-c02c3e05c746,4da282bd-2b57-4396-81d8-c02c3e05c746_1,1739562622.8003998,1739562650.54804,1739562651.9523418,29.151942014694214,20.559861,False
4da282bd-2b57-4396-81d8-c02c3e05c746,4da282bd-2b57-4396-81d8-c02c3e05c746_2,1739562622.8003998,1739562650.7616313,1739562651.9523418,29.151942014694214,20.559861,False
4da282bd-2b57-4396-81d8-c02c3e05c746,4da282bd-2b57-4396-81d8-c02c3e05c746_3,1739562622.8003998,1739562650.7616313,1739562651.9523418,29.151942014694214,20.559861,False
4da282bd-2b57-4396-81d8-c02c3e05c746,4da282bd-2b57-4396-81d8-c02c3e05c746_4,1739562622.8003998,1739562650.7616313,1739562651.9523418,29.151942014694214,20.559861,False
4da282bd-2b57-4396-81d8-c02c3e05c746,4da282bd-2b57-4396-81d8-c02c3e05c746_5,1739562622.8003998,1739562650.7616313,1739562651.9523418,29.151942014694214,20.559861,False
787730df-4e45-42c1-9598-ebe034940fc5,787730df-4e45-42c1-9598-ebe034940fc5_0,1739562623.208455,1739562651.1699095,1739562652.1938372,28.985382080078125,18.465794,False
787730df-4e45-42c1-9598-ebe034940fc5,787730df-4e45-42c1-9598-ebe034940fc5_1,1739562623.208455,1739562651.3715444,1739562652.1938372,28.985382080078125,18.465794,False
787730df-4e45-42c1-9598-ebe034940fc5,787730df-4e45-42c1-9598-ebe034940fc5_2,1739562623.208455,1739562651.5735042,1739562652.1938372,28.985382080078125,18.465794,False
787730df-4e45-42c1-9598-ebe034940fc5,787730df-4e45-42c1-9598-ebe034940fc5_3,1739562623.208455,1739562651.7767472,1739562652.1938372,28.985382080078125,18.465794,False
787730df-4e45-42c1-9598-ebe034940fc5,787730df-4e45-42c1-9598-ebe034940fc5_4,1739562623.208455,1739562651.9781005,1739562652.1938372,28.985382080078125,18.465794,False
54353b22-c5dc-4fe1-b067-5285664d5e1a,54353b22-c5dc-4fe1-b067-5285664d5e1a_0,1739562623.35463,1739562652.1818242,1739562652.7992704,29.444640398025513,4.374043,False
54353b22-c5dc-4fe1-b067-5285664d5e1a,54353b22-c5dc-4fe1-b067-5285664d5e1a_1,1739562623.35463,1739562652.3848584,1739562652.7992704,29.444640398025513,4.374043,False
54353b22-c5dc-4fe1-b067-5285664d5e1a,54353b22-c5dc-4fe1-b067-5285664d5e1a_2,1739562623.35463,1739562652.3848584,1739562652.7992704,29.444640398025513,4.374043,False
54353b22-c5dc-4fe1-b067-5285664d5e1a,54353b22-c5dc-4fe1-b067-5285664d5e1a_3,1739562623.35463,1739562652.5883675,1739562652.7992704,29.444640398025513,4.374043,False
88324e3a-d303-43af-8da3-01f09cabf36d,88324e3a-d303-43af-8da3-01f09cabf36d_0,1739562623.5426245,1739562652.7905333,1739562653.1861517,29.643527269363403,1.190029,False
88324e3a-d303-43af-8da3-01f09cabf36d,88324e3a-d303-43af-8da3-01f09cabf36d_1,1739562623.5426245,1739562652.9919617,1739562653.1861517,29.643527269363403,1.190029,False
d210d310-e29d-4ca2-abee-36e409152110,d210d310-e29d-4ca2-abee-36e409152110_0,1739562623.7194111,1739562653.1934786,1739562653.9937608,30.274349689483643,20.465794,False
d210d310-e29d-4ca2-abee-36e409152110,d210d310-e29d-4ca2-abee-36e409152110_1,1739562623.7194111,1739562653.3958368,1739562653.9937608,30.274349689483643,20.465794,False
d210d310-e29d-4ca2-abee-36e409152110,d210d310-e29d-4ca2-abee-36e409152110_2,1739562623.7194111,1739562653.3958368,1739562653.9937608,30.274349689483643,20.465794,False
d210d310-e29d-4ca2-abee-36e409152110,d210d310-e29d-4ca2-abee-36e409152110_3,1739562623.7194111,1739562653.597633,1739562653.9937608,30.274349689483643,20.465794,False
d210d310-e29d-4ca2-abee-36e409152110,d210d310-e29d-4ca2-abee-36e409152110_4,1739562623.7194111,1739562653.7997875,1739562653.9937608,30.274349689483643,20.465794,False
38f1daa9-0e65-4f18-bb53-4f780838d6d7,38f1daa9-0e65-4f18-bb53-4f780838d6d7_0,1739562623.7587376,1739562654.0013726,1739562654.975736,31.21699833869934,16.64948,False
38f1daa9-0e65-4f18-bb53-4f780838d6d7,38f1daa9-0e65-4f18-bb53-4f780838d6d7_1,1739562623.7587376,1739562654.0013726,1739562654.975736,31.21699833869934,16.64948,False
38f1daa9-0e65-4f18-bb53-4f780838d6d7,38f1daa9-0e65-4f18-bb53-4f780838d6d7_2,1739562623.7587376,1739562654.204467,1739562654.975736,31.21699833869934,16.64948,False
38f1daa9-0e65-4f18-bb53-4f780838d6d7,38f1daa9-0e65-4f18-bb53-4f780838d6d7_3,1739562623.7587376,1739562654.4063118,1739562654.975736,31.21699833869934,16.64948,False
38f1daa9-0e65-4f18-bb53-4f780838d6d7,38f1daa9-0e65-4f18-bb53-4f780838d6d7_4,1739562623.7587376,1739562654.4063118,1739562654.975736,31.21699833869934,16.64948,False
38f1daa9-0e65-4f18-bb53-4f780838d6d7,38f1daa9-0e65-4f18-bb53-4f780838d6d7_5,1739562623.7587376,1739562654.60898,1739562654.975736,31.21699833869934,16.64948,False
d4705ca2-c8fc-4849-8cd9-bd2bd10eb779,d4705ca2-c8fc-4849-8cd9-bd2bd10eb779_0,1739562624.0385544,1739562654.811168,1739562655.1178415,31.07928705215454,2.098841,False
38f1daa9-0e65-4f18-bb53-4f780838d6d7,38f1daa9-0e65-4f18-bb53-4f780838d6d7_6,1739562623.7587376,1739562654.60898,1739562654.975736,31.21699833869934,16.64948,False
35cadbc4-917b-489a-81d9-5c571bd2ab3e,35cadbc4-917b-489a-81d9-5c571bd2ab3e_0,1739562624.0791852,1739562654.811168,1739562655.136083,31.05689764022827,7.098841,False
5131b073-63a6-4e27-95f8-868013a07ce9,5131b073-63a6-4e27-95f8-868013a07ce9_0,1739562624.1057322,1739562655.0129943,1739562655.5577323,31.4520001411438,16.374043,False
5131b073-63a6-4e27-95f8-868013a07ce9,5131b073-63a6-4e27-95f8-868013a07ce9_1,1739562624.1057322,1739562655.0129943,1739562655.5577323,31.4520001411438,16.374043,False
5131b073-63a6-4e27-95f8-868013a07ce9,5131b073-63a6-4e27-95f8-868013a07ce9_2,1739562624.1057322,1739562655.2164345,1739562655.5577323,31.4520001411438,16.374043,False
5131b073-63a6-4e27-95f8-868013a07ce9,5131b073-63a6-4e27-95f8-868013a07ce9_3,1739562624.1057322,1739562655.2164345,1739562655.5577323,31.4520001411438,16.374043,False
0f75ee6a-cb5b-4ae9-a495-6c8402933958,0f75ee6a-cb5b-4ae9-a495-6c8402933958_0,1739562624.5301616,1739562655.4186783,1739562655.6127331,31.082571506500244,15.098841,False
da552870-5a38-44cb-b343-3ff55ad0836f,da552870-5a38-44cb-b343-3ff55ad0836f_0,1739562624.6380608,1739562655.6204875,1739562656.2121122,31.57405138015747,10.281418,False
da552870-5a38-44cb-b343-3ff55ad0836f,da552870-5a38-44cb-b343-3ff55ad0836f_1,1739562624.6380608,1739562655.8231895,1739562656.2121122,31.57405138015747,10.281418,False
da552870-5a38-44cb-b343-3ff55ad0836f,da552870-5a38-44cb-b343-3ff55ad0836f_2,1739562624.6380608,1739562656.0249975,1739562656.2121122,31.57405138015747,10.281418,False
90afb9c4-49b1-4179-a58e-633614a7282e,90afb9c4-49b1-4179-a58e-633614a7282e_0,1739562624.667699,1739562656.2269404,1739562657.4537122,32.78601312637329,15.559861,False
90afb9c4-49b1-4179-a58e-633614a7282e,90afb9c4-49b1-4179-a58e-633614a7282e_1,1739562624.667699,1739562656.4286594,1739562657.4537122,32.78601312637329,15.559861,False
90afb9c4-49b1-4179-a58e-633614a7282e,90afb9c4-49b1-4179-a58e-633614a7282e_2,1739562624.667699,1739562656.6308672,1739562657.4537122,32.78601312637329,15.559861,False
90afb9c4-49b1-4179-a58e-633614a7282e,90afb9c4-49b1-4179-a58e-633614a7282e_3,1739562624.667699,1739562656.8327036,1739562657.4537122,32.78601312637329,15.559861,False
90afb9c4-49b1-4179-a58e-633614a7282e,90afb9c4-49b1-4179-a58e-633614a7282e_4,1739562624.667699,1739562657.0343435,1739562657.4537122,32.78601312637329,15.559861,False
90afb9c4-49b1-4179-a58e-633614a7282e,90afb9c4-49b1-4179-a58e-633614a7282e_5,1739562624.667699,1739562657.2359526,1739562657.4537122,32.78601312637329,15.559861,False
44a92d8d-43b6-487d-8a5c-d4d2dc3ea02f,44a92d8d-43b6-487d-8a5c-d4d2dc3ea02f_0,1739562625.0829475,1739562657.4372034,1739562657.953578,32.870630502700806,12.374043,False
44a92d8d-43b6-487d-8a5c-d4d2dc3ea02f,44a92d8d-43b6-487d-8a5c-d4d2dc3ea02f_1,1739562625.0829475,1739562657.4372034,1739562657.953578,32.870630502700806,12.374043,False
44a92d8d-43b6-487d-8a5c-d4d2dc3ea02f,44a92d8d-43b6-487d-8a5c-d4d2dc3ea02f_2,1739562625.0829475,1739562657.6385498,1739562657.953578,32.870630502700806,12.374043,False
44a92d8d-43b6-487d-8a5c-d4d2dc3ea02f,44a92d8d-43b6-487d-8a5c-d4d2dc3ea02f_3,1739562625.0829475,1739562657.6385498,1739562657.953578,32.870630502700806,12.374043,False
a0100031-f744-40b8-9d79-bc1e34ebe195,a0100031-f744-40b8-9d79-bc1e34ebe195_0,1739562625.138446,1739562657.8417737,1739562658.0851188,32.946672677993774,14.098841,False
ecdc230e-1d14-4fa1-9da2-cfe60add4f12,ecdc230e-1d14-4fa1-9da2-cfe60add4f12_0,1739562625.1996486,1739562658.0432324,1739562658.8500795,33.65043091773987,11.374043,False
ecdc230e-1d14-4fa1-9da2-cfe60add4f12,ecdc230e-1d14-4fa1-9da2-cfe60add4f12_1,1739562625.1996486,1739562658.2445006,1739562658.8500795,33.65043091773987,11.374043,False
ecdc230e-1d14-4fa1-9da2-cfe60add4f12,ecdc230e-1d14-4fa1-9da2-cfe60add4f12_2,1739562625.1996486,1739562658.4468858,1739562658.8500795,33.65043091773987,11.374043,False
ecdc230e-1d14-4fa1-9da2-cfe60add4f12,ecdc230e-1d14-4fa1-9da2-cfe60add4f12_3,1739562625.1996486,1739562658.6486838,1739562658.8500795,33.65043091773987,11.374043,False
db1d5c84-468f-4460-a2aa-471484b18d5e,db1d5c84-468f-4460-a2aa-471484b18d5e_0,1739562625.6363058,1739562658.850945,1739562659.1596167,33.5233108997345,13.098841,False
dc313261-bfd0-453b-99d1-645a84d8adc5,dc313261-bfd0-453b-99d1-645a84d8adc5_0,1739562625.5307157,1739562658.850945,1739562659.1687121,33.637996435165405,6.098841,False
bb5b7099-1395-4394-8669-0f598716da8b,bb5b7099-1395-4394-8669-0f598716da8b_0,1739562625.7308362,1739562659.052982,1739562659.663319,33.932482957839966,7.374043,False
bb5b7099-1395-4394-8669-0f598716da8b,bb5b7099-1395-4394-8669-0f598716da8b_1,1739562625.7308362,1739562659.2566066,1739562659.663319,33.932482957839966,7.374043,False
bb5b7099-1395-4394-8669-0f598716da8b,bb5b7099-1395-4394-8669-0f598716da8b_2,1739562625.7308362,1739562659.2566066,1739562659.663319,33.932482957839966,7.374043,False
bb5b7099-1395-4394-8669-0f598716da8b,bb5b7099-1395-4394-8669-0f598716da8b_3,1739562625.7308362,1739562659.4577982,1739562659.663319,33.932482957839966,7.374043,False
03d8c502-16f6-4647-ab8f-767ecf28d070,03d8c502-16f6-4647-ab8f-767ecf28d070_0,1739562626.065415,1739562659.659134,1739562660.6517885,34.58637356758118,6.559861,False
03d8c502-16f6-4647-ab8f-767ecf28d070,03d8c502-16f6-4647-ab8f-767ecf28d070_1,1739562626.065415,1739562659.8606687,1739562660.6517885,34.58637356758118,6.559861,False
03d8c502-16f6-4647-ab8f-767ecf28d070,03d8c502-16f6-4647-ab8f-767ecf28d070_2,1739562626.065415,1739562659.8606687,1739562660.6517885,34.58637356758118,6.559861,False
03d8c502-16f6-4647-ab8f-767ecf28d070,03d8c502-16f6-4647-ab8f-767ecf28d070_3,1739562626.065415,1739562660.0621438,1739562660.6517885,34.58637356758118,6.559861,False
03d8c502-16f6-4647-ab8f-767ecf28d070,03d8c502-16f6-4647-ab8f-767ecf28d070_4,1739562626.065415,1739562660.2638838,1739562660.6517885,34.58637356758118,6.559861,False
03d8c502-16f6-4647-ab8f-767ecf28d070,03d8c502-16f6-4647-ab8f-767ecf28d070_5,1739562626.065415,1739562660.4653802,1739562660.6517885,34.58637356758118,6.559861,False
6496004d-2e66-4a21-af9f-8a06162e6aaf,6496004d-2e66-4a21-af9f-8a06162e6aaf_0,1739562626.1115332,1739562660.6667342,1739562660.8308365,34.719303369522095,9.098841,False
e5770517-0f58-4df7-a333-3eed84cd0773,e5770517-0f58-4df7-a333-3eed84cd0773_0,1739562626.1255748,1739562660.8682203,1739562661.9651628,35.839587926864624,7.465794,False
e5770517-0f58-4df7-a333-3eed84cd0773,e5770517-0f58-4df7-a333-3eed84cd0773_1,1739562626.1255748,1739562661.0694292,1739562661.9651628,35.839587926864624,7.465794,False
e5770517-0f58-4df7-a333-3eed84cd0773,e5770517-0f58-4df7-a333-3eed84cd0773_2,1739562626.1255748,1739562661.2706008,1739562661.9651628,35.839587926864624,7.465794,False
e5770517-0f58-4df7-a333-3eed84cd0773,e5770517-0f58-4df7-a333-3eed84cd0773_3,1739562626.1255748,1739562661.472735,1739562661.9651628,35.839587926864624,7.465794,False
e5770517-0f58-4df7-a333-3eed84cd0773,e5770517-0f58-4df7-a333-3eed84cd0773_4,1739562626.1255748,1739562661.674043,1739562661.9651628,35.839587926864624,7.465794,False
6220e294-5495-49c6-918a-2b36876e990a,6220e294-5495-49c6-918a-2b36876e990a_0,1739562626.5654106,1739562661.674043,1739562662.8557658,36.29035520553589,17.559861,False
6220e294-5495-49c6-918a-2b36876e990a,6220e294-5495-49c6-918a-2b36876e990a_1,1739562626.5654106,1739562661.8758118,1739562662.8557658,36.29035520553589,17.559861,False
6220e294-5495-49c6-918a-2b36876e990a,6220e294-5495-49c6-918a-2b36876e990a_2,1739562626.5654106,1739562662.077276,1739562662.8557658,36.29035520553589,17.559861,False
6220e294-5495-49c6-918a-2b36876e990a,6220e294-5495-49c6-918a-2b36876e990a_3,1739562626.5654106,1739562662.2788997,1739562662.8557658,36.29035520553589,17.559861,False
6220e294-5495-49c6-918a-2b36876e990a,6220e294-5495-49c6-918a-2b36876e990a_4,1739562626.5654106,1739562662.4821942,1739562662.8557658,36.29035520553589,17.559861,False
6220e294-5495-49c6-918a-2b36876e990a,6220e294-5495-49c6-918a-2b36876e990a_5,1739562626.5654106,1739562662.4821942,1739562662.8557658,36.29035520553589,17.559861,False
e91d77c5-2870-4bb9-96fd-f9109f1079ed,e91d77c5-2870-4bb9-96fd-f9109f1079ed_0,1739562626.5963817,1739562662.6837196,1739562663.0787761,36.4823944568634,9.281418,False
e91d77c5-2870-4bb9-96fd-f9109f1079ed,e91d77c5-2870-4bb9-96fd-f9109f1079ed_1,1739562626.5963817,1739562662.6837196,1739562663.0787761,36.4823944568634,9.281418,False
e91d77c5-2870-4bb9-96fd-f9109f1079ed,e91d77c5-2870-4bb9-96fd-f9109f1079ed_2,1739562626.5963817,1739562662.8850682,1739562663.0787761,36.4823944568634,9.281418,False
c21dd2e3-70bc-4e3e-9af1-4adb184ed31e,c21dd2e3-70bc-4e3e-9af1-4adb184ed31e_0,1739562626.6075845,1739562663.0863059,1739562663.781636,37.17405152320862,11.374043,False
c21dd2e3-70bc-4e3e-9af1-4adb184ed31e,c21dd2e3-70bc-4e3e-9af1-4adb184ed31e_1,1739562626.6075845,1739562663.287945,1739562663.781636,37.17405152320862,11.374043,False
c21dd2e3-70bc-4e3e-9af1-4adb184ed31e,c21dd2e3-70bc-4e3e-9af1-4adb184ed31e_2,1739562626.6075845,1739562663.4893317,1739562663.781636,37.17405152320862,11.374043,False
c21dd2e3-70bc-4e3e-9af1-4adb184ed31e,c21dd2e3-70bc-4e3e-9af1-4adb184ed31e_3,1739562626.6075845,1739562663.4893317,1739562663.781636,37.17405152320862,11.374043,False
b2c57ddb-f5b6-465b-9232-7f704547fc2b,b2c57ddb-f5b6-465b-9232-7f704547fc2b_0,1739562627.111687,1739562663.6918113,1739562663.871375,36.75968813896179,10.098841,False
31d5d830-c257-45d2-abe7-36394ad5a3d1,31d5d830-c257-45d2-abe7-36394ad5a3d1_0,1739562627.2042456,1739562663.8961356,1739562664.5588808,37.35463523864746,6.281418,False
31d5d830-c257-45d2-abe7-36394ad5a3d1,31d5d830-c257-45d2-abe7-36394ad5a3d1_1,1739562627.2042456,1739562663.8961356,1739562664.5588808,37.35463523864746,6.281418,False
31d5d830-c257-45d2-abe7-36394ad5a3d1,31d5d830-c257-45d2-abe7-36394ad5a3d1_2,1739562627.2042456,1739562664.0979297,1739562664.5588808,37.35463523864746,6.281418,False
50c2dccc-276b-4a4c-a36f-fabe3f0ec64b,50c2dccc-276b-4a4c-a36f-fabe3f0ec64b_0,1739562627.205264,1739562664.2995086,1739562665.744094,38.5388298034668,18.64948,False
50c2dccc-276b-4a4c-a36f-fabe3f0ec64b,50c2dccc-276b-4a4c-a36f-fabe3f0ec64b_1,1739562627.205264,1739562664.5011191,1739562665.744094,38.5388298034668,18.64948,False
50c2dccc-276b-4a4c-a36f-fabe3f0ec64b,50c2dccc-276b-4a4c-a36f-fabe3f0ec64b_2,1739562627.205264,1739562664.7058647,1739562665.744094,38.5388298034668,18.64948,False
50c2dccc-276b-4a4c-a36f-fabe3f0ec64b,50c2dccc-276b-4a4c-a36f-fabe3f0ec64b_3,1739562627.205264,1739562664.907498,1739562665.744094,38.5388298034668,18.64948,False
50c2dccc-276b-4a4c-a36f-fabe3f0ec64b,50c2dccc-276b-4a4c-a36f-fabe3f0ec64b_4,1739562627.205264,1739562665.1096168,1739562665.744094,38.5388298034668,18.64948,False
50c2dccc-276b-4a4c-a36f-fabe3f0ec64b,50c2dccc-276b-4a4c-a36f-fabe3f0ec64b_5,1739562627.205264,1739562665.31129,1739562665.744094,38.5388298034668,18.64948,False
50c2dccc-276b-4a4c-a36f-fabe3f0ec64b,50c2dccc-276b-4a4c-a36f-fabe3f0ec64b_6,1739562627.205264,1739562665.5127442,1739562665.744094,38.5388298034668,18.64948,False
dda46218-253d-4795-9d43-e03871fb2417,dda46218-253d-4795-9d43-e03871fb2417_0,1739562627.558078,1739562665.7145946,1739562666.6735759,39.11549782752991,5.465794,False
dda46218-253d-4795-9d43-e03871fb2417,dda46218-253d-4795-9d43-e03871fb2417_1,1739562627.558078,1739562665.915967,1739562666.6735759,39.11549782752991,5.465794,False
dda46218-253d-4795-9d43-e03871fb2417,dda46218-253d-4795-9d43-e03871fb2417_2,1739562627.558078,1739562666.1179824,1739562666.6735759,39.11549782752991,5.465794,False
dda46218-253d-4795-9d43-e03871fb2417,dda46218-253d-4795-9d43-e03871fb2417_3,1739562627.558078,1739562666.325962,1739562666.6735759,39.11549782752991,5.465794,False
dda46218-253d-4795-9d43-e03871fb2417,dda46218-253d-4795-9d43-e03871fb2417_4,1739562627.558078,1739562666.325962,1739562666.6735759,39.11549782752991,5.465794,False
3c0c1b69-09a5-49bf-b145-a30546fafeca,3c0c1b69-09a5-49bf-b145-a30546fafeca_0,1739562627.5918612,1739562666.527958,1739562666.824716,39.23285484313965,12.098841,False
6d964e30-a0e2-4ac3-875f-853ad593c9f1,6d964e30-a0e2-4ac3-875f-853ad593c9f1_0,1739562627.634873,1739562666.7342987,1739562667.3314767,39.696603775024414,10.374043,False
6d964e30-a0e2-4ac3-875f-853ad593c9f1,6d964e30-a0e2-4ac3-875f-853ad593c9f1_1,1739562627.634873,1739562666.7342987,1739562667.3314767,39.696603775024414,10.374043,False
6d964e30-a0e2-4ac3-875f-853ad593c9f1,6d964e30-a0e2-4ac3-875f-853ad593c9f1_2,1739562627.634873,1739562666.9363163,1739562667.3314767,39.696603775024414,10.374043,False
6d964e30-a0e2-4ac3-875f-853ad593c9f1,6d964e30-a0e2-4ac3-875f-853ad593c9f1_3,1739562627.634873,1739562667.137909,1739562667.3314767,39.696603775024414,10.374043,False
560b7970-96e1-4f2e-ad09-3e8c830da765,560b7970-96e1-4f2e-ad09-3e8c830da765_0,1739562628.0680373,1739562667.3391442,1739562667.9562702,39.888232946395874,14.374043,False
560b7970-96e1-4f2e-ad09-3e8c830da765,560b7970-96e1-4f2e-ad09-3e8c830da765_1,1739562628.0680373,1739562667.542021,1739562667.9562702,39.888232946395874,14.374043,False
560b7970-96e1-4f2e-ad09-3e8c830da765,560b7970-96e1-4f2e-ad09-3e8c830da765_2,1739562628.0680373,1739562667.542021,1739562667.9562702,39.888232946395874,14.374043,False
560b7970-96e1-4f2e-ad09-3e8c830da765,560b7970-96e1-4f2e-ad09-3e8c830da765_3,1739562628.0680373,1739562667.7440376,1739562667.9562702,39.888232946395874,14.374043,False
87b2b220-24a1-4252-aa0d-9feab6e86f99,87b2b220-24a1-4252-aa0d-9feab6e86f99_0,1739562628.0943155,1739562667.945338,1739562668.3380775,40.24376201629639,9.190029,False
87b2b220-24a1-4252-aa0d-9feab6e86f99,87b2b220-24a1-4252-aa0d-9feab6e86f99_1,1739562628.0943155,1739562668.1467752,1739562668.3380775,40.24376201629639,9.190029,False
718309f0-23e8-4e2b-a0ea-1c2a812fe64b,718309f0-23e8-4e2b-a0ea-1c2a812fe64b_0,1739562628.116311,1739562668.3479173,1739562669.4965723,41.380261182785034,13.559861,False
718309f0-23e8-4e2b-a0ea-1c2a812fe64b,718309f0-23e8-4e2b-a0ea-1c2a812fe64b_1,1739562628.116311,1739562668.5494351,1739562669.4965723,41.380261182785034,13.559861,False
