Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
553aaf99-1508-48c0-90b6-c26470ebe57d,553aaf99-1508-48c0-90b6-c26470ebe57d_0,1739617973.411081,1739618091.2244062,1739618091.69346,118.28237891197205,8.098841,False
04c8d7f4-b624-496a-a3fa-7a3e6ec7bd64,04c8d7f4-b624-496a-a3fa-7a3e6ec7bd64_0,1739617973.5429785,1739618091.7256548,1739618092.0222764,118.47929787635803,7.098841,False
6502c02d-387a-42ff-9f9e-af4cd9768191,6502c02d-387a-42ff-9f9e-af4cd9768191_0,1739617973.6796987,1739618092.2278001,1739618092.5405023,118.86080360412598,13.098841,False
4d09103e-4e5b-4497-809c-12f7101dcbbc,4d09103e-4e5b-4497-809c-12f7101dcbbc_0,1739617973.932519,1739618106.2952697,1739618106.875748,132.94322896003723,15.098841,False
31856936-337a-4dbe-a40b-5ec288a2eec2,31856936-337a-4dbe-a40b-5ec288a2eec2_0,1739617974.0668445,1739618106.79823,1739618107.1398394,133.07299494743347,21.098841,False
a95bb4da-7c45-48f5-95ea-cd50a86e7a6d,a95bb4da-7c45-48f5-95ea-cd50a86e7a6d_0,1739617973.819037,1739618092.729558,1739618107.8210306,134.00199365615845,15.956077,False
a95bb4da-7c45-48f5-95ea-cd50a86e7a6d,a95bb4da-7c45-48f5-95ea-cd50a86e7a6d_1,1739617973.819037,1739618093.231427,1739618107.8210306,134.00199365615845,15.956077,False
a95bb4da-7c45-48f5-95ea-cd50a86e7a6d,a95bb4da-7c45-48f5-95ea-cd50a86e7a6d_2,1739617973.819037,1739618093.734733,1739618107.8210306,134.00199365615845,15.956077,False
efb8ffd5-b774-4528-9a6c-bfe7b5d4a28f,efb8ffd5-b774-4528-9a6c-bfe7b5d4a28f_0,1739617974.166674,1739618107.3007932,1739618108.179153,134.01247906684875,12.190029,False
a95bb4da-7c45-48f5-95ea-cd50a86e7a6d,a95bb4da-7c45-48f5-95ea-cd50a86e7a6d_3,1739617973.819037,1739618094.2369974,1739618107.8210306,134.00199365615845,15.956077,False
efb8ffd5-b774-4528-9a6c-bfe7b5d4a28f,efb8ffd5-b774-4528-9a6c-bfe7b5d4a28f_1,1739617974.166674,1739618107.8030787,1739618108.179153,134.01247906684875,12.190029,False
a95bb4da-7c45-48f5-95ea-cd50a86e7a6d,a95bb4da-7c45-48f5-95ea-cd50a86e7a6d_4,1739617973.819037,1739618094.2369974,1739618107.8210306,134.00199365615845,15.956077,False
a95bb4da-7c45-48f5-95ea-cd50a86e7a6d,a95bb4da-7c45-48f5-95ea-cd50a86e7a6d_5,1739617973.819037,1739618094.739339,1739618107.8210306,134.00199365615845,15.956077,False
278c46bd-071a-413c-88e1-c5614f9ecc4d,278c46bd-071a-413c-88e1-c5614f9ecc4d_0,1739617974.4097035,1739618108.304946,1739618108.5793447,134.1696412563324,4.098841,False
a95bb4da-7c45-48f5-95ea-cd50a86e7a6d,a95bb4da-7c45-48f5-95ea-cd50a86e7a6d_6,1739617973.819037,1739618095.2416394,1739618107.8210306,134.00199365615845,15.956077,False
a95bb4da-7c45-48f5-95ea-cd50a86e7a6d,a95bb4da-7c45-48f5-95ea-cd50a86e7a6d_7,1739617973.819037,1739618095.7436724,1739618107.8210306,134.00199365615845,15.956077,False
a95bb4da-7c45-48f5-95ea-cd50a86e7a6d,a95bb4da-7c45-48f5-95ea-cd50a86e7a6d_8,1739617973.819037,1739618096.2453268,1739618107.8210306,134.00199365615845,15.956077,False
a95bb4da-7c45-48f5-95ea-cd50a86e7a6d,a95bb4da-7c45-48f5-95ea-cd50a86e7a6d_9,1739617973.819037,1739618096.7469664,1739618107.8210306,134.00199365615845,15.956077,False
a95bb4da-7c45-48f5-95ea-cd50a86e7a6d,a95bb4da-7c45-48f5-95ea-cd50a86e7a6d_10,1739617973.819037,1739618097.2493236,1739618107.8210306,134.00199365615845,15.956077,False
a95bb4da-7c45-48f5-95ea-cd50a86e7a6d,a95bb4da-7c45-48f5-95ea-cd50a86e7a6d_11,1739617973.819037,1739618097.751278,1739618107.8210306,134.00199365615845,15.956077,False
a95bb4da-7c45-48f5-95ea-cd50a86e7a6d,a95bb4da-7c45-48f5-95ea-cd50a86e7a6d_12,1739617973.819037,1739618098.253242,1739618107.8210306,134.00199365615845,15.956077,False
a95bb4da-7c45-48f5-95ea-cd50a86e7a6d,a95bb4da-7c45-48f5-95ea-cd50a86e7a6d_13,1739617973.819037,1739618098.7556767,1739618107.8210306,134.00199365615845,15.956077,False
a95bb4da-7c45-48f5-95ea-cd50a86e7a6d,a95bb4da-7c45-48f5-95ea-cd50a86e7a6d_14,1739617973.819037,1739618099.2576551,1739618107.8210306,134.00199365615845,15.956077,False
a21189eb-bb43-43a9-9a50-b1bf5b1934c4,a21189eb-bb43-43a9-9a50-b1bf5b1934c4_0,1739617974.5447512,1739618108.8069298,1739618109.1349993,134.59024810791016,5.098841,False
a95bb4da-7c45-48f5-95ea-cd50a86e7a6d,a95bb4da-7c45-48f5-95ea-cd50a86e7a6d_15,1739617973.819037,1739618099.7591999,1739618107.8210306,134.00199365615845,15.956077,False
a95bb4da-7c45-48f5-95ea-cd50a86e7a6d,a95bb4da-7c45-48f5-95ea-cd50a86e7a6d_16,1739617973.819037,1739618099.7591999,1739618107.8210306,134.00199365615845,15.956077,False
a95bb4da-7c45-48f5-95ea-cd50a86e7a6d,a95bb4da-7c45-48f5-95ea-cd50a86e7a6d_17,1739617973.819037,1739618100.2614315,1739618107.8210306,134.00199365615845,15.956077,False
a95bb4da-7c45-48f5-95ea-cd50a86e7a6d,a95bb4da-7c45-48f5-95ea-cd50a86e7a6d_18,1739617973.819037,1739618100.7632596,1739618107.8210306,134.00199365615845,15.956077,False
a95bb4da-7c45-48f5-95ea-cd50a86e7a6d,a95bb4da-7c45-48f5-95ea-cd50a86e7a6d_19,1739617973.819037,1739618101.2654135,1739618107.8210306,134.00199365615845,15.956077,False
a95bb4da-7c45-48f5-95ea-cd50a86e7a6d,a95bb4da-7c45-48f5-95ea-cd50a86e7a6d_20,1739617973.819037,1739618101.7676644,1739618107.8210306,134.00199365615845,15.956077,False
a95bb4da-7c45-48f5-95ea-cd50a86e7a6d,a95bb4da-7c45-48f5-95ea-cd50a86e7a6d_21,1739617973.819037,1739618102.2725263,1739618107.8210306,134.00199365615845,15.956077,False
a95bb4da-7c45-48f5-95ea-cd50a86e7a6d,a95bb4da-7c45-48f5-95ea-cd50a86e7a6d_22,1739617973.819037,1739618102.7742243,1739618107.8210306,134.00199365615845,15.956077,False
a95bb4da-7c45-48f5-95ea-cd50a86e7a6d,a95bb4da-7c45-48f5-95ea-cd50a86e7a6d_23,1739617973.819037,1739618102.7742243,1739618107.8210306,134.00199365615845,15.956077,False
a95bb4da-7c45-48f5-95ea-cd50a86e7a6d,a95bb4da-7c45-48f5-95ea-cd50a86e7a6d_24,1739617973.819037,1739618103.2760444,1739618107.8210306,134.00199365615845,15.956077,False
a95bb4da-7c45-48f5-95ea-cd50a86e7a6d,a95bb4da-7c45-48f5-95ea-cd50a86e7a6d_25,1739617973.819037,1739618103.7781963,1739618107.8210306,134.00199365615845,15.956077,False
a95bb4da-7c45-48f5-95ea-cd50a86e7a6d,a95bb4da-7c45-48f5-95ea-cd50a86e7a6d_26,1739617973.819037,1739618104.2800877,1739618107.8210306,134.00199365615845,15.956077,False
a95bb4da-7c45-48f5-95ea-cd50a86e7a6d,a95bb4da-7c45-48f5-95ea-cd50a86e7a6d_27,1739617973.819037,1739618104.7881653,1739618107.8210306,134.00199365615845,15.956077,False
a95bb4da-7c45-48f5-95ea-cd50a86e7a6d,a95bb4da-7c45-48f5-95ea-cd50a86e7a6d_28,1739617973.819037,1739618104.7881653,1739618107.8210306,134.00199365615845,15.956077,False
bab3e497-8241-486b-85ba-620f74f3f79d,bab3e497-8241-486b-85ba-620f74f3f79d_0,1739617974.6657255,1739618109.3086948,1739618110.258813,135.59308743476868,11.190029,False
bab3e497-8241-486b-85ba-620f74f3f79d,bab3e497-8241-486b-85ba-620f74f3f79d_1,1739617974.6657255,1739618109.8312662,1739618110.258813,135.59308743476868,11.190029,False
a95bb4da-7c45-48f5-95ea-cd50a86e7a6d,a95bb4da-7c45-48f5-95ea-cd50a86e7a6d_29,1739617973.819037,1739618105.289865,1739618107.8210306,134.00199365615845,15.956077,False
0714aca3-4c3f-44c6-8ed7-05f02819bcaa,0714aca3-4c3f-44c6-8ed7-05f02819bcaa_0,1739617974.9088838,1739618109.8312662,1739618110.43593,135.52704620361328,4.190029,False
a95bb4da-7c45-48f5-95ea-cd50a86e7a6d,a95bb4da-7c45-48f5-95ea-cd50a86e7a6d_30,1739617973.819037,1739618105.7922475,1739618107.8210306,134.00199365615845,15.956077,False
0714aca3-4c3f-44c6-8ed7-05f02819bcaa,0714aca3-4c3f-44c6-8ed7-05f02819bcaa_1,1739617974.9088838,1739618109.8312662,1739618110.43593,135.52704620361328,4.190029,False
a95bb4da-7c45-48f5-95ea-cd50a86e7a6d,a95bb4da-7c45-48f5-95ea-cd50a86e7a6d_31,1739617973.819037,1739618106.2952697,1739618107.8210306,134.00199365615845,15.956077,False
bd930389-333f-4465-b515-abe24d04d2aa,bd930389-333f-4465-b515-abe24d04d2aa_0,1739617975.1671824,1739618110.334306,1739618111.079141,135.91195845603943,13.190029,False
bd930389-333f-4465-b515-abe24d04d2aa,bd930389-333f-4465-b515-abe24d04d2aa_1,1739617975.1671824,1739618110.8365166,1739618111.079141,135.91195845603943,13.190029,False
d42fac80-90e4-4e0e-9d52-097a2426fc8f,d42fac80-90e4-4e0e-9d52-097a2426fc8f_0,1739617975.039894,1739618110.334306,1739618111.0576208,136.01772665977478,15.098841,False
8a4c8058-460a-4818-81a4-240db3ffb043,8a4c8058-460a-4818-81a4-240db3ffb043_0,1739617975.468227,1739618111.3398983,1739618112.7855868,137.3173599243164,13.281418,False
8a4c8058-460a-4818-81a4-240db3ffb043,8a4c8058-460a-4818-81a4-240db3ffb043_1,1739617975.468227,1739618111.8415,1739618112.7855868,137.3173599243164,13.281418,False
8a4c8058-460a-4818-81a4-240db3ffb043,8a4c8058-460a-4818-81a4-240db3ffb043_2,1739617975.468227,1739618112.343623,1739618112.7855868,137.3173599243164,13.281418,False
1d7177b2-6953-4961-a45b-abceb841e033,1d7177b2-6953-4961-a45b-abceb841e033_0,1739617975.561576,1739618112.343623,1739618113.403633,137.84205722808838,6.281418,False
1d7177b2-6953-4961-a45b-abceb841e033,1d7177b2-6953-4961-a45b-abceb841e033_1,1739617975.561576,1739618112.8459613,1739618113.403633,137.84205722808838,6.281418,False
a20cd231-294c-4f3a-a845-3a076e6c3a2d,a20cd231-294c-4f3a-a845-3a076e6c3a2d_0,1739617975.7204795,1739618113.3489497,1739618113.6076374,137.8871579170227,16.098841,False
1d7177b2-6953-4961-a45b-abceb841e033,1d7177b2-6953-4961-a45b-abceb841e033_2,1739617975.561576,1739618112.8459613,1739618113.403633,137.84205722808838,6.281418,False
352e407b-b4d5-4a8f-a210-6e55853fe18f,352e407b-b4d5-4a8f-a210-6e55853fe18f_0,1739617975.9589398,1739618113.8522382,1739618114.7296555,138.77071571350098,14.190029,False
aa7f16f1-4422-4810-8e99-57a9ddc5bbd2,aa7f16f1-4422-4810-8e99-57a9ddc5bbd2_0,1739617976.0428586,1739618114.3545163,1739618114.7482183,138.70535969734192,17.098841,False
352e407b-b4d5-4a8f-a210-6e55853fe18f,352e407b-b4d5-4a8f-a210-6e55853fe18f_1,1739617975.9589398,1739618114.3545163,1739618114.7296555,138.77071571350098,14.190029,False
4baef23f-6d3c-41e5-9f8c-d014c4f9830a,4baef23f-6d3c-41e5-9f8c-d014c4f9830a_0,1739617976.2759135,1739618114.8570368,1739618115.9738243,139.69791078567505,4.281418,False
4baef23f-6d3c-41e5-9f8c-d014c4f9830a,4baef23f-6d3c-41e5-9f8c-d014c4f9830a_1,1739617976.2759135,1739618115.359928,1739618115.9738243,139.69791078567505,4.281418,False
4baef23f-6d3c-41e5-9f8c-d014c4f9830a,4baef23f-6d3c-41e5-9f8c-d014c4f9830a_2,1739617976.2759135,1739618115.359928,1739618115.9738243,139.69791078567505,4.281418,False
88894f13-791a-4dc5-9423-7f8b60b4c596,88894f13-791a-4dc5-9423-7f8b60b4c596_0,1739617976.4190674,1739618115.359928,1739618116.1874154,139.76834797859192,10.190029,False
88894f13-791a-4dc5-9423-7f8b60b4c596,88894f13-791a-4dc5-9423-7f8b60b4c596_1,1739617976.4190674,1739618115.8621047,1739618116.1874154,139.76834797859192,10.190029,False
57feb037-dad5-489a-9db5-2af85e3e47ed,57feb037-dad5-489a-9db5-2af85e3e47ed_0,1739617976.558474,1739618116.363913,1739618117.1493099,140.59083580970764,3.190029,False
57feb037-dad5-489a-9db5-2af85e3e47ed,57feb037-dad5-489a-9db5-2af85e3e47ed_1,1739617976.558474,1739618116.8660378,1739618117.1493099,140.59083580970764,3.190029,False
8dbaded9-4e4a-4b13-8d97-eee30515c4cd,8dbaded9-4e4a-4b13-8d97-eee30515c4cd_0,1739617976.6705806,1739618117.368498,1739618118.2339005,141.56331992149353,10.190029,False
8dbaded9-4e4a-4b13-8d97-eee30515c4cd,8dbaded9-4e4a-4b13-8d97-eee30515c4cd_1,1739617976.6705806,1739618117.8703544,1739618118.2339005,141.56331992149353,10.190029,False
bca5f9bc-a9c5-4c8d-af21-edc168e93a3b,bca5f9bc-a9c5-4c8d-af21-edc168e93a3b_0,1739617976.9059017,1739618118.372733,1739618118.700765,141.79486322402954,21.098841,False
b9b8cad1-6761-4cbf-9781-db34fea81b9b,b9b8cad1-6761-4cbf-9781-db34fea81b9b_0,1739617977.0424185,1739618118.8750005,1739618119.158846,142.11642742156982,19.098841,False
92942a2c-4b49-45b1-a57d-7291d6ed157d,92942a2c-4b49-45b1-a57d-7291d6ed157d_0,1739617977.1675038,1739618119.3768015,1739618119.6330726,142.46556878089905,18.098841,False
cc25367c-5132-4967-8809-954df97b1003,cc25367c-5132-4967-8809-954df97b1003_0,1739617977.5417264,1739618119.878637,1739618120.2763226,142.7345962524414,3.098841,False
012f34f4-7bcb-4bde-84fc-4e0bd5086da2,012f34f4-7bcb-4bde-84fc-4e0bd5086da2_0,1739617977.4043825,1739618119.878637,1739618120.5517974,143.14741492271423,5.098841,False
ba9ce177-d04f-4fab-9b37-b4c3ff730ae6,ba9ce177-d04f-4fab-9b37-b4c3ff730ae6_0,1739617977.67237,1739618120.3810298,1739618121.262664,143.59029412269592,8.190029,False
ba9ce177-d04f-4fab-9b37-b4c3ff730ae6,ba9ce177-d04f-4fab-9b37-b4c3ff730ae6_1,1739617977.67237,1739618120.883054,1739618121.262664,143.59029412269592,8.190029,False
c6921c57-3a89-40ae-9d46-0fac09edcd77,c6921c57-3a89-40ae-9d46-0fac09edcd77_0,1739617977.9001658,1739618121.3848817,1739618121.8022404,143.9020745754242,2.098841,False
45ed877d-cd7d-4411-b184-f5f69d4880b0,45ed877d-cd7d-4411-b184-f5f69d4880b0_0,1739617978.0429218,1739618121.3848817,1739618122.2639291,144.22100734710693,21.281418,False
45ed877d-cd7d-4411-b184-f5f69d4880b0,45ed877d-cd7d-4411-b184-f5f69d4880b0_1,1739617978.0429218,1739618121.8868196,1739618122.2639291,144.22100734710693,21.281418,False
45ed877d-cd7d-4411-b184-f5f69d4880b0,45ed877d-cd7d-4411-b184-f5f69d4880b0_2,1739617978.0429218,1739618121.8868196,1739618122.2639291,144.22100734710693,21.281418,False
4f8643a6-8b76-4aab-aef8-736bf813cfb9,4f8643a6-8b76-4aab-aef8-736bf813cfb9_0,1739617978.1656287,1739618122.3888412,1739618122.6593099,144.49368119239807,18.098841,False
230078ab-90fb-4db0-aaa8-c6a7f6de7a20,230078ab-90fb-4db0-aaa8-c6a7f6de7a20_0,1739617978.4135487,1739618122.8906431,1739618123.7381568,145.32460808753967,18.190029,False
230078ab-90fb-4db0-aaa8-c6a7f6de7a20,230078ab-90fb-4db0-aaa8-c6a7f6de7a20_1,1739617978.4135487,1739618123.3924432,1739618123.7381568,145.32460808753967,18.190029,False
fdb33aeb-4203-4903-9bb3-b68ed4e77cdd,fdb33aeb-4203-4903-9bb3-b68ed4e77cdd_0,1739617978.518918,1739618123.9050033,1739618128.6236076,150.1046895980835,15.934937,False
fdb33aeb-4203-4903-9bb3-b68ed4e77cdd,fdb33aeb-4203-4903-9bb3-b68ed4e77cdd_1,1739617978.518918,1739618123.9050033,1739618128.6236076,150.1046895980835,15.934937,False
fdb33aeb-4203-4903-9bb3-b68ed4e77cdd,fdb33aeb-4203-4903-9bb3-b68ed4e77cdd_2,1739617978.518918,1739618124.4074857,1739618128.6236076,150.1046895980835,15.934937,False
fdb33aeb-4203-4903-9bb3-b68ed4e77cdd,fdb33aeb-4203-4903-9bb3-b68ed4e77cdd_3,1739617978.518918,1739618124.9097838,1739618128.6236076,150.1046895980835,15.934937,False
fdb33aeb-4203-4903-9bb3-b68ed4e77cdd,fdb33aeb-4203-4903-9bb3-b68ed4e77cdd_4,1739617978.518918,1739618125.4118469,1739618128.6236076,150.1046895980835,15.934937,False
d832adb3-0e81-42de-be48-1091180f2d11,d832adb3-0e81-42de-be48-1091180f2d11_0,1739617978.5743303,1739618128.426307,1739618128.7825124,150.20818209648132,19.098841,False
fdb33aeb-4203-4903-9bb3-b68ed4e77cdd,fdb33aeb-4203-4903-9bb3-b68ed4e77cdd_5,1739617978.518918,1739618125.913992,1739618128.6236076,150.1046895980835,15.934937,False
fdb33aeb-4203-4903-9bb3-b68ed4e77cdd,fdb33aeb-4203-4903-9bb3-b68ed4e77cdd_6,1739617978.518918,1739618126.4164724,1739618128.6236076,150.1046895980835,15.934937,False
fdb33aeb-4203-4903-9bb3-b68ed4e77cdd,fdb33aeb-4203-4903-9bb3-b68ed4e77cdd_7,1739617978.518918,1739618126.9186432,1739618128.6236076,150.1046895980835,15.934937,False
fdb33aeb-4203-4903-9bb3-b68ed4e77cdd,fdb33aeb-4203-4903-9bb3-b68ed4e77cdd_8,1739617978.518918,1739618127.4204118,1739618128.6236076,150.1046895980835,15.934937,False
fdb33aeb-4203-4903-9bb3-b68ed4e77cdd,fdb33aeb-4203-4903-9bb3-b68ed4e77cdd_9,1739617978.518918,1739618127.9233913,1739618128.6236076,150.1046895980835,15.934937,False
bcf9a95a-c9b3-4c2f-aeec-b9a18f8ff321,bcf9a95a-c9b3-4c2f-aeec-b9a18f8ff321_0,1739617978.7573311,1739618128.9313414,1739618129.8280406,151.0707094669342,15.190029,False
bcf9a95a-c9b3-4c2f-aeec-b9a18f8ff321,bcf9a95a-c9b3-4c2f-aeec-b9a18f8ff321_1,1739617978.7573311,1739618129.4337754,1739618129.8280406,151.0707094669342,15.190029,False
f598a218-c874-4d4e-8942-75dc9d8cfeaa,f598a218-c874-4d4e-8942-75dc9d8cfeaa_0,1739617978.924873,1739618129.9377549,1739618130.7224126,151.79753947257996,21.190029,False
f598a218-c874-4d4e-8942-75dc9d8cfeaa,f598a218-c874-4d4e-8942-75dc9d8cfeaa_1,1739617978.924873,1739618130.4399457,1739618130.7224126,151.79753947257996,21.190029,False
25078367-fe49-4aa8-84ca-a19f96209e5f,25078367-fe49-4aa8-84ca-a19f96209e5f_0,1739617979.0429974,1739618130.941875,1739618131.1495097,152.10651230812073,5.098841,False
bb77172e-051f-40a3-a9dd-5b2c0ef37cca,bb77172e-051f-40a3-a9dd-5b2c0ef37cca_0,1739617979.221647,1739618131.4463773,1739618132.3783088,153.1566617488861,3.190029,False
bb77172e-051f-40a3-a9dd-5b2c0ef37cca,bb77172e-051f-40a3-a9dd-5b2c0ef37cca_1,1739617979.221647,1739618131.9498284,1739618132.3783088,153.1566617488861,3.190029,False
dff51394-a238-48c4-9518-e32939520968,dff51394-a238-48c4-9518-e32939520968_0,1739617979.414547,1739618131.9498284,1739618132.9445841,153.5300371646881,9.281418,False
dff51394-a238-48c4-9518-e32939520968,dff51394-a238-48c4-9518-e32939520968_1,1739617979.414547,1739618132.45195,1739618132.9445841,153.5300371646881,9.281418,False
dff51394-a238-48c4-9518-e32939520968,dff51394-a238-48c4-9518-e32939520968_2,1739617979.414547,1739618132.45195,1739618132.9445841,153.5300371646881,9.281418,False
9dca08b5-c8cd-43ac-ac48-9dad5d4cc298,9dca08b5-c8cd-43ac-ac48-9dad5d4cc298_0,1739617979.5960958,1739618132.9554663,1739618133.7284222,154.1323263645172,20.190029,False
9dca08b5-c8cd-43ac-ac48-9dad5d4cc298,9dca08b5-c8cd-43ac-ac48-9dad5d4cc298_1,1739617979.5960958,1739618133.4596837,1739618133.7284222,154.1323263645172,20.190029,False
fd4e368a-78e2-4982-929c-868e7e176a7f,fd4e368a-78e2-4982-929c-868e7e176a7f_0,1739617979.7454267,1739618133.9614367,1739618135.5259416,155.78051495552063,2.281418,False
fd4e368a-78e2-4982-929c-868e7e176a7f,fd4e368a-78e2-4982-929c-868e7e176a7f_1,1739617979.7454267,1739618134.4629056,1739618135.5259416,155.78051495552063,2.281418,False
fd4e368a-78e2-4982-929c-868e7e176a7f,fd4e368a-78e2-4982-929c-868e7e176a7f_2,1739617979.7454267,1739618134.967118,1739618135.5259416,155.78051495552063,2.281418,False
f20fb18a-26fd-4430-8ef6-467c575d295b,f20fb18a-26fd-4430-8ef6-467c575d295b_0,1739617979.9605877,1739618135.4720514,1739618135.9045577,155.94396996498108,12.098841,False
e030c6ca-3a64-4fa2-b9aa-8a4042296933,e030c6ca-3a64-4fa2-b9aa-8a4042296933_0,1739617980.0533907,1739618135.9737332,1739618136.7371776,156.68378686904907,21.190029,False
e030c6ca-3a64-4fa2-b9aa-8a4042296933,e030c6ca-3a64-4fa2-b9aa-8a4042296933_1,1739617980.0533907,1739618136.4752061,1739618136.7371776,156.68378686904907,21.190029,False
181b11df-9de6-410d-b811-5b6e2b95bfad,181b11df-9de6-410d-b811-5b6e2b95bfad_0,1739617980.4080243,1739618137.490349,1739618137.8139753,157.4059510231018,7.098841,False
9df748df-1c13-4223-81a1-8d6903c2040e,9df748df-1c13-4223-81a1-8d6903c2040e_0,1739617980.193672,1739618136.9778776,1739618137.9199834,157.7263114452362,14.190029,False
9df748df-1c13-4223-81a1-8d6903c2040e,9df748df-1c13-4223-81a1-8d6903c2040e_1,1739617980.193672,1739618137.490349,1739618137.9199834,157.7263114452362,14.190029,False
d30bb0a3-fdc6-4934-a692-900ed493d5d1,d30bb0a3-fdc6-4934-a692-900ed493d5d1_0,1739617980.5461233,1739618137.992405,1739618138.8672123,158.32108902931213,13.190029,False
d30bb0a3-fdc6-4934-a692-900ed493d5d1,d30bb0a3-fdc6-4934-a692-900ed493d5d1_1,1739617980.5461233,1739618138.4943793,1739618138.8672123,158.32108902931213,13.190029,False
f6084953-6dce-42c9-9cdd-c3ac61ba2c37,f6084953-6dce-42c9-9cdd-c3ac61ba2c37_0,1739617980.672243,1739618138.9966063,1739618139.3333266,158.66108345985413,14.098841,False
5d02e92d-ad4e-4059-9977-eadac8c12f13,5d02e92d-ad4e-4059-9977-eadac8c12f13_0,1739617981.04553,1739618139.4988654,1739618139.8406696,158.79513955116272,13.098841,False
463a5b3e-e1e2-4e1e-94fd-8a67830932da,463a5b3e-e1e2-4e1e-94fd-8a67830932da_0,1739617981.0551612,1739618140.0027578,1739618141.54511,160.48994874954224,13.281418,False
463a5b3e-e1e2-4e1e-94fd-8a67830932da,463a5b3e-e1e2-4e1e-94fd-8a67830932da_1,1739617981.0551612,1739618140.5051332,1739618141.54511,160.48994874954224,13.281418,False
463a5b3e-e1e2-4e1e-94fd-8a67830932da,463a5b3e-e1e2-4e1e-94fd-8a67830932da_2,1739617981.0551612,1739618141.0090902,1739618141.54511,160.48994874954224,13.281418,False
48ac3225-0f2a-4775-a199-6bf4057b5e9b,48ac3225-0f2a-4775-a199-6bf4057b5e9b_0,1739617981.1620398,1739618141.5263312,1739618142.0020287,160.83998894691467,7.098841,False
e14fe8d5-f147-444c-824b-98ded8094d4c,e14fe8d5-f147-444c-824b-98ded8094d4c_0,1739617981.399395,1739618141.5263312,1739618142.3525743,160.95317935943604,6.190029,False
e14fe8d5-f147-444c-824b-98ded8094d4c,e14fe8d5-f147-444c-824b-98ded8094d4c_1,1739617981.399395,1739618142.027963,1739618142.3525743,160.95317935943604,6.190029,False
0af16552-7cc2-4b4d-9b87-1dc483ac6d81,0af16552-7cc2-4b4d-9b87-1dc483ac6d81_0,1739617981.538513,1739618142.529981,1739618143.0648823,161.5263693332672,19.190029,False
0af16552-7cc2-4b4d-9b87-1dc483ac6d81,0af16552-7cc2-4b4d-9b87-1dc483ac6d81_1,1739617981.538513,1739618142.529981,1739618143.0648823,161.5263693332672,19.190029,False
c854c598-6570-4d7f-bb04-0d75b50c6bff,c854c598-6570-4d7f-bb04-0d75b50c6bff_0,1739617981.7250664,1739618143.0330076,1739618143.8874269,162.1623604297638,1.190029,False
c854c598-6570-4d7f-bb04-0d75b50c6bff,c854c598-6570-4d7f-bb04-0d75b50c6bff_1,1739617981.7250664,1739618143.5351143,1739618143.8874269,162.1623604297638,1.190029,False
64208ad0-a74a-4cac-afd5-085dc5c0f0f5,64208ad0-a74a-4cac-afd5-085dc5c0f0f5_0,1739617981.9137964,1739618144.0401309,1739618144.8592732,162.945476770401,17.190029,False
64208ad0-a74a-4cac-afd5-085dc5c0f0f5,64208ad0-a74a-4cac-afd5-085dc5c0f0f5_1,1739617981.9137964,1739618144.5423803,1739618144.8592732,162.945476770401,17.190029,False
e8a03c17-fdb5-459e-8a14-6ec1b6ab6d4c,e8a03c17-fdb5-459e-8a14-6ec1b6ab6d4c_0,1739617982.0796206,1739618145.0454,1739618145.572511,163.4928903579712,12.190029,False
