Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
45677328-ab91-4c7d-aa16-995e59de242f,45677328-ab91-4c7d-aa16-995e59de242f_1,1739602172.8140965,1739602219.7032332,1739602220.6778946,47.86379814147949,4.281418,False
45677328-ab91-4c7d-aa16-995e59de242f,45677328-ab91-4c7d-aa16-995e59de242f_2,1739602172.8140965,1739602220.207106,1739602220.6778946,47.86379814147949,4.281418,False
85ed4645-f12a-49c0-bc84-15a4be71a029,85ed4645-f12a-49c0-bc84-15a4be71a029_0,1739602173.4177449,1739602220.7090108,1739602222.9887235,49.57097864151001,14.465794,False
85ed4645-f12a-49c0-bc84-15a4be71a029,85ed4645-f12a-49c0-bc84-15a4be71a029_1,1739602173.4177449,1739602221.2116432,1739602222.9887235,49.57097864151001,14.465794,False
85ed4645-f12a-49c0-bc84-15a4be71a029,85ed4645-f12a-49c0-bc84-15a4be71a029_2,1739602173.4177449,1739602221.7158623,1739602222.9887235,49.57097864151001,14.465794,False
85ed4645-f12a-49c0-bc84-15a4be71a029,85ed4645-f12a-49c0-bc84-15a4be71a029_3,1739602173.4177449,1739602222.2184207,1739602222.9887235,49.57097864151001,14.465794,False
85ed4645-f12a-49c0-bc84-15a4be71a029,85ed4645-f12a-49c0-bc84-15a4be71a029_4,1739602173.4177449,1739602222.7212045,1739602222.9887235,49.57097864151001,14.465794,False
b59ac23f-5acb-418c-b97a-a06847bc1721,b59ac23f-5acb-418c-b97a-a06847bc1721_0,1739602173.824638,1739602222.7212045,1739602224.8915405,51.06690263748169,21.465794,False
b59ac23f-5acb-418c-b97a-a06847bc1721,b59ac23f-5acb-418c-b97a-a06847bc1721_1,1739602173.824638,1739602223.2233217,1739602224.8915405,51.06690263748169,21.465794,False
b59ac23f-5acb-418c-b97a-a06847bc1721,b59ac23f-5acb-418c-b97a-a06847bc1721_2,1739602173.824638,1739602223.7250113,1739602224.8915405,51.06690263748169,21.465794,False
b59ac23f-5acb-418c-b97a-a06847bc1721,b59ac23f-5acb-418c-b97a-a06847bc1721_3,1739602173.824638,1739602224.2267923,1739602224.8915405,51.06690263748169,21.465794,False
b59ac23f-5acb-418c-b97a-a06847bc1721,b59ac23f-5acb-418c-b97a-a06847bc1721_4,1739602173.824638,1739602224.7285774,1739602224.8915405,51.06690263748169,21.465794,False
5f2d23f5-e1b1-4f3c-bec2-91aaebe30d9a,5f2d23f5-e1b1-4f3c-bec2-91aaebe30d9a_0,1739602174.3077884,1739602225.2298672,1739602225.9029047,51.59511637687683,11.190029,False
5f2d23f5-e1b1-4f3c-bec2-91aaebe30d9a,5f2d23f5-e1b1-4f3c-bec2-91aaebe30d9a_1,1739602174.3077884,1739602225.7317371,1739602225.9029047,51.59511637687683,11.190029,False
107d1286-ccbd-43d4-a132-4d34f97345f4,107d1286-ccbd-43d4-a132-4d34f97345f4_0,1739602174.8164937,1739602226.233566,1739602229.0295048,54.213011026382446,11.559861,False
107d1286-ccbd-43d4-a132-4d34f97345f4,107d1286-ccbd-43d4-a132-4d34f97345f4_1,1739602174.8164937,1739602226.735282,1739602229.0295048,54.213011026382446,11.559861,False
107d1286-ccbd-43d4-a132-4d34f97345f4,107d1286-ccbd-43d4-a132-4d34f97345f4_2,1739602174.8164937,1739602227.2373817,1739602229.0295048,54.213011026382446,11.559861,False
107d1286-ccbd-43d4-a132-4d34f97345f4,107d1286-ccbd-43d4-a132-4d34f97345f4_3,1739602174.8164937,1739602227.739206,1739602229.0295048,54.213011026382446,11.559861,False
107d1286-ccbd-43d4-a132-4d34f97345f4,107d1286-ccbd-43d4-a132-4d34f97345f4_4,1739602174.8164937,1739602228.2408779,1739602229.0295048,54.213011026382446,11.559861,False
107d1286-ccbd-43d4-a132-4d34f97345f4,107d1286-ccbd-43d4-a132-4d34f97345f4_5,1739602174.8164937,1739602228.7434206,1739602229.0295048,54.213011026382446,11.559861,False
f1a25db8-ce5f-4839-aa77-76146b146381,f1a25db8-ce5f-4839-aa77-76146b146381_0,1739602175.3610394,1739602228.7434206,1739602231.4193733,56.05833387374878,12.559861,False
f1a25db8-ce5f-4839-aa77-76146b146381,f1a25db8-ce5f-4839-aa77-76146b146381_1,1739602175.3610394,1739602229.2455084,1739602231.4193733,56.05833387374878,12.559861,False
f1a25db8-ce5f-4839-aa77-76146b146381,f1a25db8-ce5f-4839-aa77-76146b146381_2,1739602175.3610394,1739602229.7478185,1739602231.4193733,56.05833387374878,12.559861,False
f1a25db8-ce5f-4839-aa77-76146b146381,f1a25db8-ce5f-4839-aa77-76146b146381_3,1739602175.3610394,1739602230.2499573,1739602231.4193733,56.05833387374878,12.559861,False
f1a25db8-ce5f-4839-aa77-76146b146381,f1a25db8-ce5f-4839-aa77-76146b146381_4,1739602175.3610394,1739602230.7518501,1739602231.4193733,56.05833387374878,12.559861,False
f1a25db8-ce5f-4839-aa77-76146b146381,f1a25db8-ce5f-4839-aa77-76146b146381_5,1739602175.3610394,1739602231.2537663,1739602231.4193733,56.05833387374878,12.559861,False
5b9bb2f9-8f2d-4ec5-94e8-a58770d1c4fc,5b9bb2f9-8f2d-4ec5-94e8-a58770d1c4fc_0,1739602175.8286803,1739602231.7557886,1739602234.56133,58.73264980316162,21.559861,False
5b9bb2f9-8f2d-4ec5-94e8-a58770d1c4fc,5b9bb2f9-8f2d-4ec5-94e8-a58770d1c4fc_1,1739602175.8286803,1739602232.2590196,1739602234.56133,58.73264980316162,21.559861,False
5b9bb2f9-8f2d-4ec5-94e8-a58770d1c4fc,5b9bb2f9-8f2d-4ec5-94e8-a58770d1c4fc_2,1739602175.8286803,1739602232.7612333,1739602234.56133,58.73264980316162,21.559861,False
5b9bb2f9-8f2d-4ec5-94e8-a58770d1c4fc,5b9bb2f9-8f2d-4ec5-94e8-a58770d1c4fc_3,1739602175.8286803,1739602233.262881,1739602234.56133,58.73264980316162,21.559861,False
5b9bb2f9-8f2d-4ec5-94e8-a58770d1c4fc,5b9bb2f9-8f2d-4ec5-94e8-a58770d1c4fc_4,1739602175.8286803,1739602233.7646706,1739602234.56133,58.73264980316162,21.559861,False
5b9bb2f9-8f2d-4ec5-94e8-a58770d1c4fc,5b9bb2f9-8f2d-4ec5-94e8-a58770d1c4fc_5,1739602175.8286803,1739602234.2671273,1739602234.56133,58.73264980316162,21.559861,False
cce9c298-9c87-4db6-ac81-4b6cdf587ec1,cce9c298-9c87-4db6-ac81-4b6cdf587ec1_0,1739602176.3187401,1739602234.2671273,1739602236.6091695,60.29042935371399,12.465794,False
cce9c298-9c87-4db6-ac81-4b6cdf587ec1,cce9c298-9c87-4db6-ac81-4b6cdf587ec1_1,1739602176.3187401,1739602234.7697456,1739602236.6091695,60.29042935371399,12.465794,False
cce9c298-9c87-4db6-ac81-4b6cdf587ec1,cce9c298-9c87-4db6-ac81-4b6cdf587ec1_2,1739602176.3187401,1739602235.2724972,1739602236.6091695,60.29042935371399,12.465794,False
cce9c298-9c87-4db6-ac81-4b6cdf587ec1,cce9c298-9c87-4db6-ac81-4b6cdf587ec1_3,1739602176.3187401,1739602235.7754803,1739602236.6091695,60.29042935371399,12.465794,False
cce9c298-9c87-4db6-ac81-4b6cdf587ec1,cce9c298-9c87-4db6-ac81-4b6cdf587ec1_4,1739602176.3187401,1739602236.2775815,1739602236.6091695,60.29042935371399,12.465794,False
96a38585-ec0b-4762-9598-50b1d8af0909,96a38585-ec0b-4762-9598-50b1d8af0909_0,1739602176.8020532,1739602236.2775815,1739602237.2310846,60.42903137207031,8.190029,False
96a38585-ec0b-4762-9598-50b1d8af0909,96a38585-ec0b-4762-9598-50b1d8af0909_1,1739602176.8020532,1739602236.7804499,1739602237.2310846,60.42903137207031,8.190029,False
246ade12-5570-41b9-b3b7-12d542e2a651,246ade12-5570-41b9-b3b7-12d542e2a651_0,1739602177.3461435,1739602236.7804499,1739602239.0718784,61.72573494911194,15.559861,False
246ade12-5570-41b9-b3b7-12d542e2a651,246ade12-5570-41b9-b3b7-12d542e2a651_1,1739602177.3461435,1739602236.7804499,1739602239.0718784,61.72573494911194,15.559861,False
042ccc80-3a44-4379-9565-616cb83f2feb,042ccc80-3a44-4379-9565-616cb83f2feb_0,1739602177.7939177,1739602238.789683,1739602239.0841706,61.290252923965454,17.098841,False
246ade12-5570-41b9-b3b7-12d542e2a651,246ade12-5570-41b9-b3b7-12d542e2a651_2,1739602177.3461435,1739602237.283092,1739602239.0718784,61.72573494911194,15.559861,False
246ade12-5570-41b9-b3b7-12d542e2a651,246ade12-5570-41b9-b3b7-12d542e2a651_3,1739602177.3461435,1739602237.7848177,1739602239.0718784,61.72573494911194,15.559861,False
246ade12-5570-41b9-b3b7-12d542e2a651,246ade12-5570-41b9-b3b7-12d542e2a651_4,1739602177.3461435,1739602238.287455,1739602239.0718784,61.72573494911194,15.559861,False
246ade12-5570-41b9-b3b7-12d542e2a651,246ade12-5570-41b9-b3b7-12d542e2a651_5,1739602177.3461435,1739602238.789683,1739602239.0718784,61.72573494911194,15.559861,False
983f33c3-0e03-4e00-8f7e-3078c76f7795,983f33c3-0e03-4e00-8f7e-3078c76f7795_0,1739602178.3099356,1739602239.2919326,1739602239.4636526,61.153717041015625,12.098841,False
5fed970c-7c53-4c0b-a32b-5f1c9d9d9360,5fed970c-7c53-4c0b-a32b-5f1c9d9d9360_0,1739602178.8328485,1739602239.799587,1739602240.490859,61.658010482788086,6.190029,False
5fed970c-7c53-4c0b-a32b-5f1c9d9d9360,5fed970c-7c53-4c0b-a32b-5f1c9d9d9360_1,1739602178.8328485,1739602240.3020318,1739602240.490859,61.658010482788086,6.190029,False
35d3859c-3d7a-402c-b83f-82f37c7bd546,35d3859c-3d7a-402c-b83f-82f37c7bd546_0,1739602179.3282433,1739602240.8082263,1739602241.493426,62.1651828289032,3.281418,False
35d3859c-3d7a-402c-b83f-82f37c7bd546,35d3859c-3d7a-402c-b83f-82f37c7bd546_1,1739602179.3282433,1739602240.8082263,1739602241.493426,62.1651828289032,3.281418,False
35d3859c-3d7a-402c-b83f-82f37c7bd546,35d3859c-3d7a-402c-b83f-82f37c7bd546_2,1739602179.3282433,1739602241.3105533,1739602241.493426,62.1651828289032,3.281418,False
b3ab6bc2-cdb5-4247-91ec-a94b5f23a1e0,b3ab6bc2-cdb5-4247-91ec-a94b5f23a1e0_0,1739602179.858439,1739602241.8142128,1739602241.9984524,62.140013456344604,5.098841,False
19bcc6ef-ad88-412c-90aa-6e9d856ea4e2,19bcc6ef-ad88-412c-90aa-6e9d856ea4e2_0,1739602180.3154302,1739602242.3163629,1739602243.6143994,63.29896926879883,21.374043,False
19bcc6ef-ad88-412c-90aa-6e9d856ea4e2,19bcc6ef-ad88-412c-90aa-6e9d856ea4e2_1,1739602180.3154302,1739602242.8186638,1739602243.6143994,63.29896926879883,21.374043,False
19bcc6ef-ad88-412c-90aa-6e9d856ea4e2,19bcc6ef-ad88-412c-90aa-6e9d856ea4e2_2,1739602180.3154302,1739602243.3206618,1739602243.6143994,63.29896926879883,21.374043,False
19bcc6ef-ad88-412c-90aa-6e9d856ea4e2,19bcc6ef-ad88-412c-90aa-6e9d856ea4e2_3,1739602180.3154302,1739602243.3206618,1739602243.6143994,63.29896926879883,21.374043,False
eaa48538-1c2c-45c2-9fbe-4a878252a9ec,eaa48538-1c2c-45c2-9fbe-4a878252a9ec_0,1739602180.8903084,1739602243.825807,1739602246.0119772,65.1216688156128,5.465794,False
eaa48538-1c2c-45c2-9fbe-4a878252a9ec,eaa48538-1c2c-45c2-9fbe-4a878252a9ec_1,1739602180.8903084,1739602244.3275387,1739602246.0119772,65.1216688156128,5.465794,False
eaa48538-1c2c-45c2-9fbe-4a878252a9ec,eaa48538-1c2c-45c2-9fbe-4a878252a9ec_2,1739602180.8903084,1739602244.8305056,1739602246.0119772,65.1216688156128,5.465794,False
eaa48538-1c2c-45c2-9fbe-4a878252a9ec,eaa48538-1c2c-45c2-9fbe-4a878252a9ec_3,1739602180.8903084,1739602245.335303,1739602246.0119772,65.1216688156128,5.465794,False
eaa48538-1c2c-45c2-9fbe-4a878252a9ec,eaa48538-1c2c-45c2-9fbe-4a878252a9ec_4,1739602180.8903084,1739602245.837283,1739602246.0119772,65.1216688156128,5.465794,False
3185715b-5fd3-4779-999b-76ae11ecedf1,3185715b-5fd3-4779-999b-76ae11ecedf1_0,1739602181.3004868,1739602246.346113,1739602247.673093,66.37260627746582,18.374043,False
3185715b-5fd3-4779-999b-76ae11ecedf1,3185715b-5fd3-4779-999b-76ae11ecedf1_1,1739602181.3004868,1739602246.346113,1739602247.673093,66.37260627746582,18.374043,False
3185715b-5fd3-4779-999b-76ae11ecedf1,3185715b-5fd3-4779-999b-76ae11ecedf1_2,1739602181.3004868,1739602246.8482513,1739602247.673093,66.37260627746582,18.374043,False
3185715b-5fd3-4779-999b-76ae11ecedf1,3185715b-5fd3-4779-999b-76ae11ecedf1_3,1739602181.3004868,1739602247.3517895,1739602247.673093,66.37260627746582,18.374043,False
6125f333-5cad-4bfe-a6ce-7d0933945419,6125f333-5cad-4bfe-a6ce-7d0933945419_0,1739602182.301835,1739602248.3583298,1739602248.6883326,66.3864974975586,3.098841,False
22aaf875-25c7-4928-983b-a9ac8c2d2e5e,22aaf875-25c7-4928-983b-a9ac8c2d2e5e_0,1739602181.8294675,1739602247.3517895,1739602248.6930952,66.86362767219543,21.281418,False
22aaf875-25c7-4928-983b-a9ac8c2d2e5e,22aaf875-25c7-4928-983b-a9ac8c2d2e5e_1,1739602181.8294675,1739602247.853694,1739602248.6930952,66.86362767219543,21.281418,False
22aaf875-25c7-4928-983b-a9ac8c2d2e5e,22aaf875-25c7-4928-983b-a9ac8c2d2e5e_2,1739602181.8294675,1739602248.3583298,1739602248.6930952,66.86362767219543,21.281418,False
a11a04ad-b39c-4f5c-be18-caa1199561e9,a11a04ad-b39c-4f5c-be18-caa1199561e9_0,1739602182.7964787,1739602248.860623,1739602250.0602043,67.2637255191803,8.281418,False
a11a04ad-b39c-4f5c-be18-caa1199561e9,a11a04ad-b39c-4f5c-be18-caa1199561e9_1,1739602182.7964787,1739602249.3637762,1739602250.0602043,67.2637255191803,8.281418,False
a11a04ad-b39c-4f5c-be18-caa1199561e9,a11a04ad-b39c-4f5c-be18-caa1199561e9_2,1739602182.7964787,1739602249.8660681,1739602250.0602043,67.2637255191803,8.281418,False
e8991300-b0b0-4408-bd68-5d9f0d223658,e8991300-b0b0-4408-bd68-5d9f0d223658_0,1739602183.2992325,1739602250.3684957,1739602251.0593145,67.76008200645447,9.190029,False
e8991300-b0b0-4408-bd68-5d9f0d223658,e8991300-b0b0-4408-bd68-5d9f0d223658_1,1739602183.2992325,1739602250.8715496,1739602251.0593145,67.76008200645447,9.190029,False
4fbfa14a-c834-4767-861a-c8143f066e9c,4fbfa14a-c834-4767-861a-c8143f066e9c_0,1739602183.8659987,1739602251.3753495,1739602253.7019763,69.83597755432129,20.559861,False
4fbfa14a-c834-4767-861a-c8143f066e9c,4fbfa14a-c834-4767-861a-c8143f066e9c_1,1739602183.8659987,1739602251.8828185,1739602253.7019763,69.83597755432129,20.559861,False
4fbfa14a-c834-4767-861a-c8143f066e9c,4fbfa14a-c834-4767-861a-c8143f066e9c_2,1739602183.8659987,1739602251.8828185,1739602253.7019763,69.83597755432129,20.559861,False
4fbfa14a-c834-4767-861a-c8143f066e9c,4fbfa14a-c834-4767-861a-c8143f066e9c_3,1739602183.8659987,1739602252.3847215,1739602253.7019763,69.83597755432129,20.559861,False
4fbfa14a-c834-4767-861a-c8143f066e9c,4fbfa14a-c834-4767-861a-c8143f066e9c_4,1739602183.8659987,1739602252.8880095,1739602253.7019763,69.83597755432129,20.559861,False
4fbfa14a-c834-4767-861a-c8143f066e9c,4fbfa14a-c834-4767-861a-c8143f066e9c_5,1739602183.8659987,1739602253.3903482,1739602253.7019763,69.83597755432129,20.559861,False
854253be-6f65-42e5-aaaa-038115e16970,854253be-6f65-42e5-aaaa-038115e16970_0,1739602184.3127804,1739602253.3903482,1739602254.0626407,69.74986028671265,16.190029,False
854253be-6f65-42e5-aaaa-038115e16970,854253be-6f65-42e5-aaaa-038115e16970_1,1739602184.3127804,1739602253.8926241,1739602254.0626407,69.74986028671265,16.190029,False
63cbb407-7262-423a-ba5c-9a59570552bc,63cbb407-7262-423a-ba5c-9a59570552bc_0,1739602184.8041797,1739602254.3954368,1739602255.7152174,70.91103768348694,15.374043,False
63cbb407-7262-423a-ba5c-9a59570552bc,63cbb407-7262-423a-ba5c-9a59570552bc_1,1739602184.8041797,1739602254.8976083,1739602255.7152174,70.91103768348694,15.374043,False
63cbb407-7262-423a-ba5c-9a59570552bc,63cbb407-7262-423a-ba5c-9a59570552bc_2,1739602184.8041797,1739602255.4000013,1739602255.7152174,70.91103768348694,15.374043,False
63cbb407-7262-423a-ba5c-9a59570552bc,63cbb407-7262-423a-ba5c-9a59570552bc_3,1739602184.8041797,1739602255.4000013,1739602255.7152174,70.91103768348694,15.374043,False
db91fef9-5226-4f6a-90e6-13c5d8ebb69d,db91fef9-5226-4f6a-90e6-13c5d8ebb69d_0,1739602185.311456,1739602255.903216,1739602256.5612803,71.2498242855072,13.190029,False
db91fef9-5226-4f6a-90e6-13c5d8ebb69d,db91fef9-5226-4f6a-90e6-13c5d8ebb69d_1,1739602185.311456,1739602256.4055045,1739602256.5612803,71.2498242855072,13.190029,False
75f04dea-e3e4-4214-b4ae-e1ff11755ad0,75f04dea-e3e4-4214-b4ae-e1ff11755ad0_0,1739602185.8314805,1739602256.9080575,1739602258.889628,73.05814743041992,10.559861,False
75f04dea-e3e4-4214-b4ae-e1ff11755ad0,75f04dea-e3e4-4214-b4ae-e1ff11755ad0_1,1739602185.8314805,1739602256.9080575,1739602258.889628,73.05814743041992,10.559861,False
75f04dea-e3e4-4214-b4ae-e1ff11755ad0,75f04dea-e3e4-4214-b4ae-e1ff11755ad0_2,1739602185.8314805,1739602257.4107182,1739602258.889628,73.05814743041992,10.559861,False
75f04dea-e3e4-4214-b4ae-e1ff11755ad0,75f04dea-e3e4-4214-b4ae-e1ff11755ad0_3,1739602185.8314805,1739602257.9144912,1739602258.889628,73.05814743041992,10.559861,False
75f04dea-e3e4-4214-b4ae-e1ff11755ad0,75f04dea-e3e4-4214-b4ae-e1ff11755ad0_4,1739602185.8314805,1739602257.9144912,1739602258.889628,73.05814743041992,10.559861,False
75f04dea-e3e4-4214-b4ae-e1ff11755ad0,75f04dea-e3e4-4214-b4ae-e1ff11755ad0_5,1739602185.8314805,1739602258.4181924,1739602258.889628,73.05814743041992,10.559861,False
ba1c0b92-14e4-45fd-9967-f00d6010e73c,ba1c0b92-14e4-45fd-9967-f00d6010e73c_0,1739602186.3030856,1739602258.4181924,1739602259.7815733,73.47848773002625,9.374043,False
ba1c0b92-14e4-45fd-9967-f00d6010e73c,ba1c0b92-14e4-45fd-9967-f00d6010e73c_1,1739602186.3030856,1739602258.4181924,1739602259.7815733,73.47848773002625,9.374043,False
ba1c0b92-14e4-45fd-9967-f00d6010e73c,ba1c0b92-14e4-45fd-9967-f00d6010e73c_2,1739602186.3030856,1739602258.920213,1739602259.7815733,73.47848773002625,9.374043,False
ba1c0b92-14e4-45fd-9967-f00d6010e73c,ba1c0b92-14e4-45fd-9967-f00d6010e73c_3,1739602186.3030856,1739602259.4243257,1739602259.7815733,73.47848773002625,9.374043,False
787fe5e7-a6cc-487f-84e7-07fdadad891e,787fe5e7-a6cc-487f-84e7-07fdadad891e_0,1739602186.800552,1739602259.4243257,1739602261.1360261,74.3354742527008,4.465794,False
787fe5e7-a6cc-487f-84e7-07fdadad891e,787fe5e7-a6cc-487f-84e7-07fdadad891e_1,1739602186.800552,1739602259.9283898,1739602261.1360261,74.3354742527008,4.465794,False
787fe5e7-a6cc-487f-84e7-07fdadad891e,787fe5e7-a6cc-487f-84e7-07fdadad891e_2,1739602186.800552,1739602260.4306116,1739602261.1360261,74.3354742527008,4.465794,False
787fe5e7-a6cc-487f-84e7-07fdadad891e,787fe5e7-a6cc-487f-84e7-07fdadad891e_3,1739602186.800552,1739602260.4306116,1739602261.1360261,74.3354742527008,4.465794,False
787fe5e7-a6cc-487f-84e7-07fdadad891e,787fe5e7-a6cc-487f-84e7-07fdadad891e_4,1739602186.800552,1739602260.9329472,1739602261.1360261,74.3354742527008,4.465794,False
bf8562cd-4820-4cea-92df-638eb2fcb4b4,bf8562cd-4820-4cea-92df-638eb2fcb4b4_0,1739602187.3001528,1739602261.43503,1739602262.141242,74.84108924865723,3.190029,False
bf8562cd-4820-4cea-92df-638eb2fcb4b4,bf8562cd-4820-4cea-92df-638eb2fcb4b4_1,1739602187.3001528,1739602261.9377475,1739602262.141242,74.84108924865723,3.190029,False
4c51d1bf-bb17-42f9-a103-a25883d169dd,4c51d1bf-bb17-42f9-a103-a25883d169dd_0,1739602188.2947087,1739602263.4479337,1739602263.7722704,75.47756171226501,3.098841,False
50fbc8d7-f1be-45d9-b5d7-c335387bf5ed,50fbc8d7-f1be-45d9-b5d7-c335387bf5ed_0,1739602187.8104694,1739602262.4395468,1739602263.7899745,75.97950506210327,17.465794,False
50fbc8d7-f1be-45d9-b5d7-c335387bf5ed,50fbc8d7-f1be-45d9-b5d7-c335387bf5ed_1,1739602187.8104694,1739602262.945266,1739602263.7899745,75.97950506210327,17.465794,False
50fbc8d7-f1be-45d9-b5d7-c335387bf5ed,50fbc8d7-f1be-45d9-b5d7-c335387bf5ed_2,1739602187.8104694,1739602262.945266,1739602263.7899745,75.97950506210327,17.465794,False
50fbc8d7-f1be-45d9-b5d7-c335387bf5ed,50fbc8d7-f1be-45d9-b5d7-c335387bf5ed_3,1739602187.8104694,1739602262.945266,1739602263.7899745,75.97950506210327,17.465794,False
50fbc8d7-f1be-45d9-b5d7-c335387bf5ed,50fbc8d7-f1be-45d9-b5d7-c335387bf5ed_4,1739602187.8104694,1739602263.4479337,1739602263.7899745,75.97950506210327,17.465794,False
f8af22dd-9922-493b-b5c8-0f7e6cca5b55,f8af22dd-9922-493b-b5c8-0f7e6cca5b55_0,1739602188.8553665,1739602263.9509683,1739602265.2685595,76.41319298744202,8.374043,False
f8af22dd-9922-493b-b5c8-0f7e6cca5b55,f8af22dd-9922-493b-b5c8-0f7e6cca5b55_1,1739602188.8553665,1739602264.4547489,1739602265.2685595,76.41319298744202,8.374043,False
f8af22dd-9922-493b-b5c8-0f7e6cca5b55,f8af22dd-9922-493b-b5c8-0f7e6cca5b55_2,1739602188.8553665,1739602264.4547489,1739602265.2685595,76.41319298744202,8.374043,False
f8af22dd-9922-493b-b5c8-0f7e6cca5b55,f8af22dd-9922-493b-b5c8-0f7e6cca5b55_3,1739602188.8553665,1739602264.9586117,1739602265.2685595,76.41319298744202,8.374043,False
f21dc4be-fe6e-4766-90be-7d9438934912,f21dc4be-fe6e-4766-90be-7d9438934912_0,1739602189.3183038,1739602264.9586117,1739602266.6473775,77.32907366752625,5.559861,False
f21dc4be-fe6e-4766-90be-7d9438934912,f21dc4be-fe6e-4766-90be-7d9438934912_1,1739602189.3183038,1739602265.4609947,1739602266.6473775,77.32907366752625,5.559861,False
f21dc4be-fe6e-4766-90be-7d9438934912,f21dc4be-fe6e-4766-90be-7d9438934912_2,1739602189.3183038,1739602265.4609947,1739602266.6473775,77.32907366752625,5.559861,False
f21dc4be-fe6e-4766-90be-7d9438934912,f21dc4be-fe6e-4766-90be-7d9438934912_3,1739602189.3183038,1739602265.9643881,1739602266.6473775,77.32907366752625,5.559861,False
f21dc4be-fe6e-4766-90be-7d9438934912,f21dc4be-fe6e-4766-90be-7d9438934912_4,1739602189.3183038,1739602265.9643881,1739602266.6473775,77.32907366752625,5.559861,False
f21dc4be-fe6e-4766-90be-7d9438934912,f21dc4be-fe6e-4766-90be-7d9438934912_5,1739602189.3183038,1739602266.4662979,1739602266.6473775,77.32907366752625,5.559861,False
31eb149c-156d-4135-b05a-503efb8bfe86,31eb149c-156d-4135-b05a-503efb8bfe86_0,1739602189.8144655,1739602266.9705722,1739602267.870134,78.055668592453,21.190029,False
31eb149c-156d-4135-b05a-503efb8bfe86,31eb149c-156d-4135-b05a-503efb8bfe86_1,1739602189.8144655,1739602267.4744287,1739602267.870134,78.055668592453,21.190029,False
3b20022f-f5cf-461f-b557-6351fff3d794,3b20022f-f5cf-461f-b557-6351fff3d794_0,1739602190.3248935,1739602267.4744287,1739602268.6721358,78.34724235534668,12.465794,False
3b20022f-f5cf-461f-b557-6351fff3d794,3b20022f-f5cf-461f-b557-6351fff3d794_1,1739602190.3248935,1739602267.4744287,1739602268.6721358,78.34724235534668,12.465794,False
3b20022f-f5cf-461f-b557-6351fff3d794,3b20022f-f5cf-461f-b557-6351fff3d794_2,1739602190.3248935,1739602267.9770377,1739602268.6721358,78.34724235534668,12.465794,False
3b20022f-f5cf-461f-b557-6351fff3d794,3b20022f-f5cf-461f-b557-6351fff3d794_3,1739602190.3248935,1739602267.9770377,1739602268.6721358,78.34724235534668,12.465794,False
3b20022f-f5cf-461f-b557-6351fff3d794,3b20022f-f5cf-461f-b557-6351fff3d794_4,1739602190.3248935,1739602268.479765,1739602268.6721358,78.34724235534668,12.465794,False
5b1d0297-10b6-45ee-b84e-fdfc27b7dbe6,5b1d0297-10b6-45ee-b84e-fdfc27b7dbe6_0,1739602190.8264067,1739602268.9822252,1739602270.1756475,79.34924077987671,6.465794,False
