Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
b444deb7-59bf-4a4a-89af-a9428adf9318,b444deb7-59bf-4a4a-89af-a9428adf9318_0,1739591787.0657368,1739591956.130817,1739591958.546218,171.4804811477661,13.559861,False
b444deb7-59bf-4a4a-89af-a9428adf9318,b444deb7-59bf-4a4a-89af-a9428adf9318_1,1739591787.0657368,1739591956.6332178,1739591958.546218,171.4804811477661,13.559861,False
b444deb7-59bf-4a4a-89af-a9428adf9318,b444deb7-59bf-4a4a-89af-a9428adf9318_2,1739591787.0657368,1739591957.135205,1739591958.546218,171.4804811477661,13.559861,False
b444deb7-59bf-4a4a-89af-a9428adf9318,b444deb7-59bf-4a4a-89af-a9428adf9318_3,1739591787.0657368,1739591957.636837,1739591958.546218,171.4804811477661,13.559861,False
b444deb7-59bf-4a4a-89af-a9428adf9318,b444deb7-59bf-4a4a-89af-a9428adf9318_4,1739591787.0657368,1739591958.1387339,1739591958.546218,171.4804811477661,13.559861,False
b444deb7-59bf-4a4a-89af-a9428adf9318,b444deb7-59bf-4a4a-89af-a9428adf9318_5,1739591787.0657368,1739591958.1387339,1739591958.546218,171.4804811477661,13.559861,False
3f8cfe97-2bbf-48ae-9903-181f96b688e9,3f8cfe97-2bbf-48ae-9903-181f96b688e9_0,1739591787.3892076,1739591958.6414733,1739591959.3256497,171.93644213676453,13.190029,False
3f8cfe97-2bbf-48ae-9903-181f96b688e9,3f8cfe97-2bbf-48ae-9903-181f96b688e9_1,1739591787.3892076,1739591959.143585,1739591959.3256497,171.93644213676453,13.190029,False
0a25abb2-887e-493a-8fdc-a685abd1649c,0a25abb2-887e-493a-8fdc-a685abd1649c_0,1739591787.55339,1739591959.6458802,1739591960.8368373,173.283447265625,4.281418,False
0a25abb2-887e-493a-8fdc-a685abd1649c,0a25abb2-887e-493a-8fdc-a685abd1649c_1,1739591787.55339,1739591960.148079,1739591960.8368373,173.283447265625,4.281418,False
0a25abb2-887e-493a-8fdc-a685abd1649c,0a25abb2-887e-493a-8fdc-a685abd1649c_2,1739591787.55339,1739591960.6510518,1739591960.8368373,173.283447265625,4.281418,False
f6a98307-1ac0-4aad-bc57-2881f0617346,f6a98307-1ac0-4aad-bc57-2881f0617346_0,1739591787.8774548,1739591961.1537342,1739591963.3511672,175.47371244430542,19.559861,False
f6a98307-1ac0-4aad-bc57-2881f0617346,f6a98307-1ac0-4aad-bc57-2881f0617346_1,1739591787.8774548,1739591961.6564176,1739591963.3511672,175.47371244430542,19.559861,False
f6a98307-1ac0-4aad-bc57-2881f0617346,f6a98307-1ac0-4aad-bc57-2881f0617346_2,1739591787.8774548,1739591962.1586335,1739591963.3511672,175.47371244430542,19.559861,False
f6a98307-1ac0-4aad-bc57-2881f0617346,f6a98307-1ac0-4aad-bc57-2881f0617346_3,1739591787.8774548,1739591962.660762,1739591963.3511672,175.47371244430542,19.559861,False
f6a98307-1ac0-4aad-bc57-2881f0617346,f6a98307-1ac0-4aad-bc57-2881f0617346_4,1739591787.8774548,1739591962.660762,1739591963.3511672,175.47371244430542,19.559861,False
f6a98307-1ac0-4aad-bc57-2881f0617346,f6a98307-1ac0-4aad-bc57-2881f0617346_5,1739591787.8774548,1739591963.1624358,1739591963.3511672,175.47371244430542,19.559861,False
d150a393-d2fa-4887-84e6-7f20c98bc572,d150a393-d2fa-4887-84e6-7f20c98bc572_0,1739591788.0535748,1739591963.6648626,1739591963.8317883,175.77821350097656,18.098841,False
119dcfe2-5048-4275-948b-530ee0041253,119dcfe2-5048-4275-948b-530ee0041253_0,1739591788.3747358,1739591964.166981,1739591965.8520427,177.47730684280396,13.374043,False
119dcfe2-5048-4275-948b-530ee0041253,119dcfe2-5048-4275-948b-530ee0041253_1,1739591788.3747358,1739591964.6688664,1739591965.8520427,177.47730684280396,13.374043,False
119dcfe2-5048-4275-948b-530ee0041253,119dcfe2-5048-4275-948b-530ee0041253_2,1739591788.3747358,1739591965.1705127,1739591965.8520427,177.47730684280396,13.374043,False
119dcfe2-5048-4275-948b-530ee0041253,119dcfe2-5048-4275-948b-530ee0041253_3,1739591788.3747358,1739591965.6720815,1739591965.8520427,177.47730684280396,13.374043,False
4cee2716-0804-4a26-853e-63b2e427b92f,4cee2716-0804-4a26-853e-63b2e427b92f_0,1739591788.5504208,1739591966.1742897,1739591966.3524365,177.8020157814026,18.098841,False
cf98f54e-7e56-4f4b-bf45-ca63fefdaa1d,cf98f54e-7e56-4f4b-bf45-ca63fefdaa1d_0,1739591788.8952448,1739591966.677745,1739591966.8899992,177.9947543144226,21.098841,False
4c605f9a-42bd-4b03-ae2f-3885120bd5d7,4c605f9a-42bd-4b03-ae2f-3885120bd5d7_0,1739591789.0876255,1739591967.1794212,1739591968.490002,179.40237641334534,16.374043,False
4c605f9a-42bd-4b03-ae2f-3885120bd5d7,4c605f9a-42bd-4b03-ae2f-3885120bd5d7_1,1739591789.0876255,1739591967.681487,1739591968.490002,179.40237641334534,16.374043,False
4c605f9a-42bd-4b03-ae2f-3885120bd5d7,4c605f9a-42bd-4b03-ae2f-3885120bd5d7_2,1739591789.0876255,1739591968.1834455,1739591968.490002,179.40237641334534,16.374043,False
4c605f9a-42bd-4b03-ae2f-3885120bd5d7,4c605f9a-42bd-4b03-ae2f-3885120bd5d7_3,1739591789.0876255,1739591968.1834455,1739591968.490002,179.40237641334534,16.374043,False
d6283714-37b8-4daf-9fb8-6391eb572983,d6283714-37b8-4daf-9fb8-6391eb572983_0,1739591789.3870735,1739591968.6850634,1739591970.3820693,180.99499583244324,16.465794,False
d6283714-37b8-4daf-9fb8-6391eb572983,d6283714-37b8-4daf-9fb8-6391eb572983_1,1739591789.3870735,1739591969.1869526,1739591970.3820693,180.99499583244324,16.465794,False
d6283714-37b8-4daf-9fb8-6391eb572983,d6283714-37b8-4daf-9fb8-6391eb572983_2,1739591789.3870735,1739591969.1869526,1739591970.3820693,180.99499583244324,16.465794,False
d6283714-37b8-4daf-9fb8-6391eb572983,d6283714-37b8-4daf-9fb8-6391eb572983_3,1739591789.3870735,1739591969.6890311,1739591970.3820693,180.99499583244324,16.465794,False
d6283714-37b8-4daf-9fb8-6391eb572983,d6283714-37b8-4daf-9fb8-6391eb572983_4,1739591789.3870735,1739591970.19032,1739591970.3820693,180.99499583244324,16.465794,False
2c3db0a5-e58d-43c0-bc46-80dacf6c93fa,2c3db0a5-e58d-43c0-bc46-80dacf6c93fa_0,1739591789.56407,1739591970.6924458,1739591983.4877431,193.92367315292358,19.763732,False
2c3db0a5-e58d-43c0-bc46-80dacf6c93fa,2c3db0a5-e58d-43c0-bc46-80dacf6c93fa_1,1739591789.56407,1739591971.194648,1739591983.4877431,193.92367315292358,19.763732,False
2c3db0a5-e58d-43c0-bc46-80dacf6c93fa,2c3db0a5-e58d-43c0-bc46-80dacf6c93fa_2,1739591789.56407,1739591971.194648,1739591983.4877431,193.92367315292358,19.763732,False
2c3db0a5-e58d-43c0-bc46-80dacf6c93fa,2c3db0a5-e58d-43c0-bc46-80dacf6c93fa_3,1739591789.56407,1739591971.6964185,1739591983.4877431,193.92367315292358,19.763732,False
2c3db0a5-e58d-43c0-bc46-80dacf6c93fa,2c3db0a5-e58d-43c0-bc46-80dacf6c93fa_4,1739591789.56407,1739591972.1985743,1739591983.4877431,193.92367315292358,19.763732,False
2c3db0a5-e58d-43c0-bc46-80dacf6c93fa,2c3db0a5-e58d-43c0-bc46-80dacf6c93fa_5,1739591789.56407,1739591972.700805,1739591983.4877431,193.92367315292358,19.763732,False
2c3db0a5-e58d-43c0-bc46-80dacf6c93fa,2c3db0a5-e58d-43c0-bc46-80dacf6c93fa_6,1739591789.56407,1739591973.202881,1739591983.4877431,193.92367315292358,19.763732,False
2c3db0a5-e58d-43c0-bc46-80dacf6c93fa,2c3db0a5-e58d-43c0-bc46-80dacf6c93fa_7,1739591789.56407,1739591973.202881,1739591983.4877431,193.92367315292358,19.763732,False
2c3db0a5-e58d-43c0-bc46-80dacf6c93fa,2c3db0a5-e58d-43c0-bc46-80dacf6c93fa_8,1739591789.56407,1739591973.7047756,1739591983.4877431,193.92367315292358,19.763732,False
2c3db0a5-e58d-43c0-bc46-80dacf6c93fa,2c3db0a5-e58d-43c0-bc46-80dacf6c93fa_9,1739591789.56407,1739591974.2090387,1739591983.4877431,193.92367315292358,19.763732,False
2c3db0a5-e58d-43c0-bc46-80dacf6c93fa,2c3db0a5-e58d-43c0-bc46-80dacf6c93fa_10,1739591789.56407,1739591974.7111487,1739591983.4877431,193.92367315292358,19.763732,False
2c3db0a5-e58d-43c0-bc46-80dacf6c93fa,2c3db0a5-e58d-43c0-bc46-80dacf6c93fa_11,1739591789.56407,1739591975.2126908,1739591983.4877431,193.92367315292358,19.763732,False
2c3db0a5-e58d-43c0-bc46-80dacf6c93fa,2c3db0a5-e58d-43c0-bc46-80dacf6c93fa_12,1739591789.56407,1739591975.7144156,1739591983.4877431,193.92367315292358,19.763732,False
2c3db0a5-e58d-43c0-bc46-80dacf6c93fa,2c3db0a5-e58d-43c0-bc46-80dacf6c93fa_13,1739591789.56407,1739591976.2161791,1739591983.4877431,193.92367315292358,19.763732,False
2c3db0a5-e58d-43c0-bc46-80dacf6c93fa,2c3db0a5-e58d-43c0-bc46-80dacf6c93fa_14,1739591789.56407,1739591976.71918,1739591983.4877431,193.92367315292358,19.763732,False
2c3db0a5-e58d-43c0-bc46-80dacf6c93fa,2c3db0a5-e58d-43c0-bc46-80dacf6c93fa_15,1739591789.56407,1739591977.2214825,1739591983.4877431,193.92367315292358,19.763732,False
2c3db0a5-e58d-43c0-bc46-80dacf6c93fa,2c3db0a5-e58d-43c0-bc46-80dacf6c93fa_16,1739591789.56407,1739591977.7238467,1739591983.4877431,193.92367315292358,19.763732,False
2c3db0a5-e58d-43c0-bc46-80dacf6c93fa,2c3db0a5-e58d-43c0-bc46-80dacf6c93fa_17,1739591789.56407,1739591978.2255232,1739591983.4877431,193.92367315292358,19.763732,False
2c3db0a5-e58d-43c0-bc46-80dacf6c93fa,2c3db0a5-e58d-43c0-bc46-80dacf6c93fa_18,1739591789.56407,1739591978.7273095,1739591983.4877431,193.92367315292358,19.763732,False
2c3db0a5-e58d-43c0-bc46-80dacf6c93fa,2c3db0a5-e58d-43c0-bc46-80dacf6c93fa_19,1739591789.56407,1739591979.2291934,1739591983.4877431,193.92367315292358,19.763732,False
2c3db0a5-e58d-43c0-bc46-80dacf6c93fa,2c3db0a5-e58d-43c0-bc46-80dacf6c93fa_20,1739591789.56407,1739591979.7307339,1739591983.4877431,193.92367315292358,19.763732,False
2c3db0a5-e58d-43c0-bc46-80dacf6c93fa,2c3db0a5-e58d-43c0-bc46-80dacf6c93fa_21,1739591789.56407,1739591980.2327783,1739591983.4877431,193.92367315292358,19.763732,False
2c3db0a5-e58d-43c0-bc46-80dacf6c93fa,2c3db0a5-e58d-43c0-bc46-80dacf6c93fa_22,1739591789.56407,1739591980.2327783,1739591983.4877431,193.92367315292358,19.763732,False
2c3db0a5-e58d-43c0-bc46-80dacf6c93fa,2c3db0a5-e58d-43c0-bc46-80dacf6c93fa_23,1739591789.56407,1739591980.7345772,1739591983.4877431,193.92367315292358,19.763732,False
2c3db0a5-e58d-43c0-bc46-80dacf6c93fa,2c3db0a5-e58d-43c0-bc46-80dacf6c93fa_24,1739591789.56407,1739591981.2372365,1739591983.4877431,193.92367315292358,19.763732,False
2c3db0a5-e58d-43c0-bc46-80dacf6c93fa,2c3db0a5-e58d-43c0-bc46-80dacf6c93fa_25,1739591789.56407,1739591981.2372365,1739591983.4877431,193.92367315292358,19.763732,False
2c3db0a5-e58d-43c0-bc46-80dacf6c93fa,2c3db0a5-e58d-43c0-bc46-80dacf6c93fa_26,1739591789.56407,1739591981.7393754,1739591983.4877431,193.92367315292358,19.763732,False
2c3db0a5-e58d-43c0-bc46-80dacf6c93fa,2c3db0a5-e58d-43c0-bc46-80dacf6c93fa_27,1739591789.56407,1739591982.2413046,1739591983.4877431,193.92367315292358,19.763732,False
2c3db0a5-e58d-43c0-bc46-80dacf6c93fa,2c3db0a5-e58d-43c0-bc46-80dacf6c93fa_28,1739591789.56407,1739591982.7452295,1739591983.4877431,193.92367315292358,19.763732,False
2c3db0a5-e58d-43c0-bc46-80dacf6c93fa,2c3db0a5-e58d-43c0-bc46-80dacf6c93fa_29,1739591789.56407,1739591983.246825,1739591983.4877431,193.92367315292358,19.763732,False
a94d3219-307f-4ed3-9f1c-bfdc1210e22a,a94d3219-307f-4ed3-9f1c-bfdc1210e22a_0,1739591789.6870844,1739591983.750313,1739591985.4755464,195.78846192359924,15.465794,False
a94d3219-307f-4ed3-9f1c-bfdc1210e22a,a94d3219-307f-4ed3-9f1c-bfdc1210e22a_1,1739591789.6870844,1739591984.2535632,1739591985.4755464,195.78846192359924,15.465794,False
a94d3219-307f-4ed3-9f1c-bfdc1210e22a,a94d3219-307f-4ed3-9f1c-bfdc1210e22a_2,1739591789.6870844,1739591984.7553349,1739591985.4755464,195.78846192359924,15.465794,False
a94d3219-307f-4ed3-9f1c-bfdc1210e22a,a94d3219-307f-4ed3-9f1c-bfdc1210e22a_3,1739591789.6870844,1739591984.7553349,1739591985.4755464,195.78846192359924,15.465794,False
a94d3219-307f-4ed3-9f1c-bfdc1210e22a,a94d3219-307f-4ed3-9f1c-bfdc1210e22a_4,1739591789.6870844,1739591985.2566438,1739591985.4755464,195.78846192359924,15.465794,False
e1bc46aa-62db-4b1a-b012-895db2d4dbee,e1bc46aa-62db-4b1a-b012-895db2d4dbee_0,1739591789.9256444,1739591985.761317,1739591986.2670288,196.34138441085815,19.098841,False
5fa51a4c-fa83-4ab1-ad1d-636dcf38a84f,5fa51a4c-fa83-4ab1-ad1d-636dcf38a84f_0,1739591790.0689523,1739591986.2633126,1739591987.4982991,197.42934679985046,16.281418,False
5fa51a4c-fa83-4ab1-ad1d-636dcf38a84f,5fa51a4c-fa83-4ab1-ad1d-636dcf38a84f_1,1739591790.0689523,1739591986.7653577,1739591987.4982991,197.42934679985046,16.281418,False
5fa51a4c-fa83-4ab1-ad1d-636dcf38a84f,5fa51a4c-fa83-4ab1-ad1d-636dcf38a84f_2,1739591790.0689523,1739591987.267253,1739591987.4982991,197.42934679985046,16.281418,False
951ddaab-a5c4-4a49-a3e6-6c93868e21ea,951ddaab-a5c4-4a49-a3e6-6c93868e21ea_0,1739591790.3935707,1739591987.7692537,1739591989.48453,199.09095931053162,17.374043,False
951ddaab-a5c4-4a49-a3e6-6c93868e21ea,951ddaab-a5c4-4a49-a3e6-6c93868e21ea_1,1739591790.3935707,1739591988.271463,1739591989.48453,199.09095931053162,17.374043,False
951ddaab-a5c4-4a49-a3e6-6c93868e21ea,951ddaab-a5c4-4a49-a3e6-6c93868e21ea_2,1739591790.3935707,1739591988.7733583,1739591989.48453,199.09095931053162,17.374043,False
951ddaab-a5c4-4a49-a3e6-6c93868e21ea,951ddaab-a5c4-4a49-a3e6-6c93868e21ea_3,1739591790.3935707,1739591989.2751422,1739591989.48453,199.09095931053162,17.374043,False
9f255a62-4347-4cc6-a026-f5f20ed2259b,9f255a62-4347-4cc6-a026-f5f20ed2259b_0,1739591790.5881424,1739591989.776991,1739591992.5083728,201.92023038864136,6.559861,False
9f255a62-4347-4cc6-a026-f5f20ed2259b,9f255a62-4347-4cc6-a026-f5f20ed2259b_1,1739591790.5881424,1739591990.2793362,1739591992.5083728,201.92023038864136,6.559861,False
9f255a62-4347-4cc6-a026-f5f20ed2259b,9f255a62-4347-4cc6-a026-f5f20ed2259b_2,1739591790.5881424,1739591990.7811556,1739591992.5083728,201.92023038864136,6.559861,False
9f255a62-4347-4cc6-a026-f5f20ed2259b,9f255a62-4347-4cc6-a026-f5f20ed2259b_3,1739591790.5881424,1739591991.2831469,1739591992.5083728,201.92023038864136,6.559861,False
9f255a62-4347-4cc6-a026-f5f20ed2259b,9f255a62-4347-4cc6-a026-f5f20ed2259b_4,1739591790.5881424,1739591991.7859256,1739591992.5083728,201.92023038864136,6.559861,False
9f255a62-4347-4cc6-a026-f5f20ed2259b,9f255a62-4347-4cc6-a026-f5f20ed2259b_5,1739591790.5881424,1739591992.2881246,1739591992.5083728,201.92023038864136,6.559861,False
4140a754-7a65-41cd-9a1d-0c37b9c4fe93,4140a754-7a65-41cd-9a1d-0c37b9c4fe93_0,1739591790.9019039,1739591992.7900112,1739591993.6295576,202.72765374183655,11.281418,False
4140a754-7a65-41cd-9a1d-0c37b9c4fe93,4140a754-7a65-41cd-9a1d-0c37b9c4fe93_1,1739591790.9019039,1739591993.2920175,1739591993.6295576,202.72765374183655,11.281418,False
4140a754-7a65-41cd-9a1d-0c37b9c4fe93,4140a754-7a65-41cd-9a1d-0c37b9c4fe93_2,1739591790.9019039,1739591993.2920175,1739591993.6295576,202.72765374183655,11.281418,False
ea9fc6c8-3a2b-4552-8b46-f91e9dc2210a,ea9fc6c8-3a2b-4552-8b46-f91e9dc2210a_0,1739591791.08173,1739591993.7938333,1739591994.4783342,203.3966042995453,20.190029,False
ea9fc6c8-3a2b-4552-8b46-f91e9dc2210a,ea9fc6c8-3a2b-4552-8b46-f91e9dc2210a_1,1739591791.08173,1739591994.296056,1739591994.4783342,203.3966042995453,20.190029,False
768c4608-51af-44f9-8969-97b805e7fdb0,768c4608-51af-44f9-8969-97b805e7fdb0_0,1739591791.3759394,1739591994.7980852,1739591995.6153703,204.23943090438843,4.190029,False
768c4608-51af-44f9-8969-97b805e7fdb0,768c4608-51af-44f9-8969-97b805e7fdb0_1,1739591791.3759394,1739591995.3002481,1739591995.6153703,204.23943090438843,4.190029,False
32606c65-a9f4-4957-84b5-d32801b25fa3,32606c65-a9f4-4957-84b5-d32801b25fa3_0,1739591791.5507407,1739591995.3002481,1739591996.1146762,204.56393551826477,20.281418,False
32606c65-a9f4-4957-84b5-d32801b25fa3,32606c65-a9f4-4957-84b5-d32801b25fa3_1,1739591791.5507407,1739591995.8024673,1739591996.1146762,204.56393551826477,20.281418,False
32606c65-a9f4-4957-84b5-d32801b25fa3,32606c65-a9f4-4957-84b5-d32801b25fa3_2,1739591791.5507407,1739591995.8024673,1739591996.1146762,204.56393551826477,20.281418,False
e25995e0-8682-434a-821b-3a743fa5615d,e25995e0-8682-434a-821b-3a743fa5615d_0,1739591791.9939375,1739591996.304855,1739591998.5116467,206.5177092552185,19.559861,False
e25995e0-8682-434a-821b-3a743fa5615d,e25995e0-8682-434a-821b-3a743fa5615d_1,1739591791.9939375,1739591996.806831,1739591998.5116467,206.5177092552185,19.559861,False
e25995e0-8682-434a-821b-3a743fa5615d,e25995e0-8682-434a-821b-3a743fa5615d_2,1739591791.9939375,1739591996.806831,1739591998.5116467,206.5177092552185,19.559861,False
e25995e0-8682-434a-821b-3a743fa5615d,e25995e0-8682-434a-821b-3a743fa5615d_3,1739591791.9939375,1739591997.308644,1739591998.5116467,206.5177092552185,19.559861,False
e25995e0-8682-434a-821b-3a743fa5615d,e25995e0-8682-434a-821b-3a743fa5615d_4,1739591791.9939375,1739591997.8118887,1739591998.5116467,206.5177092552185,19.559861,False
e25995e0-8682-434a-821b-3a743fa5615d,e25995e0-8682-434a-821b-3a743fa5615d_5,1739591791.9939375,1739591998.3139167,1739591998.5116467,206.5177092552185,19.559861,False
df455834-78a8-4d38-ac15-26330ae93103,df455834-78a8-4d38-ac15-26330ae93103_0,1739591792.1142669,1739591998.8159451,1739592001.1469011,209.03263425827026,12.559861,False
df455834-78a8-4d38-ac15-26330ae93103,df455834-78a8-4d38-ac15-26330ae93103_1,1739591792.1142669,1739591999.3175828,1739592001.1469011,209.03263425827026,12.559861,False
df455834-78a8-4d38-ac15-26330ae93103,df455834-78a8-4d38-ac15-26330ae93103_2,1739591792.1142669,1739591999.819434,1739592001.1469011,209.03263425827026,12.559861,False
df455834-78a8-4d38-ac15-26330ae93103,df455834-78a8-4d38-ac15-26330ae93103_3,1739591792.1142669,1739592000.3215234,1739592001.1469011,209.03263425827026,12.559861,False
df455834-78a8-4d38-ac15-26330ae93103,df455834-78a8-4d38-ac15-26330ae93103_4,1739591792.1142669,1739592000.8245237,1739592001.1469011,209.03263425827026,12.559861,False
df455834-78a8-4d38-ac15-26330ae93103,df455834-78a8-4d38-ac15-26330ae93103_5,1739591792.1142669,1739592000.8245237,1739592001.1469011,209.03263425827026,12.559861,False
97f8be81-e5ac-4fde-bf95-60f629e1f869,97f8be81-e5ac-4fde-bf95-60f629e1f869_0,1739591792.406364,1739592001.3271117,1739592003.0219476,210.61558365821838,18.465794,False
97f8be81-e5ac-4fde-bf95-60f629e1f869,97f8be81-e5ac-4fde-bf95-60f629e1f869_1,1739591792.406364,1739592001.8289497,1739592003.0219476,210.61558365821838,18.465794,False
97f8be81-e5ac-4fde-bf95-60f629e1f869,97f8be81-e5ac-4fde-bf95-60f629e1f869_2,1739591792.406364,1739592002.3307846,1739592003.0219476,210.61558365821838,18.465794,False
97f8be81-e5ac-4fde-bf95-60f629e1f869,97f8be81-e5ac-4fde-bf95-60f629e1f869_3,1739591792.406364,1739592002.3307846,1739592003.0219476,210.61558365821838,18.465794,False
97f8be81-e5ac-4fde-bf95-60f629e1f869,97f8be81-e5ac-4fde-bf95-60f629e1f869_4,1739591792.406364,1739592002.832442,1739592003.0219476,210.61558365821838,18.465794,False
0e0df269-5e92-41d9-ad62-924b5d9c732e,0e0df269-5e92-41d9-ad62-924b5d9c732e_0,1739591792.5666654,1739592003.3334908,1739592004.035603,211.46893763542175,21.190029,False
0e0df269-5e92-41d9-ad62-924b5d9c732e,0e0df269-5e92-41d9-ad62-924b5d9c732e_1,1739591792.5666654,1739592003.8356946,1739592004.035603,211.46893763542175,21.190029,False
91d95f74-42ed-447b-a9f2-d1edf428d019,91d95f74-42ed-447b-a9f2-d1edf428d019_0,1739591792.872374,1739592004.3372161,1739592005.05881,212.18643593788147,6.190029,False
91d95f74-42ed-447b-a9f2-d1edf428d019,91d95f74-42ed-447b-a9f2-d1edf428d019_1,1739591792.872374,1739592004.8390799,1739592005.05881,212.18643593788147,6.190029,False
ca4afe59-9965-44c8-b8a3-b5f921c77bab,ca4afe59-9965-44c8-b8a3-b5f921c77bab_0,1739591793.0494723,1739592005.3410113,1739592005.5355027,212.4860303401947,5.098841,False
331168e9-c4ea-4480-8071-6f4aa194e06e,331168e9-c4ea-4480-8071-6f4aa194e06e_0,1739591793.3830092,1739592005.843123,1739592006.5405662,213.15755701065063,20.190029,False
331168e9-c4ea-4480-8071-6f4aa194e06e,331168e9-c4ea-4480-8071-6f4aa194e06e_1,1739591793.3830092,1739592006.345156,1739592006.5405662,213.15755701065063,20.190029,False
194854c1-2f64-4e96-8b21-ecf70e52ede3,194854c1-2f64-4e96-8b21-ecf70e52ede3_0,1739591793.590375,1739592006.8472376,1739592007.552147,213.96177196502686,9.190029,False
194854c1-2f64-4e96-8b21-ecf70e52ede3,194854c1-2f64-4e96-8b21-ecf70e52ede3_1,1739591793.590375,1739592007.3510542,1739592007.552147,213.96177196502686,9.190029,False
42ad1571-eae6-4d03-a033-307d6d447bb3,42ad1571-eae6-4d03-a033-307d6d447bb3_0,1739591793.9473703,1739592007.8528564,1739592011.0851502,217.13777995109558,6.64948,False
42ad1571-eae6-4d03-a033-307d6d447bb3,42ad1571-eae6-4d03-a033-307d6d447bb3_1,1739591793.9473703,1739592008.3552325,1739592011.0851502,217.13777995109558,6.64948,False
42ad1571-eae6-4d03-a033-307d6d447bb3,42ad1571-eae6-4d03-a033-307d6d447bb3_2,1739591793.9473703,1739592008.8574224,1739592011.0851502,217.13777995109558,6.64948,False
42ad1571-eae6-4d03-a033-307d6d447bb3,42ad1571-eae6-4d03-a033-307d6d447bb3_3,1739591793.9473703,1739592009.35977,1739592011.0851502,217.13777995109558,6.64948,False
42ad1571-eae6-4d03-a033-307d6d447bb3,42ad1571-eae6-4d03-a033-307d6d447bb3_4,1739591793.9473703,1739592009.8617165,1739592011.0851502,217.13777995109558,6.64948,False
42ad1571-eae6-4d03-a033-307d6d447bb3,42ad1571-eae6-4d03-a033-307d6d447bb3_5,1739591793.9473703,1739592010.364273,1739592011.0851502,217.13777995109558,6.64948,False
42ad1571-eae6-4d03-a033-307d6d447bb3,42ad1571-eae6-4d03-a033-307d6d447bb3_6,1739591793.9473703,1739592010.8663697,1739592011.0851502,217.13777995109558,6.64948,False
6e7df540-7349-4c0d-a6ff-4fb8c6da651e,6e7df540-7349-4c0d-a6ff-4fb8c6da651e_0,1739591794.0595644,1739592011.368199,1739592012.0389764,217.97941207885742,13.190029,False
6e7df540-7349-4c0d-a6ff-4fb8c6da651e,6e7df540-7349-4c0d-a6ff-4fb8c6da651e_1,1739591794.0595644,1739592011.8702226,1739592012.0389764,217.97941207885742,13.190029,False
d9edd9f3-1670-4da2-b1a7-d2679301dcac,d9edd9f3-1670-4da2-b1a7-d2679301dcac_0,1739591794.379824,1739592012.371819,1739592012.5394418,218.1596179008484,19.098841,False
60220fdf-43b4-47af-9199-b9579034bd27,60220fdf-43b4-47af-9199-b9579034bd27_0,1739591794.527881,1739592012.8742907,1739592023.8053985,229.27751755714417,21.213975,False
