Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
01d5bfa7-dc38-4c79-99ca-db3277446d1a,01d5bfa7-dc38-4c79-99ca-db3277446d1a_0,1739624653.738793,1739624720.2905753,1739624722.2331417,68.49434876441956,17.559861,False
01d5bfa7-dc38-4c79-99ca-db3277446d1a,01d5bfa7-dc38-4c79-99ca-db3277446d1a_1,1739624653.738793,1739624720.794012,1739624722.2331417,68.49434876441956,17.559861,False
01d5bfa7-dc38-4c79-99ca-db3277446d1a,01d5bfa7-dc38-4c79-99ca-db3277446d1a_2,1739624653.738793,1739624721.2985263,1739624722.2331417,68.49434876441956,17.559861,False
01d5bfa7-dc38-4c79-99ca-db3277446d1a,01d5bfa7-dc38-4c79-99ca-db3277446d1a_3,1739624653.738793,1739624721.8058636,1739624722.2331417,68.49434876441956,17.559861,False
01d5bfa7-dc38-4c79-99ca-db3277446d1a,01d5bfa7-dc38-4c79-99ca-db3277446d1a_4,1739624653.738793,1739624721.8058636,1739624722.2331417,68.49434876441956,17.559861,False
01d5bfa7-dc38-4c79-99ca-db3277446d1a,01d5bfa7-dc38-4c79-99ca-db3277446d1a_5,1739624653.738793,1739624721.8058636,1739624722.2331417,68.49434876441956,17.559861,False
77125a90-24c6-430f-b887-c311b4b7aa16,77125a90-24c6-430f-b887-c311b4b7aa16_0,1739624654.2623258,1739624722.3087637,1739624724.0486174,69.78629159927368,20.374043,False
77125a90-24c6-430f-b887-c311b4b7aa16,77125a90-24c6-430f-b887-c311b4b7aa16_1,1739624654.2623258,1739624722.8137617,1739624724.0486174,69.78629159927368,20.374043,False
77125a90-24c6-430f-b887-c311b4b7aa16,77125a90-24c6-430f-b887-c311b4b7aa16_2,1739624654.2623258,1739624723.316686,1739624724.0486174,69.78629159927368,20.374043,False
77125a90-24c6-430f-b887-c311b4b7aa16,77125a90-24c6-430f-b887-c311b4b7aa16_3,1739624654.2623258,1739624723.8227618,1739624724.0486174,69.78629159927368,20.374043,False
ed038652-2c14-4a25-b435-acd9638439e5,ed038652-2c14-4a25-b435-acd9638439e5_0,1739624655.2450686,1739624724.3267453,1739624724.6448143,69.39974570274353,20.190029,False
ed038652-2c14-4a25-b435-acd9638439e5,ed038652-2c14-4a25-b435-acd9638439e5_1,1739624655.2450686,1739624724.3267453,1739624724.6448143,69.39974570274353,20.190029,False
b732b359-e931-4854-887d-25d76f359db1,b732b359-e931-4854-887d-25d76f359db1_0,1739624656.2488582,1739624724.8297448,1739624725.5029433,69.25408506393433,15.190029,False
b732b359-e931-4854-887d-25d76f359db1,b732b359-e931-4854-887d-25d76f359db1_1,1739624656.2488582,1739624725.3329747,1739624725.5029433,69.25408506393433,15.190029,False
4fd9d78b-f62c-4a34-b5eb-06ee540cc9a9,4fd9d78b-f62c-4a34-b5eb-06ee540cc9a9_0,1739624657.262366,1739624725.836399,1739624726.5466185,69.28425240516663,10.190029,False
4fd9d78b-f62c-4a34-b5eb-06ee540cc9a9,4fd9d78b-f62c-4a34-b5eb-06ee540cc9a9_1,1739624657.262366,1739624726.340755,1739624726.5466185,69.28425240516663,10.190029,False
7389c1d3-0310-4af2-a32c-d9b82cce65f7,7389c1d3-0310-4af2-a32c-d9b82cce65f7_0,1739624658.2533693,1739624726.8455834,1739624728.0604143,69.80704498291016,19.281418,False
7389c1d3-0310-4af2-a32c-d9b82cce65f7,7389c1d3-0310-4af2-a32c-d9b82cce65f7_1,1739624658.2533693,1739624727.3494995,1739624728.0604143,69.80704498291016,19.281418,False
7389c1d3-0310-4af2-a32c-d9b82cce65f7,7389c1d3-0310-4af2-a32c-d9b82cce65f7_2,1739624658.2533693,1739624727.8529282,1739624728.0604143,69.80704498291016,19.281418,False
2be0cd6a-7ea2-4e48-b791-4c77793b0d41,2be0cd6a-7ea2-4e48-b791-4c77793b0d41_0,1739624658.7558348,1739624728.3574631,1739624733.7077239,74.95188903808594,21.567605,False
2be0cd6a-7ea2-4e48-b791-4c77793b0d41,2be0cd6a-7ea2-4e48-b791-4c77793b0d41_1,1739624658.7558348,1739624728.863797,1739624733.7077239,74.95188903808594,21.567605,False
2be0cd6a-7ea2-4e48-b791-4c77793b0d41,2be0cd6a-7ea2-4e48-b791-4c77793b0d41_2,1739624658.7558348,1739624728.863797,1739624733.7077239,74.95188903808594,21.567605,False
2be0cd6a-7ea2-4e48-b791-4c77793b0d41,2be0cd6a-7ea2-4e48-b791-4c77793b0d41_3,1739624658.7558348,1739624729.3676846,1739624733.7077239,74.95188903808594,21.567605,False
2be0cd6a-7ea2-4e48-b791-4c77793b0d41,2be0cd6a-7ea2-4e48-b791-4c77793b0d41_4,1739624658.7558348,1739624729.8707347,1739624733.7077239,74.95188903808594,21.567605,False
2be0cd6a-7ea2-4e48-b791-4c77793b0d41,2be0cd6a-7ea2-4e48-b791-4c77793b0d41_5,1739624658.7558348,1739624730.3739586,1739624733.7077239,74.95188903808594,21.567605,False
2be0cd6a-7ea2-4e48-b791-4c77793b0d41,2be0cd6a-7ea2-4e48-b791-4c77793b0d41_6,1739624658.7558348,1739624730.3739586,1739624733.7077239,74.95188903808594,21.567605,False
2be0cd6a-7ea2-4e48-b791-4c77793b0d41,2be0cd6a-7ea2-4e48-b791-4c77793b0d41_7,1739624658.7558348,1739624730.8774664,1739624733.7077239,74.95188903808594,21.567605,False
2be0cd6a-7ea2-4e48-b791-4c77793b0d41,2be0cd6a-7ea2-4e48-b791-4c77793b0d41_8,1739624658.7558348,1739624730.8774664,1739624733.7077239,74.95188903808594,21.567605,False
2be0cd6a-7ea2-4e48-b791-4c77793b0d41,2be0cd6a-7ea2-4e48-b791-4c77793b0d41_9,1739624658.7558348,1739624731.3803647,1739624733.7077239,74.95188903808594,21.567605,False
2be0cd6a-7ea2-4e48-b791-4c77793b0d41,2be0cd6a-7ea2-4e48-b791-4c77793b0d41_10,1739624658.7558348,1739624731.8840845,1739624733.7077239,74.95188903808594,21.567605,False
2be0cd6a-7ea2-4e48-b791-4c77793b0d41,2be0cd6a-7ea2-4e48-b791-4c77793b0d41_11,1739624658.7558348,1739624732.387393,1739624733.7077239,74.95188903808594,21.567605,False
2be0cd6a-7ea2-4e48-b791-4c77793b0d41,2be0cd6a-7ea2-4e48-b791-4c77793b0d41_12,1739624658.7558348,1739624732.892721,1739624733.7077239,74.95188903808594,21.567605,False
2be0cd6a-7ea2-4e48-b791-4c77793b0d41,2be0cd6a-7ea2-4e48-b791-4c77793b0d41_13,1739624658.7558348,1739624732.892721,1739624733.7077239,74.95188903808594,21.567605,False
2be0cd6a-7ea2-4e48-b791-4c77793b0d41,2be0cd6a-7ea2-4e48-b791-4c77793b0d41_14,1739624658.7558348,1739624732.892721,1739624733.7077239,74.95188903808594,21.567605,False
2be0cd6a-7ea2-4e48-b791-4c77793b0d41,2be0cd6a-7ea2-4e48-b791-4c77793b0d41_15,1739624658.7558348,1739624733.3962185,1739624733.7077239,74.95188903808594,21.567605,False
2be0cd6a-7ea2-4e48-b791-4c77793b0d41,2be0cd6a-7ea2-4e48-b791-4c77793b0d41_16,1739624658.7558348,1739624733.3962185,1739624733.7077239,74.95188903808594,21.567605,False
b82f8586-9712-470d-910b-ea51eb3e8f1d,b82f8586-9712-470d-910b-ea51eb3e8f1d_0,1739624659.2447186,1739624733.8993745,1739624734.1956763,74.95095777511597,6.098841,False
eb8c0691-35a8-4939-a125-03c80cc1d8aa,eb8c0691-35a8-4939-a125-03c80cc1d8aa_0,1739624660.247022,1739624733.8993745,1739624734.6026208,74.35559892654419,5.190029,False
eb8c0691-35a8-4939-a125-03c80cc1d8aa,eb8c0691-35a8-4939-a125-03c80cc1d8aa_1,1739624660.247022,1739624734.4029334,1739624734.6026208,74.35559892654419,5.190029,False
9529321e-e6b9-416f-ae52-cb39b8f277cf,9529321e-e6b9-416f-ae52-cb39b8f277cf_0,1739624661.245512,1739624734.9068484,1739624735.2069778,73.96146583557129,2.098841,False
a756c61d-afe8-4407-bc79-9a0a5aef4847,a756c61d-afe8-4407-bc79-9a0a5aef4847_0,1739624662.2548826,1739624734.9068484,1739624736.2048614,73.94997882843018,14.281418,False
a756c61d-afe8-4407-bc79-9a0a5aef4847,a756c61d-afe8-4407-bc79-9a0a5aef4847_1,1739624662.2548826,1739624735.409764,1739624736.2048614,73.94997882843018,14.281418,False
a756c61d-afe8-4407-bc79-9a0a5aef4847,a756c61d-afe8-4407-bc79-9a0a5aef4847_2,1739624662.2548826,1739624735.9127629,1739624736.2048614,73.94997882843018,14.281418,False
e42dbc34-4bbe-4ca4-86d9-5141b67f1fc4,e42dbc34-4bbe-4ca4-86d9-5141b67f1fc4_0,1739624663.2707968,1739624735.9127629,1739624737.0977144,73.82691764831543,7.281418,False
e42dbc34-4bbe-4ca4-86d9-5141b67f1fc4,e42dbc34-4bbe-4ca4-86d9-5141b67f1fc4_1,1739624663.2707968,1739624736.4194694,1739624737.0977144,73.82691764831543,7.281418,False
e42dbc34-4bbe-4ca4-86d9-5141b67f1fc4,e42dbc34-4bbe-4ca4-86d9-5141b67f1fc4_2,1739624663.2707968,1739624736.923631,1739624737.0977144,73.82691764831543,7.281418,False
f26c3c28-bf25-4e63-a778-d5599840775d,f26c3c28-bf25-4e63-a778-d5599840775d_0,1739624663.7359583,1739624737.4297786,1739624738.627888,74.89192962646484,18.281418,False
f26c3c28-bf25-4e63-a778-d5599840775d,f26c3c28-bf25-4e63-a778-d5599840775d_1,1739624663.7359583,1739624737.9327805,1739624738.627888,74.89192962646484,18.281418,False
f26c3c28-bf25-4e63-a778-d5599840775d,f26c3c28-bf25-4e63-a778-d5599840775d_2,1739624663.7359583,1739624738.4362853,1739624738.627888,74.89192962646484,18.281418,False
2c0867af-9d53-49ae-a416-54d7399e2ce2,2c0867af-9d53-49ae-a416-54d7399e2ce2_0,1739624664.264642,1739624738.9416323,1739624740.308974,76.0443320274353,8.281418,False
2c0867af-9d53-49ae-a416-54d7399e2ce2,2c0867af-9d53-49ae-a416-54d7399e2ce2_1,1739624664.264642,1739624739.446018,1739624740.308974,76.0443320274353,8.281418,False
2c0867af-9d53-49ae-a416-54d7399e2ce2,2c0867af-9d53-49ae-a416-54d7399e2ce2_2,1739624664.264642,1739624739.9526536,1739624740.308974,76.0443320274353,8.281418,False
5fd86b84-e0e4-491d-b26b-f3de9325088d,5fd86b84-e0e4-491d-b26b-f3de9325088d_0,1739624665.2704155,1739624739.9526536,1739624741.258262,75.98784637451172,5.374043,False
5fd86b84-e0e4-491d-b26b-f3de9325088d,5fd86b84-e0e4-491d-b26b-f3de9325088d_1,1739624665.2704155,1739624740.4571686,1739624741.258262,75.98784637451172,5.374043,False
5fd86b84-e0e4-491d-b26b-f3de9325088d,5fd86b84-e0e4-491d-b26b-f3de9325088d_2,1739624665.2704155,1739624740.960677,1739624741.258262,75.98784637451172,5.374043,False
5fd86b84-e0e4-491d-b26b-f3de9325088d,5fd86b84-e0e4-491d-b26b-f3de9325088d_3,1739624665.2704155,1739624740.960677,1739624741.258262,75.98784637451172,5.374043,False
aa098b9d-4992-49e0-8cc9-292ee2c06242,aa098b9d-4992-49e0-8cc9-292ee2c06242_0,1739624666.2863889,1739624741.4648526,1739624742.6896777,76.40328884124756,12.374043,False
aa098b9d-4992-49e0-8cc9-292ee2c06242,aa098b9d-4992-49e0-8cc9-292ee2c06242_1,1739624666.2863889,1739624741.9757502,1739624742.6896777,76.40328884124756,12.374043,False
aa098b9d-4992-49e0-8cc9-292ee2c06242,aa098b9d-4992-49e0-8cc9-292ee2c06242_2,1739624666.2863889,1739624741.9757502,1739624742.6896777,76.40328884124756,12.374043,False
aa098b9d-4992-49e0-8cc9-292ee2c06242,aa098b9d-4992-49e0-8cc9-292ee2c06242_3,1739624666.2863889,1739624742.4798949,1739624742.6896777,76.40328884124756,12.374043,False
90f511a9-3cfd-41bf-91d8-4efb99cc847b,90f511a9-3cfd-41bf-91d8-4efb99cc847b_0,1739624667.2504792,1739624742.984306,1739624743.689245,76.43876576423645,19.281418,False
90f511a9-3cfd-41bf-91d8-4efb99cc847b,90f511a9-3cfd-41bf-91d8-4efb99cc847b_1,1739624667.2504792,1739624742.984306,1739624743.689245,76.43876576423645,19.281418,False
90f511a9-3cfd-41bf-91d8-4efb99cc847b,90f511a9-3cfd-41bf-91d8-4efb99cc847b_2,1739624667.2504792,1739624743.4887242,1739624743.689245,76.43876576423645,19.281418,False
7947e5c1-809e-4fed-8a34-9760cb3fac57,7947e5c1-809e-4fed-8a34-9760cb3fac57_0,1739624668.2523088,1739624743.9919956,1739624744.8078349,76.5555260181427,18.190029,False
7947e5c1-809e-4fed-8a34-9760cb3fac57,7947e5c1-809e-4fed-8a34-9760cb3fac57_1,1739624668.2523088,1739624744.496164,1739624744.8078349,76.5555260181427,18.190029,False
832ab0dd-3e6e-408f-9b11-449045185314,832ab0dd-3e6e-408f-9b11-449045185314_0,1739624669.2523072,1739624748.5373642,1739624749.1038249,79.85151767730713,4.098841,False
779e4ba1-27d0-4cc0-932e-fe813d6929db,779e4ba1-27d0-4cc0-932e-fe813d6929db_0,1739624668.7714024,1739624744.496164,1739624749.1042123,80.33280992507935,17.386889,False
faa61a66-4697-4bef-9ecd-4003c8bd380a,faa61a66-4697-4bef-9ecd-4003c8bd380a_0,1739624670.255163,1739624748.5373642,1739624749.1067321,78.85156917572021,11.098841,False
779e4ba1-27d0-4cc0-932e-fe813d6929db,779e4ba1-27d0-4cc0-932e-fe813d6929db_1,1739624668.7714024,1739624745.0013363,1739624749.1042123,80.33280992507935,17.386889,False
779e4ba1-27d0-4cc0-932e-fe813d6929db,779e4ba1-27d0-4cc0-932e-fe813d6929db_2,1739624668.7714024,1739624745.504306,1739624749.1042123,80.33280992507935,17.386889,False
779e4ba1-27d0-4cc0-932e-fe813d6929db,779e4ba1-27d0-4cc0-932e-fe813d6929db_3,1739624668.7714024,1739624746.0100503,1739624749.1042123,80.33280992507935,17.386889,False
779e4ba1-27d0-4cc0-932e-fe813d6929db,779e4ba1-27d0-4cc0-932e-fe813d6929db_4,1739624668.7714024,1739624746.514904,1739624749.1042123,80.33280992507935,17.386889,False
779e4ba1-27d0-4cc0-932e-fe813d6929db,779e4ba1-27d0-4cc0-932e-fe813d6929db_5,1739624668.7714024,1739624746.514904,1739624749.1042123,80.33280992507935,17.386889,False
779e4ba1-27d0-4cc0-932e-fe813d6929db,779e4ba1-27d0-4cc0-932e-fe813d6929db_6,1739624668.7714024,1739624746.514904,1739624749.1042123,80.33280992507935,17.386889,False
779e4ba1-27d0-4cc0-932e-fe813d6929db,779e4ba1-27d0-4cc0-932e-fe813d6929db_7,1739624668.7714024,1739624747.0183222,1739624749.1042123,80.33280992507935,17.386889,False
779e4ba1-27d0-4cc0-932e-fe813d6929db,779e4ba1-27d0-4cc0-932e-fe813d6929db_8,1739624668.7714024,1739624747.5253181,1739624749.1042123,80.33280992507935,17.386889,False
779e4ba1-27d0-4cc0-932e-fe813d6929db,779e4ba1-27d0-4cc0-932e-fe813d6929db_9,1739624668.7714024,1739624747.5253181,1739624749.1042123,80.33280992507935,17.386889,False
779e4ba1-27d0-4cc0-932e-fe813d6929db,779e4ba1-27d0-4cc0-932e-fe813d6929db_10,1739624668.7714024,1739624748.0307941,1739624749.1042123,80.33280992507935,17.386889,False
779e4ba1-27d0-4cc0-932e-fe813d6929db,779e4ba1-27d0-4cc0-932e-fe813d6929db_11,1739624668.7714024,1739624748.0307941,1739624749.1042123,80.33280992507935,17.386889,False
779e4ba1-27d0-4cc0-932e-fe813d6929db,779e4ba1-27d0-4cc0-932e-fe813d6929db_12,1739624668.7714024,1739624748.0307941,1739624749.1042123,80.33280992507935,17.386889,False
779e4ba1-27d0-4cc0-932e-fe813d6929db,779e4ba1-27d0-4cc0-932e-fe813d6929db_13,1739624668.7714024,1739624748.0307941,1739624749.1042123,80.33280992507935,17.386889,False
779e4ba1-27d0-4cc0-932e-fe813d6929db,779e4ba1-27d0-4cc0-932e-fe813d6929db_14,1739624668.7714024,1739624748.5373642,1739624749.1042123,80.33280992507935,17.386889,False
c91bfb16-9c9d-4365-9405-cb29bf54a799,c91bfb16-9c9d-4365-9405-cb29bf54a799_0,1739624671.2669396,1739624748.5373642,1739624749.3767695,78.10982990264893,2.281418,False
c91bfb16-9c9d-4365-9405-cb29bf54a799,c91bfb16-9c9d-4365-9405-cb29bf54a799_1,1739624671.2669396,1739624749.0434086,1739624749.3767695,78.10982990264893,2.281418,False
c91bfb16-9c9d-4365-9405-cb29bf54a799,c91bfb16-9c9d-4365-9405-cb29bf54a799_2,1739624671.2669396,1739624749.0434086,1739624749.3767695,78.10982990264893,2.281418,False
5f3dbf0f-b8e6-4f32-8920-79bf42bf24eb,5f3dbf0f-b8e6-4f32-8920-79bf42bf24eb_0,1739624672.28057,1739624749.5493183,1739624750.2738953,77.99332523345947,9.190029,False
5f3dbf0f-b8e6-4f32-8920-79bf42bf24eb,5f3dbf0f-b8e6-4f32-8920-79bf42bf24eb_1,1739624672.28057,1739624750.0529156,1739624750.2738953,77.99332523345947,9.190029,False
a6f14d12-4475-4e5c-99f8-fc7a9a41c703,a6f14d12-4475-4e5c-99f8-fc7a9a41c703_0,1739624673.2534704,1739624750.5576112,1739624752.233383,78.97991251945496,8.374043,False
a6f14d12-4475-4e5c-99f8-fc7a9a41c703,a6f14d12-4475-4e5c-99f8-fc7a9a41c703_1,1739624673.2534704,1739624751.061098,1739624752.233383,78.97991251945496,8.374043,False
a6f14d12-4475-4e5c-99f8-fc7a9a41c703,a6f14d12-4475-4e5c-99f8-fc7a9a41c703_2,1739624673.2534704,1739624751.5642965,1739624752.233383,78.97991251945496,8.374043,False
a6f14d12-4475-4e5c-99f8-fc7a9a41c703,a6f14d12-4475-4e5c-99f8-fc7a9a41c703_3,1739624673.2534704,1739624752.0682607,1739624752.233383,78.97991251945496,8.374043,False
b2af69ca-5530-46e7-bba3-7dc093a1c5c7,b2af69ca-5530-46e7-bba3-7dc093a1c5c7_0,1739624674.2542272,1739624752.571626,1739624753.8903215,79.63609433174133,6.281418,False
b2af69ca-5530-46e7-bba3-7dc093a1c5c7,b2af69ca-5530-46e7-bba3-7dc093a1c5c7_1,1739624674.2542272,1739624753.0753934,1739624753.8903215,79.63609433174133,6.281418,False
b2af69ca-5530-46e7-bba3-7dc093a1c5c7,b2af69ca-5530-46e7-bba3-7dc093a1c5c7_2,1739624674.2542272,1739624753.5792248,1739624753.8903215,79.63609433174133,6.281418,False
f082874f-c13b-420a-be04-77f2c5c1dbbe,f082874f-c13b-420a-be04-77f2c5c1dbbe_0,1739624675.2456512,1739624753.5792248,1739624753.8921216,78.64647030830383,7.098841,False
ce984a9b-bf51-4b99-b04b-9f8795d6f21d,ce984a9b-bf51-4b99-b04b-9f8795d6f21d_0,1739624676.2632966,1739624754.0833619,1739624755.043733,78.78043627738953,3.281418,False
ce984a9b-bf51-4b99-b04b-9f8795d6f21d,ce984a9b-bf51-4b99-b04b-9f8795d6f21d_1,1739624676.2632966,1739624754.5914168,1739624755.043733,78.78043627738953,3.281418,False
ce984a9b-bf51-4b99-b04b-9f8795d6f21d,ce984a9b-bf51-4b99-b04b-9f8795d6f21d_2,1739624676.2632966,1739624754.5914168,1739624755.043733,78.78043627738953,3.281418,False
147d78ae-f046-4f0f-a161-c8228cbfffc8,147d78ae-f046-4f0f-a161-c8228cbfffc8_0,1739624677.2430098,1739624754.5914168,1739624755.045884,77.80287408828735,19.098841,False
2c25f827-6200-40a5-8281-3ea0e8061520,2c25f827-6200-40a5-8281-3ea0e8061520_0,1739624679.2428348,1739624755.0951464,1739624755.3895211,76.1466863155365,7.098841,False
73f2762a-0b0f-40bb-af0a-d65dda6d2d7b,73f2762a-0b0f-40bb-af0a-d65dda6d2d7b_0,1739624678.245198,1739624755.0951464,1739624755.3958502,77.15065217018127,19.098841,False
bd68bbea-a85c-4a98-8bff-a9fddae5ce3d,bd68bbea-a85c-4a98-8bff-a9fddae5ce3d_0,1739624680.242422,1739624755.5993361,1739624756.2752688,76.03284668922424,16.190029,False
bd68bbea-a85c-4a98-8bff-a9fddae5ce3d,bd68bbea-a85c-4a98-8bff-a9fddae5ce3d_1,1739624680.242422,1739624756.1035037,1739624756.2752688,76.03284668922424,16.190029,False
b5517287-a59e-44ad-ad82-0722880da64b,b5517287-a59e-44ad-ad82-0722880da64b_0,1739624681.247362,1739624756.6066809,1739624757.7916431,76.54428124427795,11.281418,False
b5517287-a59e-44ad-ad82-0722880da64b,b5517287-a59e-44ad-ad82-0722880da64b_1,1739624681.247362,1739624757.11147,1739624757.7916431,76.54428124427795,11.281418,False
b5517287-a59e-44ad-ad82-0722880da64b,b5517287-a59e-44ad-ad82-0722880da64b_2,1739624681.247362,1739624757.61561,1739624757.7916431,76.54428124427795,11.281418,False
ac19599c-10b8-46c5-89b1-b51adc267343,ac19599c-10b8-46c5-89b1-b51adc267343_0,1739624682.242577,1739624758.120398,1739624758.3409386,76.09836149215698,12.098841,False
95719136-0334-48cd-9767-885e65bc88e3,95719136-0334-48cd-9767-885e65bc88e3_0,1739624683.2452924,1739624758.624612,1739624759.299763,76.05447053909302,3.190029,False
95719136-0334-48cd-9767-885e65bc88e3,95719136-0334-48cd-9767-885e65bc88e3_1,1739624683.2452924,1739624759.1287117,1739624759.299763,76.05447053909302,3.190029,False
a49b3084-bf9f-4cb5-a329-4dc50974cbcd,a49b3084-bf9f-4cb5-a329-4dc50974cbcd_0,1739624684.2397377,1739624759.6324291,1739624759.8183947,75.57865691184998,5.098841,False
05f24ebb-221d-41d4-b231-617cb1b667d9,05f24ebb-221d-41d4-b231-617cb1b667d9_0,1739624685.2522643,1739624760.137319,1739624760.8613641,75.60909986495972,2.190029,False
05f24ebb-221d-41d4-b231-617cb1b667d9,05f24ebb-221d-41d4-b231-617cb1b667d9_1,1739624685.2522643,1739624760.6415868,1739624760.8613641,75.60909986495972,2.190029,False
