Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
05e84860-7199-4da2-b6a2-dda82e2727f0,05e84860-7199-4da2-b6a2-dda82e2727f0_4,1739611777.1635394,1739612054.099212,1739612054.9835823,277.82004284858704,15.64948,False
05e84860-7199-4da2-b6a2-dda82e2727f0,05e84860-7199-4da2-b6a2-dda82e2727f0_5,1739611777.1635394,1739612054.6015399,1739612054.9835823,277.82004284858704,15.64948,False
05e84860-7199-4da2-b6a2-dda82e2727f0,05e84860-7199-4da2-b6a2-dda82e2727f0_6,1739611777.1635394,1739612054.6015399,1739612054.9835823,277.82004284858704,15.64948,False
818c5bbe-a72e-4bec-808a-809b3db946bd,818c5bbe-a72e-4bec-808a-809b3db946bd_0,1739611777.3814542,1739612055.1040428,1739612055.3285239,277.947069644928,3.098841,False
1d4fd313-5b91-4163-9dbe-2072243f4e43,1d4fd313-5b91-4163-9dbe-2072243f4e43_0,1739611777.6264176,1739612055.6065915,1739612057.3835537,279.7571361064911,4.465794,False
1d4fd313-5b91-4163-9dbe-2072243f4e43,1d4fd313-5b91-4163-9dbe-2072243f4e43_1,1739611777.6264176,1739612056.1151783,1739612057.3835537,279.7571361064911,4.465794,False
1d4fd313-5b91-4163-9dbe-2072243f4e43,1d4fd313-5b91-4163-9dbe-2072243f4e43_2,1739611777.6264176,1739612056.1151783,1739612057.3835537,279.7571361064911,4.465794,False
1d4fd313-5b91-4163-9dbe-2072243f4e43,1d4fd313-5b91-4163-9dbe-2072243f4e43_3,1739611777.6264176,1739612056.617197,1739612057.3835537,279.7571361064911,4.465794,False
1d4fd313-5b91-4163-9dbe-2072243f4e43,1d4fd313-5b91-4163-9dbe-2072243f4e43_4,1739611777.6264176,1739612057.1194205,1739612057.3835537,279.7571361064911,4.465794,False
f2be96a0-b7fd-41e3-a049-237d352f9830,f2be96a0-b7fd-41e3-a049-237d352f9830_0,1739611777.9107873,1739612057.6219115,1739612057.8978782,279.98709082603455,19.098841,False
42e594fd-2076-466d-baa2-5f57e948f060,42e594fd-2076-466d-baa2-5f57e948f060_0,1739611778.2466364,1739612058.127959,1739612059.3706052,281.1239688396454,8.281418,False
42e594fd-2076-466d-baa2-5f57e948f060,42e594fd-2076-466d-baa2-5f57e948f060_1,1739611778.2466364,1739612058.6298058,1739612059.3706052,281.1239688396454,8.281418,False
42e594fd-2076-466d-baa2-5f57e948f060,42e594fd-2076-466d-baa2-5f57e948f060_2,1739611778.2466364,1739612059.1317298,1739612059.3706052,281.1239688396454,8.281418,False
bbca11b6-7432-4cfc-8546-3aa0e1a833bc,bbca11b6-7432-4cfc-8546-3aa0e1a833bc_0,1739611778.640345,1739612059.6489158,1739612060.0737216,281.43337655067444,20.098841,False
70f2662c-9308-4533-8d57-3d1f634792f8,70f2662c-9308-4533-8d57-3d1f634792f8_0,1739611778.3782907,1739612059.6489158,1739612060.154645,281.77635431289673,21.190029,False
70f2662c-9308-4533-8d57-3d1f634792f8,70f2662c-9308-4533-8d57-3d1f634792f8_1,1739611778.3782907,1739612059.6489158,1739612060.154645,281.77635431289673,21.190029,False
2788fe9d-a28f-494e-a9bb-c45f0bc5b561,2788fe9d-a28f-494e-a9bb-c45f0bc5b561_0,1739611778.9073367,1739612060.1507344,1739612061.9984226,283.0910859107971,8.465794,False
2788fe9d-a28f-494e-a9bb-c45f0bc5b561,2788fe9d-a28f-494e-a9bb-c45f0bc5b561_1,1739611778.9073367,1739612060.652788,1739612061.9984226,283.0910859107971,8.465794,False
2788fe9d-a28f-494e-a9bb-c45f0bc5b561,2788fe9d-a28f-494e-a9bb-c45f0bc5b561_2,1739611778.9073367,1739612061.154625,1739612061.9984226,283.0910859107971,8.465794,False
2788fe9d-a28f-494e-a9bb-c45f0bc5b561,2788fe9d-a28f-494e-a9bb-c45f0bc5b561_3,1739611778.9073367,1739612061.656888,1739612061.9984226,283.0910859107971,8.465794,False
2788fe9d-a28f-494e-a9bb-c45f0bc5b561,2788fe9d-a28f-494e-a9bb-c45f0bc5b561_4,1739611778.9073367,1739612061.656888,1739612061.9984226,283.0910859107971,8.465794,False
762e5fa5-15fc-49ac-953c-452c5579ae4a,762e5fa5-15fc-49ac-953c-452c5579ae4a_0,1739611779.093404,1739612062.158751,1739612062.3342245,283.24082040786743,2.098841,False
84e8783c-2055-427e-b87c-3c8ae5f3083e,84e8783c-2055-427e-b87c-3c8ae5f3083e_0,1739611779.4515069,1739612062.6606734,1739612063.8861353,284.4346284866333,11.559861,False
84e8783c-2055-427e-b87c-3c8ae5f3083e,84e8783c-2055-427e-b87c-3c8ae5f3083e_1,1739611779.4515069,1739612062.6606734,1739612063.8861353,284.4346284866333,11.559861,False
84e8783c-2055-427e-b87c-3c8ae5f3083e,84e8783c-2055-427e-b87c-3c8ae5f3083e_2,1739611779.4515069,1739612063.16377,1739612063.8861353,284.4346284866333,11.559861,False
84e8783c-2055-427e-b87c-3c8ae5f3083e,84e8783c-2055-427e-b87c-3c8ae5f3083e_3,1739611779.4515069,1739612063.16377,1739612063.8861353,284.4346284866333,11.559861,False
84e8783c-2055-427e-b87c-3c8ae5f3083e,84e8783c-2055-427e-b87c-3c8ae5f3083e_4,1739611779.4515069,1739612063.16377,1739612063.8861353,284.4346284866333,11.559861,False
84e8783c-2055-427e-b87c-3c8ae5f3083e,84e8783c-2055-427e-b87c-3c8ae5f3083e_5,1739611779.4515069,1739612063.6656108,1739612063.8861353,284.4346284866333,11.559861,False
1aeea716-b2eb-46ae-be20-dcfe633e12cb,1aeea716-b2eb-46ae-be20-dcfe633e12cb_0,1739611779.5833857,1739612064.1672556,1739612064.3453233,284.7619376182556,18.098841,False
74f763cf-353d-484e-8d65-ba638d28af29,74f763cf-353d-484e-8d65-ba638d28af29_0,1739611779.862523,1739612064.669784,1739612065.0019064,285.13938331604004,17.190029,False
74f763cf-353d-484e-8d65-ba638d28af29,74f763cf-353d-484e-8d65-ba638d28af29_1,1739611779.862523,1739612064.669784,1739612065.0019064,285.13938331604004,17.190029,False
d8bb2754-8b06-4790-adf4-87bb952eadc7,d8bb2754-8b06-4790-adf4-87bb952eadc7_0,1739611780.0812957,1739612065.1747322,1739612065.6336095,285.55231380462646,20.098841,False
6e0fbd20-7f23-49ca-b216-a9e6f6970202,6e0fbd20-7f23-49ca-b216-a9e6f6970202_0,1739611780.496926,1739612065.1747322,1739612066.0286222,285.5316960811615,13.374043,False
6e0fbd20-7f23-49ca-b216-a9e6f6970202,6e0fbd20-7f23-49ca-b216-a9e6f6970202_1,1739611780.496926,1739612065.1747322,1739612066.0286222,285.5316960811615,13.374043,False
6e0fbd20-7f23-49ca-b216-a9e6f6970202,6e0fbd20-7f23-49ca-b216-a9e6f6970202_2,1739611780.496926,1739612065.6770759,1739612066.0286222,285.5316960811615,13.374043,False
6e0fbd20-7f23-49ca-b216-a9e6f6970202,6e0fbd20-7f23-49ca-b216-a9e6f6970202_3,1739611780.496926,1739612065.6770759,1739612066.0286222,285.5316960811615,13.374043,False
acd3bfd1-c320-44e5-8795-b4edb2cbd157,acd3bfd1-c320-44e5-8795-b4edb2cbd157_0,1739611780.6294434,1739612066.1788306,1739612067.1694982,286.5400547981262,8.190029,False
acd3bfd1-c320-44e5-8795-b4edb2cbd157,acd3bfd1-c320-44e5-8795-b4edb2cbd157_1,1739611780.6294434,1739612066.6813626,1739612067.1694982,286.5400547981262,8.190029,False
5979515a-2fc8-4166-9dac-fc33d1217719,5979515a-2fc8-4166-9dac-fc33d1217719_0,1739611780.7043402,1739612066.6813626,1739612073.6187105,292.9143702983856,22.752793,False
5979515a-2fc8-4166-9dac-fc33d1217719,5979515a-2fc8-4166-9dac-fc33d1217719_1,1739611780.7043402,1739612066.6813626,1739612073.6187105,292.9143702983856,22.752793,False
5979515a-2fc8-4166-9dac-fc33d1217719,5979515a-2fc8-4166-9dac-fc33d1217719_2,1739611780.7043402,1739612067.183436,1739612073.6187105,292.9143702983856,22.752793,False
5979515a-2fc8-4166-9dac-fc33d1217719,5979515a-2fc8-4166-9dac-fc33d1217719_3,1739611780.7043402,1739612067.183436,1739612073.6187105,292.9143702983856,22.752793,False
5979515a-2fc8-4166-9dac-fc33d1217719,5979515a-2fc8-4166-9dac-fc33d1217719_4,1739611780.7043402,1739612067.6859903,1739612073.6187105,292.9143702983856,22.752793,False
5979515a-2fc8-4166-9dac-fc33d1217719,5979515a-2fc8-4166-9dac-fc33d1217719_5,1739611780.7043402,1739612068.189388,1739612073.6187105,292.9143702983856,22.752793,False
5979515a-2fc8-4166-9dac-fc33d1217719,5979515a-2fc8-4166-9dac-fc33d1217719_6,1739611780.7043402,1739612068.189388,1739612073.6187105,292.9143702983856,22.752793,False
5979515a-2fc8-4166-9dac-fc33d1217719,5979515a-2fc8-4166-9dac-fc33d1217719_7,1739611780.7043402,1739612068.6917214,1739612073.6187105,292.9143702983856,22.752793,False
5979515a-2fc8-4166-9dac-fc33d1217719,5979515a-2fc8-4166-9dac-fc33d1217719_8,1739611780.7043402,1739612069.1948771,1739612073.6187105,292.9143702983856,22.752793,False
5979515a-2fc8-4166-9dac-fc33d1217719,5979515a-2fc8-4166-9dac-fc33d1217719_9,1739611780.7043402,1739612069.69775,1739612073.6187105,292.9143702983856,22.752793,False
5979515a-2fc8-4166-9dac-fc33d1217719,5979515a-2fc8-4166-9dac-fc33d1217719_10,1739611780.7043402,1739612070.1997342,1739612073.6187105,292.9143702983856,22.752793,False
5979515a-2fc8-4166-9dac-fc33d1217719,5979515a-2fc8-4166-9dac-fc33d1217719_11,1739611780.7043402,1739612070.7016277,1739612073.6187105,292.9143702983856,22.752793,False
5979515a-2fc8-4166-9dac-fc33d1217719,5979515a-2fc8-4166-9dac-fc33d1217719_12,1739611780.7043402,1739612071.2034857,1739612073.6187105,292.9143702983856,22.752793,False
5979515a-2fc8-4166-9dac-fc33d1217719,5979515a-2fc8-4166-9dac-fc33d1217719_13,1739611780.7043402,1739612071.7054465,1739612073.6187105,292.9143702983856,22.752793,False
5979515a-2fc8-4166-9dac-fc33d1217719,5979515a-2fc8-4166-9dac-fc33d1217719_14,1739611780.7043402,1739612072.2069528,1739612073.6187105,292.9143702983856,22.752793,False
5979515a-2fc8-4166-9dac-fc33d1217719,5979515a-2fc8-4166-9dac-fc33d1217719_15,1739611780.7043402,1739612072.2069528,1739612073.6187105,292.9143702983856,22.752793,False
5979515a-2fc8-4166-9dac-fc33d1217719,5979515a-2fc8-4166-9dac-fc33d1217719_16,1739611780.7043402,1739612072.708907,1739612073.6187105,292.9143702983856,22.752793,False
5979515a-2fc8-4166-9dac-fc33d1217719,5979515a-2fc8-4166-9dac-fc33d1217719_17,1739611780.7043402,1739612073.2112465,1739612073.6187105,292.9143702983856,22.752793,False
5979515a-2fc8-4166-9dac-fc33d1217719,5979515a-2fc8-4166-9dac-fc33d1217719_18,1739611780.7043402,1739612073.2112465,1739612073.6187105,292.9143702983856,22.752793,False
1ab91c44-341f-43c9-8fe1-c0e4955457e9,1ab91c44-341f-43c9-8fe1-c0e4955457e9_0,1739611780.8708973,1739612073.713028,1739612074.4720263,293.6011290550232,8.190029,False
1ab91c44-341f-43c9-8fe1-c0e4955457e9,1ab91c44-341f-43c9-8fe1-c0e4955457e9_1,1739611780.8708973,1739612074.2152963,1739612074.4720263,293.6011290550232,8.190029,False
502a44e2-d5d7-4577-b190-11288607e820,502a44e2-d5d7-4577-b190-11288607e820_0,1739611781.1120791,1739612074.7173376,1739612074.9349627,293.82288360595703,4.098841,False
abae06ca-5d2f-47a4-abfe-b60a6c817c66,abae06ca-5d2f-47a4-abfe-b60a6c817c66_0,1739611781.3583474,1739612075.2191546,1739612075.42398,294.0656325817108,12.098841,False
bb7be642-eee9-40a2-94c6-a53fc461209b,bb7be642-eee9-40a2-94c6-a53fc461209b_0,1739611781.6748655,1739612075.7209895,1739612076.4521692,294.7773036956787,9.281418,False
bb7be642-eee9-40a2-94c6-a53fc461209b,bb7be642-eee9-40a2-94c6-a53fc461209b_1,1739611781.6748655,1739612075.7209895,1739612076.4521692,294.7773036956787,9.281418,False
bb7be642-eee9-40a2-94c6-a53fc461209b,bb7be642-eee9-40a2-94c6-a53fc461209b_2,1739611781.6748655,1739612076.2232912,1739612076.4521692,294.7773036956787,9.281418,False
583632f4-2d56-4de8-94fa-12828da7303e,583632f4-2d56-4de8-94fa-12828da7303e_0,1739611782.0897996,1739612076.7255435,1739612078.543631,296.4538314342499,15.559861,False
583632f4-2d56-4de8-94fa-12828da7303e,583632f4-2d56-4de8-94fa-12828da7303e_1,1739611782.0897996,1739612076.7255435,1739612078.543631,296.4538314342499,15.559861,False
583632f4-2d56-4de8-94fa-12828da7303e,583632f4-2d56-4de8-94fa-12828da7303e_2,1739611782.0897996,1739612077.2284026,1739612078.543631,296.4538314342499,15.559861,False
583632f4-2d56-4de8-94fa-12828da7303e,583632f4-2d56-4de8-94fa-12828da7303e_3,1739611782.0897996,1739612077.2284026,1739612078.543631,296.4538314342499,15.559861,False
583632f4-2d56-4de8-94fa-12828da7303e,583632f4-2d56-4de8-94fa-12828da7303e_4,1739611782.0897996,1739612077.7306457,1739612078.543631,296.4538314342499,15.559861,False
583632f4-2d56-4de8-94fa-12828da7303e,583632f4-2d56-4de8-94fa-12828da7303e_5,1739611782.0897996,1739612078.2334237,1739612078.543631,296.4538314342499,15.559861,False
6beb7d79-0ee0-47fa-b154-9ec9998f6bd6,6beb7d79-0ee0-47fa-b154-9ec9998f6bd6_0,1739611782.214216,1739612078.7353768,1739612080.0346768,297.8204607963562,7.281418,False
6beb7d79-0ee0-47fa-b154-9ec9998f6bd6,6beb7d79-0ee0-47fa-b154-9ec9998f6bd6_1,1739611782.214216,1739612079.237439,1739612080.0346768,297.8204607963562,7.281418,False
6beb7d79-0ee0-47fa-b154-9ec9998f6bd6,6beb7d79-0ee0-47fa-b154-9ec9998f6bd6_2,1739611782.214216,1739612079.740077,1739612080.0346768,297.8204607963562,7.281418,False
6b07b122-f6aa-43ba-a958-0988b7c82763,6b07b122-f6aa-43ba-a958-0988b7c82763_0,1739611782.602744,1739612080.2420382,1739612082.0379999,299.4352557659149,8.465794,False
6b07b122-f6aa-43ba-a958-0988b7c82763,6b07b122-f6aa-43ba-a958-0988b7c82763_1,1739611782.602744,1739612080.743874,1739612082.0379999,299.4352557659149,8.465794,False
6b07b122-f6aa-43ba-a958-0988b7c82763,6b07b122-f6aa-43ba-a958-0988b7c82763_2,1739611782.602744,1739612081.250482,1739612082.0379999,299.4352557659149,8.465794,False
6b07b122-f6aa-43ba-a958-0988b7c82763,6b07b122-f6aa-43ba-a958-0988b7c82763_3,1739611782.602744,1739612081.250482,1739612082.0379999,299.4352557659149,8.465794,False
6b07b122-f6aa-43ba-a958-0988b7c82763,6b07b122-f6aa-43ba-a958-0988b7c82763_4,1739611782.602744,1739612081.250482,1739612082.0379999,299.4352557659149,8.465794,False
6f7667d7-d0a3-46a2-acc1-3d05898f2130,6f7667d7-d0a3-46a2-acc1-3d05898f2130_0,1739611782.666028,1739612081.752721,1739612082.71192,300.04589200019836,16.374043,False
6f7667d7-d0a3-46a2-acc1-3d05898f2130,6f7667d7-d0a3-46a2-acc1-3d05898f2130_1,1739611782.666028,1739612081.752721,1739612082.71192,300.04589200019836,16.374043,False
6f7667d7-d0a3-46a2-acc1-3d05898f2130,6f7667d7-d0a3-46a2-acc1-3d05898f2130_2,1739611782.666028,1739612082.2543514,1739612082.71192,300.04589200019836,16.374043,False
6f7667d7-d0a3-46a2-acc1-3d05898f2130,6f7667d7-d0a3-46a2-acc1-3d05898f2130_3,1739611782.666028,,1739612082.71192,300.04589200019836,16.374043,True
41b28fc7-6404-44fc-98c2-7fe7d5c5f598,41b28fc7-6404-44fc-98c2-7fe7d5c5f598_0,1739611783.0837932,,1739612083.12653,300.04273676872253,8.098841,True
2163bec1-be58-416b-a166-436f57970683,2163bec1-be58-416b-a166-436f57970683_0,1739611783.2156365,,1739612083.3219616,300.10632514953613,19.465794,True
2163bec1-be58-416b-a166-436f57970683,2163bec1-be58-416b-a166-436f57970683_1,1739611783.2156365,,1739612083.3219616,300.10632514953613,19.465794,True
2163bec1-be58-416b-a166-436f57970683,2163bec1-be58-416b-a166-436f57970683_2,1739611783.2156365,,1739612083.3219616,300.10632514953613,19.465794,True
25258062-0608-4901-9a1c-295df9b46b61,25258062-0608-4901-9a1c-295df9b46b61_0,1739611783.369629,,1739612083.3924341,300.0228052139282,16.098841,True
2163bec1-be58-416b-a166-436f57970683,2163bec1-be58-416b-a166-436f57970683_3,1739611783.2156365,,1739612083.3219616,300.10632514953613,19.465794,True
2163bec1-be58-416b-a166-436f57970683,2163bec1-be58-416b-a166-436f57970683_4,1739611783.2156365,,1739612083.3219616,300.10632514953613,19.465794,True
bff4e6a1-3635-4021-ae10-11fa445d8c67,bff4e6a1-3635-4021-ae10-11fa445d8c67_0,1739611783.8948963,,1739612083.9126403,300.01774406433105,13.281418,True
bff4e6a1-3635-4021-ae10-11fa445d8c67,bff4e6a1-3635-4021-ae10-11fa445d8c67_1,1739611783.8948963,,1739612083.9126403,300.01774406433105,13.281418,True
5555ec61-d8f2-471d-851c-cfde7812e79a,5555ec61-d8f2-471d-851c-cfde7812e79a_0,1739611783.7677443,,1739612083.9672005,300.1994562149048,12.465794,True
bff4e6a1-3635-4021-ae10-11fa445d8c67,bff4e6a1-3635-4021-ae10-11fa445d8c67_2,1739611783.8948963,,1739612083.9126403,300.01774406433105,13.281418,True
5555ec61-d8f2-471d-851c-cfde7812e79a,5555ec61-d8f2-471d-851c-cfde7812e79a_1,1739611783.7677443,,1739612083.9672005,300.1994562149048,12.465794,True
5555ec61-d8f2-471d-851c-cfde7812e79a,5555ec61-d8f2-471d-851c-cfde7812e79a_2,1739611783.7677443,,1739612083.9672005,300.1994562149048,12.465794,True
5555ec61-d8f2-471d-851c-cfde7812e79a,5555ec61-d8f2-471d-851c-cfde7812e79a_3,1739611783.7677443,,1739612083.9672005,300.1994562149048,12.465794,True
1b791837-a862-4cd3-a0ab-4397f3be2731,1b791837-a862-4cd3-a0ab-4397f3be2731_0,1739611784.1159093,,1739612084.1168427,300.0009334087372,11.098841,True
5555ec61-d8f2-471d-851c-cfde7812e79a,5555ec61-d8f2-471d-851c-cfde7812e79a_4,1739611783.7677443,,1739612083.9672005,300.1994562149048,12.465794,True
64874083-9eea-4f19-8341-f312896286f1,64874083-9eea-4f19-8341-f312896286f1_0,1739611784.5556765,,1739612084.5871844,300.0315079689026,20.559861,True
64874083-9eea-4f19-8341-f312896286f1,64874083-9eea-4f19-8341-f312896286f1_1,1739611784.5556765,,1739612084.5871844,300.0315079689026,20.559861,True
64874083-9eea-4f19-8341-f312896286f1,64874083-9eea-4f19-8341-f312896286f1_2,1739611784.5556765,,1739612084.5871844,300.0315079689026,20.559861,True
d7cd47ff-bc99-4c17-a61e-d2437ade9db8,d7cd47ff-bc99-4c17-a61e-d2437ade9db8_0,1739611784.6772258,,1739612084.7050176,300.02779173851013,21.190029,True
64874083-9eea-4f19-8341-f312896286f1,64874083-9eea-4f19-8341-f312896286f1_3,1739611784.5556765,,1739612084.5871844,300.0315079689026,20.559861,True
d7cd47ff-bc99-4c17-a61e-d2437ade9db8,d7cd47ff-bc99-4c17-a61e-d2437ade9db8_1,1739611784.6772258,,1739612084.7050176,300.02779173851013,21.190029,True
64874083-9eea-4f19-8341-f312896286f1,64874083-9eea-4f19-8341-f312896286f1_4,1739611784.5556765,,1739612084.5871844,300.0315079689026,20.559861,True
64874083-9eea-4f19-8341-f312896286f1,64874083-9eea-4f19-8341-f312896286f1_5,1739611784.5556765,,1739612084.5871844,300.0315079689026,20.559861,True
9b7f1d6f-db41-4279-ad07-f2ad1d48bf7a,9b7f1d6f-db41-4279-ad07-f2ad1d48bf7a_0,1739611784.8987205,,1739612084.9052074,300.0064868927002,3.098841,True
8868e8ab-aa6a-45f0-925f-e56ad95962a7,8868e8ab-aa6a-45f0-925f-e56ad95962a7_0,1739611785.1513608,,1739612085.15732,300.00595927238464,7.190029,True
8868e8ab-aa6a-45f0-925f-e56ad95962a7,8868e8ab-aa6a-45f0-925f-e56ad95962a7_1,1739611785.1513608,,1739612085.15732,300.00595927238464,7.190029,True
96413990-ea2c-49df-b431-bdf58c4e6b59,96413990-ea2c-49df-b431-bdf58c4e6b59_0,1739611785.4012704,,1739612085.4382472,300.03697681427,12.098841,True
3928cd2e-fb01-48fc-8215-8c70b1eba5c2,3928cd2e-fb01-48fc-8215-8c70b1eba5c2_0,1739611785.3249614,,1739612085.58866,300.26369857788086,19.29484,True
3928cd2e-fb01-48fc-8215-8c70b1eba5c2,3928cd2e-fb01-48fc-8215-8c70b1eba5c2_1,1739611785.3249614,,1739612085.58866,300.26369857788086,19.29484,True
3928cd2e-fb01-48fc-8215-8c70b1eba5c2,3928cd2e-fb01-48fc-8215-8c70b1eba5c2_2,1739611785.3249614,,1739612085.58866,300.26369857788086,19.29484,True
15a0b49a-c36e-48ff-b11a-c93b820a79e8,15a0b49a-c36e-48ff-b11a-c93b820a79e8_0,1739611785.6963654,,1739612085.7172499,300.020884513855,12.098841,True
3928cd2e-fb01-48fc-8215-8c70b1eba5c2,3928cd2e-fb01-48fc-8215-8c70b1eba5c2_3,1739611785.3249614,,1739612085.58866,300.26369857788086,19.29484,True
3928cd2e-fb01-48fc-8215-8c70b1eba5c2,3928cd2e-fb01-48fc-8215-8c70b1eba5c2_4,1739611785.3249614,,1739612085.58866,300.26369857788086,19.29484,True
3928cd2e-fb01-48fc-8215-8c70b1eba5c2,3928cd2e-fb01-48fc-8215-8c70b1eba5c2_5,1739611785.3249614,,1739612085.58866,300.26369857788086,19.29484,True
3928cd2e-fb01-48fc-8215-8c70b1eba5c2,3928cd2e-fb01-48fc-8215-8c70b1eba5c2_6,1739611785.3249614,,1739612085.58866,300.26369857788086,19.29484,True
3928cd2e-fb01-48fc-8215-8c70b1eba5c2,3928cd2e-fb01-48fc-8215-8c70b1eba5c2_7,1739611785.3249614,,1739612085.58866,300.26369857788086,19.29484,True
3928cd2e-fb01-48fc-8215-8c70b1eba5c2,3928cd2e-fb01-48fc-8215-8c70b1eba5c2_8,1739611785.3249614,,1739612085.58866,300.26369857788086,19.29484,True
3928cd2e-fb01-48fc-8215-8c70b1eba5c2,3928cd2e-fb01-48fc-8215-8c70b1eba5c2_9,1739611785.3249614,,1739612085.58866,300.26369857788086,19.29484,True
3928cd2e-fb01-48fc-8215-8c70b1eba5c2,3928cd2e-fb01-48fc-8215-8c70b1eba5c2_10,1739611785.3249614,,1739612085.58866,300.26369857788086,19.29484,True
3928cd2e-fb01-48fc-8215-8c70b1eba5c2,3928cd2e-fb01-48fc-8215-8c70b1eba5c2_11,1739611785.3249614,,1739612085.58866,300.26369857788086,19.29484,True
3928cd2e-fb01-48fc-8215-8c70b1eba5c2,3928cd2e-fb01-48fc-8215-8c70b1eba5c2_12,1739611785.3249614,,1739612085.58866,300.26369857788086,19.29484,True
cae76fc1-7e3c-4db0-a026-1c85036e40b2,cae76fc1-7e3c-4db0-a026-1c85036e40b2_0,1739611786.114669,,1739612086.1988387,300.08416962623596,21.281418,True
3928cd2e-fb01-48fc-8215-8c70b1eba5c2,3928cd2e-fb01-48fc-8215-8c70b1eba5c2_13,1739611785.3249614,,1739612085.58866,300.26369857788086,19.29484,True
cae76fc1-7e3c-4db0-a026-1c85036e40b2,cae76fc1-7e3c-4db0-a026-1c85036e40b2_1,1739611786.114669,,1739612086.1988387,300.08416962623596,21.281418,True
0b542517-ec0d-49dd-bcac-a5ec4b548b2f,0b542517-ec0d-49dd-bcac-a5ec4b548b2f_0,1739611786.1433454,,1739612086.318757,300.1754117012024,7.64948,True
0b542517-ec0d-49dd-bcac-a5ec4b548b2f,0b542517-ec0d-49dd-bcac-a5ec4b548b2f_1,1739611786.1433454,,1739612086.318757,300.1754117012024,7.64948,True
0b542517-ec0d-49dd-bcac-a5ec4b548b2f,0b542517-ec0d-49dd-bcac-a5ec4b548b2f_2,1739611786.1433454,,1739612086.318757,300.1754117012024,7.64948,True
cae76fc1-7e3c-4db0-a026-1c85036e40b2,cae76fc1-7e3c-4db0-a026-1c85036e40b2_2,1739611786.114669,,1739612086.1988387,300.08416962623596,21.281418,True
0b542517-ec0d-49dd-bcac-a5ec4b548b2f,0b542517-ec0d-49dd-bcac-a5ec4b548b2f_3,1739611786.1433454,,1739612086.318757,300.1754117012024,7.64948,True
0b542517-ec0d-49dd-bcac-a5ec4b548b2f,0b542517-ec0d-49dd-bcac-a5ec4b548b2f_4,1739611786.1433454,,1739612086.318757,300.1754117012024,7.64948,True
