Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
9f862680-ad78-4681-802d-b87962256b1d,9f862680-ad78-4681-802d-b87962256b1d_1,1739619452.3780828,1739619452.9922957,1739619493.088246,40.71016335487366,13.190029,False
2d935de3-585e-4d48-8e36-40f779748ec8,2d935de3-585e-4d48-8e36-40f779748ec8_2,1739619452.752427,1739619452.9922957,1739619493.0856051,40.33317804336548,13.281418,False
6bb04d5d-9ae8-4d4c-932c-d12957284bfe,6bb04d5d-9ae8-4d4c-932c-d12957284bfe_0,1739619453.8788815,1739619454.5157647,1739619494.376902,40.4980206489563,12.190029,False
419d2999-1536-4015-a264-ce81bbdbbb07,419d2999-1536-4015-a264-ce81bbdbbb07_0,1739619454.2366438,1739619454.5157647,1739619494.3856063,40.14896249771118,2.098841,False
6bb04d5d-9ae8-4d4c-932c-d12957284bfe,6bb04d5d-9ae8-4d4c-932c-d12957284bfe_1,1739619453.8788815,1739619454.5157647,1739619494.376902,40.4980206489563,12.190029,False
05b8f8fd-097c-4fc7-a047-bd0eed6753de,05b8f8fd-097c-4fc7-a047-bd0eed6753de_0,1739619454.0065086,1739619454.5157647,1739619494.393209,40.38670039176941,14.281418,False
5f8cb608-c126-4273-be58-7389e2386924,5f8cb608-c126-4273-be58-7389e2386924_0,1739619454.5109656,1739619454.5157647,1739619494.3936539,39.88268828392029,6.190029,False
38eb916e-8727-4f70-a705-8024ba71f40c,38eb916e-8727-4f70-a705-8024ba71f40c_0,1739619454.36822,1739619454.5157647,1739619494.388065,40.0198450088501,2.098841,False
05b8f8fd-097c-4fc7-a047-bd0eed6753de,05b8f8fd-097c-4fc7-a047-bd0eed6753de_1,1739619454.0065086,1739619454.5157647,1739619494.393209,40.38670039176941,14.281418,False
05b8f8fd-097c-4fc7-a047-bd0eed6753de,05b8f8fd-097c-4fc7-a047-bd0eed6753de_2,1739619454.0065086,1739619454.5157647,1739619494.393209,40.38670039176941,14.281418,False
5f8cb608-c126-4273-be58-7389e2386924,5f8cb608-c126-4273-be58-7389e2386924_1,1739619454.5109656,1739619455.5014603,1739619494.3936539,39.88268828392029,6.190029,False
460ae59d-a6b0-47a4-a7bf-6f2386730873,460ae59d-a6b0-47a4-a7bf-6f2386730873_0,1739619458.379839,1739619458.3827207,1739619497.6228862,39.24304723739624,2.281418,False
460ae59d-a6b0-47a4-a7bf-6f2386730873,460ae59d-a6b0-47a4-a7bf-6f2386730873_1,1739619458.379839,1739619458.3827207,1739619497.6228862,39.24304723739624,2.281418,False
460ae59d-a6b0-47a4-a7bf-6f2386730873,460ae59d-a6b0-47a4-a7bf-6f2386730873_2,1739619458.379839,1739619458.3827207,1739619497.6228862,39.24304723739624,2.281418,False
2b94c526-20ab-472e-8151-28713a6c60f4,2b94c526-20ab-472e-8151-28713a6c60f4_0,1739619458.2484972,1739619458.3827207,1739619497.7421246,39.493627309799194,7.281418,False
2b94c526-20ab-472e-8151-28713a6c60f4,2b94c526-20ab-472e-8151-28713a6c60f4_1,1739619458.2484972,1739619458.3827207,1739619497.7421246,39.493627309799194,7.281418,False
2b94c526-20ab-472e-8151-28713a6c60f4,2b94c526-20ab-472e-8151-28713a6c60f4_2,1739619458.2484972,1739619458.3827207,1739619497.7421246,39.493627309799194,7.281418,False
f0344075-74aa-48e0-89f6-2e1c0518c24c,f0344075-74aa-48e0-89f6-2e1c0518c24c_0,1739619453.3815084,1739619453.7617564,1739619499.310567,45.92905855178833,19.190029,False
f0344075-74aa-48e0-89f6-2e1c0518c24c,f0344075-74aa-48e0-89f6-2e1c0518c24c_1,1739619453.3815084,1739619453.7617564,1739619499.310567,45.92905855178833,19.190029,False
4446347c-092e-4a6a-8bf3-09708b9d5e21,4446347c-092e-4a6a-8bf3-09708b9d5e21_0,1739619453.756475,1739619453.7617564,1739619499.2968743,45.54039931297302,17.190029,False
4446347c-092e-4a6a-8bf3-09708b9d5e21,4446347c-092e-4a6a-8bf3-09708b9d5e21_1,1739619453.756475,1739619453.7617564,1739619499.2968743,45.54039931297302,17.190029,False
cc7500d8-c1a8-48d6-acdc-436e1c3ef739,cc7500d8-c1a8-48d6-acdc-436e1c3ef739_0,1739619453.2413943,1739619453.7617564,1739619499.3315823,46.09018802642822,6.190029,False
cc7500d8-c1a8-48d6-acdc-436e1c3ef739,cc7500d8-c1a8-48d6-acdc-436e1c3ef739_1,1739619453.2413943,1739619453.7617564,1739619499.3315823,46.09018802642822,6.190029,False
707a7752-43ee-492b-8457-f038d314e5a4,707a7752-43ee-492b-8457-f038d314e5a4_0,1739619453.5187743,1739619453.7617564,1739619499.3357558,45.81698155403137,1.190029,False
707a7752-43ee-492b-8457-f038d314e5a4,707a7752-43ee-492b-8457-f038d314e5a4_1,1739619453.5187743,1739619453.7617564,1739619499.3357558,45.81698155403137,1.190029,False
27ad2dda-d7f2-4e0a-91d6-0089ce29d368,27ad2dda-d7f2-4e0a-91d6-0089ce29d368_0,1739619456.3716166,1739619456.5115964,1739619500.5328658,44.1612491607666,19.098841,False
1816c593-1b5a-498c-827c-e0b64cb382de,1816c593-1b5a-498c-827c-e0b64cb382de_0,1739619455.7434785,1739619456.5115964,1739619500.5354826,44.792004108428955,13.098841,False
a429b3fc-0a17-4e15-9b0a-8cc91ac742b5,a429b3fc-0a17-4e15-9b0a-8cc91ac742b5_0,1739619455.9940557,1739619456.5115964,1739619500.5412307,44.54717493057251,11.098841,False
d9215560-2041-4888-bc24-f9dceb6d896c,d9215560-2041-4888-bc24-f9dceb6d896c_0,1739619456.2575135,1739619456.5115964,1739619500.5458605,44.288347005844116,11.098841,False
05d76a24-9f91-4db5-ae93-80ac3641a156,05d76a24-9f91-4db5-ae93-80ac3641a156_0,1739619455.871644,1739619456.5115964,1739619500.5195277,44.64788365364075,6.098841,False
d31b089d-0fd6-4811-b277-5390a6d42a03,d31b089d-0fd6-4811-b277-5390a6d42a03_0,1739619456.5032837,1739619456.5115964,1739619501.118171,44.61488723754883,13.190029,False
69847900-6291-444c-957d-3e67111e1696,69847900-6291-444c-957d-3e67111e1696_0,1739619456.8718479,1739619457.239081,1739619501.1182356,44.24638772010803,12.098841,False
b3ed650b-f7e8-4b45-a45d-08218eea2130,b3ed650b-f7e8-4b45-a45d-08218eea2130_0,1739619457.237806,1739619457.239081,1739619501.1303217,43.892515659332275,21.098841,False
f7d4dcd3-d18a-476e-af23-72973a1bc3c3,f7d4dcd3-d18a-476e-af23-72973a1bc3c3_0,1739619456.9974742,1739619457.239081,1739619501.1370645,44.1395902633667,15.190029,False
d31b089d-0fd6-4811-b277-5390a6d42a03,d31b089d-0fd6-4811-b277-5390a6d42a03_1,1739619456.5032837,1739619457.239081,1739619501.118171,44.61488723754883,13.190029,False
f7d4dcd3-d18a-476e-af23-72973a1bc3c3,f7d4dcd3-d18a-476e-af23-72973a1bc3c3_1,1739619456.9974742,1739619457.239081,1739619501.1370645,44.1395902633667,15.190029,False
daefa9dc-eb2a-4b23-aab4-4ef5a58ba9f4,daefa9dc-eb2a-4b23-aab4-4ef5a58ba9f4_0,1739619456.7396588,1739619457.239081,1739619501.2622497,44.52259087562561,5.281418,False
daefa9dc-eb2a-4b23-aab4-4ef5a58ba9f4,daefa9dc-eb2a-4b23-aab4-4ef5a58ba9f4_1,1739619456.7396588,1739619457.239081,1739619501.2622497,44.52259087562561,5.281418,False
daefa9dc-eb2a-4b23-aab4-4ef5a58ba9f4,daefa9dc-eb2a-4b23-aab4-4ef5a58ba9f4_2,1739619456.7396588,1739619457.239081,1739619501.2622497,44.52259087562561,5.281418,False
da8a52e0-00c8-4287-94ad-86fe61b25fd0,da8a52e0-00c8-4287-94ad-86fe61b25fd0_0,1739619459.2383392,1739619459.2462928,1739619502.8857167,43.647377490997314,20.098841,False
d9c2f23e-3505-48f4-b291-0c0a1d160cad,d9c2f23e-3505-48f4-b291-0c0a1d160cad_0,1739619458.9916182,1739619459.2462928,1739619502.897113,43.905494928359985,20.098841,False
b8baad4f-2569-4cec-b13f-355a4c7b1d5a,b8baad4f-2569-4cec-b13f-355a4c7b1d5a_0,1739619458.7340877,1739619459.2462928,1739619502.8931925,44.15910482406616,4.098841,False
a810ecec-c14d-45a7-89fb-c57eab075339,a810ecec-c14d-45a7-89fb-c57eab075339_0,1739619458.8945937,1739619459.2462928,1739619502.9008424,44.00624871253967,18.190029,False
a810ecec-c14d-45a7-89fb-c57eab075339,a810ecec-c14d-45a7-89fb-c57eab075339_1,1739619458.8945937,1739619459.2462928,1739619502.9008424,44.00624871253967,18.190029,False
7c8800ac-570a-44b0-bf1a-8814949c9322,7c8800ac-570a-44b0-bf1a-8814949c9322_0,1739619458.5109088,1739619459.2462928,1739619502.9786456,44.46773672103882,16.281418,False
7c8800ac-570a-44b0-bf1a-8814949c9322,7c8800ac-570a-44b0-bf1a-8814949c9322_1,1739619458.5109088,1739619459.2462928,1739619502.9786456,44.46773672103882,16.281418,False
7c8800ac-570a-44b0-bf1a-8814949c9322,7c8800ac-570a-44b0-bf1a-8814949c9322_2,1739619458.5109088,1739619459.2462928,1739619502.9786456,44.46773672103882,16.281418,False
aae4f4ed-62ec-4ce6-8a0f-30911659948e,aae4f4ed-62ec-4ce6-8a0f-30911659948e_0,1739619457.86651,1739619458.0385642,1739619504.6962383,46.82972836494446,11.098841,False
b76d8083-52a8-4d8c-aa80-39effb05f595,b76d8083-52a8-4d8c-aa80-39effb05f595_0,1739619457.7437108,1739619458.0385642,1739619504.725037,46.98132634162903,14.190029,False
343d03e4-d4f3-452c-b23e-1ccdd3085d67,343d03e4-d4f3-452c-b23e-1ccdd3085d67_0,1739619457.4955666,1739619458.0385642,1739619504.716916,47.221349477767944,10.098841,False
a6b1a274-ec34-409c-a3c5-2e419ccb6e89,a6b1a274-ec34-409c-a3c5-2e419ccb6e89_0,1739619457.3933594,1739619458.0385642,1739619504.7259886,47.33262920379639,5.281418,False
a65cfe06-7210-424e-99b7-00a7a47f82b8,a65cfe06-7210-424e-99b7-00a7a47f82b8_0,1739619458.0302432,1739619458.0385642,1739619504.7635355,46.7332923412323,6.281418,False
a6b1a274-ec34-409c-a3c5-2e419ccb6e89,a6b1a274-ec34-409c-a3c5-2e419ccb6e89_1,1739619457.3933594,1739619458.0385642,1739619504.7259886,47.33262920379639,5.281418,False
b76d8083-52a8-4d8c-aa80-39effb05f595,b76d8083-52a8-4d8c-aa80-39effb05f595_1,1739619457.7437108,1739619458.0385642,1739619504.725037,46.98132634162903,14.190029,False
a65cfe06-7210-424e-99b7-00a7a47f82b8,a65cfe06-7210-424e-99b7-00a7a47f82b8_1,1739619458.0302432,1739619458.3827207,1739619504.7635355,46.7332923412323,6.281418,False
a6b1a274-ec34-409c-a3c5-2e419ccb6e89,a6b1a274-ec34-409c-a3c5-2e419ccb6e89_2,1739619457.3933594,1739619458.0385642,1739619504.7259886,47.33262920379639,5.281418,False
a65cfe06-7210-424e-99b7-00a7a47f82b8,a65cfe06-7210-424e-99b7-00a7a47f82b8_2,1739619458.0302432,1739619458.3827207,1739619504.7635355,46.7332923412323,6.281418,False
f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f,f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f_0,1739619455.488638,1739619455.6116123,1739619508.0280097,52.539371728897095,23.144352,False
f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f,f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f_1,1739619455.488638,1739619455.6116123,1739619508.0280097,52.539371728897095,23.144352,False
f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f,f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f_2,1739619455.488638,1739619455.6116123,1739619508.0280097,52.539371728897095,23.144352,False
f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f,f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f_3,1739619455.488638,1739619455.6116123,1739619508.0280097,52.539371728897095,23.144352,False
f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f,f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f_4,1739619455.488638,1739619455.6116123,1739619508.0280097,52.539371728897095,23.144352,False
f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f,f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f_5,1739619455.488638,1739619455.6116123,1739619508.0280097,52.539371728897095,23.144352,False
f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f,f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f_6,1739619455.488638,1739619455.6116123,1739619508.0280097,52.539371728897095,23.144352,False
f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f,f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f_7,1739619455.488638,1739619455.6116123,1739619508.0280097,52.539371728897095,23.144352,False
f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f,f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f_8,1739619455.488638,1739619455.7200644,1739619508.0280097,52.539371728897095,23.144352,False
f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f,f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f_9,1739619455.488638,1739619455.7200644,1739619508.0280097,52.539371728897095,23.144352,False
f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f,f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f_10,1739619455.488638,1739619455.7200644,1739619508.0280097,52.539371728897095,23.144352,False
f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f,f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f_11,1739619455.488638,1739619455.7200644,1739619508.0280097,52.539371728897095,23.144352,False
f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f,f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f_12,1739619455.488638,1739619455.7200644,1739619508.0280097,52.539371728897095,23.144352,False
f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f,f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f_13,1739619455.488638,1739619455.7200644,1739619508.0280097,52.539371728897095,23.144352,False
f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f,f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f_14,1739619455.488638,1739619455.7200644,1739619508.0280097,52.539371728897095,23.144352,False
4978d987-1940-4105-b1f9-3635e6d449fd,4978d987-1940-4105-b1f9-3635e6d449fd_0,1739619460.874998,1739619461.5084646,1739619508.284982,47.40998387336731,15.098841,False
42cd5df7-ff99-4b82-abc3-cf0d42448fa9,42cd5df7-ff99-4b82-abc3-cf0d42448fa9_0,1739619461.2442048,1739619461.5084646,1739619508.290849,47.04664421081543,6.098841,False
4af32a2d-1270-4ca8-bc5e-b71078d90e13,4af32a2d-1270-4ca8-bc5e-b71078d90e13_0,1739619460.7413256,1739619461.5084646,1739619508.2919328,47.550607204437256,4.098841,False
f253d8fa-3a35-4503-a369-0e6ab5f51395,f253d8fa-3a35-4503-a369-0e6ab5f51395_0,1739619460.9993253,1739619461.5084646,1739619508.2897832,47.29045796394348,20.098841,False
f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f,f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f_15,1739619455.488638,1739619455.7200644,1739619508.0280097,52.539371728897095,23.144352,False
8d6a3702-2f0d-4e1e-806c-3f7b61f7f376,8d6a3702-2f0d-4e1e-806c-3f7b61f7f376_0,1739619461.4145043,1739619461.5084646,1739619508.3496463,46.935142040252686,4.190029,False
8d6a3702-2f0d-4e1e-806c-3f7b61f7f376,8d6a3702-2f0d-4e1e-806c-3f7b61f7f376_1,1739619461.4145043,1739619461.5084646,1739619508.3496463,46.935142040252686,4.190029,False
f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f,f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f_16,1739619455.488638,1739619455.8329158,1739619508.0280097,52.539371728897095,23.144352,False
f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f,f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f_17,1739619455.488638,1739619455.8329158,1739619508.0280097,52.539371728897095,23.144352,False
f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f,f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f_18,1739619455.488638,1739619455.8329158,1739619508.0280097,52.539371728897095,23.144352,False
f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f,f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f_19,1739619455.488638,1739619455.8329158,1739619508.0280097,52.539371728897095,23.144352,False
f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f,f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f_20,1739619455.488638,1739619455.8329158,1739619508.0280097,52.539371728897095,23.144352,False
f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f,f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f_21,1739619455.488638,1739619455.8329158,1739619508.0280097,52.539371728897095,23.144352,False
f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f,f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f_22,1739619455.488638,1739619455.8329158,1739619508.0280097,52.539371728897095,23.144352,False
f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f,f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f_23,1739619455.488638,1739619455.8329158,1739619508.0280097,52.539371728897095,23.144352,False
f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f,f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f_24,1739619455.488638,1739619455.9519508,1739619508.0280097,52.539371728897095,23.144352,False
f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f,f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f_25,1739619455.488638,1739619455.9519508,1739619508.0280097,52.539371728897095,23.144352,False
f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f,f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f_26,1739619455.488638,1739619455.9519508,1739619508.0280097,52.539371728897095,23.144352,False
f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f,f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f_27,1739619455.488638,1739619455.9519508,1739619508.0280097,52.539371728897095,23.144352,False
f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f,f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f_28,1739619455.488638,1739619455.9519508,1739619508.0280097,52.539371728897095,23.144352,False
f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f,f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f_29,1739619455.488638,1739619455.9519508,1739619508.0280097,52.539371728897095,23.144352,False
f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f,f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f_30,1739619455.488638,1739619455.9519508,1739619508.0280097,52.539371728897095,23.144352,False
f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f,f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f_31,1739619455.488638,1739619455.9519508,1739619508.0280097,52.539371728897095,23.144352,False
f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f,f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f_32,1739619455.488638,1739619456.5115964,1739619508.0280097,52.539371728897095,23.144352,False
f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f,f4f09b3a-d8ae-4a62-a1cf-e3e484c2bb8f_33,1739619455.488638,1739619456.5115964,1739619508.0280097,52.539371728897095,23.144352,False
1d0af1c8-b4d9-4f63-acf3-95450fa33ed7,1d0af1c8-b4d9-4f63-acf3-95450fa33ed7_0,1739619459.865549,1739619460.0209477,1739619510.1004732,50.23492407798767,5.098841,False
93dc68be-2fcc-4f73-909b-edd698f8f1a5,93dc68be-2fcc-4f73-909b-edd698f8f1a5_0,1739619459.7412457,1739619460.0209477,1739619510.1188626,50.37761688232422,2.098841,False
5d19415d-7f85-476a-884e-504ed71d5909,5d19415d-7f85-476a-884e-504ed71d5909_0,1739619459.5000517,1739619460.0209477,1739619510.1451511,50.645099401474,7.190029,False
5d19415d-7f85-476a-884e-504ed71d5909,5d19415d-7f85-476a-884e-504ed71d5909_1,1739619459.5000517,1739619460.0209477,1739619510.1451511,50.645099401474,7.190029,False
baf25d11-fced-437c-9fef-e360b02507d8,baf25d11-fced-437c-9fef-e360b02507d8_0,1739619459.3918273,1739619460.0209477,1739619510.197853,50.8060257434845,21.281418,False
baf25d11-fced-437c-9fef-e360b02507d8,baf25d11-fced-437c-9fef-e360b02507d8_1,1739619459.3918273,1739619460.0209477,1739619510.197853,50.8060257434845,21.281418,False
baf25d11-fced-437c-9fef-e360b02507d8,baf25d11-fced-437c-9fef-e360b02507d8_2,1739619459.3918273,1739619460.0209477,1739619510.197853,50.8060257434845,21.281418,False
ab62b93b-887e-4a19-bac4-e94a55f2ea7f,ab62b93b-887e-4a19-bac4-e94a55f2ea7f_0,1739619460.5017405,1739619460.5466707,1739619510.5293944,50.02765393257141,6.098841,False
641145cb-0059-466e-be7d-ac47e8fc49eb,641145cb-0059-466e-be7d-ac47e8fc49eb_0,1739619460.255274,1739619460.5466707,1739619510.5662363,50.310962200164795,15.281418,False
8279db79-ab80-4503-8e10-78b76a11e298,8279db79-ab80-4503-8e10-78b76a11e298_0,1739619460.3715513,1739619460.5466707,1739619510.566577,50.19502568244934,7.098841,False
641145cb-0059-466e-be7d-ac47e8fc49eb,641145cb-0059-466e-be7d-ac47e8fc49eb_1,1739619460.255274,1739619460.5466707,1739619510.5662363,50.310962200164795,15.281418,False
641145cb-0059-466e-be7d-ac47e8fc49eb,641145cb-0059-466e-be7d-ac47e8fc49eb_2,1739619460.255274,1739619460.5466707,1739619510.5662363,50.310962200164795,15.281418,False
64266fe7-1c4f-45b0-ac97-a5a08eb1fc3d,64266fe7-1c4f-45b0-ac97-a5a08eb1fc3d_0,1739619460.01576,1739619460.0209477,1739619510.6560402,50.64028024673462,9.281418,False
64266fe7-1c4f-45b0-ac97-a5a08eb1fc3d,64266fe7-1c4f-45b0-ac97-a5a08eb1fc3d_1,1739619460.01576,1739619460.5466707,1739619510.6560402,50.64028024673462,9.281418,False
64266fe7-1c4f-45b0-ac97-a5a08eb1fc3d,64266fe7-1c4f-45b0-ac97-a5a08eb1fc3d_2,1739619460.01576,1739619460.5466707,1739619510.6560402,50.64028024673462,9.281418,False
9f993b08-351b-4481-879b-e1ddb560e6b5,9f993b08-351b-4481-879b-e1ddb560e6b5_0,1739619462.4965136,1739619463.2457962,1739619513.8972797,51.400766134262085,19.098841,False
fb6fc094-df7c-48c5-9e10-4b6e35d64823,fb6fc094-df7c-48c5-9e10-4b6e35d64823_0,1739619462.9982824,1739619463.2457962,1739619513.8912113,50.89292883872986,8.098841,False
bda9315b-ab6b-4ede-a9db-6349f012223f,bda9315b-ab6b-4ede-a9db-6349f012223f_0,1739619462.7419126,1739619463.2457962,1739619513.9113598,51.16944718360901,7.098841,False
71d2e010-f060-4cdd-90a8-db897572f6ac,71d2e010-f060-4cdd-90a8-db897572f6ac_0,1739619462.8859365,1739619463.2457962,1739619513.948673,51.06273651123047,17.281418,False
be38257a-94e3-400d-8bfa-0535b508cc1f,be38257a-94e3-400d-8bfa-0535b508cc1f_0,1739619463.2438629,1739619463.2457962,1739619513.9384983,50.69463539123535,14.190029,False
71d2e010-f060-4cdd-90a8-db897572f6ac,71d2e010-f060-4cdd-90a8-db897572f6ac_1,1739619462.8859365,1739619463.2457962,1739619513.948673,51.06273651123047,17.281418,False
be38257a-94e3-400d-8bfa-0535b508cc1f,be38257a-94e3-400d-8bfa-0535b508cc1f_1,1739619463.2438629,1739619463.2457962,1739619513.9384983,50.69463539123535,14.190029,False
71d2e010-f060-4cdd-90a8-db897572f6ac,71d2e010-f060-4cdd-90a8-db897572f6ac_2,1739619462.8859365,1739619463.2457962,1739619513.948673,51.06273651123047,17.281418,False
ca8dea31-1fdf-4782-a8e6-b74b34cf660e,ca8dea31-1fdf-4782-a8e6-b74b34cf660e_0,1739619460.5161073,1739619460.5466707,1739619516.3191848,55.80307745933533,17.059384,False
ca8dea31-1fdf-4782-a8e6-b74b34cf660e,ca8dea31-1fdf-4782-a8e6-b74b34cf660e_1,1739619460.5161073,1739619460.659103,1739619516.3191848,55.80307745933533,17.059384,False
ca8dea31-1fdf-4782-a8e6-b74b34cf660e,ca8dea31-1fdf-4782-a8e6-b74b34cf660e_2,1739619460.5161073,1739619460.659103,1739619516.3191848,55.80307745933533,17.059384,False
ca8dea31-1fdf-4782-a8e6-b74b34cf660e,ca8dea31-1fdf-4782-a8e6-b74b34cf660e_3,1739619460.5161073,1739619460.659103,1739619516.3191848,55.80307745933533,17.059384,False
ca8dea31-1fdf-4782-a8e6-b74b34cf660e,ca8dea31-1fdf-4782-a8e6-b74b34cf660e_4,1739619460.5161073,1739619460.659103,1739619516.3191848,55.80307745933533,17.059384,False
ca8dea31-1fdf-4782-a8e6-b74b34cf660e,ca8dea31-1fdf-4782-a8e6-b74b34cf660e_5,1739619460.5161073,1739619460.659103,1739619516.3191848,55.80307745933533,17.059384,False
ca8dea31-1fdf-4782-a8e6-b74b34cf660e,ca8dea31-1fdf-4782-a8e6-b74b34cf660e_6,1739619460.5161073,1739619460.659103,1739619516.3191848,55.80307745933533,17.059384,False
ca8dea31-1fdf-4782-a8e6-b74b34cf660e,ca8dea31-1fdf-4782-a8e6-b74b34cf660e_7,1739619460.5161073,1739619460.659103,1739619516.3191848,55.80307745933533,17.059384,False
ca8dea31-1fdf-4782-a8e6-b74b34cf660e,ca8dea31-1fdf-4782-a8e6-b74b34cf660e_8,1739619460.5161073,1739619460.659103,1739619516.3191848,55.80307745933533,17.059384,False
ca8dea31-1fdf-4782-a8e6-b74b34cf660e,ca8dea31-1fdf-4782-a8e6-b74b34cf660e_9,1739619460.5161073,1739619460.8232036,1739619516.3191848,55.80307745933533,17.059384,False
