Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
ac8d1a83-f935-4e0b-94c1-708775a66536,ac8d1a83-f935-4e0b-94c1-708775a66536_0,1739597202.7920778,1739597207.1255925,1739597211.9306428,9.138565063476562,23.677423,False
ac8d1a83-f935-4e0b-94c1-708775a66536,ac8d1a83-f935-4e0b-94c1-708775a66536_1,1739597202.7920778,1739597207.1255925,1739597211.9306428,9.138565063476562,23.677423,False
ac8d1a83-f935-4e0b-94c1-708775a66536,ac8d1a83-f935-4e0b-94c1-708775a66536_2,1739597202.7920778,1739597207.333376,1739597211.9306428,9.138565063476562,23.677423,False
ac8d1a83-f935-4e0b-94c1-708775a66536,ac8d1a83-f935-4e0b-94c1-708775a66536_3,1739597202.7920778,1739597207.333376,1739597211.9306428,9.138565063476562,23.677423,False
ac8d1a83-f935-4e0b-94c1-708775a66536,ac8d1a83-f935-4e0b-94c1-708775a66536_4,1739597202.7920778,1739597207.333376,1739597211.9306428,9.138565063476562,23.677423,False
ac8d1a83-f935-4e0b-94c1-708775a66536,ac8d1a83-f935-4e0b-94c1-708775a66536_5,1739597202.7920778,1739597207.333376,1739597211.9306428,9.138565063476562,23.677423,False
ac8d1a83-f935-4e0b-94c1-708775a66536,ac8d1a83-f935-4e0b-94c1-708775a66536_6,1739597202.7920778,1739597207.539959,1739597211.9306428,9.138565063476562,23.677423,False
ac8d1a83-f935-4e0b-94c1-708775a66536,ac8d1a83-f935-4e0b-94c1-708775a66536_7,1739597202.7920778,1739597207.539959,1739597211.9306428,9.138565063476562,23.677423,False
ac8d1a83-f935-4e0b-94c1-708775a66536,ac8d1a83-f935-4e0b-94c1-708775a66536_8,1739597202.7920778,1739597207.7504487,1739597211.9306428,9.138565063476562,23.677423,False
ac8d1a83-f935-4e0b-94c1-708775a66536,ac8d1a83-f935-4e0b-94c1-708775a66536_9,1739597202.7920778,1739597207.7504487,1739597211.9306428,9.138565063476562,23.677423,False
ac8d1a83-f935-4e0b-94c1-708775a66536,ac8d1a83-f935-4e0b-94c1-708775a66536_10,1739597202.7920778,1739597207.9549203,1739597211.9306428,9.138565063476562,23.677423,False
ac8d1a83-f935-4e0b-94c1-708775a66536,ac8d1a83-f935-4e0b-94c1-708775a66536_11,1739597202.7920778,1739597207.9549203,1739597211.9306428,9.138565063476562,23.677423,False
ac8d1a83-f935-4e0b-94c1-708775a66536,ac8d1a83-f935-4e0b-94c1-708775a66536_12,1739597202.7920778,1739597207.9549203,1739597211.9306428,9.138565063476562,23.677423,False
ac8d1a83-f935-4e0b-94c1-708775a66536,ac8d1a83-f935-4e0b-94c1-708775a66536_13,1739597202.7920778,1739597207.9549203,1739597211.9306428,9.138565063476562,23.677423,False
ac8d1a83-f935-4e0b-94c1-708775a66536,ac8d1a83-f935-4e0b-94c1-708775a66536_14,1739597202.7920778,1739597207.9549203,1739597211.9306428,9.138565063476562,23.677423,False
ac8d1a83-f935-4e0b-94c1-708775a66536,ac8d1a83-f935-4e0b-94c1-708775a66536_15,1739597202.7920778,1739597208.1613104,1739597211.9306428,9.138565063476562,23.677423,False
ac8d1a83-f935-4e0b-94c1-708775a66536,ac8d1a83-f935-4e0b-94c1-708775a66536_16,1739597202.7920778,1739597208.3675902,1739597211.9306428,9.138565063476562,23.677423,False
ac8d1a83-f935-4e0b-94c1-708775a66536,ac8d1a83-f935-4e0b-94c1-708775a66536_17,1739597202.7920778,1739597208.3675902,1739597211.9306428,9.138565063476562,23.677423,False
ac8d1a83-f935-4e0b-94c1-708775a66536,ac8d1a83-f935-4e0b-94c1-708775a66536_18,1739597202.7920778,1739597208.3675902,1739597211.9306428,9.138565063476562,23.677423,False
ac8d1a83-f935-4e0b-94c1-708775a66536,ac8d1a83-f935-4e0b-94c1-708775a66536_19,1739597202.7920778,1739597208.3675902,1739597211.9306428,9.138565063476562,23.677423,False
ac8d1a83-f935-4e0b-94c1-708775a66536,ac8d1a83-f935-4e0b-94c1-708775a66536_20,1739597202.7920778,1739597208.5707452,1739597211.9306428,9.138565063476562,23.677423,False
ac8d1a83-f935-4e0b-94c1-708775a66536,ac8d1a83-f935-4e0b-94c1-708775a66536_21,1739597202.7920778,1739597208.7739058,1739597211.9306428,9.138565063476562,23.677423,False
ac8d1a83-f935-4e0b-94c1-708775a66536,ac8d1a83-f935-4e0b-94c1-708775a66536_22,1739597202.7920778,1739597208.9769773,1739597211.9306428,9.138565063476562,23.677423,False
ac8d1a83-f935-4e0b-94c1-708775a66536,ac8d1a83-f935-4e0b-94c1-708775a66536_23,1739597202.7920778,1739597209.186941,1739597211.9306428,9.138565063476562,23.677423,False
ac8d1a83-f935-4e0b-94c1-708775a66536,ac8d1a83-f935-4e0b-94c1-708775a66536_24,1739597202.7920778,1739597209.186941,1739597211.9306428,9.138565063476562,23.677423,False
ac8d1a83-f935-4e0b-94c1-708775a66536,ac8d1a83-f935-4e0b-94c1-708775a66536_25,1739597202.7920778,1739597209.39428,1739597211.9306428,9.138565063476562,23.677423,False
ac8d1a83-f935-4e0b-94c1-708775a66536,ac8d1a83-f935-4e0b-94c1-708775a66536_26,1739597202.7920778,1739597209.39428,1739597211.9306428,9.138565063476562,23.677423,False
ac8d1a83-f935-4e0b-94c1-708775a66536,ac8d1a83-f935-4e0b-94c1-708775a66536_27,1739597202.7920778,1739597209.39428,1739597211.9306428,9.138565063476562,23.677423,False
ac8d1a83-f935-4e0b-94c1-708775a66536,ac8d1a83-f935-4e0b-94c1-708775a66536_28,1739597202.7920778,1739597209.5987246,1739597211.9306428,9.138565063476562,23.677423,False
ac8d1a83-f935-4e0b-94c1-708775a66536,ac8d1a83-f935-4e0b-94c1-708775a66536_29,1739597202.7920778,1739597209.806975,1739597211.9306428,9.138565063476562,23.677423,False
ac8d1a83-f935-4e0b-94c1-708775a66536,ac8d1a83-f935-4e0b-94c1-708775a66536_30,1739597202.7920778,1739597209.806975,1739597211.9306428,9.138565063476562,23.677423,False
ac8d1a83-f935-4e0b-94c1-708775a66536,ac8d1a83-f935-4e0b-94c1-708775a66536_31,1739597202.7920778,1739597209.806975,1739597211.9306428,9.138565063476562,23.677423,False
ac8d1a83-f935-4e0b-94c1-708775a66536,ac8d1a83-f935-4e0b-94c1-708775a66536_32,1739597202.7920778,1739597209.806975,1739597211.9306428,9.138565063476562,23.677423,False
ac8d1a83-f935-4e0b-94c1-708775a66536,ac8d1a83-f935-4e0b-94c1-708775a66536_33,1739597202.7920778,1739597209.806975,1739597211.9306428,9.138565063476562,23.677423,False
ac8d1a83-f935-4e0b-94c1-708775a66536,ac8d1a83-f935-4e0b-94c1-708775a66536_34,1739597202.7920778,1739597210.0347135,1739597211.9306428,9.138565063476562,23.677423,False
ac8d1a83-f935-4e0b-94c1-708775a66536,ac8d1a83-f935-4e0b-94c1-708775a66536_35,1739597202.7920778,1739597210.0347135,1739597211.9306428,9.138565063476562,23.677423,False
ac8d1a83-f935-4e0b-94c1-708775a66536,ac8d1a83-f935-4e0b-94c1-708775a66536_36,1739597202.7920778,1739597210.0347135,1739597211.9306428,9.138565063476562,23.677423,False
ac8d1a83-f935-4e0b-94c1-708775a66536,ac8d1a83-f935-4e0b-94c1-708775a66536_37,1739597202.7920778,1739597210.0347135,1739597211.9306428,9.138565063476562,23.677423,False
ac8d1a83-f935-4e0b-94c1-708775a66536,ac8d1a83-f935-4e0b-94c1-708775a66536_38,1739597202.7920778,1739597210.0347135,1739597211.9306428,9.138565063476562,23.677423,False
ac8d1a83-f935-4e0b-94c1-708775a66536,ac8d1a83-f935-4e0b-94c1-708775a66536_39,1739597202.7920778,1739597210.0347135,1739597211.9306428,9.138565063476562,23.677423,False
d2f6dcd0-6864-4bdc-8654-02f8a241a774,d2f6dcd0-6864-4bdc-8654-02f8a241a774_0,1739597202.8229442,1739597210.2455328,1739597212.3781264,9.555182218551636,18.190029,False
d2f6dcd0-6864-4bdc-8654-02f8a241a774,d2f6dcd0-6864-4bdc-8654-02f8a241a774_1,1739597202.8229442,1739597210.2455328,1739597212.3781264,9.555182218551636,18.190029,False
a1aec58a-0962-4068-93c7-df6aa051ec99,a1aec58a-0962-4068-93c7-df6aa051ec99_0,1739597205.8652675,1739597210.2455328,1739597212.5980184,6.73275089263916,15.833391,False
a1aec58a-0962-4068-93c7-df6aa051ec99,a1aec58a-0962-4068-93c7-df6aa051ec99_1,1739597205.8652675,1739597210.4573007,1739597212.5980184,6.73275089263916,15.833391,False
a1aec58a-0962-4068-93c7-df6aa051ec99,a1aec58a-0962-4068-93c7-df6aa051ec99_2,1739597205.8652675,1739597210.4573007,1739597212.5980184,6.73275089263916,15.833391,False
a1aec58a-0962-4068-93c7-df6aa051ec99,a1aec58a-0962-4068-93c7-df6aa051ec99_3,1739597205.8652675,1739597210.4573007,1739597212.5980184,6.73275089263916,15.833391,False
a1aec58a-0962-4068-93c7-df6aa051ec99,a1aec58a-0962-4068-93c7-df6aa051ec99_4,1739597205.8652675,1739597210.4573007,1739597212.5980184,6.73275089263916,15.833391,False
a1aec58a-0962-4068-93c7-df6aa051ec99,a1aec58a-0962-4068-93c7-df6aa051ec99_5,1739597205.8652675,1739597210.6618695,1739597212.5980184,6.73275089263916,15.833391,False
a1aec58a-0962-4068-93c7-df6aa051ec99,a1aec58a-0962-4068-93c7-df6aa051ec99_6,1739597205.8652675,1739597210.8666806,1739597212.5980184,6.73275089263916,15.833391,False
a1aec58a-0962-4068-93c7-df6aa051ec99,a1aec58a-0962-4068-93c7-df6aa051ec99_7,1739597205.8652675,1739597211.0706692,1739597212.5980184,6.73275089263916,15.833391,False
a1aec58a-0962-4068-93c7-df6aa051ec99,a1aec58a-0962-4068-93c7-df6aa051ec99_8,1739597205.8652675,1739597211.274805,1739597212.5980184,6.73275089263916,15.833391,False
a6292732-1c67-4454-aa5e-2060b83be26c,a6292732-1c67-4454-aa5e-2060b83be26c_0,1739597207.5255651,1739597211.274805,1739597216.6498618,9.12429666519165,17.677423,False
a6292732-1c67-4454-aa5e-2060b83be26c,a6292732-1c67-4454-aa5e-2060b83be26c_1,1739597207.5255651,1739597211.4790802,1739597216.6498618,9.12429666519165,17.677423,False
a6292732-1c67-4454-aa5e-2060b83be26c,a6292732-1c67-4454-aa5e-2060b83be26c_2,1739597207.5255651,1739597211.6832454,1739597216.6498618,9.12429666519165,17.677423,False
a6292732-1c67-4454-aa5e-2060b83be26c,a6292732-1c67-4454-aa5e-2060b83be26c_3,1739597207.5255651,1739597211.8919141,1739597216.6498618,9.12429666519165,17.677423,False
a6292732-1c67-4454-aa5e-2060b83be26c,a6292732-1c67-4454-aa5e-2060b83be26c_4,1739597207.5255651,1739597211.8919141,1739597216.6498618,9.12429666519165,17.677423,False
a6292732-1c67-4454-aa5e-2060b83be26c,a6292732-1c67-4454-aa5e-2060b83be26c_5,1739597207.5255651,1739597212.107962,1739597216.6498618,9.12429666519165,17.677423,False
a6292732-1c67-4454-aa5e-2060b83be26c,a6292732-1c67-4454-aa5e-2060b83be26c_6,1739597207.5255651,1739597212.107962,1739597216.6498618,9.12429666519165,17.677423,False
a6292732-1c67-4454-aa5e-2060b83be26c,a6292732-1c67-4454-aa5e-2060b83be26c_7,1739597207.5255651,1739597212.107962,1739597216.6498618,9.12429666519165,17.677423,False
a6292732-1c67-4454-aa5e-2060b83be26c,a6292732-1c67-4454-aa5e-2060b83be26c_8,1739597207.5255651,1739597212.3123744,1739597216.6498618,9.12429666519165,17.677423,False
a6292732-1c67-4454-aa5e-2060b83be26c,a6292732-1c67-4454-aa5e-2060b83be26c_9,1739597207.5255651,1739597212.5161347,1739597216.6498618,9.12429666519165,17.677423,False
a6292732-1c67-4454-aa5e-2060b83be26c,a6292732-1c67-4454-aa5e-2060b83be26c_10,1739597207.5255651,1739597212.7205107,1739597216.6498618,9.12429666519165,17.677423,False
a6292732-1c67-4454-aa5e-2060b83be26c,a6292732-1c67-4454-aa5e-2060b83be26c_11,1739597207.5255651,1739597212.926715,1739597216.6498618,9.12429666519165,17.677423,False
a6292732-1c67-4454-aa5e-2060b83be26c,a6292732-1c67-4454-aa5e-2060b83be26c_12,1739597207.5255651,1739597213.1361206,1739597216.6498618,9.12429666519165,17.677423,False
a6292732-1c67-4454-aa5e-2060b83be26c,a6292732-1c67-4454-aa5e-2060b83be26c_13,1739597207.5255651,1739597213.34069,1739597216.6498618,9.12429666519165,17.677423,False
a6292732-1c67-4454-aa5e-2060b83be26c,a6292732-1c67-4454-aa5e-2060b83be26c_14,1739597207.5255651,1739597213.5469315,1739597216.6498618,9.12429666519165,17.677423,False
a6292732-1c67-4454-aa5e-2060b83be26c,a6292732-1c67-4454-aa5e-2060b83be26c_15,1739597207.5255651,1739597213.5469315,1739597216.6498618,9.12429666519165,17.677423,False
a6292732-1c67-4454-aa5e-2060b83be26c,a6292732-1c67-4454-aa5e-2060b83be26c_16,1739597207.5255651,1739597213.5469315,1739597216.6498618,9.12429666519165,17.677423,False
a6292732-1c67-4454-aa5e-2060b83be26c,a6292732-1c67-4454-aa5e-2060b83be26c_17,1739597207.5255651,1739597213.7504275,1739597216.6498618,9.12429666519165,17.677423,False
a6292732-1c67-4454-aa5e-2060b83be26c,a6292732-1c67-4454-aa5e-2060b83be26c_18,1739597207.5255651,1739597213.9566953,1739597216.6498618,9.12429666519165,17.677423,False
a6292732-1c67-4454-aa5e-2060b83be26c,a6292732-1c67-4454-aa5e-2060b83be26c_19,1739597207.5255651,1739597213.9566953,1739597216.6498618,9.12429666519165,17.677423,False
a6292732-1c67-4454-aa5e-2060b83be26c,a6292732-1c67-4454-aa5e-2060b83be26c_20,1739597207.5255651,1739597213.9566953,1739597216.6498618,9.12429666519165,17.677423,False
a6292732-1c67-4454-aa5e-2060b83be26c,a6292732-1c67-4454-aa5e-2060b83be26c_21,1739597207.5255651,1739597214.1641018,1739597216.6498618,9.12429666519165,17.677423,False
a6292732-1c67-4454-aa5e-2060b83be26c,a6292732-1c67-4454-aa5e-2060b83be26c_22,1739597207.5255651,1739597214.1641018,1739597216.6498618,9.12429666519165,17.677423,False
a6292732-1c67-4454-aa5e-2060b83be26c,a6292732-1c67-4454-aa5e-2060b83be26c_23,1739597207.5255651,1739597214.1641018,1739597216.6498618,9.12429666519165,17.677423,False
a6292732-1c67-4454-aa5e-2060b83be26c,a6292732-1c67-4454-aa5e-2060b83be26c_24,1739597207.5255651,1739597214.1641018,1739597216.6498618,9.12429666519165,17.677423,False
a6292732-1c67-4454-aa5e-2060b83be26c,a6292732-1c67-4454-aa5e-2060b83be26c_25,1739597207.5255651,1739597214.3739057,1739597216.6498618,9.12429666519165,17.677423,False
a6292732-1c67-4454-aa5e-2060b83be26c,a6292732-1c67-4454-aa5e-2060b83be26c_26,1739597207.5255651,1739597214.5777721,1739597216.6498618,9.12429666519165,17.677423,False
a6292732-1c67-4454-aa5e-2060b83be26c,a6292732-1c67-4454-aa5e-2060b83be26c_27,1739597207.5255651,1739597214.7815073,1739597216.6498618,9.12429666519165,17.677423,False
a6292732-1c67-4454-aa5e-2060b83be26c,a6292732-1c67-4454-aa5e-2060b83be26c_28,1739597207.5255651,1739597214.7815073,1739597216.6498618,9.12429666519165,17.677423,False
a6292732-1c67-4454-aa5e-2060b83be26c,a6292732-1c67-4454-aa5e-2060b83be26c_29,1739597207.5255651,1739597214.9889328,1739597216.6498618,9.12429666519165,17.677423,False
a6292732-1c67-4454-aa5e-2060b83be26c,a6292732-1c67-4454-aa5e-2060b83be26c_30,1739597207.5255651,1739597214.9889328,1739597216.6498618,9.12429666519165,17.677423,False
a6292732-1c67-4454-aa5e-2060b83be26c,a6292732-1c67-4454-aa5e-2060b83be26c_31,1739597207.5255651,1739597214.9889328,1739597216.6498618,9.12429666519165,17.677423,False
a6292732-1c67-4454-aa5e-2060b83be26c,a6292732-1c67-4454-aa5e-2060b83be26c_32,1739597207.5255651,1739597214.9889328,1739597216.6498618,9.12429666519165,17.677423,False
a6292732-1c67-4454-aa5e-2060b83be26c,a6292732-1c67-4454-aa5e-2060b83be26c_33,1739597207.5255651,1739597214.9889328,1739597216.6498618,9.12429666519165,17.677423,False
a6292732-1c67-4454-aa5e-2060b83be26c,a6292732-1c67-4454-aa5e-2060b83be26c_34,1739597207.5255651,1739597215.1929038,1739597216.6498618,9.12429666519165,17.677423,False
a6292732-1c67-4454-aa5e-2060b83be26c,a6292732-1c67-4454-aa5e-2060b83be26c_35,1739597207.5255651,1739597215.1929038,1739597216.6498618,9.12429666519165,17.677423,False
a6292732-1c67-4454-aa5e-2060b83be26c,a6292732-1c67-4454-aa5e-2060b83be26c_36,1739597207.5255651,1739597215.1929038,1739597216.6498618,9.12429666519165,17.677423,False
a6292732-1c67-4454-aa5e-2060b83be26c,a6292732-1c67-4454-aa5e-2060b83be26c_37,1739597207.5255651,1739597215.3964293,1739597216.6498618,9.12429666519165,17.677423,False
a6292732-1c67-4454-aa5e-2060b83be26c,a6292732-1c67-4454-aa5e-2060b83be26c_38,1739597207.5255651,1739597215.6027317,1739597216.6498618,9.12429666519165,17.677423,False
a6292732-1c67-4454-aa5e-2060b83be26c,a6292732-1c67-4454-aa5e-2060b83be26c_39,1739597207.5255651,1739597215.6027317,1739597216.6498618,9.12429666519165,17.677423,False
4b4432b2-a953-4578-8dca-a732895fcfc1,4b4432b2-a953-4578-8dca-a732895fcfc1_0,1739597211.8359547,1739597216.425695,1739597217.759683,5.9237282276153564,21.559861,False
4b4432b2-a953-4578-8dca-a732895fcfc1,4b4432b2-a953-4578-8dca-a732895fcfc1_1,1739597211.8359547,1739597216.6292968,1739597217.759683,5.9237282276153564,21.559861,False
4b4432b2-a953-4578-8dca-a732895fcfc1,4b4432b2-a953-4578-8dca-a732895fcfc1_2,1739597211.8359547,1739597216.8353643,1739597217.759683,5.9237282276153564,21.559861,False
4b4432b2-a953-4578-8dca-a732895fcfc1,4b4432b2-a953-4578-8dca-a732895fcfc1_3,1739597211.8359547,1739597216.8353643,1739597217.759683,5.9237282276153564,21.559861,False
4b4432b2-a953-4578-8dca-a732895fcfc1,4b4432b2-a953-4578-8dca-a732895fcfc1_4,1739597211.8359547,1739597216.8353643,1739597217.759683,5.9237282276153564,21.559861,False
4b4432b2-a953-4578-8dca-a732895fcfc1,4b4432b2-a953-4578-8dca-a732895fcfc1_5,1739597211.8359547,1739597217.041342,1739597217.759683,5.9237282276153564,21.559861,False
f96d810f-e88d-4ba8-9d21-d9881ac8723a,f96d810f-e88d-4ba8-9d21-d9881ac8723a_0,1739597208.827405,1739597215.6027317,1739597217.8098714,8.982466459274292,21.934937,False
f96d810f-e88d-4ba8-9d21-d9881ac8723a,f96d810f-e88d-4ba8-9d21-d9881ac8723a_1,1739597208.827405,1739597215.8066177,1739597217.8098714,8.982466459274292,21.934937,False
f96d810f-e88d-4ba8-9d21-d9881ac8723a,f96d810f-e88d-4ba8-9d21-d9881ac8723a_2,1739597208.827405,1739597216.0132892,1739597217.8098714,8.982466459274292,21.934937,False
f96d810f-e88d-4ba8-9d21-d9881ac8723a,f96d810f-e88d-4ba8-9d21-d9881ac8723a_3,1739597208.827405,1739597216.0132892,1739597217.8098714,8.982466459274292,21.934937,False
f96d810f-e88d-4ba8-9d21-d9881ac8723a,f96d810f-e88d-4ba8-9d21-d9881ac8723a_4,1739597208.827405,1739597216.0132892,1739597217.8098714,8.982466459274292,21.934937,False
f96d810f-e88d-4ba8-9d21-d9881ac8723a,f96d810f-e88d-4ba8-9d21-d9881ac8723a_5,1739597208.827405,1739597216.0132892,1739597217.8098714,8.982466459274292,21.934937,False
f96d810f-e88d-4ba8-9d21-d9881ac8723a,f96d810f-e88d-4ba8-9d21-d9881ac8723a_6,1739597208.827405,1739597216.2209501,1739597217.8098714,8.982466459274292,21.934937,False
f96d810f-e88d-4ba8-9d21-d9881ac8723a,f96d810f-e88d-4ba8-9d21-d9881ac8723a_7,1739597208.827405,1739597216.2209501,1739597217.8098714,8.982466459274292,21.934937,False
f96d810f-e88d-4ba8-9d21-d9881ac8723a,f96d810f-e88d-4ba8-9d21-d9881ac8723a_8,1739597208.827405,1739597216.2209501,1739597217.8098714,8.982466459274292,21.934937,False
f96d810f-e88d-4ba8-9d21-d9881ac8723a,f96d810f-e88d-4ba8-9d21-d9881ac8723a_9,1739597208.827405,1739597216.425695,1739597217.8098714,8.982466459274292,21.934937,False
24ec3040-d78e-4931-acce-b09b3019785e,24ec3040-d78e-4931-acce-b09b3019785e_0,1739597212.703795,1739597217.2457108,1739597221.090359,8.386564016342163,19.843875,False
24ec3040-d78e-4931-acce-b09b3019785e,24ec3040-d78e-4931-acce-b09b3019785e_1,1739597212.703795,1739597217.4492218,1739597221.090359,8.386564016342163,19.843875,False
24ec3040-d78e-4931-acce-b09b3019785e,24ec3040-d78e-4931-acce-b09b3019785e_2,1739597212.703795,1739597217.6521153,1739597221.090359,8.386564016342163,19.843875,False
24ec3040-d78e-4931-acce-b09b3019785e,24ec3040-d78e-4931-acce-b09b3019785e_3,1739597212.703795,1739597217.8552604,1739597221.090359,8.386564016342163,19.843875,False
24ec3040-d78e-4931-acce-b09b3019785e,24ec3040-d78e-4931-acce-b09b3019785e_4,1739597212.703795,1739597218.0591283,1739597221.090359,8.386564016342163,19.843875,False
24ec3040-d78e-4931-acce-b09b3019785e,24ec3040-d78e-4931-acce-b09b3019785e_5,1739597212.703795,1739597218.2623968,1739597221.090359,8.386564016342163,19.843875,False
24ec3040-d78e-4931-acce-b09b3019785e,24ec3040-d78e-4931-acce-b09b3019785e_6,1739597212.703795,1739597218.4678903,1739597221.090359,8.386564016342163,19.843875,False
24ec3040-d78e-4931-acce-b09b3019785e,24ec3040-d78e-4931-acce-b09b3019785e_7,1739597212.703795,1739597218.674456,1739597221.090359,8.386564016342163,19.843875,False
24ec3040-d78e-4931-acce-b09b3019785e,24ec3040-d78e-4931-acce-b09b3019785e_8,1739597212.703795,1739597218.674456,1739597221.090359,8.386564016342163,19.843875,False
24ec3040-d78e-4931-acce-b09b3019785e,24ec3040-d78e-4931-acce-b09b3019785e_9,1739597212.703795,1739597218.8785267,1739597221.090359,8.386564016342163,19.843875,False
24ec3040-d78e-4931-acce-b09b3019785e,24ec3040-d78e-4931-acce-b09b3019785e_10,1739597212.703795,1739597219.082669,1739597221.090359,8.386564016342163,19.843875,False
24ec3040-d78e-4931-acce-b09b3019785e,24ec3040-d78e-4931-acce-b09b3019785e_11,1739597212.703795,1739597219.2916784,1739597221.090359,8.386564016342163,19.843875,False
24ec3040-d78e-4931-acce-b09b3019785e,24ec3040-d78e-4931-acce-b09b3019785e_12,1739597212.703795,1739597219.2916784,1739597221.090359,8.386564016342163,19.843875,False
24ec3040-d78e-4931-acce-b09b3019785e,24ec3040-d78e-4931-acce-b09b3019785e_13,1739597212.703795,1739597219.4956214,1739597221.090359,8.386564016342163,19.843875,False
24ec3040-d78e-4931-acce-b09b3019785e,24ec3040-d78e-4931-acce-b09b3019785e_14,1739597212.703795,1739597219.7001228,1739597221.090359,8.386564016342163,19.843875,False
