Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
cbd616cb-b831-41b3-81f6-0803611d5068,cbd616cb-b831-41b3-81f6-0803611d5068_3,1739624262.6536279,1739624263.0829725,1739624263.4193754,0.7657475471496582,17.374043,False
de6b5a08-82f3-4cca-9f42-069f794e2264,de6b5a08-82f3-4cca-9f42-069f794e2264_0,1739624263.6581984,1739624263.693103,1739624264.322103,0.6639046669006348,3.190029,False
de6b5a08-82f3-4cca-9f42-069f794e2264,de6b5a08-82f3-4cca-9f42-069f794e2264_1,1739624263.6581984,1739624263.693103,1739624264.322103,0.6639046669006348,3.190029,False
5cfaeeda-2d2d-49b2-b90f-d8c0f4f91081,5cfaeeda-2d2d-49b2-b90f-d8c0f4f91081_0,1739624264.654022,1739624264.6987133,1739624265.4516687,0.7976467609405518,8.374043,False
5cfaeeda-2d2d-49b2-b90f-d8c0f4f91081,5cfaeeda-2d2d-49b2-b90f-d8c0f4f91081_1,1739624264.654022,1739624264.902256,1739624265.4516687,0.7976467609405518,8.374043,False
5cfaeeda-2d2d-49b2-b90f-d8c0f4f91081,5cfaeeda-2d2d-49b2-b90f-d8c0f4f91081_2,1739624264.654022,1739624265.1084056,1739624265.4516687,0.7976467609405518,8.374043,False
5cfaeeda-2d2d-49b2-b90f-d8c0f4f91081,5cfaeeda-2d2d-49b2-b90f-d8c0f4f91081_3,1739624264.654022,1739624265.1084056,1739624265.4516687,0.7976467609405518,8.374043,False
50f4e6f4-b736-44ce-98e1-79e2b8ba592f,50f4e6f4-b736-44ce-98e1-79e2b8ba592f_0,1739624265.160481,1739624265.3192096,1739624266.420252,1.2597711086273193,17.559861,False
50f4e6f4-b736-44ce-98e1-79e2b8ba592f,50f4e6f4-b736-44ce-98e1-79e2b8ba592f_1,1739624265.160481,1739624265.3192096,1739624266.420252,1.2597711086273193,17.559861,False
50f4e6f4-b736-44ce-98e1-79e2b8ba592f,50f4e6f4-b736-44ce-98e1-79e2b8ba592f_2,1739624265.160481,1739624265.3192096,1739624266.420252,1.2597711086273193,17.559861,False
50f4e6f4-b736-44ce-98e1-79e2b8ba592f,50f4e6f4-b736-44ce-98e1-79e2b8ba592f_3,1739624265.160481,1739624265.3192096,1739624266.420252,1.2597711086273193,17.559861,False
50f4e6f4-b736-44ce-98e1-79e2b8ba592f,50f4e6f4-b736-44ce-98e1-79e2b8ba592f_4,1739624265.160481,1739624265.5250294,1739624266.420252,1.2597711086273193,17.559861,False
50f4e6f4-b736-44ce-98e1-79e2b8ba592f,50f4e6f4-b736-44ce-98e1-79e2b8ba592f_5,1739624265.160481,1739624265.7308683,1739624266.420252,1.2597711086273193,17.559861,False
bb165730-3266-4a68-aa41-57987d26d4fa,bb165730-3266-4a68-aa41-57987d26d4fa_0,1739624265.665041,1739624265.7308683,1739624266.6281147,0.96307373046875,20.374043,False
bb165730-3266-4a68-aa41-57987d26d4fa,bb165730-3266-4a68-aa41-57987d26d4fa_1,1739624265.665041,1739624265.942078,1739624266.6281147,0.96307373046875,20.374043,False
bb165730-3266-4a68-aa41-57987d26d4fa,bb165730-3266-4a68-aa41-57987d26d4fa_2,1739624265.665041,1739624265.942078,1739624266.6281147,0.96307373046875,20.374043,False
bb165730-3266-4a68-aa41-57987d26d4fa,bb165730-3266-4a68-aa41-57987d26d4fa_3,1739624265.665041,1739624266.14633,1739624266.6281147,0.96307373046875,20.374043,False
0b3b3dbb-f595-4b7c-9414-bcd768d09abc,0b3b3dbb-f595-4b7c-9414-bcd768d09abc_0,1739624266.653388,1739624266.7516997,1739624267.1845086,0.5311205387115479,20.190029,False
0b3b3dbb-f595-4b7c-9414-bcd768d09abc,0b3b3dbb-f595-4b7c-9414-bcd768d09abc_1,1739624266.653388,1739624266.9572062,1739624267.1845086,0.5311205387115479,20.190029,False
1f1db75e-f652-4254-a8df-8df135107c19,1f1db75e-f652-4254-a8df-8df135107c19_0,1739624267.6468668,1739624267.7624574,1739624268.0544302,0.4075634479522705,15.190029,False
1f1db75e-f652-4254-a8df-8df135107c19,1f1db75e-f652-4254-a8df-8df135107c19_1,1739624267.6468668,1739624267.7624574,1739624268.0544302,0.4075634479522705,15.190029,False
3afd6a3a-a163-4077-b219-9f7e6b51e449,3afd6a3a-a163-4077-b219-9f7e6b51e449_0,1739624268.657124,1739624268.7715087,1739624269.1103017,0.45317769050598145,10.190029,False
3afd6a3a-a163-4077-b219-9f7e6b51e449,3afd6a3a-a163-4077-b219-9f7e6b51e449_1,1739624268.657124,1739624268.7715087,1739624269.1103017,0.45317769050598145,10.190029,False
8dca5fd8-8754-4529-91fc-f32f91beaaef,8dca5fd8-8754-4529-91fc-f32f91beaaef_0,1739624269.6488624,1739624269.7770035,1739624270.197478,0.5486156940460205,19.281418,False
8dca5fd8-8754-4529-91fc-f32f91beaaef,8dca5fd8-8754-4529-91fc-f32f91beaaef_1,1739624269.6488624,1739624269.7770035,1739624270.197478,0.5486156940460205,19.281418,False
8dca5fd8-8754-4529-91fc-f32f91beaaef,8dca5fd8-8754-4529-91fc-f32f91beaaef_2,1739624269.6488624,1739624269.7770035,1739624270.197478,0.5486156940460205,19.281418,False
82978967-a5df-4e64-b0b3-f8f3785444f5,82978967-a5df-4e64-b0b3-f8f3785444f5_0,1739624270.1859195,1739624270.3822973,1739624272.8602748,2.6743552684783936,21.567605,False
82978967-a5df-4e64-b0b3-f8f3785444f5,82978967-a5df-4e64-b0b3-f8f3785444f5_1,1739624270.1859195,1739624270.3822973,1739624272.8602748,2.6743552684783936,21.567605,False
82978967-a5df-4e64-b0b3-f8f3785444f5,82978967-a5df-4e64-b0b3-f8f3785444f5_2,1739624270.1859195,1739624270.5921247,1739624272.8602748,2.6743552684783936,21.567605,False
82978967-a5df-4e64-b0b3-f8f3785444f5,82978967-a5df-4e64-b0b3-f8f3785444f5_3,1739624270.1859195,1739624270.5921247,1739624272.8602748,2.6743552684783936,21.567605,False
82978967-a5df-4e64-b0b3-f8f3785444f5,82978967-a5df-4e64-b0b3-f8f3785444f5_4,1739624270.1859195,1739624270.7959754,1739624272.8602748,2.6743552684783936,21.567605,False
82978967-a5df-4e64-b0b3-f8f3785444f5,82978967-a5df-4e64-b0b3-f8f3785444f5_5,1739624270.1859195,1739624270.9997108,1739624272.8602748,2.6743552684783936,21.567605,False
82978967-a5df-4e64-b0b3-f8f3785444f5,82978967-a5df-4e64-b0b3-f8f3785444f5_6,1739624270.1859195,1739624270.9997108,1739624272.8602748,2.6743552684783936,21.567605,False
82978967-a5df-4e64-b0b3-f8f3785444f5,82978967-a5df-4e64-b0b3-f8f3785444f5_7,1739624270.1859195,1739624271.2033463,1739624272.8602748,2.6743552684783936,21.567605,False
82978967-a5df-4e64-b0b3-f8f3785444f5,82978967-a5df-4e64-b0b3-f8f3785444f5_8,1739624270.1859195,1739624271.4069557,1739624272.8602748,2.6743552684783936,21.567605,False
82978967-a5df-4e64-b0b3-f8f3785444f5,82978967-a5df-4e64-b0b3-f8f3785444f5_9,1739624270.1859195,1739624271.6123073,1739624272.8602748,2.6743552684783936,21.567605,False
82978967-a5df-4e64-b0b3-f8f3785444f5,82978967-a5df-4e64-b0b3-f8f3785444f5_10,1739624270.1859195,1739624271.8190367,1739624272.8602748,2.6743552684783936,21.567605,False
82978967-a5df-4e64-b0b3-f8f3785444f5,82978967-a5df-4e64-b0b3-f8f3785444f5_11,1739624270.1859195,1739624272.0244327,1739624272.8602748,2.6743552684783936,21.567605,False
82978967-a5df-4e64-b0b3-f8f3785444f5,82978967-a5df-4e64-b0b3-f8f3785444f5_12,1739624270.1859195,1739624272.0244327,1739624272.8602748,2.6743552684783936,21.567605,False
82978967-a5df-4e64-b0b3-f8f3785444f5,82978967-a5df-4e64-b0b3-f8f3785444f5_13,1739624270.1859195,1739624272.2296016,1739624272.8602748,2.6743552684783936,21.567605,False
82978967-a5df-4e64-b0b3-f8f3785444f5,82978967-a5df-4e64-b0b3-f8f3785444f5_14,1739624270.1859195,1739624272.2296016,1739624272.8602748,2.6743552684783936,21.567605,False
82978967-a5df-4e64-b0b3-f8f3785444f5,82978967-a5df-4e64-b0b3-f8f3785444f5_15,1739624270.1859195,1739624272.434229,1739624272.8602748,2.6743552684783936,21.567605,False
82978967-a5df-4e64-b0b3-f8f3785444f5,82978967-a5df-4e64-b0b3-f8f3785444f5_16,1739624270.1859195,1739624272.6389508,1739624272.8602748,2.6743552684783936,21.567605,False
eb959ae0-2ce4-4df6-aeb2-8ac9c0d1ae86,eb959ae0-2ce4-4df6-aeb2-8ac9c0d1ae86_0,1739624270.645569,1739624272.8445709,1739624273.0393672,2.3937981128692627,6.098841,False
71b70c14-65d5-415f-aa8e-82246e1641e9,71b70c14-65d5-415f-aa8e-82246e1641e9_0,1739624271.6507127,1739624273.048401,1739624273.4188964,1.768183708190918,5.190029,False
71b70c14-65d5-415f-aa8e-82246e1641e9,71b70c14-65d5-415f-aa8e-82246e1641e9_1,1739624271.6507127,1739624273.252407,1739624273.4188964,1.768183708190918,5.190029,False
075878c9-2a5f-48c2-a94a-330b91d41846,075878c9-2a5f-48c2-a94a-330b91d41846_0,1739624272.6477401,1739624273.4566653,1739624273.621199,0.9734587669372559,2.098841,False
c6cec9ff-09fc-415e-a42a-14d5822df91d,c6cec9ff-09fc-415e-a42a-14d5822df91d_0,1739624273.652061,1739624273.6620638,1739624274.1022227,0.4501616954803467,14.281418,False
c6cec9ff-09fc-415e-a42a-14d5822df91d,c6cec9ff-09fc-415e-a42a-14d5822df91d_1,1739624273.652061,1739624273.6620638,1739624274.1022227,0.4501616954803467,14.281418,False
c6cec9ff-09fc-415e-a42a-14d5822df91d,c6cec9ff-09fc-415e-a42a-14d5822df91d_2,1739624273.652061,1739624273.6620638,1739624274.1022227,0.4501616954803467,14.281418,False
7f4d8632-27f6-4f30-aceb-1f7830613e83,7f4d8632-27f6-4f30-aceb-1f7830613e83_0,1739624274.6547213,1739624274.6689327,1739624275.1158288,0.4611074924468994,7.281418,False
7f4d8632-27f6-4f30-aceb-1f7830613e83,7f4d8632-27f6-4f30-aceb-1f7830613e83_1,1739624274.6547213,1739624274.6689327,1739624275.1158288,0.4611074924468994,7.281418,False
7f4d8632-27f6-4f30-aceb-1f7830613e83,7f4d8632-27f6-4f30-aceb-1f7830613e83_2,1739624274.6547213,1739624274.8752234,1739624275.1158288,0.4611074924468994,7.281418,False
bb582268-77ca-44fd-8dfc-cc15a07c1d29,bb582268-77ca-44fd-8dfc-cc15a07c1d29_0,1739624275.1422029,1739624275.2802575,1739624276.26444,1.122237205505371,18.281418,False
bb582268-77ca-44fd-8dfc-cc15a07c1d29,bb582268-77ca-44fd-8dfc-cc15a07c1d29_1,1739624275.1422029,1739624275.4839368,1739624276.26444,1.122237205505371,18.281418,False
bb582268-77ca-44fd-8dfc-cc15a07c1d29,bb582268-77ca-44fd-8dfc-cc15a07c1d29_2,1739624275.1422029,1739624275.6916728,1739624276.26444,1.122237205505371,18.281418,False
4183c3a1-8106-414d-8743-6ffffec0a4a0,4183c3a1-8106-414d-8743-6ffffec0a4a0_0,1739624275.6513638,1739624275.6916728,1739624276.2714837,0.6201198101043701,8.281418,False
4183c3a1-8106-414d-8743-6ffffec0a4a0,4183c3a1-8106-414d-8743-6ffffec0a4a0_1,1739624275.6513638,1739624275.6916728,1739624276.2714837,0.6201198101043701,8.281418,False
4183c3a1-8106-414d-8743-6ffffec0a4a0,4183c3a1-8106-414d-8743-6ffffec0a4a0_2,1739624275.6513638,1739624275.6916728,1739624276.2714837,0.6201198101043701,8.281418,False
04bc9a72-9e1f-4604-9c39-862be7ba3ddc,04bc9a72-9e1f-4604-9c39-862be7ba3ddc_0,1739624276.6581938,1739624276.6978076,1739624277.4436944,0.7855005264282227,5.374043,False
04bc9a72-9e1f-4604-9c39-862be7ba3ddc,04bc9a72-9e1f-4604-9c39-862be7ba3ddc_1,1739624276.6581938,1739624276.9016595,1739624277.4436944,0.7855005264282227,5.374043,False
04bc9a72-9e1f-4604-9c39-862be7ba3ddc,04bc9a72-9e1f-4604-9c39-862be7ba3ddc_2,1739624276.6581938,1739624277.1094341,1739624277.4436944,0.7855005264282227,5.374043,False
04bc9a72-9e1f-4604-9c39-862be7ba3ddc,04bc9a72-9e1f-4604-9c39-862be7ba3ddc_3,1739624276.6581938,1739624277.1094341,1739624277.4436944,0.7855005264282227,5.374043,False
80cb52bf-790a-4ed8-bbbb-a2476a1fd5ed,80cb52bf-790a-4ed8-bbbb-a2476a1fd5ed_0,1739624277.6615841,1739624277.714579,1739624278.836842,1.175257921218872,12.374043,False
80cb52bf-790a-4ed8-bbbb-a2476a1fd5ed,80cb52bf-790a-4ed8-bbbb-a2476a1fd5ed_1,1739624277.6615841,1739624277.9181511,1739624278.836842,1.175257921218872,12.374043,False
80cb52bf-790a-4ed8-bbbb-a2476a1fd5ed,80cb52bf-790a-4ed8-bbbb-a2476a1fd5ed_2,1739624277.6615841,1739624278.1225908,1739624278.836842,1.175257921218872,12.374043,False
80cb52bf-790a-4ed8-bbbb-a2476a1fd5ed,80cb52bf-790a-4ed8-bbbb-a2476a1fd5ed_3,1739624277.6615841,1739624278.3326156,1739624278.836842,1.175257921218872,12.374043,False
0ce4e19e-eff8-4bed-887c-4a2c89963f6a,0ce4e19e-eff8-4bed-887c-4a2c89963f6a_0,1739624278.6514897,1739624278.7373683,1739624279.2403913,0.5889015197753906,19.281418,False
0ce4e19e-eff8-4bed-887c-4a2c89963f6a,0ce4e19e-eff8-4bed-887c-4a2c89963f6a_1,1739624278.6514897,1739624278.9418519,1739624279.2403913,0.5889015197753906,19.281418,False
0ce4e19e-eff8-4bed-887c-4a2c89963f6a,0ce4e19e-eff8-4bed-887c-4a2c89963f6a_2,1739624278.6514897,1739624278.9418519,1739624279.2403913,0.5889015197753906,19.281418,False
6bbbcc3f-3bc0-4cf0-bff4-339847cc4679,6bbbcc3f-3bc0-4cf0-bff4-339847cc4679_0,1739624279.6472366,1739624279.7477484,1739624280.055052,0.40781545639038086,18.190029,False
6bbbcc3f-3bc0-4cf0-bff4-339847cc4679,6bbbcc3f-3bc0-4cf0-bff4-339847cc4679_1,1739624279.6472366,1739624279.7477484,1739624280.055052,0.40781545639038086,18.190029,False
1cb39251-b45a-402b-832c-e8e608748472,1cb39251-b45a-402b-832c-e8e608748472_0,1739624280.1622064,1739624280.3527522,1739624283.2181492,3.0559427738189697,17.386889,False
1cb39251-b45a-402b-832c-e8e608748472,1cb39251-b45a-402b-832c-e8e608748472_1,1739624280.1622064,1739624280.5568879,1739624283.2181492,3.0559427738189697,17.386889,False
1cb39251-b45a-402b-832c-e8e608748472,1cb39251-b45a-402b-832c-e8e608748472_2,1739624280.1622064,1739624280.7613049,1739624283.2181492,3.0559427738189697,17.386889,False
1cb39251-b45a-402b-832c-e8e608748472,1cb39251-b45a-402b-832c-e8e608748472_3,1739624280.1622064,1739624280.9646757,1739624283.2181492,3.0559427738189697,17.386889,False
1cb39251-b45a-402b-832c-e8e608748472,1cb39251-b45a-402b-832c-e8e608748472_4,1739624280.1622064,1739624281.168077,1739624283.2181492,3.0559427738189697,17.386889,False
1cb39251-b45a-402b-832c-e8e608748472,1cb39251-b45a-402b-832c-e8e608748472_5,1739624280.1622064,1739624281.370601,1739624283.2181492,3.0559427738189697,17.386889,False
1cb39251-b45a-402b-832c-e8e608748472,1cb39251-b45a-402b-832c-e8e608748472_6,1739624280.1622064,1739624281.5743299,1739624283.2181492,3.0559427738189697,17.386889,False
1cb39251-b45a-402b-832c-e8e608748472,1cb39251-b45a-402b-832c-e8e608748472_7,1739624280.1622064,1739624281.778093,1739624283.2181492,3.0559427738189697,17.386889,False
1cb39251-b45a-402b-832c-e8e608748472,1cb39251-b45a-402b-832c-e8e608748472_8,1739624280.1622064,1739624281.9821565,1739624283.2181492,3.0559427738189697,17.386889,False
1cb39251-b45a-402b-832c-e8e608748472,1cb39251-b45a-402b-832c-e8e608748472_9,1739624280.1622064,1739624282.1855276,1739624283.2181492,3.0559427738189697,17.386889,False
1cb39251-b45a-402b-832c-e8e608748472,1cb39251-b45a-402b-832c-e8e608748472_10,1739624280.1622064,1739624282.3903441,1739624283.2181492,3.0559427738189697,17.386889,False
1cb39251-b45a-402b-832c-e8e608748472,1cb39251-b45a-402b-832c-e8e608748472_11,1739624280.1622064,1739624282.3903441,1739624283.2181492,3.0559427738189697,17.386889,False
1cb39251-b45a-402b-832c-e8e608748472,1cb39251-b45a-402b-832c-e8e608748472_12,1739624280.1622064,1739624282.5934546,1739624283.2181492,3.0559427738189697,17.386889,False
1cb39251-b45a-402b-832c-e8e608748472,1cb39251-b45a-402b-832c-e8e608748472_13,1739624280.1622064,1739624282.7972403,1739624283.2181492,3.0559427738189697,17.386889,False
1cb39251-b45a-402b-832c-e8e608748472,1cb39251-b45a-402b-832c-e8e608748472_14,1739624280.1622064,1739624283.0008614,1739624283.2181492,3.0559427738189697,17.386889,False
39faebfe-8952-4474-8863-fa7bc86aae79,39faebfe-8952-4474-8863-fa7bc86aae79_0,1739624280.6476827,1739624283.2047842,1739624283.431141,2.7834582328796387,4.098841,False
abbe8619-8193-43fd-ad61-87cb06f4bd27,abbe8619-8193-43fd-ad61-87cb06f4bd27_0,1739624281.6532035,1739624283.4121838,1739624284.0012197,2.3480162620544434,11.098841,False
123fcd0b-0181-4e00-a415-928049e964f1,123fcd0b-0181-4e00-a415-928049e964f1_0,1739624282.6523087,1739624283.4121838,1739624284.0053425,1.3530337810516357,2.281418,False
123fcd0b-0181-4e00-a415-928049e964f1,123fcd0b-0181-4e00-a415-928049e964f1_1,1739624282.6523087,1739624283.4121838,1739624284.0053425,1.3530337810516357,2.281418,False
123fcd0b-0181-4e00-a415-928049e964f1,123fcd0b-0181-4e00-a415-928049e964f1_2,1739624282.6523087,1739624283.4121838,1739624284.0053425,1.3530337810516357,2.281418,False
f63b7458-147b-4120-823b-b98d287a2c67,f63b7458-147b-4120-823b-b98d287a2c67_0,1739624283.649106,1739624283.8170195,1739624284.1999283,0.5508222579956055,9.190029,False
f63b7458-147b-4120-823b-b98d287a2c67,f63b7458-147b-4120-823b-b98d287a2c67_1,1739624283.649106,1739624283.8170195,1739624284.1999283,0.5508222579956055,9.190029,False
8dcc9daf-3f1f-4c67-9c51-d6bcaee48717,8dcc9daf-3f1f-4c67-9c51-d6bcaee48717_0,1739624284.653983,1739624284.8251646,1739624285.3975828,0.7435996532440186,8.374043,False
8dcc9daf-3f1f-4c67-9c51-d6bcaee48717,8dcc9daf-3f1f-4c67-9c51-d6bcaee48717_1,1739624284.653983,1739624284.8251646,1739624285.3975828,0.7435996532440186,8.374043,False
8dcc9daf-3f1f-4c67-9c51-d6bcaee48717,8dcc9daf-3f1f-4c67-9c51-d6bcaee48717_2,1739624284.653983,1739624284.8251646,1739624285.3975828,0.7435996532440186,8.374043,False
8dcc9daf-3f1f-4c67-9c51-d6bcaee48717,8dcc9daf-3f1f-4c67-9c51-d6bcaee48717_3,1739624284.653983,1739624284.8251646,1739624285.3975828,0.7435996532440186,8.374043,False
5310dada-59d1-477c-9127-3e048b3f7c2c,5310dada-59d1-477c-9127-3e048b3f7c2c_0,1739624285.6504004,1739624285.8333158,1739624286.2697473,0.6193468570709229,6.281418,False
5310dada-59d1-477c-9127-3e048b3f7c2c,5310dada-59d1-477c-9127-3e048b3f7c2c_1,1739624285.6504004,1739624285.8333158,1739624286.2697473,0.6193468570709229,6.281418,False
5310dada-59d1-477c-9127-3e048b3f7c2c,5310dada-59d1-477c-9127-3e048b3f7c2c_2,1739624285.6504004,1739624285.8333158,1739624286.2697473,0.6193468570709229,6.281418,False
f555dada-f781-4adc-8532-383c2e7d0874,f555dada-f781-4adc-8532-383c2e7d0874_0,1739624286.6458645,1739624286.839019,1739624287.012054,0.36618947982788086,7.098841,False
6cd43fae-d619-4bd5-b0be-295792731fdb,6cd43fae-d619-4bd5-b0be-295792731fdb_0,1739624287.6512432,1739624287.8450055,1739624288.4522266,0.8009834289550781,3.281418,False
6cd43fae-d619-4bd5-b0be-295792731fdb,6cd43fae-d619-4bd5-b0be-295792731fdb_1,1739624287.6512432,1739624288.0492134,1739624288.4522266,0.8009834289550781,3.281418,False
6cd43fae-d619-4bd5-b0be-295792731fdb,6cd43fae-d619-4bd5-b0be-295792731fdb_2,1739624287.6512432,1739624288.253363,1739624288.4522266,0.8009834289550781,3.281418,False
a3d98c8e-039c-4ef9-86e9-1ec77ca10c15,a3d98c8e-039c-4ef9-86e9-1ec77ca10c15_0,1739624288.644886,1739624288.6574318,1739624288.818596,0.17370986938476562,19.098841,False
a7f06ccb-685e-40c5-9040-b4fa597c6d3e,a7f06ccb-685e-40c5-9040-b4fa597c6d3e_0,1739624289.6454456,1739624289.6628628,1739624289.829275,0.18382930755615234,19.098841,False
7a875c2c-3830-47c1-b549-e2cf9bcba1e1,7a875c2c-3830-47c1-b549-e2cf9bcba1e1_0,1739624290.647327,1739624290.6688404,1739624290.8322747,0.18494772911071777,7.098841,False
b72362a0-d98d-4d99-89e1-69c969b5460e,b72362a0-d98d-4d99-89e1-69c969b5460e_0,1739624291.6558769,1739624291.6794662,1739624292.0254664,0.36958956718444824,16.190029,False
b72362a0-d98d-4d99-89e1-69c969b5460e,b72362a0-d98d-4d99-89e1-69c969b5460e_1,1739624291.6558769,1739624291.6794662,1739624292.0254664,0.36958956718444824,16.190029,False
25cd0216-d91b-4d85-93f8-1f80999239ff,25cd0216-d91b-4d85-93f8-1f80999239ff_0,1739624292.6499143,1739624292.686958,1739624293.1108155,0.46090126037597656,11.281418,False
25cd0216-d91b-4d85-93f8-1f80999239ff,25cd0216-d91b-4d85-93f8-1f80999239ff_1,1739624292.6499143,1739624292.686958,1739624293.1108155,0.46090126037597656,11.281418,False
25cd0216-d91b-4d85-93f8-1f80999239ff,25cd0216-d91b-4d85-93f8-1f80999239ff_2,1739624292.6499143,1739624292.686958,1739624293.1108155,0.46090126037597656,11.281418,False
7a6ac3e6-586e-42bc-a991-058bc7af45d3,7a6ac3e6-586e-42bc-a991-058bc7af45d3_0,1739624293.646052,1739624293.69229,1739624293.8731544,0.22710251808166504,12.098841,False
4e0844c7-ac4a-46a3-aac4-2842561a071c,4e0844c7-ac4a-46a3-aac4-2842561a071c_0,1739624294.6482582,1739624294.6988373,1739624295.0114815,0.3632233142852783,3.190029,False
4e0844c7-ac4a-46a3-aac4-2842561a071c,4e0844c7-ac4a-46a3-aac4-2842561a071c_1,1739624294.6482582,1739624294.6988373,1739624295.0114815,0.3632233142852783,3.190029,False
2817cdb8-f93b-41a3-abe5-d8ea2250dc0a,2817cdb8-f93b-41a3-abe5-d8ea2250dc0a_0,1739624295.656185,1739624295.708196,1739624295.9277396,0.27155470848083496,5.098841,False
ae8b88f2-1e9b-4351-a0f6-7d8f1ec0202c,ae8b88f2-1e9b-4351-a0f6-7d8f1ec0202c_0,1739624296.6473553,1739624296.7168903,1739624297.051611,0.40425562858581543,2.190029,False
ae8b88f2-1e9b-4351-a0f6-7d8f1ec0202c,ae8b88f2-1e9b-4351-a0f6-7d8f1ec0202c_1,1739624296.6473553,1739624296.7168903,1739624297.051611,0.40425562858581543,2.190029,False
