Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
87bbb89b-5808-40c1-9b60-949c79d3c17a,87bbb89b-5808-40c1-9b60-949c79d3c17a_12,1738978942.6277044,1738978944.424473,1738978950.99412,8.36641550064087,14.0,False
204446c8-a40e-4197-8a78-0a6914380528,204446c8-a40e-4197-8a78-0a6914380528_0,1738978945.7493932,1738978946.416273,1738978953.010346,7.260952711105347,13.0,False
204446c8-a40e-4197-8a78-0a6914380528,204446c8-a40e-4197-8a78-0a6914380528_1,1738978945.7493932,1738978946.416273,1738978953.010346,7.260952711105347,13.0,False
204446c8-a40e-4197-8a78-0a6914380528,204446c8-a40e-4197-8a78-0a6914380528_2,1738978945.7493932,1738978946.416273,1738978953.010346,7.260952711105347,13.0,False
cdc4bd98-7bbb-4093-b716-61132dbaf9f1,cdc4bd98-7bbb-4093-b716-61132dbaf9f1_0,1738978946.4060113,1738978946.416273,1738978953.0208042,6.614792823791504,9.0,False
cdc4bd98-7bbb-4093-b716-61132dbaf9f1,cdc4bd98-7bbb-4093-b716-61132dbaf9f1_1,1738978946.4060113,1738978946.416273,1738978953.0208042,6.614792823791504,9.0,False
cdc4bd98-7bbb-4093-b716-61132dbaf9f1,cdc4bd98-7bbb-4093-b716-61132dbaf9f1_2,1738978946.4060113,1738978946.416273,1738978953.0208042,6.614792823791504,9.0,False
cdc4bd98-7bbb-4093-b716-61132dbaf9f1,cdc4bd98-7bbb-4093-b716-61132dbaf9f1_3,1738978946.4060113,1738978946.416273,1738978953.0208042,6.614792823791504,9.0,False
cdc4bd98-7bbb-4093-b716-61132dbaf9f1,cdc4bd98-7bbb-4093-b716-61132dbaf9f1_4,1738978946.4060113,1738978946.416273,1738978953.0208042,6.614792823791504,9.0,False
cdc4bd98-7bbb-4093-b716-61132dbaf9f1,cdc4bd98-7bbb-4093-b716-61132dbaf9f1_5,1738978946.4060113,1738978946.416273,1738978953.0208042,6.614792823791504,9.0,False
a3eeba17-dd71-47c5-8d27-35d685d8085e,a3eeba17-dd71-47c5-8d27-35d685d8085e_0,1738978944.4199905,1738978944.424473,1738978954.1809282,9.760937690734863,2.0,False
a3eeba17-dd71-47c5-8d27-35d685d8085e,a3eeba17-dd71-47c5-8d27-35d685d8085e_1,1738978944.4199905,1738978945.718196,1738978954.1809282,9.760937690734863,2.0,False
a3eeba17-dd71-47c5-8d27-35d685d8085e,a3eeba17-dd71-47c5-8d27-35d685d8085e_2,1738978944.4199905,1738978945.718196,1738978954.1809282,9.760937690734863,2.0,False
974c4fe2-7061-46a8-b55b-00b4eadac677,974c4fe2-7061-46a8-b55b-00b4eadac677_0,1738978944.7511654,1738978945.718196,1738978954.1922386,9.441073179244995,3.0,False
974c4fe2-7061-46a8-b55b-00b4eadac677,974c4fe2-7061-46a8-b55b-00b4eadac677_1,1738978944.7511654,1738978945.718196,1738978954.1922386,9.441073179244995,3.0,False
974c4fe2-7061-46a8-b55b-00b4eadac677,974c4fe2-7061-46a8-b55b-00b4eadac677_2,1738978944.7511654,1738978945.718196,1738978954.1922386,9.441073179244995,3.0,False
974c4fe2-7061-46a8-b55b-00b4eadac677,974c4fe2-7061-46a8-b55b-00b4eadac677_3,1738978944.7511654,1738978945.718196,1738978954.1922386,9.441073179244995,3.0,False
03f02fde-237f-421f-b4eb-c44864403790,03f02fde-237f-421f-b4eb-c44864403790_0,1738978945.4336305,1738978945.718196,1738978954.2158575,8.782227039337158,14.0,False
03f02fde-237f-421f-b4eb-c44864403790,03f02fde-237f-421f-b4eb-c44864403790_1,1738978945.4336305,1738978945.718196,1738978954.2158575,8.782227039337158,14.0,False
03f02fde-237f-421f-b4eb-c44864403790,03f02fde-237f-421f-b4eb-c44864403790_2,1738978945.4336305,1738978945.718196,1738978954.2158575,8.782227039337158,14.0,False
03f02fde-237f-421f-b4eb-c44864403790,03f02fde-237f-421f-b4eb-c44864403790_3,1738978945.4336305,1738978945.718196,1738978954.2158575,8.782227039337158,14.0,False
03f02fde-237f-421f-b4eb-c44864403790,03f02fde-237f-421f-b4eb-c44864403790_4,1738978945.4336305,1738978945.718196,1738978954.2158575,8.782227039337158,14.0,False
03f02fde-237f-421f-b4eb-c44864403790,03f02fde-237f-421f-b4eb-c44864403790_5,1738978945.4336305,1738978945.718196,1738978954.2158575,8.782227039337158,14.0,False
319f1f6f-16e8-4c43-aea5-4293b31e43e3,319f1f6f-16e8-4c43-aea5-4293b31e43e3_0,1738978945.6941698,1738978945.718196,1738978954.2241588,8.529989004135132,14.0,False
319f1f6f-16e8-4c43-aea5-4293b31e43e3,319f1f6f-16e8-4c43-aea5-4293b31e43e3_1,1738978945.6941698,1738978945.718196,1738978954.2241588,8.529989004135132,14.0,False
319f1f6f-16e8-4c43-aea5-4293b31e43e3,319f1f6f-16e8-4c43-aea5-4293b31e43e3_2,1738978945.6941698,1738978945.718196,1738978954.2241588,8.529989004135132,14.0,False
319f1f6f-16e8-4c43-aea5-4293b31e43e3,319f1f6f-16e8-4c43-aea5-4293b31e43e3_3,1738978945.6941698,1738978945.718196,1738978954.2241588,8.529989004135132,14.0,False
319f1f6f-16e8-4c43-aea5-4293b31e43e3,319f1f6f-16e8-4c43-aea5-4293b31e43e3_4,1738978945.6941698,1738978946.416273,1738978954.2241588,8.529989004135132,14.0,False
319f1f6f-16e8-4c43-aea5-4293b31e43e3,319f1f6f-16e8-4c43-aea5-4293b31e43e3_5,1738978945.6941698,1738978946.416273,1738978954.2241588,8.529989004135132,14.0,False
319f1f6f-16e8-4c43-aea5-4293b31e43e3,319f1f6f-16e8-4c43-aea5-4293b31e43e3_6,1738978945.6941698,1738978946.416273,1738978954.2241588,8.529989004135132,14.0,False
319f1f6f-16e8-4c43-aea5-4293b31e43e3,319f1f6f-16e8-4c43-aea5-4293b31e43e3_7,1738978945.6941698,1738978946.416273,1738978954.2241588,8.529989004135132,14.0,False
319f1f6f-16e8-4c43-aea5-4293b31e43e3,319f1f6f-16e8-4c43-aea5-4293b31e43e3_8,1738978945.6941698,1738978946.416273,1738978954.2241588,8.529989004135132,14.0,False
319f1f6f-16e8-4c43-aea5-4293b31e43e3,319f1f6f-16e8-4c43-aea5-4293b31e43e3_9,1738978945.6941698,1738978946.416273,1738978954.2241588,8.529989004135132,14.0,False
319f1f6f-16e8-4c43-aea5-4293b31e43e3,319f1f6f-16e8-4c43-aea5-4293b31e43e3_10,1738978945.6941698,1738978946.416273,1738978954.2241588,8.529989004135132,14.0,False
4652f559-cbe1-4845-8683-9646ed474d9c,4652f559-cbe1-4845-8683-9646ed474d9c_0,1738978947.726949,1738978948.6927671,1738978954.4416785,6.71472954750061,3.0,False
4652f559-cbe1-4845-8683-9646ed474d9c,4652f559-cbe1-4845-8683-9646ed474d9c_1,1738978947.726949,1738978948.6927671,1738978954.4416785,6.71472954750061,3.0,False
34962249-f7dd-4ee5-bdb2-5294065141da,34962249-f7dd-4ee5-bdb2-5294065141da_0,1738978947.4019558,1738978948.6927671,1738978954.4446175,7.042661666870117,9.0,False
ec4bd8e5-9383-4fa4-8421-007d47fe3e39,ec4bd8e5-9383-4fa4-8421-007d47fe3e39_0,1738978948.4084682,1738978948.6927671,1738978954.4458876,6.037419319152832,1.0,False
0eb51f65-0169-42f0-901b-f5e17f6548f6,0eb51f65-0169-42f0-901b-f5e17f6548f6_0,1738978946.7529356,1738978948.6927671,1738978954.4473915,7.694455862045288,15.0,False
0eb51f65-0169-42f0-901b-f5e17f6548f6,0eb51f65-0169-42f0-901b-f5e17f6548f6_1,1738978946.7529356,1738978948.6927671,1738978954.4473915,7.694455862045288,15.0,False
0eb51f65-0169-42f0-901b-f5e17f6548f6,0eb51f65-0169-42f0-901b-f5e17f6548f6_2,1738978946.7529356,1738978948.6927671,1738978954.4473915,7.694455862045288,15.0,False
0eb51f65-0169-42f0-901b-f5e17f6548f6,0eb51f65-0169-42f0-901b-f5e17f6548f6_3,1738978946.7529356,1738978948.6927671,1738978954.4473915,7.694455862045288,15.0,False
0eb51f65-0169-42f0-901b-f5e17f6548f6,0eb51f65-0169-42f0-901b-f5e17f6548f6_4,1738978946.7529356,1738978948.6927671,1738978954.4473915,7.694455862045288,15.0,False
0eb51f65-0169-42f0-901b-f5e17f6548f6,0eb51f65-0169-42f0-901b-f5e17f6548f6_5,1738978946.7529356,1738978948.6927671,1738978954.4473915,7.694455862045288,15.0,False
dccca0e9-abae-45f4-a452-d9082b508e7f,dccca0e9-abae-45f4-a452-d9082b508e7f_0,1738978949.4114816,1738978951.4227033,1738978957.288226,7.876744270324707,13.0,False
0f07064d-9478-4deb-ad68-a037ca1bea03,0f07064d-9478-4deb-ad68-a037ca1bea03_0,1738978948.66734,1738978948.6927671,1738978957.2892442,8.621904134750366,11.0,False
dccca0e9-abae-45f4-a452-d9082b508e7f,dccca0e9-abae-45f4-a452-d9082b508e7f_1,1738978949.4114816,1738978951.4227033,1738978957.288226,7.876744270324707,13.0,False
97839d06-1812-4e41-a3b3-0ab5a1b0c180,97839d06-1812-4e41-a3b3-0ab5a1b0c180_0,1738978948.732474,1738978951.4227033,1738978957.2930033,8.560529232025146,12.0,False
8f94f5b0-4526-4b87-9968-95cf7d260171,8f94f5b0-4526-4b87-9968-95cf7d260171_0,1738978950.3964598,1738978951.4227033,1738978957.2936752,6.897215366363525,6.0,False
5a17bac2-0905-4b9d-a78e-48dc018188ff,5a17bac2-0905-4b9d-a78e-48dc018188ff_0,1738978949.7127225,1738978951.4227033,1738978957.2932296,7.580507040023804,6.0,False
97839d06-1812-4e41-a3b3-0ab5a1b0c180,97839d06-1812-4e41-a3b3-0ab5a1b0c180_1,1738978948.732474,1738978951.4227033,1738978957.2930033,8.560529232025146,12.0,False
0f07064d-9478-4deb-ad68-a037ca1bea03,0f07064d-9478-4deb-ad68-a037ca1bea03_1,1738978948.66734,1738978948.6927671,1738978957.2892442,8.621904134750366,11.0,False
97839d06-1812-4e41-a3b3-0ab5a1b0c180,97839d06-1812-4e41-a3b3-0ab5a1b0c180_2,1738978948.732474,1738978951.4227033,1738978957.2930033,8.560529232025146,12.0,False
97839d06-1812-4e41-a3b3-0ab5a1b0c180,97839d06-1812-4e41-a3b3-0ab5a1b0c180_3,1738978948.732474,1738978951.4227033,1738978957.2930033,8.560529232025146,12.0,False
0f07064d-9478-4deb-ad68-a037ca1bea03,0f07064d-9478-4deb-ad68-a037ca1bea03_2,1738978948.66734,1738978948.6927671,1738978957.2892442,8.621904134750366,11.0,False
788d7661-6e0b-44b2-964c-eb1686355cec,788d7661-6e0b-44b2-964c-eb1686355cec_0,1738978950.7498796,1738978951.4227033,1738978957.3103817,6.560502052307129,3.0,False
788d7661-6e0b-44b2-964c-eb1686355cec,788d7661-6e0b-44b2-964c-eb1686355cec_1,1738978950.7498796,1738978951.4227033,1738978957.3103817,6.560502052307129,3.0,False
788d7661-6e0b-44b2-964c-eb1686355cec,788d7661-6e0b-44b2-964c-eb1686355cec_2,1738978950.7498796,1738978951.4227033,1738978957.3103817,6.560502052307129,3.0,False
0f07064d-9478-4deb-ad68-a037ca1bea03,0f07064d-9478-4deb-ad68-a037ca1bea03_3,1738978948.66734,1738978948.6927671,1738978957.2892442,8.621904134750366,11.0,False
0f07064d-9478-4deb-ad68-a037ca1bea03,0f07064d-9478-4deb-ad68-a037ca1bea03_4,1738978948.66734,1738978948.6927671,1738978957.2892442,8.621904134750366,11.0,False
0f07064d-9478-4deb-ad68-a037ca1bea03,0f07064d-9478-4deb-ad68-a037ca1bea03_5,1738978948.66734,1738978948.6927671,1738978957.2892442,8.621904134750366,11.0,False
0f07064d-9478-4deb-ad68-a037ca1bea03,0f07064d-9478-4deb-ad68-a037ca1bea03_6,1738978948.66734,1738978951.4227033,1738978957.2892442,8.621904134750366,11.0,False
0f07064d-9478-4deb-ad68-a037ca1bea03,0f07064d-9478-4deb-ad68-a037ca1bea03_7,1738978948.66734,1738978951.4227033,1738978957.2892442,8.621904134750366,11.0,False
0f07064d-9478-4deb-ad68-a037ca1bea03,0f07064d-9478-4deb-ad68-a037ca1bea03_8,1738978948.66734,1738978951.4227033,1738978957.2892442,8.621904134750366,11.0,False
0f07064d-9478-4deb-ad68-a037ca1bea03,0f07064d-9478-4deb-ad68-a037ca1bea03_9,1738978948.66734,1738978951.4227033,1738978957.2892442,8.621904134750366,11.0,False
cd032d20-4fb4-421c-b0aa-1f93649d779f,cd032d20-4fb4-421c-b0aa-1f93649d779f_0,1738978952.4080772,1738978953.7710195,1738978957.8627648,5.454687595367432,1.0,False
cd032d20-4fb4-421c-b0aa-1f93649d779f,cd032d20-4fb4-421c-b0aa-1f93649d779f_1,1738978952.4080772,1738978953.7710195,1738978957.8627648,5.454687595367432,1.0,False
fe7b3021-b3cd-4e9a-9d95-31d00f84014f,fe7b3021-b3cd-4e9a-9d95-31d00f84014f_0,1738978952.7309568,1738978953.7710195,1738978957.8659508,5.134994029998779,6.0,False
fe7b3021-b3cd-4e9a-9d95-31d00f84014f,fe7b3021-b3cd-4e9a-9d95-31d00f84014f_1,1738978952.7309568,1738978953.7710195,1738978957.8659508,5.134994029998779,6.0,False
fe7b3021-b3cd-4e9a-9d95-31d00f84014f,fe7b3021-b3cd-4e9a-9d95-31d00f84014f_2,1738978952.7309568,1738978953.7710195,1738978957.8659508,5.134994029998779,6.0,False
fe7b3021-b3cd-4e9a-9d95-31d00f84014f,fe7b3021-b3cd-4e9a-9d95-31d00f84014f_3,1738978952.7309568,1738978953.7710195,1738978957.8659508,5.134994029998779,6.0,False
089fe6f2-f54f-4cde-acd1-eddd15603d9d,089fe6f2-f54f-4cde-acd1-eddd15603d9d_0,1738978953.4509573,1738978953.7710195,1738978957.8689127,4.41795539855957,13.0,False
089fe6f2-f54f-4cde-acd1-eddd15603d9d,089fe6f2-f54f-4cde-acd1-eddd15603d9d_1,1738978953.4509573,1738978953.7710195,1738978957.8689127,4.41795539855957,13.0,False
089fe6f2-f54f-4cde-acd1-eddd15603d9d,089fe6f2-f54f-4cde-acd1-eddd15603d9d_2,1738978953.4509573,1738978953.7710195,1738978957.8689127,4.41795539855957,13.0,False
089fe6f2-f54f-4cde-acd1-eddd15603d9d,089fe6f2-f54f-4cde-acd1-eddd15603d9d_3,1738978953.4509573,1738978953.7710195,1738978957.8689127,4.41795539855957,13.0,False
089fe6f2-f54f-4cde-acd1-eddd15603d9d,089fe6f2-f54f-4cde-acd1-eddd15603d9d_4,1738978953.4509573,1738978953.7710195,1738978957.8689127,4.41795539855957,13.0,False
089fe6f2-f54f-4cde-acd1-eddd15603d9d,089fe6f2-f54f-4cde-acd1-eddd15603d9d_5,1738978953.4509573,1738978953.7710195,1738978957.8689127,4.41795539855957,13.0,False
089fe6f2-f54f-4cde-acd1-eddd15603d9d,089fe6f2-f54f-4cde-acd1-eddd15603d9d_6,1738978953.4509573,1738978953.7710195,1738978957.8689127,4.41795539855957,13.0,False
918902a4-1620-4663-9d3c-a7186145f879,918902a4-1620-4663-9d3c-a7186145f879_0,1738978951.4206812,1738978951.4227033,1738978958.459082,7.038400650024414,5.0,False
918902a4-1620-4663-9d3c-a7186145f879,918902a4-1620-4663-9d3c-a7186145f879_1,1738978951.4206812,1738978951.7300336,1738978958.459082,7.038400650024414,5.0,False
918902a4-1620-4663-9d3c-a7186145f879,918902a4-1620-4663-9d3c-a7186145f879_2,1738978951.4206812,1738978951.7300336,1738978958.459082,7.038400650024414,5.0,False
918902a4-1620-4663-9d3c-a7186145f879,918902a4-1620-4663-9d3c-a7186145f879_3,1738978951.4206812,1738978951.7300336,1738978958.459082,7.038400650024414,5.0,False
918902a4-1620-4663-9d3c-a7186145f879,918902a4-1620-4663-9d3c-a7186145f879_4,1738978951.4206812,1738978951.7300336,1738978958.459082,7.038400650024414,5.0,False
918902a4-1620-4663-9d3c-a7186145f879,918902a4-1620-4663-9d3c-a7186145f879_5,1738978951.4206812,1738978951.7300336,1738978958.459082,7.038400650024414,5.0,False
1aeb0a56-add2-4d88-8a38-fc957a58bf5e,1aeb0a56-add2-4d88-8a38-fc957a58bf5e_0,1738978951.7267199,1738978951.7300336,1738978958.4673092,6.740589380264282,7.0,False
1aeb0a56-add2-4d88-8a38-fc957a58bf5e,1aeb0a56-add2-4d88-8a38-fc957a58bf5e_1,1738978951.7267199,1738978951.7300336,1738978958.4673092,6.740589380264282,7.0,False
1aeb0a56-add2-4d88-8a38-fc957a58bf5e,1aeb0a56-add2-4d88-8a38-fc957a58bf5e_2,1738978951.7267199,1738978953.7710195,1738978958.4673092,6.740589380264282,7.0,False
6f8b66d1-5db5-48c8-9df1-ee23ab4c99f1,6f8b66d1-5db5-48c8-9df1-ee23ab4c99f1_0,1738978951.6076736,1738978951.7300336,1738978958.481419,6.873745441436768,9.0,False
6f8b66d1-5db5-48c8-9df1-ee23ab4c99f1,6f8b66d1-5db5-48c8-9df1-ee23ab4c99f1_1,1738978951.6076736,1738978951.7300336,1738978958.481419,6.873745441436768,9.0,False
6f8b66d1-5db5-48c8-9df1-ee23ab4c99f1,6f8b66d1-5db5-48c8-9df1-ee23ab4c99f1_2,1738978951.6076736,1738978951.7300336,1738978958.481419,6.873745441436768,9.0,False
6f8b66d1-5db5-48c8-9df1-ee23ab4c99f1,6f8b66d1-5db5-48c8-9df1-ee23ab4c99f1_3,1738978951.6076736,1738978951.7300336,1738978958.481419,6.873745441436768,9.0,False
6f8b66d1-5db5-48c8-9df1-ee23ab4c99f1,6f8b66d1-5db5-48c8-9df1-ee23ab4c99f1_4,1738978951.6076736,1738978951.7300336,1738978958.481419,6.873745441436768,9.0,False
6f8b66d1-5db5-48c8-9df1-ee23ab4c99f1,6f8b66d1-5db5-48c8-9df1-ee23ab4c99f1_5,1738978951.6076736,1738978951.7300336,1738978958.481419,6.873745441436768,9.0,False
6f8b66d1-5db5-48c8-9df1-ee23ab4c99f1,6f8b66d1-5db5-48c8-9df1-ee23ab4c99f1_6,1738978951.6076736,1738978951.7300336,1738978958.481419,6.873745441436768,9.0,False
6f8b66d1-5db5-48c8-9df1-ee23ab4c99f1,6f8b66d1-5db5-48c8-9df1-ee23ab4c99f1_7,1738978951.6076736,1738978951.7300336,1738978958.481419,6.873745441436768,9.0,False
6f8b66d1-5db5-48c8-9df1-ee23ab4c99f1,6f8b66d1-5db5-48c8-9df1-ee23ab4c99f1_8,1738978951.6076736,1738978951.7300336,1738978958.481419,6.873745441436768,9.0,False
bfe408e5-3acf-4fae-a85a-41d35c6f615d,bfe408e5-3acf-4fae-a85a-41d35c6f615d_0,1738978954.4115794,1738978956.5132823,1738978960.7112055,6.299626111984253,4.0,False
fadbb412-ec80-4406-b7f1-f961584afb81,fadbb412-ec80-4406-b7f1-f961584afb81_0,1738978955.4262023,1738978956.5132823,1738978960.7316995,5.305497169494629,12.0,False
271a9419-8335-43d3-b886-8b4adef7d1d7,271a9419-8335-43d3-b886-8b4adef7d1d7_0,1738978955.7157536,1738978956.5132823,1738978960.7381423,5.022388696670532,10.0,False
271a9419-8335-43d3-b886-8b4adef7d1d7,271a9419-8335-43d3-b886-8b4adef7d1d7_1,1738978955.7157536,1738978956.5132823,1738978960.7381423,5.022388696670532,10.0,False
b4912106-66ae-4da1-b743-6df6476eea88,b4912106-66ae-4da1-b743-6df6476eea88_0,1738978954.595836,1738978956.5132823,1738978960.7404215,6.144585609436035,6.0,False
b4912106-66ae-4da1-b743-6df6476eea88,b4912106-66ae-4da1-b743-6df6476eea88_1,1738978954.595836,1738978956.5132823,1738978960.7404215,6.144585609436035,6.0,False
ad7c420a-9343-4a95-b850-b699262c75a4,ad7c420a-9343-4a95-b850-b699262c75a4_0,1738978953.7595577,1738978953.7710195,1738978960.7423303,6.982772588729858,15.0,False
b4912106-66ae-4da1-b743-6df6476eea88,b4912106-66ae-4da1-b743-6df6476eea88_2,1738978954.595836,1738978956.5132823,1738978960.7404215,6.144585609436035,6.0,False
ad7c420a-9343-4a95-b850-b699262c75a4,ad7c420a-9343-4a95-b850-b699262c75a4_1,1738978953.7595577,1738978953.7710195,1738978960.7423303,6.982772588729858,15.0,False
ad7c420a-9343-4a95-b850-b699262c75a4,ad7c420a-9343-4a95-b850-b699262c75a4_2,1738978953.7595577,1738978956.5132823,1738978960.7423303,6.982772588729858,15.0,False
ad7c420a-9343-4a95-b850-b699262c75a4,ad7c420a-9343-4a95-b850-b699262c75a4_3,1738978953.7595577,1738978956.5132823,1738978960.7423303,6.982772588729858,15.0,False
c4ae6311-3546-4b41-a060-340c24d0e569,c4ae6311-3546-4b41-a060-340c24d0e569_0,1738978954.7769382,1738978956.5132823,1738978960.749324,5.972385883331299,8.0,False
c4ae6311-3546-4b41-a060-340c24d0e569,c4ae6311-3546-4b41-a060-340c24d0e569_1,1738978954.7769382,1738978956.5132823,1738978960.749324,5.972385883331299,8.0,False
c4ae6311-3546-4b41-a060-340c24d0e569,c4ae6311-3546-4b41-a060-340c24d0e569_2,1738978954.7769382,1738978956.5132823,1738978960.749324,5.972385883331299,8.0,False
c4ae6311-3546-4b41-a060-340c24d0e569,c4ae6311-3546-4b41-a060-340c24d0e569_3,1738978954.7769382,1738978956.5132823,1738978960.749324,5.972385883331299,8.0,False
c4ae6311-3546-4b41-a060-340c24d0e569,c4ae6311-3546-4b41-a060-340c24d0e569_4,1738978954.7769382,1738978956.5132823,1738978960.749324,5.972385883331299,8.0,False
a4681fc2-5d15-4645-a899-4592d5c0e00d,a4681fc2-5d15-4645-a899-4592d5c0e00d_0,1738978956.7154746,1738978957.7247913,1738978961.0168219,4.301347255706787,1.0,False
928cb643-40b1-4303-acd4-8b7ab79ac95c,928cb643-40b1-4303-acd4-8b7ab79ac95c_0,1738978957.589178,1738978957.7247913,1738978961.0177927,3.428614616394043,3.0,False
928cb643-40b1-4303-acd4-8b7ab79ac95c,928cb643-40b1-4303-acd4-8b7ab79ac95c_1,1738978957.589178,1738978957.7247913,1738978961.0177927,3.428614616394043,3.0,False
928cb643-40b1-4303-acd4-8b7ab79ac95c,928cb643-40b1-4303-acd4-8b7ab79ac95c_2,1738978957.589178,1738978957.7247913,1738978961.0177927,3.428614616394043,3.0,False
928cb643-40b1-4303-acd4-8b7ab79ac95c,928cb643-40b1-4303-acd4-8b7ab79ac95c_3,1738978957.589178,1738978957.7247913,1738978961.0177927,3.428614616394043,3.0,False
0a50be70-627c-4702-bfcc-30eea553f812,0a50be70-627c-4702-bfcc-30eea553f812_0,1738978957.7186606,1738978957.7247913,1738978961.022371,3.303710460662842,2.0,False
0a50be70-627c-4702-bfcc-30eea553f812,0a50be70-627c-4702-bfcc-30eea553f812_1,1738978957.7186606,1738978957.7247913,1738978961.022371,3.303710460662842,2.0,False
05e65e15-5a81-4157-a68d-71a033f8d37c,05e65e15-5a81-4157-a68d-71a033f8d37c_0,1738978956.4956152,1738978956.5132823,1738978961.0251768,4.529561519622803,13.0,False
05e65e15-5a81-4157-a68d-71a033f8d37c,05e65e15-5a81-4157-a68d-71a033f8d37c_1,1738978956.4956152,1738978956.5132823,1738978961.0251768,4.529561519622803,13.0,False
05e65e15-5a81-4157-a68d-71a033f8d37c,05e65e15-5a81-4157-a68d-71a033f8d37c_2,1738978956.4956152,1738978957.7247913,1738978961.0251768,4.529561519622803,13.0,False
2c24d4b9-0f6c-4639-ac90-bd1b186540ee,2c24d4b9-0f6c-4639-ac90-bd1b186540ee_0,1738978957.4139073,1738978957.7247913,1738978961.0264332,3.6125259399414062,12.0,False
05e65e15-5a81-4157-a68d-71a033f8d37c,05e65e15-5a81-4157-a68d-71a033f8d37c_3,1738978956.4956152,1738978957.7247913,1738978961.0251768,4.529561519622803,13.0,False
05e65e15-5a81-4157-a68d-71a033f8d37c,05e65e15-5a81-4157-a68d-71a033f8d37c_4,1738978956.4956152,1738978957.7247913,1738978961.0251768,4.529561519622803,13.0,False
05e65e15-5a81-4157-a68d-71a033f8d37c,05e65e15-5a81-4157-a68d-71a033f8d37c_5,1738978956.4956152,1738978957.7247913,1738978961.0251768,4.529561519622803,13.0,False
0a50be70-627c-4702-bfcc-30eea553f812,0a50be70-627c-4702-bfcc-30eea553f812_2,1738978957.7186606,1738978957.7247913,1738978961.022371,3.303710460662842,2.0,False
2c24d4b9-0f6c-4639-ac90-bd1b186540ee,2c24d4b9-0f6c-4639-ac90-bd1b186540ee_1,1738978957.4139073,1738978957.7247913,1738978961.0264332,3.6125259399414062,12.0,False
2c24d4b9-0f6c-4639-ac90-bd1b186540ee,2c24d4b9-0f6c-4639-ac90-bd1b186540ee_2,1738978957.4139073,1738978957.7247913,1738978961.0264332,3.6125259399414062,12.0,False
2c24d4b9-0f6c-4639-ac90-bd1b186540ee,2c24d4b9-0f6c-4639-ac90-bd1b186540ee_3,1738978957.4139073,1738978957.7247913,1738978961.0264332,3.6125259399414062,12.0,False
d7eb8f37-daf4-48be-942e-1c28276fc1df,d7eb8f37-daf4-48be-942e-1c28276fc1df_0,1738978959.0328074,1738978960.0713801,1738978963.3394954,4.306688070297241,14.0,False
72c7f61a-20b8-4532-af6a-4a78750ee777,72c7f61a-20b8-4532-af6a-4a78750ee777_0,1738978958.4101517,1738978960.0713801,1738978963.341196,4.931044340133667,10.0,False
72c7f61a-20b8-4532-af6a-4a78750ee777,72c7f61a-20b8-4532-af6a-4a78750ee777_1,1738978958.4101517,1738978960.0713801,1738978963.341196,4.931044340133667,10.0,False
1ee7817f-07ee-4e78-9925-786ebd4aef9f,1ee7817f-07ee-4e78-9925-786ebd4aef9f_0,1738978959.4059649,1738978960.0713801,1738978963.343848,3.937883138656616,11.0,False
b4e48aac-6ce8-46e8-af2c-074beef7a98c,b4e48aac-6ce8-46e8-af2c-074beef7a98c_0,1738978958.7280552,1738978960.0713801,1738978963.3472939,4.619238615036011,11.0,False
6ffb7857-35f2-4819-b221-934a83966f82,6ffb7857-35f2-4819-b221-934a83966f82_0,1738978959.7127318,1738978960.0713801,1738978963.3476846,3.6349527835845947,15.0,False
6ffb7857-35f2-4819-b221-934a83966f82,6ffb7857-35f2-4819-b221-934a83966f82_1,1738978959.7127318,1738978960.0713801,1738978963.3476846,3.6349527835845947,15.0,False
