Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
fc4b383e-1495-4103-a7ae-00e94db84664,fc4b383e-1495-4103-a7ae-00e94db84664_35,1739559478.0133698,1739559478.7042751,1739559504.3222394,26.30886960029602,19.49637,False
fc4b383e-1495-4103-a7ae-00e94db84664,fc4b383e-1495-4103-a7ae-00e94db84664_36,1739559478.0133698,1739559478.7042751,1739559504.3222394,26.30886960029602,19.49637,False
fc4b383e-1495-4103-a7ae-00e94db84664,fc4b383e-1495-4103-a7ae-00e94db84664_37,1739559478.0133698,1739559478.7042751,1739559504.3222394,26.30886960029602,19.49637,False
ef87fc04-8551-43ff-b468-cbe9217a04e8,ef87fc04-8551-43ff-b468-cbe9217a04e8_0,1739559479.8355653,1739559479.8465064,1739559507.396086,27.5605206489563,11.64948,False
ef87fc04-8551-43ff-b468-cbe9217a04e8,ef87fc04-8551-43ff-b468-cbe9217a04e8_1,1739559479.8355653,1739559479.8465064,1739559507.396086,27.5605206489563,11.64948,False
ef87fc04-8551-43ff-b468-cbe9217a04e8,ef87fc04-8551-43ff-b468-cbe9217a04e8_2,1739559479.8355653,1739559479.8465064,1739559507.396086,27.5605206489563,11.64948,False
ef87fc04-8551-43ff-b468-cbe9217a04e8,ef87fc04-8551-43ff-b468-cbe9217a04e8_3,1739559479.8355653,1739559479.8465064,1739559507.396086,27.5605206489563,11.64948,False
ef87fc04-8551-43ff-b468-cbe9217a04e8,ef87fc04-8551-43ff-b468-cbe9217a04e8_4,1739559479.8355653,1739559479.8465064,1739559507.396086,27.5605206489563,11.64948,False
ef87fc04-8551-43ff-b468-cbe9217a04e8,ef87fc04-8551-43ff-b468-cbe9217a04e8_5,1739559479.8355653,1739559479.8465064,1739559507.396086,27.5605206489563,11.64948,False
ef87fc04-8551-43ff-b468-cbe9217a04e8,ef87fc04-8551-43ff-b468-cbe9217a04e8_6,1739559479.8355653,1739559480.507186,1739559507.396086,27.5605206489563,11.64948,False
eb36cc93-487b-4278-ad40-f6c027c41164,eb36cc93-487b-4278-ad40-f6c027c41164_0,1739559478.489907,1739559478.7042751,1739559509.5752335,31.085326433181763,9.64948,False
eb36cc93-487b-4278-ad40-f6c027c41164,eb36cc93-487b-4278-ad40-f6c027c41164_1,1739559478.489907,1739559478.7042751,1739559509.5752335,31.085326433181763,9.64948,False
eb36cc93-487b-4278-ad40-f6c027c41164,eb36cc93-487b-4278-ad40-f6c027c41164_2,1739559478.489907,1739559478.7042751,1739559509.5752335,31.085326433181763,9.64948,False
237833b4-2399-48ea-aee1-c71d48a6149d,237833b4-2399-48ea-aee1-c71d48a6149d_0,1739559478.8314857,1739559479.552309,1739559509.5852625,30.753776788711548,3.374043,False
eb36cc93-487b-4278-ad40-f6c027c41164,eb36cc93-487b-4278-ad40-f6c027c41164_3,1739559478.489907,1739559478.7042751,1739559509.5752335,31.085326433181763,9.64948,False
237833b4-2399-48ea-aee1-c71d48a6149d,237833b4-2399-48ea-aee1-c71d48a6149d_1,1739559478.8314857,1739559479.552309,1739559509.5852625,30.753776788711548,3.374043,False
237833b4-2399-48ea-aee1-c71d48a6149d,237833b4-2399-48ea-aee1-c71d48a6149d_2,1739559478.8314857,1739559479.552309,1739559509.5852625,30.753776788711548,3.374043,False
eb36cc93-487b-4278-ad40-f6c027c41164,eb36cc93-487b-4278-ad40-f6c027c41164_4,1739559478.489907,1739559479.552309,1739559509.5752335,31.085326433181763,9.64948,False
237833b4-2399-48ea-aee1-c71d48a6149d,237833b4-2399-48ea-aee1-c71d48a6149d_3,1739559478.8314857,1739559479.552309,1739559509.5852625,30.753776788711548,3.374043,False
eb36cc93-487b-4278-ad40-f6c027c41164,eb36cc93-487b-4278-ad40-f6c027c41164_5,1739559478.489907,1739559479.552309,1739559509.5752335,31.085326433181763,9.64948,False
eb36cc93-487b-4278-ad40-f6c027c41164,eb36cc93-487b-4278-ad40-f6c027c41164_6,1739559478.489907,1739559479.552309,1739559509.5752335,31.085326433181763,9.64948,False
5a000d53-abb5-4d88-9996-4f4bf2fa018d,5a000d53-abb5-4d88-9996-4f4bf2fa018d_0,1739559479.5388584,1739559479.552309,1739559509.6037505,30.064892053604126,17.027485,False
5a000d53-abb5-4d88-9996-4f4bf2fa018d,5a000d53-abb5-4d88-9996-4f4bf2fa018d_1,1739559479.5388584,1739559479.6880052,1739559509.6037505,30.064892053604126,17.027485,False
5a000d53-abb5-4d88-9996-4f4bf2fa018d,5a000d53-abb5-4d88-9996-4f4bf2fa018d_2,1739559479.5388584,1739559479.6880052,1739559509.6037505,30.064892053604126,17.027485,False
5a000d53-abb5-4d88-9996-4f4bf2fa018d,5a000d53-abb5-4d88-9996-4f4bf2fa018d_3,1739559479.5388584,1739559479.6880052,1739559509.6037505,30.064892053604126,17.027485,False
5a000d53-abb5-4d88-9996-4f4bf2fa018d,5a000d53-abb5-4d88-9996-4f4bf2fa018d_4,1739559479.5388584,1739559479.6880052,1739559509.6037505,30.064892053604126,17.027485,False
5a000d53-abb5-4d88-9996-4f4bf2fa018d,5a000d53-abb5-4d88-9996-4f4bf2fa018d_5,1739559479.5388584,1739559479.6880052,1739559509.6037505,30.064892053604126,17.027485,False
5a000d53-abb5-4d88-9996-4f4bf2fa018d,5a000d53-abb5-4d88-9996-4f4bf2fa018d_6,1739559479.5388584,1739559479.6880052,1739559509.6037505,30.064892053604126,17.027485,False
5a000d53-abb5-4d88-9996-4f4bf2fa018d,5a000d53-abb5-4d88-9996-4f4bf2fa018d_7,1739559479.5388584,1739559479.6880052,1739559509.6037505,30.064892053604126,17.027485,False
5a000d53-abb5-4d88-9996-4f4bf2fa018d,5a000d53-abb5-4d88-9996-4f4bf2fa018d_8,1739559479.5388584,1739559479.6880052,1739559509.6037505,30.064892053604126,17.027485,False
5a000d53-abb5-4d88-9996-4f4bf2fa018d,5a000d53-abb5-4d88-9996-4f4bf2fa018d_9,1739559479.5388584,1739559479.8465064,1739559509.6037505,30.064892053604126,17.027485,False
5a000d53-abb5-4d88-9996-4f4bf2fa018d,5a000d53-abb5-4d88-9996-4f4bf2fa018d_10,1739559479.5388584,1739559479.8465064,1739559509.6037505,30.064892053604126,17.027485,False
ed9bd27a-c175-479b-a33e-00f4020508dd,ed9bd27a-c175-479b-a33e-00f4020508dd_0,1739559480.4898572,1739559480.507186,1739559512.0381088,31.548251628875732,15.934937,False
ed9bd27a-c175-479b-a33e-00f4020508dd,ed9bd27a-c175-479b-a33e-00f4020508dd_1,1739559480.4898572,1739559480.507186,1739559512.0381088,31.548251628875732,15.934937,False
ed9bd27a-c175-479b-a33e-00f4020508dd,ed9bd27a-c175-479b-a33e-00f4020508dd_2,1739559480.4898572,1739559480.507186,1739559512.0381088,31.548251628875732,15.934937,False
ed9bd27a-c175-479b-a33e-00f4020508dd,ed9bd27a-c175-479b-a33e-00f4020508dd_3,1739559480.4898572,1739559480.507186,1739559512.0381088,31.548251628875732,15.934937,False
ed9bd27a-c175-479b-a33e-00f4020508dd,ed9bd27a-c175-479b-a33e-00f4020508dd_4,1739559480.4898572,1739559480.507186,1739559512.0381088,31.548251628875732,15.934937,False
ed9bd27a-c175-479b-a33e-00f4020508dd,ed9bd27a-c175-479b-a33e-00f4020508dd_5,1739559480.4898572,1739559480.507186,1739559512.0381088,31.548251628875732,15.934937,False
ed9bd27a-c175-479b-a33e-00f4020508dd,ed9bd27a-c175-479b-a33e-00f4020508dd_6,1739559480.4898572,1739559480.507186,1739559512.0381088,31.548251628875732,15.934937,False
ed9bd27a-c175-479b-a33e-00f4020508dd,ed9bd27a-c175-479b-a33e-00f4020508dd_7,1739559480.4898572,1739559480.9191277,1739559512.0381088,31.548251628875732,15.934937,False
ed9bd27a-c175-479b-a33e-00f4020508dd,ed9bd27a-c175-479b-a33e-00f4020508dd_8,1739559480.4898572,1739559480.9191277,1739559512.0381088,31.548251628875732,15.934937,False
ed9bd27a-c175-479b-a33e-00f4020508dd,ed9bd27a-c175-479b-a33e-00f4020508dd_9,1739559480.4898572,1739559480.9191277,1739559512.0381088,31.548251628875732,15.934937,False
a04ebf16-6fe4-4453-a680-ba8007f5c5a6,a04ebf16-6fe4-4453-a680-ba8007f5c5a6_0,1739559482.7865176,1739559483.482863,1739559512.5995858,29.813068151474,17.281418,False
a04ebf16-6fe4-4453-a680-ba8007f5c5a6,a04ebf16-6fe4-4453-a680-ba8007f5c5a6_1,1739559482.7865176,1739559483.482863,1739559512.5995858,29.813068151474,17.281418,False
a04ebf16-6fe4-4453-a680-ba8007f5c5a6,a04ebf16-6fe4-4453-a680-ba8007f5c5a6_2,1739559482.7865176,1739559483.482863,1739559512.5995858,29.813068151474,17.281418,False
eb06d5a2-db49-44a5-b4ae-b27f417e571f,eb06d5a2-db49-44a5-b4ae-b27f417e571f_0,1739559481.8864546,1739559481.9146,1739559512.6954474,30.808992862701416,12.200563,False
eb06d5a2-db49-44a5-b4ae-b27f417e571f,eb06d5a2-db49-44a5-b4ae-b27f417e571f_1,1739559481.8864546,1739559481.9146,1739559512.6954474,30.808992862701416,12.200563,False
eb06d5a2-db49-44a5-b4ae-b27f417e571f,eb06d5a2-db49-44a5-b4ae-b27f417e571f_2,1739559481.8864546,1739559482.0499184,1739559512.6954474,30.808992862701416,12.200563,False
eb06d5a2-db49-44a5-b4ae-b27f417e571f,eb06d5a2-db49-44a5-b4ae-b27f417e571f_3,1739559481.8864546,1739559482.0499184,1739559512.6954474,30.808992862701416,12.200563,False
eb06d5a2-db49-44a5-b4ae-b27f417e571f,eb06d5a2-db49-44a5-b4ae-b27f417e571f_4,1739559481.8864546,1739559482.0499184,1739559512.6954474,30.808992862701416,12.200563,False
eb06d5a2-db49-44a5-b4ae-b27f417e571f,eb06d5a2-db49-44a5-b4ae-b27f417e571f_5,1739559481.8864546,1739559482.0499184,1739559512.6954474,30.808992862701416,12.200563,False
eb06d5a2-db49-44a5-b4ae-b27f417e571f,eb06d5a2-db49-44a5-b4ae-b27f417e571f_6,1739559481.8864546,1739559482.0499184,1739559512.6954474,30.808992862701416,12.200563,False
eb06d5a2-db49-44a5-b4ae-b27f417e571f,eb06d5a2-db49-44a5-b4ae-b27f417e571f_7,1739559481.8864546,1739559482.0499184,1739559512.6954474,30.808992862701416,12.200563,False
eb06d5a2-db49-44a5-b4ae-b27f417e571f,eb06d5a2-db49-44a5-b4ae-b27f417e571f_8,1739559481.8864546,1739559482.0499184,1739559512.6954474,30.808992862701416,12.200563,False
eb06d5a2-db49-44a5-b4ae-b27f417e571f,eb06d5a2-db49-44a5-b4ae-b27f417e571f_9,1739559481.8864546,1739559482.0499184,1739559512.6954474,30.808992862701416,12.200563,False
eb06d5a2-db49-44a5-b4ae-b27f417e571f,eb06d5a2-db49-44a5-b4ae-b27f417e571f_10,1739559481.8864546,1739559482.5096571,1739559512.6954474,30.808992862701416,12.200563,False
eb06d5a2-db49-44a5-b4ae-b27f417e571f,eb06d5a2-db49-44a5-b4ae-b27f417e571f_11,1739559481.8864546,1739559482.5096571,1739559512.6954474,30.808992862701416,12.200563,False
eb06d5a2-db49-44a5-b4ae-b27f417e571f,eb06d5a2-db49-44a5-b4ae-b27f417e571f_12,1739559481.8864546,1739559482.5096571,1739559512.6954474,30.808992862701416,12.200563,False
a64e8dcf-22ef-46fd-995d-9640d2548aae,a64e8dcf-22ef-46fd-995d-9640d2548aae_0,1739559482.4946933,1739559482.5096571,1739559513.564803,31.070109605789185,16.29484,False
a64e8dcf-22ef-46fd-995d-9640d2548aae,a64e8dcf-22ef-46fd-995d-9640d2548aae_1,1739559482.4946933,1739559482.5096571,1739559513.564803,31.070109605789185,16.29484,False
a64e8dcf-22ef-46fd-995d-9640d2548aae,a64e8dcf-22ef-46fd-995d-9640d2548aae_2,1739559482.4946933,1739559482.5096571,1739559513.564803,31.070109605789185,16.29484,False
a64e8dcf-22ef-46fd-995d-9640d2548aae,a64e8dcf-22ef-46fd-995d-9640d2548aae_3,1739559482.4946933,1739559482.5096571,1739559513.564803,31.070109605789185,16.29484,False
a64e8dcf-22ef-46fd-995d-9640d2548aae,a64e8dcf-22ef-46fd-995d-9640d2548aae_4,1739559482.4946933,1739559482.5096571,1739559513.564803,31.070109605789185,16.29484,False
a64e8dcf-22ef-46fd-995d-9640d2548aae,a64e8dcf-22ef-46fd-995d-9640d2548aae_5,1739559482.4946933,1739559482.623627,1739559513.564803,31.070109605789185,16.29484,False
a64e8dcf-22ef-46fd-995d-9640d2548aae,a64e8dcf-22ef-46fd-995d-9640d2548aae_6,1739559482.4946933,1739559482.623627,1739559513.564803,31.070109605789185,16.29484,False
a64e8dcf-22ef-46fd-995d-9640d2548aae,a64e8dcf-22ef-46fd-995d-9640d2548aae_7,1739559482.4946933,1739559482.623627,1739559513.564803,31.070109605789185,16.29484,False
a64e8dcf-22ef-46fd-995d-9640d2548aae,a64e8dcf-22ef-46fd-995d-9640d2548aae_8,1739559482.4946933,1739559482.623627,1739559513.564803,31.070109605789185,16.29484,False
a64e8dcf-22ef-46fd-995d-9640d2548aae,a64e8dcf-22ef-46fd-995d-9640d2548aae_9,1739559482.4946933,1739559482.623627,1739559513.564803,31.070109605789185,16.29484,False
a64e8dcf-22ef-46fd-995d-9640d2548aae,a64e8dcf-22ef-46fd-995d-9640d2548aae_10,1739559482.4946933,1739559482.623627,1739559513.564803,31.070109605789185,16.29484,False
a64e8dcf-22ef-46fd-995d-9640d2548aae,a64e8dcf-22ef-46fd-995d-9640d2548aae_11,1739559482.4946933,1739559482.623627,1739559513.564803,31.070109605789185,16.29484,False
a64e8dcf-22ef-46fd-995d-9640d2548aae,a64e8dcf-22ef-46fd-995d-9640d2548aae_12,1739559482.4946933,1739559482.623627,1739559513.564803,31.070109605789185,16.29484,False
a64e8dcf-22ef-46fd-995d-9640d2548aae,a64e8dcf-22ef-46fd-995d-9640d2548aae_13,1739559482.4946933,1739559483.482863,1739559513.564803,31.070109605789185,16.29484,False
90387dc3-123b-485f-be0f-93d43c697a1d,90387dc3-123b-485f-be0f-93d43c697a1d_0,1739559483.806031,1739559483.857286,1739559514.8895628,31.083531856536865,14.559861,False
90387dc3-123b-485f-be0f-93d43c697a1d,90387dc3-123b-485f-be0f-93d43c697a1d_1,1739559483.806031,1739559483.857286,1739559514.8895628,31.083531856536865,14.559861,False
90387dc3-123b-485f-be0f-93d43c697a1d,90387dc3-123b-485f-be0f-93d43c697a1d_2,1739559483.806031,1739559484.5008647,1739559514.8895628,31.083531856536865,14.559861,False
90387dc3-123b-485f-be0f-93d43c697a1d,90387dc3-123b-485f-be0f-93d43c697a1d_3,1739559483.806031,1739559484.5008647,1739559514.8895628,31.083531856536865,14.559861,False
1f46bac6-5b79-4726-9e5e-7a3d462f359e,1f46bac6-5b79-4726-9e5e-7a3d462f359e_0,1739559483.471231,1739559483.482863,1739559514.889289,31.418057918548584,14.934937,False
90387dc3-123b-485f-be0f-93d43c697a1d,90387dc3-123b-485f-be0f-93d43c697a1d_4,1739559483.806031,1739559484.5008647,1739559514.8895628,31.083531856536865,14.559861,False
90387dc3-123b-485f-be0f-93d43c697a1d,90387dc3-123b-485f-be0f-93d43c697a1d_5,1739559483.806031,1739559484.5008647,1739559514.8895628,31.083531856536865,14.559861,False
1f46bac6-5b79-4726-9e5e-7a3d462f359e,1f46bac6-5b79-4726-9e5e-7a3d462f359e_1,1739559483.471231,1739559483.482863,1739559514.889289,31.418057918548584,14.934937,False
1f46bac6-5b79-4726-9e5e-7a3d462f359e,1f46bac6-5b79-4726-9e5e-7a3d462f359e_2,1739559483.471231,1739559483.482863,1739559514.889289,31.418057918548584,14.934937,False
1f46bac6-5b79-4726-9e5e-7a3d462f359e,1f46bac6-5b79-4726-9e5e-7a3d462f359e_3,1739559483.471231,1739559483.482863,1739559514.889289,31.418057918548584,14.934937,False
1f46bac6-5b79-4726-9e5e-7a3d462f359e,1f46bac6-5b79-4726-9e5e-7a3d462f359e_4,1739559483.471231,1739559483.857286,1739559514.889289,31.418057918548584,14.934937,False
1f46bac6-5b79-4726-9e5e-7a3d462f359e,1f46bac6-5b79-4726-9e5e-7a3d462f359e_5,1739559483.471231,1739559483.857286,1739559514.889289,31.418057918548584,14.934937,False
1f46bac6-5b79-4726-9e5e-7a3d462f359e,1f46bac6-5b79-4726-9e5e-7a3d462f359e_6,1739559483.471231,1739559483.857286,1739559514.889289,31.418057918548584,14.934937,False
1f46bac6-5b79-4726-9e5e-7a3d462f359e,1f46bac6-5b79-4726-9e5e-7a3d462f359e_7,1739559483.471231,1739559483.857286,1739559514.889289,31.418057918548584,14.934937,False
1f46bac6-5b79-4726-9e5e-7a3d462f359e,1f46bac6-5b79-4726-9e5e-7a3d462f359e_8,1739559483.471231,1739559483.857286,1739559514.889289,31.418057918548584,14.934937,False
1f46bac6-5b79-4726-9e5e-7a3d462f359e,1f46bac6-5b79-4726-9e5e-7a3d462f359e_9,1739559483.471231,1739559483.857286,1739559514.889289,31.418057918548584,14.934937,False
29bec781-c7b1-4d6b-ac6c-c0621c9f36c0,29bec781-c7b1-4d6b-ac6c-c0621c9f36c0_0,1739559480.8589263,1739559480.9191277,1739559516.5954313,35.73650503158569,20.741029,False
29bec781-c7b1-4d6b-ac6c-c0621c9f36c0,29bec781-c7b1-4d6b-ac6c-c0621c9f36c0_1,1739559480.8589263,1739559480.9191277,1739559516.5954313,35.73650503158569,20.741029,False
29bec781-c7b1-4d6b-ac6c-c0621c9f36c0,29bec781-c7b1-4d6b-ac6c-c0621c9f36c0_2,1739559480.8589263,1739559480.9191277,1739559516.5954313,35.73650503158569,20.741029,False
29bec781-c7b1-4d6b-ac6c-c0621c9f36c0,29bec781-c7b1-4d6b-ac6c-c0621c9f36c0_3,1739559480.8589263,1739559480.9191277,1739559516.5954313,35.73650503158569,20.741029,False
29bec781-c7b1-4d6b-ac6c-c0621c9f36c0,29bec781-c7b1-4d6b-ac6c-c0621c9f36c0_4,1739559480.8589263,1739559480.9191277,1739559516.5954313,35.73650503158569,20.741029,False
29bec781-c7b1-4d6b-ac6c-c0621c9f36c0,29bec781-c7b1-4d6b-ac6c-c0621c9f36c0_5,1739559480.8589263,1739559481.5258222,1739559516.5954313,35.73650503158569,20.741029,False
29bec781-c7b1-4d6b-ac6c-c0621c9f36c0,29bec781-c7b1-4d6b-ac6c-c0621c9f36c0_6,1739559480.8589263,1739559481.5258222,1739559516.5954313,35.73650503158569,20.741029,False
29bec781-c7b1-4d6b-ac6c-c0621c9f36c0,29bec781-c7b1-4d6b-ac6c-c0621c9f36c0_7,1739559480.8589263,1739559481.5258222,1739559516.5954313,35.73650503158569,20.741029,False
9fb9d472-24f5-45db-985e-cc293c8325b6,9fb9d472-24f5-45db-985e-cc293c8325b6_0,1739559481.5113103,1739559481.5258222,1739559516.6361897,35.124879360198975,18.027485,False
9fb9d472-24f5-45db-985e-cc293c8325b6,9fb9d472-24f5-45db-985e-cc293c8325b6_1,1739559481.5113103,1739559481.5258222,1739559516.6361897,35.124879360198975,18.027485,False
9fb9d472-24f5-45db-985e-cc293c8325b6,9fb9d472-24f5-45db-985e-cc293c8325b6_2,1739559481.5113103,1739559481.5258222,1739559516.6361897,35.124879360198975,18.027485,False
9fb9d472-24f5-45db-985e-cc293c8325b6,9fb9d472-24f5-45db-985e-cc293c8325b6_3,1739559481.5113103,1739559481.5258222,1739559516.6361897,35.124879360198975,18.027485,False
9fb9d472-24f5-45db-985e-cc293c8325b6,9fb9d472-24f5-45db-985e-cc293c8325b6_4,1739559481.5113103,1739559481.5258222,1739559516.6361897,35.124879360198975,18.027485,False
9fb9d472-24f5-45db-985e-cc293c8325b6,9fb9d472-24f5-45db-985e-cc293c8325b6_5,1739559481.5113103,1739559481.9146,1739559516.6361897,35.124879360198975,18.027485,False
9fb9d472-24f5-45db-985e-cc293c8325b6,9fb9d472-24f5-45db-985e-cc293c8325b6_6,1739559481.5113103,1739559481.9146,1739559516.6361897,35.124879360198975,18.027485,False
9fb9d472-24f5-45db-985e-cc293c8325b6,9fb9d472-24f5-45db-985e-cc293c8325b6_7,1739559481.5113103,1739559481.9146,1739559516.6361897,35.124879360198975,18.027485,False
9fb9d472-24f5-45db-985e-cc293c8325b6,9fb9d472-24f5-45db-985e-cc293c8325b6_8,1739559481.5113103,1739559481.9146,1739559516.6361897,35.124879360198975,18.027485,False
9fb9d472-24f5-45db-985e-cc293c8325b6,9fb9d472-24f5-45db-985e-cc293c8325b6_9,1739559481.5113103,1739559481.9146,1739559516.6361897,35.124879360198975,18.027485,False
9fb9d472-24f5-45db-985e-cc293c8325b6,9fb9d472-24f5-45db-985e-cc293c8325b6_10,1739559481.5113103,1739559481.9146,1739559516.6361897,35.124879360198975,18.027485,False
71bee13d-7d91-4357-a298-30e85592814c,71bee13d-7d91-4357-a298-30e85592814c_0,1739559484.49469,1739559484.5008647,1739559519.9807408,35.486050844192505,12.027485,False
71bee13d-7d91-4357-a298-30e85592814c,71bee13d-7d91-4357-a298-30e85592814c_1,1739559484.49469,1739559484.5008647,1739559519.9807408,35.486050844192505,12.027485,False
71bee13d-7d91-4357-a298-30e85592814c,71bee13d-7d91-4357-a298-30e85592814c_2,1739559484.49469,1739559484.5008647,1739559519.9807408,35.486050844192505,12.027485,False
71bee13d-7d91-4357-a298-30e85592814c,71bee13d-7d91-4357-a298-30e85592814c_3,1739559484.49469,1739559484.5008647,1739559519.9807408,35.486050844192505,12.027485,False
71bee13d-7d91-4357-a298-30e85592814c,71bee13d-7d91-4357-a298-30e85592814c_4,1739559484.49469,1739559484.9034512,1739559519.9807408,35.486050844192505,12.027485,False
71bee13d-7d91-4357-a298-30e85592814c,71bee13d-7d91-4357-a298-30e85592814c_5,1739559484.49469,1739559484.9034512,1739559519.9807408,35.486050844192505,12.027485,False
71bee13d-7d91-4357-a298-30e85592814c,71bee13d-7d91-4357-a298-30e85592814c_6,1739559484.49469,1739559484.9034512,1739559519.9807408,35.486050844192505,12.027485,False
71bee13d-7d91-4357-a298-30e85592814c,71bee13d-7d91-4357-a298-30e85592814c_7,1739559484.49469,1739559484.9034512,1739559519.9807408,35.486050844192505,12.027485,False
71bee13d-7d91-4357-a298-30e85592814c,71bee13d-7d91-4357-a298-30e85592814c_8,1739559484.49469,1739559484.9034512,1739559519.9807408,35.486050844192505,12.027485,False
71bee13d-7d91-4357-a298-30e85592814c,71bee13d-7d91-4357-a298-30e85592814c_9,1739559484.49469,1739559484.9034512,1739559519.9807408,35.486050844192505,12.027485,False
71bee13d-7d91-4357-a298-30e85592814c,71bee13d-7d91-4357-a298-30e85592814c_10,1739559484.49469,1739559484.9034512,1739559519.9807408,35.486050844192505,12.027485,False
74b40cee-c87d-433c-9478-feda28d5c651,74b40cee-c87d-433c-9478-feda28d5c651_0,1739559486.4802768,1739559486.4999545,1739559523.0905712,36.610294342041016,11.741029,False
74b40cee-c87d-433c-9478-feda28d5c651,74b40cee-c87d-433c-9478-feda28d5c651_1,1739559486.4802768,1739559486.4999545,1739559523.0905712,36.610294342041016,11.741029,False
74b40cee-c87d-433c-9478-feda28d5c651,74b40cee-c87d-433c-9478-feda28d5c651_2,1739559486.4802768,1739559486.4999545,1739559523.0905712,36.610294342041016,11.741029,False
74b40cee-c87d-433c-9478-feda28d5c651,74b40cee-c87d-433c-9478-feda28d5c651_3,1739559486.4802768,1739559486.4999545,1739559523.0905712,36.610294342041016,11.741029,False
74b40cee-c87d-433c-9478-feda28d5c651,74b40cee-c87d-433c-9478-feda28d5c651_4,1739559486.4802768,1739559486.4999545,1739559523.0905712,36.610294342041016,11.741029,False
74b40cee-c87d-433c-9478-feda28d5c651,74b40cee-c87d-433c-9478-feda28d5c651_5,1739559486.4802768,1739559486.4999545,1739559523.0905712,36.610294342041016,11.741029,False
74b40cee-c87d-433c-9478-feda28d5c651,74b40cee-c87d-433c-9478-feda28d5c651_6,1739559486.4802768,1739559486.8870249,1739559523.0905712,36.610294342041016,11.741029,False
74b40cee-c87d-433c-9478-feda28d5c651,74b40cee-c87d-433c-9478-feda28d5c651_7,1739559486.4802768,1739559486.8870249,1739559523.0905712,36.610294342041016,11.741029,False
