Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
3a4f93fc-d2ca-471b-bbf5-4b4e324b5ec2,3a4f93fc-d2ca-471b-bbf5-4b4e324b5ec2_1,1739571733.3486028,,1739572033.4934382,300.14483547210693,17.374043,True
3a4f93fc-d2ca-471b-bbf5-4b4e324b5ec2,3a4f93fc-d2ca-471b-bbf5-4b4e324b5ec2_2,1739571733.3486028,,1739572033.4934382,300.14483547210693,17.374043,True
3a4f93fc-d2ca-471b-bbf5-4b4e324b5ec2,3a4f93fc-d2ca-471b-bbf5-4b4e324b5ec2_3,1739571733.3486028,,1739572033.4934382,300.14483547210693,17.374043,True
d87751e4-622c-4612-8fb8-76ca593bba30,d87751e4-622c-4612-8fb8-76ca593bba30_0,1739571733.9214206,,1739572033.97697,300.05554938316345,16.559861,True
d87751e4-622c-4612-8fb8-76ca593bba30,d87751e4-622c-4612-8fb8-76ca593bba30_1,1739571733.9214206,,1739572033.97697,300.05554938316345,16.559861,True
261d802d-5df6-430b-b7c5-ef01aab2ad0a,261d802d-5df6-430b-b7c5-ef01aab2ad0a_0,1739571734.1069126,,1739572034.2849486,300.17803597450256,17.934937,True
d87751e4-622c-4612-8fb8-76ca593bba30,d87751e4-622c-4612-8fb8-76ca593bba30_2,1739571733.9214206,,1739572033.97697,300.05554938316345,16.559861,True
261d802d-5df6-430b-b7c5-ef01aab2ad0a,261d802d-5df6-430b-b7c5-ef01aab2ad0a_1,1739571734.1069126,,1739572034.2849486,300.17803597450256,17.934937,True
261d802d-5df6-430b-b7c5-ef01aab2ad0a,261d802d-5df6-430b-b7c5-ef01aab2ad0a_2,1739571734.1069126,,1739572034.2849486,300.17803597450256,17.934937,True
d87751e4-622c-4612-8fb8-76ca593bba30,d87751e4-622c-4612-8fb8-76ca593bba30_3,1739571733.9214206,,1739572033.97697,300.05554938316345,16.559861,True
261d802d-5df6-430b-b7c5-ef01aab2ad0a,261d802d-5df6-430b-b7c5-ef01aab2ad0a_3,1739571734.1069126,,1739572034.2849486,300.17803597450256,17.934937,True
261d802d-5df6-430b-b7c5-ef01aab2ad0a,261d802d-5df6-430b-b7c5-ef01aab2ad0a_4,1739571734.1069126,,1739572034.2849486,300.17803597450256,17.934937,True
d87751e4-622c-4612-8fb8-76ca593bba30,d87751e4-622c-4612-8fb8-76ca593bba30_4,1739571733.9214206,,1739572033.97697,300.05554938316345,16.559861,True
261d802d-5df6-430b-b7c5-ef01aab2ad0a,261d802d-5df6-430b-b7c5-ef01aab2ad0a_5,1739571734.1069126,,1739572034.2849486,300.17803597450256,17.934937,True
261d802d-5df6-430b-b7c5-ef01aab2ad0a,261d802d-5df6-430b-b7c5-ef01aab2ad0a_6,1739571734.1069126,,1739572034.2849486,300.17803597450256,17.934937,True
d87751e4-622c-4612-8fb8-76ca593bba30,d87751e4-622c-4612-8fb8-76ca593bba30_5,1739571733.9214206,,1739572033.97697,300.05554938316345,16.559861,True
cc7bf963-9bd0-4136-a8cf-c7a3c63f0709,cc7bf963-9bd0-4136-a8cf-c7a3c63f0709_0,1739571734.849796,,1739572034.856517,300.0067210197449,17.190029,True
261d802d-5df6-430b-b7c5-ef01aab2ad0a,261d802d-5df6-430b-b7c5-ef01aab2ad0a_7,1739571734.1069126,,1739572034.2849486,300.17803597450256,17.934937,True
cc7bf963-9bd0-4136-a8cf-c7a3c63f0709,cc7bf963-9bd0-4136-a8cf-c7a3c63f0709_1,1739571734.849796,,1739572034.856517,300.0067210197449,17.190029,True
261d802d-5df6-430b-b7c5-ef01aab2ad0a,261d802d-5df6-430b-b7c5-ef01aab2ad0a_8,1739571734.1069126,,1739572034.2849486,300.17803597450256,17.934937,True
261d802d-5df6-430b-b7c5-ef01aab2ad0a,261d802d-5df6-430b-b7c5-ef01aab2ad0a_9,1739571734.1069126,,1739572034.2849486,300.17803597450256,17.934937,True
c1a7380b-93e5-4f82-b592-5189d4e4d8be,c1a7380b-93e5-4f82-b592-5189d4e4d8be_0,1739571734.385915,,1739572034.6416748,300.25575971603394,7.465794,True
c1a7380b-93e5-4f82-b592-5189d4e4d8be,c1a7380b-93e5-4f82-b592-5189d4e4d8be_1,1739571734.385915,,1739572034.6416748,300.25575971603394,7.465794,True
c1a7380b-93e5-4f82-b592-5189d4e4d8be,c1a7380b-93e5-4f82-b592-5189d4e4d8be_2,1739571734.385915,,1739572034.6416748,300.25575971603394,7.465794,True
c1a7380b-93e5-4f82-b592-5189d4e4d8be,c1a7380b-93e5-4f82-b592-5189d4e4d8be_3,1739571734.385915,,1739572034.6416748,300.25575971603394,7.465794,True
c1a7380b-93e5-4f82-b592-5189d4e4d8be,c1a7380b-93e5-4f82-b592-5189d4e4d8be_4,1739571734.385915,,1739572034.6416748,300.25575971603394,7.465794,True
77e6f864-be19-4880-8d17-da987acb452a,77e6f864-be19-4880-8d17-da987acb452a_0,1739571735.370058,,1739572035.79137,300.42131185531616,11.559861,True
88b5217a-54e5-4f4b-9f3b-b8d64de18cbd,88b5217a-54e5-4f4b-9f3b-b8d64de18cbd_0,1739571735.8506277,,1739572035.8653297,300.0147020816803,13.098841,True
77e6f864-be19-4880-8d17-da987acb452a,77e6f864-be19-4880-8d17-da987acb452a_1,1739571735.370058,,1739572035.79137,300.42131185531616,11.559861,True
77e6f864-be19-4880-8d17-da987acb452a,77e6f864-be19-4880-8d17-da987acb452a_2,1739571735.370058,,1739572035.79137,300.42131185531616,11.559861,True
77e6f864-be19-4880-8d17-da987acb452a,77e6f864-be19-4880-8d17-da987acb452a_3,1739571735.370058,,1739572035.79137,300.42131185531616,11.559861,True
77e6f864-be19-4880-8d17-da987acb452a,77e6f864-be19-4880-8d17-da987acb452a_4,1739571735.370058,,1739572035.79137,300.42131185531616,11.559861,True
77e6f864-be19-4880-8d17-da987acb452a,77e6f864-be19-4880-8d17-da987acb452a_5,1739571735.370058,,1739572035.79137,300.42131185531616,11.559861,True
f7b10e3d-bff9-424a-9414-1ebbe5dc4a8c,f7b10e3d-bff9-424a-9414-1ebbe5dc4a8c_0,1739571736.3449047,,1739572036.4043865,300.05948185920715,8.098841,True
157bdd96-1f2d-45dc-aa62-02250037b3ad,157bdd96-1f2d-45dc-aa62-02250037b3ad_0,1739571736.8616478,,1739572037.2286782,300.3670303821564,8.465794,True
157bdd96-1f2d-45dc-aa62-02250037b3ad,157bdd96-1f2d-45dc-aa62-02250037b3ad_1,1739571736.8616478,,1739572037.2286782,300.3670303821564,8.465794,True
157bdd96-1f2d-45dc-aa62-02250037b3ad,157bdd96-1f2d-45dc-aa62-02250037b3ad_2,1739571736.8616478,,1739572037.2286782,300.3670303821564,8.465794,True
157bdd96-1f2d-45dc-aa62-02250037b3ad,157bdd96-1f2d-45dc-aa62-02250037b3ad_3,1739571736.8616478,,1739572037.2286782,300.3670303821564,8.465794,True
157bdd96-1f2d-45dc-aa62-02250037b3ad,157bdd96-1f2d-45dc-aa62-02250037b3ad_4,1739571736.8616478,,1739572037.2286782,300.3670303821564,8.465794,True
e95e073a-1312-4109-9a2d-951eedf853a6,e95e073a-1312-4109-9a2d-951eedf853a6_0,1739571737.1489224,,1739572037.486249,300.33732652664185,12.559861,True
e95e073a-1312-4109-9a2d-951eedf853a6,e95e073a-1312-4109-9a2d-951eedf853a6_1,1739571737.1489224,,1739572037.486249,300.33732652664185,12.559861,True
e95e073a-1312-4109-9a2d-951eedf853a6,e95e073a-1312-4109-9a2d-951eedf853a6_2,1739571737.1489224,,1739572037.486249,300.33732652664185,12.559861,True
e95e073a-1312-4109-9a2d-951eedf853a6,e95e073a-1312-4109-9a2d-951eedf853a6_3,1739571737.1489224,,1739572037.486249,300.33732652664185,12.559861,True
e95e073a-1312-4109-9a2d-951eedf853a6,e95e073a-1312-4109-9a2d-951eedf853a6_4,1739571737.1489224,,1739572037.486249,300.33732652664185,12.559861,True
e95e073a-1312-4109-9a2d-951eedf853a6,e95e073a-1312-4109-9a2d-951eedf853a6_5,1739571737.1489224,,1739572037.486249,300.33732652664185,12.559861,True
f4190c82-a1d1-4cda-a254-3225cf15b076,f4190c82-a1d1-4cda-a254-3225cf15b076_0,1739571737.4475305,,1739572037.74589,300.2983593940735,19.64948,True
f4190c82-a1d1-4cda-a254-3225cf15b076,f4190c82-a1d1-4cda-a254-3225cf15b076_1,1739571737.4475305,,1739572037.74589,300.2983593940735,19.64948,True
f4190c82-a1d1-4cda-a254-3225cf15b076,f4190c82-a1d1-4cda-a254-3225cf15b076_2,1739571737.4475305,,1739572037.74589,300.2983593940735,19.64948,True
f4190c82-a1d1-4cda-a254-3225cf15b076,f4190c82-a1d1-4cda-a254-3225cf15b076_3,1739571737.4475305,,1739572037.74589,300.2983593940735,19.64948,True
7cb36fff-c51b-4930-91ec-941740fe39c8,7cb36fff-c51b-4930-91ec-941740fe39c8_0,1739571737.8789015,,1739572037.926049,300.0471475124359,1.098841,True
f4190c82-a1d1-4cda-a254-3225cf15b076,f4190c82-a1d1-4cda-a254-3225cf15b076_4,1739571737.4475305,,1739572037.74589,300.2983593940735,19.64948,True
f4190c82-a1d1-4cda-a254-3225cf15b076,f4190c82-a1d1-4cda-a254-3225cf15b076_5,1739571737.4475305,,1739572037.74589,300.2983593940735,19.64948,True
f4190c82-a1d1-4cda-a254-3225cf15b076,f4190c82-a1d1-4cda-a254-3225cf15b076_6,1739571737.4475305,,1739572037.74589,300.2983593940735,19.64948,True
dce8de8d-057d-4549-ba79-972044f14ec0,dce8de8d-057d-4549-ba79-972044f14ec0_0,1739571738.328978,,1739572038.3546174,300.025639295578,14.098841,True
8fbb7fe0-c085-4e3f-88ac-34e7e26f1ae6,8fbb7fe0-c085-4e3f-88ac-34e7e26f1ae6_0,1739571738.6892204,,1739572038.8456223,300.1564018726349,11.281418,True
8fbb7fe0-c085-4e3f-88ac-34e7e26f1ae6,8fbb7fe0-c085-4e3f-88ac-34e7e26f1ae6_1,1739571738.6892204,,1739572038.8456223,300.1564018726349,11.281418,True
8fbb7fe0-c085-4e3f-88ac-34e7e26f1ae6,8fbb7fe0-c085-4e3f-88ac-34e7e26f1ae6_2,1739571738.6892204,,1739572038.8456223,300.1564018726349,11.281418,True
d4ba89d7-b92b-4ecc-b0de-0c0f0b03e86e,d4ba89d7-b92b-4ecc-b0de-0c0f0b03e86e_0,1739571738.8839135,,1739572039.1725886,300.28867506980896,16.64948,True
d4ba89d7-b92b-4ecc-b0de-0c0f0b03e86e,d4ba89d7-b92b-4ecc-b0de-0c0f0b03e86e_1,1739571738.8839135,,1739572039.1725886,300.28867506980896,16.64948,True
2de491dc-e66d-4a80-ac46-e2dc2e159d22,2de491dc-e66d-4a80-ac46-e2dc2e159d22_0,1739571739.2104723,,1739572039.3343153,300.1238429546356,15.64948,True
2de491dc-e66d-4a80-ac46-e2dc2e159d22,2de491dc-e66d-4a80-ac46-e2dc2e159d22_1,1739571739.2104723,,1739572039.3343153,300.1238429546356,15.64948,True
2de491dc-e66d-4a80-ac46-e2dc2e159d22,2de491dc-e66d-4a80-ac46-e2dc2e159d22_2,1739571739.2104723,,1739572039.3343153,300.1238429546356,15.64948,True
d4ba89d7-b92b-4ecc-b0de-0c0f0b03e86e,d4ba89d7-b92b-4ecc-b0de-0c0f0b03e86e_2,1739571738.8839135,,1739572039.1725886,300.28867506980896,16.64948,True
2de491dc-e66d-4a80-ac46-e2dc2e159d22,2de491dc-e66d-4a80-ac46-e2dc2e159d22_3,1739571739.2104723,,1739572039.3343153,300.1238429546356,15.64948,True
d4ba89d7-b92b-4ecc-b0de-0c0f0b03e86e,d4ba89d7-b92b-4ecc-b0de-0c0f0b03e86e_3,1739571738.8839135,,1739572039.1725886,300.28867506980896,16.64948,True
2de491dc-e66d-4a80-ac46-e2dc2e159d22,2de491dc-e66d-4a80-ac46-e2dc2e159d22_4,1739571739.2104723,,1739572039.3343153,300.1238429546356,15.64948,True
2de491dc-e66d-4a80-ac46-e2dc2e159d22,2de491dc-e66d-4a80-ac46-e2dc2e159d22_5,1739571739.2104723,,1739572039.3343153,300.1238429546356,15.64948,True
2de491dc-e66d-4a80-ac46-e2dc2e159d22,2de491dc-e66d-4a80-ac46-e2dc2e159d22_6,1739571739.2104723,,1739572039.3343153,300.1238429546356,15.64948,True
5ca5c082-cf27-426d-a4b7-42d8e89b26ea,5ca5c082-cf27-426d-a4b7-42d8e89b26ea_0,1739571739.3373103,,1739572039.493109,300.15579867362976,12.190029,True
d4ba89d7-b92b-4ecc-b0de-0c0f0b03e86e,d4ba89d7-b92b-4ecc-b0de-0c0f0b03e86e_4,1739571738.8839135,,1739572039.1725886,300.28867506980896,16.64948,True
d4ba89d7-b92b-4ecc-b0de-0c0f0b03e86e,d4ba89d7-b92b-4ecc-b0de-0c0f0b03e86e_5,1739571738.8839135,,1739572039.1725886,300.28867506980896,16.64948,True
d4ba89d7-b92b-4ecc-b0de-0c0f0b03e86e,d4ba89d7-b92b-4ecc-b0de-0c0f0b03e86e_6,1739571738.8839135,,1739572039.1725886,300.28867506980896,16.64948,True
5ca5c082-cf27-426d-a4b7-42d8e89b26ea,5ca5c082-cf27-426d-a4b7-42d8e89b26ea_1,1739571739.3373103,,1739572039.493109,300.15579867362976,12.190029,True
db8f3c9b-6397-4e79-8335-157989be98b9,db8f3c9b-6397-4e79-8335-157989be98b9_0,1739571739.8787055,,1739572040.0755832,300.1968777179718,20.465794,True
d0f2856d-599d-49ec-9c68-19fccad1a4d1,d0f2856d-599d-49ec-9c68-19fccad1a4d1_0,1739571739.8199127,,1739572040.2695968,300.4496841430664,10.64948,True
d0f2856d-599d-49ec-9c68-19fccad1a4d1,d0f2856d-599d-49ec-9c68-19fccad1a4d1_1,1739571739.8199127,,1739572040.2695968,300.4496841430664,10.64948,True
d0f2856d-599d-49ec-9c68-19fccad1a4d1,d0f2856d-599d-49ec-9c68-19fccad1a4d1_2,1739571739.8199127,,1739572040.2695968,300.4496841430664,10.64948,True
d0f2856d-599d-49ec-9c68-19fccad1a4d1,d0f2856d-599d-49ec-9c68-19fccad1a4d1_3,1739571739.8199127,,1739572040.2695968,300.4496841430664,10.64948,True
1c63f8cf-157e-4152-86ac-fce406c7f941,1c63f8cf-157e-4152-86ac-fce406c7f941_0,1739571740.1579127,,1739572040.3377268,300.1798141002655,14.64948,True
d0f2856d-599d-49ec-9c68-19fccad1a4d1,d0f2856d-599d-49ec-9c68-19fccad1a4d1_4,1739571739.8199127,,1739572040.2695968,300.4496841430664,10.64948,True
1c63f8cf-157e-4152-86ac-fce406c7f941,1c63f8cf-157e-4152-86ac-fce406c7f941_1,1739571740.1579127,,1739572040.3377268,300.1798141002655,14.64948,True
3d00f228-8cbe-46e5-ac62-2469ba4dc8de,3d00f228-8cbe-46e5-ac62-2469ba4dc8de_0,1739571740.355943,,1739572040.3876503,300.0317072868347,18.190029,True
d0f2856d-599d-49ec-9c68-19fccad1a4d1,d0f2856d-599d-49ec-9c68-19fccad1a4d1_5,1739571739.8199127,,1739572040.2695968,300.4496841430664,10.64948,True
3d00f228-8cbe-46e5-ac62-2469ba4dc8de,3d00f228-8cbe-46e5-ac62-2469ba4dc8de_1,1739571740.355943,,1739572040.3876503,300.0317072868347,18.190029,True
1c63f8cf-157e-4152-86ac-fce406c7f941,1c63f8cf-157e-4152-86ac-fce406c7f941_2,1739571740.1579127,,1739572040.3377268,300.1798141002655,14.64948,True
db8f3c9b-6397-4e79-8335-157989be98b9,db8f3c9b-6397-4e79-8335-157989be98b9_1,1739571739.8787055,,1739572040.0755832,300.1968777179718,20.465794,True
1c63f8cf-157e-4152-86ac-fce406c7f941,1c63f8cf-157e-4152-86ac-fce406c7f941_3,1739571740.1579127,,1739572040.3377268,300.1798141002655,14.64948,True
d0f2856d-599d-49ec-9c68-19fccad1a4d1,d0f2856d-599d-49ec-9c68-19fccad1a4d1_6,1739571739.8199127,,1739572040.2695968,300.4496841430664,10.64948,True
2db21ab4-2112-464d-8bfb-83e1eb0a1d39,2db21ab4-2112-464d-8bfb-83e1eb0a1d39_0,1739571740.2419105,,1739572040.5327287,300.2908182144165,17.64948,True
db8f3c9b-6397-4e79-8335-157989be98b9,db8f3c9b-6397-4e79-8335-157989be98b9_2,1739571739.8787055,,1739572040.0755832,300.1968777179718,20.465794,True
db8f3c9b-6397-4e79-8335-157989be98b9,db8f3c9b-6397-4e79-8335-157989be98b9_3,1739571739.8787055,,1739572040.0755832,300.1968777179718,20.465794,True
db8f3c9b-6397-4e79-8335-157989be98b9,db8f3c9b-6397-4e79-8335-157989be98b9_4,1739571739.8787055,,1739572040.0755832,300.1968777179718,20.465794,True
1c63f8cf-157e-4152-86ac-fce406c7f941,1c63f8cf-157e-4152-86ac-fce406c7f941_4,1739571740.1579127,,1739572040.3377268,300.1798141002655,14.64948,True
1c63f8cf-157e-4152-86ac-fce406c7f941,1c63f8cf-157e-4152-86ac-fce406c7f941_5,1739571740.1579127,,1739572040.3377268,300.1798141002655,14.64948,True
1c63f8cf-157e-4152-86ac-fce406c7f941,1c63f8cf-157e-4152-86ac-fce406c7f941_6,1739571740.1579127,,1739572040.3377268,300.1798141002655,14.64948,True
e2698f06-0088-4249-996f-1616397bd0da,e2698f06-0088-4249-996f-1616397bd0da_0,1739571740.719759,,1739572040.7860339,300.0662748813629,18.098841,True
2db21ab4-2112-464d-8bfb-83e1eb0a1d39,2db21ab4-2112-464d-8bfb-83e1eb0a1d39_1,1739571740.2419105,,1739572040.5327287,300.2908182144165,17.64948,True
2db21ab4-2112-464d-8bfb-83e1eb0a1d39,2db21ab4-2112-464d-8bfb-83e1eb0a1d39_2,1739571740.2419105,,1739572040.5327287,300.2908182144165,17.64948,True
2db21ab4-2112-464d-8bfb-83e1eb0a1d39,2db21ab4-2112-464d-8bfb-83e1eb0a1d39_3,1739571740.2419105,,1739572040.5327287,300.2908182144165,17.64948,True
d853543b-0838-437a-9813-62f2b6ec53c5,d853543b-0838-437a-9813-62f2b6ec53c5_0,1739571740.844976,,1739572040.923473,300.0784969329834,19.098841,True
2db21ab4-2112-464d-8bfb-83e1eb0a1d39,2db21ab4-2112-464d-8bfb-83e1eb0a1d39_4,1739571740.2419105,,1739572040.5327287,300.2908182144165,17.64948,True
2db21ab4-2112-464d-8bfb-83e1eb0a1d39,2db21ab4-2112-464d-8bfb-83e1eb0a1d39_5,1739571740.2419105,,1739572040.5327287,300.2908182144165,17.64948,True
2db21ab4-2112-464d-8bfb-83e1eb0a1d39,2db21ab4-2112-464d-8bfb-83e1eb0a1d39_6,1739571740.2419105,,1739572040.5327287,300.2908182144165,17.64948,True
36b00aed-f2d1-4105-9507-f4fe30629d9e,36b00aed-f2d1-4105-9507-f4fe30629d9e_0,1739571741.19196,,1739572041.3049252,300.1129651069641,5.190029,True
36b00aed-f2d1-4105-9507-f4fe30629d9e,36b00aed-f2d1-4105-9507-f4fe30629d9e_1,1739571741.19196,,1739572041.3049252,300.1129651069641,5.190029,True
83dff7d1-c303-4696-b5dd-45e324624383,83dff7d1-c303-4696-b5dd-45e324624383_0,1739571741.379077,,1739572041.6638985,300.28482151031494,6.465794,True
83dff7d1-c303-4696-b5dd-45e324624383,83dff7d1-c303-4696-b5dd-45e324624383_1,1739571741.379077,,1739572041.6638985,300.28482151031494,6.465794,True
0343c6d2-6b51-4af3-a4b7-a70ea3deb242,0343c6d2-6b51-4af3-a4b7-a70ea3deb242_0,1739571741.6948967,,1739572041.8536866,300.15878987312317,17.465794,True
0343c6d2-6b51-4af3-a4b7-a70ea3deb242,0343c6d2-6b51-4af3-a4b7-a70ea3deb242_1,1739571741.6948967,,1739572041.8536866,300.15878987312317,17.465794,True
0343c6d2-6b51-4af3-a4b7-a70ea3deb242,0343c6d2-6b51-4af3-a4b7-a70ea3deb242_2,1739571741.6948967,,1739572041.8536866,300.15878987312317,17.465794,True
0343c6d2-6b51-4af3-a4b7-a70ea3deb242,0343c6d2-6b51-4af3-a4b7-a70ea3deb242_3,1739571741.6948967,,1739572041.8536866,300.15878987312317,17.465794,True
0343c6d2-6b51-4af3-a4b7-a70ea3deb242,0343c6d2-6b51-4af3-a4b7-a70ea3deb242_4,1739571741.6948967,,1739572041.8536866,300.15878987312317,17.465794,True
83dff7d1-c303-4696-b5dd-45e324624383,83dff7d1-c303-4696-b5dd-45e324624383_2,1739571741.379077,,1739572041.6638985,300.28482151031494,6.465794,True
83dff7d1-c303-4696-b5dd-45e324624383,83dff7d1-c303-4696-b5dd-45e324624383_3,1739571741.379077,,1739572041.6638985,300.28482151031494,6.465794,True
83dff7d1-c303-4696-b5dd-45e324624383,83dff7d1-c303-4696-b5dd-45e324624383_4,1739571741.379077,,1739572041.6638985,300.28482151031494,6.465794,True
6838a480-d97e-4312-a19f-59198bffe5d8,6838a480-d97e-4312-a19f-59198bffe5d8_0,1739571742.1804101,,1739572042.3181493,300.13773918151855,3.281418,True
086a96ad-e12f-47a5-a0b2-f8d3f9e021ff,086a96ad-e12f-47a5-a0b2-f8d3f9e021ff_0,1739571742.3610802,,1739572042.3854377,300.02435755729675,13.098841,True
5afaf6e8-dae6-4666-a650-cc3df3e95caf,5afaf6e8-dae6-4666-a650-cc3df3e95caf_0,1739571741.9398055,,1739572042.191221,300.2514154911041,19.281418,True
5afaf6e8-dae6-4666-a650-cc3df3e95caf,5afaf6e8-dae6-4666-a650-cc3df3e95caf_1,1739571741.9398055,,1739572042.191221,300.2514154911041,19.281418,True
6838a480-d97e-4312-a19f-59198bffe5d8,6838a480-d97e-4312-a19f-59198bffe5d8_1,1739571742.1804101,,1739572042.3181493,300.13773918151855,3.281418,True
5afaf6e8-dae6-4666-a650-cc3df3e95caf,5afaf6e8-dae6-4666-a650-cc3df3e95caf_2,1739571741.9398055,,1739572042.191221,300.2514154911041,19.281418,True
6838a480-d97e-4312-a19f-59198bffe5d8,6838a480-d97e-4312-a19f-59198bffe5d8_2,1739571742.1804101,,1739572042.3181493,300.13773918151855,3.281418,True
319f8387-7a23-423e-8907-2209890a4b66,319f8387-7a23-423e-8907-2209890a4b66_0,1739571742.7086978,,1739572043.2820873,300.5733895301819,16.374043,True
f366b908-fc01-4c95-8240-ac8ce54dced2,f366b908-fc01-4c95-8240-ac8ce54dced2_0,1739571743.075756,,1739572043.266994,300.19123792648315,12.374043,True
319f8387-7a23-423e-8907-2209890a4b66,319f8387-7a23-423e-8907-2209890a4b66_1,1739571742.7086978,,1739572043.2820873,300.5733895301819,16.374043,True
319f8387-7a23-423e-8907-2209890a4b66,319f8387-7a23-423e-8907-2209890a4b66_2,1739571742.7086978,,1739572043.2820873,300.5733895301819,16.374043,True
319f8387-7a23-423e-8907-2209890a4b66,319f8387-7a23-423e-8907-2209890a4b66_3,1739571742.7086978,,1739572043.2820873,300.5733895301819,16.374043,True
6041247f-3b40-48b0-ab10-dd0368a73e9b,6041247f-3b40-48b0-ab10-dd0368a73e9b_0,1739571742.8320663,,1739572042.8808155,300.0487492084503,8.098841,True
f366b908-fc01-4c95-8240-ac8ce54dced2,f366b908-fc01-4c95-8240-ac8ce54dced2_1,1739571743.075756,,1739572043.266994,300.19123792648315,12.374043,True
f366b908-fc01-4c95-8240-ac8ce54dced2,f366b908-fc01-4c95-8240-ac8ce54dced2_2,1739571743.075756,,1739572043.266994,300.19123792648315,12.374043,True
6d28dfcb-4560-4fdb-a6e9-27477370c402,6d28dfcb-4560-4fdb-a6e9-27477370c402_0,1739571743.1906543,,1739572043.378714,300.18805980682373,13.374043,True
582497b9-4e36-41c3-b7d9-88dd0b0e7033,582497b9-4e36-41c3-b7d9-88dd0b0e7033_0,1739571743.3314497,,1739572043.395426,300.0639762878418,3.190029,True
582497b9-4e36-41c3-b7d9-88dd0b0e7033,582497b9-4e36-41c3-b7d9-88dd0b0e7033_1,1739571743.3314497,,1739572043.395426,300.0639762878418,3.190029,True
6d28dfcb-4560-4fdb-a6e9-27477370c402,6d28dfcb-4560-4fdb-a6e9-27477370c402_1,1739571743.1906543,,1739572043.378714,300.18805980682373,13.374043,True
f366b908-fc01-4c95-8240-ac8ce54dced2,f366b908-fc01-4c95-8240-ac8ce54dced2_3,1739571743.075756,,1739572043.266994,300.19123792648315,12.374043,True
6d28dfcb-4560-4fdb-a6e9-27477370c402,6d28dfcb-4560-4fdb-a6e9-27477370c402_2,1739571743.1906543,,1739572043.378714,300.18805980682373,13.374043,True
6d28dfcb-4560-4fdb-a6e9-27477370c402,6d28dfcb-4560-4fdb-a6e9-27477370c402_3,1739571743.1906543,,1739572043.378714,300.18805980682373,13.374043,True
4c508ba5-da04-4892-bd35-3b19dde9dc08,4c508ba5-da04-4892-bd35-3b19dde9dc08_0,1739571743.6895897,,1739572043.9115193,300.2219295501709,18.281418,True
0d86c9b8-164a-417d-b8dd-2be2be34b514,0d86c9b8-164a-417d-b8dd-2be2be34b514_0,1739571743.9082885,,1739572043.9253428,300.0170543193817,11.559861,True
4c508ba5-da04-4892-bd35-3b19dde9dc08,4c508ba5-da04-4892-bd35-3b19dde9dc08_1,1739571743.6895897,,1739572043.9115193,300.2219295501709,18.281418,True
0d86c9b8-164a-417d-b8dd-2be2be34b514,0d86c9b8-164a-417d-b8dd-2be2be34b514_1,1739571743.9082885,,1739572043.9253428,300.0170543193817,11.559861,True
4c508ba5-da04-4892-bd35-3b19dde9dc08,4c508ba5-da04-4892-bd35-3b19dde9dc08_2,1739571743.6895897,,1739572043.9115193,300.2219295501709,18.281418,True
0d86c9b8-164a-417d-b8dd-2be2be34b514,0d86c9b8-164a-417d-b8dd-2be2be34b514_2,1739571743.9082885,,1739572043.9253428,300.0170543193817,11.559861,True
0d86c9b8-164a-417d-b8dd-2be2be34b514,0d86c9b8-164a-417d-b8dd-2be2be34b514_3,1739571743.9082885,,1739572043.9253428,300.0170543193817,11.559861,True
0d86c9b8-164a-417d-b8dd-2be2be34b514,0d86c9b8-164a-417d-b8dd-2be2be34b514_4,1739571743.9082885,,1739572043.9253428,300.0170543193817,11.559861,True
0d86c9b8-164a-417d-b8dd-2be2be34b514,0d86c9b8-164a-417d-b8dd-2be2be34b514_5,1739571743.9082885,,1739572043.9253428,300.0170543193817,11.559861,True
2a677489-022a-42f8-9a4b-cc81f84d4541,2a677489-022a-42f8-9a4b-cc81f84d4541_0,1739571744.1889048,,1739572044.2350717,300.04616689682007,11.281418,True
2a677489-022a-42f8-9a4b-cc81f84d4541,2a677489-022a-42f8-9a4b-cc81f84d4541_1,1739571744.1889048,,1739572044.2350717,300.04616689682007,11.281418,True
2a677489-022a-42f8-9a4b-cc81f84d4541,2a677489-022a-42f8-9a4b-cc81f84d4541_2,1739571744.1889048,,1739572044.2350717,300.04616689682007,11.281418,True
359ea73e-0991-4f91-9ed6-dbdcab4e1476,359ea73e-0991-4f91-9ed6-dbdcab4e1476_0,1739571744.353614,,1739572044.6135337,300.2599196434021,12.190029,True
79fe7eae-ff03-4ac4-a69e-d6c36df6fff5,79fe7eae-ff03-4ac4-a69e-d6c36df6fff5_0,1739571744.7021499,,1739572044.7938998,300.0917499065399,6.374043,True
e9be27c7-1e2a-4516-a4dc-0284aa521b6b,e9be27c7-1e2a-4516-a4dc-0284aa521b6b_0,1739571744.8348897,,1739572044.8495169,300.01462721824646,19.190029,True
e9be27c7-1e2a-4516-a4dc-0284aa521b6b,e9be27c7-1e2a-4516-a4dc-0284aa521b6b_1,1739571744.8348897,,1739572044.8495169,300.01462721824646,19.190029,True
