Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
2527e405-6412-452c-affa-125f5a38471f,2527e405-6412-452c-affa-125f5a38471f_7,1739550064.980336,1739550065.0967755,1739550067.8529828,2.8726468086242676,19.660034,False
2527e405-6412-452c-affa-125f5a38471f,2527e405-6412-452c-affa-125f5a38471f_8,1739550064.980336,1739550065.0967755,1739550067.8529828,2.8726468086242676,19.660034,False
2527e405-6412-452c-affa-125f5a38471f,2527e405-6412-452c-affa-125f5a38471f_9,1739550064.980336,1739550065.0967755,1739550067.8529828,2.8726468086242676,19.660034,False
2527e405-6412-452c-affa-125f5a38471f,2527e405-6412-452c-affa-125f5a38471f_10,1739550064.980336,1739550065.0967755,1739550067.8529828,2.8726468086242676,19.660034,False
2527e405-6412-452c-affa-125f5a38471f,2527e405-6412-452c-affa-125f5a38471f_11,1739550064.980336,1739550065.0967755,1739550067.8529828,2.8726468086242676,19.660034,False
2527e405-6412-452c-affa-125f5a38471f,2527e405-6412-452c-affa-125f5a38471f_12,1739550064.980336,1739550065.0967755,1739550067.8529828,2.8726468086242676,19.660034,False
2527e405-6412-452c-affa-125f5a38471f,2527e405-6412-452c-affa-125f5a38471f_13,1739550064.980336,1739550065.2043548,1739550067.8529828,2.8726468086242676,19.660034,False
2527e405-6412-452c-affa-125f5a38471f,2527e405-6412-452c-affa-125f5a38471f_14,1739550064.980336,1739550065.2043548,1739550067.8529828,2.8726468086242676,19.660034,False
2527e405-6412-452c-affa-125f5a38471f,2527e405-6412-452c-affa-125f5a38471f_15,1739550064.980336,1739550065.2043548,1739550067.8529828,2.8726468086242676,19.660034,False
2527e405-6412-452c-affa-125f5a38471f,2527e405-6412-452c-affa-125f5a38471f_16,1739550064.980336,1739550065.2043548,1739550067.8529828,2.8726468086242676,19.660034,False
2527e405-6412-452c-affa-125f5a38471f,2527e405-6412-452c-affa-125f5a38471f_17,1739550064.980336,1739550065.2043548,1739550067.8529828,2.8726468086242676,19.660034,False
cb6895c2-7184-40ad-8724-8d92bbf58c14,cb6895c2-7184-40ad-8724-8d92bbf58c14_0,1739550065.171025,1739550065.2043548,1739550068.3042321,3.133207082748413,13.64948,False
cb6895c2-7184-40ad-8724-8d92bbf58c14,cb6895c2-7184-40ad-8724-8d92bbf58c14_1,1739550065.171025,1739550065.2043548,1739550068.3042321,3.133207082748413,13.64948,False
cb6895c2-7184-40ad-8724-8d92bbf58c14,cb6895c2-7184-40ad-8724-8d92bbf58c14_2,1739550065.171025,1739550065.2043548,1739550068.3042321,3.133207082748413,13.64948,False
cb6895c2-7184-40ad-8724-8d92bbf58c14,cb6895c2-7184-40ad-8724-8d92bbf58c14_3,1739550065.171025,1739550066.6747854,1739550068.3042321,3.133207082748413,13.64948,False
cb6895c2-7184-40ad-8724-8d92bbf58c14,cb6895c2-7184-40ad-8724-8d92bbf58c14_4,1739550065.171025,1739550066.6747854,1739550068.3042321,3.133207082748413,13.64948,False
cb6895c2-7184-40ad-8724-8d92bbf58c14,cb6895c2-7184-40ad-8724-8d92bbf58c14_5,1739550065.171025,1739550066.6747854,1739550068.3042321,3.133207082748413,13.64948,False
cb6895c2-7184-40ad-8724-8d92bbf58c14,cb6895c2-7184-40ad-8724-8d92bbf58c14_6,1739550065.171025,1739550066.6747854,1739550068.3042321,3.133207082748413,13.64948,False
c917bc4b-637f-429a-9a1a-e445c909aa89,c917bc4b-637f-429a-9a1a-e445c909aa89_0,1739550065.6633437,1739550066.6747854,1739550068.3083045,2.644960880279541,13.098841,False
4435f42c-9289-4e43-a01c-4e686181eb4d,4435f42c-9289-4e43-a01c-4e686181eb4d_0,1739550066.672042,1739550066.6747854,1739550069.5081697,2.836127758026123,4.374043,False
4435f42c-9289-4e43-a01c-4e686181eb4d,4435f42c-9289-4e43-a01c-4e686181eb4d_1,1739550066.672042,1739550066.6747854,1739550069.5081697,2.836127758026123,4.374043,False
4435f42c-9289-4e43-a01c-4e686181eb4d,4435f42c-9289-4e43-a01c-4e686181eb4d_2,1739550066.672042,1739550066.6747854,1739550069.5081697,2.836127758026123,4.374043,False
4435f42c-9289-4e43-a01c-4e686181eb4d,4435f42c-9289-4e43-a01c-4e686181eb4d_3,1739550066.672042,1739550068.0178375,1739550069.5081697,2.836127758026123,4.374043,False
b0d53e69-cbac-4f40-8c5c-573bcea6a30e,b0d53e69-cbac-4f40-8c5c-573bcea6a30e_0,1739550067.6683693,1739550068.0178375,1739550069.5199864,1.8516170978546143,5.374043,False
b0d53e69-cbac-4f40-8c5c-573bcea6a30e,b0d53e69-cbac-4f40-8c5c-573bcea6a30e_1,1739550067.6683693,1739550068.0178375,1739550069.5199864,1.8516170978546143,5.374043,False
b0d53e69-cbac-4f40-8c5c-573bcea6a30e,b0d53e69-cbac-4f40-8c5c-573bcea6a30e_2,1739550067.6683693,1739550068.0178375,1739550069.5199864,1.8516170978546143,5.374043,False
b0d53e69-cbac-4f40-8c5c-573bcea6a30e,b0d53e69-cbac-4f40-8c5c-573bcea6a30e_3,1739550067.6683693,1739550068.0178375,1739550069.5199864,1.8516170978546143,5.374043,False
bca9cddf-2908-408a-9820-f280b6b89193,bca9cddf-2908-408a-9820-f280b6b89193_0,1739550068.0078247,1739550068.0178375,1739550071.063449,3.05562424659729,14.660034,False
bca9cddf-2908-408a-9820-f280b6b89193,bca9cddf-2908-408a-9820-f280b6b89193_1,1739550068.0078247,1739550068.0178375,1739550071.063449,3.05562424659729,14.660034,False
bca9cddf-2908-408a-9820-f280b6b89193,bca9cddf-2908-408a-9820-f280b6b89193_2,1739550068.0078247,1739550068.0178375,1739550071.063449,3.05562424659729,14.660034,False
bca9cddf-2908-408a-9820-f280b6b89193,bca9cddf-2908-408a-9820-f280b6b89193_3,1739550068.0078247,1739550068.128574,1739550071.063449,3.05562424659729,14.660034,False
bca9cddf-2908-408a-9820-f280b6b89193,bca9cddf-2908-408a-9820-f280b6b89193_4,1739550068.0078247,1739550068.128574,1739550071.063449,3.05562424659729,14.660034,False
bca9cddf-2908-408a-9820-f280b6b89193,bca9cddf-2908-408a-9820-f280b6b89193_5,1739550068.0078247,1739550068.128574,1739550071.063449,3.05562424659729,14.660034,False
bca9cddf-2908-408a-9820-f280b6b89193,bca9cddf-2908-408a-9820-f280b6b89193_6,1739550068.0078247,1739550068.128574,1739550071.063449,3.05562424659729,14.660034,False
bca9cddf-2908-408a-9820-f280b6b89193,bca9cddf-2908-408a-9820-f280b6b89193_7,1739550068.0078247,1739550068.128574,1739550071.063449,3.05562424659729,14.660034,False
bca9cddf-2908-408a-9820-f280b6b89193,bca9cddf-2908-408a-9820-f280b6b89193_8,1739550068.0078247,1739550068.128574,1739550071.063449,3.05562424659729,14.660034,False
bca9cddf-2908-408a-9820-f280b6b89193,bca9cddf-2908-408a-9820-f280b6b89193_9,1739550068.0078247,1739550068.128574,1739550071.063449,3.05562424659729,14.660034,False
bca9cddf-2908-408a-9820-f280b6b89193,bca9cddf-2908-408a-9820-f280b6b89193_10,1739550068.0078247,1739550068.128574,1739550071.063449,3.05562424659729,14.660034,False
bca9cddf-2908-408a-9820-f280b6b89193,bca9cddf-2908-408a-9820-f280b6b89193_11,1739550068.0078247,1739550068.2379334,1739550071.063449,3.05562424659729,14.660034,False
bca9cddf-2908-408a-9820-f280b6b89193,bca9cddf-2908-408a-9820-f280b6b89193_12,1739550068.0078247,1739550068.2379334,1739550071.063449,3.05562424659729,14.660034,False
bca9cddf-2908-408a-9820-f280b6b89193,bca9cddf-2908-408a-9820-f280b6b89193_13,1739550068.0078247,1739550068.2379334,1739550071.063449,3.05562424659729,14.660034,False
bca9cddf-2908-408a-9820-f280b6b89193,bca9cddf-2908-408a-9820-f280b6b89193_14,1739550068.0078247,1739550068.2379334,1739550071.063449,3.05562424659729,14.660034,False
bca9cddf-2908-408a-9820-f280b6b89193,bca9cddf-2908-408a-9820-f280b6b89193_15,1739550068.0078247,1739550068.2379334,1739550071.063449,3.05562424659729,14.660034,False
bca9cddf-2908-408a-9820-f280b6b89193,bca9cddf-2908-408a-9820-f280b6b89193_16,1739550068.0078247,1739550068.2379334,1739550071.063449,3.05562424659729,14.660034,False
bca9cddf-2908-408a-9820-f280b6b89193,bca9cddf-2908-408a-9820-f280b6b89193_17,1739550068.0078247,1739550068.2379334,1739550071.063449,3.05562424659729,14.660034,False
c99bf2c3-e925-4cb8-8bd9-aaf4b1e349a2,c99bf2c3-e925-4cb8-8bd9-aaf4b1e349a2_0,1739550068.6706667,1739550069.6723773,1739550071.4041677,2.7335009574890137,19.098841,False
fb3ecc46-b895-4132-bf8b-ec9a47eacf4d,fb3ecc46-b895-4132-bf8b-ec9a47eacf4d_0,1739550068.1622984,1739550068.2379334,1739550071.4073775,3.2450790405273438,7.64948,False
fb3ecc46-b895-4132-bf8b-ec9a47eacf4d,fb3ecc46-b895-4132-bf8b-ec9a47eacf4d_1,1739550068.1622984,1739550069.6723773,1739550071.4073775,3.2450790405273438,7.64948,False
fb3ecc46-b895-4132-bf8b-ec9a47eacf4d,fb3ecc46-b895-4132-bf8b-ec9a47eacf4d_2,1739550068.1622984,1739550069.6723773,1739550071.4073775,3.2450790405273438,7.64948,False
fb3ecc46-b895-4132-bf8b-ec9a47eacf4d,fb3ecc46-b895-4132-bf8b-ec9a47eacf4d_3,1739550068.1622984,1739550069.6723773,1739550071.4073775,3.2450790405273438,7.64948,False
fb3ecc46-b895-4132-bf8b-ec9a47eacf4d,fb3ecc46-b895-4132-bf8b-ec9a47eacf4d_4,1739550068.1622984,1739550069.6723773,1739550071.4073775,3.2450790405273438,7.64948,False
fb3ecc46-b895-4132-bf8b-ec9a47eacf4d,fb3ecc46-b895-4132-bf8b-ec9a47eacf4d_5,1739550068.1622984,1739550069.6723773,1739550071.4073775,3.2450790405273438,7.64948,False
fb3ecc46-b895-4132-bf8b-ec9a47eacf4d,fb3ecc46-b895-4132-bf8b-ec9a47eacf4d_6,1739550068.1622984,1739550069.6723773,1739550071.4073775,3.2450790405273438,7.64948,False
5f4f8589-d838-4900-b49d-072c0a98b4b2,5f4f8589-d838-4900-b49d-072c0a98b4b2_0,1739550070.6721728,1739550070.9681401,1739550072.8858693,2.2136964797973633,9.098841,False
f146f860-9956-48f2-b3dc-0daf55b89263,f146f860-9956-48f2-b3dc-0daf55b89263_0,1739550069.6700122,1739550069.6723773,1739550072.8894005,3.219388246536255,16.281418,False
f146f860-9956-48f2-b3dc-0daf55b89263,f146f860-9956-48f2-b3dc-0daf55b89263_1,1739550069.6700122,1739550070.9681401,1739550072.8894005,3.219388246536255,16.281418,False
f146f860-9956-48f2-b3dc-0daf55b89263,f146f860-9956-48f2-b3dc-0daf55b89263_2,1739550069.6700122,1739550070.9681401,1739550072.8894005,3.219388246536255,16.281418,False
4eb2eef4-6b22-400e-a394-b6a18a772c4a,4eb2eef4-6b22-400e-a394-b6a18a772c4a_0,1739550070.9630246,1739550070.9681401,1739550073.8760164,2.912991762161255,14.110268,False
4eb2eef4-6b22-400e-a394-b6a18a772c4a,4eb2eef4-6b22-400e-a394-b6a18a772c4a_1,1739550070.9630246,1739550070.9681401,1739550073.8760164,2.912991762161255,14.110268,False
4eb2eef4-6b22-400e-a394-b6a18a772c4a,4eb2eef4-6b22-400e-a394-b6a18a772c4a_2,1739550070.9630246,1739550070.9681401,1739550073.8760164,2.912991762161255,14.110268,False
4eb2eef4-6b22-400e-a394-b6a18a772c4a,4eb2eef4-6b22-400e-a394-b6a18a772c4a_3,1739550070.9630246,1739550070.9681401,1739550073.8760164,2.912991762161255,14.110268,False
4eb2eef4-6b22-400e-a394-b6a18a772c4a,4eb2eef4-6b22-400e-a394-b6a18a772c4a_4,1739550070.9630246,1739550070.9681401,1739550073.8760164,2.912991762161255,14.110268,False
4eb2eef4-6b22-400e-a394-b6a18a772c4a,4eb2eef4-6b22-400e-a394-b6a18a772c4a_5,1739550070.9630246,1739550071.2686822,1739550073.8760164,2.912991762161255,14.110268,False
4eb2eef4-6b22-400e-a394-b6a18a772c4a,4eb2eef4-6b22-400e-a394-b6a18a772c4a_6,1739550070.9630246,1739550071.2686822,1739550073.8760164,2.912991762161255,14.110268,False
4eb2eef4-6b22-400e-a394-b6a18a772c4a,4eb2eef4-6b22-400e-a394-b6a18a772c4a_7,1739550070.9630246,1739550071.2686822,1739550073.8760164,2.912991762161255,14.110268,False
4eb2eef4-6b22-400e-a394-b6a18a772c4a,4eb2eef4-6b22-400e-a394-b6a18a772c4a_8,1739550070.9630246,1739550071.2686822,1739550073.8760164,2.912991762161255,14.110268,False
4eb2eef4-6b22-400e-a394-b6a18a772c4a,4eb2eef4-6b22-400e-a394-b6a18a772c4a_9,1739550070.9630246,1739550071.2686822,1739550073.8760164,2.912991762161255,14.110268,False
4eb2eef4-6b22-400e-a394-b6a18a772c4a,4eb2eef4-6b22-400e-a394-b6a18a772c4a_10,1739550070.9630246,1739550071.2686822,1739550073.8760164,2.912991762161255,14.110268,False
4eb2eef4-6b22-400e-a394-b6a18a772c4a,4eb2eef4-6b22-400e-a394-b6a18a772c4a_11,1739550070.9630246,1739550071.2686822,1739550073.8760164,2.912991762161255,14.110268,False
c96caf4f-465e-4757-8d62-0a52e5a31a4a,c96caf4f-465e-4757-8d62-0a52e5a31a4a_0,1739550071.6756432,1739550072.67348,1739550074.947302,3.2716588973999023,5.374043,False
c96caf4f-465e-4757-8d62-0a52e5a31a4a,c96caf4f-465e-4757-8d62-0a52e5a31a4a_1,1739550071.6756432,1739550072.67348,1739550074.947302,3.2716588973999023,5.374043,False
c96caf4f-465e-4757-8d62-0a52e5a31a4a,c96caf4f-465e-4757-8d62-0a52e5a31a4a_2,1739550071.6756432,1739550072.67348,1739550074.947302,3.2716588973999023,5.374043,False
c96caf4f-465e-4757-8d62-0a52e5a31a4a,c96caf4f-465e-4757-8d62-0a52e5a31a4a_3,1739550071.6756432,1739550072.67348,1739550074.947302,3.2716588973999023,5.374043,False
57319f88-43aa-4afa-aec1-48bac07ca21c,57319f88-43aa-4afa-aec1-48bac07ca21c_0,1739550071.2581222,1739550071.2686822,1739550075.9438598,4.685737609863281,19.843875,False
57319f88-43aa-4afa-aec1-48bac07ca21c,57319f88-43aa-4afa-aec1-48bac07ca21c_1,1739550071.2581222,1739550071.3771298,1739550075.9438598,4.685737609863281,19.843875,False
57319f88-43aa-4afa-aec1-48bac07ca21c,57319f88-43aa-4afa-aec1-48bac07ca21c_2,1739550071.2581222,1739550071.3771298,1739550075.9438598,4.685737609863281,19.843875,False
57319f88-43aa-4afa-aec1-48bac07ca21c,57319f88-43aa-4afa-aec1-48bac07ca21c_3,1739550071.2581222,1739550071.3771298,1739550075.9438598,4.685737609863281,19.843875,False
57319f88-43aa-4afa-aec1-48bac07ca21c,57319f88-43aa-4afa-aec1-48bac07ca21c_4,1739550071.2581222,1739550071.3771298,1739550075.9438598,4.685737609863281,19.843875,False
57319f88-43aa-4afa-aec1-48bac07ca21c,57319f88-43aa-4afa-aec1-48bac07ca21c_5,1739550071.2581222,1739550071.3771298,1739550075.9438598,4.685737609863281,19.843875,False
57319f88-43aa-4afa-aec1-48bac07ca21c,57319f88-43aa-4afa-aec1-48bac07ca21c_6,1739550071.2581222,1739550071.3771298,1739550075.9438598,4.685737609863281,19.843875,False
57319f88-43aa-4afa-aec1-48bac07ca21c,57319f88-43aa-4afa-aec1-48bac07ca21c_7,1739550071.2581222,1739550071.3771298,1739550075.9438598,4.685737609863281,19.843875,False
57319f88-43aa-4afa-aec1-48bac07ca21c,57319f88-43aa-4afa-aec1-48bac07ca21c_8,1739550071.2581222,1739550071.3771298,1739550075.9438598,4.685737609863281,19.843875,False
57319f88-43aa-4afa-aec1-48bac07ca21c,57319f88-43aa-4afa-aec1-48bac07ca21c_9,1739550071.2581222,1739550071.5145721,1739550075.9438598,4.685737609863281,19.843875,False
57319f88-43aa-4afa-aec1-48bac07ca21c,57319f88-43aa-4afa-aec1-48bac07ca21c_10,1739550071.2581222,1739550071.5145721,1739550075.9438598,4.685737609863281,19.843875,False
57319f88-43aa-4afa-aec1-48bac07ca21c,57319f88-43aa-4afa-aec1-48bac07ca21c_11,1739550071.2581222,1739550071.5145721,1739550075.9438598,4.685737609863281,19.843875,False
57319f88-43aa-4afa-aec1-48bac07ca21c,57319f88-43aa-4afa-aec1-48bac07ca21c_12,1739550071.2581222,1739550071.5145721,1739550075.9438598,4.685737609863281,19.843875,False
57319f88-43aa-4afa-aec1-48bac07ca21c,57319f88-43aa-4afa-aec1-48bac07ca21c_13,1739550071.2581222,1739550071.5145721,1739550075.9438598,4.685737609863281,19.843875,False
57319f88-43aa-4afa-aec1-48bac07ca21c,57319f88-43aa-4afa-aec1-48bac07ca21c_14,1739550071.2581222,1739550071.5145721,1739550075.9438598,4.685737609863281,19.843875,False
57319f88-43aa-4afa-aec1-48bac07ca21c,57319f88-43aa-4afa-aec1-48bac07ca21c_15,1739550071.2581222,1739550071.5145721,1739550075.9438598,4.685737609863281,19.843875,False
57319f88-43aa-4afa-aec1-48bac07ca21c,57319f88-43aa-4afa-aec1-48bac07ca21c_16,1739550071.2581222,1739550071.5145721,1739550075.9438598,4.685737609863281,19.843875,False
57319f88-43aa-4afa-aec1-48bac07ca21c,57319f88-43aa-4afa-aec1-48bac07ca21c_17,1739550071.2581222,1739550072.67348,1739550075.9438598,4.685737609863281,19.843875,False
57319f88-43aa-4afa-aec1-48bac07ca21c,57319f88-43aa-4afa-aec1-48bac07ca21c_18,1739550071.2581222,1739550072.67348,1739550075.9438598,4.685737609863281,19.843875,False
57319f88-43aa-4afa-aec1-48bac07ca21c,57319f88-43aa-4afa-aec1-48bac07ca21c_19,1739550071.2581222,1739550072.67348,1739550075.9438598,4.685737609863281,19.843875,False
0a8c12f2-ad9b-4168-959e-f68c4f059ed9,0a8c12f2-ad9b-4168-959e-f68c4f059ed9_0,1739550073.6631756,1739550074.217253,1739550076.7576783,3.0945026874542236,4.098841,False
d2d65c39-e9f9-44fd-96fa-85525e6d2a0d,d2d65c39-e9f9-44fd-96fa-85525e6d2a0d_0,1739550072.6698174,1739550072.67348,1739550076.7582157,4.088398218154907,11.190029,False
d2d65c39-e9f9-44fd-96fa-85525e6d2a0d,d2d65c39-e9f9-44fd-96fa-85525e6d2a0d_1,1739550072.6698174,1739550074.217253,1739550076.7582157,4.088398218154907,11.190029,False
09e63e60-6e5b-47cd-8598-f88fa57128ed,09e63e60-6e5b-47cd-8598-f88fa57128ed_0,1739550073.9376276,1739550074.217253,1739550076.766031,2.8284034729003906,6.098841,False
16b0a590-d333-4ce6-b8f6-30df0e4912db,16b0a590-d333-4ce6-b8f6-30df0e4912db_0,1739550074.2024274,1739550074.217253,1739550077.243628,3.041200637817383,19.943081,False
16b0a590-d333-4ce6-b8f6-30df0e4912db,16b0a590-d333-4ce6-b8f6-30df0e4912db_1,1739550074.2024274,1739550074.217253,1739550077.243628,3.041200637817383,19.943081,False
16b0a590-d333-4ce6-b8f6-30df0e4912db,16b0a590-d333-4ce6-b8f6-30df0e4912db_2,1739550074.2024274,1739550074.217253,1739550077.243628,3.041200637817383,19.943081,False
16b0a590-d333-4ce6-b8f6-30df0e4912db,16b0a590-d333-4ce6-b8f6-30df0e4912db_3,1739550074.2024274,1739550074.217253,1739550077.243628,3.041200637817383,19.943081,False
16b0a590-d333-4ce6-b8f6-30df0e4912db,16b0a590-d333-4ce6-b8f6-30df0e4912db_4,1739550074.2024274,1739550074.217253,1739550077.243628,3.041200637817383,19.943081,False
16b0a590-d333-4ce6-b8f6-30df0e4912db,16b0a590-d333-4ce6-b8f6-30df0e4912db_5,1739550074.2024274,1739550074.3246965,1739550077.243628,3.041200637817383,19.943081,False
16b0a590-d333-4ce6-b8f6-30df0e4912db,16b0a590-d333-4ce6-b8f6-30df0e4912db_6,1739550074.2024274,1739550074.3246965,1739550077.243628,3.041200637817383,19.943081,False
16b0a590-d333-4ce6-b8f6-30df0e4912db,16b0a590-d333-4ce6-b8f6-30df0e4912db_7,1739550074.2024274,1739550074.3246965,1739550077.243628,3.041200637817383,19.943081,False
16b0a590-d333-4ce6-b8f6-30df0e4912db,16b0a590-d333-4ce6-b8f6-30df0e4912db_8,1739550074.2024274,1739550074.3246965,1739550077.243628,3.041200637817383,19.943081,False
16b0a590-d333-4ce6-b8f6-30df0e4912db,16b0a590-d333-4ce6-b8f6-30df0e4912db_9,1739550074.2024274,1739550074.3246965,1739550077.243628,3.041200637817383,19.943081,False
16b0a590-d333-4ce6-b8f6-30df0e4912db,16b0a590-d333-4ce6-b8f6-30df0e4912db_10,1739550074.2024274,1739550074.3246965,1739550077.243628,3.041200637817383,19.943081,False
16b0a590-d333-4ce6-b8f6-30df0e4912db,16b0a590-d333-4ce6-b8f6-30df0e4912db_11,1739550074.2024274,1739550074.3246965,1739550077.243628,3.041200637817383,19.943081,False
16b0a590-d333-4ce6-b8f6-30df0e4912db,16b0a590-d333-4ce6-b8f6-30df0e4912db_12,1739550074.2024274,1739550074.3246965,1739550077.243628,3.041200637817383,19.943081,False
16b0a590-d333-4ce6-b8f6-30df0e4912db,16b0a590-d333-4ce6-b8f6-30df0e4912db_13,1739550074.2024274,1739550074.431419,1739550077.243628,3.041200637817383,19.943081,False
16b0a590-d333-4ce6-b8f6-30df0e4912db,16b0a590-d333-4ce6-b8f6-30df0e4912db_14,1739550074.2024274,1739550074.431419,1739550077.243628,3.041200637817383,19.943081,False
16b0a590-d333-4ce6-b8f6-30df0e4912db,16b0a590-d333-4ce6-b8f6-30df0e4912db_15,1739550074.2024274,1739550074.431419,1739550077.243628,3.041200637817383,19.943081,False
16b0a590-d333-4ce6-b8f6-30df0e4912db,16b0a590-d333-4ce6-b8f6-30df0e4912db_16,1739550074.2024274,1739550074.431419,1739550077.243628,3.041200637817383,19.943081,False
16b0a590-d333-4ce6-b8f6-30df0e4912db,16b0a590-d333-4ce6-b8f6-30df0e4912db_17,1739550074.2024274,1739550074.431419,1739550077.243628,3.041200637817383,19.943081,False
16b0a590-d333-4ce6-b8f6-30df0e4912db,16b0a590-d333-4ce6-b8f6-30df0e4912db_18,1739550074.2024274,1739550074.431419,1739550077.243628,3.041200637817383,19.943081,False
16b0a590-d333-4ce6-b8f6-30df0e4912db,16b0a590-d333-4ce6-b8f6-30df0e4912db_19,1739550074.2024274,1739550074.431419,1739550077.243628,3.041200637817383,19.943081,False
16b0a590-d333-4ce6-b8f6-30df0e4912db,16b0a590-d333-4ce6-b8f6-30df0e4912db_20,1739550074.2024274,1739550074.431419,1739550077.243628,3.041200637817383,19.943081,False
17d97950-5c0e-41e6-a2e0-1e511d0f90fa,17d97950-5c0e-41e6-a2e0-1e511d0f90fa_0,1739550076.6624885,1739550077.0039105,1739550078.7573094,2.094820976257324,7.098841,False
088d3276-f898-40bc-9d35-dd98eb01463b,088d3276-f898-40bc-9d35-dd98eb01463b_0,1739550075.6669202,1739550077.0039105,1739550078.759104,3.092183828353882,18.190029,False
088d3276-f898-40bc-9d35-dd98eb01463b,088d3276-f898-40bc-9d35-dd98eb01463b_1,1739550075.6669202,1739550077.0039105,1739550078.759104,3.092183828353882,18.190029,False
81285907-6897-480e-93cf-686f4ccbfbcd,81285907-6897-480e-93cf-686f4ccbfbcd_0,1739550074.6729307,1739550077.0039105,1739550078.7590346,4.086103916168213,12.281418,False
81285907-6897-480e-93cf-686f4ccbfbcd,81285907-6897-480e-93cf-686f4ccbfbcd_1,1739550074.6729307,1739550077.0039105,1739550078.7590346,4.086103916168213,12.281418,False
81285907-6897-480e-93cf-686f4ccbfbcd,81285907-6897-480e-93cf-686f4ccbfbcd_2,1739550074.6729307,1739550077.0039105,1739550078.7590346,4.086103916168213,12.281418,False
4172e125-5f9e-4b3d-9f94-df0c8d7ec872,4172e125-5f9e-4b3d-9f94-df0c8d7ec872_0,1739550076.9938831,1739550077.0039105,1739550082.2612689,5.267385721206665,18.843875,False
4172e125-5f9e-4b3d-9f94-df0c8d7ec872,4172e125-5f9e-4b3d-9f94-df0c8d7ec872_1,1739550076.9938831,1739550077.0039105,1739550082.2612689,5.267385721206665,18.843875,False
4172e125-5f9e-4b3d-9f94-df0c8d7ec872,4172e125-5f9e-4b3d-9f94-df0c8d7ec872_2,1739550076.9938831,1739550077.1138275,1739550082.2612689,5.267385721206665,18.843875,False
4172e125-5f9e-4b3d-9f94-df0c8d7ec872,4172e125-5f9e-4b3d-9f94-df0c8d7ec872_3,1739550076.9938831,1739550077.1138275,1739550082.2612689,5.267385721206665,18.843875,False
4172e125-5f9e-4b3d-9f94-df0c8d7ec872,4172e125-5f9e-4b3d-9f94-df0c8d7ec872_4,1739550076.9938831,1739550077.1138275,1739550082.2612689,5.267385721206665,18.843875,False
4172e125-5f9e-4b3d-9f94-df0c8d7ec872,4172e125-5f9e-4b3d-9f94-df0c8d7ec872_5,1739550076.9938831,1739550077.1138275,1739550082.2612689,5.267385721206665,18.843875,False
