Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
d0b96bee-dead-4d78-81d6-2dc508990b16,d0b96bee-dead-4d78-81d6-2dc508990b16_0,1739564852.341742,1739564853.044524,1739564911.4385433,59.09680128097534,6.374043,False
b3ae931f-0415-4a42-ac61-da8a4bae4651,b3ae931f-0415-4a42-ac61-da8a4bae4651_5,1739564855.0809522,1739564855.2688406,1739564911.4217975,56.340845346450806,9.559861,False
1df5e7e6-be85-4e9d-9bca-2dee4e861751,1df5e7e6-be85-4e9d-9bca-2dee4e861751_5,1739564848.019933,1739564848.387453,1739564911.2116332,63.19170022010803,13.559861,False
d0b96bee-dead-4d78-81d6-2dc508990b16,d0b96bee-dead-4d78-81d6-2dc508990b16_1,1739564852.341742,1739564853.044524,1739564911.4385433,59.09680128097534,6.374043,False
d0b96bee-dead-4d78-81d6-2dc508990b16,d0b96bee-dead-4d78-81d6-2dc508990b16_2,1739564852.341742,1739564853.044524,1739564911.4385433,59.09680128097534,6.374043,False
d0b96bee-dead-4d78-81d6-2dc508990b16,d0b96bee-dead-4d78-81d6-2dc508990b16_3,1739564852.341742,1739564853.044524,1739564911.4385433,59.09680128097534,6.374043,False
2045d985-768b-495b-85fa-7650085b399e,2045d985-768b-495b-85fa-7650085b399e_0,1739564855.4297783,1739564856.6486583,1739564911.5699348,56.140156507492065,14.190029,False
22703f62-dda8-4834-adc5-c45de8c4c126,22703f62-dda8-4834-adc5-c45de8c4c126_0,1739564853.2686365,1739564853.7599387,1739564911.579135,58.31049847602844,18.098841,False
a6b7b515-4545-4d9f-9d17-eb9d180db4f6,a6b7b515-4545-4d9f-9d17-eb9d180db4f6_0,1739564853.0385504,1739564853.044524,1739564911.5944142,58.55586385726929,11.190029,False
2045d985-768b-495b-85fa-7650085b399e,2045d985-768b-495b-85fa-7650085b399e_1,1739564855.4297783,1739564856.6486583,1739564911.5699348,56.140156507492065,14.190029,False
f10b6dbc-3cce-403d-a42a-848df8abbcde,f10b6dbc-3cce-403d-a42a-848df8abbcde_0,1739564853.5245173,1739564853.7599387,1739564911.6423495,58.11783218383789,13.098841,False
f2dab9e1-8318-4d3b-aae8-c81482efe757,f2dab9e1-8318-4d3b-aae8-c81482efe757_0,1739564853.739093,1739564853.7599387,1739564911.704942,57.96584892272949,14.098841,False
a6b7b515-4545-4d9f-9d17-eb9d180db4f6,a6b7b515-4545-4d9f-9d17-eb9d180db4f6_1,1739564853.0385504,1739564853.7599387,1739564911.5944142,58.55586385726929,11.190029,False
2034b9b0-0e31-49e0-87ed-ecb5b58d550b,2034b9b0-0e31-49e0-87ed-ecb5b58d550b_0,1739564857.2638454,1739564858.0388646,1739564911.7412305,54.4773850440979,17.098841,False
1d41852e-625f-4dbd-82b5-99eca3c0a670,1d41852e-625f-4dbd-82b5-99eca3c0a670_0,1739564856.5793667,1739564856.6486583,1739564911.6299956,55.050628900527954,20.559861,False
bffedc62-471a-4f8d-b38e-f87aadcacf7a,bffedc62-471a-4f8d-b38e-f87aadcacf7a_0,1739564853.2628891,1739564853.7599387,1739564911.8039649,58.541075706481934,11.374043,False
099ce133-4b3f-413d-bcde-f313c8307150,099ce133-4b3f-413d-bcde-f313c8307150_0,1739564857.9630165,1739564858.0388646,1739564911.8300657,53.86704921722412,2.281418,False
bffedc62-471a-4f8d-b38e-f87aadcacf7a,bffedc62-471a-4f8d-b38e-f87aadcacf7a_1,1739564853.2628891,1739564853.7599387,1739564911.8039649,58.541075706481934,11.374043,False
099ce133-4b3f-413d-bcde-f313c8307150,099ce133-4b3f-413d-bcde-f313c8307150_1,1739564857.9630165,1739564858.0388646,1739564911.8300657,53.86704921722412,2.281418,False
099ce133-4b3f-413d-bcde-f313c8307150,099ce133-4b3f-413d-bcde-f313c8307150_2,1739564857.9630165,1739564858.0388646,1739564911.8300657,53.86704921722412,2.281418,False
d9291a99-a80c-469b-b8e1-88536a461393,d9291a99-a80c-469b-b8e1-88536a461393_0,1739564858.404151,1739564858.5355265,1739564911.9637325,53.55958151817322,8.281418,False
b1f15452-3f9f-4064-b55f-5791611f74e7,b1f15452-3f9f-4064-b55f-5791611f74e7_0,1739564858.0660849,1739564858.5355265,1739564911.962972,53.8968870639801,12.374043,False
bffedc62-471a-4f8d-b38e-f87aadcacf7a,bffedc62-471a-4f8d-b38e-f87aadcacf7a_2,1739564853.2628891,1739564853.7599387,1739564911.8039649,58.541075706481934,11.374043,False
d9291a99-a80c-469b-b8e1-88536a461393,d9291a99-a80c-469b-b8e1-88536a461393_1,1739564858.404151,1739564858.5355265,1739564911.9637325,53.55958151817322,8.281418,False
1d41852e-625f-4dbd-82b5-99eca3c0a670,1d41852e-625f-4dbd-82b5-99eca3c0a670_1,1739564856.5793667,1739564856.6486583,1739564911.6299956,55.050628900527954,20.559861,False
1d04a31f-e300-42a1-b1ed-0909a9110796,1d04a31f-e300-42a1-b1ed-0909a9110796_0,1739564858.4773574,1739564858.9670327,1739564911.9939864,53.5166289806366,10.098841,False
1d41852e-625f-4dbd-82b5-99eca3c0a670,1d41852e-625f-4dbd-82b5-99eca3c0a670_2,1739564856.5793667,1739564856.6486583,1739564911.6299956,55.050628900527954,20.559861,False
2593d8aa-4f72-4090-936b-a8acf223be23,2593d8aa-4f72-4090-936b-a8acf223be23_0,1739564858.9612641,1739564858.9670327,1739564912.0478063,53.0865421295166,12.098841,False
bffedc62-471a-4f8d-b38e-f87aadcacf7a,bffedc62-471a-4f8d-b38e-f87aadcacf7a_3,1739564853.2628891,1739564853.7599387,1739564911.8039649,58.541075706481934,11.374043,False
b1f15452-3f9f-4064-b55f-5791611f74e7,b1f15452-3f9f-4064-b55f-5791611f74e7_1,1739564858.0660849,1739564858.5355265,1739564911.962972,53.8968870639801,12.374043,False
b1f15452-3f9f-4064-b55f-5791611f74e7,b1f15452-3f9f-4064-b55f-5791611f74e7_2,1739564858.0660849,1739564858.5355265,1739564911.962972,53.8968870639801,12.374043,False
68fb6842-797c-4b14-aae6-34b124b08818,68fb6842-797c-4b14-aae6-34b124b08818_0,1739564857.1212628,1739564857.1648977,1739564912.0900807,54.968817949295044,14.559861,False
d9291a99-a80c-469b-b8e1-88536a461393,d9291a99-a80c-469b-b8e1-88536a461393_2,1739564858.404151,1739564858.5355265,1739564911.9637325,53.55958151817322,8.281418,False
b1f15452-3f9f-4064-b55f-5791611f74e7,b1f15452-3f9f-4064-b55f-5791611f74e7_3,1739564858.0660849,1739564858.5355265,1739564911.962972,53.8968870639801,12.374043,False
1d41852e-625f-4dbd-82b5-99eca3c0a670,1d41852e-625f-4dbd-82b5-99eca3c0a670_3,1739564856.5793667,1739564856.8321762,1739564911.6299956,55.050628900527954,20.559861,False
68fb6842-797c-4b14-aae6-34b124b08818,68fb6842-797c-4b14-aae6-34b124b08818_1,1739564857.1212628,1739564857.1648977,1739564912.0900807,54.968817949295044,14.559861,False
023094db-1c3b-4279-b127-1d6600593a84,023094db-1c3b-4279-b127-1d6600593a84_0,1739564858.784914,1739564858.9670327,1739564912.3088186,53.52390456199646,3.281418,False
68fb6842-797c-4b14-aae6-34b124b08818,68fb6842-797c-4b14-aae6-34b124b08818_2,1739564857.1212628,1739564858.0388646,1739564912.0900807,54.968817949295044,14.559861,False
1d41852e-625f-4dbd-82b5-99eca3c0a670,1d41852e-625f-4dbd-82b5-99eca3c0a670_4,1739564856.5793667,1739564856.8321762,1739564911.6299956,55.050628900527954,20.559861,False
023094db-1c3b-4279-b127-1d6600593a84,023094db-1c3b-4279-b127-1d6600593a84_1,1739564858.784914,1739564858.9670327,1739564912.3088186,53.52390456199646,3.281418,False
66098fc4-0e50-4cbb-847f-d3709b6aa917,66098fc4-0e50-4cbb-847f-d3709b6aa917_0,1739564858.456678,1739564858.5355265,1739564912.2826033,53.82592535018921,11.374043,False
023094db-1c3b-4279-b127-1d6600593a84,023094db-1c3b-4279-b127-1d6600593a84_2,1739564858.784914,1739564858.9670327,1739564912.3088186,53.52390456199646,3.281418,False
68fb6842-797c-4b14-aae6-34b124b08818,68fb6842-797c-4b14-aae6-34b124b08818_3,1739564857.1212628,1739564858.0388646,1739564912.0900807,54.968817949295044,14.559861,False
68fb6842-797c-4b14-aae6-34b124b08818,68fb6842-797c-4b14-aae6-34b124b08818_4,1739564857.1212628,1739564858.0388646,1739564912.0900807,54.968817949295044,14.559861,False
1d41852e-625f-4dbd-82b5-99eca3c0a670,1d41852e-625f-4dbd-82b5-99eca3c0a670_5,1739564856.5793667,1739564856.8321762,1739564911.6299956,55.050628900527954,20.559861,False
66098fc4-0e50-4cbb-847f-d3709b6aa917,66098fc4-0e50-4cbb-847f-d3709b6aa917_1,1739564858.456678,1739564858.9670327,1739564912.2826033,53.82592535018921,11.374043,False
68fb6842-797c-4b14-aae6-34b124b08818,68fb6842-797c-4b14-aae6-34b124b08818_5,1739564857.1212628,1739564858.0388646,1739564912.0900807,54.968817949295044,14.559861,False
66098fc4-0e50-4cbb-847f-d3709b6aa917,66098fc4-0e50-4cbb-847f-d3709b6aa917_2,1739564858.456678,1739564858.9670327,1739564912.2826033,53.82592535018921,11.374043,False
66098fc4-0e50-4cbb-847f-d3709b6aa917,66098fc4-0e50-4cbb-847f-d3709b6aa917_3,1739564858.456678,1739564858.9670327,1739564912.2826033,53.82592535018921,11.374043,False
22fe413c-78e9-4a03-a004-0bf226181882,22fe413c-78e9-4a03-a004-0bf226181882_0,1739564859.8000515,1739564859.967943,1739564912.8407202,53.04066872596741,16.190029,False
22fe413c-78e9-4a03-a004-0bf226181882,22fe413c-78e9-4a03-a004-0bf226181882_1,1739564859.8000515,1739564859.967943,1739564912.8407202,53.04066872596741,16.190029,False
7f44eeda-41c1-4499-97c6-7a2cc9fd776e,7f44eeda-41c1-4499-97c6-7a2cc9fd776e_0,1739564860.9782078,1739564861.303952,1739564912.944746,51.966538190841675,18.281418,False
ad4c4c05-a7d2-4959-9648-3985d0e19f03,ad4c4c05-a7d2-4959-9648-3985d0e19f03_0,1739564862.7469916,1739564862.8572187,1739564913.0517948,50.304803133010864,2.098841,False
217d9ce3-c308-4fbb-8e0e-9b383b788154,217d9ce3-c308-4fbb-8e0e-9b383b788154_0,1739564859.3973343,1739564859.967943,1739564913.1300385,53.732704162597656,15.465794,False
7f44eeda-41c1-4499-97c6-7a2cc9fd776e,7f44eeda-41c1-4499-97c6-7a2cc9fd776e_1,1739564860.9782078,1739564861.303952,1739564912.944746,51.966538190841675,18.281418,False
217d9ce3-c308-4fbb-8e0e-9b383b788154,217d9ce3-c308-4fbb-8e0e-9b383b788154_1,1739564859.3973343,1739564859.967943,1739564913.1300385,53.732704162597656,15.465794,False
4b6bd158-2a84-47b7-8878-6e3cdbc06fe3,4b6bd158-2a84-47b7-8878-6e3cdbc06fe3_0,1739564861.9825156,1739564862.8572187,1739564913.1314783,51.14896273612976,18.098841,False
217d9ce3-c308-4fbb-8e0e-9b383b788154,217d9ce3-c308-4fbb-8e0e-9b383b788154_2,1739564859.3973343,1739564859.967943,1739564913.1300385,53.732704162597656,15.465794,False
53430434-0857-49b3-bdd7-26a29e9ba095,53430434-0857-49b3-bdd7-26a29e9ba095_0,1739564862.7143734,1739564862.8572187,1739564913.2206168,50.50624346733093,20.559861,False
53430434-0857-49b3-bdd7-26a29e9ba095,53430434-0857-49b3-bdd7-26a29e9ba095_1,1739564862.7143734,1739564862.8572187,1739564913.2206168,50.50624346733093,20.559861,False
53430434-0857-49b3-bdd7-26a29e9ba095,53430434-0857-49b3-bdd7-26a29e9ba095_2,1739564862.7143734,1739564862.8572187,1739564913.2206168,50.50624346733093,20.559861,False
7f44eeda-41c1-4499-97c6-7a2cc9fd776e,7f44eeda-41c1-4499-97c6-7a2cc9fd776e_2,1739564860.9782078,1739564861.303952,1739564912.944746,51.966538190841675,18.281418,False
217d9ce3-c308-4fbb-8e0e-9b383b788154,217d9ce3-c308-4fbb-8e0e-9b383b788154_3,1739564859.3973343,1739564859.967943,1739564913.1300385,53.732704162597656,15.465794,False
53430434-0857-49b3-bdd7-26a29e9ba095,53430434-0857-49b3-bdd7-26a29e9ba095_3,1739564862.7143734,1739564862.8572187,1739564913.2206168,50.50624346733093,20.559861,False
b517a46b-763f-4aef-9a23-8448da486563,b517a46b-763f-4aef-9a23-8448da486563_0,1739564861.9252124,1739564861.982506,1739564913.3200984,51.3948860168457,15.190029,False
53430434-0857-49b3-bdd7-26a29e9ba095,53430434-0857-49b3-bdd7-26a29e9ba095_4,1739564862.7143734,1739564862.8572187,1739564913.2206168,50.50624346733093,20.559861,False
217d9ce3-c308-4fbb-8e0e-9b383b788154,217d9ce3-c308-4fbb-8e0e-9b383b788154_4,1739564859.3973343,1739564859.967943,1739564913.1300385,53.732704162597656,15.465794,False
96b64106-75ef-4252-bfd6-d8b1b1893e0f,96b64106-75ef-4252-bfd6-d8b1b1893e0f_0,1739564867.351321,1739564867.4844365,1739564913.3164723,45.96515130996704,13.559861,False
8e88afa5-7ca5-4a99-9581-aade30e5cbbb,8e88afa5-7ca5-4a99-9581-aade30e5cbbb_0,1739564861.422795,1739564861.982506,1739564913.3450632,51.92226815223694,7.098841,False
53430434-0857-49b3-bdd7-26a29e9ba095,53430434-0857-49b3-bdd7-26a29e9ba095_5,1739564862.7143734,1739564862.8572187,1739564913.2206168,50.50624346733093,20.559861,False
f3a5be04-cbb3-4108-afb8-1f8a4df5f36b,f3a5be04-cbb3-4108-afb8-1f8a4df5f36b_0,1739564861.2441905,1739564861.303952,1739564913.3829157,52.13872528076172,15.374043,False
96b64106-75ef-4252-bfd6-d8b1b1893e0f,96b64106-75ef-4252-bfd6-d8b1b1893e0f_1,1739564867.351321,1739564867.4844365,1739564913.3164723,45.96515130996704,13.559861,False
b517a46b-763f-4aef-9a23-8448da486563,b517a46b-763f-4aef-9a23-8448da486563_1,1739564861.9252124,1739564861.982506,1739564913.3200984,51.3948860168457,15.190029,False
96b64106-75ef-4252-bfd6-d8b1b1893e0f,96b64106-75ef-4252-bfd6-d8b1b1893e0f_2,1739564867.351321,1739564867.4844365,1739564913.3164723,45.96515130996704,13.559861,False
f3a5be04-cbb3-4108-afb8-1f8a4df5f36b,f3a5be04-cbb3-4108-afb8-1f8a4df5f36b_1,1739564861.2441905,1739564861.303952,1739564913.3829157,52.13872528076172,15.374043,False
96b64106-75ef-4252-bfd6-d8b1b1893e0f,96b64106-75ef-4252-bfd6-d8b1b1893e0f_3,1739564867.351321,1739564867.4844365,1739564913.3164723,45.96515130996704,13.559861,False
96b64106-75ef-4252-bfd6-d8b1b1893e0f,96b64106-75ef-4252-bfd6-d8b1b1893e0f_4,1739564867.351321,1739564867.9561942,1739564913.3164723,45.96515130996704,13.559861,False
96b64106-75ef-4252-bfd6-d8b1b1893e0f,96b64106-75ef-4252-bfd6-d8b1b1893e0f_5,1739564867.351321,1739564867.9561942,1739564913.3164723,45.96515130996704,13.559861,False
f3a5be04-cbb3-4108-afb8-1f8a4df5f36b,f3a5be04-cbb3-4108-afb8-1f8a4df5f36b_2,1739564861.2441905,1739564861.982506,1739564913.3829157,52.13872528076172,15.374043,False
f3a5be04-cbb3-4108-afb8-1f8a4df5f36b,f3a5be04-cbb3-4108-afb8-1f8a4df5f36b_3,1739564861.2441905,1739564861.982506,1739564913.3829157,52.13872528076172,15.374043,False
b6947e4a-65f3-4aa8-b4d3-865d0af59a41,b6947e4a-65f3-4aa8-b4d3-865d0af59a41_0,1739564865.2526276,1739564866.0894198,1739564913.5754986,48.32287096977234,5.098841,False
19d64a5d-0490-42d3-8ad2-bc29dc234a92,19d64a5d-0490-42d3-8ad2-bc29dc234a92_0,1739564865.8874578,1739564866.0894198,1739564913.6037066,47.716248750686646,3.098841,False
0f401ed6-107d-413c-9d60-b8bfcb84ed76,0f401ed6-107d-413c-9d60-b8bfcb84ed76_0,1739564865.681908,1739564866.0894198,1739564913.6129208,47.931012868881226,16.098841,False
05f11115-5997-4a1d-8aa9-3c263143999d,05f11115-5997-4a1d-8aa9-3c263143999d_0,1739564863.4642138,1739564864.1786413,1739564913.627777,50.16356325149536,17.098841,False
d8a66fed-2ea2-4ab9-af28-8c0aa4e37e7c,d8a66fed-2ea2-4ab9-af28-8c0aa4e37e7c_0,1739564861.7344244,1739564861.982506,1739564913.6141746,51.87975025177002,5.281418,False
fde4c610-0fc5-4350-ab62-7df20b14171c,fde4c610-0fc5-4350-ab62-7df20b14171c_0,1739564863.4315782,1739564864.1786413,1739564913.7647247,50.33314657211304,20.190029,False
fde4c610-0fc5-4350-ab62-7df20b14171c,fde4c610-0fc5-4350-ab62-7df20b14171c_1,1739564863.4315782,1739564864.1786413,1739564913.7647247,50.33314657211304,20.190029,False
d8a66fed-2ea2-4ab9-af28-8c0aa4e37e7c,d8a66fed-2ea2-4ab9-af28-8c0aa4e37e7c_1,1739564861.7344244,1739564861.982506,1739564913.6141746,51.87975025177002,5.281418,False
d8a66fed-2ea2-4ab9-af28-8c0aa4e37e7c,d8a66fed-2ea2-4ab9-af28-8c0aa4e37e7c_2,1739564861.7344244,1739564861.982506,1739564913.6141746,51.87975025177002,5.281418,False
cef70862-7fe2-4ed6-9882-c532a57adbfe,cef70862-7fe2-4ed6-9882-c532a57adbfe_0,1739564863.075798,1739564863.4221108,1739564913.8566668,50.78086876869202,14.559861,False
de841498-85e6-44c9-9057-79f6e984e727,de841498-85e6-44c9-9057-79f6e984e727_0,1739564871.4120553,1739564872.1932957,1739564913.8672466,42.45519137382507,6.098841,False
af8b6baf-de2c-46f9-a814-19a1e1ad5cc8,af8b6baf-de2c-46f9-a814-19a1e1ad5cc8_0,1739564870.4836397,1739564872.1932957,1739564913.906045,43.42240524291992,13.098841,False
ab9e1062-6e3f-426d-972c-5470420c9932,ab9e1062-6e3f-426d-972c-5470420c9932_0,1739564863.3175583,1739564863.4221108,1739564913.8973446,50.57978630065918,4.465794,False
56485ca3-f4ba-4af0-a58f-7e551d941717,56485ca3-f4ba-4af0-a58f-7e551d941717_0,1739564864.2671075,1739564864.6537628,1739564913.9656994,49.69859194755554,8.098841,False
ab9e1062-6e3f-426d-972c-5470420c9932,ab9e1062-6e3f-426d-972c-5470420c9932_1,1739564863.3175583,1739564863.4221108,1739564913.8973446,50.57978630065918,4.465794,False
cef70862-7fe2-4ed6-9882-c532a57adbfe,cef70862-7fe2-4ed6-9882-c532a57adbfe_1,1739564863.075798,1739564863.4221108,1739564913.8566668,50.78086876869202,14.559861,False
cef70862-7fe2-4ed6-9882-c532a57adbfe,cef70862-7fe2-4ed6-9882-c532a57adbfe_2,1739564863.075798,1739564863.4221108,1739564913.8566668,50.78086876869202,14.559861,False
ab9e1062-6e3f-426d-972c-5470420c9932,ab9e1062-6e3f-426d-972c-5470420c9932_2,1739564863.3175583,1739564864.1786413,1739564913.8973446,50.57978630065918,4.465794,False
5420f386-ec02-4e4c-b8ca-780e34acb452,5420f386-ec02-4e4c-b8ca-780e34acb452_0,1739564864.8032181,1739564864.8293772,1739564914.0363743,49.23315620422363,13.374043,False
ab9e1062-6e3f-426d-972c-5470420c9932,ab9e1062-6e3f-426d-972c-5470420c9932_3,1739564863.3175583,1739564864.1786413,1739564913.8973446,50.57978630065918,4.465794,False
ab9e1062-6e3f-426d-972c-5470420c9932,ab9e1062-6e3f-426d-972c-5470420c9932_4,1739564863.3175583,1739564864.1786413,1739564913.8973446,50.57978630065918,4.465794,False
13dbee1f-0e09-40ff-a54e-f54f8fc1ebcc,13dbee1f-0e09-40ff-a54e-f54f8fc1ebcc_0,1739564868.591117,1739564868.8699687,1739564914.1167302,45.52561330795288,11.098841,False
5420f386-ec02-4e4c-b8ca-780e34acb452,5420f386-ec02-4e4c-b8ca-780e34acb452_1,1739564864.8032181,1739564864.8293772,1739564914.0363743,49.23315620422363,13.374043,False
1524a856-29d1-4773-aea6-5e63d2c5131e,1524a856-29d1-4773-aea6-5e63d2c5131e_0,1739564864.1364436,1739564864.1786413,1739564914.1275373,49.99109363555908,18.559861,False
1524a856-29d1-4773-aea6-5e63d2c5131e,1524a856-29d1-4773-aea6-5e63d2c5131e_1,1739564864.1364436,1739564864.1786413,1739564914.1275373,49.99109363555908,18.559861,False
1524a856-29d1-4773-aea6-5e63d2c5131e,1524a856-29d1-4773-aea6-5e63d2c5131e_2,1739564864.1364436,1739564864.6537628,1739564914.1275373,49.99109363555908,18.559861,False
cef70862-7fe2-4ed6-9882-c532a57adbfe,cef70862-7fe2-4ed6-9882-c532a57adbfe_3,1739564863.075798,1739564863.4221108,1739564913.8566668,50.78086876869202,14.559861,False
c8103f3e-0a2a-4a16-b671-020a2a45bce2,c8103f3e-0a2a-4a16-b671-020a2a45bce2_0,1739564864.1383686,1739564864.6537628,1739564914.1362035,49.99783492088318,20.190029,False
1524a856-29d1-4773-aea6-5e63d2c5131e,1524a856-29d1-4773-aea6-5e63d2c5131e_3,1739564864.1364436,1739564864.6537628,1739564914.1275373,49.99109363555908,18.559861,False
5420f386-ec02-4e4c-b8ca-780e34acb452,5420f386-ec02-4e4c-b8ca-780e34acb452_2,1739564864.8032181,1739564866.0894198,1739564914.0363743,49.23315620422363,13.374043,False
f14fd1ef-4821-4d23-bf5d-9a427256549e,f14fd1ef-4821-4d23-bf5d-9a427256549e_0,1739564864.606526,1739564864.6537628,1739564914.1846104,49.57808446884155,19.64948,False
cef70862-7fe2-4ed6-9882-c532a57adbfe,cef70862-7fe2-4ed6-9882-c532a57adbfe_4,1739564863.075798,1739564863.4221108,1739564913.8566668,50.78086876869202,14.559861,False
1524a856-29d1-4773-aea6-5e63d2c5131e,1524a856-29d1-4773-aea6-5e63d2c5131e_4,1739564864.1364436,1739564864.6537628,1739564914.1275373,49.99109363555908,18.559861,False
c8103f3e-0a2a-4a16-b671-020a2a45bce2,c8103f3e-0a2a-4a16-b671-020a2a45bce2_1,1739564864.1383686,1739564864.6537628,1739564914.1362035,49.99783492088318,20.190029,False
1524a856-29d1-4773-aea6-5e63d2c5131e,1524a856-29d1-4773-aea6-5e63d2c5131e_5,1739564864.1364436,1739564864.6537628,1739564914.1275373,49.99109363555908,18.559861,False
cef70862-7fe2-4ed6-9882-c532a57adbfe,cef70862-7fe2-4ed6-9882-c532a57adbfe_5,1739564863.075798,1739564863.4221108,1739564913.8566668,50.78086876869202,14.559861,False
5e5ebcbc-352b-4c95-a87d-4ead9749ee9a,5e5ebcbc-352b-4c95-a87d-4ead9749ee9a_0,1739564868.4745367,1739564868.8699687,1739564914.2142608,45.73972415924072,10.374043,False
f14fd1ef-4821-4d23-bf5d-9a427256549e,f14fd1ef-4821-4d23-bf5d-9a427256549e_1,1739564864.606526,1739564864.8293772,1739564914.1846104,49.57808446884155,19.64948,False
5e5ebcbc-352b-4c95-a87d-4ead9749ee9a,5e5ebcbc-352b-4c95-a87d-4ead9749ee9a_1,1739564868.4745367,1739564868.8699687,1739564914.2142608,45.73972415924072,10.374043,False
f8e7796d-89fa-45d4-9dc1-acfe117fdf04,f8e7796d-89fa-45d4-9dc1-acfe117fdf04_0,1739564871.0543408,1739564872.1932957,1739564914.3245928,43.270251989364624,7.281418,False
9b4e0aea-7c36-44bf-b693-88f5acb6a1f7,9b4e0aea-7c36-44bf-b693-88f5acb6a1f7_0,1739564866.48039,1739564866.957635,1739564914.326141,47.8457510471344,1.098841,False
1ef1dc9e-e2c5-47dc-9aeb-be0cef079fb1,1ef1dc9e-e2c5-47dc-9aeb-be0cef079fb1_0,1739564866.0047758,1739564866.957635,1739564914.3913877,48.38661193847656,8.098841,False
5e5ebcbc-352b-4c95-a87d-4ead9749ee9a,5e5ebcbc-352b-4c95-a87d-4ead9749ee9a_2,1739564868.4745367,1739564868.8699687,1739564914.2142608,45.73972415924072,10.374043,False
bd2967a9-953c-4c7f-a1d3-5b5335a8be18,bd2967a9-953c-4c7f-a1d3-5b5335a8be18_0,1739564866.414665,1739564866.957635,1739564914.385858,47.971193075180054,5.098841,False
79537dd3-4971-45a7-aca9-e37d4f12382c,79537dd3-4971-45a7-aca9-e37d4f12382c_0,1739564865.9024963,1739564866.0894198,1739564914.365985,48.46348857879639,5.465794,False
79537dd3-4971-45a7-aca9-e37d4f12382c,79537dd3-4971-45a7-aca9-e37d4f12382c_1,1739564865.9024963,1739564866.0894198,1739564914.365985,48.46348857879639,5.465794,False
44f0934d-0433-4bc8-ab78-8e924e2d6693,44f0934d-0433-4bc8-ab78-8e924e2d6693_0,1739564867.9252877,1739564868.1940947,1739564914.4134288,46.48814105987549,9.098841,False
5e5ebcbc-352b-4c95-a87d-4ead9749ee9a,5e5ebcbc-352b-4c95-a87d-4ead9749ee9a_3,1739564868.4745367,1739564868.8699687,1739564914.2142608,45.73972415924072,10.374043,False
f8e7796d-89fa-45d4-9dc1-acfe117fdf04,f8e7796d-89fa-45d4-9dc1-acfe117fdf04_1,1739564871.0543408,1739564872.1932957,1739564914.3245928,43.270251989364624,7.281418,False
