Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
16a2f5e6-54d4-458f-ac3b-3ce5731a3137,16a2f5e6-54d4-458f-ac3b-3ce5731a3137_16,1739554868.594423,1739554868.8340409,1739554879.9198654,11.32544231414795,21.495577,False
16a2f5e6-54d4-458f-ac3b-3ce5731a3137,16a2f5e6-54d4-458f-ac3b-3ce5731a3137_17,1739554868.594423,1739554868.8340409,1739554879.9198654,11.32544231414795,21.495577,False
16a2f5e6-54d4-458f-ac3b-3ce5731a3137,16a2f5e6-54d4-458f-ac3b-3ce5731a3137_18,1739554868.594423,1739554868.9471455,1739554879.9198654,11.32544231414795,21.495577,False
16a2f5e6-54d4-458f-ac3b-3ce5731a3137,16a2f5e6-54d4-458f-ac3b-3ce5731a3137_19,1739554868.594423,1739554868.9471455,1739554879.9198654,11.32544231414795,21.495577,False
16a2f5e6-54d4-458f-ac3b-3ce5731a3137,16a2f5e6-54d4-458f-ac3b-3ce5731a3137_20,1739554868.594423,1739554868.9471455,1739554879.9198654,11.32544231414795,21.495577,False
16a2f5e6-54d4-458f-ac3b-3ce5731a3137,16a2f5e6-54d4-458f-ac3b-3ce5731a3137_21,1739554868.594423,1739554868.9471455,1739554879.9198654,11.32544231414795,21.495577,False
16a2f5e6-54d4-458f-ac3b-3ce5731a3137,16a2f5e6-54d4-458f-ac3b-3ce5731a3137_22,1739554868.594423,1739554868.9471455,1739554879.9198654,11.32544231414795,21.495577,False
16a2f5e6-54d4-458f-ac3b-3ce5731a3137,16a2f5e6-54d4-458f-ac3b-3ce5731a3137_23,1739554868.594423,1739554868.9471455,1739554879.9198654,11.32544231414795,21.495577,False
16a2f5e6-54d4-458f-ac3b-3ce5731a3137,16a2f5e6-54d4-458f-ac3b-3ce5731a3137_24,1739554868.594423,1739554868.9471455,1739554879.9198654,11.32544231414795,21.495577,False
16a2f5e6-54d4-458f-ac3b-3ce5731a3137,16a2f5e6-54d4-458f-ac3b-3ce5731a3137_25,1739554868.594423,1739554868.9471455,1739554879.9198654,11.32544231414795,21.495577,False
16a2f5e6-54d4-458f-ac3b-3ce5731a3137,16a2f5e6-54d4-458f-ac3b-3ce5731a3137_26,1739554868.594423,1739554878.610932,1739554879.9198654,11.32544231414795,21.495577,False
f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2,f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2_0,1739554878.602565,1739554878.610932,1739554891.3510711,12.74850606918335,21.424948,False
f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2,f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2_1,1739554878.602565,1739554878.610932,1739554891.3510711,12.74850606918335,21.424948,False
f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2,f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2_2,1739554878.602565,1739554878.610932,1739554891.3510711,12.74850606918335,21.424948,False
f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2,f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2_3,1739554878.602565,1739554878.610932,1739554891.3510711,12.74850606918335,21.424948,False
f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2,f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2_4,1739554878.602565,1739554878.610932,1739554891.3510711,12.74850606918335,21.424948,False
f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2,f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2_5,1739554878.602565,1739554878.610932,1739554891.3510711,12.74850606918335,21.424948,False
f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2,f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2_6,1739554878.602565,1739554878.610932,1739554891.3510711,12.74850606918335,21.424948,False
f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2,f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2_7,1739554878.602565,1739554878.719237,1739554891.3510711,12.74850606918335,21.424948,False
f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2,f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2_8,1739554878.602565,1739554878.719237,1739554891.3510711,12.74850606918335,21.424948,False
f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2,f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2_9,1739554878.602565,1739554878.719237,1739554891.3510711,12.74850606918335,21.424948,False
f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2,f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2_10,1739554878.602565,1739554878.719237,1739554891.3510711,12.74850606918335,21.424948,False
f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2,f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2_11,1739554878.602565,1739554878.719237,1739554891.3510711,12.74850606918335,21.424948,False
f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2,f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2_12,1739554878.602565,1739554878.719237,1739554891.3510711,12.74850606918335,21.424948,False
f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2,f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2_13,1739554878.602565,1739554878.719237,1739554891.3510711,12.74850606918335,21.424948,False
f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2,f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2_14,1739554878.602565,1739554878.719237,1739554891.3510711,12.74850606918335,21.424948,False
f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2,f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2_15,1739554878.602565,1739554878.827804,1739554891.3510711,12.74850606918335,21.424948,False
f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2,f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2_16,1739554878.602565,1739554878.827804,1739554891.3510711,12.74850606918335,21.424948,False
f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2,f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2_17,1739554878.602565,1739554878.827804,1739554891.3510711,12.74850606918335,21.424948,False
f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2,f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2_18,1739554878.602565,1739554878.827804,1739554891.3510711,12.74850606918335,21.424948,False
f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2,f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2_19,1739554878.602565,1739554878.827804,1739554891.3510711,12.74850606918335,21.424948,False
f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2,f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2_20,1739554878.602565,1739554878.827804,1739554891.3510711,12.74850606918335,21.424948,False
f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2,f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2_21,1739554878.602565,1739554878.827804,1739554891.3510711,12.74850606918335,21.424948,False
f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2,f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2_22,1739554878.602565,1739554878.827804,1739554891.3510711,12.74850606918335,21.424948,False
f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2,f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2_23,1739554878.602565,1739554888.7016284,1739554891.3510711,12.74850606918335,21.424948,False
f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2,f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2_24,1739554878.602565,1739554888.7016284,1739554891.3510711,12.74850606918335,21.424948,False
f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2,f7e37f0a-e978-45f0-ab7f-3b6e4865b9f2_25,1739554878.602565,1739554888.7016284,1739554891.3510711,12.74850606918335,21.424948,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_0,1739554888.6826665,1739554888.7016284,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_1,1739554888.6826665,1739554888.7016284,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_2,1739554888.6826665,1739554888.7016284,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_3,1739554888.6826665,1739554888.7016284,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_4,1739554888.6826665,1739554888.7016284,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_5,1739554888.6826665,1739554888.8098614,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_6,1739554888.6826665,1739554888.8098614,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_7,1739554888.6826665,1739554888.8098614,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_8,1739554888.6826665,1739554888.8098614,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_9,1739554888.6826665,1739554888.8098614,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_10,1739554888.6826665,1739554888.8098614,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_11,1739554888.6826665,1739554888.8098614,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_12,1739554888.6826665,1739554888.8098614,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_13,1739554888.6826665,1739554888.9313204,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_14,1739554888.6826665,1739554888.9313204,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_15,1739554888.6826665,1739554888.9313204,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_16,1739554888.6826665,1739554888.9313204,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_17,1739554888.6826665,1739554888.9313204,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_18,1739554888.6826665,1739554888.9313204,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_19,1739554888.6826665,1739554888.9313204,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_20,1739554888.6826665,1739554888.9313204,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_21,1739554888.6826665,1739554889.042887,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_22,1739554888.6826665,1739554889.042887,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_23,1739554888.6826665,1739554889.042887,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_24,1739554888.6826665,1739554889.042887,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_25,1739554888.6826665,1739554889.042887,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_26,1739554888.6826665,1739554889.042887,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_27,1739554888.6826665,1739554889.042887,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_28,1739554888.6826665,1739554889.042887,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_29,1739554888.6826665,1739554889.1530392,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_30,1739554888.6826665,1739554889.1530392,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_31,1739554888.6826665,1739554889.1530392,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_32,1739554888.6826665,1739554889.1530392,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_33,1739554888.6826665,1739554889.1530392,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_34,1739554888.6826665,1739554889.1530392,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_35,1739554888.6826665,1739554889.1530392,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_36,1739554888.6826665,1739554889.1530392,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_37,1739554888.6826665,1739554889.2697468,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_38,1739554888.6826665,1739554889.2697468,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_39,1739554888.6826665,1739554889.2697468,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_40,1739554888.6826665,1739554889.2697468,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_41,1739554888.6826665,1739554889.2697468,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_42,1739554888.6826665,1739554889.2697468,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_43,1739554888.6826665,1739554889.2697468,1739554893.5383768,4.85571026802063,20.134157000000002,False
ba80d123-914c-4fa2-ba6b-83b36c594e65,ba80d123-914c-4fa2-ba6b-83b36c594e65_44,1739554888.6826665,1739554889.2697468,1739554893.5383768,4.85571026802063,20.134157000000002,False
682001a0-df0d-4607-8e15-f3651c7de9ef,682001a0-df0d-4607-8e15-f3651c7de9ef_0,1739554898.6431463,1739554898.735874,1739554909.926648,11.283501625061035,19.134157000000002,False
682001a0-df0d-4607-8e15-f3651c7de9ef,682001a0-df0d-4607-8e15-f3651c7de9ef_1,1739554898.6431463,1739554898.735874,1739554909.926648,11.283501625061035,19.134157000000002,False
682001a0-df0d-4607-8e15-f3651c7de9ef,682001a0-df0d-4607-8e15-f3651c7de9ef_2,1739554898.6431463,1739554898.735874,1739554909.926648,11.283501625061035,19.134157000000002,False
682001a0-df0d-4607-8e15-f3651c7de9ef,682001a0-df0d-4607-8e15-f3651c7de9ef_3,1739554898.6431463,1739554898.735874,1739554909.926648,11.283501625061035,19.134157000000002,False
682001a0-df0d-4607-8e15-f3651c7de9ef,682001a0-df0d-4607-8e15-f3651c7de9ef_4,1739554898.6431463,1739554898.735874,1739554909.926648,11.283501625061035,19.134157000000002,False
682001a0-df0d-4607-8e15-f3651c7de9ef,682001a0-df0d-4607-8e15-f3651c7de9ef_5,1739554898.6431463,1739554898.735874,1739554909.926648,11.283501625061035,19.134157000000002,False
682001a0-df0d-4607-8e15-f3651c7de9ef,682001a0-df0d-4607-8e15-f3651c7de9ef_6,1739554898.6431463,1739554898.735874,1739554909.926648,11.283501625061035,19.134157000000002,False
682001a0-df0d-4607-8e15-f3651c7de9ef,682001a0-df0d-4607-8e15-f3651c7de9ef_7,1739554898.6431463,1739554898.735874,1739554909.926648,11.283501625061035,19.134157000000002,False
682001a0-df0d-4607-8e15-f3651c7de9ef,682001a0-df0d-4607-8e15-f3651c7de9ef_8,1739554898.6431463,1739554898.8544016,1739554909.926648,11.283501625061035,19.134157000000002,False
682001a0-df0d-4607-8e15-f3651c7de9ef,682001a0-df0d-4607-8e15-f3651c7de9ef_9,1739554898.6431463,1739554898.8544016,1739554909.926648,11.283501625061035,19.134157000000002,False
682001a0-df0d-4607-8e15-f3651c7de9ef,682001a0-df0d-4607-8e15-f3651c7de9ef_10,1739554898.6431463,1739554898.8544016,1739554909.926648,11.283501625061035,19.134157000000002,False
682001a0-df0d-4607-8e15-f3651c7de9ef,682001a0-df0d-4607-8e15-f3651c7de9ef_11,1739554898.6431463,1739554898.8544016,1739554909.926648,11.283501625061035,19.134157000000002,False
682001a0-df0d-4607-8e15-f3651c7de9ef,682001a0-df0d-4607-8e15-f3651c7de9ef_12,1739554898.6431463,1739554898.8544016,1739554909.926648,11.283501625061035,19.134157000000002,False
682001a0-df0d-4607-8e15-f3651c7de9ef,682001a0-df0d-4607-8e15-f3651c7de9ef_13,1739554898.6431463,1739554898.8544016,1739554909.926648,11.283501625061035,19.134157000000002,False
682001a0-df0d-4607-8e15-f3651c7de9ef,682001a0-df0d-4607-8e15-f3651c7de9ef_14,1739554898.6431463,1739554898.8544016,1739554909.926648,11.283501625061035,19.134157000000002,False
682001a0-df0d-4607-8e15-f3651c7de9ef,682001a0-df0d-4607-8e15-f3651c7de9ef_15,1739554898.6431463,1739554898.8544016,1739554909.926648,11.283501625061035,19.134157000000002,False
682001a0-df0d-4607-8e15-f3651c7de9ef,682001a0-df0d-4607-8e15-f3651c7de9ef_16,1739554898.6431463,1739554898.9682283,1739554909.926648,11.283501625061035,19.134157000000002,False
682001a0-df0d-4607-8e15-f3651c7de9ef,682001a0-df0d-4607-8e15-f3651c7de9ef_17,1739554898.6431463,1739554898.9682283,1739554909.926648,11.283501625061035,19.134157000000002,False
682001a0-df0d-4607-8e15-f3651c7de9ef,682001a0-df0d-4607-8e15-f3651c7de9ef_18,1739554898.6431463,1739554898.9682283,1739554909.926648,11.283501625061035,19.134157000000002,False
682001a0-df0d-4607-8e15-f3651c7de9ef,682001a0-df0d-4607-8e15-f3651c7de9ef_19,1739554898.6431463,1739554898.9682283,1739554909.926648,11.283501625061035,19.134157000000002,False
682001a0-df0d-4607-8e15-f3651c7de9ef,682001a0-df0d-4607-8e15-f3651c7de9ef_20,1739554898.6431463,1739554898.9682283,1739554909.926648,11.283501625061035,19.134157000000002,False
682001a0-df0d-4607-8e15-f3651c7de9ef,682001a0-df0d-4607-8e15-f3651c7de9ef_21,1739554898.6431463,1739554898.9682283,1739554909.926648,11.283501625061035,19.134157000000002,False
682001a0-df0d-4607-8e15-f3651c7de9ef,682001a0-df0d-4607-8e15-f3651c7de9ef_22,1739554898.6431463,1739554898.9682283,1739554909.926648,11.283501625061035,19.134157000000002,False
682001a0-df0d-4607-8e15-f3651c7de9ef,682001a0-df0d-4607-8e15-f3651c7de9ef_23,1739554898.6431463,1739554898.9682283,1739554909.926648,11.283501625061035,19.134157000000002,False
682001a0-df0d-4607-8e15-f3651c7de9ef,682001a0-df0d-4607-8e15-f3651c7de9ef_24,1739554898.6431463,1739554899.0793839,1739554909.926648,11.283501625061035,19.134157000000002,False
682001a0-df0d-4607-8e15-f3651c7de9ef,682001a0-df0d-4607-8e15-f3651c7de9ef_25,1739554898.6431463,1739554899.0793839,1739554909.926648,11.283501625061035,19.134157000000002,False
682001a0-df0d-4607-8e15-f3651c7de9ef,682001a0-df0d-4607-8e15-f3651c7de9ef_26,1739554898.6431463,1739554899.0793839,1739554909.926648,11.283501625061035,19.134157000000002,False
682001a0-df0d-4607-8e15-f3651c7de9ef,682001a0-df0d-4607-8e15-f3651c7de9ef_27,1739554898.6431463,1739554899.0793839,1739554909.926648,11.283501625061035,19.134157000000002,False
682001a0-df0d-4607-8e15-f3651c7de9ef,682001a0-df0d-4607-8e15-f3651c7de9ef_28,1739554898.6431463,1739554899.0793839,1739554909.926648,11.283501625061035,19.134157000000002,False
682001a0-df0d-4607-8e15-f3651c7de9ef,682001a0-df0d-4607-8e15-f3651c7de9ef_29,1739554898.6431463,1739554899.0793839,1739554909.926648,11.283501625061035,19.134157000000002,False
682001a0-df0d-4607-8e15-f3651c7de9ef,682001a0-df0d-4607-8e15-f3651c7de9ef_30,1739554898.6431463,1739554899.0793839,1739554909.926648,11.283501625061035,19.134157000000002,False
682001a0-df0d-4607-8e15-f3651c7de9ef,682001a0-df0d-4607-8e15-f3651c7de9ef_31,1739554898.6431463,1739554899.0793839,1739554909.926648,11.283501625061035,19.134157000000002,False
682001a0-df0d-4607-8e15-f3651c7de9ef,682001a0-df0d-4607-8e15-f3651c7de9ef_32,1739554898.6431463,1739554899.2024686,1739554909.926648,11.283501625061035,19.134157000000002,False
682001a0-df0d-4607-8e15-f3651c7de9ef,682001a0-df0d-4607-8e15-f3651c7de9ef_33,1739554898.6431463,1739554899.2024686,1739554909.926648,11.283501625061035,19.134157000000002,False
682001a0-df0d-4607-8e15-f3651c7de9ef,682001a0-df0d-4607-8e15-f3651c7de9ef_34,1739554898.6431463,1739554899.2024686,1739554909.926648,11.283501625061035,19.134157000000002,False
682001a0-df0d-4607-8e15-f3651c7de9ef,682001a0-df0d-4607-8e15-f3651c7de9ef_35,1739554898.6431463,1739554899.2024686,1739554909.926648,11.283501625061035,19.134157000000002,False
682001a0-df0d-4607-8e15-f3651c7de9ef,682001a0-df0d-4607-8e15-f3651c7de9ef_36,1739554898.6431463,1739554899.2024686,1739554909.926648,11.283501625061035,19.134157000000002,False
682001a0-df0d-4607-8e15-f3651c7de9ef,682001a0-df0d-4607-8e15-f3651c7de9ef_37,1739554898.6431463,1739554899.2024686,1739554909.926648,11.283501625061035,19.134157000000002,False
682001a0-df0d-4607-8e15-f3651c7de9ef,682001a0-df0d-4607-8e15-f3651c7de9ef_38,1739554898.6431463,1739554899.2024686,1739554909.926648,11.283501625061035,19.134157000000002,False
682001a0-df0d-4607-8e15-f3651c7de9ef,682001a0-df0d-4607-8e15-f3651c7de9ef_39,1739554898.6431463,1739554899.2024686,1739554909.926648,11.283501625061035,19.134157000000002,False
682001a0-df0d-4607-8e15-f3651c7de9ef,682001a0-df0d-4607-8e15-f3651c7de9ef_40,1739554898.6431463,1739554908.6207783,1739554909.926648,11.283501625061035,19.134157000000002,False
