Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
b1f8e949-b880-43ed-b5a3-8a938c52ea0c,b1f8e949-b880-43ed-b5a3-8a938c52ea0c_1,1739544179.5531607,1739544179.556911,1739544181.6912098,2.1380491256713867,20.465794,False
b1f8e949-b880-43ed-b5a3-8a938c52ea0c,b1f8e949-b880-43ed-b5a3-8a938c52ea0c_2,1739544179.5531607,1739544179.556911,1739544181.6912098,2.1380491256713867,20.465794,False
b1f8e949-b880-43ed-b5a3-8a938c52ea0c,b1f8e949-b880-43ed-b5a3-8a938c52ea0c_3,1739544179.5531607,1739544180.5509758,1739544181.6912098,2.1380491256713867,20.465794,False
b1f8e949-b880-43ed-b5a3-8a938c52ea0c,b1f8e949-b880-43ed-b5a3-8a938c52ea0c_4,1739544179.5531607,1739544180.5509758,1739544181.6912098,2.1380491256713867,20.465794,False
0f168815-45a9-4f62-8652-8ebe28241536,0f168815-45a9-4f62-8652-8ebe28241536_0,1739544180.5469427,1739544180.5509758,1739544181.695812,1.148869276046753,15.281418,False
10f296f9-176a-4955-a18b-0b12465f4ae3,10f296f9-176a-4955-a18b-0b12465f4ae3_0,1739544180.0430992,1739544180.5509758,1739544181.6957438,1.6526446342468262,11.281418,False
10f296f9-176a-4955-a18b-0b12465f4ae3,10f296f9-176a-4955-a18b-0b12465f4ae3_1,1739544180.0430992,1739544180.5509758,1739544181.6957438,1.6526446342468262,11.281418,False
0f168815-45a9-4f62-8652-8ebe28241536,0f168815-45a9-4f62-8652-8ebe28241536_1,1739544180.5469427,1739544180.5509758,1739544181.695812,1.148869276046753,15.281418,False
0f168815-45a9-4f62-8652-8ebe28241536,0f168815-45a9-4f62-8652-8ebe28241536_2,1739544180.5469427,1739544180.5509758,1739544181.695812,1.148869276046753,15.281418,False
10f296f9-176a-4955-a18b-0b12465f4ae3,10f296f9-176a-4955-a18b-0b12465f4ae3_2,1739544180.0430992,1739544180.5509758,1739544181.6957438,1.6526446342468262,11.281418,False
61d7325d-d557-4350-b4a8-a3629a8de1d4,61d7325d-d557-4350-b4a8-a3629a8de1d4_0,1739544181.0505145,1739544181.5809958,1739544183.1034107,2.05289626121521,15.190029,False
61d7325d-d557-4350-b4a8-a3629a8de1d4,61d7325d-d557-4350-b4a8-a3629a8de1d4_1,1739544181.0505145,1739544181.5809958,1739544183.1034107,2.05289626121521,15.190029,False
0072b9bb-1860-4d9c-b194-5586618f5ecb,0072b9bb-1860-4d9c-b194-5586618f5ecb_0,1739544181.5692968,1739544181.5809958,1739544183.1081536,1.5388567447662354,16.559861,False
0072b9bb-1860-4d9c-b194-5586618f5ecb,0072b9bb-1860-4d9c-b194-5586618f5ecb_1,1739544181.5692968,1739544181.5809958,1739544183.1081536,1.5388567447662354,16.559861,False
0072b9bb-1860-4d9c-b194-5586618f5ecb,0072b9bb-1860-4d9c-b194-5586618f5ecb_2,1739544181.5692968,1739544181.5809958,1739544183.1081536,1.5388567447662354,16.559861,False
0072b9bb-1860-4d9c-b194-5586618f5ecb,0072b9bb-1860-4d9c-b194-5586618f5ecb_3,1739544181.5692968,1739544181.5809958,1739544183.1081536,1.5388567447662354,16.559861,False
0072b9bb-1860-4d9c-b194-5586618f5ecb,0072b9bb-1860-4d9c-b194-5586618f5ecb_4,1739544181.5692968,1739544181.5809958,1739544183.1081536,1.5388567447662354,16.559861,False
0072b9bb-1860-4d9c-b194-5586618f5ecb,0072b9bb-1860-4d9c-b194-5586618f5ecb_5,1739544181.5692968,1739544181.5809958,1739544183.1081536,1.5388567447662354,16.559861,False
f36c4088-77ba-457a-b493-5b80b73fa362,f36c4088-77ba-457a-b493-5b80b73fa362_0,1739544182.540423,1739544183.066973,1739544184.1209602,1.5805373191833496,12.281418,False
f36c4088-77ba-457a-b493-5b80b73fa362,f36c4088-77ba-457a-b493-5b80b73fa362_1,1739544182.540423,1739544183.066973,1739544184.1209602,1.5805373191833496,12.281418,False
f36c4088-77ba-457a-b493-5b80b73fa362,f36c4088-77ba-457a-b493-5b80b73fa362_2,1739544182.540423,1739544183.066973,1739544184.1209602,1.5805373191833496,12.281418,False
82319de4-d6fe-4330-b163-22aae8c95df1,82319de4-d6fe-4330-b163-22aae8c95df1_0,1739544182.0395515,1739544183.066973,1739544184.1250062,2.0854547023773193,9.098841,False
d23bfce4-47d4-4ade-9465-5cfdeedc9b30,d23bfce4-47d4-4ade-9465-5cfdeedc9b30_0,1739544183.0635345,1739544183.066973,1739544190.9055986,7.842064142227173,13.64948,False
d23bfce4-47d4-4ade-9465-5cfdeedc9b30,d23bfce4-47d4-4ade-9465-5cfdeedc9b30_1,1739544183.0635345,1739544183.066973,1739544190.9055986,7.842064142227173,13.64948,False
d23bfce4-47d4-4ade-9465-5cfdeedc9b30,d23bfce4-47d4-4ade-9465-5cfdeedc9b30_2,1739544183.0635345,1739544183.066973,1739544190.9055986,7.842064142227173,13.64948,False
d23bfce4-47d4-4ade-9465-5cfdeedc9b30,d23bfce4-47d4-4ade-9465-5cfdeedc9b30_3,1739544183.0635345,1739544183.066973,1739544190.9055986,7.842064142227173,13.64948,False
d23bfce4-47d4-4ade-9465-5cfdeedc9b30,d23bfce4-47d4-4ade-9465-5cfdeedc9b30_4,1739544183.0635345,1739544184.0558994,1739544190.9055986,7.842064142227173,13.64948,False
d23bfce4-47d4-4ade-9465-5cfdeedc9b30,d23bfce4-47d4-4ade-9465-5cfdeedc9b30_5,1739544183.0635345,1739544184.0558994,1739544190.9055986,7.842064142227173,13.64948,False
d23bfce4-47d4-4ade-9465-5cfdeedc9b30,d23bfce4-47d4-4ade-9465-5cfdeedc9b30_6,1739544183.0635345,1739544184.0558994,1739544190.9055986,7.842064142227173,13.64948,False
3686b2cb-3ccf-4811-ae33-407dabed8d0b,3686b2cb-3ccf-4811-ae33-407dabed8d0b_0,1739544183.5459406,1739544184.0558994,1739544190.909205,7.363264322280884,6.374043,False
3686b2cb-3ccf-4811-ae33-407dabed8d0b,3686b2cb-3ccf-4811-ae33-407dabed8d0b_1,1739544183.5459406,1739544184.0558994,1739544190.909205,7.363264322280884,6.374043,False
8f02d667-b1a4-42c9-ad62-822d441c4f2a,8f02d667-b1a4-42c9-ad62-822d441c4f2a_0,1739544184.052319,1739544184.0558994,1739544190.9158819,6.863562822341919,2.098841,False
3686b2cb-3ccf-4811-ae33-407dabed8d0b,3686b2cb-3ccf-4811-ae33-407dabed8d0b_2,1739544183.5459406,1739544184.0558994,1739544190.909205,7.363264322280884,6.374043,False
3686b2cb-3ccf-4811-ae33-407dabed8d0b,3686b2cb-3ccf-4811-ae33-407dabed8d0b_3,1739544183.5459406,1739544184.0558994,1739544190.909205,7.363264322280884,6.374043,False
fe944889-ec8e-4741-ba56-1804eff1815b,fe944889-ec8e-4741-ba56-1804eff1815b_0,1739544184.5470636,1739544185.0710678,1739544194.5101957,9.96313214302063,13.098841,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_0,1739544184.1510365,1739544184.2651944,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_1,1739544184.1510365,1739544184.2651944,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_2,1739544184.1510365,1739544184.2651944,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_3,1739544184.1510365,1739544184.2651944,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_4,1739544184.1510365,1739544184.2651944,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_5,1739544184.1510365,1739544184.2651944,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_6,1739544184.1510365,1739544184.2651944,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_7,1739544184.1510365,1739544184.2651944,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_8,1739544184.1510365,1739544184.381196,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_9,1739544184.1510365,1739544184.381196,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_10,1739544184.1510365,1739544184.381196,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_11,1739544184.1510365,1739544184.381196,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_12,1739544184.1510365,1739544184.381196,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_13,1739544184.1510365,1739544184.381196,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_14,1739544184.1510365,1739544184.381196,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_15,1739544184.1510365,1739544184.381196,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_16,1739544184.1510365,1739544184.4963167,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_17,1739544184.1510365,1739544184.4963167,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_18,1739544184.1510365,1739544184.4963167,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_19,1739544184.1510365,1739544184.4963167,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_20,1739544184.1510365,1739544184.4963167,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_21,1739544184.1510365,1739544184.4963167,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_22,1739544184.1510365,1739544184.4963167,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_23,1739544184.1510365,1739544184.4963167,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_24,1739544184.1510365,1739544184.664679,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_25,1739544184.1510365,1739544184.664679,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_26,1739544184.1510365,1739544184.664679,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_27,1739544184.1510365,1739544184.664679,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_28,1739544184.1510365,1739544184.664679,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_29,1739544184.1510365,1739544184.664679,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_30,1739544184.1510365,1739544184.664679,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_31,1739544184.1510365,1739544184.664679,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_32,1739544184.1510365,1739544184.7734075,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_33,1739544184.1510365,1739544184.7734075,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_34,1739544184.1510365,1739544184.7734075,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_35,1739544184.1510365,1739544184.7734075,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_36,1739544184.1510365,1739544184.7734075,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_37,1739544184.1510365,1739544184.7734075,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_38,1739544184.1510365,1739544184.7734075,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_39,1739544184.1510365,1739544184.7734075,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_40,1739544184.1510365,1739544185.0710678,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_41,1739544184.1510365,1739544185.0710678,1739544197.32261,13.171573400497437,16.95401,False
c7a4c134-65ea-41dd-8c56-afb9e6204dc1,c7a4c134-65ea-41dd-8c56-afb9e6204dc1_42,1739544184.1510365,1739544185.0710678,1739544197.32261,13.171573400497437,16.95401,False
d89ad161-3663-4391-af44-22483a493af3,d89ad161-3663-4391-af44-22483a493af3_0,1739544185.5432236,1739544185.9802537,1739544197.5050745,11.961850881576538,1.098841,False
4a33f7b6-97a4-47a1-8952-36544b7256ba,4a33f7b6-97a4-47a1-8952-36544b7256ba_0,1739544185.0506573,1739544185.0710678,1739544197.5073137,12.456656455993652,7.559861,False
4a33f7b6-97a4-47a1-8952-36544b7256ba,4a33f7b6-97a4-47a1-8952-36544b7256ba_1,1739544185.0506573,1739544185.0710678,1739544197.5073137,12.456656455993652,7.559861,False
4a33f7b6-97a4-47a1-8952-36544b7256ba,4a33f7b6-97a4-47a1-8952-36544b7256ba_2,1739544185.0506573,1739544185.0710678,1739544197.5073137,12.456656455993652,7.559861,False
4a33f7b6-97a4-47a1-8952-36544b7256ba,4a33f7b6-97a4-47a1-8952-36544b7256ba_3,1739544185.0506573,1739544185.0710678,1739544197.5073137,12.456656455993652,7.559861,False
4a33f7b6-97a4-47a1-8952-36544b7256ba,4a33f7b6-97a4-47a1-8952-36544b7256ba_4,1739544185.0506573,1739544185.9802537,1739544197.5073137,12.456656455993652,7.559861,False
4a33f7b6-97a4-47a1-8952-36544b7256ba,4a33f7b6-97a4-47a1-8952-36544b7256ba_5,1739544185.0506573,1739544185.9802537,1739544197.5073137,12.456656455993652,7.559861,False
74926c85-f877-489f-8c86-e238aa660d05,74926c85-f877-489f-8c86-e238aa660d05_0,1739544189.0407712,1739544189.043196,1739544198.5494516,9.50868034362793,14.098841,False
326b8286-ce30-4991-ae8e-7a38b82fd781,326b8286-ce30-4991-ae8e-7a38b82fd781_0,1739544188.0476086,1739544189.043196,1739544198.5728421,10.525233507156372,12.281418,False
86093ca8-8c06-4fcf-b629-40533dd96083,86093ca8-8c06-4fcf-b629-40533dd96083_0,1739544188.5433695,1739544189.043196,1739544198.5737395,10.030369997024536,5.190029,False
86093ca8-8c06-4fcf-b629-40533dd96083,86093ca8-8c06-4fcf-b629-40533dd96083_1,1739544188.5433695,1739544189.043196,1739544198.5737395,10.030369997024536,5.190029,False
326b8286-ce30-4991-ae8e-7a38b82fd781,326b8286-ce30-4991-ae8e-7a38b82fd781_1,1739544188.0476086,1739544189.043196,1739544198.5728421,10.525233507156372,12.281418,False
326b8286-ce30-4991-ae8e-7a38b82fd781,326b8286-ce30-4991-ae8e-7a38b82fd781_2,1739544188.0476086,1739544189.043196,1739544198.5728421,10.525233507156372,12.281418,False
347ad2f7-f913-4aa6-b058-f2c0bd8f44e3,347ad2f7-f913-4aa6-b058-f2c0bd8f44e3_0,1739544185.9657857,1739544185.9802537,1739544198.6864538,12.720668077468872,21.134157000000002,False
347ad2f7-f913-4aa6-b058-f2c0bd8f44e3,347ad2f7-f913-4aa6-b058-f2c0bd8f44e3_1,1739544185.9657857,1739544185.9802537,1739544198.6864538,12.720668077468872,21.134157000000002,False
347ad2f7-f913-4aa6-b058-f2c0bd8f44e3,347ad2f7-f913-4aa6-b058-f2c0bd8f44e3_2,1739544185.9657857,1739544185.9802537,1739544198.6864538,12.720668077468872,21.134157000000002,False
347ad2f7-f913-4aa6-b058-f2c0bd8f44e3,347ad2f7-f913-4aa6-b058-f2c0bd8f44e3_3,1739544185.9657857,1739544185.9802537,1739544198.6864538,12.720668077468872,21.134157000000002,False
347ad2f7-f913-4aa6-b058-f2c0bd8f44e3,347ad2f7-f913-4aa6-b058-f2c0bd8f44e3_4,1739544185.9657857,1739544185.9802537,1739544198.6864538,12.720668077468872,21.134157000000002,False
347ad2f7-f913-4aa6-b058-f2c0bd8f44e3,347ad2f7-f913-4aa6-b058-f2c0bd8f44e3_5,1739544185.9657857,1739544186.104775,1739544198.6864538,12.720668077468872,21.134157000000002,False
347ad2f7-f913-4aa6-b058-f2c0bd8f44e3,347ad2f7-f913-4aa6-b058-f2c0bd8f44e3_6,1739544185.9657857,1739544186.104775,1739544198.6864538,12.720668077468872,21.134157000000002,False
347ad2f7-f913-4aa6-b058-f2c0bd8f44e3,347ad2f7-f913-4aa6-b058-f2c0bd8f44e3_7,1739544185.9657857,1739544186.104775,1739544198.6864538,12.720668077468872,21.134157000000002,False
347ad2f7-f913-4aa6-b058-f2c0bd8f44e3,347ad2f7-f913-4aa6-b058-f2c0bd8f44e3_8,1739544185.9657857,1739544186.104775,1739544198.6864538,12.720668077468872,21.134157000000002,False
347ad2f7-f913-4aa6-b058-f2c0bd8f44e3,347ad2f7-f913-4aa6-b058-f2c0bd8f44e3_9,1739544185.9657857,1739544186.104775,1739544198.6864538,12.720668077468872,21.134157000000002,False
347ad2f7-f913-4aa6-b058-f2c0bd8f44e3,347ad2f7-f913-4aa6-b058-f2c0bd8f44e3_10,1739544185.9657857,1739544186.104775,1739544198.6864538,12.720668077468872,21.134157000000002,False
347ad2f7-f913-4aa6-b058-f2c0bd8f44e3,347ad2f7-f913-4aa6-b058-f2c0bd8f44e3_11,1739544185.9657857,1739544186.104775,1739544198.6864538,12.720668077468872,21.134157000000002,False
347ad2f7-f913-4aa6-b058-f2c0bd8f44e3,347ad2f7-f913-4aa6-b058-f2c0bd8f44e3_12,1739544185.9657857,1739544186.104775,1739544198.6864538,12.720668077468872,21.134157000000002,False
347ad2f7-f913-4aa6-b058-f2c0bd8f44e3,347ad2f7-f913-4aa6-b058-f2c0bd8f44e3_13,1739544185.9657857,1739544186.2141027,1739544198.6864538,12.720668077468872,21.134157000000002,False
347ad2f7-f913-4aa6-b058-f2c0bd8f44e3,347ad2f7-f913-4aa6-b058-f2c0bd8f44e3_14,1739544185.9657857,1739544186.2141027,1739544198.6864538,12.720668077468872,21.134157000000002,False
347ad2f7-f913-4aa6-b058-f2c0bd8f44e3,347ad2f7-f913-4aa6-b058-f2c0bd8f44e3_15,1739544185.9657857,1739544186.2141027,1739544198.6864538,12.720668077468872,21.134157000000002,False
b8f0f34a-f754-476b-b18c-02fb4ac3b023,b8f0f34a-f754-476b-b18c-02fb4ac3b023_0,1739544186.0433223,1739544187.5838938,1739544198.7363257,12.693003416061401,3.190029,False
418fa3be-48d3-42b8-9c11-ec7463fad09e,418fa3be-48d3-42b8-9c11-ec7463fad09e_0,1739544187.0764716,1739544187.5838938,1739544198.7388117,11.66234016418457,2.281418,False
b8f0f34a-f754-476b-b18c-02fb4ac3b023,b8f0f34a-f754-476b-b18c-02fb4ac3b023_1,1739544186.0433223,1739544187.5838938,1739544198.7363257,12.693003416061401,3.190029,False
418fa3be-48d3-42b8-9c11-ec7463fad09e,418fa3be-48d3-42b8-9c11-ec7463fad09e_1,1739544187.0764716,1739544187.5838938,1739544198.7388117,11.66234016418457,2.281418,False
347ad2f7-f913-4aa6-b058-f2c0bd8f44e3,347ad2f7-f913-4aa6-b058-f2c0bd8f44e3_16,1739544185.9657857,1739544186.2141027,1739544198.6864538,12.720668077468872,21.134157000000002,False
41595b62-182f-4ee7-8df9-44c5c8619b54,41595b62-182f-4ee7-8df9-44c5c8619b54_0,1739544186.5380974,1739544187.5838938,1739544198.7484114,12.21031403541565,13.098841,False
1a40750e-8767-4622-aaea-098057be694c,1a40750e-8767-4622-aaea-098057be694c_0,1739544187.5783045,1739544187.5838938,1739544198.7499325,11.17162799835205,12.374043,False
1a40750e-8767-4622-aaea-098057be694c,1a40750e-8767-4622-aaea-098057be694c_1,1739544187.5783045,1739544187.5838938,1739544198.7499325,11.17162799835205,12.374043,False
1a40750e-8767-4622-aaea-098057be694c,1a40750e-8767-4622-aaea-098057be694c_2,1739544187.5783045,1739544189.043196,1739544198.7499325,11.17162799835205,12.374043,False
1a40750e-8767-4622-aaea-098057be694c,1a40750e-8767-4622-aaea-098057be694c_3,1739544187.5783045,1739544189.043196,1739544198.7499325,11.17162799835205,12.374043,False
418fa3be-48d3-42b8-9c11-ec7463fad09e,418fa3be-48d3-42b8-9c11-ec7463fad09e_2,1739544187.0764716,1739544187.5838938,1739544198.7388117,11.66234016418457,2.281418,False
347ad2f7-f913-4aa6-b058-f2c0bd8f44e3,347ad2f7-f913-4aa6-b058-f2c0bd8f44e3_17,1739544185.9657857,1739544186.2141027,1739544198.6864538,12.720668077468872,21.134157000000002,False
347ad2f7-f913-4aa6-b058-f2c0bd8f44e3,347ad2f7-f913-4aa6-b058-f2c0bd8f44e3_18,1739544185.9657857,1739544186.2141027,1739544198.6864538,12.720668077468872,21.134157000000002,False
347ad2f7-f913-4aa6-b058-f2c0bd8f44e3,347ad2f7-f913-4aa6-b058-f2c0bd8f44e3_19,1739544185.9657857,1739544186.2141027,1739544198.6864538,12.720668077468872,21.134157000000002,False
347ad2f7-f913-4aa6-b058-f2c0bd8f44e3,347ad2f7-f913-4aa6-b058-f2c0bd8f44e3_20,1739544185.9657857,1739544186.2141027,1739544198.6864538,12.720668077468872,21.134157000000002,False
347ad2f7-f913-4aa6-b058-f2c0bd8f44e3,347ad2f7-f913-4aa6-b058-f2c0bd8f44e3_21,1739544185.9657857,1739544186.3351476,1739544198.6864538,12.720668077468872,21.134157000000002,False
347ad2f7-f913-4aa6-b058-f2c0bd8f44e3,347ad2f7-f913-4aa6-b058-f2c0bd8f44e3_22,1739544185.9657857,1739544186.3351476,1739544198.6864538,12.720668077468872,21.134157000000002,False
347ad2f7-f913-4aa6-b058-f2c0bd8f44e3,347ad2f7-f913-4aa6-b058-f2c0bd8f44e3_23,1739544185.9657857,1739544186.3351476,1739544198.6864538,12.720668077468872,21.134157000000002,False
