Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
7464cf70-9e44-4e15-b412-382a4df55ec8,7464cf70-9e44-4e15-b412-382a4df55ec8_0,1739627364.3669703,1739627365.1066358,1739627367.1913188,2.8243484497070312,20.374043,False
7464cf70-9e44-4e15-b412-382a4df55ec8,7464cf70-9e44-4e15-b412-382a4df55ec8_1,1739627364.3669703,1739627365.1066358,1739627367.1913188,2.8243484497070312,20.374043,False
7464cf70-9e44-4e15-b412-382a4df55ec8,7464cf70-9e44-4e15-b412-382a4df55ec8_2,1739627364.3669703,1739627365.1066358,1739627367.1913188,2.8243484497070312,20.374043,False
7464cf70-9e44-4e15-b412-382a4df55ec8,7464cf70-9e44-4e15-b412-382a4df55ec8_3,1739627364.3669703,1739627365.1066358,1739627367.1913188,2.8243484497070312,20.374043,False
d519a8fc-72d6-4c16-98a0-87f935465f3f,d519a8fc-72d6-4c16-98a0-87f935465f3f_0,1739627363.3651237,1739627365.1066358,1739627367.1948411,3.8297173976898193,8.374043,False
d519a8fc-72d6-4c16-98a0-87f935465f3f,d519a8fc-72d6-4c16-98a0-87f935465f3f_1,1739627363.3651237,1739627365.1066358,1739627367.1948411,3.8297173976898193,8.374043,False
d519a8fc-72d6-4c16-98a0-87f935465f3f,d519a8fc-72d6-4c16-98a0-87f935465f3f_2,1739627363.3651237,1739627365.1066358,1739627367.1948411,3.8297173976898193,8.374043,False
d519a8fc-72d6-4c16-98a0-87f935465f3f,d519a8fc-72d6-4c16-98a0-87f935465f3f_3,1739627363.3651237,1739627365.1066358,1739627367.1948411,3.8297173976898193,8.374043,False
347ac67c-567b-4439-875a-0dc7100f99bb,347ac67c-567b-4439-875a-0dc7100f99bb_0,1739627363.8713865,1739627365.1066358,1739627367.1998014,3.3284149169921875,17.559861,False
347ac67c-567b-4439-875a-0dc7100f99bb,347ac67c-567b-4439-875a-0dc7100f99bb_1,1739627363.8713865,1739627365.1066358,1739627367.1998014,3.3284149169921875,17.559861,False
347ac67c-567b-4439-875a-0dc7100f99bb,347ac67c-567b-4439-875a-0dc7100f99bb_2,1739627363.8713865,1739627365.1066358,1739627367.1998014,3.3284149169921875,17.559861,False
347ac67c-567b-4439-875a-0dc7100f99bb,347ac67c-567b-4439-875a-0dc7100f99bb_3,1739627363.8713865,1739627365.1066358,1739627367.1998014,3.3284149169921875,17.559861,False
347ac67c-567b-4439-875a-0dc7100f99bb,347ac67c-567b-4439-875a-0dc7100f99bb_4,1739627363.8713865,1739627365.1066358,1739627367.1998014,3.3284149169921875,17.559861,False
347ac67c-567b-4439-875a-0dc7100f99bb,347ac67c-567b-4439-875a-0dc7100f99bb_5,1739627363.8713865,1739627365.1066358,1739627367.1998014,3.3284149169921875,17.559861,False
145dfb2e-c99a-4823-8e34-dc079c60993d,145dfb2e-c99a-4823-8e34-dc079c60993d_0,1739627367.3543663,1739627369.0582657,1739627371.934412,4.580045700073242,10.190029,False
145dfb2e-c99a-4823-8e34-dc079c60993d,145dfb2e-c99a-4823-8e34-dc079c60993d_1,1739627367.3543663,1739627369.0582657,1739627371.934412,4.580045700073242,10.190029,False
39738a29-d10a-4819-8674-1aacf5d6f504,39738a29-d10a-4819-8674-1aacf5d6f504_0,1739627365.3603773,1739627369.0582657,1739627371.941685,6.581307649612427,20.190029,False
39738a29-d10a-4819-8674-1aacf5d6f504,39738a29-d10a-4819-8674-1aacf5d6f504_1,1739627365.3603773,1739627369.0582657,1739627371.941685,6.581307649612427,20.190029,False
c1fd6fff-f773-4c76-8e11-25e15f5fc268,c1fd6fff-f773-4c76-8e11-25e15f5fc268_0,1739627366.353761,1739627369.0582657,1739627371.9456818,5.591920852661133,15.190029,False
c1fd6fff-f773-4c76-8e11-25e15f5fc268,c1fd6fff-f773-4c76-8e11-25e15f5fc268_1,1739627366.353761,1739627369.0582657,1739627371.9456818,5.591920852661133,15.190029,False
adfb8435-29a8-443f-815c-55a44b03b016,adfb8435-29a8-443f-815c-55a44b03b016_0,1739627368.3618548,1739627369.0582657,1739627371.9507873,3.588932514190674,19.281418,False
adfb8435-29a8-443f-815c-55a44b03b016,adfb8435-29a8-443f-815c-55a44b03b016_1,1739627368.3618548,1739627369.0582657,1739627371.9507873,3.588932514190674,19.281418,False
adfb8435-29a8-443f-815c-55a44b03b016,adfb8435-29a8-443f-815c-55a44b03b016_2,1739627368.3618548,1739627369.0582657,1739627371.9507873,3.588932514190674,19.281418,False
41e635a6-120e-4b56-b0ec-0e5fb88f3dd3,41e635a6-120e-4b56-b0ec-0e5fb88f3dd3_0,1739627369.3500886,1739627372.1963232,1739627373.1464837,3.7963950634002686,6.098841,False
1d5a50bf-7b40-4929-855c-98a40d79d2b5,1d5a50bf-7b40-4929-855c-98a40d79d2b5_0,1739627371.3537788,1739627372.1963232,1739627373.1477878,1.7940089702606201,2.098841,False
63cab01a-ba24-4eb3-9af2-73ca0c5b7c4b,63cab01a-ba24-4eb3-9af2-73ca0c5b7c4b_0,1739627370.3637369,1739627372.1963232,1739627373.1505451,2.7868082523345947,5.190029,False
63cab01a-ba24-4eb3-9af2-73ca0c5b7c4b,63cab01a-ba24-4eb3-9af2-73ca0c5b7c4b_1,1739627370.3637369,1739627372.1963232,1739627373.1505451,2.7868082523345947,5.190029,False
44c50ccd-14c9-4090-bd35-5ead476f807f,44c50ccd-14c9-4090-bd35-5ead476f807f_0,1739627368.8990524,1739627369.0582657,1739627373.1599348,4.260882377624512,21.567605,False
44c50ccd-14c9-4090-bd35-5ead476f807f,44c50ccd-14c9-4090-bd35-5ead476f807f_1,1739627368.8990524,1739627369.0582657,1739627373.1599348,4.260882377624512,21.567605,False
44c50ccd-14c9-4090-bd35-5ead476f807f,44c50ccd-14c9-4090-bd35-5ead476f807f_2,1739627368.8990524,1739627369.0582657,1739627373.1599348,4.260882377624512,21.567605,False
44c50ccd-14c9-4090-bd35-5ead476f807f,44c50ccd-14c9-4090-bd35-5ead476f807f_3,1739627368.8990524,1739627369.0582657,1739627373.1599348,4.260882377624512,21.567605,False
44c50ccd-14c9-4090-bd35-5ead476f807f,44c50ccd-14c9-4090-bd35-5ead476f807f_4,1739627368.8990524,1739627369.0582657,1739627373.1599348,4.260882377624512,21.567605,False
44c50ccd-14c9-4090-bd35-5ead476f807f,44c50ccd-14c9-4090-bd35-5ead476f807f_5,1739627368.8990524,1739627369.0582657,1739627373.1599348,4.260882377624512,21.567605,False
44c50ccd-14c9-4090-bd35-5ead476f807f,44c50ccd-14c9-4090-bd35-5ead476f807f_6,1739627368.8990524,1739627369.0582657,1739627373.1599348,4.260882377624512,21.567605,False
44c50ccd-14c9-4090-bd35-5ead476f807f,44c50ccd-14c9-4090-bd35-5ead476f807f_7,1739627368.8990524,1739627369.0582657,1739627373.1599348,4.260882377624512,21.567605,False
44c50ccd-14c9-4090-bd35-5ead476f807f,44c50ccd-14c9-4090-bd35-5ead476f807f_8,1739627368.8990524,1739627369.0582657,1739627373.1599348,4.260882377624512,21.567605,False
44c50ccd-14c9-4090-bd35-5ead476f807f,44c50ccd-14c9-4090-bd35-5ead476f807f_9,1739627368.8990524,1739627369.0582657,1739627373.1599348,4.260882377624512,21.567605,False
44c50ccd-14c9-4090-bd35-5ead476f807f,44c50ccd-14c9-4090-bd35-5ead476f807f_10,1739627368.8990524,1739627369.0582657,1739627373.1599348,4.260882377624512,21.567605,False
44c50ccd-14c9-4090-bd35-5ead476f807f,44c50ccd-14c9-4090-bd35-5ead476f807f_11,1739627368.8990524,1739627369.0582657,1739627373.1599348,4.260882377624512,21.567605,False
44c50ccd-14c9-4090-bd35-5ead476f807f,44c50ccd-14c9-4090-bd35-5ead476f807f_12,1739627368.8990524,1739627369.0582657,1739627373.1599348,4.260882377624512,21.567605,False
44c50ccd-14c9-4090-bd35-5ead476f807f,44c50ccd-14c9-4090-bd35-5ead476f807f_13,1739627368.8990524,1739627369.0582657,1739627373.1599348,4.260882377624512,21.567605,False
44c50ccd-14c9-4090-bd35-5ead476f807f,44c50ccd-14c9-4090-bd35-5ead476f807f_14,1739627368.8990524,1739627372.1963232,1739627373.1599348,4.260882377624512,21.567605,False
44c50ccd-14c9-4090-bd35-5ead476f807f,44c50ccd-14c9-4090-bd35-5ead476f807f_15,1739627368.8990524,1739627372.1963232,1739627373.1599348,4.260882377624512,21.567605,False
44c50ccd-14c9-4090-bd35-5ead476f807f,44c50ccd-14c9-4090-bd35-5ead476f807f_16,1739627368.8990524,1739627372.1963232,1739627373.1599348,4.260882377624512,21.567605,False
5d2f778e-b054-4058-84c3-83eb7c184818,5d2f778e-b054-4058-84c3-83eb7c184818_0,1739627373.353508,1739627374.472237,1739627375.7660751,2.412567138671875,7.281418,False
5d2f778e-b054-4058-84c3-83eb7c184818,5d2f778e-b054-4058-84c3-83eb7c184818_1,1739627373.353508,1739627374.472237,1739627375.7660751,2.412567138671875,7.281418,False
5d2f778e-b054-4058-84c3-83eb7c184818,5d2f778e-b054-4058-84c3-83eb7c184818_2,1739627373.353508,1739627374.472237,1739627375.7660751,2.412567138671875,7.281418,False
8ef12ade-2b89-43b5-a8d1-20bcb0a83411,8ef12ade-2b89-43b5-a8d1-20bcb0a83411_0,1739627372.3560545,1739627374.472237,1739627375.7707603,3.414705753326416,14.281418,False
8ef12ade-2b89-43b5-a8d1-20bcb0a83411,8ef12ade-2b89-43b5-a8d1-20bcb0a83411_1,1739627372.3560545,1739627374.472237,1739627375.7707603,3.414705753326416,14.281418,False
8ef12ade-2b89-43b5-a8d1-20bcb0a83411,8ef12ade-2b89-43b5-a8d1-20bcb0a83411_2,1739627372.3560545,1739627374.472237,1739627375.7707603,3.414705753326416,14.281418,False
7dda378b-82f9-4543-80d3-6cf0e22513ee,7dda378b-82f9-4543-80d3-6cf0e22513ee_0,1739627373.8448873,1739627374.472237,1739627375.7729535,1.9280662536621094,18.281418,False
7dda378b-82f9-4543-80d3-6cf0e22513ee,7dda378b-82f9-4543-80d3-6cf0e22513ee_1,1739627373.8448873,1739627374.472237,1739627375.7729535,1.9280662536621094,18.281418,False
7dda378b-82f9-4543-80d3-6cf0e22513ee,7dda378b-82f9-4543-80d3-6cf0e22513ee_2,1739627373.8448873,1739627374.472237,1739627375.7729535,1.9280662536621094,18.281418,False
366031ac-7dfc-464f-9455-b148212e1d5a,366031ac-7dfc-464f-9455-b148212e1d5a_0,1739627374.3691504,1739627374.472237,1739627377.223713,2.854562520980835,8.281418,False
366031ac-7dfc-464f-9455-b148212e1d5a,366031ac-7dfc-464f-9455-b148212e1d5a_1,1739627374.3691504,1739627376.3663414,1739627377.223713,2.854562520980835,8.281418,False
366031ac-7dfc-464f-9455-b148212e1d5a,366031ac-7dfc-464f-9455-b148212e1d5a_2,1739627374.3691504,1739627376.3663414,1739627377.223713,2.854562520980835,8.281418,False
f0854b40-f656-4351-9478-a71ef24b8ec7,f0854b40-f656-4351-9478-a71ef24b8ec7_0,1739627375.367848,1739627376.3663414,1739627377.2310274,1.8631794452667236,5.374043,False
f0854b40-f656-4351-9478-a71ef24b8ec7,f0854b40-f656-4351-9478-a71ef24b8ec7_1,1739627375.367848,1739627376.3663414,1739627377.2310274,1.8631794452667236,5.374043,False
f0854b40-f656-4351-9478-a71ef24b8ec7,f0854b40-f656-4351-9478-a71ef24b8ec7_2,1739627375.367848,1739627376.3663414,1739627377.2310274,1.8631794452667236,5.374043,False
f0854b40-f656-4351-9478-a71ef24b8ec7,f0854b40-f656-4351-9478-a71ef24b8ec7_3,1739627375.367848,1739627376.3663414,1739627377.2310274,1.8631794452667236,5.374043,False
cec65f0e-935a-4b6f-ab2a-def9c4afa8eb,cec65f0e-935a-4b6f-ab2a-def9c4afa8eb_0,1739627378.3587494,1739627379.0185888,1739627381.1672006,2.8084511756896973,18.190029,False
cec65f0e-935a-4b6f-ab2a-def9c4afa8eb,cec65f0e-935a-4b6f-ab2a-def9c4afa8eb_1,1739627378.3587494,1739627379.0185888,1739627381.1672006,2.8084511756896973,18.190029,False
9033e3f7-4fcc-4280-b47b-95d1ff4ebed1,9033e3f7-4fcc-4280-b47b-95d1ff4ebed1_0,1739627376.3577902,1739627379.0185888,1739627381.1762779,4.818487644195557,12.374043,False
9033e3f7-4fcc-4280-b47b-95d1ff4ebed1,9033e3f7-4fcc-4280-b47b-95d1ff4ebed1_1,1739627376.3577902,1739627379.0185888,1739627381.1762779,4.818487644195557,12.374043,False
9033e3f7-4fcc-4280-b47b-95d1ff4ebed1,9033e3f7-4fcc-4280-b47b-95d1ff4ebed1_2,1739627376.3577902,1739627379.0185888,1739627381.1762779,4.818487644195557,12.374043,False
9033e3f7-4fcc-4280-b47b-95d1ff4ebed1,9033e3f7-4fcc-4280-b47b-95d1ff4ebed1_3,1739627376.3577902,1739627379.0185888,1739627381.1762779,4.818487644195557,12.374043,False
b6255683-ba33-49c5-8e56-3f8e453fdb20,b6255683-ba33-49c5-8e56-3f8e453fdb20_0,1739627379.352966,1739627381.5679913,1739627383.2328238,3.8798577785491943,4.098841,False
873f559d-9757-4230-af25-5e9454231772,873f559d-9757-4230-af25-5e9454231772_0,1739627377.3553395,1739627379.0185888,1739627383.235542,5.880202531814575,19.281418,False
873f559d-9757-4230-af25-5e9454231772,873f559d-9757-4230-af25-5e9454231772_1,1739627377.3553395,1739627379.0185888,1739627383.235542,5.880202531814575,19.281418,False
873f559d-9757-4230-af25-5e9454231772,873f559d-9757-4230-af25-5e9454231772_2,1739627377.3553395,1739627381.5679913,1739627383.235542,5.880202531814575,19.281418,False
1507aac5-f253-4d1c-9de7-40f16aa16b3c,1507aac5-f253-4d1c-9de7-40f16aa16b3c_0,1739627381.3659062,1739627381.5679913,1739627383.238553,1.8726468086242676,2.281418,False
1507aac5-f253-4d1c-9de7-40f16aa16b3c,1507aac5-f253-4d1c-9de7-40f16aa16b3c_1,1739627381.3659062,1739627381.5679913,1739627383.238553,1.8726468086242676,2.281418,False
82d49df1-4d2b-48e4-b29f-1748e3a46a26,82d49df1-4d2b-48e4-b29f-1748e3a46a26_0,1739627380.3538058,1739627381.5679913,1739627383.239614,2.885808229446411,11.098841,False
1507aac5-f253-4d1c-9de7-40f16aa16b3c,1507aac5-f253-4d1c-9de7-40f16aa16b3c_2,1739627381.3659062,1739627381.5679913,1739627383.238553,1.8726468086242676,2.281418,False
9d8b9349-27ac-4ddf-939f-d5f1c5f771b7,9d8b9349-27ac-4ddf-939f-d5f1c5f771b7_0,1739627378.8957696,1739627379.0185888,1739627383.2408903,4.345120668411255,17.386889,False
9d8b9349-27ac-4ddf-939f-d5f1c5f771b7,9d8b9349-27ac-4ddf-939f-d5f1c5f771b7_1,1739627378.8957696,1739627379.0185888,1739627383.2408903,4.345120668411255,17.386889,False
9d8b9349-27ac-4ddf-939f-d5f1c5f771b7,9d8b9349-27ac-4ddf-939f-d5f1c5f771b7_2,1739627378.8957696,1739627379.0185888,1739627383.2408903,4.345120668411255,17.386889,False
9d8b9349-27ac-4ddf-939f-d5f1c5f771b7,9d8b9349-27ac-4ddf-939f-d5f1c5f771b7_3,1739627378.8957696,1739627379.0185888,1739627383.2408903,4.345120668411255,17.386889,False
9d8b9349-27ac-4ddf-939f-d5f1c5f771b7,9d8b9349-27ac-4ddf-939f-d5f1c5f771b7_4,1739627378.8957696,1739627379.0185888,1739627383.2408903,4.345120668411255,17.386889,False
9d8b9349-27ac-4ddf-939f-d5f1c5f771b7,9d8b9349-27ac-4ddf-939f-d5f1c5f771b7_5,1739627378.8957696,1739627379.0185888,1739627383.2408903,4.345120668411255,17.386889,False
9d8b9349-27ac-4ddf-939f-d5f1c5f771b7,9d8b9349-27ac-4ddf-939f-d5f1c5f771b7_6,1739627378.8957696,1739627379.0185888,1739627383.2408903,4.345120668411255,17.386889,False
9d8b9349-27ac-4ddf-939f-d5f1c5f771b7,9d8b9349-27ac-4ddf-939f-d5f1c5f771b7_7,1739627378.8957696,1739627379.0185888,1739627383.2408903,4.345120668411255,17.386889,False
9d8b9349-27ac-4ddf-939f-d5f1c5f771b7,9d8b9349-27ac-4ddf-939f-d5f1c5f771b7_8,1739627378.8957696,1739627379.0185888,1739627383.2408903,4.345120668411255,17.386889,False
9d8b9349-27ac-4ddf-939f-d5f1c5f771b7,9d8b9349-27ac-4ddf-939f-d5f1c5f771b7_9,1739627378.8957696,1739627381.5679913,1739627383.2408903,4.345120668411255,17.386889,False
9d8b9349-27ac-4ddf-939f-d5f1c5f771b7,9d8b9349-27ac-4ddf-939f-d5f1c5f771b7_10,1739627378.8957696,1739627381.5679913,1739627383.2408903,4.345120668411255,17.386889,False
9d8b9349-27ac-4ddf-939f-d5f1c5f771b7,9d8b9349-27ac-4ddf-939f-d5f1c5f771b7_11,1739627378.8957696,1739627381.5679913,1739627383.2408903,4.345120668411255,17.386889,False
9d8b9349-27ac-4ddf-939f-d5f1c5f771b7,9d8b9349-27ac-4ddf-939f-d5f1c5f771b7_12,1739627378.8957696,1739627381.5679913,1739627383.2408903,4.345120668411255,17.386889,False
9d8b9349-27ac-4ddf-939f-d5f1c5f771b7,9d8b9349-27ac-4ddf-939f-d5f1c5f771b7_13,1739627378.8957696,1739627381.5679913,1739627383.2408903,4.345120668411255,17.386889,False
9d8b9349-27ac-4ddf-939f-d5f1c5f771b7,9d8b9349-27ac-4ddf-939f-d5f1c5f771b7_14,1739627378.8957696,1739627381.5679913,1739627383.2408903,4.345120668411255,17.386889,False
a4509151-c6ba-48bd-8817-589099219f43,a4509151-c6ba-48bd-8817-589099219f43_0,1739627384.3568568,1739627384.4473248,1739627385.607148,1.250291109085083,6.281418,False
a4509151-c6ba-48bd-8817-589099219f43,a4509151-c6ba-48bd-8817-589099219f43_1,1739627384.3568568,1739627384.4473248,1739627385.607148,1.250291109085083,6.281418,False
21849535-b26a-4751-86ab-e8d744d01e68,21849535-b26a-4751-86ab-e8d744d01e68_0,1739627382.3584807,1739627384.4473248,1739627385.6080477,3.2495670318603516,9.190029,False
a4509151-c6ba-48bd-8817-589099219f43,a4509151-c6ba-48bd-8817-589099219f43_2,1739627384.3568568,1739627384.4473248,1739627385.607148,1.250291109085083,6.281418,False
21849535-b26a-4751-86ab-e8d744d01e68,21849535-b26a-4751-86ab-e8d744d01e68_1,1739627382.3584807,1739627384.4473248,1739627385.6080477,3.2495670318603516,9.190029,False
89e7b5b9-b99b-4fc4-9c42-55fd9c07a43a,89e7b5b9-b99b-4fc4-9c42-55fd9c07a43a_0,1739627383.3549361,1739627384.4473248,1739627385.6104083,2.255472183227539,8.374043,False
89e7b5b9-b99b-4fc4-9c42-55fd9c07a43a,89e7b5b9-b99b-4fc4-9c42-55fd9c07a43a_1,1739627383.3549361,1739627384.4473248,1739627385.6104083,2.255472183227539,8.374043,False
89e7b5b9-b99b-4fc4-9c42-55fd9c07a43a,89e7b5b9-b99b-4fc4-9c42-55fd9c07a43a_2,1739627383.3549361,1739627384.4473248,1739627385.6104083,2.255472183227539,8.374043,False
89e7b5b9-b99b-4fc4-9c42-55fd9c07a43a,89e7b5b9-b99b-4fc4-9c42-55fd9c07a43a_3,1739627383.3549361,1739627384.4473248,1739627385.6104083,2.255472183227539,8.374043,False
657c8628-1b3a-429d-abe6-00f9c66593b7,657c8628-1b3a-429d-abe6-00f9c66593b7_0,1739627385.3547497,1739627387.0050082,1739627387.5883405,2.233590841293335,7.098841,False
a07ed079-66b0-4e8f-8850-02fb897195e4,a07ed079-66b0-4e8f-8850-02fb897195e4_0,1739627386.3625863,1739627387.0050082,1739627387.588437,1.2258508205413818,3.281418,False
a07ed079-66b0-4e8f-8850-02fb897195e4,a07ed079-66b0-4e8f-8850-02fb897195e4_1,1739627386.3625863,1739627387.0050082,1739627387.588437,1.2258508205413818,3.281418,False
a07ed079-66b0-4e8f-8850-02fb897195e4,a07ed079-66b0-4e8f-8850-02fb897195e4_2,1739627386.3625863,1739627387.0050082,1739627387.588437,1.2258508205413818,3.281418,False
cb79e5e3-e908-4434-a2de-d103cc972d78,cb79e5e3-e908-4434-a2de-d103cc972d78_0,1739627388.3498142,1739627391.1621144,1739627391.8800564,3.5302422046661377,19.098841,False
6a5d62e4-cc43-43c0-89dd-ebaa8dbe79bf,6a5d62e4-cc43-43c0-89dd-ebaa8dbe79bf_0,1739627390.3576136,1739627391.1621144,1739627391.8834093,1.5257956981658936,16.190029,False
6a5d62e4-cc43-43c0-89dd-ebaa8dbe79bf,6a5d62e4-cc43-43c0-89dd-ebaa8dbe79bf_1,1739627390.3576136,1739627391.1621144,1739627391.8834093,1.5257956981658936,16.190029,False
e0bcce5e-e3f5-4466-9f81-8f6d80ddf5d0,e0bcce5e-e3f5-4466-9f81-8f6d80ddf5d0_0,1739627387.3509037,1739627391.1621144,1739627391.8852854,4.534381628036499,19.098841,False
062b1fc1-d0de-4567-9999-b1fea0bdafb3,062b1fc1-d0de-4567-9999-b1fea0bdafb3_0,1739627389.3514862,1739627391.1621144,1739627391.8857462,2.5342600345611572,7.098841,False
84333f89-c136-42fb-8aee-6ca0e3604a75,84333f89-c136-42fb-8aee-6ca0e3604a75_0,1739627391.3644843,1739627393.447284,1739627394.294949,2.930464744567871,11.281418,False
84333f89-c136-42fb-8aee-6ca0e3604a75,84333f89-c136-42fb-8aee-6ca0e3604a75_1,1739627391.3644843,1739627393.447284,1739627394.294949,2.930464744567871,11.281418,False
84333f89-c136-42fb-8aee-6ca0e3604a75,84333f89-c136-42fb-8aee-6ca0e3604a75_2,1739627391.3644843,1739627393.447284,1739627394.294949,2.930464744567871,11.281418,False
565f8e80-7bb5-49b5-9ab5-af6d42026395,565f8e80-7bb5-49b5-9ab5-af6d42026395_0,1739627392.3524828,1739627393.447284,1739627394.298607,1.9461243152618408,12.098841,False
aca481be-9dcb-4c2f-b2d1-87c777a5e043,aca481be-9dcb-4c2f-b2d1-87c777a5e043_0,1739627393.3620453,1739627393.447284,1739627394.299998,0.9379527568817139,3.190029,False
aca481be-9dcb-4c2f-b2d1-87c777a5e043,aca481be-9dcb-4c2f-b2d1-87c777a5e043_1,1739627393.3620453,1739627393.447284,1739627394.299998,0.9379527568817139,3.190029,False
87a7f840-f9ea-4b96-92e4-8ac8dcda6055,87a7f840-f9ea-4b96-92e4-8ac8dcda6055_0,1739627394.353401,1739627395.4330235,1739627395.9147727,1.5613718032836914,5.098841,False
d30369ba-57a5-47a8-a7f0-3376b58d45be,d30369ba-57a5-47a8-a7f0-3376b58d45be_0,1739627395.3543456,1739627395.4330235,1739627395.9167922,0.5624465942382812,2.190029,False
d30369ba-57a5-47a8-a7f0-3376b58d45be,d30369ba-57a5-47a8-a7f0-3376b58d45be_1,1739627395.3543456,1739627395.4330235,1739627395.9167922,0.5624465942382812,2.190029,False
