Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
49bb0912-dd46-40c5-916e-182bf96b05fa,49bb0912-dd46-40c5-916e-182bf96b05fa_0,1739622826.9404864,1739622929.4941123,1739622929.7798326,102.83934617042542,14.098841,False
b1290ffd-3340-44e4-83fe-71ca452d1840,b1290ffd-3340-44e4-83fe-71ca452d1840_4,1739622824.7315745,1739622927.449314,1739622929.3996909,104.66811633110046,15.934937,False
b1290ffd-3340-44e4-83fe-71ca452d1840,b1290ffd-3340-44e4-83fe-71ca452d1840_5,1739622824.7315745,1739622927.783134,1739622929.3996909,104.66811633110046,15.934937,False
b1290ffd-3340-44e4-83fe-71ca452d1840,b1290ffd-3340-44e4-83fe-71ca452d1840_6,1739622824.7315745,1739622928.1168966,1739622929.3996909,104.66811633110046,15.934937,False
b1290ffd-3340-44e4-83fe-71ca452d1840,b1290ffd-3340-44e4-83fe-71ca452d1840_7,1739622824.7315745,1739622928.456243,1739622929.3996909,104.66811633110046,15.934937,False
b1290ffd-3340-44e4-83fe-71ca452d1840,b1290ffd-3340-44e4-83fe-71ca452d1840_8,1739622824.7315745,1739622928.7978334,1739622929.3996909,104.66811633110046,15.934937,False
b1290ffd-3340-44e4-83fe-71ca452d1840,b1290ffd-3340-44e4-83fe-71ca452d1840_9,1739622824.7315745,1739622929.1549695,1739622929.3996909,104.66811633110046,15.934937,False
0390d463-6d25-4e8b-b742-fdddd65c0dee,0390d463-6d25-4e8b-b742-fdddd65c0dee_0,1739622834.9485748,1739622929.8376515,1739622930.1175623,95.1689875125885,6.098841,False
389b3230-720a-4144-b5fa-ef9f35491a39,389b3230-720a-4144-b5fa-ef9f35491a39_0,1739622833.9424803,1739622930.1842167,1739622930.9091756,96.9666953086853,7.190029,False
389b3230-720a-4144-b5fa-ef9f35491a39,389b3230-720a-4144-b5fa-ef9f35491a39_1,1739622833.9424803,1739622930.523156,1739622930.9091756,96.9666953086853,7.190029,False
16636595-4a5c-4ba8-bc5d-3f6a763a1be1,16636595-4a5c-4ba8-bc5d-3f6a763a1be1_0,1739622820.325605,1739622930.8657966,1739622931.189713,110.86410808563232,21.098841,False
9ebafbc3-9675-404c-8fe1-3c2852526cd3,9ebafbc3-9675-404c-8fe1-3c2852526cd3_0,1739622823.4410782,1739622931.2059739,1739622931.5703688,108.12929058074951,18.098841,False
6e5f8577-0a8c-4e40-9965-ff68b2521d9d,6e5f8577-0a8c-4e40-9965-ff68b2521d9d_0,1739622836.4439054,1739622931.5665154,1739622931.8117912,95.36788582801819,5.098841,False
1bd77898-0409-477c-8ba7-aa3cce6cfd79,1bd77898-0409-477c-8ba7-aa3cce6cfd79_0,1739622830.4452686,1739622931.9005337,1739622932.1961687,101.75090003013611,11.098841,False
c0726fbb-26f0-4e6c-b360-275bbbd3b5a9,c0726fbb-26f0-4e6c-b360-275bbbd3b5a9_0,1739622838.4517286,1739622932.2445097,1739622932.504922,94.05319333076477,3.098841,False
3da98e5f-6aab-42c3-9d9c-7e915377372e,3da98e5f-6aab-42c3-9d9c-7e915377372e_0,1739622830.6856177,1739622932.5792165,1739622932.9546685,102.26905083656311,11.098841,False
e2faff44-fc74-4ab9-a421-f48a068f4bb5,e2faff44-fc74-4ab9-a421-f48a068f4bb5_0,1739622835.6879876,1739622932.945652,1739622933.1717393,97.48375177383423,6.098841,False
a5f0a2ed-71e2-4d1e-b77a-9c278a000a5a,a5f0a2ed-71e2-4d1e-b77a-9c278a000a5a_0,1739622834.8207583,1739622933.32895,1739622933.672117,98.85135865211487,7.098841,False
9bd39d56-b70f-4bf2-9a5f-2e1a874227a6,9bd39d56-b70f-4bf2-9a5f-2e1a874227a6_0,1739622831.941071,1739622933.6748135,1739622934.0081093,102.0670382976532,10.098841,False
7e3878cf-9c73-422b-b9ee-e1875304d9bd,7e3878cf-9c73-422b-b9ee-e1875304d9bd_0,1739622829.3167188,1739622934.0193305,1739622934.2712853,104.95456647872925,13.098841,False
99ecd7fe-94d1-407f-9bd6-ae3ce4f12c03,99ecd7fe-94d1-407f-9bd6-ae3ce4f12c03_0,1739622823.3207014,1739622934.3618793,1739622934.6616402,111.34093880653381,19.098841,False
e472d4d8-075e-4d83-84ee-a087409ed70f,e472d4d8-075e-4d83-84ee-a087409ed70f_0,1739622824.4475036,1739622934.7007635,1739622934.933145,110.48564147949219,18.098841,False
0713883c-5ea0-4d28-ba20-a194f8ccdfa8,0713883c-5ea0-4d28-ba20-a194f8ccdfa8_0,1739622828.450413,1739622935.0330188,1739622936.0338871,107.58347415924072,14.281418,False
0713883c-5ea0-4d28-ba20-a194f8ccdfa8,0713883c-5ea0-4d28-ba20-a194f8ccdfa8_1,1739622828.450413,1739622935.3751976,1739622936.0338871,107.58347415924072,14.281418,False
0713883c-5ea0-4d28-ba20-a194f8ccdfa8,0713883c-5ea0-4d28-ba20-a194f8ccdfa8_2,1739622828.450413,1739622935.7138226,1739622936.0338871,107.58347415924072,14.281418,False
b3c8293d-8371-4abe-b651-804e1ea15727,b3c8293d-8371-4abe-b651-804e1ea15727_0,1739622824.696182,1739622936.0572333,1739622936.722111,112.02592897415161,18.190029,False
b3c8293d-8371-4abe-b651-804e1ea15727,b3c8293d-8371-4abe-b651-804e1ea15727_1,1739622824.696182,1739622936.404987,1739622936.722111,112.02592897415161,18.190029,False
4477f7ba-280f-4199-ba97-ffa7fddd360d,4477f7ba-280f-4199-ba97-ffa7fddd360d_0,1739622829.9715993,1739622937.4260411,1739622937.6586173,107.68701791763306,13.098841,False
53e7f9de-c08d-4083-8e1b-062304aab173,53e7f9de-c08d-4083-8e1b-062304aab173_0,1739622840.7044692,1739622936.7399783,1739622937.6152456,96.91077637672424,2.190029,False
53e7f9de-c08d-4083-8e1b-062304aab173,53e7f9de-c08d-4083-8e1b-062304aab173_1,1739622840.7044692,1739622937.080666,1739622937.6152456,96.91077637672424,2.190029,False
8019d300-db24-483d-b645-48d5370cd956,8019d300-db24-483d-b645-48d5370cd956_0,1739622830.183966,1739622937.7672868,1739622937.9794366,107.79547071456909,13.098841,False
180dd147-3171-4afb-9020-12be352bbb93,180dd147-3171-4afb-9020-12be352bbb93_0,1739622831.31774,1739622938.1126015,1739622938.491449,107.17370915412903,12.098841,False
7fac38b0-a8c3-41ff-9c1b-64625445be64,7fac38b0-a8c3-41ff-9c1b-64625445be64_0,1739622832.317939,1739622938.4501705,1739622938.807167,106.48922801017761,11.098841,False
f8bc4399-edf6-490b-8ebe-7736462e8733,f8bc4399-edf6-490b-8ebe-7736462e8733_0,1739622834.4740987,1739622938.7855334,1739622939.7454684,105.27136969566345,9.281418,False
f8bc4399-edf6-490b-8ebe-7736462e8733,f8bc4399-edf6-490b-8ebe-7736462e8733_1,1739622834.4740987,1739622939.130797,1739622939.7454684,105.27136969566345,9.281418,False
f8bc4399-edf6-490b-8ebe-7736462e8733,f8bc4399-edf6-490b-8ebe-7736462e8733_2,1739622834.4740987,1739622939.4748797,1739622939.7454684,105.27136969566345,9.281418,False
a713ab35-20be-4dfb-b46c-dcaf60900603,a713ab35-20be-4dfb-b46c-dcaf60900603_0,1739622824.8215926,1739622939.808028,1739622940.0848,115.26320743560791,19.098841,False
14915981-8c03-4664-a1c2-c783c67ec519,14915981-8c03-4664-a1c2-c783c67ec519_0,1739622837.824883,1739622940.1418474,1739622940.4869485,102.66206550598145,6.098841,False
b6c3b5d0-4892-464d-82d1-2cec3cc3f16e,b6c3b5d0-4892-464d-82d1-2cec3cc3f16e_0,1739622830.9455132,1739622940.4853086,1739622941.1326163,110.1871030330658,13.190029,False
b6c3b5d0-4892-464d-82d1-2cec3cc3f16e,b6c3b5d0-4892-464d-82d1-2cec3cc3f16e_1,1739622830.9455132,1739622940.8191812,1739622941.1326163,110.1871030330658,13.190029,False
98d53725-3914-460c-b2f9-30aa0eb66a63,98d53725-3914-460c-b2f9-30aa0eb66a63_0,1739622837.186611,1739622941.155437,1739622941.4319685,104.24535751342773,7.098841,False
bba6775d-3c2d-4d87-83d7-a852bc002a16,bba6775d-3c2d-4d87-83d7-a852bc002a16_0,1739622823.186687,1739622941.4982152,1739622941.763613,118.5769259929657,21.098841,False
d079b25f-4f40-4629-842f-8a04b018ed93,d079b25f-4f40-4629-842f-8a04b018ed93_0,1739622843.315134,1739622941.8398151,1739622942.1117501,98.7966160774231,1.098841,False
bad8d738-4bbe-4e35-a2e2-12e99d02328b,bad8d738-4bbe-4e35-a2e2-12e99d02328b_0,1739622839.8322384,1739622942.1790614,1739622942.4748406,102.64260220527649,5.098841,False
d492aab4-8dba-4d72-bdc2-adc4e89949e5,d492aab4-8dba-4d72-bdc2-adc4e89949e5_0,1739622828.190421,1739622942.5127962,1739622943.2801201,115.08969902992249,17.190029,False
e4349ec9-7251-4f57-80d7-d29848a50173,e4349ec9-7251-4f57-80d7-d29848a50173_0,1739622844.3250835,1739622943.1873395,1739622943.4641485,99.13906502723694,1.098841,False
d492aab4-8dba-4d72-bdc2-adc4e89949e5,d492aab4-8dba-4d72-bdc2-adc4e89949e5_1,1739622828.190421,1739622942.8514276,1739622943.2801201,115.08969902992249,17.190029,False
7541e92a-94d4-4ca3-9f08-8259fca5ab47,7541e92a-94d4-4ca3-9f08-8259fca5ab47_0,1739622829.4403868,1739622943.5652401,1739622943.7749386,114.33455181121826,16.098841,False
58f403df-9511-47ea-8e2b-7142c172b7a6,58f403df-9511-47ea-8e2b-7142c172b7a6_0,1739622837.4685268,1739622943.9092262,1739622944.1756942,106.70716738700867,8.098841,False
8e603522-5adc-4d19-b2fd-714e85fd9972,8e603522-5adc-4d19-b2fd-714e85fd9972_0,1739622824.3188508,1739622944.2508752,1739622945.2196858,120.90083503723145,21.281418,False
8e603522-5adc-4d19-b2fd-714e85fd9972,8e603522-5adc-4d19-b2fd-714e85fd9972_1,1739622824.3188508,1739622944.59616,1739622945.2196858,120.90083503723145,21.281418,False
8e603522-5adc-4d19-b2fd-714e85fd9972,8e603522-5adc-4d19-b2fd-714e85fd9972_2,1739622824.3188508,1739622944.9540997,1739622945.2196858,120.90083503723145,21.281418,False
e5674b11-b7a1-48e8-b847-064f05e44bc0,e5674b11-b7a1-48e8-b847-064f05e44bc0_0,1739622825.823785,1739622945.29171,1739622946.0538259,120.23004078865051,20.190029,False
e5674b11-b7a1-48e8-b847-064f05e44bc0,e5674b11-b7a1-48e8-b847-064f05e44bc0_1,1739622825.823785,1739622945.6367738,1739622946.0538259,120.23004078865051,20.190029,False
dd29a54e-e538-45c1-b617-8e3cd8ec2405,dd29a54e-e538-45c1-b617-8e3cd8ec2405_0,1739622832.1897743,1739622945.971787,1739622946.517839,114.32806468009949,14.190029,False
dd29a54e-e538-45c1-b617-8e3cd8ec2405,dd29a54e-e538-45c1-b617-8e3cd8ec2405_1,1739622832.1897743,1739622946.309118,1739622946.517839,114.32806468009949,14.190029,False
fb00977f-4330-4bc2-8576-0f3dc0f4e2b1,fb00977f-4330-4bc2-8576-0f3dc0f4e2b1_0,1739622825.191756,1739622946.654829,1739622947.3747535,122.18299746513367,21.190029,False
fb00977f-4330-4bc2-8576-0f3dc0f4e2b1,fb00977f-4330-4bc2-8576-0f3dc0f4e2b1_1,1739622825.191756,1739622946.9989412,1739622947.3747535,122.18299746513367,21.190029,False
4849bf67-458d-41ed-96c5-9427774f969e,4849bf67-458d-41ed-96c5-9427774f969e_0,1739622831.4438088,1739622947.3418167,1739622947.9076324,116.46382355690002,15.190029,False
4849bf67-458d-41ed-96c5-9427774f969e,4849bf67-458d-41ed-96c5-9427774f969e_1,1739622831.4438088,1739622947.681793,1739622947.9076324,116.46382355690002,15.190029,False
a6fb2057-a109-48c9-915f-65f8b5ce2d3c,a6fb2057-a109-48c9-915f-65f8b5ce2d3c_0,1739622843.8802907,1739622948.016289,1739622948.3877113,104.50742053985596,3.098841,False
9f452579-edf9-4c27-9c1d-a83a40281d5f,9f452579-edf9-4c27-9c1d-a83a40281d5f_0,1739622827.822084,1739622948.359998,1739622949.0805652,121.25848126411438,19.190029,False
9f452579-edf9-4c27-9c1d-a83a40281d5f,9f452579-edf9-4c27-9c1d-a83a40281d5f_1,1739622827.822084,1739622948.729333,1739622949.0805652,121.25848126411438,19.190029,False
c023f6bb-777b-4f15-873d-71e07c55b8fc,c023f6bb-777b-4f15-873d-71e07c55b8fc_0,1739622826.318189,1739622949.0616908,1739622949.661098,123.34290909767151,21.190029,False
c023f6bb-777b-4f15-873d-71e07c55b8fc,c023f6bb-777b-4f15-873d-71e07c55b8fc_1,1739622826.318189,1739622949.4017887,1739622949.661098,123.34290909767151,21.190029,False
8d10a7bf-19f4-4794-a820-6a126b6fc39e,8d10a7bf-19f4-4794-a820-6a126b6fc39e_0,1739622842.778039,1739622949.7486846,1739622950.481955,107.70391607284546,5.190029,False
8d10a7bf-19f4-4794-a820-6a126b6fc39e,8d10a7bf-19f4-4794-a820-6a126b6fc39e_1,1739622842.778039,1739622950.0834455,1739622950.481955,107.70391607284546,5.190029,False
69a8a4be-152e-4de7-b750-b30ad1901a35,69a8a4be-152e-4de7-b750-b30ad1901a35_0,1739622847.4465208,1739622950.4223106,1739622950.7662888,103.31976795196533,1.098841,False
abff1165-da55-427a-a833-6799fc3f3b2d,abff1165-da55-427a-a833-6799fc3f3b2d_0,1739622847.7011673,1739622950.7622485,1739622951.0631437,103.36197638511658,1.098841,False
752628c6-e11c-4685-9e76-7a123b72c6f2,752628c6-e11c-4685-9e76-7a123b72c6f2_0,1739622829.8186023,1739622951.100404,1739622951.3075314,121.48892903327942,19.098841,False
c300e966-8b90-4947-bfef-d3afb033b07e,c300e966-8b90-4947-bfef-d3afb033b07e_0,1739622832.9499745,1739622951.443314,1739622952.564819,119.61484456062317,16.281418,False
c300e966-8b90-4947-bfef-d3afb033b07e,c300e966-8b90-4947-bfef-d3afb033b07e_1,1739622832.9499745,1739622951.7840645,1739622952.564819,119.61484456062317,16.281418,False
c300e966-8b90-4947-bfef-d3afb033b07e,c300e966-8b90-4947-bfef-d3afb033b07e_2,1739622832.9499745,1739622952.1269617,1739622952.564819,119.61484456062317,16.281418,False
47fb4ab7-15ed-48d0-9554-8fd66e3a504d,47fb4ab7-15ed-48d0-9554-8fd66e3a504d_0,1739622841.2150085,1739622952.4645004,1739622953.09335,111.87834143638611,8.190029,False
47fb4ab7-15ed-48d0-9554-8fd66e3a504d,47fb4ab7-15ed-48d0-9554-8fd66e3a504d_1,1739622841.2150085,1739622952.8057404,1739622953.09335,111.87834143638611,8.190029,False
f630c17f-0a4c-4a69-881a-3cf9aa60ea5d,f630c17f-0a4c-4a69-881a-3cf9aa60ea5d_0,1739622841.3926914,1739622953.16099,1739622954.0054064,112.61271500587463,8.190029,False
f630c17f-0a4c-4a69-881a-3cf9aa60ea5d,f630c17f-0a4c-4a69-881a-3cf9aa60ea5d_1,1739622841.3926914,1739622953.5016856,1739622954.0054064,112.61271500587463,8.190029,False
f407396a-f6a4-4e3e-82a1-183e1bb62bce,f407396a-f6a4-4e3e-82a1-183e1bb62bce_0,1739622830.8114834,1739622953.8463264,1739622954.1345482,123.32306480407715,19.098841,False
96d9263e-87dd-485c-a781-185a851a7eef,96d9263e-87dd-485c-a781-185a851a7eef_0,1739622841.8282692,1739622954.1797838,1739622954.4456592,112.61738991737366,8.098841,False
1aa49dda-dec8-43ee-9e4e-ddbada8d1c75,1aa49dda-dec8-43ee-9e4e-ddbada8d1c75_0,1739622844.8295705,1739622954.5179718,1739622954.86866,110.03908944129944,5.098841,False
55ee8ad9-baa4-4ea9-b175-eff9f202db7c,55ee8ad9-baa4-4ea9-b175-eff9f202db7c_0,1739622834.7023926,1739622954.8595421,1739622956.030455,121.32806253433228,15.281418,False
6ba49699-8177-451f-9223-d8ee9f893953,6ba49699-8177-451f-9223-d8ee9f893953_0,1739622844.1876094,1739622955.8803728,1739622956.09445,111.90684056282043,6.098841,False
55ee8ad9-baa4-4ea9-b175-eff9f202db7c,55ee8ad9-baa4-4ea9-b175-eff9f202db7c_1,1739622834.7023926,1739622955.195649,1739622956.030455,121.32806253433228,15.281418,False
55ee8ad9-baa4-4ea9-b175-eff9f202db7c,55ee8ad9-baa4-4ea9-b175-eff9f202db7c_2,1739622834.7023926,1739622955.5409203,1739622956.030455,121.32806253433228,15.281418,False
9b3e275d-a552-43e9-9b91-76f4aa53d3f2,9b3e275d-a552-43e9-9b91-76f4aa53d3f2_0,1739622829.1867845,1739622956.2258747,1739622956.851586,127.66480159759521,21.190029,False
9b3e275d-a552-43e9-9b91-76f4aa53d3f2,9b3e275d-a552-43e9-9b91-76f4aa53d3f2_1,1739622829.1867845,1739622956.5624385,1739622956.851586,127.66480159759521,21.190029,False
c32daa97-6af1-4d1d-99d0-174b879f7e20,c32daa97-6af1-4d1d-99d0-174b879f7e20_0,1739622835.3169026,1739622956.9091501,1739622957.1342866,121.8173840045929,15.098841,False
914bd1af-1a54-4366-954a-15bca3376bfd,914bd1af-1a54-4366-954a-15bca3376bfd_0,1739622839.3237157,1739622957.2524428,1739622957.5178783,118.194162607193,11.098841,False
bc4ceb69-fd7f-40da-823d-ef2bc43ec601,bc4ceb69-fd7f-40da-823d-ef2bc43ec601_0,1739622846.2149682,1739622957.5931249,1739622958.5806866,112.36571836471558,4.281418,False
bc4ceb69-fd7f-40da-823d-ef2bc43ec601,bc4ceb69-fd7f-40da-823d-ef2bc43ec601_1,1739622846.2149682,1739622957.9280992,1739622958.5806866,112.36571836471558,4.281418,False
bc4ceb69-fd7f-40da-823d-ef2bc43ec601,bc4ceb69-fd7f-40da-823d-ef2bc43ec601_2,1739622846.2149682,1739622958.2629526,1739622958.5806866,112.36571836471558,4.281418,False
7e780176-dc48-4a86-ba27-e2c2e40b5b3f,7e780176-dc48-4a86-ba27-e2c2e40b5b3f_0,1739622844.4504316,1739622958.599032,1739622958.9806774,114.53024578094482,6.098841,False
0e1bb04c-e4c5-467a-ba1c-3d4714e52971,0e1bb04c-e4c5-467a-ba1c-3d4714e52971_0,1739622840.8659945,1739622958.934013,1739622959.263149,118.39715456962585,10.098841,False
c1e4797d-51f0-4fab-be2a-5d7259ba6366,c1e4797d-51f0-4fab-be2a-5d7259ba6366_0,1739622845.8443623,1739622959.2705357,1739622960.1200457,114.27568340301514,5.190029,False
c1e4797d-51f0-4fab-be2a-5d7259ba6366,c1e4797d-51f0-4fab-be2a-5d7259ba6366_1,1739622845.8443623,1739622959.616916,1739622960.1200457,114.27568340301514,5.190029,False
fe6d154e-cd4d-4ec1-906a-206b1ef0af59,fe6d154e-cd4d-4ec1-906a-206b1ef0af59_0,1739622845.3696828,1739622959.9639025,1739622960.764045,115.39436221122742,6.098841,False
64074beb-d760-405d-afee-ba89a23317ca,64074beb-d760-405d-afee-ba89a23317ca_0,1739622836.1967335,1739622960.3013003,1739622961.4554067,125.25867319107056,15.281418,False
64074beb-d760-405d-afee-ba89a23317ca,64074beb-d760-405d-afee-ba89a23317ca_1,1739622836.1967335,1739622960.64866,1739622961.4554067,125.25867319107056,15.281418,False
64074beb-d760-405d-afee-ba89a23317ca,64074beb-d760-405d-afee-ba89a23317ca_2,1739622836.1967335,1739622960.992646,1739622961.4554067,125.25867319107056,15.281418,False
9f6bf250-9e51-4aab-a7c0-f0455faa242c,9f6bf250-9e51-4aab-a7c0-f0455faa242c_0,1739622833.3222783,1739622961.328741,1739622961.9328692,128.61059093475342,18.190029,False
9f6bf250-9e51-4aab-a7c0-f0455faa242c,9f6bf250-9e51-4aab-a7c0-f0455faa242c_1,1739622833.3222783,1739622961.671465,1739622961.9328692,128.61059093475342,18.190029,False
f3ecabc0-4e4e-4d4c-b8a0-2ad22d90c03b,f3ecabc0-4e4e-4d4c-b8a0-2ad22d90c03b_0,1739622840.4511101,1739622962.0070624,1739622962.2814543,121.83034420013428,11.098841,False
7648cd0e-626e-4694-bc0f-dbe0a181189c,7648cd0e-626e-4694-bc0f-dbe0a181189c_0,1739622848.4673817,1739622962.3998148,1739622963.130437,114.6630551815033,3.190029,False
7648cd0e-626e-4694-bc0f-dbe0a181189c,7648cd0e-626e-4694-bc0f-dbe0a181189c_1,1739622848.4673817,1739622962.7366924,1739622963.130437,114.6630551815033,3.190029,False
0941ce71-e3d7-40b7-8944-c152606ff99b,0941ce71-e3d7-40b7-8944-c152606ff99b_0,1739622837.6950812,1739622963.0830646,1739622963.7532961,126.05821490287781,14.190029,False
0941ce71-e3d7-40b7-8944-c152606ff99b,0941ce71-e3d7-40b7-8944-c152606ff99b_1,1739622837.6950812,1739622963.4244103,1739622963.7532961,126.05821490287781,14.190029,False
6c6cc99c-371b-4684-b562-134269356967,6c6cc99c-371b-4684-b562-134269356967_0,1739622846.8654256,1739622963.7695322,1739622964.1011975,117.23577189445496,5.098841,False
c5d35542-ce44-473c-987f-0a7346dfae77,c5d35542-ce44-473c-987f-0a7346dfae77_0,1739622838.730927,1739622964.1127558,1739622965.1358263,126.40489935874939,13.281418,False
c5d35542-ce44-473c-987f-0a7346dfae77,c5d35542-ce44-473c-987f-0a7346dfae77_1,1739622838.730927,1739622964.451583,1739622965.1358263,126.40489935874939,13.281418,False
c5d35542-ce44-473c-987f-0a7346dfae77,c5d35542-ce44-473c-987f-0a7346dfae77_2,1739622838.730927,1739622964.7892642,1739622965.1358263,126.40489935874939,13.281418,False
968c6223-591a-4325-a9e2-27428fff24e5,968c6223-591a-4325-a9e2-27428fff24e5_0,1739622834.983197,1739622965.191594,1739622977.500338,142.5171411037445,17.059384,False
968c6223-591a-4325-a9e2-27428fff24e5,968c6223-591a-4325-a9e2-27428fff24e5_1,1739622834.983197,1739622965.5313938,1739622977.500338,142.5171411037445,17.059384,False
968c6223-591a-4325-a9e2-27428fff24e5,968c6223-591a-4325-a9e2-27428fff24e5_2,1739622834.983197,1739622965.8786485,1739622977.500338,142.5171411037445,17.059384,False
7222d70d-df9c-424f-9559-30317cc69f38,7222d70d-df9c-424f-9559-30317cc69f38_0,1739622835.9541025,1739622976.7047577,1739622977.596412,141.64230942726135,16.281418,False
968c6223-591a-4325-a9e2-27428fff24e5,968c6223-591a-4325-a9e2-27428fff24e5_3,1739622834.983197,1739622966.2267406,1739622977.500338,142.5171411037445,17.059384,False
7222d70d-df9c-424f-9559-30317cc69f38,7222d70d-df9c-424f-9559-30317cc69f38_1,1739622835.9541025,1739622977.041073,1739622977.596412,141.64230942726135,16.281418,False
7222d70d-df9c-424f-9559-30317cc69f38,7222d70d-df9c-424f-9559-30317cc69f38_2,1739622835.9541025,1739622977.3846269,1739622977.596412,141.64230942726135,16.281418,False
968c6223-591a-4325-a9e2-27428fff24e5,968c6223-591a-4325-a9e2-27428fff24e5_4,1739622834.983197,1739622966.5673106,1739622977.500338,142.5171411037445,17.059384,False
968c6223-591a-4325-a9e2-27428fff24e5,968c6223-591a-4325-a9e2-27428fff24e5_5,1739622834.983197,1739622966.9106276,1739622977.500338,142.5171411037445,17.059384,False
968c6223-591a-4325-a9e2-27428fff24e5,968c6223-591a-4325-a9e2-27428fff24e5_6,1739622834.983197,1739622967.245381,1739622977.500338,142.5171411037445,17.059384,False
968c6223-591a-4325-a9e2-27428fff24e5,968c6223-591a-4325-a9e2-27428fff24e5_7,1739622834.983197,1739622967.591544,1739622977.500338,142.5171411037445,17.059384,False
968c6223-591a-4325-a9e2-27428fff24e5,968c6223-591a-4325-a9e2-27428fff24e5_8,1739622834.983197,1739622967.931583,1739622977.500338,142.5171411037445,17.059384,False
968c6223-591a-4325-a9e2-27428fff24e5,968c6223-591a-4325-a9e2-27428fff24e5_9,1739622834.983197,1739622968.272207,1739622977.500338,142.5171411037445,17.059384,False
968c6223-591a-4325-a9e2-27428fff24e5,968c6223-591a-4325-a9e2-27428fff24e5_10,1739622834.983197,1739622968.7167118,1739622977.500338,142.5171411037445,17.059384,False
968c6223-591a-4325-a9e2-27428fff24e5,968c6223-591a-4325-a9e2-27428fff24e5_11,1739622834.983197,1739622969.057872,1739622977.500338,142.5171411037445,17.059384,False
968c6223-591a-4325-a9e2-27428fff24e5,968c6223-591a-4325-a9e2-27428fff24e5_12,1739622834.983197,1739622969.4054089,1739622977.500338,142.5171411037445,17.059384,False
968c6223-591a-4325-a9e2-27428fff24e5,968c6223-591a-4325-a9e2-27428fff24e5_13,1739622834.983197,1739622969.7517142,1739622977.500338,142.5171411037445,17.059384,False
968c6223-591a-4325-a9e2-27428fff24e5,968c6223-591a-4325-a9e2-27428fff24e5_14,1739622834.983197,1739622970.0996685,1739622977.500338,142.5171411037445,17.059384,False
968c6223-591a-4325-a9e2-27428fff24e5,968c6223-591a-4325-a9e2-27428fff24e5_15,1739622834.983197,1739622970.4371514,1739622977.500338,142.5171411037445,17.059384,False
