Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
c24098c7-2c47-49f8-98cc-337b777781e1,c24098c7-2c47-49f8-98cc-337b777781e1_0,1739615766.0646124,1739615866.0154788,1739615866.9725168,100.90790438652039,9.281418,False
c24098c7-2c47-49f8-98cc-337b777781e1,c24098c7-2c47-49f8-98cc-337b777781e1_1,1739615766.0646124,1739615866.3549008,1739615866.9725168,100.90790438652039,9.281418,False
c24098c7-2c47-49f8-98cc-337b777781e1,c24098c7-2c47-49f8-98cc-337b777781e1_2,1739615766.0646124,1739615866.7001538,1739615866.9725168,100.90790438652039,9.281418,False
ee9c0020-b0f3-4abe-b59c-5321335c2f42,ee9c0020-b0f3-4abe-b59c-5321335c2f42_0,1739615772.1035159,1739615867.039455,1739615867.9724865,95.8689706325531,3.281418,False
ee9c0020-b0f3-4abe-b59c-5321335c2f42,ee9c0020-b0f3-4abe-b59c-5321335c2f42_1,1739615772.1035159,1739615867.3837671,1739615867.9724865,95.8689706325531,3.281418,False
ee9c0020-b0f3-4abe-b59c-5321335c2f42,ee9c0020-b0f3-4abe-b59c-5321335c2f42_2,1739615772.1035159,1739615867.718922,1739615867.9724865,95.8689706325531,3.281418,False
38bf60bc-15e5-4291-b698-50494bef2754,38bf60bc-15e5-4291-b698-50494bef2754_0,1739615766.2909057,1739615868.0600154,1739615868.6204238,102.32951807975769,9.190029,False
38bf60bc-15e5-4291-b698-50494bef2754,38bf60bc-15e5-4291-b698-50494bef2754_1,1739615766.2909057,1739615868.4035132,1739615868.6204238,102.32951807975769,9.190029,False
d956e92b-e37f-428c-a59b-f1c037d26766,d956e92b-e37f-428c-a59b-f1c037d26766_0,1739615763.2937286,1739615868.7476397,1739615869.6300292,106.33630061149597,12.281418,False
d956e92b-e37f-428c-a59b-f1c037d26766,d956e92b-e37f-428c-a59b-f1c037d26766_1,1739615763.2937286,1739615869.0945814,1739615869.6300292,106.33630061149597,12.281418,False
d956e92b-e37f-428c-a59b-f1c037d26766,d956e92b-e37f-428c-a59b-f1c037d26766_2,1739615763.2937286,1739615869.4410744,1739615869.6300292,106.33630061149597,12.281418,False
e4cd99d4-8b46-4ccb-a711-0672b9fe9e68,e4cd99d4-8b46-4ccb-a711-0672b9fe9e68_0,1739615760.2895396,1739615869.7778368,1739615871.249067,110.9595274925232,15.374043,False
e4cd99d4-8b46-4ccb-a711-0672b9fe9e68,e4cd99d4-8b46-4ccb-a711-0672b9fe9e68_1,1739615760.2895396,1739615870.1216013,1739615871.249067,110.9595274925232,15.374043,False
e4cd99d4-8b46-4ccb-a711-0672b9fe9e68,e4cd99d4-8b46-4ccb-a711-0672b9fe9e68_2,1739615760.2895396,1739615870.4549088,1739615871.249067,110.9595274925232,15.374043,False
e4cd99d4-8b46-4ccb-a711-0672b9fe9e68,e4cd99d4-8b46-4ccb-a711-0672b9fe9e68_3,1739615760.2895396,1739615870.7955759,1739615871.249067,110.9595274925232,15.374043,False
589c4a3a-d994-45f5-8923-d9f7ce2b2178,589c4a3a-d994-45f5-8923-d9f7ce2b2178_0,1739615765.3184044,1739615871.1328502,1739615873.0141983,107.6957938671112,10.559861,False
589c4a3a-d994-45f5-8923-d9f7ce2b2178,589c4a3a-d994-45f5-8923-d9f7ce2b2178_1,1739615765.3184044,1739615871.4692302,1739615873.0141983,107.6957938671112,10.559861,False
589c4a3a-d994-45f5-8923-d9f7ce2b2178,589c4a3a-d994-45f5-8923-d9f7ce2b2178_2,1739615765.3184044,1739615871.8023915,1739615873.0141983,107.6957938671112,10.559861,False
589c4a3a-d994-45f5-8923-d9f7ce2b2178,589c4a3a-d994-45f5-8923-d9f7ce2b2178_3,1739615765.3184044,1739615872.1406205,1739615873.0141983,107.6957938671112,10.559861,False
589c4a3a-d994-45f5-8923-d9f7ce2b2178,589c4a3a-d994-45f5-8923-d9f7ce2b2178_4,1739615765.3184044,1739615872.4775374,1739615873.0141983,107.6957938671112,10.559861,False
589c4a3a-d994-45f5-8923-d9f7ce2b2178,589c4a3a-d994-45f5-8923-d9f7ce2b2178_5,1739615765.3184044,1739615872.8117654,1739615873.0141983,107.6957938671112,10.559861,False
2cdca8d4-3be1-4c0f-a8df-c0692fd12d0a,2cdca8d4-3be1-4c0f-a8df-c0692fd12d0a_0,1739615772.8594885,1739615873.1435766,1739615874.38508,101.52559161186218,3.374043,False
2cdca8d4-3be1-4c0f-a8df-c0692fd12d0a,2cdca8d4-3be1-4c0f-a8df-c0692fd12d0a_1,1739615772.8594885,1739615873.4840586,1739615874.38508,101.52559161186218,3.374043,False
2cdca8d4-3be1-4c0f-a8df-c0692fd12d0a,2cdca8d4-3be1-4c0f-a8df-c0692fd12d0a_2,1739615772.8594885,1739615873.8225858,1739615874.38508,101.52559161186218,3.374043,False
2cdca8d4-3be1-4c0f-a8df-c0692fd12d0a,2cdca8d4-3be1-4c0f-a8df-c0692fd12d0a_3,1739615772.8594885,1739615874.163444,1739615874.38508,101.52559161186218,3.374043,False
f856070d-4c92-4426-8162-e0c3c1b6daae,f856070d-4c92-4426-8162-e0c3c1b6daae_0,1739615755.068181,1739615874.5074985,1739615875.4189456,120.35076451301575,21.281418,False
f856070d-4c92-4426-8162-e0c3c1b6daae,f856070d-4c92-4426-8162-e0c3c1b6daae_1,1739615755.068181,1739615874.8396282,1739615875.4189456,120.35076451301575,21.281418,False
f856070d-4c92-4426-8162-e0c3c1b6daae,f856070d-4c92-4426-8162-e0c3c1b6daae_2,1739615755.068181,1739615875.1764712,1739615875.4189456,120.35076451301575,21.281418,False
441cbef8-39a6-4987-8680-a6df1c033702,441cbef8-39a6-4987-8680-a6df1c033702_0,1739615769.105873,1739615875.5132225,1739615876.6170866,107.51121354103088,7.281418,False
441cbef8-39a6-4987-8680-a6df1c033702,441cbef8-39a6-4987-8680-a6df1c033702_1,1739615769.105873,1739615875.8601074,1739615876.6170866,107.51121354103088,7.281418,False
441cbef8-39a6-4987-8680-a6df1c033702,441cbef8-39a6-4987-8680-a6df1c033702_2,1739615769.105873,1739615876.198364,1739615876.6170866,107.51121354103088,7.281418,False
7b2407c3-0be2-4fea-9fe7-6995988009df,7b2407c3-0be2-4fea-9fe7-6995988009df_0,1739615758.0819075,1739615876.5422661,1739615878.2347004,120.15279293060303,18.465794,False
7b2407c3-0be2-4fea-9fe7-6995988009df,7b2407c3-0be2-4fea-9fe7-6995988009df_1,1739615758.0819075,1739615876.885746,1739615878.2347004,120.15279293060303,18.465794,False
7b2407c3-0be2-4fea-9fe7-6995988009df,7b2407c3-0be2-4fea-9fe7-6995988009df_2,1739615758.0819075,1739615877.224146,1739615878.2347004,120.15279293060303,18.465794,False
7b2407c3-0be2-4fea-9fe7-6995988009df,7b2407c3-0be2-4fea-9fe7-6995988009df_3,1739615758.0819075,1739615877.5643072,1739615878.2347004,120.15279293060303,18.465794,False
7b2407c3-0be2-4fea-9fe7-6995988009df,7b2407c3-0be2-4fea-9fe7-6995988009df_4,1739615758.0819075,1739615877.9017587,1739615878.2347004,120.15279293060303,18.465794,False
0a5aacb3-6415-435e-ab2a-4a8d11f9c4a0,0a5aacb3-6415-435e-ab2a-4a8d11f9c4a0_0,1739615762.789719,1739615878.236935,1739615878.7980537,116.00833463668823,14.190029,False
0a5aacb3-6415-435e-ab2a-4a8d11f9c4a0,0a5aacb3-6415-435e-ab2a-4a8d11f9c4a0_1,1739615762.789719,1739615878.5775576,1739615878.7980537,116.00833463668823,14.190029,False
d76dd7cb-0123-4e0a-8241-713831ad2e17,d76dd7cb-0123-4e0a-8241-713831ad2e17_0,1739615770.0589623,1739615878.9163733,1739615879.099798,109.04083561897278,7.098841,False
f396295b-1093-40d0-a415-792aaf2b236d,f396295b-1093-40d0-a415-792aaf2b236d_0,1739615771.0646527,1739615879.2565448,1739615879.8044348,108.73978209495544,6.190029,False
f396295b-1093-40d0-a415-792aaf2b236d,f396295b-1093-40d0-a415-792aaf2b236d_1,1739615771.0646527,1739615879.6016872,1739615879.8044348,108.73978209495544,6.190029,False
c3e28ef4-79e9-4132-959a-028f816755c8,c3e28ef4-79e9-4132-959a-028f816755c8_0,1739615764.5614333,1739615879.9522417,1739615880.1739137,115.6124804019928,13.098841,False
75bb97c3-84e0-4e73-932f-190289e211fc,75bb97c3-84e0-4e73-932f-190289e211fc_0,1739615765.0787442,1739615880.2964764,1739615882.568677,117.48993277549744,12.64948,False
75bb97c3-84e0-4e73-932f-190289e211fc,75bb97c3-84e0-4e73-932f-190289e211fc_1,1739615765.0787442,1739615880.640778,1739615882.568677,117.48993277549744,12.64948,False
75bb97c3-84e0-4e73-932f-190289e211fc,75bb97c3-84e0-4e73-932f-190289e211fc_2,1739615765.0787442,1739615880.9814584,1739615882.568677,117.48993277549744,12.64948,False
75bb97c3-84e0-4e73-932f-190289e211fc,75bb97c3-84e0-4e73-932f-190289e211fc_3,1739615765.0787442,1739615881.331321,1739615882.568677,117.48993277549744,12.64948,False
75bb97c3-84e0-4e73-932f-190289e211fc,75bb97c3-84e0-4e73-932f-190289e211fc_4,1739615765.0787442,1739615881.681435,1739615882.568677,117.48993277549744,12.64948,False
75bb97c3-84e0-4e73-932f-190289e211fc,75bb97c3-84e0-4e73-932f-190289e211fc_5,1739615765.0787442,1739615882.027412,1739615882.568677,117.48993277549744,12.64948,False
75bb97c3-84e0-4e73-932f-190289e211fc,75bb97c3-84e0-4e73-932f-190289e211fc_6,1739615765.0787442,1739615882.3691301,1739615882.568677,117.48993277549744,12.64948,False
79b80a1a-2ebf-41d4-8fc6-c6c858cf0652,79b80a1a-2ebf-41d4-8fc6-c6c858cf0652_0,1739615764.787584,1739615882.7213376,1739615882.9261057,118.13852167129517,13.098841,False
f9485b2f-434a-43a7-b19e-baa2c59493ae,f9485b2f-434a-43a7-b19e-baa2c59493ae_0,1739615761.5574455,1739615883.0695558,1739615883.2643037,121.70685815811157,17.098841,False
43c2cb43-b138-47e3-8f64-de377b1852ee,43c2cb43-b138-47e3-8f64-de377b1852ee_0,1739615767.5694451,1739615883.410145,1739615883.6128097,116.04336452484131,11.098841,False
328f79ed-f3e0-41b8-8ed3-be85e5321704,328f79ed-f3e0-41b8-8ed3-be85e5321704_0,1739615758.3149233,1739615883.7533622,1739615884.690404,126.37548065185547,21.281418,False
328f79ed-f3e0-41b8-8ed3-be85e5321704,328f79ed-f3e0-41b8-8ed3-be85e5321704_1,1739615758.3149233,1739615884.1029456,1739615884.690404,126.37548065185547,21.281418,False
328f79ed-f3e0-41b8-8ed3-be85e5321704,328f79ed-f3e0-41b8-8ed3-be85e5321704_2,1739615758.3149233,1739615884.4533713,1739615884.690404,126.37548065185547,21.281418,False
2ede35bf-679e-4717-b1c5-d953a68b0c63,2ede35bf-679e-4717-b1c5-d953a68b0c63_0,1739615759.5764275,1739615884.8047833,1739615886.433812,126.85738444328308,20.465794,False
2ede35bf-679e-4717-b1c5-d953a68b0c63,2ede35bf-679e-4717-b1c5-d953a68b0c63_1,1739615759.5764275,1739615885.14359,1739615886.433812,126.85738444328308,20.465794,False
2ede35bf-679e-4717-b1c5-d953a68b0c63,2ede35bf-679e-4717-b1c5-d953a68b0c63_2,1739615759.5764275,1739615885.489962,1739615886.433812,126.85738444328308,20.465794,False
2ede35bf-679e-4717-b1c5-d953a68b0c63,2ede35bf-679e-4717-b1c5-d953a68b0c63_3,1739615759.5764275,1739615885.8331614,1739615886.433812,126.85738444328308,20.465794,False
2ede35bf-679e-4717-b1c5-d953a68b0c63,2ede35bf-679e-4717-b1c5-d953a68b0c63_4,1739615759.5764275,1739615886.174758,1739615886.433812,126.85738444328308,20.465794,False
92324b66-2f1a-404a-8a1e-d3eeb3206f7a,92324b66-2f1a-404a-8a1e-d3eeb3206f7a_0,1739615758.81293,1739615886.5193284,1739615888.508348,129.69541788101196,21.559861,False
92324b66-2f1a-404a-8a1e-d3eeb3206f7a,92324b66-2f1a-404a-8a1e-d3eeb3206f7a_1,1739615758.81293,1739615886.8644202,1739615888.508348,129.69541788101196,21.559861,False
92324b66-2f1a-404a-8a1e-d3eeb3206f7a,92324b66-2f1a-404a-8a1e-d3eeb3206f7a_2,1739615758.81293,1739615887.20467,1739615888.508348,129.69541788101196,21.559861,False
92324b66-2f1a-404a-8a1e-d3eeb3206f7a,92324b66-2f1a-404a-8a1e-d3eeb3206f7a_3,1739615758.81293,1739615887.549009,1739615888.508348,129.69541788101196,21.559861,False
92324b66-2f1a-404a-8a1e-d3eeb3206f7a,92324b66-2f1a-404a-8a1e-d3eeb3206f7a_4,1739615758.81293,1739615887.8885918,1739615888.508348,129.69541788101196,21.559861,False
92324b66-2f1a-404a-8a1e-d3eeb3206f7a,92324b66-2f1a-404a-8a1e-d3eeb3206f7a_5,1739615758.81293,1739615888.2216,1739615888.508348,129.69541788101196,21.559861,False
9621e917-2780-445f-9841-55d2f7781162,9621e917-2780-445f-9841-55d2f7781162_0,1739615760.0776994,1739615888.565981,1739615890.2483547,130.17065525054932,20.465794,False
9621e917-2780-445f-9841-55d2f7781162,9621e917-2780-445f-9841-55d2f7781162_1,1739615760.0776994,1739615888.9086933,1739615890.2483547,130.17065525054932,20.465794,False
9621e917-2780-445f-9841-55d2f7781162,9621e917-2780-445f-9841-55d2f7781162_2,1739615760.0776994,1739615889.2511559,1739615890.2483547,130.17065525054932,20.465794,False
9621e917-2780-445f-9841-55d2f7781162,9621e917-2780-445f-9841-55d2f7781162_3,1739615760.0776994,1739615889.5956888,1739615890.2483547,130.17065525054932,20.465794,False
9621e917-2780-445f-9841-55d2f7781162,9621e917-2780-445f-9841-55d2f7781162_4,1739615760.0776994,1739615889.9328387,1739615890.2483547,130.17065525054932,20.465794,False
584b3d75-df27-4669-bc6e-f3d124af7032,584b3d75-df27-4669-bc6e-f3d124af7032_0,1739615771.5903988,1739615890.2676752,1739615892.192589,120.60219025611877,9.559861,False
584b3d75-df27-4669-bc6e-f3d124af7032,584b3d75-df27-4669-bc6e-f3d124af7032_1,1739615771.5903988,1739615890.6087575,1739615892.192589,120.60219025611877,9.559861,False
584b3d75-df27-4669-bc6e-f3d124af7032,584b3d75-df27-4669-bc6e-f3d124af7032_2,1739615771.5903988,1739615890.9500096,1739615892.192589,120.60219025611877,9.559861,False
584b3d75-df27-4669-bc6e-f3d124af7032,584b3d75-df27-4669-bc6e-f3d124af7032_3,1739615771.5903988,1739615891.2927992,1739615892.192589,120.60219025611877,9.559861,False
584b3d75-df27-4669-bc6e-f3d124af7032,584b3d75-df27-4669-bc6e-f3d124af7032_4,1739615771.5903988,1739615891.639431,1739615892.192589,120.60219025611877,9.559861,False
584b3d75-df27-4669-bc6e-f3d124af7032,584b3d75-df27-4669-bc6e-f3d124af7032_5,1739615771.5903988,1739615891.9897053,1739615892.192589,120.60219025611877,9.559861,False
6d95709f-f3b3-4b3b-b34b-8f610cb66875,6d95709f-f3b3-4b3b-b34b-8f610cb66875_0,1739615771.7989285,1739615892.3423426,1739615893.6443346,121.84540605545044,9.374043,False
6d95709f-f3b3-4b3b-b34b-8f610cb66875,6d95709f-f3b3-4b3b-b34b-8f610cb66875_1,1739615771.7989285,1739615892.6859937,1739615893.6443346,121.84540605545044,9.374043,False
6d95709f-f3b3-4b3b-b34b-8f610cb66875,6d95709f-f3b3-4b3b-b34b-8f610cb66875_2,1739615771.7989285,1739615893.031804,1739615893.6443346,121.84540605545044,9.374043,False
6d95709f-f3b3-4b3b-b34b-8f610cb66875,6d95709f-f3b3-4b3b-b34b-8f610cb66875_3,1739615771.7989285,1739615893.3780477,1739615893.6443346,121.84540605545044,9.374043,False
4c7ac950-5736-40f1-b54f-a7e3064ded5a,4c7ac950-5736-40f1-b54f-a7e3064ded5a_0,1739615769.3399572,1739615893.7238667,1739615894.6019704,125.26201319694519,12.281418,False
4c7ac950-5736-40f1-b54f-a7e3064ded5a,4c7ac950-5736-40f1-b54f-a7e3064ded5a_1,1739615769.3399572,1739615894.0725183,1739615894.6019704,125.26201319694519,12.281418,False
4c7ac950-5736-40f1-b54f-a7e3064ded5a,4c7ac950-5736-40f1-b54f-a7e3064ded5a_2,1739615769.3399572,1739615894.4124537,1739615894.6019704,125.26201319694519,12.281418,False
1704dfee-d6f8-4586-a763-3fa8bbb17e92,1704dfee-d6f8-4586-a763-3fa8bbb17e92_0,1739615760.5659986,1739615894.7499926,1739615894.9922438,134.42624521255493,21.098841,False
47de173b-57f7-44e3-8be8-33faa998d757,47de173b-57f7-44e3-8be8-33faa998d757_0,1739615764.1057408,1739615895.086465,1739615897.0852754,132.97953462600708,17.559861,False
47de173b-57f7-44e3-8be8-33faa998d757,47de173b-57f7-44e3-8be8-33faa998d757_1,1739615764.1057408,1739615895.4297376,1739615897.0852754,132.97953462600708,17.559861,False
47de173b-57f7-44e3-8be8-33faa998d757,47de173b-57f7-44e3-8be8-33faa998d757_2,1739615764.1057408,1739615895.7673104,1739615897.0852754,132.97953462600708,17.559861,False
47de173b-57f7-44e3-8be8-33faa998d757,47de173b-57f7-44e3-8be8-33faa998d757_3,1739615764.1057408,1739615896.117079,1739615897.0852754,132.97953462600708,17.559861,False
47de173b-57f7-44e3-8be8-33faa998d757,47de173b-57f7-44e3-8be8-33faa998d757_4,1739615764.1057408,1739615896.457175,1739615897.0852754,132.97953462600708,17.559861,False
47de173b-57f7-44e3-8be8-33faa998d757,47de173b-57f7-44e3-8be8-33faa998d757_5,1739615764.1057408,1739615896.8095524,1739615897.0852754,132.97953462600708,17.559861,False
b3c19aff-3b7e-4c4e-9c90-bb1c56660fbb,b3c19aff-3b7e-4c4e-9c90-bb1c56660fbb_0,1739615775.3254666,1739615897.1504157,1739615898.8135655,123.48809885978699,6.465794,False
b3c19aff-3b7e-4c4e-9c90-bb1c56660fbb,b3c19aff-3b7e-4c4e-9c90-bb1c56660fbb_1,1739615775.3254666,1739615897.4871838,1739615898.8135655,123.48809885978699,6.465794,False
b3c19aff-3b7e-4c4e-9c90-bb1c56660fbb,b3c19aff-3b7e-4c4e-9c90-bb1c56660fbb_2,1739615775.3254666,1739615897.8332634,1739615898.8135655,123.48809885978699,6.465794,False
b3c19aff-3b7e-4c4e-9c90-bb1c56660fbb,b3c19aff-3b7e-4c4e-9c90-bb1c56660fbb_3,1739615775.3254666,1739615898.1789145,1739615898.8135655,123.48809885978699,6.465794,False
b3c19aff-3b7e-4c4e-9c90-bb1c56660fbb,b3c19aff-3b7e-4c4e-9c90-bb1c56660fbb_4,1739615775.3254666,1739615898.5278554,1739615898.8135655,123.48809885978699,6.465794,False
98a1fe10-a1a3-46ef-91a2-ebcf808695d7,98a1fe10-a1a3-46ef-91a2-ebcf808695d7_0,1739615762.2095473,1739615898.8758788,1739615908.25796,146.0484127998352,19.583353,False
98a1fe10-a1a3-46ef-91a2-ebcf808695d7,98a1fe10-a1a3-46ef-91a2-ebcf808695d7_1,1739615762.2095473,1739615899.2147748,1739615908.25796,146.0484127998352,19.583353,False
98a1fe10-a1a3-46ef-91a2-ebcf808695d7,98a1fe10-a1a3-46ef-91a2-ebcf808695d7_2,1739615762.2095473,1739615899.5616243,1739615908.25796,146.0484127998352,19.583353,False
98a1fe10-a1a3-46ef-91a2-ebcf808695d7,98a1fe10-a1a3-46ef-91a2-ebcf808695d7_3,1739615762.2095473,1739615899.8985422,1739615908.25796,146.0484127998352,19.583353,False
98a1fe10-a1a3-46ef-91a2-ebcf808695d7,98a1fe10-a1a3-46ef-91a2-ebcf808695d7_4,1739615762.2095473,1739615900.2484965,1739615908.25796,146.0484127998352,19.583353,False
98a1fe10-a1a3-46ef-91a2-ebcf808695d7,98a1fe10-a1a3-46ef-91a2-ebcf808695d7_5,1739615762.2095473,1739615900.5856109,1739615908.25796,146.0484127998352,19.583353,False
98a1fe10-a1a3-46ef-91a2-ebcf808695d7,98a1fe10-a1a3-46ef-91a2-ebcf808695d7_6,1739615762.2095473,1739615900.9237776,1739615908.25796,146.0484127998352,19.583353,False
98a1fe10-a1a3-46ef-91a2-ebcf808695d7,98a1fe10-a1a3-46ef-91a2-ebcf808695d7_7,1739615762.2095473,1739615901.2632375,1739615908.25796,146.0484127998352,19.583353,False
98a1fe10-a1a3-46ef-91a2-ebcf808695d7,98a1fe10-a1a3-46ef-91a2-ebcf808695d7_8,1739615762.2095473,1739615901.605405,1739615908.25796,146.0484127998352,19.583353,False
98a1fe10-a1a3-46ef-91a2-ebcf808695d7,98a1fe10-a1a3-46ef-91a2-ebcf808695d7_9,1739615762.2095473,1739615901.946242,1739615908.25796,146.0484127998352,19.583353,False
98a1fe10-a1a3-46ef-91a2-ebcf808695d7,98a1fe10-a1a3-46ef-91a2-ebcf808695d7_10,1739615762.2095473,1739615902.290585,1739615908.25796,146.0484127998352,19.583353,False
98a1fe10-a1a3-46ef-91a2-ebcf808695d7,98a1fe10-a1a3-46ef-91a2-ebcf808695d7_11,1739615762.2095473,1739615902.624403,1739615908.25796,146.0484127998352,19.583353,False
98a1fe10-a1a3-46ef-91a2-ebcf808695d7,98a1fe10-a1a3-46ef-91a2-ebcf808695d7_12,1739615762.2095473,1739615902.9555619,1739615908.25796,146.0484127998352,19.583353,False
98a1fe10-a1a3-46ef-91a2-ebcf808695d7,98a1fe10-a1a3-46ef-91a2-ebcf808695d7_13,1739615762.2095473,1739615903.290067,1739615908.25796,146.0484127998352,19.583353,False
98a1fe10-a1a3-46ef-91a2-ebcf808695d7,98a1fe10-a1a3-46ef-91a2-ebcf808695d7_14,1739615762.2095473,1739615903.6224127,1739615908.25796,146.0484127998352,19.583353,False
98a1fe10-a1a3-46ef-91a2-ebcf808695d7,98a1fe10-a1a3-46ef-91a2-ebcf808695d7_15,1739615762.2095473,1739615903.955252,1739615908.25796,146.0484127998352,19.583353,False
98a1fe10-a1a3-46ef-91a2-ebcf808695d7,98a1fe10-a1a3-46ef-91a2-ebcf808695d7_16,1739615762.2095473,1739615904.286737,1739615908.25796,146.0484127998352,19.583353,False
98a1fe10-a1a3-46ef-91a2-ebcf808695d7,98a1fe10-a1a3-46ef-91a2-ebcf808695d7_17,1739615762.2095473,1739615904.619762,1739615908.25796,146.0484127998352,19.583353,False
98a1fe10-a1a3-46ef-91a2-ebcf808695d7,98a1fe10-a1a3-46ef-91a2-ebcf808695d7_18,1739615762.2095473,1739615904.951489,1739615908.25796,146.0484127998352,19.583353,False
98a1fe10-a1a3-46ef-91a2-ebcf808695d7,98a1fe10-a1a3-46ef-91a2-ebcf808695d7_19,1739615762.2095473,1739615905.2947752,1739615908.25796,146.0484127998352,19.583353,False
98a1fe10-a1a3-46ef-91a2-ebcf808695d7,98a1fe10-a1a3-46ef-91a2-ebcf808695d7_20,1739615762.2095473,1739615905.6261182,1739615908.25796,146.0484127998352,19.583353,False
98a1fe10-a1a3-46ef-91a2-ebcf808695d7,98a1fe10-a1a3-46ef-91a2-ebcf808695d7_21,1739615762.2095473,1739615905.9683402,1739615908.25796,146.0484127998352,19.583353,False
98a1fe10-a1a3-46ef-91a2-ebcf808695d7,98a1fe10-a1a3-46ef-91a2-ebcf808695d7_22,1739615762.2095473,1739615906.3112748,1739615908.25796,146.0484127998352,19.583353,False
98a1fe10-a1a3-46ef-91a2-ebcf808695d7,98a1fe10-a1a3-46ef-91a2-ebcf808695d7_23,1739615762.2095473,1739615906.6532524,1739615908.25796,146.0484127998352,19.583353,False
98a1fe10-a1a3-46ef-91a2-ebcf808695d7,98a1fe10-a1a3-46ef-91a2-ebcf808695d7_24,1739615762.2095473,1739615906.9848187,1739615908.25796,146.0484127998352,19.583353,False
98a1fe10-a1a3-46ef-91a2-ebcf808695d7,98a1fe10-a1a3-46ef-91a2-ebcf808695d7_25,1739615762.2095473,1739615907.3176582,1739615908.25796,146.0484127998352,19.583353,False
98a1fe10-a1a3-46ef-91a2-ebcf808695d7,98a1fe10-a1a3-46ef-91a2-ebcf808695d7_26,1739615762.2095473,1739615907.6518884,1739615908.25796,146.0484127998352,19.583353,False
98a1fe10-a1a3-46ef-91a2-ebcf808695d7,98a1fe10-a1a3-46ef-91a2-ebcf808695d7_27,1739615762.2095473,1739615907.9949906,1739615908.25796,146.0484127998352,19.583353,False
ae984a6e-4ec4-4592-ad8e-62f2ffc4c1d8,ae984a6e-4ec4-4592-ad8e-62f2ffc4c1d8_0,1739615762.5962358,1739615908.3304265,1739615910.0122838,147.41604804992676,19.465794,False
ae984a6e-4ec4-4592-ad8e-62f2ffc4c1d8,ae984a6e-4ec4-4592-ad8e-62f2ffc4c1d8_1,1739615762.5962358,1739615908.6609926,1739615910.0122838,147.41604804992676,19.465794,False
ae984a6e-4ec4-4592-ad8e-62f2ffc4c1d8,ae984a6e-4ec4-4592-ad8e-62f2ffc4c1d8_2,1739615762.5962358,1739615909.003695,1739615910.0122838,147.41604804992676,19.465794,False
ae984a6e-4ec4-4592-ad8e-62f2ffc4c1d8,ae984a6e-4ec4-4592-ad8e-62f2ffc4c1d8_3,1739615762.5962358,1739615909.3395739,1739615910.0122838,147.41604804992676,19.465794,False
ae984a6e-4ec4-4592-ad8e-62f2ffc4c1d8,ae984a6e-4ec4-4592-ad8e-62f2ffc4c1d8_4,1739615762.5962358,1739615909.685434,1739615910.0122838,147.41604804992676,19.465794,False
9df0cfe9-deb9-4f28-989d-ac41a9b7716c,9df0cfe9-deb9-4f28-989d-ac41a9b7716c_0,1739615761.792597,1739615910.0338361,1739615910.9184098,149.12581276893616,20.281418,False
