Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
5368ef31-7961-4bcc-ae1e-ee7b5d27cd6d,5368ef31-7961-4bcc-ae1e-ee7b5d27cd6d_3,1739605382.7209957,1739605382.8065534,1739605384.9735358,2.252540111541748,17.374043,False
58ea58a4-90e9-434b-b1db-8a42dd2b9f67,58ea58a4-90e9-434b-b1db-8a42dd2b9f67_1,1739605381.2225437,1739605382.8065534,1739605384.9759324,3.7533886432647705,12.559861,False
97e487ab-3192-4504-b54e-ccda58f53844,97e487ab-3192-4504-b54e-ccda58f53844_2,1739605382.2189062,1739605382.8065534,1739605384.9744568,2.7555506229400635,9.281418,False
58ea58a4-90e9-434b-b1db-8a42dd2b9f67,58ea58a4-90e9-434b-b1db-8a42dd2b9f67_2,1739605381.2225437,1739605382.8065534,1739605384.9759324,3.7533886432647705,12.559861,False
58ea58a4-90e9-434b-b1db-8a42dd2b9f67,58ea58a4-90e9-434b-b1db-8a42dd2b9f67_3,1739605381.2225437,1739605382.8065534,1739605384.9759324,3.7533886432647705,12.559861,False
58ea58a4-90e9-434b-b1db-8a42dd2b9f67,58ea58a4-90e9-434b-b1db-8a42dd2b9f67_4,1739605381.2225437,1739605382.8065534,1739605384.9759324,3.7533886432647705,12.559861,False
58ea58a4-90e9-434b-b1db-8a42dd2b9f67,58ea58a4-90e9-434b-b1db-8a42dd2b9f67_5,1739605381.2225437,1739605382.8065534,1739605384.9759324,3.7533886432647705,12.559861,False
3ea7894e-e393-4ca3-ab71-5ac57d3b9e27,3ea7894e-e393-4ca3-ab71-5ac57d3b9e27_0,1739605383.2193508,1739605385.352687,1739605387.4151182,4.195767402648926,16.098841,False
f1e84ec2-0a35-4e1e-a6d0-3e1a4fa4fe22,f1e84ec2-0a35-4e1e-a6d0-3e1a4fa4fe22_0,1739605383.7180316,1739605385.352687,1739605387.4166946,3.6986629962921143,4.190029,False
ed07281f-8c31-46ea-ad43-2a2b1ade21af,ed07281f-8c31-46ea-ad43-2a2b1ade21af_0,1739605384.2301283,1739605385.352687,1739605387.4167898,3.1866614818573,16.64948,False
ed07281f-8c31-46ea-ad43-2a2b1ade21af,ed07281f-8c31-46ea-ad43-2a2b1ade21af_1,1739605384.2301283,1739605385.352687,1739605387.4167898,3.1866614818573,16.64948,False
f1e84ec2-0a35-4e1e-a6d0-3e1a4fa4fe22,f1e84ec2-0a35-4e1e-a6d0-3e1a4fa4fe22_1,1739605383.7180316,1739605385.352687,1739605387.4166946,3.6986629962921143,4.190029,False
ea4e655a-8150-42fc-85d6-11357c5ec857,ea4e655a-8150-42fc-85d6-11357c5ec857_0,1739605385.2313812,1739605385.352687,1739605387.4181836,2.186802387237549,18.190029,False
ea4e655a-8150-42fc-85d6-11357c5ec857,ea4e655a-8150-42fc-85d6-11357c5ec857_1,1739605385.2313812,1739605385.352687,1739605387.4181836,2.186802387237549,18.190029,False
91098d6c-acb5-4877-8fc2-24770ac3d81b,91098d6c-acb5-4877-8fc2-24770ac3d81b_0,1739605384.7434983,1739605385.352687,1739605387.4191277,2.6756293773651123,14.281418,False
ed07281f-8c31-46ea-ad43-2a2b1ade21af,ed07281f-8c31-46ea-ad43-2a2b1ade21af_2,1739605384.2301283,1739605385.352687,1739605387.4167898,3.1866614818573,16.64948,False
91098d6c-acb5-4877-8fc2-24770ac3d81b,91098d6c-acb5-4877-8fc2-24770ac3d81b_1,1739605384.7434983,1739605385.352687,1739605387.4191277,2.6756293773651123,14.281418,False
91098d6c-acb5-4877-8fc2-24770ac3d81b,91098d6c-acb5-4877-8fc2-24770ac3d81b_2,1739605384.7434983,1739605385.352687,1739605387.4191277,2.6756293773651123,14.281418,False
ed07281f-8c31-46ea-ad43-2a2b1ade21af,ed07281f-8c31-46ea-ad43-2a2b1ade21af_3,1739605384.2301283,1739605385.352687,1739605387.4167898,3.1866614818573,16.64948,False
ed07281f-8c31-46ea-ad43-2a2b1ade21af,ed07281f-8c31-46ea-ad43-2a2b1ade21af_4,1739605384.2301283,1739605385.352687,1739605387.4167898,3.1866614818573,16.64948,False
ed07281f-8c31-46ea-ad43-2a2b1ade21af,ed07281f-8c31-46ea-ad43-2a2b1ade21af_5,1739605384.2301283,1739605385.352687,1739605387.4167898,3.1866614818573,16.64948,False
ed07281f-8c31-46ea-ad43-2a2b1ade21af,ed07281f-8c31-46ea-ad43-2a2b1ade21af_6,1739605384.2301283,1739605385.352687,1739605387.4167898,3.1866614818573,16.64948,False
3f8932b2-4f69-4270-a92d-57cf1614ddc0,3f8932b2-4f69-4270-a92d-57cf1614ddc0_0,1739605385.7361305,1739605387.2949774,1739605389.2657983,3.529667854309082,4.281418,False
3f8932b2-4f69-4270-a92d-57cf1614ddc0,3f8932b2-4f69-4270-a92d-57cf1614ddc0_1,1739605385.7361305,1739605387.2949774,1739605389.2657983,3.529667854309082,4.281418,False
3f8932b2-4f69-4270-a92d-57cf1614ddc0,3f8932b2-4f69-4270-a92d-57cf1614ddc0_2,1739605385.7361305,1739605387.2949774,1739605389.2657983,3.529667854309082,4.281418,False
d5ccfea6-1828-4fd5-b1ed-d76848b0807c,d5ccfea6-1828-4fd5-b1ed-d76848b0807c_0,1739605386.2329097,1739605387.2949774,1739605389.2729483,3.040038585662842,14.465794,False
d5ccfea6-1828-4fd5-b1ed-d76848b0807c,d5ccfea6-1828-4fd5-b1ed-d76848b0807c_1,1739605386.2329097,1739605387.2949774,1739605389.2729483,3.040038585662842,14.465794,False
d5ccfea6-1828-4fd5-b1ed-d76848b0807c,d5ccfea6-1828-4fd5-b1ed-d76848b0807c_2,1739605386.2329097,1739605387.2949774,1739605389.2729483,3.040038585662842,14.465794,False
d5ccfea6-1828-4fd5-b1ed-d76848b0807c,d5ccfea6-1828-4fd5-b1ed-d76848b0807c_3,1739605386.2329097,1739605387.2949774,1739605389.2729483,3.040038585662842,14.465794,False
d5ccfea6-1828-4fd5-b1ed-d76848b0807c,d5ccfea6-1828-4fd5-b1ed-d76848b0807c_4,1739605386.2329097,1739605387.2949774,1739605389.2729483,3.040038585662842,14.465794,False
1a9729e8-69c0-41b4-bc6d-cee887b066b8,1a9729e8-69c0-41b4-bc6d-cee887b066b8_0,1739605387.2366455,1739605389.284124,1739605392.5142634,5.277617931365967,11.190029,False
1a9729e8-69c0-41b4-bc6d-cee887b066b8,1a9729e8-69c0-41b4-bc6d-cee887b066b8_1,1739605387.2366455,1739605389.284124,1739605392.5142634,5.277617931365967,11.190029,False
0476d630-c174-4dc9-8a85-5ff524ba3bda,0476d630-c174-4dc9-8a85-5ff524ba3bda_0,1739605389.2320933,1739605389.284124,1739605392.5190358,3.286942481994629,12.465794,False
0476d630-c174-4dc9-8a85-5ff524ba3bda,0476d630-c174-4dc9-8a85-5ff524ba3bda_1,1739605389.2320933,1739605389.284124,1739605392.5190358,3.286942481994629,12.465794,False
0476d630-c174-4dc9-8a85-5ff524ba3bda,0476d630-c174-4dc9-8a85-5ff524ba3bda_2,1739605389.2320933,1739605389.284124,1739605392.5190358,3.286942481994629,12.465794,False
0476d630-c174-4dc9-8a85-5ff524ba3bda,0476d630-c174-4dc9-8a85-5ff524ba3bda_3,1739605389.2320933,1739605389.284124,1739605392.5190358,3.286942481994629,12.465794,False
0476d630-c174-4dc9-8a85-5ff524ba3bda,0476d630-c174-4dc9-8a85-5ff524ba3bda_4,1739605389.2320933,1739605389.284124,1739605392.5190358,3.286942481994629,12.465794,False
52b86775-1a04-4405-ba7a-1eab13da7266,52b86775-1a04-4405-ba7a-1eab13da7266_0,1739605386.7321193,1739605387.2949774,1739605392.5344176,5.802298307418823,21.465794,False
52b86775-1a04-4405-ba7a-1eab13da7266,52b86775-1a04-4405-ba7a-1eab13da7266_1,1739605386.7321193,1739605387.2949774,1739605392.5344176,5.802298307418823,21.465794,False
52b86775-1a04-4405-ba7a-1eab13da7266,52b86775-1a04-4405-ba7a-1eab13da7266_2,1739605386.7321193,1739605387.2949774,1739605392.5344176,5.802298307418823,21.465794,False
52b86775-1a04-4405-ba7a-1eab13da7266,52b86775-1a04-4405-ba7a-1eab13da7266_3,1739605386.7321193,1739605387.2949774,1739605392.5344176,5.802298307418823,21.465794,False
52b86775-1a04-4405-ba7a-1eab13da7266,52b86775-1a04-4405-ba7a-1eab13da7266_4,1739605386.7321193,1739605389.284124,1739605392.5344176,5.802298307418823,21.465794,False
60db8d51-14be-47a5-9647-e8c20c23a874,60db8d51-14be-47a5-9647-e8c20c23a874_0,1739605387.7220972,1739605389.284124,1739605392.5350688,4.812971591949463,11.559861,False
60db8d51-14be-47a5-9647-e8c20c23a874,60db8d51-14be-47a5-9647-e8c20c23a874_1,1739605387.7220972,1739605389.284124,1739605392.5350688,4.812971591949463,11.559861,False
60db8d51-14be-47a5-9647-e8c20c23a874,60db8d51-14be-47a5-9647-e8c20c23a874_2,1739605387.7220972,1739605389.284124,1739605392.5350688,4.812971591949463,11.559861,False
60db8d51-14be-47a5-9647-e8c20c23a874,60db8d51-14be-47a5-9647-e8c20c23a874_3,1739605387.7220972,1739605389.284124,1739605392.5350688,4.812971591949463,11.559861,False
60db8d51-14be-47a5-9647-e8c20c23a874,60db8d51-14be-47a5-9647-e8c20c23a874_4,1739605387.7220972,1739605389.284124,1739605392.5350688,4.812971591949463,11.559861,False
60db8d51-14be-47a5-9647-e8c20c23a874,60db8d51-14be-47a5-9647-e8c20c23a874_5,1739605387.7220972,1739605389.284124,1739605392.5350688,4.812971591949463,11.559861,False
ef3e8cd4-6e17-4c7c-8330-bfa07b673b74,ef3e8cd4-6e17-4c7c-8330-bfa07b673b74_0,1739605388.2229302,1739605389.284124,1739605392.5404704,4.317540168762207,12.559861,False
ef3e8cd4-6e17-4c7c-8330-bfa07b673b74,ef3e8cd4-6e17-4c7c-8330-bfa07b673b74_1,1739605388.2229302,1739605389.284124,1739605392.5404704,4.317540168762207,12.559861,False
ef3e8cd4-6e17-4c7c-8330-bfa07b673b74,ef3e8cd4-6e17-4c7c-8330-bfa07b673b74_2,1739605388.2229302,1739605389.284124,1739605392.5404704,4.317540168762207,12.559861,False
ef3e8cd4-6e17-4c7c-8330-bfa07b673b74,ef3e8cd4-6e17-4c7c-8330-bfa07b673b74_3,1739605388.2229302,1739605389.284124,1739605392.5404704,4.317540168762207,12.559861,False
ef3e8cd4-6e17-4c7c-8330-bfa07b673b74,ef3e8cd4-6e17-4c7c-8330-bfa07b673b74_4,1739605388.2229302,1739605389.284124,1739605392.5404704,4.317540168762207,12.559861,False
ef3e8cd4-6e17-4c7c-8330-bfa07b673b74,ef3e8cd4-6e17-4c7c-8330-bfa07b673b74_5,1739605388.2229302,1739605389.284124,1739605392.5404704,4.317540168762207,12.559861,False
3584e73d-ece9-4e6a-9a38-c2b4a726cd19,3584e73d-ece9-4e6a-9a38-c2b4a726cd19_0,1739605391.7237716,1739605392.054647,1739605394.1020145,2.3782429695129395,6.190029,False
3584e73d-ece9-4e6a-9a38-c2b4a726cd19,3584e73d-ece9-4e6a-9a38-c2b4a726cd19_1,1739605391.7237716,1739605392.054647,1739605394.1020145,2.3782429695129395,6.190029,False
c8ace8ff-d08f-4693-92cf-aeea8ec8027c,c8ace8ff-d08f-4693-92cf-aeea8ec8027c_0,1739605391.2264159,1739605392.054647,1739605394.1050296,2.8786137104034424,12.098841,False
928dd8b0-e311-4190-b254-d051e439ac24,928dd8b0-e311-4190-b254-d051e439ac24_0,1739605390.7205286,1739605392.054647,1739605394.107348,3.386819362640381,17.098841,False
a36fb128-6c69-462b-85b2-6ac8a0559d42,a36fb128-6c69-462b-85b2-6ac8a0559d42_0,1739605388.72987,1739605389.284124,1739605394.1120746,5.382204532623291,21.559861,False
4925da31-4dd2-4727-8aa2-e61ca4afb10d,4925da31-4dd2-4727-8aa2-e61ca4afb10d_0,1739605389.718612,1739605392.054647,1739605394.1110926,4.3924806118011475,8.190029,False
4925da31-4dd2-4727-8aa2-e61ca4afb10d,4925da31-4dd2-4727-8aa2-e61ca4afb10d_1,1739605389.718612,1739605392.054647,1739605394.1110926,4.3924806118011475,8.190029,False
784bc482-860a-4fbb-862e-29f9cf1cf19c,784bc482-860a-4fbb-862e-29f9cf1cf19c_0,1739605390.2275083,1739605392.054647,1739605394.115209,3.8877007961273193,15.559861,False
a36fb128-6c69-462b-85b2-6ac8a0559d42,a36fb128-6c69-462b-85b2-6ac8a0559d42_1,1739605388.72987,1739605389.284124,1739605394.1120746,5.382204532623291,21.559861,False
a36fb128-6c69-462b-85b2-6ac8a0559d42,a36fb128-6c69-462b-85b2-6ac8a0559d42_2,1739605388.72987,1739605389.284124,1739605394.1120746,5.382204532623291,21.559861,False
784bc482-860a-4fbb-862e-29f9cf1cf19c,784bc482-860a-4fbb-862e-29f9cf1cf19c_1,1739605390.2275083,1739605392.054647,1739605394.115209,3.8877007961273193,15.559861,False
784bc482-860a-4fbb-862e-29f9cf1cf19c,784bc482-860a-4fbb-862e-29f9cf1cf19c_2,1739605390.2275083,1739605392.054647,1739605394.115209,3.8877007961273193,15.559861,False
a36fb128-6c69-462b-85b2-6ac8a0559d42,a36fb128-6c69-462b-85b2-6ac8a0559d42_3,1739605388.72987,1739605392.054647,1739605394.1120746,5.382204532623291,21.559861,False
784bc482-860a-4fbb-862e-29f9cf1cf19c,784bc482-860a-4fbb-862e-29f9cf1cf19c_3,1739605390.2275083,1739605392.054647,1739605394.115209,3.8877007961273193,15.559861,False
a36fb128-6c69-462b-85b2-6ac8a0559d42,a36fb128-6c69-462b-85b2-6ac8a0559d42_4,1739605388.72987,1739605392.054647,1739605394.1120746,5.382204532623291,21.559861,False
784bc482-860a-4fbb-862e-29f9cf1cf19c,784bc482-860a-4fbb-862e-29f9cf1cf19c_4,1739605390.2275083,1739605392.054647,1739605394.115209,3.8877007961273193,15.559861,False
a36fb128-6c69-462b-85b2-6ac8a0559d42,a36fb128-6c69-462b-85b2-6ac8a0559d42_5,1739605388.72987,1739605392.054647,1739605394.1120746,5.382204532623291,21.559861,False
784bc482-860a-4fbb-862e-29f9cf1cf19c,784bc482-860a-4fbb-862e-29f9cf1cf19c_5,1739605390.2275083,1739605392.054647,1739605394.115209,3.8877007961273193,15.559861,False
271042d6-91cb-4a2f-b077-c61e35f50e83,271042d6-91cb-4a2f-b077-c61e35f50e83_0,1739605392.2307203,1739605394.3454866,1739605395.4852784,3.2545580863952637,3.281418,False
271042d6-91cb-4a2f-b077-c61e35f50e83,271042d6-91cb-4a2f-b077-c61e35f50e83_1,1739605392.2307203,1739605394.3454866,1739605395.4852784,3.2545580863952637,3.281418,False
271042d6-91cb-4a2f-b077-c61e35f50e83,271042d6-91cb-4a2f-b077-c61e35f50e83_2,1739605392.2307203,1739605394.3454866,1739605395.4852784,3.2545580863952637,3.281418,False
749bb7df-ecf7-45e8-82c8-3c6f5f4f33e7,749bb7df-ecf7-45e8-82c8-3c6f5f4f33e7_0,1739605392.7184453,1739605394.3454866,1739605395.4894068,2.7709615230560303,5.098841,False
f6b6cdf8-17dd-4c1d-95b7-b187ff0bad82,f6b6cdf8-17dd-4c1d-95b7-b187ff0bad82_0,1739605395.2171922,1739605395.534364,1739605397.046486,1.8292937278747559,3.098841,False
8224be66-4f5e-4076-acd6-90447d6dae51,8224be66-4f5e-4076-acd6-90447d6dae51_0,1739605393.2236247,1739605395.534364,1739605397.0502822,3.82665753364563,21.374043,False
8224be66-4f5e-4076-acd6-90447d6dae51,8224be66-4f5e-4076-acd6-90447d6dae51_1,1739605393.2236247,1739605395.534364,1739605397.0502822,3.82665753364563,21.374043,False
8224be66-4f5e-4076-acd6-90447d6dae51,8224be66-4f5e-4076-acd6-90447d6dae51_2,1739605393.2236247,1739605395.534364,1739605397.0502822,3.82665753364563,21.374043,False
8224be66-4f5e-4076-acd6-90447d6dae51,8224be66-4f5e-4076-acd6-90447d6dae51_3,1739605393.2236247,1739605395.534364,1739605397.0502822,3.82665753364563,21.374043,False
2b5b0b44-90d4-4613-a718-7e3f36a2e7ab,2b5b0b44-90d4-4613-a718-7e3f36a2e7ab_0,1739605393.736859,1739605394.3454866,1739605397.0537477,3.3168885707855225,5.465794,False
2b5b0b44-90d4-4613-a718-7e3f36a2e7ab,2b5b0b44-90d4-4613-a718-7e3f36a2e7ab_1,1739605393.736859,1739605394.3454866,1739605397.0537477,3.3168885707855225,5.465794,False
2b5b0b44-90d4-4613-a718-7e3f36a2e7ab,2b5b0b44-90d4-4613-a718-7e3f36a2e7ab_2,1739605393.736859,1739605394.3454866,1739605397.0537477,3.3168885707855225,5.465794,False
a1899fd0-7b08-473c-87bd-a7da33ee434a,a1899fd0-7b08-473c-87bd-a7da33ee434a_0,1739605394.2232375,1739605395.534364,1739605397.0567107,2.8334732055664062,18.374043,False
a1899fd0-7b08-473c-87bd-a7da33ee434a,a1899fd0-7b08-473c-87bd-a7da33ee434a_1,1739605394.2232375,1739605395.534364,1739605397.0567107,2.8334732055664062,18.374043,False
2b5b0b44-90d4-4613-a718-7e3f36a2e7ab,2b5b0b44-90d4-4613-a718-7e3f36a2e7ab_3,1739605393.736859,1739605394.3454866,1739605397.0537477,3.3168885707855225,5.465794,False
a1899fd0-7b08-473c-87bd-a7da33ee434a,a1899fd0-7b08-473c-87bd-a7da33ee434a_2,1739605394.2232375,1739605395.534364,1739605397.0567107,2.8334732055664062,18.374043,False
2b5b0b44-90d4-4613-a718-7e3f36a2e7ab,2b5b0b44-90d4-4613-a718-7e3f36a2e7ab_4,1739605393.736859,1739605395.534364,1739605397.0537477,3.3168885707855225,5.465794,False
a1899fd0-7b08-473c-87bd-a7da33ee434a,a1899fd0-7b08-473c-87bd-a7da33ee434a_3,1739605394.2232375,1739605395.534364,1739605397.0567107,2.8334732055664062,18.374043,False
f52dfd87-f0e8-4fa7-9478-8ba596153bfd,f52dfd87-f0e8-4fa7-9478-8ba596153bfd_0,1739605397.2172158,1739605397.6020408,1739605399.687937,2.4707212448120117,16.190029,False
f52dfd87-f0e8-4fa7-9478-8ba596153bfd,f52dfd87-f0e8-4fa7-9478-8ba596153bfd_1,1739605397.2172158,1739605397.6020408,1739605399.687937,2.4707212448120117,16.190029,False
4da3f9c7-0a6a-4d90-a584-55b6c98299c1,4da3f9c7-0a6a-4d90-a584-55b6c98299c1_0,1739605394.723048,1739605395.534364,1739605399.6906698,4.967621803283691,21.281418,False
4da3f9c7-0a6a-4d90-a584-55b6c98299c1,4da3f9c7-0a6a-4d90-a584-55b6c98299c1_1,1739605394.723048,1739605395.534364,1739605399.6906698,4.967621803283691,21.281418,False
4da3f9c7-0a6a-4d90-a584-55b6c98299c1,4da3f9c7-0a6a-4d90-a584-55b6c98299c1_2,1739605394.723048,1739605397.6020408,1739605399.6906698,4.967621803283691,21.281418,False
9bc63f42-43a0-4529-82ab-10d3709f805b,9bc63f42-43a0-4529-82ab-10d3709f805b_0,1739605395.7202518,1739605397.6020408,1739605399.6947696,3.974517822265625,8.281418,False
9bc63f42-43a0-4529-82ab-10d3709f805b,9bc63f42-43a0-4529-82ab-10d3709f805b_1,1739605395.7202518,1739605397.6020408,1739605399.6947696,3.974517822265625,8.281418,False
9bc63f42-43a0-4529-82ab-10d3709f805b,9bc63f42-43a0-4529-82ab-10d3709f805b_2,1739605395.7202518,1739605397.6020408,1739605399.6947696,3.974517822265625,8.281418,False
e2546efc-5151-4d71-979f-09f9ce35f543,e2546efc-5151-4d71-979f-09f9ce35f543_0,1739605396.2239325,1739605397.6020408,1739605399.6957524,3.4718198776245117,9.190029,False
b55c4845-36e9-44d9-ba82-dfd3bc5fc8f3,b55c4845-36e9-44d9-ba82-dfd3bc5fc8f3_0,1739605396.7534976,1739605397.6020408,1739605399.6977546,2.9442570209503174,20.559861,False
e2546efc-5151-4d71-979f-09f9ce35f543,e2546efc-5151-4d71-979f-09f9ce35f543_1,1739605396.2239325,1739605397.6020408,1739605399.6957524,3.4718198776245117,9.190029,False
b55c4845-36e9-44d9-ba82-dfd3bc5fc8f3,b55c4845-36e9-44d9-ba82-dfd3bc5fc8f3_1,1739605396.7534976,1739605397.6020408,1739605399.6977546,2.9442570209503174,20.559861,False
b55c4845-36e9-44d9-ba82-dfd3bc5fc8f3,b55c4845-36e9-44d9-ba82-dfd3bc5fc8f3_2,1739605396.7534976,1739605397.6020408,1739605399.6977546,2.9442570209503174,20.559861,False
b55c4845-36e9-44d9-ba82-dfd3bc5fc8f3,b55c4845-36e9-44d9-ba82-dfd3bc5fc8f3_3,1739605396.7534976,1739605397.6020408,1739605399.6977546,2.9442570209503174,20.559861,False
b55c4845-36e9-44d9-ba82-dfd3bc5fc8f3,b55c4845-36e9-44d9-ba82-dfd3bc5fc8f3_4,1739605396.7534976,1739605397.6020408,1739605399.6977546,2.9442570209503174,20.559861,False
b55c4845-36e9-44d9-ba82-dfd3bc5fc8f3,b55c4845-36e9-44d9-ba82-dfd3bc5fc8f3_5,1739605396.7534976,1739605397.6020408,1739605399.6977546,2.9442570209503174,20.559861,False
a8d91c13-aaa4-4281-914f-e1bebea7a407,a8d91c13-aaa4-4281-914f-e1bebea7a407_0,1739605399.7382843,1739605399.8374598,1739605402.6979103,2.9596259593963623,4.465794,False
a8d91c13-aaa4-4281-914f-e1bebea7a407,a8d91c13-aaa4-4281-914f-e1bebea7a407_1,1739605399.7382843,1739605399.8374598,1739605402.6979103,2.9596259593963623,4.465794,False
a8d91c13-aaa4-4281-914f-e1bebea7a407,a8d91c13-aaa4-4281-914f-e1bebea7a407_2,1739605399.7382843,1739605399.8374598,1739605402.6979103,2.9596259593963623,4.465794,False
a8d91c13-aaa4-4281-914f-e1bebea7a407,a8d91c13-aaa4-4281-914f-e1bebea7a407_3,1739605399.7382843,1739605399.8374598,1739605402.6979103,2.9596259593963623,4.465794,False
a8d91c13-aaa4-4281-914f-e1bebea7a407,a8d91c13-aaa4-4281-914f-e1bebea7a407_4,1739605399.7382843,1739605399.8374598,1739605402.6979103,2.9596259593963623,4.465794,False
5b89cc03-f030-451b-9025-5b5b8f0db206,5b89cc03-f030-451b-9025-5b5b8f0db206_0,1739605399.2284713,1739605399.8374598,1739605402.6999152,3.4714438915252686,9.374043,False
5b89cc03-f030-451b-9025-5b5b8f0db206,5b89cc03-f030-451b-9025-5b5b8f0db206_1,1739605399.2284713,1739605399.8374598,1739605402.6999152,3.4714438915252686,9.374043,False
b09a8dff-b377-40ae-a470-10b2027c064e,b09a8dff-b377-40ae-a470-10b2027c064e_0,1739605397.7242246,1739605399.8374598,1739605402.7019668,4.9777421951293945,15.374043,False
5b89cc03-f030-451b-9025-5b5b8f0db206,5b89cc03-f030-451b-9025-5b5b8f0db206_2,1739605399.2284713,1739605399.8374598,1739605402.6999152,3.4714438915252686,9.374043,False
1ed0d72b-6648-4669-b47f-d3a4da1e4952,1ed0d72b-6648-4669-b47f-d3a4da1e4952_0,1739605398.2208228,1739605399.8374598,1739605402.702786,4.481963157653809,13.190029,False
5b89cc03-f030-451b-9025-5b5b8f0db206,5b89cc03-f030-451b-9025-5b5b8f0db206_3,1739605399.2284713,1739605399.8374598,1739605402.6999152,3.4714438915252686,9.374043,False
b09a8dff-b377-40ae-a470-10b2027c064e,b09a8dff-b377-40ae-a470-10b2027c064e_1,1739605397.7242246,1739605399.8374598,1739605402.7019668,4.9777421951293945,15.374043,False
1ed0d72b-6648-4669-b47f-d3a4da1e4952,1ed0d72b-6648-4669-b47f-d3a4da1e4952_1,1739605398.2208228,1739605399.8374598,1739605402.702786,4.481963157653809,13.190029,False
b09a8dff-b377-40ae-a470-10b2027c064e,b09a8dff-b377-40ae-a470-10b2027c064e_2,1739605397.7242246,1739605399.8374598,1739605402.7019668,4.9777421951293945,15.374043,False
b09a8dff-b377-40ae-a470-10b2027c064e,b09a8dff-b377-40ae-a470-10b2027c064e_3,1739605397.7242246,1739605399.8374598,1739605402.7019668,4.9777421951293945,15.374043,False
315591be-0cf4-4f4f-ac7f-7ff94b71eeeb,315591be-0cf4-4f4f-ac7f-7ff94b71eeeb_0,1739605398.7400086,1739605399.8374598,1739605402.7038693,3.9638607501983643,10.559861,False
315591be-0cf4-4f4f-ac7f-7ff94b71eeeb,315591be-0cf4-4f4f-ac7f-7ff94b71eeeb_1,1739605398.7400086,1739605399.8374598,1739605402.7038693,3.9638607501983643,10.559861,False
315591be-0cf4-4f4f-ac7f-7ff94b71eeeb,315591be-0cf4-4f4f-ac7f-7ff94b71eeeb_2,1739605398.7400086,1739605399.8374598,1739605402.7038693,3.9638607501983643,10.559861,False
315591be-0cf4-4f4f-ac7f-7ff94b71eeeb,315591be-0cf4-4f4f-ac7f-7ff94b71eeeb_3,1739605398.7400086,1739605399.8374598,1739605402.7038693,3.9638607501983643,10.559861,False
315591be-0cf4-4f4f-ac7f-7ff94b71eeeb,315591be-0cf4-4f4f-ac7f-7ff94b71eeeb_4,1739605398.7400086,1739605399.8374598,1739605402.7038693,3.9638607501983643,10.559861,False
315591be-0cf4-4f4f-ac7f-7ff94b71eeeb,315591be-0cf4-4f4f-ac7f-7ff94b71eeeb_5,1739605398.7400086,1739605399.8374598,1739605402.7038693,3.9638607501983643,10.559861,False
755ab97a-48fd-43f5-9ec4-279319b69fb8,755ab97a-48fd-43f5-9ec4-279319b69fb8_0,1739605400.218021,1739605402.329447,1739605403.2972236,3.079202651977539,3.190029,False
755ab97a-48fd-43f5-9ec4-279319b69fb8,755ab97a-48fd-43f5-9ec4-279319b69fb8_1,1739605400.218021,1739605402.329447,1739605403.2972236,3.079202651977539,3.190029,False
a38abee8-9667-486e-830d-c9ff9df5f7ef,a38abee8-9667-486e-830d-c9ff9df5f7ef_0,1739605401.2143507,1739605402.329447,1739605403.3062434,2.091892719268799,3.098841,False
989850c8-b76d-403f-b3bf-6055e68d9170,989850c8-b76d-403f-b3bf-6055e68d9170_0,1739605403.2366743,1739605403.333924,1739605405.8523686,2.615694284439087,12.465794,False
