Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
68262649-1a91-4db4-a126-648b45d68f8d,68262649-1a91-4db4-a126-648b45d68f8d_2,1738977015.807668,1738977072.4327178,1738977073.6825244,57.87485647201538,8.0,False
68262649-1a91-4db4-a126-648b45d68f8d,68262649-1a91-4db4-a126-648b45d68f8d_3,1738977015.807668,1738977072.9346654,1738977073.6825244,57.87485647201538,8.0,False
68262649-1a91-4db4-a126-648b45d68f8d,68262649-1a91-4db4-a126-648b45d68f8d_4,1738977015.807668,1738977073.4367645,1738977073.6825244,57.87485647201538,8.0,False
aeb1d7eb-a109-4b47-a4cb-0162e88567ae,aeb1d7eb-a109-4b47-a4cb-0162e88567ae_0,1738977016.8078628,1738977073.939644,1738977075.1894581,58.38159537315369,9.0,False
aeb1d7eb-a109-4b47-a4cb-0162e88567ae,aeb1d7eb-a109-4b47-a4cb-0162e88567ae_1,1738977016.8078628,1738977074.4428313,1738977075.1894581,58.38159537315369,9.0,False
aeb1d7eb-a109-4b47-a4cb-0162e88567ae,aeb1d7eb-a109-4b47-a4cb-0162e88567ae_2,1738977016.8078628,1738977074.4428313,1738977075.1894581,58.38159537315369,9.0,False
aeb1d7eb-a109-4b47-a4cb-0162e88567ae,aeb1d7eb-a109-4b47-a4cb-0162e88567ae_3,1738977016.8078628,1738977074.9452572,1738977075.1894581,58.38159537315369,9.0,False
b18db1f9-dd5a-4d70-a43e-56a0342a4751,b18db1f9-dd5a-4d70-a43e-56a0342a4751_0,1738977017.4237127,1738977075.4478614,1738977079.2430327,61.8193199634552,15.0,False
b18db1f9-dd5a-4d70-a43e-56a0342a4751,b18db1f9-dd5a-4d70-a43e-56a0342a4751_1,1738977017.4237127,1738977075.9505887,1738977079.2430327,61.8193199634552,15.0,False
b18db1f9-dd5a-4d70-a43e-56a0342a4751,b18db1f9-dd5a-4d70-a43e-56a0342a4751_2,1738977017.4237127,1738977075.9505887,1738977079.2430327,61.8193199634552,15.0,False
b18db1f9-dd5a-4d70-a43e-56a0342a4751,b18db1f9-dd5a-4d70-a43e-56a0342a4751_3,1738977017.4237127,1738977076.4527302,1738977079.2430327,61.8193199634552,15.0,False
b18db1f9-dd5a-4d70-a43e-56a0342a4751,b18db1f9-dd5a-4d70-a43e-56a0342a4751_4,1738977017.4237127,1738977076.955436,1738977079.2430327,61.8193199634552,15.0,False
b18db1f9-dd5a-4d70-a43e-56a0342a4751,b18db1f9-dd5a-4d70-a43e-56a0342a4751_5,1738977017.4237127,1738977077.4592342,1738977079.2430327,61.8193199634552,15.0,False
b18db1f9-dd5a-4d70-a43e-56a0342a4751,b18db1f9-dd5a-4d70-a43e-56a0342a4751_6,1738977017.4237127,1738977077.9614294,1738977079.2430327,61.8193199634552,15.0,False
b18db1f9-dd5a-4d70-a43e-56a0342a4751,b18db1f9-dd5a-4d70-a43e-56a0342a4751_7,1738977017.4237127,1738977078.463542,1738977079.2430327,61.8193199634552,15.0,False
b18db1f9-dd5a-4d70-a43e-56a0342a4751,b18db1f9-dd5a-4d70-a43e-56a0342a4751_8,1738977017.4237127,1738977078.9656684,1738977079.2430327,61.8193199634552,15.0,False
0c91d827-3030-46bc-8cfb-a76d0339bfaa,0c91d827-3030-46bc-8cfb-a76d0339bfaa_0,1738977017.6572495,1738977079.4683225,1738977080.825084,63.167834520339966,11.0,False
0c91d827-3030-46bc-8cfb-a76d0339bfaa,0c91d827-3030-46bc-8cfb-a76d0339bfaa_1,1738977017.6572495,1738977079.9716995,1738977080.825084,63.167834520339966,11.0,False
0c91d827-3030-46bc-8cfb-a76d0339bfaa,0c91d827-3030-46bc-8cfb-a76d0339bfaa_2,1738977017.6572495,1738977080.4872386,1738977080.825084,63.167834520339966,11.0,False
0c91d827-3030-46bc-8cfb-a76d0339bfaa,0c91d827-3030-46bc-8cfb-a76d0339bfaa_3,1738977017.6572495,1738977080.4872386,1738977080.825084,63.167834520339966,11.0,False
9728261c-209c-4132-abb9-8c5d86437896,9728261c-209c-4132-abb9-8c5d86437896_0,1738977017.7908044,1738977080.9894233,1738977081.730606,63.93980169296265,7.0,False
9728261c-209c-4132-abb9-8c5d86437896,9728261c-209c-4132-abb9-8c5d86437896_1,1738977017.7908044,1738977080.9894233,1738977081.730606,63.93980169296265,7.0,False
9728261c-209c-4132-abb9-8c5d86437896,9728261c-209c-4132-abb9-8c5d86437896_2,1738977017.7908044,1738977081.4916182,1738977081.730606,63.93980169296265,7.0,False
45b1fcf6-ffc3-4466-b6d8-979689bc624a,45b1fcf6-ffc3-4466-b6d8-979689bc624a_0,1738977018.8107126,1738977081.9951975,1738977084.7092135,65.89850091934204,10.0,False
45b1fcf6-ffc3-4466-b6d8-979689bc624a,45b1fcf6-ffc3-4466-b6d8-979689bc624a_1,1738977018.8107126,1738977081.9951975,1738977084.7092135,65.89850091934204,10.0,False
45b1fcf6-ffc3-4466-b6d8-979689bc624a,45b1fcf6-ffc3-4466-b6d8-979689bc624a_2,1738977018.8107126,1738977082.497453,1738977084.7092135,65.89850091934204,10.0,False
45b1fcf6-ffc3-4466-b6d8-979689bc624a,45b1fcf6-ffc3-4466-b6d8-979689bc624a_3,1738977018.8107126,1738977082.999772,1738977084.7092135,65.89850091934204,10.0,False
45b1fcf6-ffc3-4466-b6d8-979689bc624a,45b1fcf6-ffc3-4466-b6d8-979689bc624a_4,1738977018.8107126,1738977083.5020757,1738977084.7092135,65.89850091934204,10.0,False
45b1fcf6-ffc3-4466-b6d8-979689bc624a,45b1fcf6-ffc3-4466-b6d8-979689bc624a_5,1738977018.8107126,1738977084.0048332,1738977084.7092135,65.89850091934204,10.0,False
45b1fcf6-ffc3-4466-b6d8-979689bc624a,45b1fcf6-ffc3-4466-b6d8-979689bc624a_6,1738977018.8107126,1738977084.5064647,1738977084.7092135,65.89850091934204,10.0,False
1e8dc599-5baf-469b-bcb3-d0583c0b3e06,1e8dc599-5baf-469b-bcb3-d0583c0b3e06_0,1738977019.790487,1738977085.0092363,1738977085.3252556,65.53476858139038,12.0,False
bf8a7cdb-1e71-4c7d-9891-80a0bd521d12,bf8a7cdb-1e71-4c7d-9891-80a0bd521d12_0,1738977019.9228244,1738977085.0092363,1738977086.8531897,66.93036532402039,7.0,False
bf8a7cdb-1e71-4c7d-9891-80a0bd521d12,bf8a7cdb-1e71-4c7d-9891-80a0bd521d12_1,1738977019.9228244,1738977085.5139246,1738977086.8531897,66.93036532402039,7.0,False
bf8a7cdb-1e71-4c7d-9891-80a0bd521d12,bf8a7cdb-1e71-4c7d-9891-80a0bd521d12_2,1738977019.9228244,1738977085.5139246,1738977086.8531897,66.93036532402039,7.0,False
bf8a7cdb-1e71-4c7d-9891-80a0bd521d12,bf8a7cdb-1e71-4c7d-9891-80a0bd521d12_3,1738977019.9228244,1738977086.0165696,1738977086.8531897,66.93036532402039,7.0,False
bf8a7cdb-1e71-4c7d-9891-80a0bd521d12,bf8a7cdb-1e71-4c7d-9891-80a0bd521d12_4,1738977019.9228244,1738977086.5202997,1738977086.8531897,66.93036532402039,7.0,False
bf8a7cdb-1e71-4c7d-9891-80a0bd521d12,bf8a7cdb-1e71-4c7d-9891-80a0bd521d12_5,1738977019.9228244,1738977086.5202997,1738977086.8531897,66.93036532402039,7.0,False
b2a8b6fb-c3fa-419e-b16a-0491d55506d7,b2a8b6fb-c3fa-419e-b16a-0491d55506d7_0,1738977020.4138744,1738977087.022413,1738977090.2589998,69.84512543678284,15.0,False
b2a8b6fb-c3fa-419e-b16a-0491d55506d7,b2a8b6fb-c3fa-419e-b16a-0491d55506d7_1,1738977020.4138744,1738977087.5249746,1738977090.2589998,69.84512543678284,15.0,False
b2a8b6fb-c3fa-419e-b16a-0491d55506d7,b2a8b6fb-c3fa-419e-b16a-0491d55506d7_2,1738977020.4138744,1738977088.0276535,1738977090.2589998,69.84512543678284,15.0,False
b2a8b6fb-c3fa-419e-b16a-0491d55506d7,b2a8b6fb-c3fa-419e-b16a-0491d55506d7_3,1738977020.4138744,1738977088.529956,1738977090.2589998,69.84512543678284,15.0,False
b2a8b6fb-c3fa-419e-b16a-0491d55506d7,b2a8b6fb-c3fa-419e-b16a-0491d55506d7_4,1738977020.4138744,1738977089.0325978,1738977090.2589998,69.84512543678284,15.0,False
b2a8b6fb-c3fa-419e-b16a-0491d55506d7,b2a8b6fb-c3fa-419e-b16a-0491d55506d7_5,1738977020.4138744,1738977089.5346875,1738977090.2589998,69.84512543678284,15.0,False
b2a8b6fb-c3fa-419e-b16a-0491d55506d7,b2a8b6fb-c3fa-419e-b16a-0491d55506d7_6,1738977020.4138744,1738977090.036867,1738977090.2589998,69.84512543678284,15.0,False
647d3a3a-9a56-4ca8-8fba-50231d328c79,647d3a3a-9a56-4ca8-8fba-50231d328c79_0,1738977020.7870018,1738977092.547654,1738977092.883013,72.0960111618042,15.0,False
38d41ba8-e4c9-49a5-a125-fac705e71ab1,38d41ba8-e4c9-49a5-a125-fac705e71ab1_0,1738977020.66348,1738977090.5390017,1738977092.8895926,72.22611260414124,14.0,False
38d41ba8-e4c9-49a5-a125-fac705e71ab1,38d41ba8-e4c9-49a5-a125-fac705e71ab1_1,1738977020.66348,1738977090.5390017,1738977092.8895926,72.22611260414124,14.0,False
38d41ba8-e4c9-49a5-a125-fac705e71ab1,38d41ba8-e4c9-49a5-a125-fac705e71ab1_2,1738977020.66348,1738977091.0414703,1738977092.8895926,72.22611260414124,14.0,False
38d41ba8-e4c9-49a5-a125-fac705e71ab1,38d41ba8-e4c9-49a5-a125-fac705e71ab1_3,1738977020.66348,1738977091.0414703,1738977092.8895926,72.22611260414124,14.0,False
38d41ba8-e4c9-49a5-a125-fac705e71ab1,38d41ba8-e4c9-49a5-a125-fac705e71ab1_4,1738977020.66348,1738977091.5435863,1738977092.8895926,72.22611260414124,14.0,False
38d41ba8-e4c9-49a5-a125-fac705e71ab1,38d41ba8-e4c9-49a5-a125-fac705e71ab1_5,1738977020.66348,1738977092.045248,1738977092.8895926,72.22611260414124,14.0,False
38d41ba8-e4c9-49a5-a125-fac705e71ab1,38d41ba8-e4c9-49a5-a125-fac705e71ab1_6,1738977020.66348,1738977092.547654,1738977092.8895926,72.22611260414124,14.0,False
3d6244b7-5475-4468-81e0-080e9e61f84a,3d6244b7-5475-4468-81e0-080e9e61f84a_0,1738977020.904669,1738977093.051634,1738977093.7906008,72.88593173027039,3.0,False
3d6244b7-5475-4468-81e0-080e9e61f84a,3d6244b7-5475-4468-81e0-080e9e61f84a_1,1738977020.904669,1738977093.051634,1738977093.7906008,72.88593173027039,3.0,False
3d6244b7-5475-4468-81e0-080e9e61f84a,3d6244b7-5475-4468-81e0-080e9e61f84a_2,1738977020.904669,1738977093.554632,1738977093.7906008,72.88593173027039,3.0,False
455a0f65-8a39-47d3-aeba-a64d6f13a490,455a0f65-8a39-47d3-aeba-a64d6f13a490_0,1738977021.8060434,1738977094.057615,1738977095.9454002,74.13935685157776,11.0,False
455a0f65-8a39-47d3-aeba-a64d6f13a490,455a0f65-8a39-47d3-aeba-a64d6f13a490_1,1738977021.8060434,1738977094.5595405,1738977095.9454002,74.13935685157776,11.0,False
455a0f65-8a39-47d3-aeba-a64d6f13a490,455a0f65-8a39-47d3-aeba-a64d6f13a490_2,1738977021.8060434,1738977095.0620751,1738977095.9454002,74.13935685157776,11.0,False
455a0f65-8a39-47d3-aeba-a64d6f13a490,455a0f65-8a39-47d3-aeba-a64d6f13a490_3,1738977021.8060434,1738977095.5643513,1738977095.9454002,74.13935685157776,11.0,False
455a0f65-8a39-47d3-aeba-a64d6f13a490,455a0f65-8a39-47d3-aeba-a64d6f13a490_4,1738977021.8060434,1738977095.5643513,1738977095.9454002,74.13935685157776,11.0,False
2dde946e-6189-4d32-be6f-f7b99b866ec2,2dde946e-6189-4d32-be6f-f7b99b866ec2_0,1738977021.894053,1738977096.0668564,1738977097.4251473,75.53109431266785,6.0,False
2dde946e-6189-4d32-be6f-f7b99b866ec2,2dde946e-6189-4d32-be6f-f7b99b866ec2_1,1738977021.894053,1738977096.0668564,1738977097.4251473,75.53109431266785,6.0,False
2dde946e-6189-4d32-be6f-f7b99b866ec2,2dde946e-6189-4d32-be6f-f7b99b866ec2_2,1738977021.894053,1738977096.5688372,1738977097.4251473,75.53109431266785,6.0,False
2dde946e-6189-4d32-be6f-f7b99b866ec2,2dde946e-6189-4d32-be6f-f7b99b866ec2_3,1738977021.894053,1738977097.07168,1738977097.4251473,75.53109431266785,6.0,False
2dde946e-6189-4d32-be6f-f7b99b866ec2,2dde946e-6189-4d32-be6f-f7b99b866ec2_4,1738977021.894053,1738977097.07168,1738977097.4251473,75.53109431266785,6.0,False
e5ffe9ba-8b8d-4cb3-857b-f97f8acc7aad,e5ffe9ba-8b8d-4cb3-857b-f97f8acc7aad_0,1738977022.798507,1738977097.5738175,1738977099.3215353,76.52302837371826,7.0,False
e5ffe9ba-8b8d-4cb3-857b-f97f8acc7aad,e5ffe9ba-8b8d-4cb3-857b-f97f8acc7aad_1,1738977022.798507,1738977098.076792,1738977099.3215353,76.52302837371826,7.0,False
e5ffe9ba-8b8d-4cb3-857b-f97f8acc7aad,e5ffe9ba-8b8d-4cb3-857b-f97f8acc7aad_2,1738977022.798507,1738977098.076792,1738977099.3215353,76.52302837371826,7.0,False
e5ffe9ba-8b8d-4cb3-857b-f97f8acc7aad,e5ffe9ba-8b8d-4cb3-857b-f97f8acc7aad_3,1738977022.798507,1738977098.5794723,1738977099.3215353,76.52302837371826,7.0,False
e5ffe9ba-8b8d-4cb3-857b-f97f8acc7aad,e5ffe9ba-8b8d-4cb3-857b-f97f8acc7aad_4,1738977022.798507,1738977099.0822105,1738977099.3215353,76.52302837371826,7.0,False
641d2720-fac7-4fdb-926f-11717a2334e1,641d2720-fac7-4fdb-926f-11717a2334e1_0,1738977022.8909843,1738977099.5841424,1738977099.812376,76.92139172554016,4.0,False
5cf7a4b9-02a3-41ad-aa55-721657f71ed8,5cf7a4b9-02a3-41ad-aa55-721657f71ed8_0,1738977023.4645622,1738977100.0867999,1738977105.428166,81.96360373497009,12.0,False
5cf7a4b9-02a3-41ad-aa55-721657f71ed8,5cf7a4b9-02a3-41ad-aa55-721657f71ed8_1,1738977023.4645622,1738977100.5922256,1738977105.428166,81.96360373497009,12.0,False
5cf7a4b9-02a3-41ad-aa55-721657f71ed8,5cf7a4b9-02a3-41ad-aa55-721657f71ed8_2,1738977023.4645622,1738977101.0940156,1738977105.428166,81.96360373497009,12.0,False
5cf7a4b9-02a3-41ad-aa55-721657f71ed8,5cf7a4b9-02a3-41ad-aa55-721657f71ed8_3,1738977023.4645622,1738977101.5967326,1738977105.428166,81.96360373497009,12.0,False
5cf7a4b9-02a3-41ad-aa55-721657f71ed8,5cf7a4b9-02a3-41ad-aa55-721657f71ed8_4,1738977023.4645622,1738977102.0984976,1738977105.428166,81.96360373497009,12.0,False
5cf7a4b9-02a3-41ad-aa55-721657f71ed8,5cf7a4b9-02a3-41ad-aa55-721657f71ed8_5,1738977023.4645622,1738977102.6010728,1738977105.428166,81.96360373497009,12.0,False
5cf7a4b9-02a3-41ad-aa55-721657f71ed8,5cf7a4b9-02a3-41ad-aa55-721657f71ed8_6,1738977023.4645622,1738977103.1045542,1738977105.428166,81.96360373497009,12.0,False
5cf7a4b9-02a3-41ad-aa55-721657f71ed8,5cf7a4b9-02a3-41ad-aa55-721657f71ed8_7,1738977023.4645622,1738977103.6075075,1738977105.428166,81.96360373497009,12.0,False
5cf7a4b9-02a3-41ad-aa55-721657f71ed8,5cf7a4b9-02a3-41ad-aa55-721657f71ed8_8,1738977023.4645622,1738977103.6075075,1738977105.428166,81.96360373497009,12.0,False
5cf7a4b9-02a3-41ad-aa55-721657f71ed8,5cf7a4b9-02a3-41ad-aa55-721657f71ed8_9,1738977023.4645622,1738977104.1107702,1738977105.428166,81.96360373497009,12.0,False
5cf7a4b9-02a3-41ad-aa55-721657f71ed8,5cf7a4b9-02a3-41ad-aa55-721657f71ed8_10,1738977023.4645622,1738977104.1107702,1738977105.428166,81.96360373497009,12.0,False
5cf7a4b9-02a3-41ad-aa55-721657f71ed8,5cf7a4b9-02a3-41ad-aa55-721657f71ed8_11,1738977023.4645622,1738977104.612824,1738977105.428166,81.96360373497009,12.0,False
5cf7a4b9-02a3-41ad-aa55-721657f71ed8,5cf7a4b9-02a3-41ad-aa55-721657f71ed8_12,1738977023.4645622,1738977105.1147897,1738977105.428166,81.96360373497009,12.0,False
122c1820-98b1-45eb-91cc-6825a145d7d5,122c1820-98b1-45eb-91cc-6825a145d7d5_0,1738977023.721764,1738977105.6181757,1738977108.1312943,84.40953016281128,11.0,False
122c1820-98b1-45eb-91cc-6825a145d7d5,122c1820-98b1-45eb-91cc-6825a145d7d5_1,1738977023.721764,1738977106.1199188,1738977108.1312943,84.40953016281128,11.0,False
122c1820-98b1-45eb-91cc-6825a145d7d5,122c1820-98b1-45eb-91cc-6825a145d7d5_2,1738977023.721764,1738977106.6218472,1738977108.1312943,84.40953016281128,11.0,False
122c1820-98b1-45eb-91cc-6825a145d7d5,122c1820-98b1-45eb-91cc-6825a145d7d5_3,1738977023.721764,1738977107.1238286,1738977108.1312943,84.40953016281128,11.0,False
122c1820-98b1-45eb-91cc-6825a145d7d5,122c1820-98b1-45eb-91cc-6825a145d7d5_4,1738977023.721764,1738977107.626767,1738977108.1312943,84.40953016281128,11.0,False
122c1820-98b1-45eb-91cc-6825a145d7d5,122c1820-98b1-45eb-91cc-6825a145d7d5_5,1738977023.721764,1738977107.626767,1738977108.1312943,84.40953016281128,11.0,False
82a7a58e-5dc5-46ec-9c7f-0591d3e37aa7,82a7a58e-5dc5-46ec-9c7f-0591d3e37aa7_0,1738977023.886269,1738977108.6323316,1738977108.9470546,85.06078553199768,8.0,False
e2ed873c-20ec-480b-8883-544b349bc786,e2ed873c-20ec-480b-8883-544b349bc786_0,1738977023.794515,1738977107.626767,1738977108.9713051,85.17679023742676,14.0,False
e2ed873c-20ec-480b-8883-544b349bc786,e2ed873c-20ec-480b-8883-544b349bc786_1,1738977023.794515,1738977108.1295757,1738977108.9713051,85.17679023742676,14.0,False
e2ed873c-20ec-480b-8883-544b349bc786,e2ed873c-20ec-480b-8883-544b349bc786_2,1738977023.794515,1738977108.1295757,1738977108.9713051,85.17679023742676,14.0,False
e2ed873c-20ec-480b-8883-544b349bc786,e2ed873c-20ec-480b-8883-544b349bc786_3,1738977023.794515,1738977108.6323316,1738977108.9713051,85.17679023742676,14.0,False
739b23fd-3572-4b1e-bd6b-8ca259ad800a,739b23fd-3572-4b1e-bd6b-8ca259ad800a_0,1738977024.8041675,1738977109.1352723,1738977110.8390958,86.03492832183838,12.0,False
739b23fd-3572-4b1e-bd6b-8ca259ad800a,739b23fd-3572-4b1e-bd6b-8ca259ad800a_1,1738977024.8041675,1738977109.6373358,1738977110.8390958,86.03492832183838,12.0,False
739b23fd-3572-4b1e-bd6b-8ca259ad800a,739b23fd-3572-4b1e-bd6b-8ca259ad800a_2,1738977024.8041675,1738977110.1396964,1738977110.8390958,86.03492832183838,12.0,False
739b23fd-3572-4b1e-bd6b-8ca259ad800a,739b23fd-3572-4b1e-bd6b-8ca259ad800a_3,1738977024.8041675,1738977110.6415017,1738977110.8390958,86.03492832183838,12.0,False
bf824cf3-d5a1-4404-927e-56bae3547c61,bf824cf3-d5a1-4404-927e-56bae3547c61_0,1738977024.920922,1738977111.144994,1738977112.891875,87.9709529876709,12.0,False
bf824cf3-d5a1-4404-927e-56bae3547c61,bf824cf3-d5a1-4404-927e-56bae3547c61_1,1738977024.920922,1738977111.6489666,1738977112.891875,87.9709529876709,12.0,False
bf824cf3-d5a1-4404-927e-56bae3547c61,bf824cf3-d5a1-4404-927e-56bae3547c61_2,1738977024.920922,1738977111.6489666,1738977112.891875,87.9709529876709,12.0,False
bf824cf3-d5a1-4404-927e-56bae3547c61,bf824cf3-d5a1-4404-927e-56bae3547c61_3,1738977024.920922,1738977112.1512954,1738977112.891875,87.9709529876709,12.0,False
bf824cf3-d5a1-4404-927e-56bae3547c61,bf824cf3-d5a1-4404-927e-56bae3547c61_4,1738977024.920922,1738977112.654123,1738977112.891875,87.9709529876709,12.0,False
c5d38426-6754-4251-9010-bc7a09d74f16,c5d38426-6754-4251-9010-bc7a09d74f16_0,1738977025.8020418,1738977113.1565845,1738977115.435405,89.63336324691772,11.0,False
c5d38426-6754-4251-9010-bc7a09d74f16,c5d38426-6754-4251-9010-bc7a09d74f16_1,1738977025.8020418,1738977113.6587586,1738977115.435405,89.63336324691772,11.0,False
c5d38426-6754-4251-9010-bc7a09d74f16,c5d38426-6754-4251-9010-bc7a09d74f16_2,1738977025.8020418,1738977114.161273,1738977115.435405,89.63336324691772,11.0,False
c5d38426-6754-4251-9010-bc7a09d74f16,c5d38426-6754-4251-9010-bc7a09d74f16_3,1738977025.8020418,1738977114.6632266,1738977115.435405,89.63336324691772,11.0,False
c5d38426-6754-4251-9010-bc7a09d74f16,c5d38426-6754-4251-9010-bc7a09d74f16_4,1738977025.8020418,1738977115.1655185,1738977115.435405,89.63336324691772,11.0,False
60257bbf-dba2-4983-a129-daae8d3ffb88,60257bbf-dba2-4983-a129-daae8d3ffb88_0,1738977025.8892367,1738977115.6676948,1738977115.866377,89.97714042663574,15.0,False
cabedddb-d38c-4eb8-8d79-3c4f7af1483f,cabedddb-d38c-4eb8-8d79-3c4f7af1483f_0,1738977026.4807293,1738977116.1695335,1738977121.055822,94.57509255409241,14.0,False
cabedddb-d38c-4eb8-8d79-3c4f7af1483f,cabedddb-d38c-4eb8-8d79-3c4f7af1483f_1,1738977026.4807293,1738977116.674243,1738977121.055822,94.57509255409241,14.0,False
cabedddb-d38c-4eb8-8d79-3c4f7af1483f,cabedddb-d38c-4eb8-8d79-3c4f7af1483f_2,1738977026.4807293,1738977117.1796472,1738977121.055822,94.57509255409241,14.0,False
cabedddb-d38c-4eb8-8d79-3c4f7af1483f,cabedddb-d38c-4eb8-8d79-3c4f7af1483f_3,1738977026.4807293,1738977117.681498,1738977121.055822,94.57509255409241,14.0,False
cabedddb-d38c-4eb8-8d79-3c4f7af1483f,cabedddb-d38c-4eb8-8d79-3c4f7af1483f_4,1738977026.4807293,1738977118.1836796,1738977121.055822,94.57509255409241,14.0,False
cabedddb-d38c-4eb8-8d79-3c4f7af1483f,cabedddb-d38c-4eb8-8d79-3c4f7af1483f_5,1738977026.4807293,1738977118.6872447,1738977121.055822,94.57509255409241,14.0,False
cabedddb-d38c-4eb8-8d79-3c4f7af1483f,cabedddb-d38c-4eb8-8d79-3c4f7af1483f_6,1738977026.4807293,1738977119.1895447,1738977121.055822,94.57509255409241,14.0,False
cabedddb-d38c-4eb8-8d79-3c4f7af1483f,cabedddb-d38c-4eb8-8d79-3c4f7af1483f_7,1738977026.4807293,1738977119.6921506,1738977121.055822,94.57509255409241,14.0,False
cabedddb-d38c-4eb8-8d79-3c4f7af1483f,cabedddb-d38c-4eb8-8d79-3c4f7af1483f_8,1738977026.4807293,1738977120.194349,1738977121.055822,94.57509255409241,14.0,False
cabedddb-d38c-4eb8-8d79-3c4f7af1483f,cabedddb-d38c-4eb8-8d79-3c4f7af1483f_9,1738977026.4807293,1738977120.6967337,1738977121.055822,94.57509255409241,14.0,False
6c545f30-04c8-4fed-954e-17704c4e219f,6c545f30-04c8-4fed-954e-17704c4e219f_0,1738977026.703716,1738977121.1991906,1738977126.5415075,99.8377914428711,17.0,False
6c545f30-04c8-4fed-954e-17704c4e219f,6c545f30-04c8-4fed-954e-17704c4e219f_1,1738977026.703716,1738977121.7027025,1738977126.5415075,99.8377914428711,17.0,False
6c545f30-04c8-4fed-954e-17704c4e219f,6c545f30-04c8-4fed-954e-17704c4e219f_2,1738977026.703716,1738977122.2052329,1738977126.5415075,99.8377914428711,17.0,False
6c545f30-04c8-4fed-954e-17704c4e219f,6c545f30-04c8-4fed-954e-17704c4e219f_3,1738977026.703716,1738977122.7186568,1738977126.5415075,99.8377914428711,17.0,False
6c545f30-04c8-4fed-954e-17704c4e219f,6c545f30-04c8-4fed-954e-17704c4e219f_4,1738977026.703716,1738977122.7186568,1738977126.5415075,99.8377914428711,17.0,False
6c545f30-04c8-4fed-954e-17704c4e219f,6c545f30-04c8-4fed-954e-17704c4e219f_5,1738977026.703716,1738977123.2204115,1738977126.5415075,99.8377914428711,17.0,False
6c545f30-04c8-4fed-954e-17704c4e219f,6c545f30-04c8-4fed-954e-17704c4e219f_6,1738977026.703716,1738977123.7229962,1738977126.5415075,99.8377914428711,17.0,False
6c545f30-04c8-4fed-954e-17704c4e219f,6c545f30-04c8-4fed-954e-17704c4e219f_7,1738977026.703716,1738977123.7229962,1738977126.5415075,99.8377914428711,17.0,False
6c545f30-04c8-4fed-954e-17704c4e219f,6c545f30-04c8-4fed-954e-17704c4e219f_8,1738977026.703716,1738977124.2252367,1738977126.5415075,99.8377914428711,17.0,False
9e0d0bc9-3bc5-4106-b028-f66c3da3b8a1,9e0d0bc9-3bc5-4106-b028-f66c3da3b8a1_0,1738977026.7883346,1738977126.737541,1738977126.936508,100.14817333221436,12.0,False
6c545f30-04c8-4fed-954e-17704c4e219f,6c545f30-04c8-4fed-954e-17704c4e219f_9,1738977026.703716,1738977124.7282798,1738977126.5415075,99.8377914428711,17.0,False
6c545f30-04c8-4fed-954e-17704c4e219f,6c545f30-04c8-4fed-954e-17704c4e219f_10,1738977026.703716,1738977124.7282798,1738977126.5415075,99.8377914428711,17.0,False
6c545f30-04c8-4fed-954e-17704c4e219f,6c545f30-04c8-4fed-954e-17704c4e219f_11,1738977026.703716,1738977125.2305417,1738977126.5415075,99.8377914428711,17.0,False
6c545f30-04c8-4fed-954e-17704c4e219f,6c545f30-04c8-4fed-954e-17704c4e219f_12,1738977026.703716,1738977125.7333012,1738977126.5415075,99.8377914428711,17.0,False
6c545f30-04c8-4fed-954e-17704c4e219f,6c545f30-04c8-4fed-954e-17704c4e219f_13,1738977026.703716,1738977126.2352884,1738977126.5415075,99.8377914428711,17.0,False
5b75ef5e-eb2d-4444-af46-84da7846d75c,5b75ef5e-eb2d-4444-af46-84da7846d75c_0,1738977026.8901005,1738977127.2403493,1738977127.493664,100.6035635471344,12.0,False
10957b26-f4b3-4aa6-ae2d-523f67cbff98,10957b26-f4b3-4aa6-ae2d-523f67cbff98_0,1738977027.5053353,1738977127.742914,1738977129.681526,102.17619061470032,7.0,False
