Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
a07f22f4-344f-4961-907d-5f8f99d81128,a07f22f4-344f-4961-907d-5f8f99d81128_6,1738989691.1445906,1738989868.1867778,1738989876.2077622,185.06317162513733,14.0,False
a07f22f4-344f-4961-907d-5f8f99d81128,a07f22f4-344f-4961-907d-5f8f99d81128_7,1738989691.1445906,1738989868.6892185,1738989876.2077622,185.06317162513733,14.0,False
a07f22f4-344f-4961-907d-5f8f99d81128,a07f22f4-344f-4961-907d-5f8f99d81128_8,1738989691.1445906,1738989869.1922596,1738989876.2077622,185.06317162513733,14.0,False
a07f22f4-344f-4961-907d-5f8f99d81128,a07f22f4-344f-4961-907d-5f8f99d81128_9,1738989691.1445906,1738989869.694758,1738989876.2077622,185.06317162513733,14.0,False
a07f22f4-344f-4961-907d-5f8f99d81128,a07f22f4-344f-4961-907d-5f8f99d81128_10,1738989691.1445906,1738989870.197352,1738989876.2077622,185.06317162513733,14.0,False
a07f22f4-344f-4961-907d-5f8f99d81128,a07f22f4-344f-4961-907d-5f8f99d81128_11,1738989691.1445906,1738989870.197352,1738989876.2077622,185.06317162513733,14.0,False
a07f22f4-344f-4961-907d-5f8f99d81128,a07f22f4-344f-4961-907d-5f8f99d81128_12,1738989691.1445906,1738989870.7005885,1738989876.2077622,185.06317162513733,14.0,False
a07f22f4-344f-4961-907d-5f8f99d81128,a07f22f4-344f-4961-907d-5f8f99d81128_13,1738989691.1445906,1738989870.7005885,1738989876.2077622,185.06317162513733,14.0,False
a07f22f4-344f-4961-907d-5f8f99d81128,a07f22f4-344f-4961-907d-5f8f99d81128_14,1738989691.1445906,1738989871.2045748,1738989876.2077622,185.06317162513733,14.0,False
a07f22f4-344f-4961-907d-5f8f99d81128,a07f22f4-344f-4961-907d-5f8f99d81128_15,1738989691.1445906,1738989871.2045748,1738989876.2077622,185.06317162513733,14.0,False
a07f22f4-344f-4961-907d-5f8f99d81128,a07f22f4-344f-4961-907d-5f8f99d81128_16,1738989691.1445906,1738989871.7074773,1738989876.2077622,185.06317162513733,14.0,False
a07f22f4-344f-4961-907d-5f8f99d81128,a07f22f4-344f-4961-907d-5f8f99d81128_17,1738989691.1445906,1738989871.7074773,1738989876.2077622,185.06317162513733,14.0,False
a07f22f4-344f-4961-907d-5f8f99d81128,a07f22f4-344f-4961-907d-5f8f99d81128_18,1738989691.1445906,1738989872.210111,1738989876.2077622,185.06317162513733,14.0,False
a07f22f4-344f-4961-907d-5f8f99d81128,a07f22f4-344f-4961-907d-5f8f99d81128_19,1738989691.1445906,1738989872.7122731,1738989876.2077622,185.06317162513733,14.0,False
a07f22f4-344f-4961-907d-5f8f99d81128,a07f22f4-344f-4961-907d-5f8f99d81128_20,1738989691.1445906,1738989872.7122731,1738989876.2077622,185.06317162513733,14.0,False
a07f22f4-344f-4961-907d-5f8f99d81128,a07f22f4-344f-4961-907d-5f8f99d81128_21,1738989691.1445906,1738989873.2147923,1738989876.2077622,185.06317162513733,14.0,False
a07f22f4-344f-4961-907d-5f8f99d81128,a07f22f4-344f-4961-907d-5f8f99d81128_22,1738989691.1445906,1738989873.7185023,1738989876.2077622,185.06317162513733,14.0,False
a07f22f4-344f-4961-907d-5f8f99d81128,a07f22f4-344f-4961-907d-5f8f99d81128_23,1738989691.1445906,1738989874.22093,1738989876.2077622,185.06317162513733,14.0,False
a07f22f4-344f-4961-907d-5f8f99d81128,a07f22f4-344f-4961-907d-5f8f99d81128_24,1738989691.1445906,1738989874.723457,1738989876.2077622,185.06317162513733,14.0,False
a07f22f4-344f-4961-907d-5f8f99d81128,a07f22f4-344f-4961-907d-5f8f99d81128_25,1738989691.1445906,1738989875.2273762,1738989876.2077622,185.06317162513733,14.0,False
a07f22f4-344f-4961-907d-5f8f99d81128,a07f22f4-344f-4961-907d-5f8f99d81128_26,1738989691.1445906,1738989875.7306225,1738989876.2077622,185.06317162513733,14.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_0,1738989696.257112,1738989875.7306225,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_1,1738989696.257112,1738989876.2332273,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_2,1738989696.257112,1738989876.7356133,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_3,1738989696.257112,1738989877.238883,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_4,1738989696.257112,1738989877.74116,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_5,1738989696.257112,1738989877.74116,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_6,1738989696.257112,1738989878.2431056,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_7,1738989696.257112,1738989878.7455719,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_8,1738989696.257112,1738989878.7455719,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_9,1738989696.257112,1738989879.248378,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_10,1738989696.257112,1738989879.7502449,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_11,1738989696.257112,1738989880.252963,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_12,1738989696.257112,1738989880.7555907,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_13,1738989696.257112,1738989881.2581127,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_14,1738989696.257112,1738989881.7602937,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_15,1738989696.257112,1738989882.2621357,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_16,1738989696.257112,1738989882.7639956,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_17,1738989696.257112,1738989883.2656136,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_18,1738989696.257112,1738989883.7683132,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_19,1738989696.257112,1738989883.7683132,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_20,1738989696.257112,1738989884.2715135,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_21,1738989696.257112,1738989884.7735186,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_22,1738989696.257112,1738989884.7735186,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_23,1738989696.257112,1738989885.2752848,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_24,1738989696.257112,1738989885.77969,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_25,1738989696.257112,1738989886.282132,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_26,1738989696.257112,1738989886.282132,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_27,1738989696.257112,1738989886.8016162,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_28,1738989696.257112,1738989886.8016162,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_29,1738989696.257112,1738989887.304979,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_30,1738989696.257112,1738989887.8079038,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_31,1738989696.257112,1738989888.3108203,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_32,1738989696.257112,1738989888.8134184,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_33,1738989696.257112,1738989889.3162854,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_34,1738989696.257112,1738989889.8184392,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_35,1738989696.257112,1738989890.3209364,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_36,1738989696.257112,1738989890.824039,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_37,1738989696.257112,1738989891.3287961,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_38,1738989696.257112,1738989891.3287961,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_39,1738989696.257112,1738989891.8311095,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_40,1738989696.257112,1738989892.3363502,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_41,1738989696.257112,1738989892.3363502,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_42,1738989696.257112,1738989892.8405044,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_43,1738989696.257112,1738989892.8405044,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_44,1738989696.257112,1738989893.3474271,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_45,1738989696.257112,1738989893.8519742,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_46,1738989696.257112,1738989894.354508,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_47,1738989696.257112,1738989894.8572295,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_48,1738989696.257112,1738989895.3600733,1738989896.2572525,200.0001404285431,18.0,False
a75ce53f-2bb7-4b3b-bb21-30e76ce41373,a75ce53f-2bb7-4b3b-bb21-30e76ce41373_49,1738989696.257112,1738989895.8633125,1738989896.2572525,200.0001404285431,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_0,1738989698.1332939,1738989896.3659794,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_1,1738989698.1332939,1738989896.3659794,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_2,1738989698.1332939,1738989896.8687708,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_3,1738989698.1332939,1738989897.371293,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_4,1738989698.1332939,1738989897.875961,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_5,1738989698.1332939,1738989897.875961,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_6,1738989698.1332939,1738989898.379102,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_7,1738989698.1332939,1738989898.8817925,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_8,1738989698.1332939,1738989899.3845346,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_9,1738989698.1332939,1738989899.887203,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_10,1738989698.1332939,1738989900.3899457,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_11,1738989698.1332939,1738989900.3899457,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_12,1738989698.1332939,1738989900.8928196,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_13,1738989698.1332939,1738989901.397053,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_14,1738989698.1332939,1738989901.8996422,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_15,1738989698.1332939,1738989902.4028122,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_16,1738989698.1332939,1738989902.9056327,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_17,1738989698.1332939,1738989903.4099722,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_18,1738989698.1332939,1738989903.9138615,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_19,1738989698.1332939,1738989904.4165795,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_20,1738989698.1332939,1738989904.9196808,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_21,1738989698.1332939,1738989905.4228616,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_22,1738989698.1332939,1738989905.9254835,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_23,1738989698.1332939,1738989906.4278512,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_24,1738989698.1332939,1738989906.9311497,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_25,1738989698.1332939,1738989907.436529,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_26,1738989698.1332939,1738989907.9453936,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_27,1738989698.1332939,1738989907.9453936,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_28,1738989698.1332939,1738989908.4480822,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_29,1738989698.1332939,1738989908.950922,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_30,1738989698.1332939,1738989909.4529443,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_31,1738989698.1332939,1738989909.95536,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_32,1738989698.1332939,1738989909.95536,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_33,1738989698.1332939,1738989910.4586833,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_34,1738989698.1332939,1738989910.9609861,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_35,1738989698.1332939,1738989911.4634066,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_36,1738989698.1332939,1738989911.967774,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_37,1738989698.1332939,1738989912.4706435,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_38,1738989698.1332939,1738989912.9733357,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_39,1738989698.1332939,1738989913.4781497,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_40,1738989698.1332939,1738989913.4781497,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_41,1738989698.1332939,1738989913.9840736,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_42,1738989698.1332939,1738989914.486719,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_43,1738989698.1332939,1738989914.9895782,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_44,1738989698.1332939,1738989915.4921753,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_45,1738989698.1332939,1738989915.9987533,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_46,1738989698.1332939,1738989915.9987533,1738989916.980131,218.8468370437622,18.0,False
0488a431-dee3-422c-9878-42788b690837,0488a431-dee3-422c-9878-42788b690837_47,1738989698.1332939,1738989916.5010276,1738989916.980131,218.8468370437622,18.0,False
b420268d-3e0a-4dd3-bf7f-e7884c3d3778,b420268d-3e0a-4dd3-bf7f-e7884c3d3778_0,1738989701.0408666,1738989916.5010276,1738989920.291775,219.25090837478638,14.0,False
b420268d-3e0a-4dd3-bf7f-e7884c3d3778,b420268d-3e0a-4dd3-bf7f-e7884c3d3778_1,1738989701.0408666,1738989917.0045292,1738989920.291775,219.25090837478638,14.0,False
b420268d-3e0a-4dd3-bf7f-e7884c3d3778,b420268d-3e0a-4dd3-bf7f-e7884c3d3778_2,1738989701.0408666,1738989917.0045292,1738989920.291775,219.25090837478638,14.0,False
b420268d-3e0a-4dd3-bf7f-e7884c3d3778,b420268d-3e0a-4dd3-bf7f-e7884c3d3778_3,1738989701.0408666,1738989917.5071542,1738989920.291775,219.25090837478638,14.0,False
b420268d-3e0a-4dd3-bf7f-e7884c3d3778,b420268d-3e0a-4dd3-bf7f-e7884c3d3778_4,1738989701.0408666,1738989918.0093317,1738989920.291775,219.25090837478638,14.0,False
b420268d-3e0a-4dd3-bf7f-e7884c3d3778,b420268d-3e0a-4dd3-bf7f-e7884c3d3778_5,1738989701.0408666,1738989918.5117762,1738989920.291775,219.25090837478638,14.0,False
b420268d-3e0a-4dd3-bf7f-e7884c3d3778,b420268d-3e0a-4dd3-bf7f-e7884c3d3778_6,1738989701.0408666,1738989919.0141845,1738989920.291775,219.25090837478638,14.0,False
b420268d-3e0a-4dd3-bf7f-e7884c3d3778,b420268d-3e0a-4dd3-bf7f-e7884c3d3778_7,1738989701.0408666,1738989919.5328472,1738989920.291775,219.25090837478638,14.0,False
b420268d-3e0a-4dd3-bf7f-e7884c3d3778,b420268d-3e0a-4dd3-bf7f-e7884c3d3778_8,1738989701.0408666,1738989919.5328472,1738989920.291775,219.25090837478638,14.0,False
b420268d-3e0a-4dd3-bf7f-e7884c3d3778,b420268d-3e0a-4dd3-bf7f-e7884c3d3778_9,1738989701.0408666,1738989919.5328472,1738989920.291775,219.25090837478638,14.0,False
0e4dde97-086f-4eb5-a426-81b22ca74831,0e4dde97-086f-4eb5-a426-81b22ca74831_0,1738989706.3085165,1738989919.5328472,1738989940.4920638,234.18354725837708,13.0,False
0e4dde97-086f-4eb5-a426-81b22ca74831,0e4dde97-086f-4eb5-a426-81b22ca74831_1,1738989706.3085165,1738989919.5328472,1738989940.4920638,234.18354725837708,13.0,False
