Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
45e6a38c-8cb3-44f1-94bb-f76f53432eb2,45e6a38c-8cb3-44f1-94bb-f76f53432eb2_9,1739555864.2338035,1739555865.7923083,1739555871.7107897,7.4769861698150635,15.200563,False
45e6a38c-8cb3-44f1-94bb-f76f53432eb2,45e6a38c-8cb3-44f1-94bb-f76f53432eb2_10,1739555864.2338035,1739555865.7923083,1739555871.7107897,7.4769861698150635,15.200563,False
45e6a38c-8cb3-44f1-94bb-f76f53432eb2,45e6a38c-8cb3-44f1-94bb-f76f53432eb2_11,1739555864.2338035,1739555865.7923083,1739555871.7107897,7.4769861698150635,15.200563,False
45e6a38c-8cb3-44f1-94bb-f76f53432eb2,45e6a38c-8cb3-44f1-94bb-f76f53432eb2_12,1739555864.2338035,1739555865.7923083,1739555871.7107897,7.4769861698150635,15.200563,False
41c92559-09d4-4662-b7c8-5660bedc2518,41c92559-09d4-4662-b7c8-5660bedc2518_0,1739555865.7864032,1739555865.7923083,1739555874.844958,9.058554887771606,10.027485,False
41c92559-09d4-4662-b7c8-5660bedc2518,41c92559-09d4-4662-b7c8-5660bedc2518_1,1739555865.7864032,1739555865.7923083,1739555874.844958,9.058554887771606,10.027485,False
41c92559-09d4-4662-b7c8-5660bedc2518,41c92559-09d4-4662-b7c8-5660bedc2518_2,1739555865.7864032,1739555865.7923083,1739555874.844958,9.058554887771606,10.027485,False
41c92559-09d4-4662-b7c8-5660bedc2518,41c92559-09d4-4662-b7c8-5660bedc2518_3,1739555865.7864032,1739555865.7923083,1739555874.844958,9.058554887771606,10.027485,False
41c92559-09d4-4662-b7c8-5660bedc2518,41c92559-09d4-4662-b7c8-5660bedc2518_4,1739555865.7864032,1739555865.7923083,1739555874.844958,9.058554887771606,10.027485,False
41c92559-09d4-4662-b7c8-5660bedc2518,41c92559-09d4-4662-b7c8-5660bedc2518_5,1739555865.7864032,1739555865.7923083,1739555874.844958,9.058554887771606,10.027485,False
41c92559-09d4-4662-b7c8-5660bedc2518,41c92559-09d4-4662-b7c8-5660bedc2518_6,1739555865.7864032,1739555865.7923083,1739555874.844958,9.058554887771606,10.027485,False
41c92559-09d4-4662-b7c8-5660bedc2518,41c92559-09d4-4662-b7c8-5660bedc2518_7,1739555865.7864032,1739555865.7923083,1739555874.844958,9.058554887771606,10.027485,False
41c92559-09d4-4662-b7c8-5660bedc2518,41c92559-09d4-4662-b7c8-5660bedc2518_8,1739555865.7864032,1739555870.8370404,1739555874.844958,9.058554887771606,10.027485,False
41c92559-09d4-4662-b7c8-5660bedc2518,41c92559-09d4-4662-b7c8-5660bedc2518_9,1739555865.7864032,1739555870.8370404,1739555874.844958,9.058554887771606,10.027485,False
41c92559-09d4-4662-b7c8-5660bedc2518,41c92559-09d4-4662-b7c8-5660bedc2518_10,1739555865.7864032,1739555870.8370404,1739555874.844958,9.058554887771606,10.027485,False
a48c5ba2-d956-4c62-8856-394208e9c2a1,a48c5ba2-d956-4c62-8856-394208e9c2a1_0,1739555869.1900551,1739555870.8370404,1739555874.8590631,5.669008016586304,17.559861,False
a48c5ba2-d956-4c62-8856-394208e9c2a1,a48c5ba2-d956-4c62-8856-394208e9c2a1_1,1739555869.1900551,1739555870.8370404,1739555874.8590631,5.669008016586304,17.559861,False
a48c5ba2-d956-4c62-8856-394208e9c2a1,a48c5ba2-d956-4c62-8856-394208e9c2a1_2,1739555869.1900551,1739555870.8370404,1739555874.8590631,5.669008016586304,17.559861,False
a48c5ba2-d956-4c62-8856-394208e9c2a1,a48c5ba2-d956-4c62-8856-394208e9c2a1_3,1739555869.1900551,1739555870.8370404,1739555874.8590631,5.669008016586304,17.559861,False
a48c5ba2-d956-4c62-8856-394208e9c2a1,a48c5ba2-d956-4c62-8856-394208e9c2a1_4,1739555869.1900551,1739555870.8370404,1739555874.8590631,5.669008016586304,17.559861,False
a48c5ba2-d956-4c62-8856-394208e9c2a1,a48c5ba2-d956-4c62-8856-394208e9c2a1_5,1739555869.1900551,1739555870.8370404,1739555874.8590631,5.669008016586304,17.559861,False
66d07df5-df31-403f-b1c9-ac66a23e3f93,66d07df5-df31-403f-b1c9-ac66a23e3f93_0,1739555867.5416124,1739555870.8370404,1739555874.8615263,7.319913864135742,22.02864,False
66d07df5-df31-403f-b1c9-ac66a23e3f93,66d07df5-df31-403f-b1c9-ac66a23e3f93_1,1739555867.5416124,1739555870.8370404,1739555874.8615263,7.319913864135742,22.02864,False
66d07df5-df31-403f-b1c9-ac66a23e3f93,66d07df5-df31-403f-b1c9-ac66a23e3f93_2,1739555867.5416124,1739555870.8370404,1739555874.8615263,7.319913864135742,22.02864,False
66d07df5-df31-403f-b1c9-ac66a23e3f93,66d07df5-df31-403f-b1c9-ac66a23e3f93_3,1739555867.5416124,1739555870.8370404,1739555874.8615263,7.319913864135742,22.02864,False
66d07df5-df31-403f-b1c9-ac66a23e3f93,66d07df5-df31-403f-b1c9-ac66a23e3f93_4,1739555867.5416124,1739555870.8370404,1739555874.8615263,7.319913864135742,22.02864,False
66d07df5-df31-403f-b1c9-ac66a23e3f93,66d07df5-df31-403f-b1c9-ac66a23e3f93_5,1739555867.5416124,1739555870.8370404,1739555874.8615263,7.319913864135742,22.02864,False
66d07df5-df31-403f-b1c9-ac66a23e3f93,66d07df5-df31-403f-b1c9-ac66a23e3f93_6,1739555867.5416124,1739555870.8370404,1739555874.8615263,7.319913864135742,22.02864,False
66d07df5-df31-403f-b1c9-ac66a23e3f93,66d07df5-df31-403f-b1c9-ac66a23e3f93_7,1739555867.5416124,1739555870.8370404,1739555874.8615263,7.319913864135742,22.02864,False
66d07df5-df31-403f-b1c9-ac66a23e3f93,66d07df5-df31-403f-b1c9-ac66a23e3f93_8,1739555867.5416124,1739555870.8370404,1739555874.8615263,7.319913864135742,22.02864,False
66d07df5-df31-403f-b1c9-ac66a23e3f93,66d07df5-df31-403f-b1c9-ac66a23e3f93_9,1739555867.5416124,1739555870.8370404,1739555874.8615263,7.319913864135742,22.02864,False
66d07df5-df31-403f-b1c9-ac66a23e3f93,66d07df5-df31-403f-b1c9-ac66a23e3f93_10,1739555867.5416124,1739555870.8370404,1739555874.8615263,7.319913864135742,22.02864,False
66d07df5-df31-403f-b1c9-ac66a23e3f93,66d07df5-df31-403f-b1c9-ac66a23e3f93_11,1739555867.5416124,1739555870.8370404,1739555874.8615263,7.319913864135742,22.02864,False
66d07df5-df31-403f-b1c9-ac66a23e3f93,66d07df5-df31-403f-b1c9-ac66a23e3f93_12,1739555867.5416124,1739555870.8370404,1739555874.8615263,7.319913864135742,22.02864,False
66d07df5-df31-403f-b1c9-ac66a23e3f93,66d07df5-df31-403f-b1c9-ac66a23e3f93_13,1739555867.5416124,1739555870.8370404,1739555874.8615263,7.319913864135742,22.02864,False
66d07df5-df31-403f-b1c9-ac66a23e3f93,66d07df5-df31-403f-b1c9-ac66a23e3f93_14,1739555867.5416124,1739555870.8370404,1739555874.8615263,7.319913864135742,22.02864,False
66d07df5-df31-403f-b1c9-ac66a23e3f93,66d07df5-df31-403f-b1c9-ac66a23e3f93_15,1739555867.5416124,1739555870.8370404,1739555874.8615263,7.319913864135742,22.02864,False
66d07df5-df31-403f-b1c9-ac66a23e3f93,66d07df5-df31-403f-b1c9-ac66a23e3f93_16,1739555867.5416124,1739555870.8370404,1739555874.8615263,7.319913864135742,22.02864,False
66d07df5-df31-403f-b1c9-ac66a23e3f93,66d07df5-df31-403f-b1c9-ac66a23e3f93_17,1739555867.5416124,1739555870.8370404,1739555874.8615263,7.319913864135742,22.02864,False
66d07df5-df31-403f-b1c9-ac66a23e3f93,66d07df5-df31-403f-b1c9-ac66a23e3f93_18,1739555867.5416124,1739555870.8370404,1739555874.8615263,7.319913864135742,22.02864,False
66d07df5-df31-403f-b1c9-ac66a23e3f93,66d07df5-df31-403f-b1c9-ac66a23e3f93_19,1739555867.5416124,1739555870.8370404,1739555874.8615263,7.319913864135742,22.02864,False
66d07df5-df31-403f-b1c9-ac66a23e3f93,66d07df5-df31-403f-b1c9-ac66a23e3f93_20,1739555867.5416124,1739555870.8370404,1739555874.8615263,7.319913864135742,22.02864,False
66d07df5-df31-403f-b1c9-ac66a23e3f93,66d07df5-df31-403f-b1c9-ac66a23e3f93_21,1739555867.5416124,1739555870.8370404,1739555874.8615263,7.319913864135742,22.02864,False
f38d112c-12fc-4c8e-9728-847d74f301e4,f38d112c-12fc-4c8e-9728-847d74f301e4_0,1739555870.8303378,1739555870.8370404,1739555891.914143,21.083805322647095,11.281418,False
f38d112c-12fc-4c8e-9728-847d74f301e4,f38d112c-12fc-4c8e-9728-847d74f301e4_1,1739555870.8303378,1739555877.4843879,1739555891.914143,21.083805322647095,11.281418,False
f38d112c-12fc-4c8e-9728-847d74f301e4,f38d112c-12fc-4c8e-9728-847d74f301e4_2,1739555870.8303378,1739555877.4843879,1739555891.914143,21.083805322647095,11.281418,False
19880fde-9009-4875-8173-2113cb048843,19880fde-9009-4875-8173-2113cb048843_0,1739555874.1902566,1739555877.4843879,1739555891.947285,17.757028341293335,4.281418,False
19880fde-9009-4875-8173-2113cb048843,19880fde-9009-4875-8173-2113cb048843_1,1739555874.1902566,1739555877.4843879,1739555891.947285,17.757028341293335,4.281418,False
19880fde-9009-4875-8173-2113cb048843,19880fde-9009-4875-8173-2113cb048843_2,1739555874.1902566,1739555877.4843879,1739555891.947285,17.757028341293335,4.281418,False
237dd0db-bd27-4d6e-afa6-1c4f4fe8585b,237dd0db-bd27-4d6e-afa6-1c4f4fe8585b_0,1739555875.7955835,1739555877.4843879,1739555891.9729586,16.177375078201294,19.559861,False
237dd0db-bd27-4d6e-afa6-1c4f4fe8585b,237dd0db-bd27-4d6e-afa6-1c4f4fe8585b_1,1739555875.7955835,1739555877.4843879,1739555891.9729586,16.177375078201294,19.559861,False
237dd0db-bd27-4d6e-afa6-1c4f4fe8585b,237dd0db-bd27-4d6e-afa6-1c4f4fe8585b_2,1739555875.7955835,1739555877.4843879,1739555891.9729586,16.177375078201294,19.559861,False
237dd0db-bd27-4d6e-afa6-1c4f4fe8585b,237dd0db-bd27-4d6e-afa6-1c4f4fe8585b_3,1739555875.7955835,1739555877.4843879,1739555891.9729586,16.177375078201294,19.559861,False
237dd0db-bd27-4d6e-afa6-1c4f4fe8585b,237dd0db-bd27-4d6e-afa6-1c4f4fe8585b_4,1739555875.7955835,1739555877.4843879,1739555891.9729586,16.177375078201294,19.559861,False
4502bfb8-7e1e-4599-9fba-86abff4535cc,4502bfb8-7e1e-4599-9fba-86abff4535cc_0,1739555872.543691,1739555877.4843879,1739555891.9736116,19.42992067337036,16.660034,False
237dd0db-bd27-4d6e-afa6-1c4f4fe8585b,237dd0db-bd27-4d6e-afa6-1c4f4fe8585b_5,1739555875.7955835,1739555877.4843879,1739555891.9729586,16.177375078201294,19.559861,False
4502bfb8-7e1e-4599-9fba-86abff4535cc,4502bfb8-7e1e-4599-9fba-86abff4535cc_1,1739555872.543691,1739555877.4843879,1739555891.9736116,19.42992067337036,16.660034,False
4502bfb8-7e1e-4599-9fba-86abff4535cc,4502bfb8-7e1e-4599-9fba-86abff4535cc_2,1739555872.543691,1739555877.4843879,1739555891.9736116,19.42992067337036,16.660034,False
4502bfb8-7e1e-4599-9fba-86abff4535cc,4502bfb8-7e1e-4599-9fba-86abff4535cc_3,1739555872.543691,1739555877.4843879,1739555891.9736116,19.42992067337036,16.660034,False
4502bfb8-7e1e-4599-9fba-86abff4535cc,4502bfb8-7e1e-4599-9fba-86abff4535cc_4,1739555872.543691,1739555877.4843879,1739555891.9736116,19.42992067337036,16.660034,False
4502bfb8-7e1e-4599-9fba-86abff4535cc,4502bfb8-7e1e-4599-9fba-86abff4535cc_5,1739555872.543691,1739555877.4843879,1739555891.9736116,19.42992067337036,16.660034,False
4502bfb8-7e1e-4599-9fba-86abff4535cc,4502bfb8-7e1e-4599-9fba-86abff4535cc_6,1739555872.543691,1739555877.4843879,1739555891.9736116,19.42992067337036,16.660034,False
4502bfb8-7e1e-4599-9fba-86abff4535cc,4502bfb8-7e1e-4599-9fba-86abff4535cc_7,1739555872.543691,1739555877.4843879,1739555891.9736116,19.42992067337036,16.660034,False
4502bfb8-7e1e-4599-9fba-86abff4535cc,4502bfb8-7e1e-4599-9fba-86abff4535cc_8,1739555872.543691,1739555877.4843879,1739555891.9736116,19.42992067337036,16.660034,False
4502bfb8-7e1e-4599-9fba-86abff4535cc,4502bfb8-7e1e-4599-9fba-86abff4535cc_9,1739555872.543691,1739555877.4843879,1739555891.9736116,19.42992067337036,16.660034,False
4502bfb8-7e1e-4599-9fba-86abff4535cc,4502bfb8-7e1e-4599-9fba-86abff4535cc_10,1739555872.543691,1739555877.4843879,1739555891.9736116,19.42992067337036,16.660034,False
4502bfb8-7e1e-4599-9fba-86abff4535cc,4502bfb8-7e1e-4599-9fba-86abff4535cc_11,1739555872.543691,1739555877.4843879,1739555891.9736116,19.42992067337036,16.660034,False
4502bfb8-7e1e-4599-9fba-86abff4535cc,4502bfb8-7e1e-4599-9fba-86abff4535cc_12,1739555872.543691,1739555877.4843879,1739555891.9736116,19.42992067337036,16.660034,False
4502bfb8-7e1e-4599-9fba-86abff4535cc,4502bfb8-7e1e-4599-9fba-86abff4535cc_13,1739555872.543691,1739555877.4843879,1739555891.9736116,19.42992067337036,16.660034,False
4502bfb8-7e1e-4599-9fba-86abff4535cc,4502bfb8-7e1e-4599-9fba-86abff4535cc_14,1739555872.543691,1739555877.4843879,1739555891.9736116,19.42992067337036,16.660034,False
4502bfb8-7e1e-4599-9fba-86abff4535cc,4502bfb8-7e1e-4599-9fba-86abff4535cc_15,1739555872.543691,1739555877.4843879,1739555891.9736116,19.42992067337036,16.660034,False
4502bfb8-7e1e-4599-9fba-86abff4535cc,4502bfb8-7e1e-4599-9fba-86abff4535cc_16,1739555872.543691,1739555877.4843879,1739555891.9736116,19.42992067337036,16.660034,False
4502bfb8-7e1e-4599-9fba-86abff4535cc,4502bfb8-7e1e-4599-9fba-86abff4535cc_17,1739555872.543691,1739555877.4843879,1739555891.9736116,19.42992067337036,16.660034,False
48928661-3004-402c-a668-0755264ef111,48928661-3004-402c-a668-0755264ef111_0,1739555877.4806716,1739555877.4843879,1739555892.7140212,15.233349561691284,16.567605,False
48928661-3004-402c-a668-0755264ef111,48928661-3004-402c-a668-0755264ef111_1,1739555877.4806716,1739555877.4843879,1739555892.7140212,15.233349561691284,16.567605,False
48928661-3004-402c-a668-0755264ef111,48928661-3004-402c-a668-0755264ef111_2,1739555877.4806716,1739555877.4843879,1739555892.7140212,15.233349561691284,16.567605,False
48928661-3004-402c-a668-0755264ef111,48928661-3004-402c-a668-0755264ef111_3,1739555877.4806716,1739555879.2771008,1739555892.7140212,15.233349561691284,16.567605,False
48928661-3004-402c-a668-0755264ef111,48928661-3004-402c-a668-0755264ef111_4,1739555877.4806716,1739555879.2771008,1739555892.7140212,15.233349561691284,16.567605,False
48928661-3004-402c-a668-0755264ef111,48928661-3004-402c-a668-0755264ef111_5,1739555877.4806716,1739555879.2771008,1739555892.7140212,15.233349561691284,16.567605,False
48928661-3004-402c-a668-0755264ef111,48928661-3004-402c-a668-0755264ef111_6,1739555877.4806716,1739555879.2771008,1739555892.7140212,15.233349561691284,16.567605,False
48928661-3004-402c-a668-0755264ef111,48928661-3004-402c-a668-0755264ef111_7,1739555877.4806716,1739555879.2771008,1739555892.7140212,15.233349561691284,16.567605,False
48928661-3004-402c-a668-0755264ef111,48928661-3004-402c-a668-0755264ef111_8,1739555877.4806716,1739555879.2771008,1739555892.7140212,15.233349561691284,16.567605,False
48928661-3004-402c-a668-0755264ef111,48928661-3004-402c-a668-0755264ef111_9,1739555877.4806716,1739555879.2771008,1739555892.7140212,15.233349561691284,16.567605,False
48928661-3004-402c-a668-0755264ef111,48928661-3004-402c-a668-0755264ef111_10,1739555877.4806716,1739555879.2771008,1739555892.7140212,15.233349561691284,16.567605,False
48928661-3004-402c-a668-0755264ef111,48928661-3004-402c-a668-0755264ef111_11,1739555877.4806716,1739555879.2771008,1739555892.7140212,15.233349561691284,16.567605,False
48928661-3004-402c-a668-0755264ef111,48928661-3004-402c-a668-0755264ef111_12,1739555877.4806716,1739555879.2771008,1739555892.7140212,15.233349561691284,16.567605,False
48928661-3004-402c-a668-0755264ef111,48928661-3004-402c-a668-0755264ef111_13,1739555877.4806716,1739555879.2771008,1739555892.7140212,15.233349561691284,16.567605,False
48928661-3004-402c-a668-0755264ef111,48928661-3004-402c-a668-0755264ef111_14,1739555877.4806716,1739555879.2771008,1739555892.7140212,15.233349561691284,16.567605,False
48928661-3004-402c-a668-0755264ef111,48928661-3004-402c-a668-0755264ef111_15,1739555877.4806716,1739555879.2771008,1739555892.7140212,15.233349561691284,16.567605,False
48928661-3004-402c-a668-0755264ef111,48928661-3004-402c-a668-0755264ef111_16,1739555877.4806716,1739555879.2771008,1739555892.7140212,15.233349561691284,16.567605,False
5f98a49d-3d64-41df-a003-90426f9e253f,5f98a49d-3d64-41df-a003-90426f9e253f_0,1739555879.2583854,1739555879.2771008,1739555895.9585898,16.700204372406006,18.119834,False
5f98a49d-3d64-41df-a003-90426f9e253f,5f98a49d-3d64-41df-a003-90426f9e253f_1,1739555879.2583854,1739555879.2771008,1739555895.9585898,16.700204372406006,18.119834,False
5f98a49d-3d64-41df-a003-90426f9e253f,5f98a49d-3d64-41df-a003-90426f9e253f_2,1739555879.2583854,1739555879.2771008,1739555895.9585898,16.700204372406006,18.119834,False
5f98a49d-3d64-41df-a003-90426f9e253f,5f98a49d-3d64-41df-a003-90426f9e253f_3,1739555879.2583854,1739555879.2771008,1739555895.9585898,16.700204372406006,18.119834,False
5f98a49d-3d64-41df-a003-90426f9e253f,5f98a49d-3d64-41df-a003-90426f9e253f_4,1739555879.2583854,1739555879.2771008,1739555895.9585898,16.700204372406006,18.119834,False
5f98a49d-3d64-41df-a003-90426f9e253f,5f98a49d-3d64-41df-a003-90426f9e253f_5,1739555879.2583854,1739555879.2771008,1739555895.9585898,16.700204372406006,18.119834,False
5f98a49d-3d64-41df-a003-90426f9e253f,5f98a49d-3d64-41df-a003-90426f9e253f_6,1739555879.2583854,1739555879.2771008,1739555895.9585898,16.700204372406006,18.119834,False
5f98a49d-3d64-41df-a003-90426f9e253f,5f98a49d-3d64-41df-a003-90426f9e253f_7,1739555879.2583854,1739555879.2771008,1739555895.9585898,16.700204372406006,18.119834,False
5f98a49d-3d64-41df-a003-90426f9e253f,5f98a49d-3d64-41df-a003-90426f9e253f_8,1739555879.2583854,1739555879.2771008,1739555895.9585898,16.700204372406006,18.119834,False
5f98a49d-3d64-41df-a003-90426f9e253f,5f98a49d-3d64-41df-a003-90426f9e253f_9,1739555879.2583854,1739555879.2771008,1739555895.9585898,16.700204372406006,18.119834,False
5f98a49d-3d64-41df-a003-90426f9e253f,5f98a49d-3d64-41df-a003-90426f9e253f_10,1739555879.2583854,1739555879.2771008,1739555895.9585898,16.700204372406006,18.119834,False
5f98a49d-3d64-41df-a003-90426f9e253f,5f98a49d-3d64-41df-a003-90426f9e253f_11,1739555879.2583854,1739555879.2771008,1739555895.9585898,16.700204372406006,18.119834,False
5f98a49d-3d64-41df-a003-90426f9e253f,5f98a49d-3d64-41df-a003-90426f9e253f_12,1739555879.2583854,1739555879.2771008,1739555895.9585898,16.700204372406006,18.119834,False
5f98a49d-3d64-41df-a003-90426f9e253f,5f98a49d-3d64-41df-a003-90426f9e253f_13,1739555879.2583854,1739555879.2771008,1739555895.9585898,16.700204372406006,18.119834,False
5f98a49d-3d64-41df-a003-90426f9e253f,5f98a49d-3d64-41df-a003-90426f9e253f_14,1739555879.2583854,1739555879.2771008,1739555895.9585898,16.700204372406006,18.119834,False
5f98a49d-3d64-41df-a003-90426f9e253f,5f98a49d-3d64-41df-a003-90426f9e253f_15,1739555879.2583854,1739555879.2771008,1739555895.9585898,16.700204372406006,18.119834,False
5f98a49d-3d64-41df-a003-90426f9e253f,5f98a49d-3d64-41df-a003-90426f9e253f_16,1739555879.2583854,1739555879.2771008,1739555895.9585898,16.700204372406006,18.119834,False
5f98a49d-3d64-41df-a003-90426f9e253f,5f98a49d-3d64-41df-a003-90426f9e253f_17,1739555879.2583854,1739555879.2771008,1739555895.9585898,16.700204372406006,18.119834,False
5f98a49d-3d64-41df-a003-90426f9e253f,5f98a49d-3d64-41df-a003-90426f9e253f_18,1739555879.2583854,1739555882.5061648,1739555895.9585898,16.700204372406006,18.119834,False
5f98a49d-3d64-41df-a003-90426f9e253f,5f98a49d-3d64-41df-a003-90426f9e253f_19,1739555879.2583854,1739555882.5061648,1739555895.9585898,16.700204372406006,18.119834,False
5f98a49d-3d64-41df-a003-90426f9e253f,5f98a49d-3d64-41df-a003-90426f9e253f_20,1739555879.2583854,1739555882.5061648,1739555895.9585898,16.700204372406006,18.119834,False
5f98a49d-3d64-41df-a003-90426f9e253f,5f98a49d-3d64-41df-a003-90426f9e253f_21,1739555879.2583854,1739555882.5061648,1739555895.9585898,16.700204372406006,18.119834,False
5f98a49d-3d64-41df-a003-90426f9e253f,5f98a49d-3d64-41df-a003-90426f9e253f_22,1739555879.2583854,1739555882.5061648,1739555895.9585898,16.700204372406006,18.119834,False
03aef357-461d-4836-bc34-72030a1bb4e8,03aef357-461d-4836-bc34-72030a1bb4e8_0,1739555880.8751168,1739555882.5061648,1739555896.0108993,15.135782480239868,16.213975,False
03aef357-461d-4836-bc34-72030a1bb4e8,03aef357-461d-4836-bc34-72030a1bb4e8_1,1739555880.8751168,1739555882.5061648,1739555896.0108993,15.135782480239868,16.213975,False
03aef357-461d-4836-bc34-72030a1bb4e8,03aef357-461d-4836-bc34-72030a1bb4e8_2,1739555880.8751168,1739555882.5061648,1739555896.0108993,15.135782480239868,16.213975,False
03aef357-461d-4836-bc34-72030a1bb4e8,03aef357-461d-4836-bc34-72030a1bb4e8_3,1739555880.8751168,1739555882.5061648,1739555896.0108993,15.135782480239868,16.213975,False
03aef357-461d-4836-bc34-72030a1bb4e8,03aef357-461d-4836-bc34-72030a1bb4e8_4,1739555880.8751168,1739555882.5061648,1739555896.0108993,15.135782480239868,16.213975,False
03aef357-461d-4836-bc34-72030a1bb4e8,03aef357-461d-4836-bc34-72030a1bb4e8_5,1739555880.8751168,1739555882.5061648,1739555896.0108993,15.135782480239868,16.213975,False
03aef357-461d-4836-bc34-72030a1bb4e8,03aef357-461d-4836-bc34-72030a1bb4e8_6,1739555880.8751168,1739555882.5061648,1739555896.0108993,15.135782480239868,16.213975,False
03aef357-461d-4836-bc34-72030a1bb4e8,03aef357-461d-4836-bc34-72030a1bb4e8_7,1739555880.8751168,1739555882.5061648,1739555896.0108993,15.135782480239868,16.213975,False
03aef357-461d-4836-bc34-72030a1bb4e8,03aef357-461d-4836-bc34-72030a1bb4e8_8,1739555880.8751168,1739555882.5061648,1739555896.0108993,15.135782480239868,16.213975,False
03aef357-461d-4836-bc34-72030a1bb4e8,03aef357-461d-4836-bc34-72030a1bb4e8_9,1739555880.8751168,1739555882.5061648,1739555896.0108993,15.135782480239868,16.213975,False
03aef357-461d-4836-bc34-72030a1bb4e8,03aef357-461d-4836-bc34-72030a1bb4e8_10,1739555880.8751168,1739555882.5061648,1739555896.0108993,15.135782480239868,16.213975,False
03aef357-461d-4836-bc34-72030a1bb4e8,03aef357-461d-4836-bc34-72030a1bb4e8_11,1739555880.8751168,1739555882.5061648,1739555896.0108993,15.135782480239868,16.213975,False
03aef357-461d-4836-bc34-72030a1bb4e8,03aef357-461d-4836-bc34-72030a1bb4e8_12,1739555880.8751168,1739555882.5061648,1739555896.0108993,15.135782480239868,16.213975,False
