Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
e72872f8-52bc-4aca-b62b-f85a1b26b1a6,e72872f8-52bc-4aca-b62b-f85a1b26b1a6_12,1739550961.5362952,1739550966.563206,1739550971.493852,9.95755672454834,19.200563,False
cc6ecd4b-125d-4130-b71f-b5088dcd45c4,cc6ecd4b-125d-4130-b71f-b5088dcd45c4_0,1739550961.5582068,1739550966.563206,1739550971.5218568,9.963649988174438,3.281418,False
cc6ecd4b-125d-4130-b71f-b5088dcd45c4,cc6ecd4b-125d-4130-b71f-b5088dcd45c4_1,1739550961.5582068,1739550966.563206,1739550971.5218568,9.963649988174438,3.281418,False
cc6ecd4b-125d-4130-b71f-b5088dcd45c4,cc6ecd4b-125d-4130-b71f-b5088dcd45c4_2,1739550961.5582068,1739550966.563206,1739550971.5218568,9.963649988174438,3.281418,False
9bef0018-5085-4bcf-a9fe-457d5085c7ef,9bef0018-5085-4bcf-a9fe-457d5085c7ef_0,1739550962.0003922,1739550966.563206,1739550971.5316162,9.531224012374878,7.098841,False
eec572fb-d108-495d-80d8-12e38b20f1e0,eec572fb-d108-495d-80d8-12e38b20f1e0_0,1739550962.5581741,1739550966.563206,1739550971.5413191,8.983144998550415,8.374043,False
eec572fb-d108-495d-80d8-12e38b20f1e0,eec572fb-d108-495d-80d8-12e38b20f1e0_1,1739550962.5581741,1739550966.563206,1739550971.5413191,8.983144998550415,8.374043,False
eec572fb-d108-495d-80d8-12e38b20f1e0,eec572fb-d108-495d-80d8-12e38b20f1e0_2,1739550962.5581741,1739550966.563206,1739550971.5413191,8.983144998550415,8.374043,False
eec572fb-d108-495d-80d8-12e38b20f1e0,eec572fb-d108-495d-80d8-12e38b20f1e0_3,1739550962.5581741,1739550966.563206,1739550971.5413191,8.983144998550415,8.374043,False
7b629db6-89d7-4aa4-8c8e-ca5c49577190,7b629db6-89d7-4aa4-8c8e-ca5c49577190_0,1739550963.0172021,1739550966.563206,1739550971.5701644,8.552962303161621,15.374043,False
7b629db6-89d7-4aa4-8c8e-ca5c49577190,7b629db6-89d7-4aa4-8c8e-ca5c49577190_1,1739550963.0172021,1739550966.563206,1739550971.5701644,8.552962303161621,15.374043,False
7b629db6-89d7-4aa4-8c8e-ca5c49577190,7b629db6-89d7-4aa4-8c8e-ca5c49577190_2,1739550963.0172021,1739550966.563206,1739550971.5701644,8.552962303161621,15.374043,False
7b629db6-89d7-4aa4-8c8e-ca5c49577190,7b629db6-89d7-4aa4-8c8e-ca5c49577190_3,1739550963.0172021,1739550966.563206,1739550971.5701644,8.552962303161621,15.374043,False
9ae35722-1075-45be-9986-a9de88a69c33,9ae35722-1075-45be-9986-a9de88a69c33_0,1739550963.5529368,1739550966.563206,1739550971.593151,8.04021430015564,19.374043,False
9ae35722-1075-45be-9986-a9de88a69c33,9ae35722-1075-45be-9986-a9de88a69c33_1,1739550963.5529368,1739550966.563206,1739550971.593151,8.04021430015564,19.374043,False
9ae35722-1075-45be-9986-a9de88a69c33,9ae35722-1075-45be-9986-a9de88a69c33_2,1739550963.5529368,1739550966.563206,1739550971.593151,8.04021430015564,19.374043,False
9ae35722-1075-45be-9986-a9de88a69c33,9ae35722-1075-45be-9986-a9de88a69c33_3,1739550963.5529368,1739550966.563206,1739550971.593151,8.04021430015564,19.374043,False
ef88caaa-e113-4a1f-bb93-0b3c830ef23c,ef88caaa-e113-4a1f-bb93-0b3c830ef23c_0,1739550964.0082366,1739550966.563206,1739550971.6006515,7.592414855957031,9.190029,False
ef88caaa-e113-4a1f-bb93-0b3c830ef23c,ef88caaa-e113-4a1f-bb93-0b3c830ef23c_1,1739550964.0082366,1739550966.563206,1739550971.6006515,7.592414855957031,9.190029,False
971ee8d7-9154-43a4-99a5-5b91085e0ba3,971ee8d7-9154-43a4-99a5-5b91085e0ba3_0,1739550964.5958967,1739550966.563206,1739550971.6079402,7.012043476104736,5.190029,False
971ee8d7-9154-43a4-99a5-5b91085e0ba3,971ee8d7-9154-43a4-99a5-5b91085e0ba3_1,1739550964.5958967,1739550966.563206,1739550971.6079402,7.012043476104736,5.190029,False
e64ffe62-103b-4929-8427-1b5ff5055964,e64ffe62-103b-4929-8427-1b5ff5055964_0,1739550964.600182,1739550966.563206,1739550971.740578,7.140395879745483,19.741029,False
e64ffe62-103b-4929-8427-1b5ff5055964,e64ffe62-103b-4929-8427-1b5ff5055964_1,1739550964.600182,1739550966.563206,1739550971.740578,7.140395879745483,19.741029,False
e64ffe62-103b-4929-8427-1b5ff5055964,e64ffe62-103b-4929-8427-1b5ff5055964_2,1739550964.600182,1739550966.563206,1739550971.740578,7.140395879745483,19.741029,False
e64ffe62-103b-4929-8427-1b5ff5055964,e64ffe62-103b-4929-8427-1b5ff5055964_3,1739550964.600182,1739550966.563206,1739550971.740578,7.140395879745483,19.741029,False
e64ffe62-103b-4929-8427-1b5ff5055964,e64ffe62-103b-4929-8427-1b5ff5055964_4,1739550964.600182,1739550966.563206,1739550971.740578,7.140395879745483,19.741029,False
e64ffe62-103b-4929-8427-1b5ff5055964,e64ffe62-103b-4929-8427-1b5ff5055964_5,1739550964.600182,1739550966.563206,1739550971.740578,7.140395879745483,19.741029,False
e64ffe62-103b-4929-8427-1b5ff5055964,e64ffe62-103b-4929-8427-1b5ff5055964_6,1739550964.600182,1739550966.563206,1739550971.740578,7.140395879745483,19.741029,False
e64ffe62-103b-4929-8427-1b5ff5055964,e64ffe62-103b-4929-8427-1b5ff5055964_7,1739550964.600182,1739550966.563206,1739550971.740578,7.140395879745483,19.741029,False
07bb8fec-8f13-4233-ab2a-f7216bf68137,07bb8fec-8f13-4233-ab2a-f7216bf68137_0,1739550965.5471044,1739550966.563206,1739550971.7718256,6.224721193313599,1.190029,False
07bb8fec-8f13-4233-ab2a-f7216bf68137,07bb8fec-8f13-4233-ab2a-f7216bf68137_1,1739550965.5471044,1739550966.563206,1739550971.7718256,6.224721193313599,1.190029,False
65ab4eb1-16ee-4882-94a4-cf37418d1727,65ab4eb1-16ee-4882-94a4-cf37418d1727_0,1739550966.560868,1739550966.563206,1739550974.7065659,8.145697832107544,16.281418,False
32b19eca-c3bc-47f0-8c85-81338f11bdff,32b19eca-c3bc-47f0-8c85-81338f11bdff_0,1739550968.5443366,1739550970.52835,1739550974.7080348,6.163698196411133,12.190029,False
32b19eca-c3bc-47f0-8c85-81338f11bdff,32b19eca-c3bc-47f0-8c85-81338f11bdff_1,1739550968.5443366,1739550970.52835,1739550974.7080348,6.163698196411133,12.190029,False
65ab4eb1-16ee-4882-94a4-cf37418d1727,65ab4eb1-16ee-4882-94a4-cf37418d1727_1,1739550966.560868,1739550970.52835,1739550974.7065659,8.145697832107544,16.281418,False
65ab4eb1-16ee-4882-94a4-cf37418d1727,65ab4eb1-16ee-4882-94a4-cf37418d1727_2,1739550966.560868,1739550970.52835,1739550974.7065659,8.145697832107544,16.281418,False
6847b56b-de4d-424b-839b-0462fdc75f4a,6847b56b-de4d-424b-839b-0462fdc75f4a_0,1739550969.905893,1739550970.52835,1739550974.7173905,4.811497449874878,16.190029,False
569fc460-0907-44ef-a164-8c659acdede5,569fc460-0907-44ef-a164-8c659acdede5_0,1739550967.5548096,1739550970.52835,1739550974.7174394,7.162629842758179,6.281418,False
79cad262-219e-470f-ab7b-089b2a88ed48,79cad262-219e-470f-ab7b-089b2a88ed48_0,1739550968.914401,1739550970.52835,1739550974.7171369,5.802735805511475,7.098841,False
21e64d82-d2db-4ace-9d37-91f75afad0dc,21e64d82-d2db-4ace-9d37-91f75afad0dc_0,1739550969.5608304,1739550970.52835,1739550974.719179,5.158348560333252,5.374043,False
569fc460-0907-44ef-a164-8c659acdede5,569fc460-0907-44ef-a164-8c659acdede5_1,1739550967.5548096,1739550970.52835,1739550974.7174394,7.162629842758179,6.281418,False
6847b56b-de4d-424b-839b-0462fdc75f4a,6847b56b-de4d-424b-839b-0462fdc75f4a_1,1739550969.905893,1739550970.52835,1739550974.7173905,4.811497449874878,16.190029,False
21e64d82-d2db-4ace-9d37-91f75afad0dc,21e64d82-d2db-4ace-9d37-91f75afad0dc_1,1739550969.5608304,1739550970.52835,1739550974.719179,5.158348560333252,5.374043,False
21e64d82-d2db-4ace-9d37-91f75afad0dc,21e64d82-d2db-4ace-9d37-91f75afad0dc_2,1739550969.5608304,1739550970.52835,1739550974.719179,5.158348560333252,5.374043,False
569fc460-0907-44ef-a164-8c659acdede5,569fc460-0907-44ef-a164-8c659acdede5_2,1739550967.5548096,1739550970.52835,1739550974.7174394,7.162629842758179,6.281418,False
ad395835-862e-4398-aec3-74e36f349332,ad395835-862e-4398-aec3-74e36f349332_0,1739550967.5072622,1739550970.52835,1739550974.730704,7.22344183921814,19.29484,False
ad395835-862e-4398-aec3-74e36f349332,ad395835-862e-4398-aec3-74e36f349332_1,1739550967.5072622,1739550970.52835,1739550974.730704,7.22344183921814,19.29484,False
ad395835-862e-4398-aec3-74e36f349332,ad395835-862e-4398-aec3-74e36f349332_2,1739550967.5072622,1739550970.52835,1739550974.730704,7.22344183921814,19.29484,False
ad395835-862e-4398-aec3-74e36f349332,ad395835-862e-4398-aec3-74e36f349332_3,1739550967.5072622,1739550970.52835,1739550974.730704,7.22344183921814,19.29484,False
ad395835-862e-4398-aec3-74e36f349332,ad395835-862e-4398-aec3-74e36f349332_4,1739550967.5072622,1739550970.52835,1739550974.730704,7.22344183921814,19.29484,False
21e64d82-d2db-4ace-9d37-91f75afad0dc,21e64d82-d2db-4ace-9d37-91f75afad0dc_3,1739550969.5608304,1739550970.52835,1739550974.719179,5.158348560333252,5.374043,False
ad395835-862e-4398-aec3-74e36f349332,ad395835-862e-4398-aec3-74e36f349332_5,1739550967.5072622,1739550970.52835,1739550974.730704,7.22344183921814,19.29484,False
ad395835-862e-4398-aec3-74e36f349332,ad395835-862e-4398-aec3-74e36f349332_6,1739550967.5072622,1739550970.52835,1739550974.730704,7.22344183921814,19.29484,False
ad395835-862e-4398-aec3-74e36f349332,ad395835-862e-4398-aec3-74e36f349332_7,1739550967.5072622,1739550970.52835,1739550974.730704,7.22344183921814,19.29484,False
ad395835-862e-4398-aec3-74e36f349332,ad395835-862e-4398-aec3-74e36f349332_8,1739550967.5072622,1739550970.52835,1739550974.730704,7.22344183921814,19.29484,False
ad395835-862e-4398-aec3-74e36f349332,ad395835-862e-4398-aec3-74e36f349332_9,1739550967.5072622,1739550970.52835,1739550974.730704,7.22344183921814,19.29484,False
ad395835-862e-4398-aec3-74e36f349332,ad395835-862e-4398-aec3-74e36f349332_10,1739550967.5072622,1739550970.52835,1739550974.730704,7.22344183921814,19.29484,False
ad395835-862e-4398-aec3-74e36f349332,ad395835-862e-4398-aec3-74e36f349332_11,1739550967.5072622,1739550970.52835,1739550974.730704,7.22344183921814,19.29484,False
ad395835-862e-4398-aec3-74e36f349332,ad395835-862e-4398-aec3-74e36f349332_12,1739550967.5072622,1739550970.52835,1739550974.730704,7.22344183921814,19.29484,False
ad395835-862e-4398-aec3-74e36f349332,ad395835-862e-4398-aec3-74e36f349332_13,1739550967.5072622,1739550970.52835,1739550974.730704,7.22344183921814,19.29484,False
35ea5e95-a0bf-4f61-9c9c-5aedbd361cad,35ea5e95-a0bf-4f61-9c9c-5aedbd361cad_0,1739550972.5458605,1739550974.557894,1739550979.341255,6.795394420623779,13.098841,False
a75baedb-fe32-447b-9dfe-8aff679b4fc5,a75baedb-fe32-447b-9dfe-8aff679b4fc5_0,1739550971.5496233,1739550974.557894,1739550979.3429668,7.793343544006348,7.098841,False
881c4559-9adc-4f1d-9669-5935b616ca69,881c4559-9adc-4f1d-9669-5935b616ca69_0,1739550972.914291,1739550974.557894,1739550979.347081,6.432790040969849,10.098841,False
9294a306-3f1c-487c-9aba-84468925d441,9294a306-3f1c-487c-9aba-84468925d441_0,1739550970.556917,1739550974.557894,1739550979.3473606,8.790443658828735,14.190029,False
b3f1f77a-a526-4d79-9b76-e70f223acf0f,b3f1f77a-a526-4d79-9b76-e70f223acf0f_0,1739550971.9080381,1739550974.557894,1739550979.3458567,7.43781852722168,14.190029,False
d040e60c-de98-48b3-aada-f1fe43a20846,d040e60c-de98-48b3-aada-f1fe43a20846_0,1739550973.4921336,1739550974.557894,1739550979.3471365,5.8550028800964355,15.281418,False
2ea66d59-de97-4c25-a2ef-a5c916342c2a,2ea66d59-de97-4c25-a2ef-a5c916342c2a_0,1739550970.9244518,1739550974.557894,1739550979.348106,8.423654079437256,11.281418,False
9294a306-3f1c-487c-9aba-84468925d441,9294a306-3f1c-487c-9aba-84468925d441_1,1739550970.556917,1739550974.557894,1739550979.3473606,8.790443658828735,14.190029,False
b3f1f77a-a526-4d79-9b76-e70f223acf0f,b3f1f77a-a526-4d79-9b76-e70f223acf0f_1,1739550971.9080381,1739550974.557894,1739550979.3458567,7.43781852722168,14.190029,False
d040e60c-de98-48b3-aada-f1fe43a20846,d040e60c-de98-48b3-aada-f1fe43a20846_1,1739550973.4921336,1739550974.557894,1739550979.3471365,5.8550028800964355,15.281418,False
cd3f3369-a9c4-4b20-84d6-c8260aeded13,cd3f3369-a9c4-4b20-84d6-c8260aeded13_0,1739550974.555733,1739550974.557894,1739550979.3534527,4.797719717025757,12.098841,False
2ea66d59-de97-4c25-a2ef-a5c916342c2a,2ea66d59-de97-4c25-a2ef-a5c916342c2a_1,1739550970.9244518,1739550974.557894,1739550979.348106,8.423654079437256,11.281418,False
d040e60c-de98-48b3-aada-f1fe43a20846,d040e60c-de98-48b3-aada-f1fe43a20846_2,1739550973.4921336,1739550974.557894,1739550979.3471365,5.8550028800964355,15.281418,False
2ea66d59-de97-4c25-a2ef-a5c916342c2a,2ea66d59-de97-4c25-a2ef-a5c916342c2a_2,1739550970.9244518,1739550974.557894,1739550979.348106,8.423654079437256,11.281418,False
44361f96-34ea-41fd-a6fb-d16068a84a25,44361f96-34ea-41fd-a6fb-d16068a84a25_0,1739550973.592245,1739550974.557894,1739550979.364881,5.7726359367370605,16.190029,False
44361f96-34ea-41fd-a6fb-d16068a84a25,44361f96-34ea-41fd-a6fb-d16068a84a25_1,1739550973.592245,1739550974.557894,1739550979.364881,5.7726359367370605,16.190029,False
657cd975-d41f-42e4-bb47-5b2297e4356b,657cd975-d41f-42e4-bb47-5b2297e4356b_0,1739550973.9111211,1739550974.557894,1739550979.3774176,5.466296434402466,15.190029,False
657cd975-d41f-42e4-bb47-5b2297e4356b,657cd975-d41f-42e4-bb47-5b2297e4356b_1,1739550973.9111211,1739550974.557894,1739550979.3774176,5.466296434402466,15.190029,False
a78ab6dd-9fd4-4a6f-82b1-53b57f51a928,a78ab6dd-9fd4-4a6f-82b1-53b57f51a928_0,1739550970.5177577,1739550970.52835,1739550979.4181128,8.900355100631714,21.660034,False
a78ab6dd-9fd4-4a6f-82b1-53b57f51a928,a78ab6dd-9fd4-4a6f-82b1-53b57f51a928_1,1739550970.5177577,1739550970.52835,1739550979.4181128,8.900355100631714,21.660034,False
a78ab6dd-9fd4-4a6f-82b1-53b57f51a928,a78ab6dd-9fd4-4a6f-82b1-53b57f51a928_2,1739550970.5177577,1739550970.52835,1739550979.4181128,8.900355100631714,21.660034,False
a78ab6dd-9fd4-4a6f-82b1-53b57f51a928,a78ab6dd-9fd4-4a6f-82b1-53b57f51a928_3,1739550970.5177577,1739550970.52835,1739550979.4181128,8.900355100631714,21.660034,False
a78ab6dd-9fd4-4a6f-82b1-53b57f51a928,a78ab6dd-9fd4-4a6f-82b1-53b57f51a928_4,1739550970.5177577,1739550974.557894,1739550979.4181128,8.900355100631714,21.660034,False
a78ab6dd-9fd4-4a6f-82b1-53b57f51a928,a78ab6dd-9fd4-4a6f-82b1-53b57f51a928_5,1739550970.5177577,1739550974.557894,1739550979.4181128,8.900355100631714,21.660034,False
a78ab6dd-9fd4-4a6f-82b1-53b57f51a928,a78ab6dd-9fd4-4a6f-82b1-53b57f51a928_6,1739550970.5177577,1739550974.557894,1739550979.4181128,8.900355100631714,21.660034,False
a78ab6dd-9fd4-4a6f-82b1-53b57f51a928,a78ab6dd-9fd4-4a6f-82b1-53b57f51a928_7,1739550970.5177577,1739550974.557894,1739550979.4181128,8.900355100631714,21.660034,False
a78ab6dd-9fd4-4a6f-82b1-53b57f51a928,a78ab6dd-9fd4-4a6f-82b1-53b57f51a928_8,1739550970.5177577,1739550974.557894,1739550979.4181128,8.900355100631714,21.660034,False
a78ab6dd-9fd4-4a6f-82b1-53b57f51a928,a78ab6dd-9fd4-4a6f-82b1-53b57f51a928_9,1739550970.5177577,1739550974.557894,1739550979.4181128,8.900355100631714,21.660034,False
a78ab6dd-9fd4-4a6f-82b1-53b57f51a928,a78ab6dd-9fd4-4a6f-82b1-53b57f51a928_10,1739550970.5177577,1739550974.557894,1739550979.4181128,8.900355100631714,21.660034,False
a78ab6dd-9fd4-4a6f-82b1-53b57f51a928,a78ab6dd-9fd4-4a6f-82b1-53b57f51a928_11,1739550970.5177577,1739550974.557894,1739550979.4181128,8.900355100631714,21.660034,False
a78ab6dd-9fd4-4a6f-82b1-53b57f51a928,a78ab6dd-9fd4-4a6f-82b1-53b57f51a928_12,1739550970.5177577,1739550974.557894,1739550979.4181128,8.900355100631714,21.660034,False
a78ab6dd-9fd4-4a6f-82b1-53b57f51a928,a78ab6dd-9fd4-4a6f-82b1-53b57f51a928_13,1739550970.5177577,1739550974.557894,1739550979.4181128,8.900355100631714,21.660034,False
a78ab6dd-9fd4-4a6f-82b1-53b57f51a928,a78ab6dd-9fd4-4a6f-82b1-53b57f51a928_14,1739550970.5177577,1739550974.557894,1739550979.4181128,8.900355100631714,21.660034,False
a78ab6dd-9fd4-4a6f-82b1-53b57f51a928,a78ab6dd-9fd4-4a6f-82b1-53b57f51a928_15,1739550970.5177577,1739550974.557894,1739550979.4181128,8.900355100631714,21.660034,False
a78ab6dd-9fd4-4a6f-82b1-53b57f51a928,a78ab6dd-9fd4-4a6f-82b1-53b57f51a928_16,1739550970.5177577,1739550974.557894,1739550979.4181128,8.900355100631714,21.660034,False
a78ab6dd-9fd4-4a6f-82b1-53b57f51a928,a78ab6dd-9fd4-4a6f-82b1-53b57f51a928_17,1739550970.5177577,1739550974.557894,1739550979.4181128,8.900355100631714,21.660034,False
ac83924a-08da-447d-ab2c-560562c98af9,ac83924a-08da-447d-ab2c-560562c98af9_0,1739550974.9154477,1739550978.5584843,1739550982.7172716,7.801823854446411,8.098841,False
afdaeba8-27c2-477e-bc38-ad57a3ef4795,afdaeba8-27c2-477e-bc38-ad57a3ef4795_0,1739550975.5575407,1739550978.5584843,1739550982.7230325,7.165491819381714,18.098841,False
f9cce77a-d26f-4988-9a7a-eaa578507f38,f9cce77a-d26f-4988-9a7a-eaa578507f38_0,1739550976.5583076,1739550978.5584843,1739550982.727225,6.168917417526245,15.374043,False
36c30222-5b27-4501-9778-0eca3e7ae7c0,36c30222-5b27-4501-9778-0eca3e7ae7c0_0,1739550975.9066334,1739550978.5584843,1739550982.7298317,6.823198318481445,11.098841,False
f9cce77a-d26f-4988-9a7a-eaa578507f38,f9cce77a-d26f-4988-9a7a-eaa578507f38_1,1739550976.5583076,1739550978.5584843,1739550982.727225,6.168917417526245,15.374043,False
80e8766a-234b-497a-af9e-5aee0235beb8,80e8766a-234b-497a-af9e-5aee0235beb8_0,1739550976.9197195,1739550978.5584843,1739550982.7388244,5.819104909896851,8.098841,False
4bd8c8e5-afa8-46f4-844e-732e6252fc46,4bd8c8e5-afa8-46f4-844e-732e6252fc46_0,1739550977.5553167,1739550978.5584843,1739550982.7435293,5.188212633132935,12.281418,False
f9cce77a-d26f-4988-9a7a-eaa578507f38,f9cce77a-d26f-4988-9a7a-eaa578507f38_2,1739550976.5583076,1739550978.5584843,1739550982.727225,6.168917417526245,15.374043,False
4bd8c8e5-afa8-46f4-844e-732e6252fc46,4bd8c8e5-afa8-46f4-844e-732e6252fc46_1,1739550977.5553167,1739550978.5584843,1739550982.7435293,5.188212633132935,12.281418,False
2cd8a521-3c39-43c4-8372-716ad68a24b4,2cd8a521-3c39-43c4-8372-716ad68a24b4_0,1739550978.5557568,1739550978.5584843,1739550982.7434566,4.187699794769287,8.098841,False
4bd8c8e5-afa8-46f4-844e-732e6252fc46,4bd8c8e5-afa8-46f4-844e-732e6252fc46_2,1739550977.5553167,1739550978.5584843,1739550982.7435293,5.188212633132935,12.281418,False
f9cce77a-d26f-4988-9a7a-eaa578507f38,f9cce77a-d26f-4988-9a7a-eaa578507f38_3,1739550976.5583076,1739550978.5584843,1739550982.727225,6.168917417526245,15.374043,False
3c8c5d45-00c6-4b19-a7f6-16816dc6c687,3c8c5d45-00c6-4b19-a7f6-16816dc6c687_0,1739550977.9208522,1739550978.5584843,1739550982.7577956,4.8369433879852295,6.374043,False
3c8c5d45-00c6-4b19-a7f6-16816dc6c687,3c8c5d45-00c6-4b19-a7f6-16816dc6c687_1,1739550977.9208522,1739550978.5584843,1739550982.7577956,4.8369433879852295,6.374043,False
3c8c5d45-00c6-4b19-a7f6-16816dc6c687,3c8c5d45-00c6-4b19-a7f6-16816dc6c687_2,1739550977.9208522,1739550978.5584843,1739550982.7577956,4.8369433879852295,6.374043,False
3c8c5d45-00c6-4b19-a7f6-16816dc6c687,3c8c5d45-00c6-4b19-a7f6-16816dc6c687_3,1739550977.9208522,1739550978.5584843,1739550982.7577956,4.8369433879852295,6.374043,False
b6d5ecf7-3e70-491a-a94a-8f2594c91f4c,b6d5ecf7-3e70-491a-a94a-8f2594c91f4c_0,1739550976.578547,1739550978.5584843,1739550982.777787,6.19923996925354,14.477553,False
b6d5ecf7-3e70-491a-a94a-8f2594c91f4c,b6d5ecf7-3e70-491a-a94a-8f2594c91f4c_1,1739550976.578547,1739550978.5584843,1739550982.777787,6.19923996925354,14.477553,False
b6d5ecf7-3e70-491a-a94a-8f2594c91f4c,b6d5ecf7-3e70-491a-a94a-8f2594c91f4c_2,1739550976.578547,1739550978.5584843,1739550982.777787,6.19923996925354,14.477553,False
b6d5ecf7-3e70-491a-a94a-8f2594c91f4c,b6d5ecf7-3e70-491a-a94a-8f2594c91f4c_3,1739550976.578547,1739550978.5584843,1739550982.777787,6.19923996925354,14.477553,False
b6d5ecf7-3e70-491a-a94a-8f2594c91f4c,b6d5ecf7-3e70-491a-a94a-8f2594c91f4c_4,1739550976.578547,1739550978.5584843,1739550982.777787,6.19923996925354,14.477553,False
b6d5ecf7-3e70-491a-a94a-8f2594c91f4c,b6d5ecf7-3e70-491a-a94a-8f2594c91f4c_5,1739550976.578547,1739550978.5584843,1739550982.777787,6.19923996925354,14.477553,False
b6d5ecf7-3e70-491a-a94a-8f2594c91f4c,b6d5ecf7-3e70-491a-a94a-8f2594c91f4c_6,1739550976.578547,1739550978.5584843,1739550982.777787,6.19923996925354,14.477553,False
b6d5ecf7-3e70-491a-a94a-8f2594c91f4c,b6d5ecf7-3e70-491a-a94a-8f2594c91f4c_7,1739550976.578547,1739550978.5584843,1739550982.777787,6.19923996925354,14.477553,False
b6d5ecf7-3e70-491a-a94a-8f2594c91f4c,b6d5ecf7-3e70-491a-a94a-8f2594c91f4c_8,1739550976.578547,1739550978.5584843,1739550982.777787,6.19923996925354,14.477553,False
b6d5ecf7-3e70-491a-a94a-8f2594c91f4c,b6d5ecf7-3e70-491a-a94a-8f2594c91f4c_9,1739550976.578547,1739550978.5584843,1739550982.777787,6.19923996925354,14.477553,False
b6d5ecf7-3e70-491a-a94a-8f2594c91f4c,b6d5ecf7-3e70-491a-a94a-8f2594c91f4c_10,1739550976.578547,1739550978.5584843,1739550982.777787,6.19923996925354,14.477553,False
b6d5ecf7-3e70-491a-a94a-8f2594c91f4c,b6d5ecf7-3e70-491a-a94a-8f2594c91f4c_11,1739550976.578547,1739550978.5584843,1739550982.777787,6.19923996925354,14.477553,False
b6d5ecf7-3e70-491a-a94a-8f2594c91f4c,b6d5ecf7-3e70-491a-a94a-8f2594c91f4c_12,1739550976.578547,1739550978.5584843,1739550982.777787,6.19923996925354,14.477553,False
b6d5ecf7-3e70-491a-a94a-8f2594c91f4c,b6d5ecf7-3e70-491a-a94a-8f2594c91f4c_13,1739550976.578547,1739550978.5584843,1739550982.777787,6.19923996925354,14.477553,False
b6d5ecf7-3e70-491a-a94a-8f2594c91f4c,b6d5ecf7-3e70-491a-a94a-8f2594c91f4c_14,1739550976.578547,1739550978.5584843,1739550982.777787,6.19923996925354,14.477553,False
b6d5ecf7-3e70-491a-a94a-8f2594c91f4c,b6d5ecf7-3e70-491a-a94a-8f2594c91f4c_15,1739550976.578547,1739550978.5584843,1739550982.777787,6.19923996925354,14.477553,False
447af843-abd2-4737-bbac-4ff9b47fdaa4,447af843-abd2-4737-bbac-4ff9b47fdaa4_0,1739550978.91324,1739550984.5674312,1739550989.7349029,10.821662902832031,20.098841,False
1535124e-c01c-41dd-9869-1a5eddd2617e,1535124e-c01c-41dd-9869-1a5eddd2617e_0,1739550981.5488417,1739550984.5674312,1739550989.740242,8.191400289535522,1.098841,False
ad90efe4-791f-49be-8ee8-99d46a09d528,ad90efe4-791f-49be-8ee8-99d46a09d528_0,1739550980.9138215,1739550984.5674312,1739550989.7390327,8.8252112865448,19.098841,False
