Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
9787980b-c508-4c83-af27-23b4ce12690c,9787980b-c508-4c83-af27-23b4ce12690c_0,1739565528.116057,1739565529.5477421,1739565574.0389438,45.92288684844971,10.374043,False
bc7ac3fa-4a9f-401f-a7c1-1b894930bec3,bc7ac3fa-4a9f-401f-a7c1-1b894930bec3_1,1739565527.7760017,1739565527.9138737,1739565574.0616922,46.28569054603577,11.465794,False
bc7ac3fa-4a9f-401f-a7c1-1b894930bec3,bc7ac3fa-4a9f-401f-a7c1-1b894930bec3_2,1739565527.7760017,1739565527.9138737,1739565574.0616922,46.28569054603577,11.465794,False
bd4d9ff2-2716-41a7-89e8-cd266e90c2ed,bd4d9ff2-2716-41a7-89e8-cd266e90c2ed_0,1739565531.1427813,1739565531.96213,1739565574.1333268,42.99054551124573,6.098841,False
0a24406e-2733-426e-9c14-8a93864c5486,0a24406e-2733-426e-9c14-8a93864c5486_2,1739565527.2136292,1739565527.2932212,1739565574.003857,46.79022765159607,13.559861,False
a4ddb023-de51-456d-ae5e-43d6b806256b,a4ddb023-de51-456d-ae5e-43d6b806256b_4,1739565528.8089807,1739565529.5477421,1739565573.9751873,45.16620659828186,12.559861,False
bc7ac3fa-4a9f-401f-a7c1-1b894930bec3,bc7ac3fa-4a9f-401f-a7c1-1b894930bec3_3,1739565527.7760017,1739565529.5477421,1739565574.0616922,46.28569054603577,11.465794,False
a4ddb023-de51-456d-ae5e-43d6b806256b,a4ddb023-de51-456d-ae5e-43d6b806256b_5,1739565528.8089807,1739565529.5477421,1739565573.9751873,45.16620659828186,12.559861,False
ebf07223-f9eb-43e6-87c3-671044e7ae43,ebf07223-f9eb-43e6-87c3-671044e7ae43_0,1739565530.60523,1739565531.96213,1739565574.1580951,43.55286502838135,13.098841,False
607f1f31-28a6-4d72-849b-140cf45446e9,607f1f31-28a6-4d72-849b-140cf45446e9_2,1739565527.4396894,1739565527.9138737,1739565573.9891915,46.54950213432312,14.281418,False
9787980b-c508-4c83-af27-23b4ce12690c,9787980b-c508-4c83-af27-23b4ce12690c_1,1739565528.116057,1739565529.5477421,1739565574.0389438,45.92288684844971,10.374043,False
9787980b-c508-4c83-af27-23b4ce12690c,9787980b-c508-4c83-af27-23b4ce12690c_2,1739565528.116057,1739565529.5477421,1739565574.0389438,45.92288684844971,10.374043,False
a47aec3b-b8be-40ae-9ab4-79bc85aec5f8,a47aec3b-b8be-40ae-9ab4-79bc85aec5f8_0,1739565527.4491372,1739565527.9138737,1739565574.2138934,46.764756202697754,11.64948,False
a47aec3b-b8be-40ae-9ab4-79bc85aec5f8,a47aec3b-b8be-40ae-9ab4-79bc85aec5f8_1,1739565527.4491372,1739565527.9138737,1739565574.2138934,46.764756202697754,11.64948,False
0a24406e-2733-426e-9c14-8a93864c5486,0a24406e-2733-426e-9c14-8a93864c5486_3,1739565527.2136292,1739565527.2932212,1739565574.003857,46.79022765159607,13.559861,False
4c8931e4-994c-4a7c-a8a2-d63c8bf78c40,4c8931e4-994c-4a7c-a8a2-d63c8bf78c40_0,1739565529.8038328,1739565531.96213,1739565574.2506962,44.446863412857056,13.374043,False
9787980b-c508-4c83-af27-23b4ce12690c,9787980b-c508-4c83-af27-23b4ce12690c_3,1739565528.116057,1739565529.5477421,1739565574.0389438,45.92288684844971,10.374043,False
0a24406e-2733-426e-9c14-8a93864c5486,0a24406e-2733-426e-9c14-8a93864c5486_4,1739565527.2136292,1739565527.9138737,1739565574.003857,46.79022765159607,13.559861,False
4c8931e4-994c-4a7c-a8a2-d63c8bf78c40,4c8931e4-994c-4a7c-a8a2-d63c8bf78c40_1,1739565529.8038328,1739565531.96213,1739565574.2506962,44.446863412857056,13.374043,False
bc7ac3fa-4a9f-401f-a7c1-1b894930bec3,bc7ac3fa-4a9f-401f-a7c1-1b894930bec3_4,1739565527.7760017,1739565529.5477421,1739565574.0616922,46.28569054603577,11.465794,False
a47aec3b-b8be-40ae-9ab4-79bc85aec5f8,a47aec3b-b8be-40ae-9ab4-79bc85aec5f8_2,1739565527.4491372,1739565527.9138737,1739565574.2138934,46.764756202697754,11.64948,False
4c8931e4-994c-4a7c-a8a2-d63c8bf78c40,4c8931e4-994c-4a7c-a8a2-d63c8bf78c40_2,1739565529.8038328,1739565531.96213,1739565574.2506962,44.446863412857056,13.374043,False
0a24406e-2733-426e-9c14-8a93864c5486,0a24406e-2733-426e-9c14-8a93864c5486_5,1739565527.2136292,1739565527.9138737,1739565574.003857,46.79022765159607,13.559861,False
dc723559-092c-4a25-881f-f00804fdaa81,dc723559-092c-4a25-881f-f00804fdaa81_0,1739565531.8739548,1739565531.96213,1739565574.3190048,42.44505000114441,14.281418,False
dc723559-092c-4a25-881f-f00804fdaa81,dc723559-092c-4a25-881f-f00804fdaa81_1,1739565531.8739548,1739565531.96213,1739565574.3190048,42.44505000114441,14.281418,False
4c8931e4-994c-4a7c-a8a2-d63c8bf78c40,4c8931e4-994c-4a7c-a8a2-d63c8bf78c40_3,1739565529.8038328,1739565531.96213,1739565574.2506962,44.446863412857056,13.374043,False
dc723559-092c-4a25-881f-f00804fdaa81,dc723559-092c-4a25-881f-f00804fdaa81_2,1739565531.8739548,1739565533.7778118,1739565574.3190048,42.44505000114441,14.281418,False
2e29702e-4c6c-4efe-b5f3-a88aabdf8cb5,2e29702e-4c6c-4efe-b5f3-a88aabdf8cb5_0,1739565532.963917,1739565533.7778118,1739565574.3857708,41.42185378074646,14.190029,False
a47aec3b-b8be-40ae-9ab4-79bc85aec5f8,a47aec3b-b8be-40ae-9ab4-79bc85aec5f8_3,1739565527.4491372,1739565527.9138737,1739565574.2138934,46.764756202697754,11.64948,False
c50113ab-8680-45c7-a568-ee0ab812668c,c50113ab-8680-45c7-a568-ee0ab812668c_0,1739565530.8538947,1739565531.96213,1739565574.37525,43.521355390548706,7.281418,False
c50113ab-8680-45c7-a568-ee0ab812668c,c50113ab-8680-45c7-a568-ee0ab812668c_1,1739565530.8538947,1739565531.96213,1739565574.37525,43.521355390548706,7.281418,False
a47aec3b-b8be-40ae-9ab4-79bc85aec5f8,a47aec3b-b8be-40ae-9ab4-79bc85aec5f8_4,1739565527.4491372,1739565527.9138737,1739565574.2138934,46.764756202697754,11.64948,False
5f7c08f2-8aa3-45ee-ba74-ef7172931ef5,5f7c08f2-8aa3-45ee-ba74-ef7172931ef5_0,1739565529.493397,1739565529.5477421,1739565574.5015864,45.00818943977356,15.559861,False
a47aec3b-b8be-40ae-9ab4-79bc85aec5f8,a47aec3b-b8be-40ae-9ab4-79bc85aec5f8_5,1739565527.4491372,1739565527.9138737,1739565574.2138934,46.764756202697754,11.64948,False
4a92aa90-9deb-40c6-9554-e786dfd8fef3,4a92aa90-9deb-40c6-9554-e786dfd8fef3_0,1739565538.8506525,1739565538.873024,1739565574.5340977,35.68344521522522,3.190029,False
5f7c08f2-8aa3-45ee-ba74-ef7172931ef5,5f7c08f2-8aa3-45ee-ba74-ef7172931ef5_1,1739565529.493397,1739565531.96213,1739565574.5015864,45.00818943977356,15.559861,False
5f7c08f2-8aa3-45ee-ba74-ef7172931ef5,5f7c08f2-8aa3-45ee-ba74-ef7172931ef5_2,1739565529.493397,1739565531.96213,1739565574.5015864,45.00818943977356,15.559861,False
2e29702e-4c6c-4efe-b5f3-a88aabdf8cb5,2e29702e-4c6c-4efe-b5f3-a88aabdf8cb5_1,1739565532.963917,1739565533.7778118,1739565574.3857708,41.42185378074646,14.190029,False
5f7c08f2-8aa3-45ee-ba74-ef7172931ef5,5f7c08f2-8aa3-45ee-ba74-ef7172931ef5_3,1739565529.493397,1739565531.96213,1739565574.5015864,45.00818943977356,15.559861,False
3c2ad2be-51a3-4cb7-b3b7-ea4953c1fea3,3c2ad2be-51a3-4cb7-b3b7-ea4953c1fea3_0,1739565537.6273334,1739565538.873024,1739565574.5100994,36.882766008377075,4.098841,False
a47aec3b-b8be-40ae-9ab4-79bc85aec5f8,a47aec3b-b8be-40ae-9ab4-79bc85aec5f8_6,1739565527.4491372,1739565527.9138737,1739565574.2138934,46.764756202697754,11.64948,False
c50113ab-8680-45c7-a568-ee0ab812668c,c50113ab-8680-45c7-a568-ee0ab812668c_2,1739565530.8538947,1739565531.96213,1739565574.37525,43.521355390548706,7.281418,False
5f7c08f2-8aa3-45ee-ba74-ef7172931ef5,5f7c08f2-8aa3-45ee-ba74-ef7172931ef5_4,1739565529.493397,1739565531.96213,1739565574.5015864,45.00818943977356,15.559861,False
4a92aa90-9deb-40c6-9554-e786dfd8fef3,4a92aa90-9deb-40c6-9554-e786dfd8fef3_1,1739565538.8506525,1739565538.873024,1739565574.5340977,35.68344521522522,3.190029,False
5f7c08f2-8aa3-45ee-ba74-ef7172931ef5,5f7c08f2-8aa3-45ee-ba74-ef7172931ef5_5,1739565529.493397,1739565531.96213,1739565574.5015864,45.00818943977356,15.559861,False
23e648c4-368e-46b2-ad6e-d5c378ec4180,23e648c4-368e-46b2-ad6e-d5c378ec4180_0,1739565533.2012725,1739565533.7778118,1739565574.4727664,41.271493911743164,12.374043,False
43326585-1839-4b11-b6af-65e59c3b5a33,43326585-1839-4b11-b6af-65e59c3b5a33_0,1739565537.1622996,1739565538.873024,1739565574.6423192,37.48001956939697,16.190029,False
65a65588-44db-475a-a581-5377a83c789c,65a65588-44db-475a-a581-5377a83c789c_0,1739565538.5957155,1739565538.873024,1739565574.5967252,36.001009702682495,11.374043,False
23e648c4-368e-46b2-ad6e-d5c378ec4180,23e648c4-368e-46b2-ad6e-d5c378ec4180_1,1739565533.2012725,1739565533.7778118,1739565574.4727664,41.271493911743164,12.374043,False
23e648c4-368e-46b2-ad6e-d5c378ec4180,23e648c4-368e-46b2-ad6e-d5c378ec4180_2,1739565533.2012725,1739565533.7778118,1739565574.4727664,41.271493911743164,12.374043,False
65a65588-44db-475a-a581-5377a83c789c,65a65588-44db-475a-a581-5377a83c789c_1,1739565538.5957155,1739565538.873024,1739565574.5967252,36.001009702682495,11.374043,False
23e648c4-368e-46b2-ad6e-d5c378ec4180,23e648c4-368e-46b2-ad6e-d5c378ec4180_3,1739565533.2012725,1739565533.7778118,1739565574.4727664,41.271493911743164,12.374043,False
a32aaa5c-33e5-42f2-8d0c-61017b6d1b7f,a32aaa5c-33e5-42f2-8d0c-61017b6d1b7f_0,1739565536.707587,1739565538.873024,1739565574.650521,37.94293403625488,20.281418,False
43326585-1839-4b11-b6af-65e59c3b5a33,43326585-1839-4b11-b6af-65e59c3b5a33_1,1739565537.1622996,1739565538.873024,1739565574.6423192,37.48001956939697,16.190029,False
65a65588-44db-475a-a581-5377a83c789c,65a65588-44db-475a-a581-5377a83c789c_2,1739565538.5957155,1739565538.873024,1739565574.5967252,36.001009702682495,11.374043,False
92f20cc3-591a-4262-98b0-cab4edb5f465,92f20cc3-591a-4262-98b0-cab4edb5f465_0,1739565532.3588312,1739565533.7778118,1739565574.74159,42.3827588558197,14.465794,False
92f20cc3-591a-4262-98b0-cab4edb5f465,92f20cc3-591a-4262-98b0-cab4edb5f465_1,1739565532.3588312,1739565533.7778118,1739565574.74159,42.3827588558197,14.465794,False
a32aaa5c-33e5-42f2-8d0c-61017b6d1b7f,a32aaa5c-33e5-42f2-8d0c-61017b6d1b7f_1,1739565536.707587,1739565538.873024,1739565574.650521,37.94293403625488,20.281418,False
92f20cc3-591a-4262-98b0-cab4edb5f465,92f20cc3-591a-4262-98b0-cab4edb5f465_2,1739565532.3588312,1739565533.7778118,1739565574.74159,42.3827588558197,14.465794,False
c177b5dc-26fa-4379-a4f1-23cedfceaab7,c177b5dc-26fa-4379-a4f1-23cedfceaab7_0,1739565524.9838352,1739565525.2049673,1739565574.7685719,49.78473663330078,5.098841,False
65a65588-44db-475a-a581-5377a83c789c,65a65588-44db-475a-a581-5377a83c789c_3,1739565538.5957155,1739565538.873024,1739565574.5967252,36.001009702682495,11.374043,False
a32aaa5c-33e5-42f2-8d0c-61017b6d1b7f,a32aaa5c-33e5-42f2-8d0c-61017b6d1b7f_2,1739565536.707587,1739565538.873024,1739565574.650521,37.94293403625488,20.281418,False
92f20cc3-591a-4262-98b0-cab4edb5f465,92f20cc3-591a-4262-98b0-cab4edb5f465_3,1739565532.3588312,1739565533.7778118,1739565574.74159,42.3827588558197,14.465794,False
107d6089-1942-4ce7-bcc8-1910faa1ceba,107d6089-1942-4ce7-bcc8-1910faa1ceba_0,1739565535.2252324,1739565536.8232453,1739565574.8353627,39.610130310058594,1.098841,False
a1bedcd9-ed32-42a9-a711-a04efeb3cf2a,a1bedcd9-ed32-42a9-a711-a04efeb3cf2a_0,1739565525.1243844,1739565525.2049673,1739565574.8342216,49.709837198257446,5.465794,False
c5dc86f7-8406-4548-9dce-235d42502191,c5dc86f7-8406-4548-9dce-235d42502191_0,1739565533.7602327,1739565533.7778118,1739565574.8432274,41.08299469947815,16.374043,False
0773853f-a4da-4bee-9f73-24818879ddd0,0773853f-a4da-4bee-9f73-24818879ddd0_0,1739565536.2858853,1739565536.8232453,1739565574.8481688,38.562283515930176,17.281418,False
57d60460-16d5-4877-b414-3379ad1d02e4,57d60460-16d5-4877-b414-3379ad1d02e4_0,1739565524.7435954,1739565525.2049673,1739565574.857845,50.11424970626831,13.374043,False
57d60460-16d5-4877-b414-3379ad1d02e4,57d60460-16d5-4877-b414-3379ad1d02e4_1,1739565524.7435954,1739565525.2049673,1739565574.857845,50.11424970626831,13.374043,False
57d60460-16d5-4877-b414-3379ad1d02e4,57d60460-16d5-4877-b414-3379ad1d02e4_2,1739565524.7435954,1739565525.2049673,1739565574.857845,50.11424970626831,13.374043,False
57d60460-16d5-4877-b414-3379ad1d02e4,57d60460-16d5-4877-b414-3379ad1d02e4_3,1739565524.7435954,1739565525.2049673,1739565574.857845,50.11424970626831,13.374043,False
92f20cc3-591a-4262-98b0-cab4edb5f465,92f20cc3-591a-4262-98b0-cab4edb5f465_4,1739565532.3588312,1739565533.7778118,1739565574.74159,42.3827588558197,14.465794,False
0773853f-a4da-4bee-9f73-24818879ddd0,0773853f-a4da-4bee-9f73-24818879ddd0_1,1739565536.2858853,1739565536.8232453,1739565574.8481688,38.562283515930176,17.281418,False
c5dc86f7-8406-4548-9dce-235d42502191,c5dc86f7-8406-4548-9dce-235d42502191_1,1739565533.7602327,1739565533.7778118,1739565574.8432274,41.08299469947815,16.374043,False
a1bedcd9-ed32-42a9-a711-a04efeb3cf2a,a1bedcd9-ed32-42a9-a711-a04efeb3cf2a_1,1739565525.1243844,1739565525.2049673,1739565574.8342216,49.709837198257446,5.465794,False
0773853f-a4da-4bee-9f73-24818879ddd0,0773853f-a4da-4bee-9f73-24818879ddd0_2,1739565536.2858853,1739565536.8232453,1739565574.8481688,38.562283515930176,17.281418,False
a1bedcd9-ed32-42a9-a711-a04efeb3cf2a,a1bedcd9-ed32-42a9-a711-a04efeb3cf2a_2,1739565525.1243844,1739565525.2049673,1739565574.8342216,49.709837198257446,5.465794,False
c5dc86f7-8406-4548-9dce-235d42502191,c5dc86f7-8406-4548-9dce-235d42502191_2,1739565533.7602327,1739565533.7778118,1739565574.8432274,41.08299469947815,16.374043,False
c5dc86f7-8406-4548-9dce-235d42502191,c5dc86f7-8406-4548-9dce-235d42502191_3,1739565533.7602327,1739565533.7778118,1739565574.8432274,41.08299469947815,16.374043,False
570c774a-0608-4102-9495-9f562736e05d,570c774a-0608-4102-9495-9f562736e05d_0,1739565534.8799908,1739565536.8232453,1739565574.9566953,40.07670450210571,4.374043,False
570c774a-0608-4102-9495-9f562736e05d,570c774a-0608-4102-9495-9f562736e05d_1,1739565534.8799908,1739565536.8232453,1739565574.9566953,40.07670450210571,4.374043,False
a1bedcd9-ed32-42a9-a711-a04efeb3cf2a,a1bedcd9-ed32-42a9-a711-a04efeb3cf2a_3,1739565525.1243844,1739565525.2049673,1739565574.8342216,49.709837198257446,5.465794,False
570c774a-0608-4102-9495-9f562736e05d,570c774a-0608-4102-9495-9f562736e05d_2,1739565534.8799908,1739565536.8232453,1739565574.9566953,40.07670450210571,4.374043,False
a1bedcd9-ed32-42a9-a711-a04efeb3cf2a,a1bedcd9-ed32-42a9-a711-a04efeb3cf2a_4,1739565525.1243844,1739565525.2049673,1739565574.8342216,49.709837198257446,5.465794,False
570c774a-0608-4102-9495-9f562736e05d,570c774a-0608-4102-9495-9f562736e05d_3,1739565534.8799908,1739565536.8232453,1739565574.9566953,40.07670450210571,4.374043,False
47395a64-ee0f-4879-9275-df8543b46cb0,47395a64-ee0f-4879-9275-df8543b46cb0_0,1739565540.7628558,1739565541.8422573,1739565575.0344143,34.2715585231781,1.098841,False
05b45c27-debe-468c-82bd-9043b3f9b7d5,05b45c27-debe-468c-82bd-9043b3f9b7d5_0,1739565534.2862473,1739565536.8232453,1739565575.0110292,40.72478199005127,19.559861,False
075a40a5-3f30-4767-b8e6-f7e3c0e33ab2,075a40a5-3f30-4767-b8e6-f7e3c0e33ab2_0,1739565539.773444,1739565541.8422573,1739565575.039138,35.26569414138794,12.190029,False
05b45c27-debe-468c-82bd-9043b3f9b7d5,05b45c27-debe-468c-82bd-9043b3f9b7d5_1,1739565534.2862473,1739565536.8232453,1739565575.0110292,40.72478199005127,19.559861,False
075a40a5-3f30-4767-b8e6-f7e3c0e33ab2,075a40a5-3f30-4767-b8e6-f7e3c0e33ab2_1,1739565539.773444,1739565541.8422573,1739565575.039138,35.26569414138794,12.190029,False
cda8dc95-dc94-4434-a11c-d1384e07b3aa,cda8dc95-dc94-4434-a11c-d1384e07b3aa_0,1739565524.3095474,1739565524.3713758,1739565575.0367105,50.72716307640076,19.64948,False
05b45c27-debe-468c-82bd-9043b3f9b7d5,05b45c27-debe-468c-82bd-9043b3f9b7d5_2,1739565534.2862473,1739565536.8232453,1739565575.0110292,40.72478199005127,19.559861,False
05b45c27-debe-468c-82bd-9043b3f9b7d5,05b45c27-debe-468c-82bd-9043b3f9b7d5_3,1739565534.2862473,1739565536.8232453,1739565575.0110292,40.72478199005127,19.559861,False
cda8dc95-dc94-4434-a11c-d1384e07b3aa,cda8dc95-dc94-4434-a11c-d1384e07b3aa_1,1739565524.3095474,1739565525.2049673,1739565575.0367105,50.72716307640076,19.64948,False
a78e8b26-d5d8-4485-b955-07e507240893,a78e8b26-d5d8-4485-b955-07e507240893_0,1739565536.740166,1739565536.8232453,1739565575.1416159,38.40144991874695,14.559861,False
cda8dc95-dc94-4434-a11c-d1384e07b3aa,cda8dc95-dc94-4434-a11c-d1384e07b3aa_2,1739565524.3095474,1739565525.2049673,1739565575.0367105,50.72716307640076,19.64948,False
cda8dc95-dc94-4434-a11c-d1384e07b3aa,cda8dc95-dc94-4434-a11c-d1384e07b3aa_3,1739565524.3095474,1739565525.2049673,1739565575.0367105,50.72716307640076,19.64948,False
7b14890a-dbe4-42bb-a771-4cd7a089ac2d,7b14890a-dbe4-42bb-a771-4cd7a089ac2d_0,1739565541.7010288,1739565541.8422573,1739565575.1558456,33.454816818237305,5.465794,False
05b45c27-debe-468c-82bd-9043b3f9b7d5,05b45c27-debe-468c-82bd-9043b3f9b7d5_4,1739565534.2862473,1739565536.8232453,1739565575.0110292,40.72478199005127,19.559861,False
a78e8b26-d5d8-4485-b955-07e507240893,a78e8b26-d5d8-4485-b955-07e507240893_1,1739565536.740166,1739565536.8232453,1739565575.1416159,38.40144991874695,14.559861,False
7b14890a-dbe4-42bb-a771-4cd7a089ac2d,7b14890a-dbe4-42bb-a771-4cd7a089ac2d_1,1739565541.7010288,1739565541.8422573,1739565575.1558456,33.454816818237305,5.465794,False
cda8dc95-dc94-4434-a11c-d1384e07b3aa,cda8dc95-dc94-4434-a11c-d1384e07b3aa_4,1739565524.3095474,1739565525.2049673,1739565575.0367105,50.72716307640076,19.64948,False
cda8dc95-dc94-4434-a11c-d1384e07b3aa,cda8dc95-dc94-4434-a11c-d1384e07b3aa_5,1739565524.3095474,1739565525.2049673,1739565575.0367105,50.72716307640076,19.64948,False
7b14890a-dbe4-42bb-a771-4cd7a089ac2d,7b14890a-dbe4-42bb-a771-4cd7a089ac2d_2,1739565541.7010288,1739565541.8422573,1739565575.1558456,33.454816818237305,5.465794,False
a78e8b26-d5d8-4485-b955-07e507240893,a78e8b26-d5d8-4485-b955-07e507240893_2,1739565536.740166,1739565538.873024,1739565575.1416159,38.40144991874695,14.559861,False
cda8dc95-dc94-4434-a11c-d1384e07b3aa,cda8dc95-dc94-4434-a11c-d1384e07b3aa_6,1739565524.3095474,1739565525.2049673,1739565575.0367105,50.72716307640076,19.64948,False
05b45c27-debe-468c-82bd-9043b3f9b7d5,05b45c27-debe-468c-82bd-9043b3f9b7d5_5,1739565534.2862473,1739565536.8232453,1739565575.0110292,40.72478199005127,19.559861,False
a78e8b26-d5d8-4485-b955-07e507240893,a78e8b26-d5d8-4485-b955-07e507240893_3,1739565536.740166,1739565538.873024,1739565575.1416159,38.40144991874695,14.559861,False
44e814a9-1748-4935-91a8-d8b659d333b2,44e814a9-1748-4935-91a8-d8b659d333b2_0,1739565540.20592,1739565541.8422573,1739565575.2443335,35.038413524627686,7.374043,False
7b14890a-dbe4-42bb-a771-4cd7a089ac2d,7b14890a-dbe4-42bb-a771-4cd7a089ac2d_3,1739565541.7010288,1739565541.8422573,1739565575.1558456,33.454816818237305,5.465794,False
44e814a9-1748-4935-91a8-d8b659d333b2,44e814a9-1748-4935-91a8-d8b659d333b2_1,1739565540.20592,1739565541.8422573,1739565575.2443335,35.038413524627686,7.374043,False
7b14890a-dbe4-42bb-a771-4cd7a089ac2d,7b14890a-dbe4-42bb-a771-4cd7a089ac2d_4,1739565541.7010288,1739565556.943999,1739565575.1558456,33.454816818237305,5.465794,False
a78e8b26-d5d8-4485-b955-07e507240893,a78e8b26-d5d8-4485-b955-07e507240893_4,1739565536.740166,1739565538.873024,1739565575.1416159,38.40144991874695,14.559861,False
44e814a9-1748-4935-91a8-d8b659d333b2,44e814a9-1748-4935-91a8-d8b659d333b2_2,1739565540.20592,1739565541.8422573,1739565575.2443335,35.038413524627686,7.374043,False
44e814a9-1748-4935-91a8-d8b659d333b2,44e814a9-1748-4935-91a8-d8b659d333b2_3,1739565540.20592,1739565541.8422573,1739565575.2443335,35.038413524627686,7.374043,False
a78e8b26-d5d8-4485-b955-07e507240893,a78e8b26-d5d8-4485-b955-07e507240893_5,1739565536.740166,1739565538.873024,1739565575.1416159,38.40144991874695,14.559861,False
2b998c13-2e02-4fab-ac09-04a7f019e144,2b998c13-2e02-4fab-ac09-04a7f019e144_0,1739565539.370154,1739565541.8422573,1739565575.3467138,35.97655987739563,13.465794,False
2b998c13-2e02-4fab-ac09-04a7f019e144,2b998c13-2e02-4fab-ac09-04a7f019e144_1,1739565539.370154,1739565541.8422573,1739565575.3467138,35.97655987739563,13.465794,False
2b998c13-2e02-4fab-ac09-04a7f019e144,2b998c13-2e02-4fab-ac09-04a7f019e144_2,1739565539.370154,1739565541.8422573,1739565575.3467138,35.97655987739563,13.465794,False
2b998c13-2e02-4fab-ac09-04a7f019e144,2b998c13-2e02-4fab-ac09-04a7f019e144_3,1739565539.370154,1739565541.8422573,1739565575.3467138,35.97655987739563,13.465794,False
2b998c13-2e02-4fab-ac09-04a7f019e144,2b998c13-2e02-4fab-ac09-04a7f019e144_4,1739565539.370154,1739565541.8422573,1739565575.3467138,35.97655987739563,13.465794,False
9e127b35-f3a2-40cb-9ab2-89ed7d2ef960,9e127b35-f3a2-40cb-9ab2-89ed7d2ef960_0,1739565388.4808912,1739565388.5075412,1739565688.5315447,300.0506534576416,20.64948,False
3b3edbaf-227e-4f88-9cdd-749d0fc3dc57,3b3edbaf-227e-4f88-9cdd-749d0fc3dc57_0,1739565388.4935334,,1739565688.5658684,300.0723350048065,11.374043,True
3b3edbaf-227e-4f88-9cdd-749d0fc3dc57,3b3edbaf-227e-4f88-9cdd-749d0fc3dc57_1,1739565388.4935334,,1739565688.5658684,300.0723350048065,11.374043,True
9e127b35-f3a2-40cb-9ab2-89ed7d2ef960,9e127b35-f3a2-40cb-9ab2-89ed7d2ef960_1,1739565388.4808912,1739565388.5075412,1739565688.5315447,300.0506534576416,20.64948,False
9e127b35-f3a2-40cb-9ab2-89ed7d2ef960,9e127b35-f3a2-40cb-9ab2-89ed7d2ef960_2,1739565388.4808912,1739565388.5075412,1739565688.5315447,300.0506534576416,20.64948,False
9e127b35-f3a2-40cb-9ab2-89ed7d2ef960,9e127b35-f3a2-40cb-9ab2-89ed7d2ef960_3,1739565388.4808912,1739565388.5075412,1739565688.5315447,300.0506534576416,20.64948,False
