Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
c92029c5-5a00-4cf8-9868-aaf51a5a605d,c92029c5-5a00-4cf8-9868-aaf51a5a605d_29,1739559812.3696737,1739559812.5117872,1739559830.0918384,17.722164630889893,23.861499,False
c92029c5-5a00-4cf8-9868-aaf51a5a605d,c92029c5-5a00-4cf8-9868-aaf51a5a605d_30,1739559812.3696737,1739559812.5117872,1739559830.0918384,17.722164630889893,23.861499,False
c92029c5-5a00-4cf8-9868-aaf51a5a605d,c92029c5-5a00-4cf8-9868-aaf51a5a605d_31,1739559812.3696737,1739559822.3685632,1739559830.0918384,17.722164630889893,23.861499,False
c92029c5-5a00-4cf8-9868-aaf51a5a605d,c92029c5-5a00-4cf8-9868-aaf51a5a605d_32,1739559812.3696737,1739559822.3685632,1739559830.0918384,17.722164630889893,23.861499,False
c92029c5-5a00-4cf8-9868-aaf51a5a605d,c92029c5-5a00-4cf8-9868-aaf51a5a605d_33,1739559812.3696737,1739559822.3685632,1739559830.0918384,17.722164630889893,23.861499,False
c92029c5-5a00-4cf8-9868-aaf51a5a605d,c92029c5-5a00-4cf8-9868-aaf51a5a605d_34,1739559812.3696737,1739559822.3685632,1739559830.0918384,17.722164630889893,23.861499,False
c92029c5-5a00-4cf8-9868-aaf51a5a605d,c92029c5-5a00-4cf8-9868-aaf51a5a605d_35,1739559812.3696737,1739559822.3685632,1739559830.0918384,17.722164630889893,23.861499,False
c92029c5-5a00-4cf8-9868-aaf51a5a605d,c92029c5-5a00-4cf8-9868-aaf51a5a605d_36,1739559812.3696737,1739559822.3685632,1739559830.0918384,17.722164630889893,23.861499,False
c92029c5-5a00-4cf8-9868-aaf51a5a605d,c92029c5-5a00-4cf8-9868-aaf51a5a605d_37,1739559812.3696737,1739559822.3685632,1739559830.0918384,17.722164630889893,23.861499,False
c92029c5-5a00-4cf8-9868-aaf51a5a605d,c92029c5-5a00-4cf8-9868-aaf51a5a605d_38,1739559812.3696737,1739559822.3685632,1739559830.0918384,17.722164630889893,23.861499,False
c92029c5-5a00-4cf8-9868-aaf51a5a605d,c92029c5-5a00-4cf8-9868-aaf51a5a605d_39,1739559812.3696737,1739559822.3685632,1739559830.0918384,17.722164630889893,23.861499,False
c92029c5-5a00-4cf8-9868-aaf51a5a605d,c92029c5-5a00-4cf8-9868-aaf51a5a605d_40,1739559812.3696737,1739559822.3685632,1739559830.0918384,17.722164630889893,23.861499,False
c92029c5-5a00-4cf8-9868-aaf51a5a605d,c92029c5-5a00-4cf8-9868-aaf51a5a605d_41,1739559812.3696737,1739559822.3685632,1739559830.0918384,17.722164630889893,23.861499,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_0,1739559822.3555167,1739559822.3685632,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_1,1739559822.3555167,1739559822.3685632,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_2,1739559822.3555167,1739559822.3685632,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_3,1739559822.3555167,1739559822.3685632,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_4,1739559822.3555167,1739559822.3685632,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_5,1739559822.3555167,1739559822.4860802,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_6,1739559822.3555167,1739559822.4860802,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_7,1739559822.3555167,1739559822.4860802,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_8,1739559822.3555167,1739559822.4860802,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_9,1739559822.3555167,1739559822.4860802,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_10,1739559822.3555167,1739559822.4860802,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_11,1739559822.3555167,1739559822.4860802,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_12,1739559822.3555167,1739559822.4860802,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_13,1739559822.3555167,1739559822.4860802,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_14,1739559822.3555167,1739559822.4860802,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_15,1739559822.3555167,1739559822.4860802,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_16,1739559822.3555167,1739559822.4860802,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_17,1739559822.3555167,1739559822.4860802,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_18,1739559822.3555167,1739559822.4860802,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_19,1739559822.3555167,1739559822.4860802,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_20,1739559822.3555167,1739559822.4860802,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_21,1739559822.3555167,1739559822.6106853,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_22,1739559822.3555167,1739559822.6106853,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_23,1739559822.3555167,1739559822.6106853,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_24,1739559822.3555167,1739559822.6106853,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_25,1739559822.3555167,1739559822.6106853,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_26,1739559822.3555167,1739559822.6106853,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_27,1739559822.3555167,1739559822.6106853,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_28,1739559822.3555167,1739559822.6106853,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_29,1739559822.3555167,1739559822.6106853,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_30,1739559822.3555167,1739559822.6106853,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_31,1739559822.3555167,1739559822.6106853,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_32,1739559822.3555167,1739559822.6106853,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_33,1739559822.3555167,1739559822.6106853,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_34,1739559822.3555167,1739559822.6106853,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_35,1739559822.3555167,1739559822.6106853,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_36,1739559822.3555167,1739559822.6106853,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_37,1739559822.3555167,1739559824.4885478,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_38,1739559822.3555167,1739559824.4885478,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_39,1739559822.3555167,1739559824.4885478,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_40,1739559822.3555167,1739559824.4885478,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_41,1739559822.3555167,1739559824.4885478,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_42,1739559822.3555167,1739559824.4885478,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_43,1739559822.3555167,1739559824.4885478,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_44,1739559822.3555167,1739559824.4885478,1739559831.4402752,9.084758520126343,22.226053,False
c6a70ca7-f217-4cbc-a500-880e55171eef,c6a70ca7-f217-4cbc-a500-880e55171eef_45,1739559822.3555167,1739559824.4885478,1739559831.4402752,9.084758520126343,22.226053,False
60d25cc9-1f68-4fee-8000-ed30524fc560,60d25cc9-1f68-4fee-8000-ed30524fc560_0,1739559824.4659846,1739559824.4885478,1739559832.3909729,7.924988269805908,16.110268,False
60d25cc9-1f68-4fee-8000-ed30524fc560,60d25cc9-1f68-4fee-8000-ed30524fc560_1,1739559824.4659846,1739559824.4885478,1739559832.3909729,7.924988269805908,16.110268,False
60d25cc9-1f68-4fee-8000-ed30524fc560,60d25cc9-1f68-4fee-8000-ed30524fc560_2,1739559824.4659846,1739559824.4885478,1739559832.3909729,7.924988269805908,16.110268,False
60d25cc9-1f68-4fee-8000-ed30524fc560,60d25cc9-1f68-4fee-8000-ed30524fc560_3,1739559824.4659846,1739559824.4885478,1739559832.3909729,7.924988269805908,16.110268,False
60d25cc9-1f68-4fee-8000-ed30524fc560,60d25cc9-1f68-4fee-8000-ed30524fc560_4,1739559824.4659846,1739559824.4885478,1739559832.3909729,7.924988269805908,16.110268,False
60d25cc9-1f68-4fee-8000-ed30524fc560,60d25cc9-1f68-4fee-8000-ed30524fc560_5,1739559824.4659846,1739559824.4885478,1739559832.3909729,7.924988269805908,16.110268,False
60d25cc9-1f68-4fee-8000-ed30524fc560,60d25cc9-1f68-4fee-8000-ed30524fc560_6,1739559824.4659846,1739559824.4885478,1739559832.3909729,7.924988269805908,16.110268,False
60d25cc9-1f68-4fee-8000-ed30524fc560,60d25cc9-1f68-4fee-8000-ed30524fc560_7,1739559824.4659846,1739559825.449192,1739559832.3909729,7.924988269805908,16.110268,False
60d25cc9-1f68-4fee-8000-ed30524fc560,60d25cc9-1f68-4fee-8000-ed30524fc560_8,1739559824.4659846,1739559825.449192,1739559832.3909729,7.924988269805908,16.110268,False
60d25cc9-1f68-4fee-8000-ed30524fc560,60d25cc9-1f68-4fee-8000-ed30524fc560_9,1739559824.4659846,1739559825.449192,1739559832.3909729,7.924988269805908,16.110268,False
60d25cc9-1f68-4fee-8000-ed30524fc560,60d25cc9-1f68-4fee-8000-ed30524fc560_10,1739559824.4659846,1739559825.449192,1739559832.3909729,7.924988269805908,16.110268,False
60d25cc9-1f68-4fee-8000-ed30524fc560,60d25cc9-1f68-4fee-8000-ed30524fc560_11,1739559824.4659846,1739559825.449192,1739559832.3909729,7.924988269805908,16.110268,False
b013f0ed-10bb-422e-8295-7c2e550f3618,b013f0ed-10bb-422e-8295-7c2e550f3618_0,1739559826.4214718,1739559827.3774226,1739559833.6455178,7.224045991897583,6.64948,False
b013f0ed-10bb-422e-8295-7c2e550f3618,b013f0ed-10bb-422e-8295-7c2e550f3618_1,1739559826.4214718,1739559827.3774226,1739559833.6455178,7.224045991897583,6.64948,False
b013f0ed-10bb-422e-8295-7c2e550f3618,b013f0ed-10bb-422e-8295-7c2e550f3618_2,1739559826.4214718,1739559827.3774226,1739559833.6455178,7.224045991897583,6.64948,False
b013f0ed-10bb-422e-8295-7c2e550f3618,b013f0ed-10bb-422e-8295-7c2e550f3618_3,1739559826.4214718,1739559827.3774226,1739559833.6455178,7.224045991897583,6.64948,False
b013f0ed-10bb-422e-8295-7c2e550f3618,b013f0ed-10bb-422e-8295-7c2e550f3618_4,1739559826.4214718,1739559827.3774226,1739559833.6455178,7.224045991897583,6.64948,False
b013f0ed-10bb-422e-8295-7c2e550f3618,b013f0ed-10bb-422e-8295-7c2e550f3618_5,1739559826.4214718,1739559827.3774226,1739559833.6455178,7.224045991897583,6.64948,False
b013f0ed-10bb-422e-8295-7c2e550f3618,b013f0ed-10bb-422e-8295-7c2e550f3618_6,1739559826.4214718,1739559827.3774226,1739559833.6455178,7.224045991897583,6.64948,False
6f6cbaf2-cece-4935-b4f8-6be9bdd85eb1,6f6cbaf2-cece-4935-b4f8-6be9bdd85eb1_0,1739559825.4298456,1739559825.449192,1739559833.6647975,8.234951972961426,14.29484,False
6f6cbaf2-cece-4935-b4f8-6be9bdd85eb1,6f6cbaf2-cece-4935-b4f8-6be9bdd85eb1_1,1739559825.4298456,1739559825.449192,1739559833.6647975,8.234951972961426,14.29484,False
6f6cbaf2-cece-4935-b4f8-6be9bdd85eb1,6f6cbaf2-cece-4935-b4f8-6be9bdd85eb1_2,1739559825.4298456,1739559825.449192,1739559833.6647975,8.234951972961426,14.29484,False
6f6cbaf2-cece-4935-b4f8-6be9bdd85eb1,6f6cbaf2-cece-4935-b4f8-6be9bdd85eb1_3,1739559825.4298456,1739559825.449192,1739559833.6647975,8.234951972961426,14.29484,False
6f6cbaf2-cece-4935-b4f8-6be9bdd85eb1,6f6cbaf2-cece-4935-b4f8-6be9bdd85eb1_4,1739559825.4298456,1739559825.449192,1739559833.6647975,8.234951972961426,14.29484,False
6f6cbaf2-cece-4935-b4f8-6be9bdd85eb1,6f6cbaf2-cece-4935-b4f8-6be9bdd85eb1_5,1739559825.4298456,1739559825.449192,1739559833.6647975,8.234951972961426,14.29484,False
6f6cbaf2-cece-4935-b4f8-6be9bdd85eb1,6f6cbaf2-cece-4935-b4f8-6be9bdd85eb1_6,1739559825.4298456,1739559825.449192,1739559833.6647975,8.234951972961426,14.29484,False
6f6cbaf2-cece-4935-b4f8-6be9bdd85eb1,6f6cbaf2-cece-4935-b4f8-6be9bdd85eb1_7,1739559825.4298456,1739559825.449192,1739559833.6647975,8.234951972961426,14.29484,False
6f6cbaf2-cece-4935-b4f8-6be9bdd85eb1,6f6cbaf2-cece-4935-b4f8-6be9bdd85eb1_8,1739559825.4298456,1739559825.449192,1739559833.6647975,8.234951972961426,14.29484,False
6f6cbaf2-cece-4935-b4f8-6be9bdd85eb1,6f6cbaf2-cece-4935-b4f8-6be9bdd85eb1_9,1739559825.4298456,1739559825.449192,1739559833.6647975,8.234951972961426,14.29484,False
6f6cbaf2-cece-4935-b4f8-6be9bdd85eb1,6f6cbaf2-cece-4935-b4f8-6be9bdd85eb1_10,1739559825.4298456,1739559825.449192,1739559833.6647975,8.234951972961426,14.29484,False
6f6cbaf2-cece-4935-b4f8-6be9bdd85eb1,6f6cbaf2-cece-4935-b4f8-6be9bdd85eb1_11,1739559825.4298456,1739559827.3774226,1739559833.6647975,8.234951972961426,14.29484,False
6f6cbaf2-cece-4935-b4f8-6be9bdd85eb1,6f6cbaf2-cece-4935-b4f8-6be9bdd85eb1_12,1739559825.4298456,1739559827.3774226,1739559833.6647975,8.234951972961426,14.29484,False
6f6cbaf2-cece-4935-b4f8-6be9bdd85eb1,6f6cbaf2-cece-4935-b4f8-6be9bdd85eb1_13,1739559825.4298456,1739559827.3774226,1739559833.6647975,8.234951972961426,14.29484,False
3f163a86-3022-44d0-ac38-1c715d0cfcd1,3f163a86-3022-44d0-ac38-1c715d0cfcd1_0,1739559831.4011154,1739559831.981469,1739559838.7758334,7.374717950820923,19.027485,False
494d038e-8e20-4ccc-8c2b-e2de887a7ebf,494d038e-8e20-4ccc-8c2b-e2de887a7ebf_0,1739559831.980202,1739559831.981469,1739559838.7776248,6.797422885894775,3.098841,False
3f163a86-3022-44d0-ac38-1c715d0cfcd1,3f163a86-3022-44d0-ac38-1c715d0cfcd1_1,1739559831.4011154,1739559831.981469,1739559838.7758334,7.374717950820923,19.027485,False
3f163a86-3022-44d0-ac38-1c715d0cfcd1,3f163a86-3022-44d0-ac38-1c715d0cfcd1_2,1739559831.4011154,1739559831.981469,1739559838.7758334,7.374717950820923,19.027485,False
3f163a86-3022-44d0-ac38-1c715d0cfcd1,3f163a86-3022-44d0-ac38-1c715d0cfcd1_3,1739559831.4011154,1739559831.981469,1739559838.7758334,7.374717950820923,19.027485,False
3f163a86-3022-44d0-ac38-1c715d0cfcd1,3f163a86-3022-44d0-ac38-1c715d0cfcd1_4,1739559831.4011154,1739559831.981469,1739559838.7758334,7.374717950820923,19.027485,False
3f163a86-3022-44d0-ac38-1c715d0cfcd1,3f163a86-3022-44d0-ac38-1c715d0cfcd1_5,1739559831.4011154,1739559831.981469,1739559838.7758334,7.374717950820923,19.027485,False
3f163a86-3022-44d0-ac38-1c715d0cfcd1,3f163a86-3022-44d0-ac38-1c715d0cfcd1_6,1739559831.4011154,1739559831.981469,1739559838.7758334,7.374717950820923,19.027485,False
3f163a86-3022-44d0-ac38-1c715d0cfcd1,3f163a86-3022-44d0-ac38-1c715d0cfcd1_7,1739559831.4011154,1739559831.981469,1739559838.7758334,7.374717950820923,19.027485,False
3f163a86-3022-44d0-ac38-1c715d0cfcd1,3f163a86-3022-44d0-ac38-1c715d0cfcd1_8,1739559831.4011154,1739559831.981469,1739559838.7758334,7.374717950820923,19.027485,False
3f163a86-3022-44d0-ac38-1c715d0cfcd1,3f163a86-3022-44d0-ac38-1c715d0cfcd1_9,1739559831.4011154,1739559831.981469,1739559838.7758334,7.374717950820923,19.027485,False
3f163a86-3022-44d0-ac38-1c715d0cfcd1,3f163a86-3022-44d0-ac38-1c715d0cfcd1_10,1739559831.4011154,1739559831.981469,1739559838.7758334,7.374717950820923,19.027485,False
13a27130-ea94-4705-85ea-6179dfe11414,13a27130-ea94-4705-85ea-6179dfe11414_0,1739559827.3670254,1739559827.3774226,1739559838.98681,11.619784593582153,14.741029,False
13a27130-ea94-4705-85ea-6179dfe11414,13a27130-ea94-4705-85ea-6179dfe11414_1,1739559827.3670254,1739559827.3774226,1739559838.98681,11.619784593582153,14.741029,False
13a27130-ea94-4705-85ea-6179dfe11414,13a27130-ea94-4705-85ea-6179dfe11414_2,1739559827.3670254,1739559827.3774226,1739559838.98681,11.619784593582153,14.741029,False
13a27130-ea94-4705-85ea-6179dfe11414,13a27130-ea94-4705-85ea-6179dfe11414_3,1739559827.3670254,1739559827.3774226,1739559838.98681,11.619784593582153,14.741029,False
13a27130-ea94-4705-85ea-6179dfe11414,13a27130-ea94-4705-85ea-6179dfe11414_4,1739559827.3670254,1739559827.3774226,1739559838.98681,11.619784593582153,14.741029,False
13a27130-ea94-4705-85ea-6179dfe11414,13a27130-ea94-4705-85ea-6179dfe11414_5,1739559827.3670254,1739559827.3774226,1739559838.98681,11.619784593582153,14.741029,False
13a27130-ea94-4705-85ea-6179dfe11414,13a27130-ea94-4705-85ea-6179dfe11414_6,1739559827.3670254,1739559829.5350897,1739559838.98681,11.619784593582153,14.741029,False
13a27130-ea94-4705-85ea-6179dfe11414,13a27130-ea94-4705-85ea-6179dfe11414_7,1739559827.3670254,1739559829.5350897,1739559838.98681,11.619784593582153,14.741029,False
70659e65-2883-4e2c-977e-09a7cd4523f7,70659e65-2883-4e2c-977e-09a7cd4523f7_0,1739559828.3558333,1739559829.5350897,1739559839.0524094,10.696576118469238,16.465794,False
70659e65-2883-4e2c-977e-09a7cd4523f7,70659e65-2883-4e2c-977e-09a7cd4523f7_1,1739559828.3558333,1739559829.5350897,1739559839.0524094,10.696576118469238,16.465794,False
70659e65-2883-4e2c-977e-09a7cd4523f7,70659e65-2883-4e2c-977e-09a7cd4523f7_2,1739559828.3558333,1739559829.5350897,1739559839.0524094,10.696576118469238,16.465794,False
70659e65-2883-4e2c-977e-09a7cd4523f7,70659e65-2883-4e2c-977e-09a7cd4523f7_3,1739559828.3558333,1739559829.5350897,1739559839.0524094,10.696576118469238,16.465794,False
70659e65-2883-4e2c-977e-09a7cd4523f7,70659e65-2883-4e2c-977e-09a7cd4523f7_4,1739559828.3558333,1739559829.5350897,1739559839.0524094,10.696576118469238,16.465794,False
41df8d33-d0dd-4162-9985-234e42b76de3,41df8d33-d0dd-4162-9985-234e42b76de3_0,1739559831.0504758,1739559831.056711,1739559841.1239736,10.073497772216797,18.741029,False
41df8d33-d0dd-4162-9985-234e42b76de3,41df8d33-d0dd-4162-9985-234e42b76de3_1,1739559831.0504758,1739559831.056711,1739559841.1239736,10.073497772216797,18.741029,False
2f610907-c674-4b17-a484-4385da457432,2f610907-c674-4b17-a484-4385da457432_0,1739559830.368934,1739559831.056711,1739559841.1323988,10.76346492767334,11.741029,False
2f610907-c674-4b17-a484-4385da457432,2f610907-c674-4b17-a484-4385da457432_1,1739559830.368934,1739559831.056711,1739559841.1323988,10.76346492767334,11.741029,False
2f610907-c674-4b17-a484-4385da457432,2f610907-c674-4b17-a484-4385da457432_2,1739559830.368934,1739559831.056711,1739559841.1323988,10.76346492767334,11.741029,False
2f610907-c674-4b17-a484-4385da457432,2f610907-c674-4b17-a484-4385da457432_3,1739559830.368934,1739559831.056711,1739559841.1323988,10.76346492767334,11.741029,False
41df8d33-d0dd-4162-9985-234e42b76de3,41df8d33-d0dd-4162-9985-234e42b76de3_2,1739559831.0504758,1739559831.056711,1739559841.1239736,10.073497772216797,18.741029,False
2f610907-c674-4b17-a484-4385da457432,2f610907-c674-4b17-a484-4385da457432_4,1739559830.368934,1739559831.056711,1739559841.1323988,10.76346492767334,11.741029,False
2f610907-c674-4b17-a484-4385da457432,2f610907-c674-4b17-a484-4385da457432_5,1739559830.368934,1739559831.056711,1739559841.1323988,10.76346492767334,11.741029,False
2f610907-c674-4b17-a484-4385da457432,2f610907-c674-4b17-a484-4385da457432_6,1739559830.368934,1739559831.056711,1739559841.1323988,10.76346492767334,11.741029,False
