Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
5dedbebf-cc10-4cca-bdaf-a4b8b3b6f3a1,5dedbebf-cc10-4cca-bdaf-a4b8b3b6f3a1_8,1739626940.4916148,1739626941.0374632,1739626943.6569707,3.165355920791626,22.386889,False
5dedbebf-cc10-4cca-bdaf-a4b8b3b6f3a1,5dedbebf-cc10-4cca-bdaf-a4b8b3b6f3a1_9,1739626940.4916148,1739626941.0374632,1739626943.6569707,3.165355920791626,22.386889,False
5dedbebf-cc10-4cca-bdaf-a4b8b3b6f3a1,5dedbebf-cc10-4cca-bdaf-a4b8b3b6f3a1_10,1739626940.4916148,1739626941.0374632,1739626943.6569707,3.165355920791626,22.386889,False
5dedbebf-cc10-4cca-bdaf-a4b8b3b6f3a1,5dedbebf-cc10-4cca-bdaf-a4b8b3b6f3a1_11,1739626940.4916148,1739626941.0374632,1739626943.6569707,3.165355920791626,22.386889,False
5dedbebf-cc10-4cca-bdaf-a4b8b3b6f3a1,5dedbebf-cc10-4cca-bdaf-a4b8b3b6f3a1_12,1739626940.4916148,1739626941.0374632,1739626943.6569707,3.165355920791626,22.386889,False
5dedbebf-cc10-4cca-bdaf-a4b8b3b6f3a1,5dedbebf-cc10-4cca-bdaf-a4b8b3b6f3a1_13,1739626940.4916148,1739626941.0374632,1739626943.6569707,3.165355920791626,22.386889,False
5dedbebf-cc10-4cca-bdaf-a4b8b3b6f3a1,5dedbebf-cc10-4cca-bdaf-a4b8b3b6f3a1_14,1739626940.4916148,1739626941.0374632,1739626943.6569707,3.165355920791626,22.386889,False
eb047186-cb05-461c-96f3-f2ff3195295d,eb047186-cb05-461c-96f3-f2ff3195295d_0,1739626942.9530127,1739626945.0975924,1739626946.4208589,3.467846155166626,20.190029,False
eb047186-cb05-461c-96f3-f2ff3195295d,eb047186-cb05-461c-96f3-f2ff3195295d_1,1739626942.9530127,1739626945.0975924,1739626946.4208589,3.467846155166626,20.190029,False
bc9ddd20-2046-42ae-9d86-9ef5845149e4,bc9ddd20-2046-42ae-9d86-9ef5845149e4_0,1739626944.9654539,1739626945.0975924,1739626946.4231403,1.457686424255371,7.374043,False
bc9ddd20-2046-42ae-9d86-9ef5845149e4,bc9ddd20-2046-42ae-9d86-9ef5845149e4_1,1739626944.9654539,1739626945.0975924,1739626946.4231403,1.457686424255371,7.374043,False
bc9ddd20-2046-42ae-9d86-9ef5845149e4,bc9ddd20-2046-42ae-9d86-9ef5845149e4_2,1739626944.9654539,1739626945.0975924,1739626946.4231403,1.457686424255371,7.374043,False
bc9ddd20-2046-42ae-9d86-9ef5845149e4,bc9ddd20-2046-42ae-9d86-9ef5845149e4_3,1739626944.9654539,1739626945.0975924,1739626946.4231403,1.457686424255371,7.374043,False
009610b6-fafb-4f27-8610-c5ddde05d81d,009610b6-fafb-4f27-8610-c5ddde05d81d_0,1739626943.9517546,1739626945.0975924,1739626946.4281778,2.4764232635498047,12.281418,False
1ea2d192-614c-4b8e-af46-55c05a1035a0,1ea2d192-614c-4b8e-af46-55c05a1035a0_0,1739626941.9480934,1739626945.0975924,1739626946.4279974,4.479903936386108,15.098841,False
009610b6-fafb-4f27-8610-c5ddde05d81d,009610b6-fafb-4f27-8610-c5ddde05d81d_1,1739626943.9517546,1739626945.0975924,1739626946.4281778,2.4764232635498047,12.281418,False
009610b6-fafb-4f27-8610-c5ddde05d81d,009610b6-fafb-4f27-8610-c5ddde05d81d_2,1739626943.9517546,1739626945.0975924,1739626946.4281778,2.4764232635498047,12.281418,False
28b84fe6-543d-4ac2-a692-2c0332aa7580,28b84fe6-543d-4ac2-a692-2c0332aa7580_0,1739626945.9594667,1739626946.9653854,1739626948.7089424,2.7494757175445557,21.281418,False
28b84fe6-543d-4ac2-a692-2c0332aa7580,28b84fe6-543d-4ac2-a692-2c0332aa7580_1,1739626945.9594667,1739626946.9653854,1739626948.7089424,2.7494757175445557,21.281418,False
28b84fe6-543d-4ac2-a692-2c0332aa7580,28b84fe6-543d-4ac2-a692-2c0332aa7580_2,1739626945.9594667,1739626946.9653854,1739626948.7089424,2.7494757175445557,21.281418,False
acb56689-7f92-4dc8-a7b3-f983bd97a991,acb56689-7f92-4dc8-a7b3-f983bd97a991_0,1739626946.9499235,1739626946.9653854,1739626948.7127886,1.7628650665283203,2.098841,False
786fe289-2fe7-4858-8361-a1fae9ca22f1,786fe289-2fe7-4858-8361-a1fae9ca22f1_0,1739626945.4716363,1739626946.9653854,1739626948.7174034,3.245767116546631,16.833391,False
786fe289-2fe7-4858-8361-a1fae9ca22f1,786fe289-2fe7-4858-8361-a1fae9ca22f1_1,1739626945.4716363,1739626946.9653854,1739626948.7174034,3.245767116546631,16.833391,False
786fe289-2fe7-4858-8361-a1fae9ca22f1,786fe289-2fe7-4858-8361-a1fae9ca22f1_2,1739626945.4716363,1739626946.9653854,1739626948.7174034,3.245767116546631,16.833391,False
786fe289-2fe7-4858-8361-a1fae9ca22f1,786fe289-2fe7-4858-8361-a1fae9ca22f1_3,1739626945.4716363,1739626946.9653854,1739626948.7174034,3.245767116546631,16.833391,False
786fe289-2fe7-4858-8361-a1fae9ca22f1,786fe289-2fe7-4858-8361-a1fae9ca22f1_4,1739626945.4716363,1739626946.9653854,1739626948.7174034,3.245767116546631,16.833391,False
786fe289-2fe7-4858-8361-a1fae9ca22f1,786fe289-2fe7-4858-8361-a1fae9ca22f1_5,1739626945.4716363,1739626946.9653854,1739626948.7174034,3.245767116546631,16.833391,False
786fe289-2fe7-4858-8361-a1fae9ca22f1,786fe289-2fe7-4858-8361-a1fae9ca22f1_6,1739626945.4716363,1739626946.9653854,1739626948.7174034,3.245767116546631,16.833391,False
786fe289-2fe7-4858-8361-a1fae9ca22f1,786fe289-2fe7-4858-8361-a1fae9ca22f1_7,1739626945.4716363,1739626946.9653854,1739626948.7174034,3.245767116546631,16.833391,False
786fe289-2fe7-4858-8361-a1fae9ca22f1,786fe289-2fe7-4858-8361-a1fae9ca22f1_8,1739626945.4716363,1739626946.9653854,1739626948.7174034,3.245767116546631,16.833391,False
6bd548b7-7e9c-4048-a148-1f6a4d33b71d,6bd548b7-7e9c-4048-a148-1f6a4d33b71d_0,1739626948.9468513,1739626950.5535247,1739626952.313819,3.3669676780700684,13.098841,False
8163239f-46e5-457d-a377-086f455bb321,8163239f-46e5-457d-a377-086f455bb321_0,1739626947.9536972,1739626950.5535247,1739626952.3210342,4.367336988449097,14.374043,False
383e0de5-4712-4072-bec4-d770cc7833d8,383e0de5-4712-4072-bec4-d770cc7833d8_0,1739626949.9563649,1739626950.5535247,1739626952.3203475,2.363982677459717,6.190029,False
8163239f-46e5-457d-a377-086f455bb321,8163239f-46e5-457d-a377-086f455bb321_1,1739626947.9536972,1739626950.5535247,1739626952.3210342,4.367336988449097,14.374043,False
383e0de5-4712-4072-bec4-d770cc7833d8,383e0de5-4712-4072-bec4-d770cc7833d8_1,1739626949.9563649,1739626950.5535247,1739626952.3203475,2.363982677459717,6.190029,False
8163239f-46e5-457d-a377-086f455bb321,8163239f-46e5-457d-a377-086f455bb321_2,1739626947.9536972,1739626950.5535247,1739626952.3210342,4.367336988449097,14.374043,False
8163239f-46e5-457d-a377-086f455bb321,8163239f-46e5-457d-a377-086f455bb321_3,1739626947.9536972,1739626950.5535247,1739626952.3210342,4.367336988449097,14.374043,False
ea35f8dd-74c3-4756-b957-6f2834539aba,ea35f8dd-74c3-4756-b957-6f2834539aba_0,1739626951.951303,1739626952.212834,1739626954.1709743,2.2196712493896484,4.098841,False
24362563-0529-4368-bd56-ec1e8059f997,24362563-0529-4368-bd56-ec1e8059f997_0,1739626950.4900148,1739626950.5535247,1739626954.1808317,3.690816879272461,19.660034,False
24362563-0529-4368-bd56-ec1e8059f997,24362563-0529-4368-bd56-ec1e8059f997_1,1739626950.4900148,1739626950.5535247,1739626954.1808317,3.690816879272461,19.660034,False
24362563-0529-4368-bd56-ec1e8059f997,24362563-0529-4368-bd56-ec1e8059f997_2,1739626950.4900148,1739626950.5535247,1739626954.1808317,3.690816879272461,19.660034,False
24362563-0529-4368-bd56-ec1e8059f997,24362563-0529-4368-bd56-ec1e8059f997_3,1739626950.4900148,1739626950.5535247,1739626954.1808317,3.690816879272461,19.660034,False
24362563-0529-4368-bd56-ec1e8059f997,24362563-0529-4368-bd56-ec1e8059f997_4,1739626950.4900148,1739626950.5535247,1739626954.1808317,3.690816879272461,19.660034,False
24362563-0529-4368-bd56-ec1e8059f997,24362563-0529-4368-bd56-ec1e8059f997_5,1739626950.4900148,1739626950.5535247,1739626954.1808317,3.690816879272461,19.660034,False
24362563-0529-4368-bd56-ec1e8059f997,24362563-0529-4368-bd56-ec1e8059f997_6,1739626950.4900148,1739626952.212834,1739626954.1808317,3.690816879272461,19.660034,False
24362563-0529-4368-bd56-ec1e8059f997,24362563-0529-4368-bd56-ec1e8059f997_7,1739626950.4900148,1739626952.212834,1739626954.1808317,3.690816879272461,19.660034,False
24362563-0529-4368-bd56-ec1e8059f997,24362563-0529-4368-bd56-ec1e8059f997_8,1739626950.4900148,1739626952.212834,1739626954.1808317,3.690816879272461,19.660034,False
24362563-0529-4368-bd56-ec1e8059f997,24362563-0529-4368-bd56-ec1e8059f997_9,1739626950.4900148,1739626952.212834,1739626954.1808317,3.690816879272461,19.660034,False
24362563-0529-4368-bd56-ec1e8059f997,24362563-0529-4368-bd56-ec1e8059f997_10,1739626950.4900148,1739626952.212834,1739626954.1808317,3.690816879272461,19.660034,False
24362563-0529-4368-bd56-ec1e8059f997,24362563-0529-4368-bd56-ec1e8059f997_11,1739626950.4900148,1739626952.212834,1739626954.1808317,3.690816879272461,19.660034,False
24362563-0529-4368-bd56-ec1e8059f997,24362563-0529-4368-bd56-ec1e8059f997_12,1739626950.4900148,1739626952.212834,1739626954.1808317,3.690816879272461,19.660034,False
24362563-0529-4368-bd56-ec1e8059f997,24362563-0529-4368-bd56-ec1e8059f997_13,1739626950.4900148,1739626952.212834,1739626954.1808317,3.690816879272461,19.660034,False
24362563-0529-4368-bd56-ec1e8059f997,24362563-0529-4368-bd56-ec1e8059f997_14,1739626950.4900148,1739626952.212834,1739626954.1808317,3.690816879272461,19.660034,False
24362563-0529-4368-bd56-ec1e8059f997,24362563-0529-4368-bd56-ec1e8059f997_15,1739626950.4900148,1739626952.212834,1739626954.1808317,3.690816879272461,19.660034,False
24362563-0529-4368-bd56-ec1e8059f997,24362563-0529-4368-bd56-ec1e8059f997_16,1739626950.4900148,1739626952.212834,1739626954.1808317,3.690816879272461,19.660034,False
24362563-0529-4368-bd56-ec1e8059f997,24362563-0529-4368-bd56-ec1e8059f997_17,1739626950.4900148,1739626952.212834,1739626954.1808317,3.690816879272461,19.660034,False
de3f6eb5-2408-4ffe-8bf9-7cdd77a5a6cc,de3f6eb5-2408-4ffe-8bf9-7cdd77a5a6cc_0,1739626950.9516513,1739626952.212834,1739626955.751372,4.799720764160156,19.281418,False
de3f6eb5-2408-4ffe-8bf9-7cdd77a5a6cc,de3f6eb5-2408-4ffe-8bf9-7cdd77a5a6cc_1,1739626950.9516513,1739626952.212834,1739626955.751372,4.799720764160156,19.281418,False
de3f6eb5-2408-4ffe-8bf9-7cdd77a5a6cc,de3f6eb5-2408-4ffe-8bf9-7cdd77a5a6cc_2,1739626950.9516513,1739626955.021476,1739626955.751372,4.799720764160156,19.281418,False
4461d47f-ce2c-4a71-a92f-b9b50b0f83b7,4461d47f-ce2c-4a71-a92f-b9b50b0f83b7_0,1739626952.9519353,1739626955.021476,1739626955.753473,2.8015377521514893,5.190029,False
4461d47f-ce2c-4a71-a92f-b9b50b0f83b7,4461d47f-ce2c-4a71-a92f-b9b50b0f83b7_1,1739626952.9519353,1739626955.021476,1739626955.753473,2.8015377521514893,5.190029,False
33e5d7a8-14fd-40d6-afb8-3c9fb90de88b,33e5d7a8-14fd-40d6-afb8-3c9fb90de88b_0,1739626953.9558277,1739626955.021476,1739626955.7561402,1.8003125190734863,6.098841,False
3de445cd-680d-4ad9-9d8f-310b60ebc305,3de445cd-680d-4ad9-9d8f-310b60ebc305_0,1739626954.9502702,1739626955.021476,1739626955.7602024,0.8099322319030762,12.098841,False
78233866-ad2a-4b7c-bc40-bb410f19addd,78233866-ad2a-4b7c-bc40-bb410f19addd_0,1739626955.9525568,1739626955.9740522,1739626957.060369,1.1078121662139893,1.190029,False
78233866-ad2a-4b7c-bc40-bb410f19addd,78233866-ad2a-4b7c-bc40-bb410f19addd_1,1739626955.9525568,1739626955.9740522,1739626957.060369,1.1078121662139893,1.190029,False
bc40340d-1049-4b3b-84a3-44b8c0e4be58,bc40340d-1049-4b3b-84a3-44b8c0e4be58_0,1739626956.9551485,1739626957.9622056,1739626959.7834158,2.8282673358917236,14.098841,False
917de4d3-ad0f-4f53-90c2-aea68dfdd62c,917de4d3-ad0f-4f53-90c2-aea68dfdd62c_0,1739626957.9492483,1739626957.9622056,1739626959.7846477,1.8353993892669678,4.190029,False
917de4d3-ad0f-4f53-90c2-aea68dfdd62c,917de4d3-ad0f-4f53-90c2-aea68dfdd62c_1,1739626957.9492483,1739626957.9622056,1739626959.7846477,1.8353993892669678,4.190029,False
7723593b-d78d-4f8e-9e9b-f20ecdcc0942,7723593b-d78d-4f8e-9e9b-f20ecdcc0942_0,1739626955.4905043,1739626955.9740522,1739626959.7981873,4.307682991027832,21.567605,False
7723593b-d78d-4f8e-9e9b-f20ecdcc0942,7723593b-d78d-4f8e-9e9b-f20ecdcc0942_1,1739626955.4905043,1739626955.9740522,1739626959.7981873,4.307682991027832,21.567605,False
7723593b-d78d-4f8e-9e9b-f20ecdcc0942,7723593b-d78d-4f8e-9e9b-f20ecdcc0942_2,1739626955.4905043,1739626955.9740522,1739626959.7981873,4.307682991027832,21.567605,False
7723593b-d78d-4f8e-9e9b-f20ecdcc0942,7723593b-d78d-4f8e-9e9b-f20ecdcc0942_3,1739626955.4905043,1739626955.9740522,1739626959.7981873,4.307682991027832,21.567605,False
7723593b-d78d-4f8e-9e9b-f20ecdcc0942,7723593b-d78d-4f8e-9e9b-f20ecdcc0942_4,1739626955.4905043,1739626955.9740522,1739626959.7981873,4.307682991027832,21.567605,False
7723593b-d78d-4f8e-9e9b-f20ecdcc0942,7723593b-d78d-4f8e-9e9b-f20ecdcc0942_5,1739626955.4905043,1739626955.9740522,1739626959.7981873,4.307682991027832,21.567605,False
7723593b-d78d-4f8e-9e9b-f20ecdcc0942,7723593b-d78d-4f8e-9e9b-f20ecdcc0942_6,1739626955.4905043,1739626957.9622056,1739626959.7981873,4.307682991027832,21.567605,False
7723593b-d78d-4f8e-9e9b-f20ecdcc0942,7723593b-d78d-4f8e-9e9b-f20ecdcc0942_7,1739626955.4905043,1739626957.9622056,1739626959.7981873,4.307682991027832,21.567605,False
7723593b-d78d-4f8e-9e9b-f20ecdcc0942,7723593b-d78d-4f8e-9e9b-f20ecdcc0942_8,1739626955.4905043,1739626957.9622056,1739626959.7981873,4.307682991027832,21.567605,False
7723593b-d78d-4f8e-9e9b-f20ecdcc0942,7723593b-d78d-4f8e-9e9b-f20ecdcc0942_9,1739626955.4905043,1739626957.9622056,1739626959.7981873,4.307682991027832,21.567605,False
7723593b-d78d-4f8e-9e9b-f20ecdcc0942,7723593b-d78d-4f8e-9e9b-f20ecdcc0942_10,1739626955.4905043,1739626957.9622056,1739626959.7981873,4.307682991027832,21.567605,False
7723593b-d78d-4f8e-9e9b-f20ecdcc0942,7723593b-d78d-4f8e-9e9b-f20ecdcc0942_11,1739626955.4905043,1739626957.9622056,1739626959.7981873,4.307682991027832,21.567605,False
7723593b-d78d-4f8e-9e9b-f20ecdcc0942,7723593b-d78d-4f8e-9e9b-f20ecdcc0942_12,1739626955.4905043,1739626957.9622056,1739626959.7981873,4.307682991027832,21.567605,False
7723593b-d78d-4f8e-9e9b-f20ecdcc0942,7723593b-d78d-4f8e-9e9b-f20ecdcc0942_13,1739626955.4905043,1739626957.9622056,1739626959.7981873,4.307682991027832,21.567605,False
7723593b-d78d-4f8e-9e9b-f20ecdcc0942,7723593b-d78d-4f8e-9e9b-f20ecdcc0942_14,1739626955.4905043,1739626957.9622056,1739626959.7981873,4.307682991027832,21.567605,False
7723593b-d78d-4f8e-9e9b-f20ecdcc0942,7723593b-d78d-4f8e-9e9b-f20ecdcc0942_15,1739626955.4905043,1739626957.9622056,1739626959.7981873,4.307682991027832,21.567605,False
7723593b-d78d-4f8e-9e9b-f20ecdcc0942,7723593b-d78d-4f8e-9e9b-f20ecdcc0942_16,1739626955.4905043,1739626957.9622056,1739626959.7981873,4.307682991027832,21.567605,False
0360a108-bbf3-4b0f-b998-55dd52350746,0360a108-bbf3-4b0f-b998-55dd52350746_0,1739626958.9533296,1739626961.0684214,1739626963.467359,4.514029502868652,11.098841,False
6ad221f5-1b27-4a7d-a394-3d8b7645a227,6ad221f5-1b27-4a7d-a394-3d8b7645a227_0,1739626960.9518785,1739626961.0684214,1739626963.470812,2.5189335346221924,10.281418,False
6ad221f5-1b27-4a7d-a394-3d8b7645a227,6ad221f5-1b27-4a7d-a394-3d8b7645a227_1,1739626960.9518785,1739626961.0684214,1739626963.470812,2.5189335346221924,10.281418,False
6ad221f5-1b27-4a7d-a394-3d8b7645a227,6ad221f5-1b27-4a7d-a394-3d8b7645a227_2,1739626960.9518785,1739626961.0684214,1739626963.470812,2.5189335346221924,10.281418,False
5d81f68c-092f-4c79-be0b-d5bbc12345e1,5d81f68c-092f-4c79-be0b-d5bbc12345e1_0,1739626959.9514155,1739626961.0684214,1739626963.4737659,3.522350311279297,10.281418,False
5d81f68c-092f-4c79-be0b-d5bbc12345e1,5d81f68c-092f-4c79-be0b-d5bbc12345e1_1,1739626959.9514155,1739626961.0684214,1739626963.4737659,3.522350311279297,10.281418,False
5d81f68c-092f-4c79-be0b-d5bbc12345e1,5d81f68c-092f-4c79-be0b-d5bbc12345e1_2,1739626959.9514155,1739626961.0684214,1739626963.4737659,3.522350311279297,10.281418,False
dc6f5848-3f8f-449f-9d49-bb6d5c14363c,dc6f5848-3f8f-449f-9d49-bb6d5c14363c_0,1739626960.4702556,1739626961.0684214,1739626963.4766815,3.0064258575439453,10.027485,False
dc6f5848-3f8f-449f-9d49-bb6d5c14363c,dc6f5848-3f8f-449f-9d49-bb6d5c14363c_1,1739626960.4702556,1739626961.0684214,1739626963.4766815,3.0064258575439453,10.027485,False
dc6f5848-3f8f-449f-9d49-bb6d5c14363c,dc6f5848-3f8f-449f-9d49-bb6d5c14363c_2,1739626960.4702556,1739626961.0684214,1739626963.4766815,3.0064258575439453,10.027485,False
dc6f5848-3f8f-449f-9d49-bb6d5c14363c,dc6f5848-3f8f-449f-9d49-bb6d5c14363c_3,1739626960.4702556,1739626961.0684214,1739626963.4766815,3.0064258575439453,10.027485,False
dc6f5848-3f8f-449f-9d49-bb6d5c14363c,dc6f5848-3f8f-449f-9d49-bb6d5c14363c_4,1739626960.4702556,1739626961.0684214,1739626963.4766815,3.0064258575439453,10.027485,False
dc6f5848-3f8f-449f-9d49-bb6d5c14363c,dc6f5848-3f8f-449f-9d49-bb6d5c14363c_5,1739626960.4702556,1739626961.0684214,1739626963.4766815,3.0064258575439453,10.027485,False
dc6f5848-3f8f-449f-9d49-bb6d5c14363c,dc6f5848-3f8f-449f-9d49-bb6d5c14363c_6,1739626960.4702556,1739626961.0684214,1739626963.4766815,3.0064258575439453,10.027485,False
dc6f5848-3f8f-449f-9d49-bb6d5c14363c,dc6f5848-3f8f-449f-9d49-bb6d5c14363c_7,1739626960.4702556,1739626961.0684214,1739626963.4766815,3.0064258575439453,10.027485,False
dc6f5848-3f8f-449f-9d49-bb6d5c14363c,dc6f5848-3f8f-449f-9d49-bb6d5c14363c_8,1739626960.4702556,1739626961.0684214,1739626963.4766815,3.0064258575439453,10.027485,False
dc6f5848-3f8f-449f-9d49-bb6d5c14363c,dc6f5848-3f8f-449f-9d49-bb6d5c14363c_9,1739626960.4702556,1739626961.0684214,1739626963.4766815,3.0064258575439453,10.027485,False
dc6f5848-3f8f-449f-9d49-bb6d5c14363c,dc6f5848-3f8f-449f-9d49-bb6d5c14363c_10,1739626960.4702556,1739626961.0684214,1739626963.4766815,3.0064258575439453,10.027485,False
a0da4871-156d-4403-8e68-ab0079679eb7,a0da4871-156d-4403-8e68-ab0079679eb7_0,1739626961.9580758,1739626964.0407567,1739626964.8877156,2.9296398162841797,14.281418,False
a0da4871-156d-4403-8e68-ab0079679eb7,a0da4871-156d-4403-8e68-ab0079679eb7_1,1739626961.9580758,1739626964.0407567,1739626964.8877156,2.9296398162841797,14.281418,False
a0da4871-156d-4403-8e68-ab0079679eb7,a0da4871-156d-4403-8e68-ab0079679eb7_2,1739626961.9580758,1739626964.0407567,1739626964.8877156,2.9296398162841797,14.281418,False
f9b17ef7-c0a4-4167-9821-c384e0712528,f9b17ef7-c0a4-4167-9821-c384e0712528_0,1739626962.9480927,1739626964.0407567,1739626964.890067,1.941974401473999,6.098841,False
adeaf122-b841-4dce-8c2a-1a87ae8b21fb,adeaf122-b841-4dce-8c2a-1a87ae8b21fb_0,1739626963.950056,1739626964.0407567,1739626964.8917081,0.9416520595550537,15.190029,False
adeaf122-b841-4dce-8c2a-1a87ae8b21fb,adeaf122-b841-4dce-8c2a-1a87ae8b21fb_1,1739626963.950056,1739626964.0407567,1739626964.8917081,0.9416520595550537,15.190029,False
ed56d4f2-aa5d-4463-996a-77c6a0874114,ed56d4f2-aa5d-4463-996a-77c6a0874114_0,1739626965.9494996,1739626966.1950548,1739626967.2967784,1.3472788333892822,15.190029,False
ed56d4f2-aa5d-4463-996a-77c6a0874114,ed56d4f2-aa5d-4463-996a-77c6a0874114_1,1739626965.9494996,1739626966.1950548,1739626967.2967784,1.3472788333892822,15.190029,False
e6bab0dc-ebed-4462-ba99-34edd8f00b35,e6bab0dc-ebed-4462-ba99-34edd8f00b35_0,1739626965.4381711,1739626966.1950548,1739626967.2970984,1.8589272499084473,5.190029,False
e6bab0dc-ebed-4462-ba99-34edd8f00b35,e6bab0dc-ebed-4462-ba99-34edd8f00b35_1,1739626965.4381711,1739626966.1950548,1739626967.2970984,1.8589272499084473,5.190029,False
f72e9da5-dbca-444b-b697-cd5006661cd7,f72e9da5-dbca-444b-b697-cd5006661cd7_0,1739626964.9546063,1739626966.1950548,1739626967.3013296,2.3467233180999756,8.374043,False
f72e9da5-dbca-444b-b697-cd5006661cd7,f72e9da5-dbca-444b-b697-cd5006661cd7_1,1739626964.9546063,1739626966.1950548,1739626967.3013296,2.3467233180999756,8.374043,False
f72e9da5-dbca-444b-b697-cd5006661cd7,f72e9da5-dbca-444b-b697-cd5006661cd7_2,1739626964.9546063,1739626966.1950548,1739626967.3013296,2.3467233180999756,8.374043,False
f72e9da5-dbca-444b-b697-cd5006661cd7,f72e9da5-dbca-444b-b697-cd5006661cd7_3,1739626964.9546063,1739626966.1950548,1739626967.3013296,2.3467233180999756,8.374043,False
6867a96d-99f5-487b-a8c2-7d3426f0fbe4,6867a96d-99f5-487b-a8c2-7d3426f0fbe4_0,1739626966.9581752,1739626970.5294151,1739626971.9398143,4.98163914680481,7.190029,False
6867a96d-99f5-487b-a8c2-7d3426f0fbe4,6867a96d-99f5-487b-a8c2-7d3426f0fbe4_1,1739626966.9581752,1739626970.5294151,1739626971.9398143,4.98163914680481,7.190029,False
9db0eb9f-a6b2-4353-8f3c-9714ce093164,9db0eb9f-a6b2-4353-8f3c-9714ce093164_0,1739626967.9497955,1739626970.5294151,1739626971.9487538,3.9989583492279053,18.098841,False
d8c5dd34-c540-40c5-9207-c66d629a6900,d8c5dd34-c540-40c5-9207-c66d629a6900_0,1739626968.9480803,1739626970.5294151,1739626971.9511726,3.0030922889709473,8.098841,False
e965aeda-5c56-4868-9b75-dd8ca84ebc6a,e965aeda-5c56-4868-9b75-dd8ca84ebc6a_0,1739626971.9581997,1739626974.048922,1739626976.4282875,4.470087766647339,21.098841,False
6075b240-b9de-45fa-9f05-6994cb34cf2c,6075b240-b9de-45fa-9f05-6994cb34cf2c_0,1739626970.9577749,1739626974.048922,1739626976.428843,5.4710681438446045,16.098841,False
78fb9181-e01e-464e-9c97-d2456041f646,78fb9181-e01e-464e-9c97-d2456041f646_0,1739626969.951558,1739626974.048922,1739626976.4294786,6.4779205322265625,20.098841,False
7448b3fa-5424-45f6-b33c-3d086bafa5ac,7448b3fa-5424-45f6-b33c-3d086bafa5ac_0,1739626972.957262,1739626974.048922,1739626976.4389997,3.4817376136779785,17.374043,False
7448b3fa-5424-45f6-b33c-3d086bafa5ac,7448b3fa-5424-45f6-b33c-3d086bafa5ac_1,1739626972.957262,1739626974.048922,1739626976.4389997,3.4817376136779785,17.374043,False
7448b3fa-5424-45f6-b33c-3d086bafa5ac,7448b3fa-5424-45f6-b33c-3d086bafa5ac_2,1739626972.957262,1739626974.048922,1739626976.4389997,3.4817376136779785,17.374043,False
7448b3fa-5424-45f6-b33c-3d086bafa5ac,7448b3fa-5424-45f6-b33c-3d086bafa5ac_3,1739626972.957262,1739626974.048922,1739626976.4389997,3.4817376136779785,17.374043,False
43009eac-77d2-4541-8132-720bcf5c9f01,43009eac-77d2-4541-8132-720bcf5c9f01_0,1739626970.481243,1739626970.5294151,1739626976.4553812,5.974138259887695,15.477553,False
43009eac-77d2-4541-8132-720bcf5c9f01,43009eac-77d2-4541-8132-720bcf5c9f01_1,1739626970.481243,1739626970.5294151,1739626976.4553812,5.974138259887695,15.477553,False
43009eac-77d2-4541-8132-720bcf5c9f01,43009eac-77d2-4541-8132-720bcf5c9f01_2,1739626970.481243,1739626970.5294151,1739626976.4553812,5.974138259887695,15.477553,False
43009eac-77d2-4541-8132-720bcf5c9f01,43009eac-77d2-4541-8132-720bcf5c9f01_3,1739626970.481243,1739626970.5294151,1739626976.4553812,5.974138259887695,15.477553,False
43009eac-77d2-4541-8132-720bcf5c9f01,43009eac-77d2-4541-8132-720bcf5c9f01_4,1739626970.481243,1739626970.5294151,1739626976.4553812,5.974138259887695,15.477553,False
43009eac-77d2-4541-8132-720bcf5c9f01,43009eac-77d2-4541-8132-720bcf5c9f01_5,1739626970.481243,1739626970.5294151,1739626976.4553812,5.974138259887695,15.477553,False
43009eac-77d2-4541-8132-720bcf5c9f01,43009eac-77d2-4541-8132-720bcf5c9f01_6,1739626970.481243,1739626974.048922,1739626976.4553812,5.974138259887695,15.477553,False
43009eac-77d2-4541-8132-720bcf5c9f01,43009eac-77d2-4541-8132-720bcf5c9f01_7,1739626970.481243,1739626974.048922,1739626976.4553812,5.974138259887695,15.477553,False
43009eac-77d2-4541-8132-720bcf5c9f01,43009eac-77d2-4541-8132-720bcf5c9f01_8,1739626970.481243,1739626974.048922,1739626976.4553812,5.974138259887695,15.477553,False
43009eac-77d2-4541-8132-720bcf5c9f01,43009eac-77d2-4541-8132-720bcf5c9f01_9,1739626970.481243,1739626974.048922,1739626976.4553812,5.974138259887695,15.477553,False
43009eac-77d2-4541-8132-720bcf5c9f01,43009eac-77d2-4541-8132-720bcf5c9f01_10,1739626970.481243,1739626974.048922,1739626976.4553812,5.974138259887695,15.477553,False
43009eac-77d2-4541-8132-720bcf5c9f01,43009eac-77d2-4541-8132-720bcf5c9f01_11,1739626970.481243,1739626974.048922,1739626976.4553812,5.974138259887695,15.477553,False
43009eac-77d2-4541-8132-720bcf5c9f01,43009eac-77d2-4541-8132-720bcf5c9f01_12,1739626970.481243,1739626974.048922,1739626976.4553812,5.974138259887695,15.477553,False
43009eac-77d2-4541-8132-720bcf5c9f01,43009eac-77d2-4541-8132-720bcf5c9f01_13,1739626970.481243,1739626974.048922,1739626976.4553812,5.974138259887695,15.477553,False
