Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
f4b51fe6-57f4-4fad-98e9-08a8f835c6f4,f4b51fe6-57f4-4fad-98e9-08a8f835c6f4_4,1739612480.9911582,1739612746.9319072,1739612747.4709299,266.4797716140747,12.465794,False
a4ad49c1-3e88-4bfe-b96e-ac57dffb9a42,a4ad49c1-3e88-4bfe-b96e-ac57dffb9a42_0,1739612481.242455,1739612746.9319072,1739612748.1572149,266.9147598743439,1.190029,False
a4ad49c1-3e88-4bfe-b96e-ac57dffb9a42,a4ad49c1-3e88-4bfe-b96e-ac57dffb9a42_1,1739612481.242455,1739612747.9341762,1739612748.1572149,266.9147598743439,1.190029,False
70fd8bab-543f-4443-b501-2282cc417a97,70fd8bab-543f-4443-b501-2282cc417a97_0,1739612481.5310004,1739612748.936951,1739612753.332103,271.80110263824463,21.64948,False
70fd8bab-543f-4443-b501-2282cc417a97,70fd8bab-543f-4443-b501-2282cc417a97_1,1739612481.5310004,1739612748.936951,1739612753.332103,271.80110263824463,21.64948,False
70fd8bab-543f-4443-b501-2282cc417a97,70fd8bab-543f-4443-b501-2282cc417a97_2,1739612481.5310004,1739612749.9395013,1739612753.332103,271.80110263824463,21.64948,False
70fd8bab-543f-4443-b501-2282cc417a97,70fd8bab-543f-4443-b501-2282cc417a97_3,1739612481.5310004,1739612750.9423084,1739612753.332103,271.80110263824463,21.64948,False
70fd8bab-543f-4443-b501-2282cc417a97,70fd8bab-543f-4443-b501-2282cc417a97_4,1739612481.5310004,1739612751.9477608,1739612753.332103,271.80110263824463,21.64948,False
70fd8bab-543f-4443-b501-2282cc417a97,70fd8bab-543f-4443-b501-2282cc417a97_5,1739612481.5310004,1739612751.9477608,1739612753.332103,271.80110263824463,21.64948,False
70fd8bab-543f-4443-b501-2282cc417a97,70fd8bab-543f-4443-b501-2282cc417a97_6,1739612481.5310004,1739612752.9509723,1739612753.332103,271.80110263824463,21.64948,False
14a07a46-1d75-4973-b574-57dc92c16aee,14a07a46-1d75-4973-b574-57dc92c16aee_0,1739612481.72958,1739612753.95366,1739612755.2439632,273.51438331604004,3.374043,False
14a07a46-1d75-4973-b574-57dc92c16aee,14a07a46-1d75-4973-b574-57dc92c16aee_1,1739612481.72958,1739612753.95366,1739612755.2439632,273.51438331604004,3.374043,False
14a07a46-1d75-4973-b574-57dc92c16aee,14a07a46-1d75-4973-b574-57dc92c16aee_2,1739612481.72958,1739612753.95366,1739612755.2439632,273.51438331604004,3.374043,False
14a07a46-1d75-4973-b574-57dc92c16aee,14a07a46-1d75-4973-b574-57dc92c16aee_3,1739612481.72958,1739612754.9563506,1739612755.2439632,273.51438331604004,3.374043,False
c9541f9d-83ff-4549-9bc6-8e235f6e589d,c9541f9d-83ff-4549-9bc6-8e235f6e589d_0,1739612482.0056214,1739612755.9592597,1739612760.3414538,278.3358323574066,16.64948,False
c9541f9d-83ff-4549-9bc6-8e235f6e589d,c9541f9d-83ff-4549-9bc6-8e235f6e589d_1,1739612482.0056214,1739612756.961978,1739612760.3414538,278.3358323574066,16.64948,False
c9541f9d-83ff-4549-9bc6-8e235f6e589d,c9541f9d-83ff-4549-9bc6-8e235f6e589d_2,1739612482.0056214,1739612757.964576,1739612760.3414538,278.3358323574066,16.64948,False
c9541f9d-83ff-4549-9bc6-8e235f6e589d,c9541f9d-83ff-4549-9bc6-8e235f6e589d_3,1739612482.0056214,1739612758.9674816,1739612760.3414538,278.3358323574066,16.64948,False
c9541f9d-83ff-4549-9bc6-8e235f6e589d,c9541f9d-83ff-4549-9bc6-8e235f6e589d_4,1739612482.0056214,1739612758.9674816,1739612760.3414538,278.3358323574066,16.64948,False
c9541f9d-83ff-4549-9bc6-8e235f6e589d,c9541f9d-83ff-4549-9bc6-8e235f6e589d_5,1739612482.0056214,1739612759.9715931,1739612760.3414538,278.3358323574066,16.64948,False
c9541f9d-83ff-4549-9bc6-8e235f6e589d,c9541f9d-83ff-4549-9bc6-8e235f6e589d_6,1739612482.0056214,1739612759.9715931,1739612760.3414538,278.3358323574066,16.64948,False
c0f7e7c9-a445-4b8c-a57f-2212e1e2e5cb,c0f7e7c9-a445-4b8c-a57f-2212e1e2e5cb_0,1739612482.2568858,1739612760.9893382,1739612763.476552,281.2196662425995,16.465794,False
c0f7e7c9-a445-4b8c-a57f-2212e1e2e5cb,c0f7e7c9-a445-4b8c-a57f-2212e1e2e5cb_1,1739612482.2568858,1739612760.9893382,1739612763.476552,281.2196662425995,16.465794,False
c0f7e7c9-a445-4b8c-a57f-2212e1e2e5cb,c0f7e7c9-a445-4b8c-a57f-2212e1e2e5cb_2,1739612482.2568858,1739612761.9909642,1739612763.476552,281.2196662425995,16.465794,False
c0f7e7c9-a445-4b8c-a57f-2212e1e2e5cb,c0f7e7c9-a445-4b8c-a57f-2212e1e2e5cb_3,1739612482.2568858,1739612762.9931574,1739612763.476552,281.2196662425995,16.465794,False
c0f7e7c9-a445-4b8c-a57f-2212e1e2e5cb,c0f7e7c9-a445-4b8c-a57f-2212e1e2e5cb_4,1739612482.2568858,1739612762.9931574,1739612763.476552,281.2196662425995,16.465794,False
1842df05-50d5-48b4-81de-e23be07b8d35,1842df05-50d5-48b4-81de-e23be07b8d35_0,1739612482.4617772,1739612763.9949598,1739612765.200472,282.73869490623474,15.190029,False
1842df05-50d5-48b4-81de-e23be07b8d35,1842df05-50d5-48b4-81de-e23be07b8d35_1,1739612482.4617772,1739612764.9974196,1739612765.200472,282.73869490623474,15.190029,False
6e2f6c9a-79b0-421a-96e3-d82c209fa3a4,6e2f6c9a-79b0-421a-96e3-d82c209fa3a4_0,1739612482.7509215,1739612765.9997,1739612769.376469,286.6255474090576,3.374043,False
6e2f6c9a-79b0-421a-96e3-d82c209fa3a4,6e2f6c9a-79b0-421a-96e3-d82c209fa3a4_1,1739612482.7509215,1739612767.0021887,1739612769.376469,286.6255474090576,3.374043,False
6e2f6c9a-79b0-421a-96e3-d82c209fa3a4,6e2f6c9a-79b0-421a-96e3-d82c209fa3a4_2,1739612482.7509215,1739612768.0048795,1739612769.376469,286.6255474090576,3.374043,False
6e2f6c9a-79b0-421a-96e3-d82c209fa3a4,6e2f6c9a-79b0-421a-96e3-d82c209fa3a4_3,1739612482.7509215,1739612769.0072834,1739612769.376469,286.6255474090576,3.374043,False
97a808d8-a09c-4bdf-a003-d3d088132cb9,97a808d8-a09c-4bdf-a003-d3d088132cb9_0,1739612482.9606462,1739612769.0072834,1739612770.8428047,287.8821585178375,17.190029,False
97a808d8-a09c-4bdf-a003-d3d088132cb9,97a808d8-a09c-4bdf-a003-d3d088132cb9_1,1739612482.9606462,1739612770.0604866,1739612770.8428047,287.8821585178375,17.190029,False
8ea598d8-2835-402a-abb4-0d5bbd0f8c81,8ea598d8-2835-402a-abb4-0d5bbd0f8c81_0,1739612483.281092,1739612770.0604866,1739612772.5553205,289.27422857284546,19.559861,False
8ea598d8-2835-402a-abb4-0d5bbd0f8c81,8ea598d8-2835-402a-abb4-0d5bbd0f8c81_1,1739612483.281092,1739612770.0604866,1739612772.5553205,289.27422857284546,19.559861,False
8ea598d8-2835-402a-abb4-0d5bbd0f8c81,8ea598d8-2835-402a-abb4-0d5bbd0f8c81_2,1739612483.281092,1739612771.0628722,1739612772.5553205,289.27422857284546,19.559861,False
8ea598d8-2835-402a-abb4-0d5bbd0f8c81,8ea598d8-2835-402a-abb4-0d5bbd0f8c81_3,1739612483.281092,1739612771.0628722,1739612772.5553205,289.27422857284546,19.559861,False
8ea598d8-2835-402a-abb4-0d5bbd0f8c81,8ea598d8-2835-402a-abb4-0d5bbd0f8c81_4,1739612483.281092,1739612772.0858576,1739612772.5553205,289.27422857284546,19.559861,False
8ea598d8-2835-402a-abb4-0d5bbd0f8c81,8ea598d8-2835-402a-abb4-0d5bbd0f8c81_5,1739612483.281092,1739612772.0858576,1739612772.5553205,289.27422857284546,19.559861,False
bf32bced-3db3-4381-99b3-b88625c90e50,bf32bced-3db3-4381-99b3-b88625c90e50_0,1739612483.725391,1739612774.0908995,1739612774.404262,290.67887115478516,12.098841,False
bc754b2f-a8e2-42a2-a8ea-a8c9eb2ff03a,bc754b2f-a8e2-42a2-a8ea-a8c9eb2ff03a_0,1739612483.4581978,1739612772.0858576,1739612774.7389717,291.28077387809753,10.281418,False
bc754b2f-a8e2-42a2-a8ea-a8c9eb2ff03a,bc754b2f-a8e2-42a2-a8ea-a8c9eb2ff03a_1,1739612483.4581978,1739612773.088293,1739612774.7389717,291.28077387809753,10.281418,False
bc754b2f-a8e2-42a2-a8ea-a8c9eb2ff03a,bc754b2f-a8e2-42a2-a8ea-a8c9eb2ff03a_2,1739612483.4581978,1739612773.088293,1739612774.7389717,291.28077387809753,10.281418,False
6af5d863-e247-4677-8982-26fdf1eab0b3,6af5d863-e247-4677-8982-26fdf1eab0b3_0,1739612483.8551311,1739612775.1041236,1739612781.8318398,297.976708650589,20.741029,False
6af5d863-e247-4677-8982-26fdf1eab0b3,6af5d863-e247-4677-8982-26fdf1eab0b3_1,1739612483.8551311,1739612775.1041236,1739612781.8318398,297.976708650589,20.741029,False
6af5d863-e247-4677-8982-26fdf1eab0b3,6af5d863-e247-4677-8982-26fdf1eab0b3_2,1739612483.8551311,1739612776.106476,1739612781.8318398,297.976708650589,20.741029,False
6af5d863-e247-4677-8982-26fdf1eab0b3,6af5d863-e247-4677-8982-26fdf1eab0b3_3,1739612483.8551311,1739612777.110622,1739612781.8318398,297.976708650589,20.741029,False
6af5d863-e247-4677-8982-26fdf1eab0b3,6af5d863-e247-4677-8982-26fdf1eab0b3_4,1739612483.8551311,1739612778.1126416,1739612781.8318398,297.976708650589,20.741029,False
6af5d863-e247-4677-8982-26fdf1eab0b3,6af5d863-e247-4677-8982-26fdf1eab0b3_5,1739612483.8551311,1739612779.1170046,1739612781.8318398,297.976708650589,20.741029,False
6af5d863-e247-4677-8982-26fdf1eab0b3,6af5d863-e247-4677-8982-26fdf1eab0b3_6,1739612483.8551311,1739612780.1207168,1739612781.8318398,297.976708650589,20.741029,False
6af5d863-e247-4677-8982-26fdf1eab0b3,6af5d863-e247-4677-8982-26fdf1eab0b3_7,1739612483.8551311,1739612781.1247947,1739612781.8318398,297.976708650589,20.741029,False
4a710f21-5ec3-48f3-a4e0-533b7c05b28a,4a710f21-5ec3-48f3-a4e0-533b7c05b28a_0,1739612483.9742992,1739612781.1247947,1739612782.3858082,298.4115090370178,12.374043,False
4a710f21-5ec3-48f3-a4e0-533b7c05b28a,4a710f21-5ec3-48f3-a4e0-533b7c05b28a_1,1739612483.9742992,1739612781.1247947,1739612782.3858082,298.4115090370178,12.374043,False
4a710f21-5ec3-48f3-a4e0-533b7c05b28a,4a710f21-5ec3-48f3-a4e0-533b7c05b28a_2,1739612483.9742992,1739612781.1247947,1739612782.3858082,298.4115090370178,12.374043,False
4a710f21-5ec3-48f3-a4e0-533b7c05b28a,4a710f21-5ec3-48f3-a4e0-533b7c05b28a_3,1739612483.9742992,1739612782.1274471,1739612782.3858082,298.4115090370178,12.374043,False
f09e6ddd-8bf8-40b9-828e-d92fd5fc2777,f09e6ddd-8bf8-40b9-828e-d92fd5fc2777_0,1739612484.2465606,1739612783.129782,1739612784.3222473,300.0756866931915,13.64948,False
f09e6ddd-8bf8-40b9-828e-d92fd5fc2777,f09e6ddd-8bf8-40b9-828e-d92fd5fc2777_1,1739612484.2465606,,1739612784.3222473,300.0756866931915,13.64948,True
f09e6ddd-8bf8-40b9-828e-d92fd5fc2777,f09e6ddd-8bf8-40b9-828e-d92fd5fc2777_2,1739612484.2465606,,1739612784.3222473,300.0756866931915,13.64948,True
f09e6ddd-8bf8-40b9-828e-d92fd5fc2777,f09e6ddd-8bf8-40b9-828e-d92fd5fc2777_3,1739612484.2465606,,1739612784.3222473,300.0756866931915,13.64948,True
f09e6ddd-8bf8-40b9-828e-d92fd5fc2777,f09e6ddd-8bf8-40b9-828e-d92fd5fc2777_4,1739612484.2465606,,1739612784.3222473,300.0756866931915,13.64948,True
f09e6ddd-8bf8-40b9-828e-d92fd5fc2777,f09e6ddd-8bf8-40b9-828e-d92fd5fc2777_5,1739612484.2465606,,1739612784.3222473,300.0756866931915,13.64948,True
f09e6ddd-8bf8-40b9-828e-d92fd5fc2777,f09e6ddd-8bf8-40b9-828e-d92fd5fc2777_6,1739612484.2465606,,1739612784.3222473,300.0756866931915,13.64948,True
da617062-6a2d-4c8b-81b0-fb89e6af42c9,da617062-6a2d-4c8b-81b0-fb89e6af42c9_0,1739612484.5105474,,1739612784.533341,300.02279353141785,16.098841,True
abc54805-5764-450a-af4c-f00c4bf4c97f,abc54805-5764-450a-af4c-f00c4bf4c97f_0,1739612484.7775598,,1739612784.8658817,300.0883219242096,10.465794,True
abc54805-5764-450a-af4c-f00c4bf4c97f,abc54805-5764-450a-af4c-f00c4bf4c97f_1,1739612484.7775598,,1739612784.8658817,300.0883219242096,10.465794,True
abc54805-5764-450a-af4c-f00c4bf4c97f,abc54805-5764-450a-af4c-f00c4bf4c97f_2,1739612484.7775598,,1739612784.8658817,300.0883219242096,10.465794,True
abc54805-5764-450a-af4c-f00c4bf4c97f,abc54805-5764-450a-af4c-f00c4bf4c97f_3,1739612484.7775598,,1739612784.8658817,300.0883219242096,10.465794,True
abc54805-5764-450a-af4c-f00c4bf4c97f,abc54805-5764-450a-af4c-f00c4bf4c97f_4,1739612484.7775598,,1739612784.8658817,300.0883219242096,10.465794,True
c474db4e-e750-45ed-b2d1-d4e947dd06f2,c474db4e-e750-45ed-b2d1-d4e947dd06f2_0,1739612484.9774284,,1739612785.1068997,300.12947130203247,8.374043,True
c474db4e-e750-45ed-b2d1-d4e947dd06f2,c474db4e-e750-45ed-b2d1-d4e947dd06f2_1,1739612484.9774284,,1739612785.1068997,300.12947130203247,8.374043,True
c474db4e-e750-45ed-b2d1-d4e947dd06f2,c474db4e-e750-45ed-b2d1-d4e947dd06f2_2,1739612484.9774284,,1739612785.1068997,300.12947130203247,8.374043,True
c474db4e-e750-45ed-b2d1-d4e947dd06f2,c474db4e-e750-45ed-b2d1-d4e947dd06f2_3,1739612484.9774284,,1739612785.1068997,300.12947130203247,8.374043,True
c5e8a51f-3172-4456-9de3-8e089070d551,c5e8a51f-3172-4456-9de3-8e089070d551_0,1739612485.251433,,1739612785.5157015,300.2642686367035,21.559861,True
c5e8a51f-3172-4456-9de3-8e089070d551,c5e8a51f-3172-4456-9de3-8e089070d551_1,1739612485.251433,,1739612785.5157015,300.2642686367035,21.559861,True
89ecf32f-e68a-4e1c-a3f1-5109e954430f,89ecf32f-e68a-4e1c-a3f1-5109e954430f_0,1739612485.465298,,1739612785.5713265,300.10602855682373,4.190029,True
c5e8a51f-3172-4456-9de3-8e089070d551,c5e8a51f-3172-4456-9de3-8e089070d551_2,1739612485.251433,,1739612785.5157015,300.2642686367035,21.559861,True
c5e8a51f-3172-4456-9de3-8e089070d551,c5e8a51f-3172-4456-9de3-8e089070d551_3,1739612485.251433,,1739612785.5157015,300.2642686367035,21.559861,True
89ecf32f-e68a-4e1c-a3f1-5109e954430f,89ecf32f-e68a-4e1c-a3f1-5109e954430f_1,1739612485.465298,,1739612785.5713265,300.10602855682373,4.190029,True
c5e8a51f-3172-4456-9de3-8e089070d551,c5e8a51f-3172-4456-9de3-8e089070d551_4,1739612485.251433,,1739612785.5157015,300.2642686367035,21.559861,True
c5e8a51f-3172-4456-9de3-8e089070d551,c5e8a51f-3172-4456-9de3-8e089070d551_5,1739612485.251433,,1739612785.5157015,300.2642686367035,21.559861,True
7a07ede9-b03e-4111-a32b-791541b4d0e4,7a07ede9-b03e-4111-a32b-791541b4d0e4_0,1739612485.803754,,1739612785.9626124,300.15885829925537,14.374043,True
7a07ede9-b03e-4111-a32b-791541b4d0e4,7a07ede9-b03e-4111-a32b-791541b4d0e4_1,1739612485.803754,,1739612785.9626124,300.15885829925537,14.374043,True
34943e20-c222-441b-9f2f-9e7f3edf519c,34943e20-c222-441b-9f2f-9e7f3edf519c_0,1739612485.9852734,,1739612786.1162038,300.1309304237366,15.465794,True
34943e20-c222-441b-9f2f-9e7f3edf519c,34943e20-c222-441b-9f2f-9e7f3edf519c_1,1739612485.9852734,,1739612786.1162038,300.1309304237366,15.465794,True
7a07ede9-b03e-4111-a32b-791541b4d0e4,7a07ede9-b03e-4111-a32b-791541b4d0e4_2,1739612485.803754,,1739612785.9626124,300.15885829925537,14.374043,True
7a07ede9-b03e-4111-a32b-791541b4d0e4,7a07ede9-b03e-4111-a32b-791541b4d0e4_3,1739612485.803754,,1739612785.9626124,300.15885829925537,14.374043,True
34943e20-c222-441b-9f2f-9e7f3edf519c,34943e20-c222-441b-9f2f-9e7f3edf519c_2,1739612485.9852734,,1739612786.1162038,300.1309304237366,15.465794,True
34943e20-c222-441b-9f2f-9e7f3edf519c,34943e20-c222-441b-9f2f-9e7f3edf519c_3,1739612485.9852734,,1739612786.1162038,300.1309304237366,15.465794,True
34943e20-c222-441b-9f2f-9e7f3edf519c,34943e20-c222-441b-9f2f-9e7f3edf519c_4,1739612485.9852734,,1739612786.1162038,300.1309304237366,15.465794,True
4ecce227-c539-47fb-8541-431bd5f278c4,4ecce227-c539-47fb-8541-431bd5f278c4_0,1739612486.2314804,,1739612786.3673244,300.1358439922333,18.374043,True
4ecce227-c539-47fb-8541-431bd5f278c4,4ecce227-c539-47fb-8541-431bd5f278c4_1,1739612486.2314804,,1739612786.3673244,300.1358439922333,18.374043,True
4ecce227-c539-47fb-8541-431bd5f278c4,4ecce227-c539-47fb-8541-431bd5f278c4_2,1739612486.2314804,,1739612786.3673244,300.1358439922333,18.374043,True
4ecce227-c539-47fb-8541-431bd5f278c4,4ecce227-c539-47fb-8541-431bd5f278c4_3,1739612486.2314804,,1739612786.3673244,300.1358439922333,18.374043,True
fa210655-3b07-4d82-96df-1fb4fbf45142,fa210655-3b07-4d82-96df-1fb4fbf45142_0,1739612486.4666471,,1739612786.5054002,300.0387530326843,2.098841,True
37b3826f-4710-4cad-86c6-863850537db6,37b3826f-4710-4cad-86c6-863850537db6_0,1739612486.7321157,,1739612786.7870314,300.0549156665802,21.281418,True
37b3826f-4710-4cad-86c6-863850537db6,37b3826f-4710-4cad-86c6-863850537db6_1,1739612486.7321157,,1739612786.7870314,300.0549156665802,21.281418,True
37b3826f-4710-4cad-86c6-863850537db6,37b3826f-4710-4cad-86c6-863850537db6_2,1739612486.7321157,,1739612786.7870314,300.0549156665802,21.281418,True
82a7b1ab-e603-4ef7-bf48-284ab71aa145,82a7b1ab-e603-4ef7-bf48-284ab71aa145_0,1739612486.9626608,,1739612786.9736726,300.01101183891296,11.098841,True
a6975d86-cd17-471c-aa57-347a9fe1ca4e,a6975d86-cd17-471c-aa57-347a9fe1ca4e_0,1739612487.2916043,,1739612787.3742635,300.08265924453735,3.374043,True
a6975d86-cd17-471c-aa57-347a9fe1ca4e,a6975d86-cd17-471c-aa57-347a9fe1ca4e_1,1739612487.2916043,,1739612787.3742635,300.08265924453735,3.374043,True
a6975d86-cd17-471c-aa57-347a9fe1ca4e,a6975d86-cd17-471c-aa57-347a9fe1ca4e_2,1739612487.2916043,,1739612787.3742635,300.08265924453735,3.374043,True
a6975d86-cd17-471c-aa57-347a9fe1ca4e,a6975d86-cd17-471c-aa57-347a9fe1ca4e_3,1739612487.2916043,,1739612787.3742635,300.08265924453735,3.374043,True
d148a8f6-fc1f-48db-8ea9-8615ed7039f5,d148a8f6-fc1f-48db-8ea9-8615ed7039f5_0,1739612487.4662335,,1739612787.4922674,300.0260338783264,8.098841,True
8bdeec83-ac3b-4b35-b9d8-60960cbdce9d,8bdeec83-ac3b-4b35-b9d8-60960cbdce9d_0,1739612487.966809,,1739612787.9865308,300.0197217464447,12.098841,True
da181edd-5cfb-40c2-bfd5-c34efb05954c,da181edd-5cfb-40c2-bfd5-c34efb05954c_0,1739612487.772112,,1739612787.9774082,300.2052962779999,7.465794,True
da181edd-5cfb-40c2-bfd5-c34efb05954c,da181edd-5cfb-40c2-bfd5-c34efb05954c_1,1739612487.772112,,1739612787.9774082,300.2052962779999,7.465794,True
da181edd-5cfb-40c2-bfd5-c34efb05954c,da181edd-5cfb-40c2-bfd5-c34efb05954c_2,1739612487.772112,,1739612787.9774082,300.2052962779999,7.465794,True
da181edd-5cfb-40c2-bfd5-c34efb05954c,da181edd-5cfb-40c2-bfd5-c34efb05954c_3,1739612487.772112,,1739612787.9774082,300.2052962779999,7.465794,True
da181edd-5cfb-40c2-bfd5-c34efb05954c,da181edd-5cfb-40c2-bfd5-c34efb05954c_4,1739612487.772112,,1739612787.9774082,300.2052962779999,7.465794,True
44457736-33ca-4baf-ac17-947eb2ffdd9e,44457736-33ca-4baf-ac17-947eb2ffdd9e_0,1739612488.3686695,,1739612788.4891753,300.12050580978394,9.559861,True
44457736-33ca-4baf-ac17-947eb2ffdd9e,44457736-33ca-4baf-ac17-947eb2ffdd9e_1,1739612488.3686695,,1739612788.4891753,300.12050580978394,9.559861,True
e414553b-62d6-48f1-a973-a9f01e2b08b2,e414553b-62d6-48f1-a973-a9f01e2b08b2_0,1739612488.3590798,,1739612788.523128,300.16404819488525,16.465794,True
e414553b-62d6-48f1-a973-a9f01e2b08b2,e414553b-62d6-48f1-a973-a9f01e2b08b2_1,1739612488.3590798,,1739612788.523128,300.16404819488525,16.465794,True
44457736-33ca-4baf-ac17-947eb2ffdd9e,44457736-33ca-4baf-ac17-947eb2ffdd9e_2,1739612488.3686695,,1739612788.4891753,300.12050580978394,9.559861,True
e414553b-62d6-48f1-a973-a9f01e2b08b2,e414553b-62d6-48f1-a973-a9f01e2b08b2_2,1739612488.3590798,,1739612788.523128,300.16404819488525,16.465794,True
e414553b-62d6-48f1-a973-a9f01e2b08b2,e414553b-62d6-48f1-a973-a9f01e2b08b2_3,1739612488.3590798,,1739612788.523128,300.16404819488525,16.465794,True
e414553b-62d6-48f1-a973-a9f01e2b08b2,e414553b-62d6-48f1-a973-a9f01e2b08b2_4,1739612488.3590798,,1739612788.523128,300.16404819488525,16.465794,True
0438ffc5-55e6-46de-b769-949914b0897e,0438ffc5-55e6-46de-b769-949914b0897e_0,1739612488.60347,,1739612788.7503874,300.14691734313965,17.559861,True
44457736-33ca-4baf-ac17-947eb2ffdd9e,44457736-33ca-4baf-ac17-947eb2ffdd9e_3,1739612488.3686695,,1739612788.4891753,300.12050580978394,9.559861,True
0438ffc5-55e6-46de-b769-949914b0897e,0438ffc5-55e6-46de-b769-949914b0897e_1,1739612488.60347,,1739612788.7503874,300.14691734313965,17.559861,True
0438ffc5-55e6-46de-b769-949914b0897e,0438ffc5-55e6-46de-b769-949914b0897e_2,1739612488.60347,,1739612788.7503874,300.14691734313965,17.559861,True
44457736-33ca-4baf-ac17-947eb2ffdd9e,44457736-33ca-4baf-ac17-947eb2ffdd9e_4,1739612488.3686695,,1739612788.4891753,300.12050580978394,9.559861,True
0438ffc5-55e6-46de-b769-949914b0897e,0438ffc5-55e6-46de-b769-949914b0897e_3,1739612488.60347,,1739612788.7503874,300.14691734313965,17.559861,True
0438ffc5-55e6-46de-b769-949914b0897e,0438ffc5-55e6-46de-b769-949914b0897e_4,1739612488.60347,,1739612788.7503874,300.14691734313965,17.559861,True
44457736-33ca-4baf-ac17-947eb2ffdd9e,44457736-33ca-4baf-ac17-947eb2ffdd9e_5,1739612488.3686695,,1739612788.4891753,300.12050580978394,9.559861,True
0438ffc5-55e6-46de-b769-949914b0897e,0438ffc5-55e6-46de-b769-949914b0897e_5,1739612488.60347,,1739612788.7503874,300.14691734313965,17.559861,True
e3862de1-0fe9-4b00-a7d2-36f2fd0bd115,e3862de1-0fe9-4b00-a7d2-36f2fd0bd115_0,1739612488.743428,,1739612788.8128722,300.0694441795349,1.190029,True
9ad77709-a378-4218-9d75-9dfceab50d7e,9ad77709-a378-4218-9d75-9dfceab50d7e_0,1739612488.9610937,,1739612788.9902754,300.0291817188263,9.098841,True
e3862de1-0fe9-4b00-a7d2-36f2fd0bd115,e3862de1-0fe9-4b00-a7d2-36f2fd0bd115_1,1739612488.743428,,1739612788.8128722,300.0694441795349,1.190029,True
83fc18ee-efb6-4bf7-a652-c9d4376bbed4,83fc18ee-efb6-4bf7-a652-c9d4376bbed4_0,1739612489.2416525,,1739612789.2695756,300.0279231071472,9.281418,True
83fc18ee-efb6-4bf7-a652-c9d4376bbed4,83fc18ee-efb6-4bf7-a652-c9d4376bbed4_1,1739612489.2416525,,1739612789.2695756,300.0279231071472,9.281418,True
83fc18ee-efb6-4bf7-a652-c9d4376bbed4,83fc18ee-efb6-4bf7-a652-c9d4376bbed4_2,1739612489.2416525,,1739612789.2695756,300.0279231071472,9.281418,True
2391a930-1101-4072-9c3e-31068c2918cc,2391a930-1101-4072-9c3e-31068c2918cc_0,1739612489.516538,,1739612789.7047532,300.1882152557373,4.465794,True
2391a930-1101-4072-9c3e-31068c2918cc,2391a930-1101-4072-9c3e-31068c2918cc_1,1739612489.516538,,1739612789.7047532,300.1882152557373,4.465794,True
2391a930-1101-4072-9c3e-31068c2918cc,2391a930-1101-4072-9c3e-31068c2918cc_2,1739612489.516538,,1739612789.7047532,300.1882152557373,4.465794,True
