Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
ad2b1bba-5fcb-4c72-9d01-d16ffc48caff,ad2b1bba-5fcb-4c72-9d01-d16ffc48caff_6,1739602858.3735225,1739602994.841454,1739602995.0454607,136.67193818092346,16.64948,False
6f081a97-d155-4837-b7e6-0d095685f4da,6f081a97-d155-4837-b7e6-0d095685f4da_0,1739602858.8873613,1739602995.8456697,1739602996.3184893,137.43112802505493,14.281418,False
6f081a97-d155-4837-b7e6-0d095685f4da,6f081a97-d155-4837-b7e6-0d095685f4da_1,1739602858.8873613,1739602995.8456697,1739602996.3184893,137.43112802505493,14.281418,False
6f081a97-d155-4837-b7e6-0d095685f4da,6f081a97-d155-4837-b7e6-0d095685f4da_2,1739602858.8873613,1739602995.8456697,1739602996.3184893,137.43112802505493,14.281418,False
d8e27443-05a0-4c10-9140-a992606e8eae,d8e27443-05a0-4c10-9140-a992606e8eae_0,1739602859.2880576,1739602996.8481128,1739602998.0632925,138.77523493766785,18.190029,False
d8e27443-05a0-4c10-9140-a992606e8eae,d8e27443-05a0-4c10-9140-a992606e8eae_1,1739602859.2880576,1739602997.8496985,1739602998.0632925,138.77523493766785,18.190029,False
6b161ef4-891c-488e-bac8-d9fa69b5fb8c,6b161ef4-891c-488e-bac8-d9fa69b5fb8c_0,1739602859.7791605,1739602998.8518543,1739603001.0596197,141.28045916557312,4.281418,False
6b161ef4-891c-488e-bac8-d9fa69b5fb8c,6b161ef4-891c-488e-bac8-d9fa69b5fb8c_1,1739602859.7791605,1739602999.8536823,1739603001.0596197,141.28045916557312,4.281418,False
6b161ef4-891c-488e-bac8-d9fa69b5fb8c,6b161ef4-891c-488e-bac8-d9fa69b5fb8c_2,1739602859.7791605,1739603000.855215,1739603001.0596197,141.28045916557312,4.281418,False
ec51715a-4750-4a8b-8e8f-ea4e15fcf865,ec51715a-4750-4a8b-8e8f-ea4e15fcf865_0,1739602860.4101095,1739603001.8577483,1739603006.336593,145.92648339271545,14.465794,False
ec51715a-4750-4a8b-8e8f-ea4e15fcf865,ec51715a-4750-4a8b-8e8f-ea4e15fcf865_1,1739602860.4101095,1739603002.8604677,1739603006.336593,145.92648339271545,14.465794,False
ec51715a-4750-4a8b-8e8f-ea4e15fcf865,ec51715a-4750-4a8b-8e8f-ea4e15fcf865_2,1739602860.4101095,1739603003.8631248,1739603006.336593,145.92648339271545,14.465794,False
ec51715a-4750-4a8b-8e8f-ea4e15fcf865,ec51715a-4750-4a8b-8e8f-ea4e15fcf865_3,1739602860.4101095,1739603004.8648264,1739603006.336593,145.92648339271545,14.465794,False
ec51715a-4750-4a8b-8e8f-ea4e15fcf865,ec51715a-4750-4a8b-8e8f-ea4e15fcf865_4,1739602860.4101095,1739603005.8698654,1739603006.336593,145.92648339271545,14.465794,False
3792a7c5-a39b-4819-ab46-e21d056e08a5,3792a7c5-a39b-4819-ab46-e21d056e08a5_0,1739602860.8199344,1739603006.8722172,1739603011.1298165,150.30988216400146,21.465794,False
3792a7c5-a39b-4819-ab46-e21d056e08a5,3792a7c5-a39b-4819-ab46-e21d056e08a5_1,1739602860.8199344,1739603007.8748744,1739603011.1298165,150.30988216400146,21.465794,False
3792a7c5-a39b-4819-ab46-e21d056e08a5,3792a7c5-a39b-4819-ab46-e21d056e08a5_2,1739602860.8199344,1739603008.876742,1739603011.1298165,150.30988216400146,21.465794,False
3792a7c5-a39b-4819-ab46-e21d056e08a5,3792a7c5-a39b-4819-ab46-e21d056e08a5_3,1739602860.8199344,1739603009.879309,1739603011.1298165,150.30988216400146,21.465794,False
3792a7c5-a39b-4819-ab46-e21d056e08a5,3792a7c5-a39b-4819-ab46-e21d056e08a5_4,1739602860.8199344,1739603010.881967,1739603011.1298165,150.30988216400146,21.465794,False
fe023ce4-6f9b-46a9-9571-204254d051f6,fe023ce4-6f9b-46a9-9571-204254d051f6_0,1739602861.2900503,1739603011.8846958,1739603013.09464,151.80458974838257,11.190029,False
fe023ce4-6f9b-46a9-9571-204254d051f6,fe023ce4-6f9b-46a9-9571-204254d051f6_1,1739602861.2900503,1739603012.8862326,1739603013.09464,151.80458974838257,11.190029,False
b52bf919-dd1f-47e5-8025-b5914cb5584c,b52bf919-dd1f-47e5-8025-b5914cb5584c_0,1739602861.8757052,1739603013.888968,1739603017.3019812,155.42627596855164,11.559861,False
b52bf919-dd1f-47e5-8025-b5914cb5584c,b52bf919-dd1f-47e5-8025-b5914cb5584c_1,1739602861.8757052,1739603013.888968,1739603017.3019812,155.42627596855164,11.559861,False
b52bf919-dd1f-47e5-8025-b5914cb5584c,b52bf919-dd1f-47e5-8025-b5914cb5584c_2,1739602861.8757052,1739603014.8918602,1739603017.3019812,155.42627596855164,11.559861,False
b52bf919-dd1f-47e5-8025-b5914cb5584c,b52bf919-dd1f-47e5-8025-b5914cb5584c_3,1739602861.8757052,1739603015.8942692,1739603017.3019812,155.42627596855164,11.559861,False
b52bf919-dd1f-47e5-8025-b5914cb5584c,b52bf919-dd1f-47e5-8025-b5914cb5584c_4,1739602861.8757052,1739603016.89713,1739603017.3019812,155.42627596855164,11.559861,False
b52bf919-dd1f-47e5-8025-b5914cb5584c,b52bf919-dd1f-47e5-8025-b5914cb5584c_5,1739602861.8757052,1739603016.89713,1739603017.3019812,155.42627596855164,11.559861,False
076c201f-e16b-46c7-ad66-2db0b666f385,076c201f-e16b-46c7-ad66-2db0b666f385_0,1739602862.4627354,1739603017.9006011,1739603023.1665075,160.70377206802368,12.559861,False
076c201f-e16b-46c7-ad66-2db0b666f385,076c201f-e16b-46c7-ad66-2db0b666f385_1,1739602862.4627354,1739603018.9033203,1739603023.1665075,160.70377206802368,12.559861,False
076c201f-e16b-46c7-ad66-2db0b666f385,076c201f-e16b-46c7-ad66-2db0b666f385_2,1739602862.4627354,1739603019.9055843,1739603023.1665075,160.70377206802368,12.559861,False
076c201f-e16b-46c7-ad66-2db0b666f385,076c201f-e16b-46c7-ad66-2db0b666f385_3,1739602862.4627354,1739603020.9075062,1739603023.1665075,160.70377206802368,12.559861,False
076c201f-e16b-46c7-ad66-2db0b666f385,076c201f-e16b-46c7-ad66-2db0b666f385_4,1739602862.4627354,1739603021.90968,1739603023.1665075,160.70377206802368,12.559861,False
076c201f-e16b-46c7-ad66-2db0b666f385,076c201f-e16b-46c7-ad66-2db0b666f385_5,1739602862.4627354,1739603022.91214,1739603023.1665075,160.70377206802368,12.559861,False
a8a55069-60f2-4ceb-8298-adb82f41b2cf,a8a55069-60f2-4ceb-8298-adb82f41b2cf_0,1739602863.1391265,1739603023.9142556,1739603029.149269,166.01014256477356,21.559861,False
a8a55069-60f2-4ceb-8298-adb82f41b2cf,a8a55069-60f2-4ceb-8298-adb82f41b2cf_1,1739602863.1391265,1739603024.9185052,1739603029.149269,166.01014256477356,21.559861,False
a8a55069-60f2-4ceb-8298-adb82f41b2cf,a8a55069-60f2-4ceb-8298-adb82f41b2cf_2,1739602863.1391265,1739603025.9212658,1739603029.149269,166.01014256477356,21.559861,False
a8a55069-60f2-4ceb-8298-adb82f41b2cf,a8a55069-60f2-4ceb-8298-adb82f41b2cf_3,1739602863.1391265,1739603026.925226,1739603029.149269,166.01014256477356,21.559861,False
a8a55069-60f2-4ceb-8298-adb82f41b2cf,a8a55069-60f2-4ceb-8298-adb82f41b2cf_4,1739602863.1391265,1739603027.9276493,1739603029.149269,166.01014256477356,21.559861,False
a8a55069-60f2-4ceb-8298-adb82f41b2cf,a8a55069-60f2-4ceb-8298-adb82f41b2cf_5,1739602863.1391265,1739603028.9332397,1739603029.149269,166.01014256477356,21.559861,False
7e221201-8e51-4bea-a1d0-0810fbceefe3,7e221201-8e51-4bea-a1d0-0810fbceefe3_0,1739602863.424903,1739603029.9357536,1739603033.1839879,169.75908493995667,12.465794,False
7e221201-8e51-4bea-a1d0-0810fbceefe3,7e221201-8e51-4bea-a1d0-0810fbceefe3_1,1739602863.424903,1739603029.9357536,1739603033.1839879,169.75908493995667,12.465794,False
7e221201-8e51-4bea-a1d0-0810fbceefe3,7e221201-8e51-4bea-a1d0-0810fbceefe3_2,1739602863.424903,1739603030.9399908,1739603033.1839879,169.75908493995667,12.465794,False
7e221201-8e51-4bea-a1d0-0810fbceefe3,7e221201-8e51-4bea-a1d0-0810fbceefe3_3,1739602863.424903,1739603031.9419572,1739603033.1839879,169.75908493995667,12.465794,False
7e221201-8e51-4bea-a1d0-0810fbceefe3,7e221201-8e51-4bea-a1d0-0810fbceefe3_4,1739602863.424903,1739603032.9445431,1739603033.1839879,169.75908493995667,12.465794,False
9a9ca4d4-8016-4a6a-baf2-62a93abc2aa4,9a9ca4d4-8016-4a6a-baf2-62a93abc2aa4_0,1739602863.777266,1739603033.9471107,1739603034.255297,170.4780309200287,8.190029,False
9a9ca4d4-8016-4a6a-baf2-62a93abc2aa4,9a9ca4d4-8016-4a6a-baf2-62a93abc2aa4_1,1739602863.777266,1739603033.9471107,1739603034.255297,170.4780309200287,8.190029,False
5fb99875-dcd9-4c0a-8c7f-92417339478e,5fb99875-dcd9-4c0a-8c7f-92417339478e_0,1739602864.33918,1739603034.949527,1739603038.125945,173.78676509857178,15.559861,False
5fb99875-dcd9-4c0a-8c7f-92417339478e,5fb99875-dcd9-4c0a-8c7f-92417339478e_1,1739602864.33918,1739603035.95193,1739603038.125945,173.78676509857178,15.559861,False
5fb99875-dcd9-4c0a-8c7f-92417339478e,5fb99875-dcd9-4c0a-8c7f-92417339478e_2,1739602864.33918,1739603035.95193,1739603038.125945,173.78676509857178,15.559861,False
5fb99875-dcd9-4c0a-8c7f-92417339478e,5fb99875-dcd9-4c0a-8c7f-92417339478e_3,1739602864.33918,1739603036.9550338,1739603038.125945,173.78676509857178,15.559861,False
5fb99875-dcd9-4c0a-8c7f-92417339478e,5fb99875-dcd9-4c0a-8c7f-92417339478e_4,1739602864.33918,1739603036.9550338,1739603038.125945,173.78676509857178,15.559861,False
5fb99875-dcd9-4c0a-8c7f-92417339478e,5fb99875-dcd9-4c0a-8c7f-92417339478e_5,1739602864.33918,1739603037.9576793,1739603038.125945,173.78676509857178,15.559861,False
f3819356-07fc-4fd8-a691-7810a21bb381,f3819356-07fc-4fd8-a691-7810a21bb381_0,1739602864.768862,1739603038.9599388,1739603039.1686425,174.39978051185608,17.098841,False
3f79adae-35be-41a9-831d-845fcabaf627,3f79adae-35be-41a9-831d-845fcabaf627_0,1739602865.2807763,1739603039.9662747,1739603040.3912866,175.11051034927368,12.098841,False
b92e683b-c3e4-4722-b36f-7e343d73717d,b92e683b-c3e4-4722-b36f-7e343d73717d_0,1739602865.7703466,1739603039.9662747,1739603040.4194617,174.6491150856018,6.190029,False
b92e683b-c3e4-4722-b36f-7e343d73717d,b92e683b-c3e4-4722-b36f-7e343d73717d_1,1739602865.7703466,1739603039.9662747,1739603040.4194617,174.6491150856018,6.190029,False
dbe59dff-83e6-4abc-9bb5-44151e44f4a2,dbe59dff-83e6-4abc-9bb5-44151e44f4a2_0,1739602866.256427,1739603040.9689236,1739603043.166353,176.9099259376526,3.281418,False
dbe59dff-83e6-4abc-9bb5-44151e44f4a2,dbe59dff-83e6-4abc-9bb5-44151e44f4a2_1,1739602866.256427,1739603041.9711022,1739603043.166353,176.9099259376526,3.281418,False
dbe59dff-83e6-4abc-9bb5-44151e44f4a2,dbe59dff-83e6-4abc-9bb5-44151e44f4a2_2,1739602866.256427,1739603042.9736915,1739603043.166353,176.9099259376526,3.281418,False
46a00714-8b90-4ddf-ab21-d8fca3767cbb,46a00714-8b90-4ddf-ab21-d8fca3767cbb_0,1739602866.7576017,1739603043.9766128,1739603044.155585,177.3979833126068,5.098841,False
f60fc14d-64ae-4306-893b-5a0219387b25,f60fc14d-64ae-4306-893b-5a0219387b25_0,1739602867.2806528,1739603044.979219,1739603048.201808,180.9211552143097,21.374043,False
f60fc14d-64ae-4306-893b-5a0219387b25,f60fc14d-64ae-4306-893b-5a0219387b25_1,1739602867.2806528,1739603045.9817905,1739603048.201808,180.9211552143097,21.374043,False
f60fc14d-64ae-4306-893b-5a0219387b25,f60fc14d-64ae-4306-893b-5a0219387b25_2,1739602867.2806528,1739603046.9859035,1739603048.201808,180.9211552143097,21.374043,False
f60fc14d-64ae-4306-893b-5a0219387b25,f60fc14d-64ae-4306-893b-5a0219387b25_3,1739602867.2806528,1739603047.9890997,1739603048.201808,180.9211552143097,21.374043,False
f245cb75-4c27-4d79-bac0-05067e64b3fe,f245cb75-4c27-4d79-bac0-05067e64b3fe_0,1739602867.7657201,1739603048.9917302,1739603052.345101,184.5793809890747,5.465794,False
f245cb75-4c27-4d79-bac0-05067e64b3fe,f245cb75-4c27-4d79-bac0-05067e64b3fe_1,1739602867.7657201,1739603049.99457,1739603052.345101,184.5793809890747,5.465794,False
f245cb75-4c27-4d79-bac0-05067e64b3fe,f245cb75-4c27-4d79-bac0-05067e64b3fe_2,1739602867.7657201,1739603050.9967778,1739603052.345101,184.5793809890747,5.465794,False
f245cb75-4c27-4d79-bac0-05067e64b3fe,f245cb75-4c27-4d79-bac0-05067e64b3fe_3,1739602867.7657201,1739603052.00277,1739603052.345101,184.5793809890747,5.465794,False
f245cb75-4c27-4d79-bac0-05067e64b3fe,f245cb75-4c27-4d79-bac0-05067e64b3fe_4,1739602867.7657201,1739603052.00277,1739603052.345101,184.5793809890747,5.465794,False
e3c919ad-4673-4de9-b42d-47d64c492580,e3c919ad-4673-4de9-b42d-47d64c492580_0,1739602868.2587419,1739603053.0050986,1739603055.3419592,187.08321738243103,18.374043,False
e3c919ad-4673-4de9-b42d-47d64c492580,e3c919ad-4673-4de9-b42d-47d64c492580_1,1739602868.2587419,1739603054.0075514,1739603055.3419592,187.08321738243103,18.374043,False
e3c919ad-4673-4de9-b42d-47d64c492580,e3c919ad-4673-4de9-b42d-47d64c492580_2,1739602868.2587419,1739603055.0103416,1739603055.3419592,187.08321738243103,18.374043,False
e3c919ad-4673-4de9-b42d-47d64c492580,e3c919ad-4673-4de9-b42d-47d64c492580_3,1739602868.2587419,1739603055.0103416,1739603055.3419592,187.08321738243103,18.374043,False
b0a7314c-dc52-4402-9f04-eebb40e47952,b0a7314c-dc52-4402-9f04-eebb40e47952_0,1739602869.2505317,1739603058.0201492,1739603058.3236127,189.07308101654053,3.098841,False
8fcbf80c-ca48-45eb-b7a4-18179ad03f62,8fcbf80c-ca48-45eb-b7a4-18179ad03f62_0,1739602868.7667856,1739603056.0142481,1739603058.373131,189.60634541511536,21.281418,False
8fcbf80c-ca48-45eb-b7a4-18179ad03f62,8fcbf80c-ca48-45eb-b7a4-18179ad03f62_1,1739602868.7667856,1739603057.017243,1739603058.373131,189.60634541511536,21.281418,False
8fcbf80c-ca48-45eb-b7a4-18179ad03f62,8fcbf80c-ca48-45eb-b7a4-18179ad03f62_2,1739602868.7667856,1739603058.0201492,1739603058.373131,189.60634541511536,21.281418,False
d23847e5-83a3-4505-bd43-8bcb66e9b5e5,d23847e5-83a3-4505-bd43-8bcb66e9b5e5_0,1739602869.760375,1739603059.0236335,1739603061.2005594,191.4401843547821,8.281418,False
d23847e5-83a3-4505-bd43-8bcb66e9b5e5,d23847e5-83a3-4505-bd43-8bcb66e9b5e5_1,1739602869.760375,1739603060.0272124,1739603061.2005594,191.4401843547821,8.281418,False
d23847e5-83a3-4505-bd43-8bcb66e9b5e5,d23847e5-83a3-4505-bd43-8bcb66e9b5e5_2,1739602869.760375,1739603061.029924,1739603061.2005594,191.4401843547821,8.281418,False
208e5eef-e693-4562-b793-7d0b13b2a703,208e5eef-e693-4562-b793-7d0b13b2a703_0,1739602870.249481,1739603062.032709,1739603063.22701,192.97752904891968,9.190029,False
208e5eef-e693-4562-b793-7d0b13b2a703,208e5eef-e693-4562-b793-7d0b13b2a703_1,1739602870.249481,1739603063.0351589,1739603063.22701,192.97752904891968,9.190029,False
b76c1588-95f0-43c4-81fc-1b44380ff3d5,b76c1588-95f0-43c4-81fc-1b44380ff3d5_0,1739602870.7734268,1739603064.0376747,1739603068.2195117,197.4460849761963,20.559861,False
b76c1588-95f0-43c4-81fc-1b44380ff3d5,b76c1588-95f0-43c4-81fc-1b44380ff3d5_1,1739602870.7734268,1739603065.040182,1739603068.2195117,197.4460849761963,20.559861,False
b76c1588-95f0-43c4-81fc-1b44380ff3d5,b76c1588-95f0-43c4-81fc-1b44380ff3d5_2,1739602870.7734268,1739603066.0420606,1739603068.2195117,197.4460849761963,20.559861,False
b76c1588-95f0-43c4-81fc-1b44380ff3d5,b76c1588-95f0-43c4-81fc-1b44380ff3d5_3,1739602870.7734268,1739603067.0487025,1739603068.2195117,197.4460849761963,20.559861,False
b76c1588-95f0-43c4-81fc-1b44380ff3d5,b76c1588-95f0-43c4-81fc-1b44380ff3d5_4,1739602870.7734268,1739603067.0487025,1739603068.2195117,197.4460849761963,20.559861,False
b76c1588-95f0-43c4-81fc-1b44380ff3d5,b76c1588-95f0-43c4-81fc-1b44380ff3d5_5,1739602870.7734268,1739603068.0511127,1739603068.2195117,197.4460849761963,20.559861,False
d2670c70-a46a-4916-aa47-8665fc178fbd,d2670c70-a46a-4916-aa47-8665fc178fbd_0,1739602871.2464256,1739603069.054045,1739603070.2339997,198.98757410049438,16.190029,False
d2670c70-a46a-4916-aa47-8665fc178fbd,d2670c70-a46a-4916-aa47-8665fc178fbd_1,1739602871.2464256,1739603070.0567718,1739603070.2339997,198.98757410049438,16.190029,False
86248609-6687-4cdf-b73f-c8d90a44b633,86248609-6687-4cdf-b73f-c8d90a44b633_0,1739602871.763431,1739603071.0594475,1739603074.2888613,202.52543020248413,15.374043,False
86248609-6687-4cdf-b73f-c8d90a44b633,86248609-6687-4cdf-b73f-c8d90a44b633_1,1739602871.763431,1739603072.0618742,1739603074.2888613,202.52543020248413,15.374043,False
86248609-6687-4cdf-b73f-c8d90a44b633,86248609-6687-4cdf-b73f-c8d90a44b633_2,1739602871.763431,1739603073.064379,1739603074.2888613,202.52543020248413,15.374043,False
86248609-6687-4cdf-b73f-c8d90a44b633,86248609-6687-4cdf-b73f-c8d90a44b633_3,1739602871.763431,1739603074.0672224,1739603074.2888613,202.52543020248413,15.374043,False
367266ff-f748-4574-b3f2-41b19cf4cc59,367266ff-f748-4574-b3f2-41b19cf4cc59_0,1739602872.2496476,1739603075.0688066,1739603076.2340138,203.98436617851257,13.190029,False
367266ff-f748-4574-b3f2-41b19cf4cc59,367266ff-f748-4574-b3f2-41b19cf4cc59_1,1739602872.2496476,1739603076.071317,1739603076.2340138,203.98436617851257,13.190029,False
107f610a-3175-4abf-b2aa-e7f6280e645c,107f610a-3175-4abf-b2aa-e7f6280e645c_0,1739602872.7596657,1739603077.0740626,1739603080.532646,207.77298021316528,10.559861,False
107f610a-3175-4abf-b2aa-e7f6280e645c,107f610a-3175-4abf-b2aa-e7f6280e645c_1,1739602872.7596657,1739603077.0740626,1739603080.532646,207.77298021316528,10.559861,False
107f610a-3175-4abf-b2aa-e7f6280e645c,107f610a-3175-4abf-b2aa-e7f6280e645c_2,1739602872.7596657,1739603078.0763986,1739603080.532646,207.77298021316528,10.559861,False
107f610a-3175-4abf-b2aa-e7f6280e645c,107f610a-3175-4abf-b2aa-e7f6280e645c_3,1739602872.7596657,1739603078.0763986,1739603080.532646,207.77298021316528,10.559861,False
107f610a-3175-4abf-b2aa-e7f6280e645c,107f610a-3175-4abf-b2aa-e7f6280e645c_4,1739602872.7596657,1739603079.0788116,1739603080.532646,207.77298021316528,10.559861,False
107f610a-3175-4abf-b2aa-e7f6280e645c,107f610a-3175-4abf-b2aa-e7f6280e645c_5,1739602872.7596657,1739603080.082102,1739603080.532646,207.77298021316528,10.559861,False
0b7b5598-b688-4eb5-a0ba-76c3845e4890,0b7b5598-b688-4eb5-a0ba-76c3845e4890_0,1739602873.2613676,1739603080.082102,1739603082.288526,209.02715849876404,9.374043,False
0b7b5598-b688-4eb5-a0ba-76c3845e4890,0b7b5598-b688-4eb5-a0ba-76c3845e4890_1,1739602873.2613676,1739603080.082102,1739603082.288526,209.02715849876404,9.374043,False
0b7b5598-b688-4eb5-a0ba-76c3845e4890,0b7b5598-b688-4eb5-a0ba-76c3845e4890_2,1739602873.2613676,1739603081.0843604,1739603082.288526,209.02715849876404,9.374043,False
0b7b5598-b688-4eb5-a0ba-76c3845e4890,0b7b5598-b688-4eb5-a0ba-76c3845e4890_3,1739602873.2613676,1739603082.0856085,1739603082.288526,209.02715849876404,9.374043,False
4d1e9783-44c1-4905-83f8-732ac6d9951f,4d1e9783-44c1-4905-83f8-732ac6d9951f_0,1739602873.7636101,1739603083.087754,1739603087.4178011,213.65419101715088,4.465794,False
4d1e9783-44c1-4905-83f8-732ac6d9951f,4d1e9783-44c1-4905-83f8-732ac6d9951f_1,1739602873.7636101,1739603084.089487,1739603087.4178011,213.65419101715088,4.465794,False
4d1e9783-44c1-4905-83f8-732ac6d9951f,4d1e9783-44c1-4905-83f8-732ac6d9951f_2,1739602873.7636101,1739603085.0921066,1739603087.4178011,213.65419101715088,4.465794,False
4d1e9783-44c1-4905-83f8-732ac6d9951f,4d1e9783-44c1-4905-83f8-732ac6d9951f_3,1739602873.7636101,1739603086.0948224,1739603087.4178011,213.65419101715088,4.465794,False
4d1e9783-44c1-4905-83f8-732ac6d9951f,4d1e9783-44c1-4905-83f8-732ac6d9951f_4,1739602873.7636101,1739603087.096977,1739603087.4178011,213.65419101715088,4.465794,False
21e5d2c4-3ae5-4d98-aee7-2d62362a6dec,21e5d2c4-3ae5-4d98-aee7-2d62362a6dec_0,1739602874.2549257,1739603087.096977,1739603088.2877703,214.03284454345703,3.190029,False
21e5d2c4-3ae5-4d98-aee7-2d62362a6dec,21e5d2c4-3ae5-4d98-aee7-2d62362a6dec_1,1739602874.2549257,1739603088.0993063,1739603088.2877703,214.03284454345703,3.190029,False
a4e30277-5242-49ae-8899-ca596443cf84,a4e30277-5242-49ae-8899-ca596443cf84_0,1739602874.771485,1739603089.1036158,1739603092.3118718,217.54038667678833,17.465794,False
a4e30277-5242-49ae-8899-ca596443cf84,a4e30277-5242-49ae-8899-ca596443cf84_1,1739602874.771485,1739603089.1036158,1739603092.3118718,217.54038667678833,17.465794,False
a4e30277-5242-49ae-8899-ca596443cf84,a4e30277-5242-49ae-8899-ca596443cf84_2,1739602874.771485,1739603090.1055746,1739603092.3118718,217.54038667678833,17.465794,False
a4e30277-5242-49ae-8899-ca596443cf84,a4e30277-5242-49ae-8899-ca596443cf84_3,1739602874.771485,1739603091.1128395,1739603092.3118718,217.54038667678833,17.465794,False
a4e30277-5242-49ae-8899-ca596443cf84,a4e30277-5242-49ae-8899-ca596443cf84_4,1739602874.771485,1739603092.1147575,1739603092.3118718,217.54038667678833,17.465794,False
7e79cc85-72f9-458c-b72e-18faf642e1c6,7e79cc85-72f9-458c-b72e-18faf642e1c6_0,1739602875.246254,1739603093.1168466,1739603093.2837987,218.03754472732544,3.098841,False
787358cc-8b06-4c14-88a0-45f95ad69322,787358cc-8b06-4c14-88a0-45f95ad69322_0,1739602875.7509959,1739603094.1194396,1739603096.2934842,220.5424883365631,8.374043,False
787358cc-8b06-4c14-88a0-45f95ad69322,787358cc-8b06-4c14-88a0-45f95ad69322_1,1739602875.7509959,1739603094.1194396,1739603096.2934842,220.5424883365631,8.374043,False
787358cc-8b06-4c14-88a0-45f95ad69322,787358cc-8b06-4c14-88a0-45f95ad69322_2,1739602875.7509959,1739603095.1215131,1739603096.2934842,220.5424883365631,8.374043,False
787358cc-8b06-4c14-88a0-45f95ad69322,787358cc-8b06-4c14-88a0-45f95ad69322_3,1739602875.7509959,1739603096.123097,1739603096.2934842,220.5424883365631,8.374043,False
1ba53a1d-ecda-49ad-af22-61d24702b029,1ba53a1d-ecda-49ad-af22-61d24702b029_0,1739602876.2792268,1739603097.1263187,1739603100.324268,224.04504132270813,5.559861,False
1ba53a1d-ecda-49ad-af22-61d24702b029,1ba53a1d-ecda-49ad-af22-61d24702b029_1,1739602876.2792268,1739603097.1263187,1739603100.324268,224.04504132270813,5.559861,False
1ba53a1d-ecda-49ad-af22-61d24702b029,1ba53a1d-ecda-49ad-af22-61d24702b029_2,1739602876.2792268,1739603098.128555,1739603100.324268,224.04504132270813,5.559861,False
1ba53a1d-ecda-49ad-af22-61d24702b029,1ba53a1d-ecda-49ad-af22-61d24702b029_3,1739602876.2792268,1739603099.1321425,1739603100.324268,224.04504132270813,5.559861,False
1ba53a1d-ecda-49ad-af22-61d24702b029,1ba53a1d-ecda-49ad-af22-61d24702b029_4,1739602876.2792268,1739603099.1321425,1739603100.324268,224.04504132270813,5.559861,False
1ba53a1d-ecda-49ad-af22-61d24702b029,1ba53a1d-ecda-49ad-af22-61d24702b029_5,1739602876.2792268,1739603100.134031,1739603100.324268,224.04504132270813,5.559861,False
be328934-4f84-4739-9143-971d2571c548,be328934-4f84-4739-9143-971d2571c548_0,1739602876.7511153,1739603101.1356213,1739603102.3138473,225.56273198127747,21.190029,False
