Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
620e3c41-1fd0-4a1b-8cfd-4ba0f895522a,620e3c41-1fd0-4a1b-8cfd-4ba0f895522a_0,1739621906.3526728,1739621910.7661123,1739621911.0196836,4.66701078414917,3.098841,False
0b9d1d14-163c-49d6-8c3c-a78fe72b65e6,0b9d1d14-163c-49d6-8c3c-a78fe72b65e6_0,1739621905.5053024,1739621911.1202922,1739621911.665028,6.159725666046143,4.190029,False
0b9d1d14-163c-49d6-8c3c-a78fe72b65e6,0b9d1d14-163c-49d6-8c3c-a78fe72b65e6_1,1739621905.5053024,1739621911.4526732,1739621911.665028,6.159725666046143,4.190029,False
826e11c3-a873-408a-af82-c2e33914c94a,826e11c3-a873-408a-af82-c2e33914c94a_0,1739621903.341701,1739621911.7941582,1739621912.0417302,8.700029134750366,7.098841,False
df861c2e-932b-4ec1-889b-82557daa213b,df861c2e-932b-4ec1-889b-82557daa213b_0,1739621904.6095383,1739621912.1431217,1739621912.374484,7.76494574546814,6.098841,False
dd66f14a-7e19-4485-a3e2-4875724d3ea1,dd66f14a-7e19-4485-a3e2-4875724d3ea1_0,1739621906.0421646,1739621912.4729064,1739621913.4069748,7.364810228347778,5.281418,False
dd66f14a-7e19-4485-a3e2-4875724d3ea1,dd66f14a-7e19-4485-a3e2-4875724d3ea1_1,1739621906.0421646,1739621912.8022983,1739621913.4069748,7.364810228347778,5.281418,False
dd66f14a-7e19-4485-a3e2-4875724d3ea1,dd66f14a-7e19-4485-a3e2-4875724d3ea1_2,1739621906.0421646,1739621913.1552207,1739621913.4069748,7.364810228347778,5.281418,False
13a7aec5-e8b4-4682-8f5e-1abba6ed6bdb,13a7aec5-e8b4-4682-8f5e-1abba6ed6bdb_0,1739621902.1203108,1739621913.5025508,1739621914.3766935,12.256382703781128,9.281418,False
13a7aec5-e8b4-4682-8f5e-1abba6ed6bdb,13a7aec5-e8b4-4682-8f5e-1abba6ed6bdb_1,1739621902.1203108,1739621913.8426476,1739621914.3766935,12.256382703781128,9.281418,False
13a7aec5-e8b4-4682-8f5e-1abba6ed6bdb,13a7aec5-e8b4-4682-8f5e-1abba6ed6bdb_2,1739621902.1203108,1739621914.1786153,1739621914.3766935,12.256382703781128,9.281418,False
138a81e6-34b3-4c08-a1a1-2ebca30a4540,138a81e6-34b3-4c08-a1a1-2ebca30a4540_0,1739621901.6042266,1739621914.5224957,1739621915.1104686,13.506242036819458,10.190029,False
138a81e6-34b3-4c08-a1a1-2ebca30a4540,138a81e6-34b3-4c08-a1a1-2ebca30a4540_1,1739621901.6042266,1739621914.8788292,1739621915.1104686,13.506242036819458,10.190029,False
438d3103-e118-4538-8ac8-b071d4e81efd,438d3103-e118-4538-8ac8-b071d4e81efd_0,1739621904.967281,1739621915.221814,1739621915.4408684,10.473587274551392,7.098841,False
960f4513-e211-48ab-a1ec-545f1b7d9766,960f4513-e211-48ab-a1ec-545f1b7d9766_0,1739621902.9826944,1739621915.5521805,1739621915.776854,12.794159650802612,9.098841,False
d440fabd-adfc-4b8d-b2aa-04a8caa4129b,d440fabd-adfc-4b8d-b2aa-04a8caa4129b_0,1739621909.9664881,1739621915.882747,1739621916.412151,6.445662975311279,2.190029,False
d440fabd-adfc-4b8d-b2aa-04a8caa4129b,d440fabd-adfc-4b8d-b2aa-04a8caa4129b_1,1739621909.9664881,1739621916.2068002,1739621916.412151,6.445662975311279,2.190029,False
e2483849-ed23-4d2d-bca0-49a44e5a5ab9,e2483849-ed23-4d2d-bca0-49a44e5a5ab9_0,1739621904.3329833,1739621916.5270565,1739621916.7716146,12.438631296157837,8.098841,False
8efbab39-7ef5-40e6-83db-8096fa973370,8efbab39-7ef5-40e6-83db-8096fa973370_0,1739621907.9888809,1739621916.8512697,1739621917.0807478,9.091866970062256,5.098841,False
afa5455a-a40a-4118-9ce5-946ddc3b3d07,afa5455a-a40a-4118-9ce5-946ddc3b3d07_0,1739621912.3582182,1739621917.1800418,1739621917.71774,5.359521865844727,1.190029,False
afa5455a-a40a-4118-9ce5-946ddc3b3d07,afa5455a-a40a-4118-9ce5-946ddc3b3d07_1,1739621912.3582182,1739621917.5175812,1739621917.71774,5.359521865844727,1.190029,False
ac06c833-819d-470e-bc74-fee7387238b0,ac06c833-819d-470e-bc74-fee7387238b0_0,1739621903.4679008,1739621917.8573492,1739621918.057875,14.589974164962769,10.098841,False
9df7fd37-9e64-457a-b1c5-bc67eb8b9f19,9df7fd37-9e64-457a-b1c5-bc67eb8b9f19_0,1739621912.518152,1739621918.1865366,1739621918.7577784,6.239626407623291,1.190029,False
9df7fd37-9e64-457a-b1c5-bc67eb8b9f19,9df7fd37-9e64-457a-b1c5-bc67eb8b9f19_1,1739621912.518152,1739621918.5206206,1739621918.7577784,6.239626407623291,1.190029,False
76041766-0efc-4548-be77-8387c6c5fcb3,76041766-0efc-4548-be77-8387c6c5fcb3_0,1739621904.4686816,1739621918.839587,1739621919.038043,14.569361448287964,10.098841,False
9060d02b-9ba6-4e6f-8d2d-cf5f99a290e3,9060d02b-9ba6-4e6f-8d2d-cf5f99a290e3_0,1739621900.6301587,1739621919.1595376,1739621919.3582861,18.728127479553223,14.098841,False
2faff7f8-8b87-4e7d-8099-0226f1b4e85b,2faff7f8-8b87-4e7d-8099-0226f1b4e85b_0,1739621910.86986,1739621919.5015702,1739621919.707084,8.837224006652832,4.098841,False
04e701e7-f180-48ca-b4b6-f412a61dedc5,04e701e7-f180-48ca-b4b6-f412a61dedc5_0,1739621899.9644487,1739621919.8334577,1739621920.033529,20.069080352783203,15.098841,False
4c36c0a9-5b0b-4686-9323-96d146f7ed12,4c36c0a9-5b0b-4686-9323-96d146f7ed12_0,1739621906.9700348,1739621920.1665661,1739621920.381888,13.411853075027466,9.098841,False
4e849b52-2ad1-4311-b26c-936793f026df,4e849b52-2ad1-4311-b26c-936793f026df_0,1739621901.8626866,1739621920.5138423,1739621921.3900852,19.527398586273193,14.281418,False
4e849b52-2ad1-4311-b26c-936793f026df,4e849b52-2ad1-4311-b26c-936793f026df_1,1739621901.8626866,1739621920.8578773,1739621921.3900852,19.527398586273193,14.281418,False
4e849b52-2ad1-4311-b26c-936793f026df,4e849b52-2ad1-4311-b26c-936793f026df_2,1739621901.8626866,1739621921.1995215,1739621921.3900852,19.527398586273193,14.281418,False
dffa9963-ba86-48f8-a7f6-9f27a16aac3c,dffa9963-ba86-48f8-a7f6-9f27a16aac3c_0,1739621913.4545581,1739621921.5297272,1739621921.738241,8.283682823181152,3.098841,False
a8553d89-50f9-49d0-a115-de31b5ba1346,a8553d89-50f9-49d0-a115-de31b5ba1346_0,1739621903.8424575,1739621921.8651588,1739621922.0592725,18.21681499481201,13.098841,False
6991ac35-5335-4a2a-b652-19b1c30efc8c,6991ac35-5335-4a2a-b652-19b1c30efc8c_0,1739621910.968978,1739621922.2034385,1739621922.4195626,11.450584650039673,6.098841,False
8e1980b5-d43c-40dc-9e0c-f9ebef945a96,8e1980b5-d43c-40dc-9e0c-f9ebef945a96_0,1739621914.9841325,1739621922.5392046,1739621922.7568245,7.772691965103149,2.098841,False
7cd99868-5aa7-4bf2-bad6-8b6864349d65,7cd99868-5aa7-4bf2-bad6-8b6864349d65_0,1739621902.8507926,1739621922.8756037,1739621923.7585485,20.907755851745605,14.281418,False
7cd99868-5aa7-4bf2-bad6-8b6864349d65,7cd99868-5aa7-4bf2-bad6-8b6864349d65_1,1739621902.8507926,1739621923.2183099,1739621923.7585485,20.907755851745605,14.281418,False
7cd99868-5aa7-4bf2-bad6-8b6864349d65,7cd99868-5aa7-4bf2-bad6-8b6864349d65_2,1739621902.8507926,1739621923.5647032,1739621923.7585485,20.907755851745605,14.281418,False
fc2d0dda-7b90-4f70-8485-86144466abc3,fc2d0dda-7b90-4f70-8485-86144466abc3_0,1739621907.393626,1739621923.8987372,1739621924.4446373,17.051011323928833,10.190029,False
fc2d0dda-7b90-4f70-8485-86144466abc3,fc2d0dda-7b90-4f70-8485-86144466abc3_1,1739621907.393626,1739621924.2302039,1739621924.4446373,17.051011323928833,10.190029,False
578cbc64-66ed-4db4-9b3f-53d54d8bfdca,578cbc64-66ed-4db4-9b3f-53d54d8bfdca_0,1739621911.5901363,1739621924.5554955,1739621924.7696927,13.179556369781494,6.098841,False
fd9f9a6f-f655-4daa-af1b-eb0e79a6e288,fd9f9a6f-f655-4daa-af1b-eb0e79a6e288_0,1739621908.3288007,1739621924.8883078,1739621925.1031356,16.77433490753174,10.098841,False
6c041dbf-ac2e-4931-9484-efa2759585be,6c041dbf-ac2e-4931-9484-efa2759585be_0,1739621915.5826364,1739621925.2210133,1739621925.4210763,9.83843994140625,3.098841,False
8c3bb23b-69e2-41c1-8bd7-ced2f17acecb,8c3bb23b-69e2-41c1-8bd7-ced2f17acecb_0,1739621905.6076224,1739621925.550257,1739621925.7566102,20.148987770080566,13.098841,False
a0b008ea-a43c-4cd6-ab0f-ccd3c14e988f,a0b008ea-a43c-4cd6-ab0f-ccd3c14e988f_0,1739621906.4754152,1739621925.888733,1739621926.757658,20.28224277496338,12.281418,False
a0b008ea-a43c-4cd6-ab0f-ccd3c14e988f,a0b008ea-a43c-4cd6-ab0f-ccd3c14e988f_1,1739621906.4754152,1739621926.2200317,1739621926.757658,20.28224277496338,12.281418,False
a0b008ea-a43c-4cd6-ab0f-ccd3c14e988f,a0b008ea-a43c-4cd6-ab0f-ccd3c14e988f_2,1739621906.4754152,1739621926.5581772,1739621926.757658,20.28224277496338,12.281418,False
f4cf7f5e-7ce7-440f-929c-08dbfc802d3a,f4cf7f5e-7ce7-440f-929c-08dbfc802d3a_0,1739621912.616731,1739621926.8888166,1739621927.4163942,14.799663305282593,6.190029,False
f4cf7f5e-7ce7-440f-929c-08dbfc802d3a,f4cf7f5e-7ce7-440f-929c-08dbfc802d3a_1,1739621912.616731,1739621927.2225952,1739621927.4163942,14.799663305282593,6.190029,False
5a9bcb11-574e-43b8-b7ec-273ed07b8d21,5a9bcb11-574e-43b8-b7ec-273ed07b8d21_0,1739621905.8525288,1739621927.549969,1739621927.801152,21.948623180389404,13.098841,False
e327c6b7-583e-46c4-be77-d615445f5132,e327c6b7-583e-46c4-be77-d615445f5132_0,1739621912.850784,1739621927.8775551,1739621928.408271,15.55748701095581,6.190029,False
e327c6b7-583e-46c4-be77-d615445f5132,e327c6b7-583e-46c4-be77-d615445f5132_1,1739621912.850784,1739621928.2027922,1739621928.408271,15.55748701095581,6.190029,False
6d3933c9-fe62-4dd7-8420-53910e004aa3,6d3933c9-fe62-4dd7-8420-53910e004aa3_0,1739621909.8828266,1739621928.531584,1739621929.3800497,19.497223138809204,9.281418,False
6d3933c9-fe62-4dd7-8420-53910e004aa3,6d3933c9-fe62-4dd7-8420-53910e004aa3_1,1739621909.8828266,1739621928.8599994,1739621929.3800497,19.497223138809204,9.281418,False
6d3933c9-fe62-4dd7-8420-53910e004aa3,6d3933c9-fe62-4dd7-8420-53910e004aa3_2,1739621909.8828266,1739621929.192782,1739621929.3800497,19.497223138809204,9.281418,False
590a7d00-e628-4eea-aef1-d41afc1d1371,590a7d00-e628-4eea-aef1-d41afc1d1371_0,1739621909.6030328,1739621930.1823337,1739621930.4498954,20.84686255455017,10.098841,False
83e66d51-9537-4e5a-87f3-1874139f425d,83e66d51-9537-4e5a-87f3-1874139f425d_0,1739621917.1151774,1739621929.526524,1739621930.513442,13.398264646530151,2.190029,False
83e66d51-9537-4e5a-87f3-1874139f425d,83e66d51-9537-4e5a-87f3-1874139f425d_1,1739621917.1151774,1739621929.8494663,1739621930.513442,13.398264646530151,2.190029,False
86cfe730-1c79-44a6-ad74-33f736a00211,86cfe730-1c79-44a6-ad74-33f736a00211_0,1739621900.5979192,1739621930.5137496,1739621941.756049,41.15812969207764,19.144352,False
86cfe730-1c79-44a6-ad74-33f736a00211,86cfe730-1c79-44a6-ad74-33f736a00211_1,1739621900.5979192,1739621930.836622,1739621941.756049,41.15812969207764,19.144352,False
86cfe730-1c79-44a6-ad74-33f736a00211,86cfe730-1c79-44a6-ad74-33f736a00211_2,1739621900.5979192,1739621931.1746511,1739621941.756049,41.15812969207764,19.144352,False
86cfe730-1c79-44a6-ad74-33f736a00211,86cfe730-1c79-44a6-ad74-33f736a00211_3,1739621900.5979192,1739621931.5067217,1739621941.756049,41.15812969207764,19.144352,False
86cfe730-1c79-44a6-ad74-33f736a00211,86cfe730-1c79-44a6-ad74-33f736a00211_4,1739621900.5979192,1739621931.8327699,1739621941.756049,41.15812969207764,19.144352,False
86cfe730-1c79-44a6-ad74-33f736a00211,86cfe730-1c79-44a6-ad74-33f736a00211_5,1739621900.5979192,1739621932.163802,1739621941.756049,41.15812969207764,19.144352,False
86cfe730-1c79-44a6-ad74-33f736a00211,86cfe730-1c79-44a6-ad74-33f736a00211_6,1739621900.5979192,1739621932.4922972,1739621941.756049,41.15812969207764,19.144352,False
86cfe730-1c79-44a6-ad74-33f736a00211,86cfe730-1c79-44a6-ad74-33f736a00211_7,1739621900.5979192,1739621932.8335953,1739621941.756049,41.15812969207764,19.144352,False
86cfe730-1c79-44a6-ad74-33f736a00211,86cfe730-1c79-44a6-ad74-33f736a00211_8,1739621900.5979192,1739621933.1776824,1739621941.756049,41.15812969207764,19.144352,False
86cfe730-1c79-44a6-ad74-33f736a00211,86cfe730-1c79-44a6-ad74-33f736a00211_9,1739621900.5979192,1739621933.513585,1739621941.756049,41.15812969207764,19.144352,False
86cfe730-1c79-44a6-ad74-33f736a00211,86cfe730-1c79-44a6-ad74-33f736a00211_10,1739621900.5979192,1739621933.846671,1739621941.756049,41.15812969207764,19.144352,False
86cfe730-1c79-44a6-ad74-33f736a00211,86cfe730-1c79-44a6-ad74-33f736a00211_11,1739621900.5979192,1739621934.1803696,1739621941.756049,41.15812969207764,19.144352,False
86cfe730-1c79-44a6-ad74-33f736a00211,86cfe730-1c79-44a6-ad74-33f736a00211_12,1739621900.5979192,1739621934.5093737,1739621941.756049,41.15812969207764,19.144352,False
86cfe730-1c79-44a6-ad74-33f736a00211,86cfe730-1c79-44a6-ad74-33f736a00211_13,1739621900.5979192,1739621934.8392706,1739621941.756049,41.15812969207764,19.144352,False
86cfe730-1c79-44a6-ad74-33f736a00211,86cfe730-1c79-44a6-ad74-33f736a00211_14,1739621900.5979192,1739621935.1706011,1739621941.756049,41.15812969207764,19.144352,False
86cfe730-1c79-44a6-ad74-33f736a00211,86cfe730-1c79-44a6-ad74-33f736a00211_15,1739621900.5979192,1739621935.510305,1739621941.756049,41.15812969207764,19.144352,False
86cfe730-1c79-44a6-ad74-33f736a00211,86cfe730-1c79-44a6-ad74-33f736a00211_16,1739621900.5979192,1739621935.846678,1739621941.756049,41.15812969207764,19.144352,False
86cfe730-1c79-44a6-ad74-33f736a00211,86cfe730-1c79-44a6-ad74-33f736a00211_17,1739621900.5979192,1739621936.1900342,1739621941.756049,41.15812969207764,19.144352,False
86cfe730-1c79-44a6-ad74-33f736a00211,86cfe730-1c79-44a6-ad74-33f736a00211_18,1739621900.5979192,1739621936.5207877,1739621941.756049,41.15812969207764,19.144352,False
86cfe730-1c79-44a6-ad74-33f736a00211,86cfe730-1c79-44a6-ad74-33f736a00211_19,1739621900.5979192,1739621936.851287,1739621941.756049,41.15812969207764,19.144352,False
86cfe730-1c79-44a6-ad74-33f736a00211,86cfe730-1c79-44a6-ad74-33f736a00211_20,1739621900.5979192,1739621937.1801097,1739621941.756049,41.15812969207764,19.144352,False
86cfe730-1c79-44a6-ad74-33f736a00211,86cfe730-1c79-44a6-ad74-33f736a00211_21,1739621900.5979192,1739621937.5120943,1739621941.756049,41.15812969207764,19.144352,False
86cfe730-1c79-44a6-ad74-33f736a00211,86cfe730-1c79-44a6-ad74-33f736a00211_22,1739621900.5979192,1739621937.8469212,1739621941.756049,41.15812969207764,19.144352,False
86cfe730-1c79-44a6-ad74-33f736a00211,86cfe730-1c79-44a6-ad74-33f736a00211_23,1739621900.5979192,1739621938.1758246,1739621941.756049,41.15812969207764,19.144352,False
86cfe730-1c79-44a6-ad74-33f736a00211,86cfe730-1c79-44a6-ad74-33f736a00211_24,1739621900.5979192,1739621938.499441,1739621941.756049,41.15812969207764,19.144352,False
86cfe730-1c79-44a6-ad74-33f736a00211,86cfe730-1c79-44a6-ad74-33f736a00211_25,1739621900.5979192,1739621938.8221898,1739621941.756049,41.15812969207764,19.144352,False
86cfe730-1c79-44a6-ad74-33f736a00211,86cfe730-1c79-44a6-ad74-33f736a00211_26,1739621900.5979192,1739621939.1586165,1739621941.756049,41.15812969207764,19.144352,False
86cfe730-1c79-44a6-ad74-33f736a00211,86cfe730-1c79-44a6-ad74-33f736a00211_27,1739621900.5979192,1739621939.488094,1739621941.756049,41.15812969207764,19.144352,False
86cfe730-1c79-44a6-ad74-33f736a00211,86cfe730-1c79-44a6-ad74-33f736a00211_28,1739621900.5979192,1739621939.8071973,1739621941.756049,41.15812969207764,19.144352,False
86cfe730-1c79-44a6-ad74-33f736a00211,86cfe730-1c79-44a6-ad74-33f736a00211_29,1739621900.5979192,1739621940.13711,1739621941.756049,41.15812969207764,19.144352,False
86cfe730-1c79-44a6-ad74-33f736a00211,86cfe730-1c79-44a6-ad74-33f736a00211_30,1739621900.5979192,1739621940.4681606,1739621941.756049,41.15812969207764,19.144352,False
86cfe730-1c79-44a6-ad74-33f736a00211,86cfe730-1c79-44a6-ad74-33f736a00211_31,1739621900.5979192,1739621940.7981722,1739621941.756049,41.15812969207764,19.144352,False
86cfe730-1c79-44a6-ad74-33f736a00211,86cfe730-1c79-44a6-ad74-33f736a00211_32,1739621900.5979192,1739621941.1264882,1739621941.756049,41.15812969207764,19.144352,False
86cfe730-1c79-44a6-ad74-33f736a00211,86cfe730-1c79-44a6-ad74-33f736a00211_33,1739621900.5979192,1739621941.4641943,1739621941.756049,41.15812969207764,19.144352,False
19ae5864-5dac-46a5-824f-aa82750990b4,19ae5864-5dac-46a5-824f-aa82750990b4_0,1739621908.6133575,1739621941.7935286,1739621942.3352175,33.7218599319458,11.190029,False
19ae5864-5dac-46a5-824f-aa82750990b4,19ae5864-5dac-46a5-824f-aa82750990b4_1,1739621908.6133575,1739621942.124748,1739621942.3352175,33.7218599319458,11.190029,False
20761633-ebf5-464d-a905-7b0c5408060f,20761633-ebf5-464d-a905-7b0c5408060f_0,1739621899.8397827,1739621942.4616694,1739621942.6709428,42.83116006851196,20.098841,False
18fcc891-bf81-4f49-91ca-c061a2c0b5e0,18fcc891-bf81-4f49-91ca-c061a2c0b5e0_0,1739621915.9750705,1739621943.451502,1739621943.6887975,27.71372699737549,4.098841,False
91c6110e-bba0-43aa-9853-2eab966b9c01,91c6110e-bba0-43aa-9853-2eab966b9c01_0,1739621911.090635,1739621943.7829463,1739621943.9911013,32.900466203689575,9.098841,False
db9be70c-07cf-4673-a485-012be9d6702a,db9be70c-07cf-4673-a485-012be9d6702a_0,1739621907.8531408,1739621942.7894793,1739621944.4307487,36.57760787010193,12.190029,False
db9be70c-07cf-4673-a485-012be9d6702a,db9be70c-07cf-4673-a485-012be9d6702a_1,1739621907.8531408,1739621943.1221952,1739621944.4307487,36.57760787010193,12.190029,False
f7ac7364-7700-4335-af05-ce80f3e6c35d,f7ac7364-7700-4335-af05-ce80f3e6c35d_0,1739621917.589282,1739621944.1137915,1739621944.4780228,26.88874077796936,3.098841,False
542d063c-5c9a-4149-a63f-f9e526538b96,542d063c-5c9a-4149-a63f-f9e526538b96_0,1739621916.8233414,1739621944.443447,1739621944.6634681,27.840126752853394,4.098841,False
39e2777f-d9fb-4c47-9edb-5224021e52f4,39e2777f-d9fb-4c47-9edb-5224021e52f4_0,1739621913.9743636,1739621944.7770362,1739621945.0427501,31.068386554718018,7.098841,False
e0d870ce-14ce-4e4a-83ef-247d6032dfd9,e0d870ce-14ce-4e4a-83ef-247d6032dfd9_0,1739621917.978668,1739621945.1066732,1739621945.657049,27.678380966186523,3.190029,False
e0d870ce-14ce-4e4a-83ef-247d6032dfd9,e0d870ce-14ce-4e4a-83ef-247d6032dfd9_1,1739621917.978668,1739621945.4313295,1739621945.657049,27.678380966186523,3.190029,False
022a6b8c-00e7-41c0-a27b-95399fd14faa,022a6b8c-00e7-41c0-a27b-95399fd14faa_0,1739621911.3310637,1739621945.7718008,1739621945.996375,34.665311336517334,10.098841,False
85be4960-23fd-4987-bdfd-1cdd333fc5a8,85be4960-23fd-4987-bdfd-1cdd333fc5a8_0,1739621911.8316672,1739621946.1062067,1739621946.317525,34.48585772514343,10.098841,False
1814ee77-f182-4ef6-b1d5-1c0fa72c970c,1814ee77-f182-4ef6-b1d5-1c0fa72c970c_0,1739621904.8396504,1739621946.4348428,1739621946.651641,41.81199049949646,17.098841,False
8838f1fe-4b65-473f-9e88-23fb1f3f7409,8838f1fe-4b65-473f-9e88-23fb1f3f7409_0,1739621913.8362982,1739621946.771184,1739621947.306619,33.47032070159912,8.190029,False
8838f1fe-4b65-473f-9e88-23fb1f3f7409,8838f1fe-4b65-473f-9e88-23fb1f3f7409_1,1739621913.8362982,1739621947.1071994,1739621947.306619,33.47032070159912,8.190029,False
ae8c5275-a21d-4db9-94f6-65e8594071c6,ae8c5275-a21d-4db9-94f6-65e8594071c6_0,1739621908.8605223,1739621947.4286544,1739621948.3183463,39.45782399177551,13.281418,False
ae8c5275-a21d-4db9-94f6-65e8594071c6,ae8c5275-a21d-4db9-94f6-65e8594071c6_1,1739621908.8605223,1739621947.7551277,1739621948.3183463,39.45782399177551,13.281418,False
ae8c5275-a21d-4db9-94f6-65e8594071c6,ae8c5275-a21d-4db9-94f6-65e8594071c6_2,1739621908.8605223,1739621948.0934265,1739621948.3183463,39.45782399177551,13.281418,False
add05cad-9f8a-4dc8-8781-44a2b16d9a56,add05cad-9f8a-4dc8-8781-44a2b16d9a56_0,1739621901.098376,1739621948.4257245,1739621948.63141,47.53303384780884,21.098841,False
9bb0812e-a958-412b-af80-6d1c411397b0,9bb0812e-a958-412b-af80-6d1c411397b0_0,1739621903.1032355,1739621948.762113,1739621949.0343463,45.931110858917236,19.098841,False
d30d2d01-9d4d-4a51-a6cd-b32ef2f59ed9,d30d2d01-9d4d-4a51-a6cd-b32ef2f59ed9_0,1739621907.121928,1739621949.0916724,1739621949.641559,42.519630908966064,15.190029,False
d30d2d01-9d4d-4a51-a6cd-b32ef2f59ed9,d30d2d01-9d4d-4a51-a6cd-b32ef2f59ed9_1,1739621907.121928,1739621949.4182355,1739621949.641559,42.519630908966064,15.190029,False
1da77c3d-e90f-483f-ab48-e1d4e623d049,1da77c3d-e90f-483f-ab48-e1d4e623d049_0,1739621916.3319914,1739621949.7548509,1739621949.948247,33.61625552177429,6.098841,False
55ad399e-879e-4f8a-b7d2-718465c6eebb,55ad399e-879e-4f8a-b7d2-718465c6eebb_0,1739621908.4646163,1739621950.0862532,1739621950.3114996,41.84688329696655,14.098841,False
16e968ae-2aa4-4f95-a9bf-91c70c1517d4,16e968ae-2aa4-4f95-a9bf-91c70c1517d4_0,1739621903.9586957,1739621950.4203491,1739621950.6558795,46.69718384742737,19.098841,False
93fb0cab-491e-4836-9979-352e8252a2a0,93fb0cab-491e-4836-9979-352e8252a2a0_0,1739621905.679918,1739621950.7529402,1739621956.6683533,50.9884352684021,17.660034,False
93fb0cab-491e-4836-9979-352e8252a2a0,93fb0cab-491e-4836-9979-352e8252a2a0_1,1739621905.679918,1739621951.0789897,1739621956.6683533,50.9884352684021,17.660034,False
93fb0cab-491e-4836-9979-352e8252a2a0,93fb0cab-491e-4836-9979-352e8252a2a0_2,1739621905.679918,1739621951.3970802,1739621956.6683533,50.9884352684021,17.660034,False
93fb0cab-491e-4836-9979-352e8252a2a0,93fb0cab-491e-4836-9979-352e8252a2a0_3,1739621905.679918,1739621951.716201,1739621956.6683533,50.9884352684021,17.660034,False
93fb0cab-491e-4836-9979-352e8252a2a0,93fb0cab-491e-4836-9979-352e8252a2a0_4,1739621905.679918,1739621952.0364041,1739621956.6683533,50.9884352684021,17.660034,False
93fb0cab-491e-4836-9979-352e8252a2a0,93fb0cab-491e-4836-9979-352e8252a2a0_5,1739621905.679918,1739621952.37008,1739621956.6683533,50.9884352684021,17.660034,False
93fb0cab-491e-4836-9979-352e8252a2a0,93fb0cab-491e-4836-9979-352e8252a2a0_6,1739621905.679918,1739621952.6975224,1739621956.6683533,50.9884352684021,17.660034,False
93fb0cab-491e-4836-9979-352e8252a2a0,93fb0cab-491e-4836-9979-352e8252a2a0_7,1739621905.679918,1739621953.0320725,1739621956.6683533,50.9884352684021,17.660034,False
93fb0cab-491e-4836-9979-352e8252a2a0,93fb0cab-491e-4836-9979-352e8252a2a0_8,1739621905.679918,1739621953.3676696,1739621956.6683533,50.9884352684021,17.660034,False
93fb0cab-491e-4836-9979-352e8252a2a0,93fb0cab-491e-4836-9979-352e8252a2a0_9,1739621905.679918,1739621953.7084138,1739621956.6683533,50.9884352684021,17.660034,False
