Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
fdf14665-ad46-47c0-9462-ac22ffb7b59b,fdf14665-ad46-47c0-9462-ac22ffb7b59b_2,1739614996.0835087,1739615002.396063,1739615005.9649553,9.881446599960327,11.374043,False
cfede030-9843-49be-b7d9-cca0ede5d7db,cfede030-9843-49be-b7d9-cca0ede5d7db_1,1739615000.6285326,1739615002.396063,1739615005.9591813,5.33064866065979,5.465794,False
fdf14665-ad46-47c0-9462-ac22ffb7b59b,fdf14665-ad46-47c0-9462-ac22ffb7b59b_3,1739614996.0835087,1739615002.396063,1739615005.9649553,9.881446599960327,11.374043,False
cfede030-9843-49be-b7d9-cca0ede5d7db,cfede030-9843-49be-b7d9-cca0ede5d7db_2,1739615000.6285326,1739615002.396063,1739615005.9591813,5.33064866065979,5.465794,False
cfede030-9843-49be-b7d9-cca0ede5d7db,cfede030-9843-49be-b7d9-cca0ede5d7db_3,1739615000.6285326,1739615002.396063,1739615005.9591813,5.33064866065979,5.465794,False
cfede030-9843-49be-b7d9-cca0ede5d7db,cfede030-9843-49be-b7d9-cca0ede5d7db_4,1739615000.6285326,1739615002.396063,1739615005.9591813,5.33064866065979,5.465794,False
3e3b0abe-c13b-4a91-93a2-c228af605450,3e3b0abe-c13b-4a91-93a2-c228af605450_0,1739615002.621794,1739615005.6475136,1739615007.0366113,4.4148173332214355,4.098841,False
6ec50972-3479-4d47-a665-84ee024655de,6ec50972-3479-4d47-a665-84ee024655de_0,1739615001.5935533,1739615005.6475136,1739615007.0471108,5.45355749130249,8.098841,False
3139dfcf-3520-4eea-bef6-a5d838a0bbd0,3139dfcf-3520-4eea-bef6-a5d838a0bbd0_0,1739615004.085856,1739615005.6475136,1739615007.050145,2.9642889499664307,5.190029,False
3139dfcf-3520-4eea-bef6-a5d838a0bbd0,3139dfcf-3520-4eea-bef6-a5d838a0bbd0_1,1739615004.085856,1739615005.6475136,1739615007.050145,2.9642889499664307,5.190029,False
fe76d440-ba9e-4d9e-ba1f-37d271476096,fe76d440-ba9e-4d9e-ba1f-37d271476096_0,1739615002.115555,1739615002.396063,1739615007.0650222,4.949467182159424,7.559861,False
105796e7-5097-4f4c-81e9-fed8f6f292ea,105796e7-5097-4f4c-81e9-fed8f6f292ea_0,1739614999.9688342,1739615005.6475136,1739615007.0658207,7.096986532211304,10.190029,False
fe76d440-ba9e-4d9e-ba1f-37d271476096,fe76d440-ba9e-4d9e-ba1f-37d271476096_1,1739615002.115555,1739615002.396063,1739615007.0650222,4.949467182159424,7.559861,False
fe76d440-ba9e-4d9e-ba1f-37d271476096,fe76d440-ba9e-4d9e-ba1f-37d271476096_2,1739615002.115555,1739615002.396063,1739615007.0650222,4.949467182159424,7.559861,False
105796e7-5097-4f4c-81e9-fed8f6f292ea,105796e7-5097-4f4c-81e9-fed8f6f292ea_1,1739614999.9688342,1739615005.6475136,1739615007.0658207,7.096986532211304,10.190029,False
fe76d440-ba9e-4d9e-ba1f-37d271476096,fe76d440-ba9e-4d9e-ba1f-37d271476096_3,1739615002.115555,1739615002.396063,1739615007.0650222,4.949467182159424,7.559861,False
fe76d440-ba9e-4d9e-ba1f-37d271476096,fe76d440-ba9e-4d9e-ba1f-37d271476096_4,1739615002.115555,1739615002.396063,1739615007.0650222,4.949467182159424,7.559861,False
fe76d440-ba9e-4d9e-ba1f-37d271476096,fe76d440-ba9e-4d9e-ba1f-37d271476096_5,1739615002.115555,1739615005.6475136,1739615007.0650222,4.949467182159424,7.559861,False
6de685e6-5062-4925-b23c-d494d09c7927,6de685e6-5062-4925-b23c-d494d09c7927_0,1739615003.0808253,1739615006.7048702,1739615010.356331,7.275505781173706,7.190029,False
515f9fa9-c8ec-43df-9e37-3ec73e746016,515f9fa9-c8ec-43df-9e37-3ec73e746016_0,1739614997.3489308,1739615006.7048702,1739615010.3625834,13.013652563095093,14.098841,False
6de685e6-5062-4925-b23c-d494d09c7927,6de685e6-5062-4925-b23c-d494d09c7927_1,1739615003.0808253,1739615006.7048702,1739615010.356331,7.275505781173706,7.190029,False
99379c1b-c536-4525-92a6-09917f9b1508,99379c1b-c536-4525-92a6-09917f9b1508_0,1739614996.3583362,1739615006.7048702,1739615010.3742924,14.015956163406372,14.281418,False
84043b71-3b7a-409b-9efa-c058dcd1af01,84043b71-3b7a-409b-9efa-c058dcd1af01_0,1739615006.586286,1739615006.7048702,1739615010.3737917,3.787505626678467,4.190029,False
99379c1b-c536-4525-92a6-09917f9b1508,99379c1b-c536-4525-92a6-09917f9b1508_1,1739614996.3583362,1739615006.7048702,1739615010.3742924,14.015956163406372,14.281418,False
99379c1b-c536-4525-92a6-09917f9b1508,99379c1b-c536-4525-92a6-09917f9b1508_2,1739614996.3583362,1739615006.7048702,1739615010.3742924,14.015956163406372,14.281418,False
84043b71-3b7a-409b-9efa-c058dcd1af01,84043b71-3b7a-409b-9efa-c058dcd1af01_1,1739615006.586286,1739615006.7048702,1739615010.3737917,3.787505626678467,4.190029,False
98ad2579-8a00-47b8-991f-e86527bee666,98ad2579-8a00-47b8-991f-e86527bee666_0,1739615000.8823564,1739615006.7048702,1739615010.410702,9.528345584869385,9.374043,False
3ec06b40-3ca3-4ce3-97f8-8e428e2d550a,3ec06b40-3ca3-4ce3-97f8-8e428e2d550a_0,1739615003.3714383,1739615006.7048702,1739615010.4159684,7.044530153274536,7.374043,False
3ec06b40-3ca3-4ce3-97f8-8e428e2d550a,3ec06b40-3ca3-4ce3-97f8-8e428e2d550a_1,1739615003.3714383,1739615006.7048702,1739615010.4159684,7.044530153274536,7.374043,False
98ad2579-8a00-47b8-991f-e86527bee666,98ad2579-8a00-47b8-991f-e86527bee666_1,1739615000.8823564,1739615006.7048702,1739615010.410702,9.528345584869385,9.374043,False
3ec06b40-3ca3-4ce3-97f8-8e428e2d550a,3ec06b40-3ca3-4ce3-97f8-8e428e2d550a_2,1739615003.3714383,1739615006.7048702,1739615010.4159684,7.044530153274536,7.374043,False
98ad2579-8a00-47b8-991f-e86527bee666,98ad2579-8a00-47b8-991f-e86527bee666_2,1739615000.8823564,1739615006.7048702,1739615010.410702,9.528345584869385,9.374043,False
4ef203ae-7572-4d09-9694-85e0798c1c9a,4ef203ae-7572-4d09-9694-85e0798c1c9a_0,1739615000.2067287,1739615006.7048702,1739615010.425319,10.218590259552002,10.465794,False
3ec06b40-3ca3-4ce3-97f8-8e428e2d550a,3ec06b40-3ca3-4ce3-97f8-8e428e2d550a_3,1739615003.3714383,1739615006.7048702,1739615010.4159684,7.044530153274536,7.374043,False
40bc559f-2936-4cad-95bd-7cb97350f9e4,40bc559f-2936-4cad-95bd-7cb97350f9e4_0,1739615004.636242,1739615006.7048702,1739615010.4288816,5.79263973236084,5.559861,False
98ad2579-8a00-47b8-991f-e86527bee666,98ad2579-8a00-47b8-991f-e86527bee666_3,1739615000.8823564,1739615006.7048702,1739615010.410702,9.528345584869385,9.374043,False
4ef203ae-7572-4d09-9694-85e0798c1c9a,4ef203ae-7572-4d09-9694-85e0798c1c9a_1,1739615000.2067287,1739615006.7048702,1739615010.425319,10.218590259552002,10.465794,False
40bc559f-2936-4cad-95bd-7cb97350f9e4,40bc559f-2936-4cad-95bd-7cb97350f9e4_1,1739615004.636242,1739615006.7048702,1739615010.4288816,5.79263973236084,5.559861,False
4ef203ae-7572-4d09-9694-85e0798c1c9a,4ef203ae-7572-4d09-9694-85e0798c1c9a_2,1739615000.2067287,1739615006.7048702,1739615010.425319,10.218590259552002,10.465794,False
4ef203ae-7572-4d09-9694-85e0798c1c9a,4ef203ae-7572-4d09-9694-85e0798c1c9a_3,1739615000.2067287,1739615006.7048702,1739615010.425319,10.218590259552002,10.465794,False
4ef203ae-7572-4d09-9694-85e0798c1c9a,4ef203ae-7572-4d09-9694-85e0798c1c9a_4,1739615000.2067287,1739615006.7048702,1739615010.425319,10.218590259552002,10.465794,False
40bc559f-2936-4cad-95bd-7cb97350f9e4,40bc559f-2936-4cad-95bd-7cb97350f9e4_2,1739615004.636242,1739615006.7048702,1739615010.4288816,5.79263973236084,5.559861,False
40bc559f-2936-4cad-95bd-7cb97350f9e4,40bc559f-2936-4cad-95bd-7cb97350f9e4_3,1739615004.636242,1739615006.7048702,1739615010.4288816,5.79263973236084,5.559861,False
40bc559f-2936-4cad-95bd-7cb97350f9e4,40bc559f-2936-4cad-95bd-7cb97350f9e4_4,1739615004.636242,1739615006.7048702,1739615010.4288816,5.79263973236084,5.559861,False
40bc559f-2936-4cad-95bd-7cb97350f9e4,40bc559f-2936-4cad-95bd-7cb97350f9e4_5,1739615004.636242,1739615006.7048702,1739615010.4288816,5.79263973236084,5.559861,False
bd107420-9c79-4ad0-a385-efc03adda04f,bd107420-9c79-4ad0-a385-efc03adda04f_0,1739615007.3437004,1739615009.9052455,1739615011.9911427,4.64744234085083,4.098841,False
48077b8c-afaf-4c7e-9b98-39d8314d85f1,48077b8c-afaf-4c7e-9b98-39d8314d85f1_0,1739614999.1026895,1739615009.9052455,1739615012.0231202,12.920430660247803,13.098841,False
7f8ca530-b4db-42a7-af1c-105b58a49ed6,7f8ca530-b4db-42a7-af1c-105b58a49ed6_0,1739615005.9491296,1739615009.9052455,1739615012.0273495,6.078219890594482,6.098841,False
1e35e810-bbba-4e49-9da2-1f05daa2b609,1e35e810-bbba-4e49-9da2-1f05daa2b609_0,1739614999.352242,1739615009.9052455,1739615012.0257716,12.673529624938965,13.098841,False
ff8d5561-72bf-42fc-8bd1-278e3377ccd3,ff8d5561-72bf-42fc-8bd1-278e3377ccd3_0,1739615009.672044,1739615009.9052455,1739615012.0343504,2.3623063564300537,2.281418,False
dfb56d02-62a0-4dce-81c1-15a77aa812e4,dfb56d02-62a0-4dce-81c1-15a77aa812e4_0,1739615001.141009,1739615009.9052455,1739615012.0375278,10.89651870727539,10.374043,False
ff8d5561-72bf-42fc-8bd1-278e3377ccd3,ff8d5561-72bf-42fc-8bd1-278e3377ccd3_1,1739615009.672044,1739615009.9052455,1739615012.0343504,2.3623063564300537,2.281418,False
dfb56d02-62a0-4dce-81c1-15a77aa812e4,dfb56d02-62a0-4dce-81c1-15a77aa812e4_1,1739615001.141009,1739615009.9052455,1739615012.0375278,10.89651870727539,10.374043,False
ff8d5561-72bf-42fc-8bd1-278e3377ccd3,ff8d5561-72bf-42fc-8bd1-278e3377ccd3_2,1739615009.672044,1739615009.9052455,1739615012.0343504,2.3623063564300537,2.281418,False
dfb56d02-62a0-4dce-81c1-15a77aa812e4,dfb56d02-62a0-4dce-81c1-15a77aa812e4_2,1739615001.141009,1739615009.9052455,1739615012.0375278,10.89651870727539,10.374043,False
dfb56d02-62a0-4dce-81c1-15a77aa812e4,dfb56d02-62a0-4dce-81c1-15a77aa812e4_3,1739615001.141009,1739615009.9052455,1739615012.0375278,10.89651870727539,10.374043,False
499a1efe-465f-4df1-979e-a9ac44e9e95f,499a1efe-465f-4df1-979e-a9ac44e9e95f_0,1739615005.4634562,1739615011.4847074,1739615013.246049,7.7825927734375,8.098841,False
8abb4b3d-9300-475d-8037-008174ccce1a,8abb4b3d-9300-475d-8037-008174ccce1a_0,1739615005.332928,1739615009.9052455,1739615013.25019,7.917262077331543,7.281418,False
d5644f7b-5440-46e9-8aa8-fd53dad1cfd4,d5644f7b-5440-46e9-8aa8-fd53dad1cfd4_0,1739614998.8586266,1739615011.4847074,1739615013.253013,14.394386291503906,16.098841,False
8abb4b3d-9300-475d-8037-008174ccce1a,8abb4b3d-9300-475d-8037-008174ccce1a_1,1739615005.332928,1739615011.4847074,1739615013.25019,7.917262077331543,7.281418,False
151f4292-ac01-4fef-b090-2cc51c4aa865,151f4292-ac01-4fef-b090-2cc51c4aa865_0,1739615007.5768504,1739615011.4847074,1739615013.2497816,5.67293119430542,5.098841,False
0e1f4659-ae58-43e3-9628-316c3567abf4,0e1f4659-ae58-43e3-9628-316c3567abf4_0,1739614998.0937204,1739615011.4847074,1739615013.2553136,15.161593198776245,16.098841,False
8abb4b3d-9300-475d-8037-008174ccce1a,8abb4b3d-9300-475d-8037-008174ccce1a_2,1739615005.332928,1739615011.4847074,1739615013.25019,7.917262077331543,7.281418,False
1fbf7039-3afb-449a-9742-6776241e1d62,1fbf7039-3afb-449a-9742-6776241e1d62_0,1739614999.5947626,1739615011.4847074,1739615013.252073,13.657310485839844,15.190029,False
1fbf7039-3afb-449a-9742-6776241e1d62,1fbf7039-3afb-449a-9742-6776241e1d62_1,1739614999.5947626,1739615011.4847074,1739615013.252073,13.657310485839844,15.190029,False
58853865-3dad-44c6-96a8-8ba0474d7c83,58853865-3dad-44c6-96a8-8ba0474d7c83_0,1739615010.3748388,1739615012.6609135,1739615015.402268,5.027429103851318,5.098841,False
6ae12b80-965a-4d15-a24a-b62eaf6c59d6,6ae12b80-965a-4d15-a24a-b62eaf6c59d6_0,1739615003.8458152,1739615012.6609135,1739615015.4126532,11.566838026046753,11.190029,False
6ae12b80-965a-4d15-a24a-b62eaf6c59d6,6ae12b80-965a-4d15-a24a-b62eaf6c59d6_1,1739615003.8458152,1739615012.6609135,1739615015.4126532,11.566838026046753,11.190029,False
78741a56-0123-473f-87b1-13c3b0839bb0,78741a56-0123-473f-87b1-13c3b0839bb0_0,1739615010.9637387,1739615012.6609135,1739615015.4162683,4.452529668807983,5.098841,False
9b5ef1b6-89f3-43b5-8eb0-7ed0a0438819,9b5ef1b6-89f3-43b5-8eb0-7ed0a0438819_0,1739615007.0806305,1739615012.6609135,1739615015.4252458,8.34461522102356,10.190029,False
9b5ef1b6-89f3-43b5-8eb0-7ed0a0438819,9b5ef1b6-89f3-43b5-8eb0-7ed0a0438819_1,1739615007.0806305,1739615012.6609135,1739615015.4252458,8.34461522102356,10.190029,False
adc535dd-a88f-4a44-92f1-8edcd0c1bdc8,adc535dd-a88f-4a44-92f1-8edcd0c1bdc8_0,1739614997.083505,1739615012.6609135,1739615015.4319735,18.348468542099,19.465794,False
adc535dd-a88f-4a44-92f1-8edcd0c1bdc8,adc535dd-a88f-4a44-92f1-8edcd0c1bdc8_1,1739614997.083505,1739615012.6609135,1739615015.4319735,18.348468542099,19.465794,False
adc535dd-a88f-4a44-92f1-8edcd0c1bdc8,adc535dd-a88f-4a44-92f1-8edcd0c1bdc8_2,1739614997.083505,1739615012.6609135,1739615015.4319735,18.348468542099,19.465794,False
adc535dd-a88f-4a44-92f1-8edcd0c1bdc8,adc535dd-a88f-4a44-92f1-8edcd0c1bdc8_3,1739614997.083505,1739615012.6609135,1739615015.4319735,18.348468542099,19.465794,False
adc535dd-a88f-4a44-92f1-8edcd0c1bdc8,adc535dd-a88f-4a44-92f1-8edcd0c1bdc8_4,1739614997.083505,1739615012.6609135,1739615015.4319735,18.348468542099,19.465794,False
1ab997bc-8230-4f4d-b227-883709c79218,1ab997bc-8230-4f4d-b227-883709c79218_0,1739615004.916538,1739615012.6609135,1739615015.4490035,10.53246545791626,10.559861,False
1ab997bc-8230-4f4d-b227-883709c79218,1ab997bc-8230-4f4d-b227-883709c79218_1,1739615004.916538,1739615012.6609135,1739615015.4490035,10.53246545791626,10.559861,False
1ab997bc-8230-4f4d-b227-883709c79218,1ab997bc-8230-4f4d-b227-883709c79218_2,1739615004.916538,1739615012.6609135,1739615015.4490035,10.53246545791626,10.559861,False
1ab997bc-8230-4f4d-b227-883709c79218,1ab997bc-8230-4f4d-b227-883709c79218_3,1739615004.916538,1739615012.6609135,1739615015.4490035,10.53246545791626,10.559861,False
1ab997bc-8230-4f4d-b227-883709c79218,1ab997bc-8230-4f4d-b227-883709c79218_4,1739615004.916538,1739615012.6609135,1739615015.4490035,10.53246545791626,10.559861,False
1ab997bc-8230-4f4d-b227-883709c79218,1ab997bc-8230-4f4d-b227-883709c79218_5,1739615004.916538,1739615012.6609135,1739615015.4490035,10.53246545791626,10.559861,False
8f5a0501-1321-497c-9efd-e5ce5d48306d,8f5a0501-1321-497c-9efd-e5ce5d48306d_0,1739615001.8721352,1739615014.8741724,1739615018.6708457,16.798710584640503,16.098841,False
62072160-7795-4f78-8b02-0391e4d5bb5f,62072160-7795-4f78-8b02-0391e4d5bb5f_0,1739615011.0833251,1739615014.8741724,1739615018.6831331,7.599807977676392,8.098841,False
0d22506b-af64-4dfe-be56-f291856b3b3c,0d22506b-af64-4dfe-be56-f291856b3b3c_0,1739615000.3999217,1739615014.8741724,1739615018.6999247,18.300003051757812,17.374043,False
0d22506b-af64-4dfe-be56-f291856b3b3c,0d22506b-af64-4dfe-be56-f291856b3b3c_1,1739615000.3999217,1739615014.8741724,1739615018.6999247,18.300003051757812,17.374043,False
0d22506b-af64-4dfe-be56-f291856b3b3c,0d22506b-af64-4dfe-be56-f291856b3b3c_2,1739615000.3999217,1739615014.8741724,1739615018.6999247,18.300003051757812,17.374043,False
0d22506b-af64-4dfe-be56-f291856b3b3c,0d22506b-af64-4dfe-be56-f291856b3b3c_3,1739615000.3999217,1739615014.8741724,1739615018.6999247,18.300003051757812,17.374043,False
7d97bce2-cf2b-4e5c-971c-37e6eb29194c,7d97bce2-cf2b-4e5c-971c-37e6eb29194c_0,1739615012.3679595,1739615012.6609135,1739615018.7089877,6.341028213500977,5.374043,False
7d97bce2-cf2b-4e5c-971c-37e6eb29194c,7d97bce2-cf2b-4e5c-971c-37e6eb29194c_1,1739615012.3679595,1739615014.8741724,1739615018.7089877,6.341028213500977,5.374043,False
ce96990e-6736-45c7-9ebc-010a9a2d2282,ce96990e-6736-45c7-9ebc-010a9a2d2282_0,1739615002.612595,1739615014.8741724,1739615018.7119262,16.09933114051819,16.465794,False
7d97bce2-cf2b-4e5c-971c-37e6eb29194c,7d97bce2-cf2b-4e5c-971c-37e6eb29194c_2,1739615012.3679595,1739615014.8741724,1739615018.7089877,6.341028213500977,5.374043,False
ce96990e-6736-45c7-9ebc-010a9a2d2282,ce96990e-6736-45c7-9ebc-010a9a2d2282_1,1739615002.612595,1739615014.8741724,1739615018.7119262,16.09933114051819,16.465794,False
7d97bce2-cf2b-4e5c-971c-37e6eb29194c,7d97bce2-cf2b-4e5c-971c-37e6eb29194c_3,1739615012.3679595,1739615014.8741724,1739615018.7089877,6.341028213500977,5.374043,False
ce96990e-6736-45c7-9ebc-010a9a2d2282,ce96990e-6736-45c7-9ebc-010a9a2d2282_2,1739615002.612595,1739615014.8741724,1739615018.7119262,16.09933114051819,16.465794,False
ce96990e-6736-45c7-9ebc-010a9a2d2282,ce96990e-6736-45c7-9ebc-010a9a2d2282_3,1739615002.612595,1739615014.8741724,1739615018.7119262,16.09933114051819,16.465794,False
ce96990e-6736-45c7-9ebc-010a9a2d2282,ce96990e-6736-45c7-9ebc-010a9a2d2282_4,1739615002.612595,1739615014.8741724,1739615018.7119262,16.09933114051819,16.465794,False
414d4455-317b-49c6-b618-5d3a18a29aea,414d4455-317b-49c6-b618-5d3a18a29aea_0,1739615014.3679261,1739615014.8741724,1739615018.718771,4.350844860076904,3.374043,False
414d4455-317b-49c6-b618-5d3a18a29aea,414d4455-317b-49c6-b618-5d3a18a29aea_1,1739615014.3679261,1739615014.8741724,1739615018.718771,4.350844860076904,3.374043,False
414d4455-317b-49c6-b618-5d3a18a29aea,414d4455-317b-49c6-b618-5d3a18a29aea_2,1739615014.3679261,1739615014.8741724,1739615018.718771,4.350844860076904,3.374043,False
414d4455-317b-49c6-b618-5d3a18a29aea,414d4455-317b-49c6-b618-5d3a18a29aea_3,1739615014.3679261,1739615014.8741724,1739615018.718771,4.350844860076904,3.374043,False
d229dfbe-2a96-415e-8b5a-842fa8a1004d,d229dfbe-2a96-415e-8b5a-842fa8a1004d_0,1739615016.8716528,1739615017.7455852,1739615018.7341511,1.8624982833862305,1.190029,False
2bbf697a-1564-4afe-b32c-8bea9548eda4,2bbf697a-1564-4afe-b32c-8bea9548eda4_0,1739615013.8703833,1739615014.8741724,1739615018.7362309,4.865847587585449,5.465794,False
d229dfbe-2a96-415e-8b5a-842fa8a1004d,d229dfbe-2a96-415e-8b5a-842fa8a1004d_1,1739615016.8716528,1739615018.1161094,1739615018.7341511,1.8624982833862305,1.190029,False
2bbf697a-1564-4afe-b32c-8bea9548eda4,2bbf697a-1564-4afe-b32c-8bea9548eda4_1,1739615013.8703833,1739615014.8741724,1739615018.7362309,4.865847587585449,5.465794,False
2bbf697a-1564-4afe-b32c-8bea9548eda4,2bbf697a-1564-4afe-b32c-8bea9548eda4_2,1739615013.8703833,1739615014.8741724,1739615018.7362309,4.865847587585449,5.465794,False
2bbf697a-1564-4afe-b32c-8bea9548eda4,2bbf697a-1564-4afe-b32c-8bea9548eda4_3,1739615013.8703833,1739615014.8741724,1739615018.7362309,4.865847587585449,5.465794,False
2bbf697a-1564-4afe-b32c-8bea9548eda4,2bbf697a-1564-4afe-b32c-8bea9548eda4_4,1739615013.8703833,1739615014.8741724,1739615018.7362309,4.865847587585449,5.465794,False
745bd6f8-fb11-49c2-b2b6-64a96eba80a2,745bd6f8-fb11-49c2-b2b6-64a96eba80a2_0,1739615011.5870135,1739615018.4838607,1739615019.5161526,7.929139137268066,8.098841,False
d5b33b7b-35a3-40d7-a72c-42cad1615ae9,d5b33b7b-35a3-40d7-a72c-42cad1615ae9_0,1739615013.1897728,1739615014.8741724,1739615019.524949,6.335176229476929,6.374043,False
d5b33b7b-35a3-40d7-a72c-42cad1615ae9,d5b33b7b-35a3-40d7-a72c-42cad1615ae9_1,1739615013.1897728,1739615018.4838607,1739615019.524949,6.335176229476929,6.374043,False
d5b33b7b-35a3-40d7-a72c-42cad1615ae9,d5b33b7b-35a3-40d7-a72c-42cad1615ae9_2,1739615013.1897728,1739615018.4838607,1739615019.524949,6.335176229476929,6.374043,False
d5b33b7b-35a3-40d7-a72c-42cad1615ae9,d5b33b7b-35a3-40d7-a72c-42cad1615ae9_3,1739615013.1897728,1739615018.4838607,1739615019.524949,6.335176229476929,6.374043,False
04fbd93e-b016-475e-bdc2-fc890ea7d7cc,04fbd93e-b016-475e-bdc2-fc890ea7d7cc_0,1739615015.4101174,1739615018.4838607,1739615019.858441,4.448323726654053,4.374043,False
04fbd93e-b016-475e-bdc2-fc890ea7d7cc,04fbd93e-b016-475e-bdc2-fc890ea7d7cc_1,1739615015.4101174,1739615018.4838607,1739615019.858441,4.448323726654053,4.374043,False
04fbd93e-b016-475e-bdc2-fc890ea7d7cc,04fbd93e-b016-475e-bdc2-fc890ea7d7cc_2,1739615015.4101174,1739615018.4838607,1739615019.858441,4.448323726654053,4.374043,False
04fbd93e-b016-475e-bdc2-fc890ea7d7cc,04fbd93e-b016-475e-bdc2-fc890ea7d7cc_3,1739615015.4101174,1739615019.6000066,1739615019.858441,4.448323726654053,4.374043,False
7a6ba691-f997-4dc2-af8c-cb7c1c6b96bd,7a6ba691-f997-4dc2-af8c-cb7c1c6b96bd_0,1739615009.087015,1739615020.4394236,1739615020.6726027,11.585587739944458,11.098841,False
f2e5c220-a5b4-42a0-91ef-c0c3bc4231bb,f2e5c220-a5b4-42a0-91ef-c0c3bc4231bb_0,1739615017.400945,1739615020.7858043,1739615022.0755625,4.674617528915405,3.374043,False
f2e5c220-a5b4-42a0-91ef-c0c3bc4231bb,f2e5c220-a5b4-42a0-91ef-c0c3bc4231bb_1,1739615017.400945,1739615021.13957,1739615022.0755625,4.674617528915405,3.374043,False
f2e5c220-a5b4-42a0-91ef-c0c3bc4231bb,f2e5c220-a5b4-42a0-91ef-c0c3bc4231bb_2,1739615017.400945,1739615021.4866219,1739615022.0755625,4.674617528915405,3.374043,False
f2e5c220-a5b4-42a0-91ef-c0c3bc4231bb,f2e5c220-a5b4-42a0-91ef-c0c3bc4231bb_3,1739615017.400945,1739615021.8277197,1739615022.0755625,4.674617528915405,3.374043,False
55efa06c-762b-4e2e-a588-64649353ba8c,55efa06c-762b-4e2e-a588-64649353ba8c_0,1739615018.350255,1739615022.163706,1739615023.4181135,5.067858457565308,3.374043,False
55efa06c-762b-4e2e-a588-64649353ba8c,55efa06c-762b-4e2e-a588-64649353ba8c_1,1739615018.350255,1739615022.5111127,1739615023.4181135,5.067858457565308,3.374043,False
55efa06c-762b-4e2e-a588-64649353ba8c,55efa06c-762b-4e2e-a588-64649353ba8c_2,1739615018.350255,1739615022.8498292,1739615023.4181135,5.067858457565308,3.374043,False
55efa06c-762b-4e2e-a588-64649353ba8c,55efa06c-762b-4e2e-a588-64649353ba8c_3,1739615018.350255,1739615023.2027595,1739615023.4181135,5.067858457565308,3.374043,False
750da216-782a-4435-bd0c-6751498cf0d1,750da216-782a-4435-bd0c-6751498cf0d1_0,1739615004.3571274,1739615023.5310304,1739615024.746866,20.3897385597229,17.374043,False
750da216-782a-4435-bd0c-6751498cf0d1,750da216-782a-4435-bd0c-6751498cf0d1_1,1739615004.3571274,1739615023.8548942,1739615024.746866,20.3897385597229,17.374043,False
750da216-782a-4435-bd0c-6751498cf0d1,750da216-782a-4435-bd0c-6751498cf0d1_2,1739615004.3571274,1739615024.206899,1739615024.746866,20.3897385597229,17.374043,False
750da216-782a-4435-bd0c-6751498cf0d1,750da216-782a-4435-bd0c-6751498cf0d1_3,1739615004.3571274,1739615024.5432103,1739615024.746866,20.3897385597229,17.374043,False
