Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
7236145d-f272-4263-848e-19b97ad5ca27,7236145d-f272-4263-848e-19b97ad5ca27_1,1739605846.1009579,1739605846.1161957,1739605848.3085322,2.2075743675231934,10.190029,False
ac72ca07-64e0-476a-8ef6-5c52d81f5300,ac72ca07-64e0-476a-8ef6-5c52d81f5300_0,1739605847.5973487,1739605847.6014779,1739605849.0674627,1.47011399269104,12.098841,False
61123ba5-8289-4fde-bee4-d780b43a343a,61123ba5-8289-4fde-bee4-d780b43a343a_0,1739605848.0977426,1739605848.106953,1739605849.4407284,1.3429858684539795,12.098841,False
7029d23d-0be3-4629-92b4-83ecaf8fff95,7029d23d-0be3-4629-92b4-83ecaf8fff95_0,1739605847.108063,1739605847.1261797,1739605849.5366833,2.4286203384399414,16.190029,False
7029d23d-0be3-4629-92b4-83ecaf8fff95,7029d23d-0be3-4629-92b4-83ecaf8fff95_1,1739605847.108063,1739605847.1261797,1739605849.5366833,2.4286203384399414,16.190029,False
498761a7-aefb-48b9-ac5f-12fd5fdccfc0,498761a7-aefb-48b9-ac5f-12fd5fdccfc0_0,1739605846.601134,1739605846.6139376,1739605849.7553756,3.1542415618896484,9.281418,False
498761a7-aefb-48b9-ac5f-12fd5fdccfc0,498761a7-aefb-48b9-ac5f-12fd5fdccfc0_1,1739605846.601134,1739605846.6139376,1739605849.7553756,3.1542415618896484,9.281418,False
498761a7-aefb-48b9-ac5f-12fd5fdccfc0,498761a7-aefb-48b9-ac5f-12fd5fdccfc0_2,1739605846.601134,1739605846.6139376,1739605849.7553756,3.1542415618896484,9.281418,False
d58887f2-8ecc-40a8-a3a1-7e7499c65c9a,d58887f2-8ecc-40a8-a3a1-7e7499c65c9a_0,1739605848.5949018,1739605848.600927,1739605849.7852576,1.1903557777404785,8.098841,False
8bb2abe3-36ab-4f81-87c5-a22242040e62,8bb2abe3-36ab-4f81-87c5-a22242040e62_0,1739605849.1095202,1739605849.1166463,1739605850.238226,1.1287057399749756,13.190029,False
8bb2abe3-36ab-4f81-87c5-a22242040e62,8bb2abe3-36ab-4f81-87c5-a22242040e62_1,1739605849.1095202,1739605849.1319618,1739605850.238226,1.1287057399749756,13.190029,False
b821425f-21e4-4b8c-849c-181fd8a2a313,b821425f-21e4-4b8c-849c-181fd8a2a313_0,1739605841.6941068,1739605841.7145798,1739605850.4622076,8.76810073852539,18.763732,False
b821425f-21e4-4b8c-849c-181fd8a2a313,b821425f-21e4-4b8c-849c-181fd8a2a313_1,1739605841.6941068,1739605841.728418,1739605850.4622076,8.76810073852539,18.763732,False
b821425f-21e4-4b8c-849c-181fd8a2a313,b821425f-21e4-4b8c-849c-181fd8a2a313_2,1739605841.6941068,1739605841.7444818,1739605850.4622076,8.76810073852539,18.763732,False
b821425f-21e4-4b8c-849c-181fd8a2a313,b821425f-21e4-4b8c-849c-181fd8a2a313_3,1739605841.6941068,1739605841.7444818,1739605850.4622076,8.76810073852539,18.763732,False
b821425f-21e4-4b8c-849c-181fd8a2a313,b821425f-21e4-4b8c-849c-181fd8a2a313_4,1739605841.6941068,1739605841.7444818,1739605850.4622076,8.76810073852539,18.763732,False
b821425f-21e4-4b8c-849c-181fd8a2a313,b821425f-21e4-4b8c-849c-181fd8a2a313_5,1739605841.6941068,1739605841.7444818,1739605850.4622076,8.76810073852539,18.763732,False
b821425f-21e4-4b8c-849c-181fd8a2a313,b821425f-21e4-4b8c-849c-181fd8a2a313_6,1739605841.6941068,1739605841.776121,1739605850.4622076,8.76810073852539,18.763732,False
b821425f-21e4-4b8c-849c-181fd8a2a313,b821425f-21e4-4b8c-849c-181fd8a2a313_7,1739605841.6941068,1739605841.776121,1739605850.4622076,8.76810073852539,18.763732,False
b821425f-21e4-4b8c-849c-181fd8a2a313,b821425f-21e4-4b8c-849c-181fd8a2a313_8,1739605841.6941068,1739605841.776121,1739605850.4622076,8.76810073852539,18.763732,False
b821425f-21e4-4b8c-849c-181fd8a2a313,b821425f-21e4-4b8c-849c-181fd8a2a313_9,1739605841.6941068,1739605841.776121,1739605850.4622076,8.76810073852539,18.763732,False
b821425f-21e4-4b8c-849c-181fd8a2a313,b821425f-21e4-4b8c-849c-181fd8a2a313_10,1739605841.6941068,1739605841.776121,1739605850.4622076,8.76810073852539,18.763732,False
b821425f-21e4-4b8c-849c-181fd8a2a313,b821425f-21e4-4b8c-849c-181fd8a2a313_11,1739605841.6941068,1739605841.776121,1739605850.4622076,8.76810073852539,18.763732,False
b821425f-21e4-4b8c-849c-181fd8a2a313,b821425f-21e4-4b8c-849c-181fd8a2a313_12,1739605841.6941068,1739605841.776121,1739605850.4622076,8.76810073852539,18.763732,False
b821425f-21e4-4b8c-849c-181fd8a2a313,b821425f-21e4-4b8c-849c-181fd8a2a313_13,1739605841.6941068,1739605841.776121,1739605850.4622076,8.76810073852539,18.763732,False
b821425f-21e4-4b8c-849c-181fd8a2a313,b821425f-21e4-4b8c-849c-181fd8a2a313_14,1739605841.6941068,1739605841.776121,1739605850.4622076,8.76810073852539,18.763732,False
b821425f-21e4-4b8c-849c-181fd8a2a313,b821425f-21e4-4b8c-849c-181fd8a2a313_15,1739605841.6941068,1739605841.776121,1739605850.4622076,8.76810073852539,18.763732,False
b821425f-21e4-4b8c-849c-181fd8a2a313,b821425f-21e4-4b8c-849c-181fd8a2a313_16,1739605841.6941068,1739605841.776121,1739605850.4622076,8.76810073852539,18.763732,False
b821425f-21e4-4b8c-849c-181fd8a2a313,b821425f-21e4-4b8c-849c-181fd8a2a313_17,1739605841.6941068,1739605841.776121,1739605850.4622076,8.76810073852539,18.763732,False
b821425f-21e4-4b8c-849c-181fd8a2a313,b821425f-21e4-4b8c-849c-181fd8a2a313_18,1739605841.6941068,1739605841.776121,1739605850.4622076,8.76810073852539,18.763732,False
b821425f-21e4-4b8c-849c-181fd8a2a313,b821425f-21e4-4b8c-849c-181fd8a2a313_19,1739605841.6941068,1739605841.7945604,1739605850.4622076,8.76810073852539,18.763732,False
b821425f-21e4-4b8c-849c-181fd8a2a313,b821425f-21e4-4b8c-849c-181fd8a2a313_20,1739605841.6941068,1739605841.7945604,1739605850.4622076,8.76810073852539,18.763732,False
b821425f-21e4-4b8c-849c-181fd8a2a313,b821425f-21e4-4b8c-849c-181fd8a2a313_21,1739605841.6941068,1739605841.8263986,1739605850.4622076,8.76810073852539,18.763732,False
b821425f-21e4-4b8c-849c-181fd8a2a313,b821425f-21e4-4b8c-849c-181fd8a2a313_22,1739605841.6941068,1739605841.8263986,1739605850.4622076,8.76810073852539,18.763732,False
b821425f-21e4-4b8c-849c-181fd8a2a313,b821425f-21e4-4b8c-849c-181fd8a2a313_23,1739605841.6941068,1739605841.8473125,1739605850.4622076,8.76810073852539,18.763732,False
b821425f-21e4-4b8c-849c-181fd8a2a313,b821425f-21e4-4b8c-849c-181fd8a2a313_24,1739605841.6941068,1739605841.8473125,1739605850.4622076,8.76810073852539,18.763732,False
b821425f-21e4-4b8c-849c-181fd8a2a313,b821425f-21e4-4b8c-849c-181fd8a2a313_25,1739605841.6941068,1739605841.8473125,1739605850.4622076,8.76810073852539,18.763732,False
b821425f-21e4-4b8c-849c-181fd8a2a313,b821425f-21e4-4b8c-849c-181fd8a2a313_26,1739605841.6941068,1739605841.8473125,1739605850.4622076,8.76810073852539,18.763732,False
b821425f-21e4-4b8c-849c-181fd8a2a313,b821425f-21e4-4b8c-849c-181fd8a2a313_27,1739605841.6941068,1739605841.8473125,1739605850.4622076,8.76810073852539,18.763732,False
b821425f-21e4-4b8c-849c-181fd8a2a313,b821425f-21e4-4b8c-849c-181fd8a2a313_28,1739605841.6941068,1739605841.8473125,1739605850.4622076,8.76810073852539,18.763732,False
b821425f-21e4-4b8c-849c-181fd8a2a313,b821425f-21e4-4b8c-849c-181fd8a2a313_29,1739605841.6941068,1739605841.8473125,1739605850.4622076,8.76810073852539,18.763732,False
378d09cf-9d63-480f-9fa2-1f0f9ea61860,378d09cf-9d63-480f-9fa2-1f0f9ea61860_0,1739605849.597655,1739605849.6068933,1739605850.6497424,1.0520873069763184,19.190029,False
378d09cf-9d63-480f-9fa2-1f0f9ea61860,378d09cf-9d63-480f-9fa2-1f0f9ea61860_1,1739605849.597655,1739605849.6068933,1739605850.6497424,1.0520873069763184,19.190029,False
9922b9d2-de2e-43de-b3d7-c7ac663380f5,9922b9d2-de2e-43de-b3d7-c7ac663380f5_0,1739605844.757491,1739605844.7746289,1739605850.7602022,6.002711057662964,16.403595,False
9922b9d2-de2e-43de-b3d7-c7ac663380f5,9922b9d2-de2e-43de-b3d7-c7ac663380f5_1,1739605844.757491,1739605844.7746289,1739605850.7602022,6.002711057662964,16.403595,False
9922b9d2-de2e-43de-b3d7-c7ac663380f5,9922b9d2-de2e-43de-b3d7-c7ac663380f5_2,1739605844.757491,1739605844.7746289,1739605850.7602022,6.002711057662964,16.403595,False
9922b9d2-de2e-43de-b3d7-c7ac663380f5,9922b9d2-de2e-43de-b3d7-c7ac663380f5_3,1739605844.757491,1739605844.7906222,1739605850.7602022,6.002711057662964,16.403595,False
9922b9d2-de2e-43de-b3d7-c7ac663380f5,9922b9d2-de2e-43de-b3d7-c7ac663380f5_4,1739605844.757491,1739605844.7906222,1739605850.7602022,6.002711057662964,16.403595,False
9922b9d2-de2e-43de-b3d7-c7ac663380f5,9922b9d2-de2e-43de-b3d7-c7ac663380f5_5,1739605844.757491,1739605844.8049347,1739605850.7602022,6.002711057662964,16.403595,False
9922b9d2-de2e-43de-b3d7-c7ac663380f5,9922b9d2-de2e-43de-b3d7-c7ac663380f5_6,1739605844.757491,1739605844.8174765,1739605850.7602022,6.002711057662964,16.403595,False
9922b9d2-de2e-43de-b3d7-c7ac663380f5,9922b9d2-de2e-43de-b3d7-c7ac663380f5_7,1739605844.757491,1739605844.837437,1739605850.7602022,6.002711057662964,16.403595,False
9922b9d2-de2e-43de-b3d7-c7ac663380f5,9922b9d2-de2e-43de-b3d7-c7ac663380f5_8,1739605844.757491,1739605844.837437,1739605850.7602022,6.002711057662964,16.403595,False
9922b9d2-de2e-43de-b3d7-c7ac663380f5,9922b9d2-de2e-43de-b3d7-c7ac663380f5_9,1739605844.757491,1739605844.837437,1739605850.7602022,6.002711057662964,16.403595,False
9922b9d2-de2e-43de-b3d7-c7ac663380f5,9922b9d2-de2e-43de-b3d7-c7ac663380f5_10,1739605844.757491,1739605844.837437,1739605850.7602022,6.002711057662964,16.403595,False
9922b9d2-de2e-43de-b3d7-c7ac663380f5,9922b9d2-de2e-43de-b3d7-c7ac663380f5_11,1739605844.757491,1739605844.837437,1739605850.7602022,6.002711057662964,16.403595,False
9922b9d2-de2e-43de-b3d7-c7ac663380f5,9922b9d2-de2e-43de-b3d7-c7ac663380f5_12,1739605844.757491,1739605844.837437,1739605850.7602022,6.002711057662964,16.403595,False
9922b9d2-de2e-43de-b3d7-c7ac663380f5,9922b9d2-de2e-43de-b3d7-c7ac663380f5_13,1739605844.757491,1739605844.8564188,1739605850.7602022,6.002711057662964,16.403595,False
9922b9d2-de2e-43de-b3d7-c7ac663380f5,9922b9d2-de2e-43de-b3d7-c7ac663380f5_14,1739605844.757491,1739605844.8757858,1739605850.7602022,6.002711057662964,16.403595,False
9922b9d2-de2e-43de-b3d7-c7ac663380f5,9922b9d2-de2e-43de-b3d7-c7ac663380f5_15,1739605844.757491,1739605844.8757858,1739605850.7602022,6.002711057662964,16.403595,False
9922b9d2-de2e-43de-b3d7-c7ac663380f5,9922b9d2-de2e-43de-b3d7-c7ac663380f5_16,1739605844.757491,1739605844.8757858,1739605850.7602022,6.002711057662964,16.403595,False
9922b9d2-de2e-43de-b3d7-c7ac663380f5,9922b9d2-de2e-43de-b3d7-c7ac663380f5_17,1739605844.757491,1739605844.8757858,1739605850.7602022,6.002711057662964,16.403595,False
9922b9d2-de2e-43de-b3d7-c7ac663380f5,9922b9d2-de2e-43de-b3d7-c7ac663380f5_18,1739605844.757491,1739605844.8757858,1739605850.7602022,6.002711057662964,16.403595,False
9922b9d2-de2e-43de-b3d7-c7ac663380f5,9922b9d2-de2e-43de-b3d7-c7ac663380f5_19,1739605844.757491,1739605844.8957312,1739605850.7602022,6.002711057662964,16.403595,False
9922b9d2-de2e-43de-b3d7-c7ac663380f5,9922b9d2-de2e-43de-b3d7-c7ac663380f5_20,1739605844.757491,1739605844.8957312,1739605850.7602022,6.002711057662964,16.403595,False
9922b9d2-de2e-43de-b3d7-c7ac663380f5,9922b9d2-de2e-43de-b3d7-c7ac663380f5_21,1739605844.757491,1739605844.8957312,1739605850.7602022,6.002711057662964,16.403595,False
9922b9d2-de2e-43de-b3d7-c7ac663380f5,9922b9d2-de2e-43de-b3d7-c7ac663380f5_22,1739605844.757491,1739605844.8957312,1739605850.7602022,6.002711057662964,16.403595,False
9922b9d2-de2e-43de-b3d7-c7ac663380f5,9922b9d2-de2e-43de-b3d7-c7ac663380f5_23,1739605844.757491,1739605844.8957312,1739605850.7602022,6.002711057662964,16.403595,False
9922b9d2-de2e-43de-b3d7-c7ac663380f5,9922b9d2-de2e-43de-b3d7-c7ac663380f5_24,1739605844.757491,1739605844.8957312,1739605850.7602022,6.002711057662964,16.403595,False
9922b9d2-de2e-43de-b3d7-c7ac663380f5,9922b9d2-de2e-43de-b3d7-c7ac663380f5_25,1739605844.757491,1739605844.9175117,1739605850.7602022,6.002711057662964,16.403595,False
9922b9d2-de2e-43de-b3d7-c7ac663380f5,9922b9d2-de2e-43de-b3d7-c7ac663380f5_26,1739605844.757491,1739605844.9175117,1739605850.7602022,6.002711057662964,16.403595,False
9922b9d2-de2e-43de-b3d7-c7ac663380f5,9922b9d2-de2e-43de-b3d7-c7ac663380f5_27,1739605844.757491,1739605844.9175117,1739605850.7602022,6.002711057662964,16.403595,False
9922b9d2-de2e-43de-b3d7-c7ac663380f5,9922b9d2-de2e-43de-b3d7-c7ac663380f5_28,1739605844.757491,1739605844.9175117,1739605850.7602022,6.002711057662964,16.403595,False
9922b9d2-de2e-43de-b3d7-c7ac663380f5,9922b9d2-de2e-43de-b3d7-c7ac663380f5_29,1739605844.757491,1739605844.9317946,1739605850.7602022,6.002711057662964,16.403595,False
9922b9d2-de2e-43de-b3d7-c7ac663380f5,9922b9d2-de2e-43de-b3d7-c7ac663380f5_30,1739605844.757491,1739605844.9558268,1739605850.7602022,6.002711057662964,16.403595,False
9922b9d2-de2e-43de-b3d7-c7ac663380f5,9922b9d2-de2e-43de-b3d7-c7ac663380f5_31,1739605844.757491,1739605844.9558268,1739605850.7602022,6.002711057662964,16.403595,False
9922b9d2-de2e-43de-b3d7-c7ac663380f5,9922b9d2-de2e-43de-b3d7-c7ac663380f5_32,1739605844.757491,1739605844.9758098,1739605850.7602022,6.002711057662964,16.403595,False
9922b9d2-de2e-43de-b3d7-c7ac663380f5,9922b9d2-de2e-43de-b3d7-c7ac663380f5_33,1739605844.757491,1739605844.9758098,1739605850.7602022,6.002711057662964,16.403595,False
9922b9d2-de2e-43de-b3d7-c7ac663380f5,9922b9d2-de2e-43de-b3d7-c7ac663380f5_34,1739605844.757491,1739605845.0057535,1739605850.7602022,6.002711057662964,16.403595,False
9922b9d2-de2e-43de-b3d7-c7ac663380f5,9922b9d2-de2e-43de-b3d7-c7ac663380f5_35,1739605844.757491,1739605845.0057535,1739605850.7602022,6.002711057662964,16.403595,False
9922b9d2-de2e-43de-b3d7-c7ac663380f5,9922b9d2-de2e-43de-b3d7-c7ac663380f5_36,1739605844.757491,1739605845.0057535,1739605850.7602022,6.002711057662964,16.403595,False
c24e72d5-daab-40d0-9618-d583b680377b,c24e72d5-daab-40d0-9618-d583b680377b_0,1739605850.100316,1739605850.112591,1739605850.798013,0.6976969242095947,6.190029,False
c24e72d5-daab-40d0-9618-d583b680377b,c24e72d5-daab-40d0-9618-d583b680377b_1,1739605850.100316,1739605850.112591,1739605850.798013,0.6976969242095947,6.190029,False
9d9dc628-b4a8-47db-b12b-d0c777f0898a,9d9dc628-b4a8-47db-b12b-d0c777f0898a_0,1739605850.594676,1739605850.5994804,1739605850.8525162,0.2578401565551758,3.098841,False
27aa52e7-6ce1-4995-a24c-5e20aaec1ccf,27aa52e7-6ce1-4995-a24c-5e20aaec1ccf_0,1739605851.5958178,1739605851.6045017,1739605851.9700403,0.3742225170135498,1.098841,False
940c7d63-100f-439a-9d9c-b2d3e67d5b1e,940c7d63-100f-439a-9d9c-b2d3e67d5b1e_0,1739605851.1106465,1739605851.124054,1739605852.0597985,0.9491519927978516,3.281418,False
940c7d63-100f-439a-9d9c-b2d3e67d5b1e,940c7d63-100f-439a-9d9c-b2d3e67d5b1e_1,1739605851.1106465,1739605851.124054,1739605852.0597985,0.9491519927978516,3.281418,False
940c7d63-100f-439a-9d9c-b2d3e67d5b1e,940c7d63-100f-439a-9d9c-b2d3e67d5b1e_2,1739605851.1106465,1739605851.124054,1739605852.0597985,0.9491519927978516,3.281418,False
edcd153d-bc32-4979-9794-464c8641b86f,edcd153d-bc32-4979-9794-464c8641b86f_0,1739605852.0904696,1739605852.0921767,1739605852.2668421,0.17637252807617188,4.098841,False
317ed3ac-54e4-412b-8279-221fcd5f50a9,317ed3ac-54e4-412b-8279-221fcd5f50a9_0,1739605852.592903,1739605852.5996284,1739605852.9523668,0.3594639301300049,19.098841,False
c76093ec-7d8b-4d80-af94-95f2f845b1d5,c76093ec-7d8b-4d80-af94-95f2f845b1d5_0,1739605853.5947735,1739605853.5975704,1739605854.1933584,0.5985848903656006,17.098841,False
b70a0e1f-17fc-4cfe-b008-ae5b944bd05b,b70a0e1f-17fc-4cfe-b008-ae5b944bd05b_0,1739605854.0952437,1739605854.104899,1739605854.6091,0.5138564109802246,4.098841,False
861a0eaa-f255-4c1e-9b34-3ffa76dbe2a3,861a0eaa-f255-4c1e-9b34-3ffa76dbe2a3_0,1739605853.0976295,1739605853.1080523,1739605854.6675153,1.5698857307434082,18.281418,False
861a0eaa-f255-4c1e-9b34-3ffa76dbe2a3,861a0eaa-f255-4c1e-9b34-3ffa76dbe2a3_1,1739605853.0976295,1739605853.1080523,1739605854.6675153,1.5698857307434082,18.281418,False
861a0eaa-f255-4c1e-9b34-3ffa76dbe2a3,861a0eaa-f255-4c1e-9b34-3ffa76dbe2a3_2,1739605853.0976295,1739605853.1080523,1739605854.6675153,1.5698857307434082,18.281418,False
a1eef611-cd69-464a-9bb4-bc323e021f98,a1eef611-cd69-464a-9bb4-bc323e021f98_0,1739605854.5955925,1739605854.6012945,1739605854.9466655,0.3510730266571045,13.098841,False
71109a07-05e3-4f77-9007-42817b6533a8,71109a07-05e3-4f77-9007-42817b6533a8_0,1739605855.5956833,1739605855.6506512,1739605856.3953676,0.7996842861175537,7.098841,False
f902e416-a580-4589-9ec3-4d76f900b87a,f902e416-a580-4589-9ec3-4d76f900b87a_0,1739605856.6081743,1739605856.6167789,1739605857.8700533,1.2618789672851562,5.098841,False
62bb3b98-141f-43e4-86be-10a2ef819caf,62bb3b98-141f-43e4-86be-10a2ef819caf_0,1739605856.0966237,1739605856.101753,1739605858.5156093,2.418985605239868,1.190029,False
62bb3b98-141f-43e4-86be-10a2ef819caf,62bb3b98-141f-43e4-86be-10a2ef819caf_1,1739605856.0966237,1739605856.101753,1739605858.5156093,2.418985605239868,1.190029,False
c5724a0d-4ac6-4a86-ac85-6fe2abf3142f,c5724a0d-4ac6-4a86-ac85-6fe2abf3142f_0,1739605858.1008677,1739605858.116276,1739605858.9535997,0.8527319431304932,1.098841,False
1519ddd4-3785-40cf-9511-e1dcc88e6050,1519ddd4-3785-40cf-9511-e1dcc88e6050_0,1739605858.599165,1739605858.6044395,1739605859.9957833,1.396618366241455,7.190029,False
1519ddd4-3785-40cf-9511-e1dcc88e6050,1519ddd4-3785-40cf-9511-e1dcc88e6050_1,1739605858.599165,1739605858.6181617,1739605859.9957833,1.396618366241455,7.190029,False
e30f1916-ee1f-4b15-845b-76c332d1d2a8,e30f1916-ee1f-4b15-845b-76c332d1d2a8_0,1739605857.6043365,1739605857.614061,1739605860.0419352,2.437598705291748,9.281418,False
e30f1916-ee1f-4b15-845b-76c332d1d2a8,e30f1916-ee1f-4b15-845b-76c332d1d2a8_1,1739605857.6043365,1739605857.614061,1739605860.0419352,2.437598705291748,9.281418,False
e30f1916-ee1f-4b15-845b-76c332d1d2a8,e30f1916-ee1f-4b15-845b-76c332d1d2a8_2,1739605857.6043365,1739605857.614061,1739605860.0419352,2.437598705291748,9.281418,False
650bbe32-f13d-4a4b-9399-04a776a99260,650bbe32-f13d-4a4b-9399-04a776a99260_0,1739605857.1118677,1739605857.1196618,1739605860.595904,3.484036445617676,8.281418,False
650bbe32-f13d-4a4b-9399-04a776a99260,650bbe32-f13d-4a4b-9399-04a776a99260_1,1739605857.1118677,1739605857.1196618,1739605860.595904,3.484036445617676,8.281418,False
650bbe32-f13d-4a4b-9399-04a776a99260,650bbe32-f13d-4a4b-9399-04a776a99260_2,1739605857.1118677,1739605857.1196618,1739605860.595904,3.484036445617676,8.281418,False
135cfcdd-a17c-4778-9fe6-45f02bdcebd6,135cfcdd-a17c-4778-9fe6-45f02bdcebd6_0,1739605859.616564,1739605859.6242282,1739605860.7309299,1.114365816116333,3.190029,False
135cfcdd-a17c-4778-9fe6-45f02bdcebd6,135cfcdd-a17c-4778-9fe6-45f02bdcebd6_1,1739605859.616564,1739605859.6424286,1739605860.7309299,1.114365816116333,3.190029,False
026a842a-63cc-416f-8b55-1a67b3d4880e,026a842a-63cc-416f-8b55-1a67b3d4880e_0,1739605859.107264,1739605859.1132495,1739605860.7717934,1.6645293235778809,21.281418,False
026a842a-63cc-416f-8b55-1a67b3d4880e,026a842a-63cc-416f-8b55-1a67b3d4880e_1,1739605859.107264,1739605859.1132495,1739605860.7717934,1.6645293235778809,21.281418,False
026a842a-63cc-416f-8b55-1a67b3d4880e,026a842a-63cc-416f-8b55-1a67b3d4880e_2,1739605859.107264,1739605859.1274765,1739605860.7717934,1.6645293235778809,21.281418,False
04926f3b-b6fc-43f2-b20f-316f59babda1,04926f3b-b6fc-43f2-b20f-316f59babda1_0,1739605860.0970297,1739605860.10888,1739605861.0399132,0.9428834915161133,1.098841,False
56dc17dd-fff6-41e7-8580-737a58773c28,56dc17dd-fff6-41e7-8580-737a58773c28_0,1739605860.5986886,1739605860.6052663,1739605861.2251692,0.6264805793762207,6.098841,False
c4c17c06-ce6a-434a-8539-1e2c1e4e49bb,c4c17c06-ce6a-434a-8539-1e2c1e4e49bb_0,1739605861.0973141,1739605861.1039279,1739605861.8712025,0.773888349533081,1.190029,False
c4c17c06-ce6a-434a-8539-1e2c1e4e49bb,c4c17c06-ce6a-434a-8539-1e2c1e4e49bb_1,1739605861.0973141,1739605861.1180158,1739605861.8712025,0.773888349533081,1.190029,False
5fc227bb-6af6-4d45-969c-349ed4ca0a6e,5fc227bb-6af6-4d45-969c-349ed4ca0a6e_0,1739605861.597478,1739605861.6057262,1739605862.164055,0.5665771961212158,10.098841,False
6aeb9990-a52f-41e4-903d-31c3c98472e8,6aeb9990-a52f-41e4-903d-31c3c98472e8_0,1739605854.8476257,1739605854.8689995,1739605862.4226449,7.575019121170044,22.49637,False
6aeb9990-a52f-41e4-903d-31c3c98472e8,6aeb9990-a52f-41e4-903d-31c3c98472e8_1,1739605854.8476257,1739605854.881109,1739605862.4226449,7.575019121170044,22.49637,False
6aeb9990-a52f-41e4-903d-31c3c98472e8,6aeb9990-a52f-41e4-903d-31c3c98472e8_2,1739605854.8476257,1739605854.8978336,1739605862.4226449,7.575019121170044,22.49637,False
6aeb9990-a52f-41e4-903d-31c3c98472e8,6aeb9990-a52f-41e4-903d-31c3c98472e8_3,1739605854.8476257,1739605854.8978336,1739605862.4226449,7.575019121170044,22.49637,False
6aeb9990-a52f-41e4-903d-31c3c98472e8,6aeb9990-a52f-41e4-903d-31c3c98472e8_4,1739605854.8476257,1739605854.8978336,1739605862.4226449,7.575019121170044,22.49637,False
