Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
6c83e7e0-2a10-4855-9f2c-bf21f9478276,6c83e7e0-2a10-4855-9f2c-bf21f9478276_0,1739623874.6053746,1739623874.6182947,1739623875.2026277,0.5972530841827393,17.374043,False
6c83e7e0-2a10-4855-9f2c-bf21f9478276,6c83e7e0-2a10-4855-9f2c-bf21f9478276_1,1739623874.6053746,1739623874.6182947,1739623875.2026277,0.5972530841827393,17.374043,False
6c83e7e0-2a10-4855-9f2c-bf21f9478276,6c83e7e0-2a10-4855-9f2c-bf21f9478276_2,1739623874.6053746,1739623874.631789,1739623875.2026277,0.5972530841827393,17.374043,False
6c83e7e0-2a10-4855-9f2c-bf21f9478276,6c83e7e0-2a10-4855-9f2c-bf21f9478276_3,1739623874.6053746,1739623874.6516783,1739623875.2026277,0.5972530841827393,17.374043,False
309c58f0-dbdf-4eda-b433-d861e8ff719c,309c58f0-dbdf-4eda-b433-d861e8ff719c_0,1739623875.5847611,1739623875.594886,1739623875.8829489,0.2981877326965332,3.190029,False
309c58f0-dbdf-4eda-b433-d861e8ff719c,309c58f0-dbdf-4eda-b433-d861e8ff719c_1,1739623875.5847611,1739623875.610266,1739623875.8829489,0.2981877326965332,3.190029,False
cd00717d-44d3-454f-873f-93a26d33d2e6,cd00717d-44d3-454f-873f-93a26d33d2e6_0,1739623876.5860782,1739623876.595182,1739623877.067347,0.48126888275146484,8.374043,False
cd00717d-44d3-454f-873f-93a26d33d2e6,cd00717d-44d3-454f-873f-93a26d33d2e6_1,1739623876.5860782,1739623876.6088889,1739623877.067347,0.48126888275146484,8.374043,False
cd00717d-44d3-454f-873f-93a26d33d2e6,cd00717d-44d3-454f-873f-93a26d33d2e6_2,1739623876.5860782,1739623876.6324482,1739623877.067347,0.48126888275146484,8.374043,False
cd00717d-44d3-454f-873f-93a26d33d2e6,cd00717d-44d3-454f-873f-93a26d33d2e6_3,1739623876.5860782,1739623876.6324482,1739623877.067347,0.48126888275146484,8.374043,False
9a61d366-f368-4740-981d-f1909a9f715d,9a61d366-f368-4740-981d-f1909a9f715d_0,1739623877.08425,1739623877.0967014,1739623878.033515,0.9492650032043457,17.559861,False
9a61d366-f368-4740-981d-f1909a9f715d,9a61d366-f368-4740-981d-f1909a9f715d_1,1739623877.08425,1739623877.0967014,1739623878.033515,0.9492650032043457,17.559861,False
9a61d366-f368-4740-981d-f1909a9f715d,9a61d366-f368-4740-981d-f1909a9f715d_2,1739623877.08425,1739623877.0967014,1739623878.033515,0.9492650032043457,17.559861,False
9a61d366-f368-4740-981d-f1909a9f715d,9a61d366-f368-4740-981d-f1909a9f715d_3,1739623877.08425,1739623877.0967014,1739623878.033515,0.9492650032043457,17.559861,False
9a61d366-f368-4740-981d-f1909a9f715d,9a61d366-f368-4740-981d-f1909a9f715d_4,1739623877.08425,1739623877.0967014,1739623878.033515,0.9492650032043457,17.559861,False
9a61d366-f368-4740-981d-f1909a9f715d,9a61d366-f368-4740-981d-f1909a9f715d_5,1739623877.08425,1739623877.0967014,1739623878.033515,0.9492650032043457,17.559861,False
cc544a03-2de9-4d2e-bd41-c7167d1f30b1,cc544a03-2de9-4d2e-bd41-c7167d1f30b1_0,1739623877.5801203,1739623877.5845108,1739623878.2580757,0.6779553890228271,20.374043,False
cc544a03-2de9-4d2e-bd41-c7167d1f30b1,cc544a03-2de9-4d2e-bd41-c7167d1f30b1_1,1739623877.5801203,1739623877.5845108,1739623878.2580757,0.6779553890228271,20.374043,False
cc544a03-2de9-4d2e-bd41-c7167d1f30b1,cc544a03-2de9-4d2e-bd41-c7167d1f30b1_2,1739623877.5801203,1739623877.5977077,1739623878.2580757,0.6779553890228271,20.374043,False
cc544a03-2de9-4d2e-bd41-c7167d1f30b1,cc544a03-2de9-4d2e-bd41-c7167d1f30b1_3,1739623877.5801203,1739623877.612365,1739623878.2580757,0.6779553890228271,20.374043,False
67b6fbfb-de33-4d8d-9f17-d11a74e1d373,67b6fbfb-de33-4d8d-9f17-d11a74e1d373_0,1739623878.5762823,1739623878.5793335,1739623878.876287,0.3000047206878662,20.190029,False
67b6fbfb-de33-4d8d-9f17-d11a74e1d373,67b6fbfb-de33-4d8d-9f17-d11a74e1d373_1,1739623878.5762823,1739623878.5793335,1739623878.876287,0.3000047206878662,20.190029,False
1413c43c-6f35-43d8-b658-51b77b6bbe08,1413c43c-6f35-43d8-b658-51b77b6bbe08_0,1739623879.580661,1739623879.5853896,1739623879.8560963,0.275435209274292,15.190029,False
1413c43c-6f35-43d8-b658-51b77b6bbe08,1413c43c-6f35-43d8-b658-51b77b6bbe08_1,1739623879.580661,1739623879.6010253,1739623879.8560963,0.275435209274292,15.190029,False
e8898709-fcf5-489f-a8a9-f926200530e7,e8898709-fcf5-489f-a8a9-f926200530e7_0,1739623880.5760608,1739623880.5889962,1739623880.9060252,0.32996439933776855,10.190029,False
e8898709-fcf5-489f-a8a9-f926200530e7,e8898709-fcf5-489f-a8a9-f926200530e7_1,1739623880.5760608,1739623880.5889962,1739623880.9060252,0.32996439933776855,10.190029,False
8907a50f-76d5-4c7f-957e-fe94add6a90c,8907a50f-76d5-4c7f-957e-fe94add6a90c_0,1739623881.5826054,1739623881.5853739,1739623881.9662995,0.3836941719055176,19.281418,False
8907a50f-76d5-4c7f-957e-fe94add6a90c,8907a50f-76d5-4c7f-957e-fe94add6a90c_1,1739623881.5826054,1739623881.5853739,1739623881.9662995,0.3836941719055176,19.281418,False
8907a50f-76d5-4c7f-957e-fe94add6a90c,8907a50f-76d5-4c7f-957e-fe94add6a90c_2,1739623881.5826054,1739623881.6000285,1739623881.9662995,0.3836941719055176,19.281418,False
3669bdf2-d00c-4727-9182-80144bf8d877,3669bdf2-d00c-4727-9182-80144bf8d877_0,1739623882.5735545,1739623882.5789907,1739623883.1189673,0.5454127788543701,6.098841,False
9d6caaaa-f219-411c-95f0-caa62f9e9768,9d6caaaa-f219-411c-95f0-caa62f9e9768_0,1739623883.5818813,1739623883.5907812,1739623884.0779424,0.4960610866546631,5.190029,False
9d6caaaa-f219-411c-95f0-caa62f9e9768,9d6caaaa-f219-411c-95f0-caa62f9e9768_1,1739623883.5818813,1739623883.6063797,1739623884.0779424,0.4960610866546631,5.190029,False
3ae2fb06-f101-493a-b746-83cde1470a6e,3ae2fb06-f101-493a-b746-83cde1470a6e_0,1739623882.1171455,1739623882.1321068,1739623884.147895,2.030749559402466,21.567605,False
3ae2fb06-f101-493a-b746-83cde1470a6e,3ae2fb06-f101-493a-b746-83cde1470a6e_1,1739623882.1171455,1739623882.1321068,1739623884.147895,2.030749559402466,21.567605,False
3ae2fb06-f101-493a-b746-83cde1470a6e,3ae2fb06-f101-493a-b746-83cde1470a6e_2,1739623882.1171455,1739623882.1463697,1739623884.147895,2.030749559402466,21.567605,False
3ae2fb06-f101-493a-b746-83cde1470a6e,3ae2fb06-f101-493a-b746-83cde1470a6e_3,1739623882.1171455,1739623882.1463697,1739623884.147895,2.030749559402466,21.567605,False
3ae2fb06-f101-493a-b746-83cde1470a6e,3ae2fb06-f101-493a-b746-83cde1470a6e_4,1739623882.1171455,1739623882.1682024,1739623884.147895,2.030749559402466,21.567605,False
3ae2fb06-f101-493a-b746-83cde1470a6e,3ae2fb06-f101-493a-b746-83cde1470a6e_5,1739623882.1171455,1739623882.1682024,1739623884.147895,2.030749559402466,21.567605,False
3ae2fb06-f101-493a-b746-83cde1470a6e,3ae2fb06-f101-493a-b746-83cde1470a6e_6,1739623882.1171455,1739623882.1682024,1739623884.147895,2.030749559402466,21.567605,False
3ae2fb06-f101-493a-b746-83cde1470a6e,3ae2fb06-f101-493a-b746-83cde1470a6e_7,1739623882.1171455,1739623882.1682024,1739623884.147895,2.030749559402466,21.567605,False
3ae2fb06-f101-493a-b746-83cde1470a6e,3ae2fb06-f101-493a-b746-83cde1470a6e_8,1739623882.1171455,1739623882.1861138,1739623884.147895,2.030749559402466,21.567605,False
3ae2fb06-f101-493a-b746-83cde1470a6e,3ae2fb06-f101-493a-b746-83cde1470a6e_9,1739623882.1171455,1739623882.1861138,1739623884.147895,2.030749559402466,21.567605,False
3ae2fb06-f101-493a-b746-83cde1470a6e,3ae2fb06-f101-493a-b746-83cde1470a6e_10,1739623882.1171455,1739623882.1861138,1739623884.147895,2.030749559402466,21.567605,False
3ae2fb06-f101-493a-b746-83cde1470a6e,3ae2fb06-f101-493a-b746-83cde1470a6e_11,1739623882.1171455,1739623882.1861138,1739623884.147895,2.030749559402466,21.567605,False
3ae2fb06-f101-493a-b746-83cde1470a6e,3ae2fb06-f101-493a-b746-83cde1470a6e_12,1739623882.1171455,1739623882.1861138,1739623884.147895,2.030749559402466,21.567605,False
3ae2fb06-f101-493a-b746-83cde1470a6e,3ae2fb06-f101-493a-b746-83cde1470a6e_13,1739623882.1171455,1739623882.2060075,1739623884.147895,2.030749559402466,21.567605,False
3ae2fb06-f101-493a-b746-83cde1470a6e,3ae2fb06-f101-493a-b746-83cde1470a6e_14,1739623882.1171455,1739623882.2060075,1739623884.147895,2.030749559402466,21.567605,False
3ae2fb06-f101-493a-b746-83cde1470a6e,3ae2fb06-f101-493a-b746-83cde1470a6e_15,1739623882.1171455,1739623882.2060075,1739623884.147895,2.030749559402466,21.567605,False
3ae2fb06-f101-493a-b746-83cde1470a6e,3ae2fb06-f101-493a-b746-83cde1470a6e_16,1739623882.1171455,1739623882.2060075,1739623884.147895,2.030749559402466,21.567605,False
9120cfdc-1b4e-46c1-9ec3-4723d621942e,9120cfdc-1b4e-46c1-9ec3-4723d621942e_0,1739623884.5752077,1739623884.5802667,1739623884.7500787,0.17487096786499023,2.098841,False
4fe30d64-1645-48b1-a60b-eb2daa6b559a,4fe30d64-1645-48b1-a60b-eb2daa6b559a_0,1739623885.578526,1739623885.5860004,1739623885.9502177,0.3716917037963867,14.281418,False
4fe30d64-1645-48b1-a60b-eb2daa6b559a,4fe30d64-1645-48b1-a60b-eb2daa6b559a_1,1739623885.578526,1739623885.5997126,1739623885.9502177,0.3716917037963867,14.281418,False
4fe30d64-1645-48b1-a60b-eb2daa6b559a,4fe30d64-1645-48b1-a60b-eb2daa6b559a_2,1739623885.578526,1739623885.5997126,1739623885.9502177,0.3716917037963867,14.281418,False
60d62f93-c393-4d8a-80a8-01d8627ad89f,60d62f93-c393-4d8a-80a8-01d8627ad89f_0,1739623886.582651,1739623886.5908086,1739623887.078919,0.49626803398132324,7.281418,False
60d62f93-c393-4d8a-80a8-01d8627ad89f,60d62f93-c393-4d8a-80a8-01d8627ad89f_1,1739623886.582651,1739623886.5908086,1739623887.078919,0.49626803398132324,7.281418,False
60d62f93-c393-4d8a-80a8-01d8627ad89f,60d62f93-c393-4d8a-80a8-01d8627ad89f_2,1739623886.582651,1739623886.5908086,1739623887.078919,0.49626803398132324,7.281418,False
a2308586-c41e-498d-a551-5a2b3b129175,a2308586-c41e-498d-a551-5a2b3b129175_0,1739623887.0760055,1739623887.0865812,1739623887.4513247,0.375319242477417,18.281418,False
a2308586-c41e-498d-a551-5a2b3b129175,a2308586-c41e-498d-a551-5a2b3b129175_1,1739623887.0760055,1739623887.1020758,1739623887.4513247,0.375319242477417,18.281418,False
a2308586-c41e-498d-a551-5a2b3b129175,a2308586-c41e-498d-a551-5a2b3b129175_2,1739623887.0760055,1739623887.1185303,1739623887.4513247,0.375319242477417,18.281418,False
d1820952-48ff-4994-bcb2-ee42e27b6cec,d1820952-48ff-4994-bcb2-ee42e27b6cec_0,1739623887.5817797,1739623887.5927637,1739623888.0546684,0.472888708114624,8.281418,False
d1820952-48ff-4994-bcb2-ee42e27b6cec,d1820952-48ff-4994-bcb2-ee42e27b6cec_1,1739623887.5817797,1739623887.5927637,1739623888.0546684,0.472888708114624,8.281418,False
d1820952-48ff-4994-bcb2-ee42e27b6cec,d1820952-48ff-4994-bcb2-ee42e27b6cec_2,1739623887.5817797,1739623887.5927637,1739623888.0546684,0.472888708114624,8.281418,False
5e5944ae-491a-49cd-8e9f-16c742218c90,5e5944ae-491a-49cd-8e9f-16c742218c90_0,1739623888.577751,1739623888.5897846,1739623889.0564675,0.4787166118621826,5.374043,False
5e5944ae-491a-49cd-8e9f-16c742218c90,5e5944ae-491a-49cd-8e9f-16c742218c90_1,1739623888.577751,1739623888.5897846,1739623889.0564675,0.4787166118621826,5.374043,False
5e5944ae-491a-49cd-8e9f-16c742218c90,5e5944ae-491a-49cd-8e9f-16c742218c90_2,1739623888.577751,1739623888.6036527,1739623889.0564675,0.4787166118621826,5.374043,False
5e5944ae-491a-49cd-8e9f-16c742218c90,5e5944ae-491a-49cd-8e9f-16c742218c90_3,1739623888.577751,1739623888.6162796,1739623889.0564675,0.4787166118621826,5.374043,False
c09c8978-afc6-4844-9ce6-15e331538471,c09c8978-afc6-4844-9ce6-15e331538471_0,1739623889.5869446,1739623889.604903,1739623890.2560477,0.6691031455993652,12.374043,False
c09c8978-afc6-4844-9ce6-15e331538471,c09c8978-afc6-4844-9ce6-15e331538471_1,1739623889.5869446,1739623889.604903,1739623890.2560477,0.6691031455993652,12.374043,False
c09c8978-afc6-4844-9ce6-15e331538471,c09c8978-afc6-4844-9ce6-15e331538471_2,1739623889.5869446,1739623889.604903,1739623890.2560477,0.6691031455993652,12.374043,False
c09c8978-afc6-4844-9ce6-15e331538471,c09c8978-afc6-4844-9ce6-15e331538471_3,1739623889.5869446,1739623889.604903,1739623890.2560477,0.6691031455993652,12.374043,False
b0536e1c-613a-4833-9b8f-1ac491b38dbd,b0536e1c-613a-4833-9b8f-1ac491b38dbd_0,1739623890.593831,1739623890.6059384,1739623891.039613,0.445781946182251,19.281418,False
b0536e1c-613a-4833-9b8f-1ac491b38dbd,b0536e1c-613a-4833-9b8f-1ac491b38dbd_1,1739623890.593831,1739623890.6059384,1739623891.039613,0.445781946182251,19.281418,False
b0536e1c-613a-4833-9b8f-1ac491b38dbd,b0536e1c-613a-4833-9b8f-1ac491b38dbd_2,1739623890.593831,1739623890.621741,1739623891.039613,0.445781946182251,19.281418,False
38a825a3-9af5-4630-9394-f30d0144e441,38a825a3-9af5-4630-9394-f30d0144e441_0,1739623891.5772703,1739623891.58562,1739623891.84415,0.2668797969818115,18.190029,False
38a825a3-9af5-4630-9394-f30d0144e441,38a825a3-9af5-4630-9394-f30d0144e441_1,1739623891.5772703,1739623891.5999808,1739623891.84415,0.2668797969818115,18.190029,False
6d5e6a18-0f42-49de-a26c-cac6e0b1f2a6,6d5e6a18-0f42-49de-a26c-cac6e0b1f2a6_0,1739623892.5850003,1739623892.601524,1739623893.2556672,0.6706669330596924,4.098841,False
c2880e1a-03ad-4568-a166-5c5fffbc733b,c2880e1a-03ad-4568-a166-5c5fffbc733b_0,1739623892.100839,1739623892.1086228,1739623893.761467,1.660628080368042,17.386889,False
c2880e1a-03ad-4568-a166-5c5fffbc733b,c2880e1a-03ad-4568-a166-5c5fffbc733b_1,1739623892.100839,1739623892.124925,1739623893.761467,1.660628080368042,17.386889,False
c2880e1a-03ad-4568-a166-5c5fffbc733b,c2880e1a-03ad-4568-a166-5c5fffbc733b_2,1739623892.100839,1739623892.124925,1739623893.761467,1.660628080368042,17.386889,False
c2880e1a-03ad-4568-a166-5c5fffbc733b,c2880e1a-03ad-4568-a166-5c5fffbc733b_3,1739623892.100839,1739623892.1479557,1739623893.761467,1.660628080368042,17.386889,False
c2880e1a-03ad-4568-a166-5c5fffbc733b,c2880e1a-03ad-4568-a166-5c5fffbc733b_4,1739623892.100839,1739623892.1479557,1739623893.761467,1.660628080368042,17.386889,False
c2880e1a-03ad-4568-a166-5c5fffbc733b,c2880e1a-03ad-4568-a166-5c5fffbc733b_5,1739623892.100839,1739623892.1479557,1739623893.761467,1.660628080368042,17.386889,False
c2880e1a-03ad-4568-a166-5c5fffbc733b,c2880e1a-03ad-4568-a166-5c5fffbc733b_6,1739623892.100839,1739623892.1479557,1739623893.761467,1.660628080368042,17.386889,False
c2880e1a-03ad-4568-a166-5c5fffbc733b,c2880e1a-03ad-4568-a166-5c5fffbc733b_7,1739623892.100839,1739623892.1666505,1739623893.761467,1.660628080368042,17.386889,False
c2880e1a-03ad-4568-a166-5c5fffbc733b,c2880e1a-03ad-4568-a166-5c5fffbc733b_8,1739623892.100839,1739623892.1666505,1739623893.761467,1.660628080368042,17.386889,False
c2880e1a-03ad-4568-a166-5c5fffbc733b,c2880e1a-03ad-4568-a166-5c5fffbc733b_9,1739623892.100839,1739623892.1666505,1739623893.761467,1.660628080368042,17.386889,False
c2880e1a-03ad-4568-a166-5c5fffbc733b,c2880e1a-03ad-4568-a166-5c5fffbc733b_10,1739623892.100839,1739623892.1666505,1739623893.761467,1.660628080368042,17.386889,False
c2880e1a-03ad-4568-a166-5c5fffbc733b,c2880e1a-03ad-4568-a166-5c5fffbc733b_11,1739623892.100839,1739623892.1666505,1739623893.761467,1.660628080368042,17.386889,False
c2880e1a-03ad-4568-a166-5c5fffbc733b,c2880e1a-03ad-4568-a166-5c5fffbc733b_12,1739623892.100839,1739623892.1666505,1739623893.761467,1.660628080368042,17.386889,False
c2880e1a-03ad-4568-a166-5c5fffbc733b,c2880e1a-03ad-4568-a166-5c5fffbc733b_13,1739623892.100839,1739623892.1666505,1739623893.761467,1.660628080368042,17.386889,False
c2880e1a-03ad-4568-a166-5c5fffbc733b,c2880e1a-03ad-4568-a166-5c5fffbc733b_14,1739623892.100839,1739623892.1848586,1739623893.761467,1.660628080368042,17.386889,False
ae4ccaee-2a0e-47dd-ae3f-036cf4e0df2a,ae4ccaee-2a0e-47dd-ae3f-036cf4e0df2a_0,1739623893.573985,1739623893.5865874,1739623893.7920184,0.2180333137512207,11.098841,False
d945adec-3fc0-414d-9d0f-86142a84b885,d945adec-3fc0-414d-9d0f-86142a84b885_0,1739623894.57903,1739623894.5862403,1739623895.0201044,0.4410743713378906,2.281418,False
d945adec-3fc0-414d-9d0f-86142a84b885,d945adec-3fc0-414d-9d0f-86142a84b885_1,1739623894.57903,1739623894.5862403,1739623895.0201044,0.4410743713378906,2.281418,False
d945adec-3fc0-414d-9d0f-86142a84b885,d945adec-3fc0-414d-9d0f-86142a84b885_2,1739623894.57903,1739623894.5862403,1739623895.0201044,0.4410743713378906,2.281418,False
4992bc51-9a8f-4406-a608-a6524e035368,4992bc51-9a8f-4406-a608-a6524e035368_0,1739623895.5748305,1739623895.5861723,1739623895.8735645,0.2987339496612549,9.190029,False
4992bc51-9a8f-4406-a608-a6524e035368,4992bc51-9a8f-4406-a608-a6524e035368_1,1739623895.5748305,1739623895.5861723,1739623895.8735645,0.2987339496612549,9.190029,False
1ee79a01-b266-45fb-9599-1d57b2cceff6,1ee79a01-b266-45fb-9599-1d57b2cceff6_0,1739623896.5831869,1739623896.5939348,1739623897.108507,0.5253200531005859,8.374043,False
1ee79a01-b266-45fb-9599-1d57b2cceff6,1ee79a01-b266-45fb-9599-1d57b2cceff6_1,1739623896.5831869,1739623896.5939348,1739623897.108507,0.5253200531005859,8.374043,False
1ee79a01-b266-45fb-9599-1d57b2cceff6,1ee79a01-b266-45fb-9599-1d57b2cceff6_2,1739623896.5831869,1739623896.5939348,1739623897.108507,0.5253200531005859,8.374043,False
1ee79a01-b266-45fb-9599-1d57b2cceff6,1ee79a01-b266-45fb-9599-1d57b2cceff6_3,1739623896.5831869,1739623896.6093645,1739623897.108507,0.5253200531005859,8.374043,False
b84ae510-23fd-4ad5-973b-d3c75b876aaa,b84ae510-23fd-4ad5-973b-d3c75b876aaa_0,1739623897.5929685,1739623897.6058557,1739623898.2665484,0.6735799312591553,6.281418,False
b84ae510-23fd-4ad5-973b-d3c75b876aaa,b84ae510-23fd-4ad5-973b-d3c75b876aaa_1,1739623897.5929685,1739623897.6256373,1739623898.2665484,0.6735799312591553,6.281418,False
b84ae510-23fd-4ad5-973b-d3c75b876aaa,b84ae510-23fd-4ad5-973b-d3c75b876aaa_2,1739623897.5929685,1739623897.6256373,1739623898.2665484,0.6735799312591553,6.281418,False
11f299b2-1fad-4213-9281-0744043540e6,11f299b2-1fad-4213-9281-0744043540e6_0,1739623898.573032,1739623898.5851154,1739623898.7701163,0.1970844268798828,7.098841,False
cb4a9012-e3ef-4f7d-b840-adef5c246c77,cb4a9012-e3ef-4f7d-b840-adef5c246c77_0,1739623899.5840058,1739623899.596741,1739623900.07976,0.4957542419433594,3.281418,False
cb4a9012-e3ef-4f7d-b840-adef5c246c77,cb4a9012-e3ef-4f7d-b840-adef5c246c77_1,1739623899.5840058,1739623899.596741,1739623900.07976,0.4957542419433594,3.281418,False
cb4a9012-e3ef-4f7d-b840-adef5c246c77,cb4a9012-e3ef-4f7d-b840-adef5c246c77_2,1739623899.5840058,1739623899.596741,1739623900.07976,0.4957542419433594,3.281418,False
e8c5e0ee-4fad-4430-af77-142ec9ed6e02,e8c5e0ee-4fad-4430-af77-142ec9ed6e02_0,1739623900.572976,1739623900.583881,1739623900.7590518,0.18607568740844727,19.098841,False
5a013bb7-f809-49aa-a41d-ff1e179d63bd,5a013bb7-f809-49aa-a41d-ff1e179d63bd_0,1739623901.5739834,1739623901.580032,1739623901.759359,0.18537545204162598,19.098841,False
ab59d497-7304-4acc-828c-a165c1d082e1,ab59d497-7304-4acc-828c-a165c1d082e1_0,1739623902.574432,1739623902.587269,1739623902.781797,0.2073650360107422,7.098841,False
20eaae0b-3eb3-46fc-8f05-41a9c54bc0ab,20eaae0b-3eb3-46fc-8f05-41a9c54bc0ab_0,1739623903.575426,1739623903.5840535,1739623903.8400018,0.264575719833374,16.190029,False
20eaae0b-3eb3-46fc-8f05-41a9c54bc0ab,20eaae0b-3eb3-46fc-8f05-41a9c54bc0ab_1,1739623903.575426,1739623903.5981548,1739623903.8400018,0.264575719833374,16.190029,False
070a1435-831e-4ea8-b2bf-25eddfe23d10,070a1435-831e-4ea8-b2bf-25eddfe23d10_0,1739623904.5756898,1739623904.5780883,1739623904.9921255,0.41643571853637695,11.281418,False
070a1435-831e-4ea8-b2bf-25eddfe23d10,070a1435-831e-4ea8-b2bf-25eddfe23d10_1,1739623904.5756898,1739623904.5780883,1739623904.9921255,0.41643571853637695,11.281418,False
070a1435-831e-4ea8-b2bf-25eddfe23d10,070a1435-831e-4ea8-b2bf-25eddfe23d10_2,1739623904.5756898,1739623904.5780883,1739623904.9921255,0.41643571853637695,11.281418,False
14ab7a3b-9ba0-4710-ba4e-8dbe20650cf7,14ab7a3b-9ba0-4710-ba4e-8dbe20650cf7_0,1739623905.5740855,1739623905.578794,1739623905.747449,0.17336344718933105,12.098841,False
d24b7d8d-f704-4145-882b-ecb9244c0bcd,d24b7d8d-f704-4145-882b-ecb9244c0bcd_0,1739623906.5775638,1739623906.5854423,1739623906.8779266,0.30036282539367676,3.190029,False
d24b7d8d-f704-4145-882b-ecb9244c0bcd,d24b7d8d-f704-4145-882b-ecb9244c0bcd_1,1739623906.5775638,1739623906.5854423,1739623906.8779266,0.30036282539367676,3.190029,False
e70406e5-9b87-4166-b746-d21c5736448e,e70406e5-9b87-4166-b746-d21c5736448e_0,1739623907.573896,1739623907.5810463,1739623907.748466,0.17457008361816406,5.098841,False
16d04b5c-1549-4af6-b31f-50de7a09f20d,16d04b5c-1549-4af6-b31f-50de7a09f20d_0,1739623908.5784166,1739623908.5884829,1739623908.9067225,0.3283059597015381,2.190029,False
16d04b5c-1549-4af6-b31f-50de7a09f20d,16d04b5c-1549-4af6-b31f-50de7a09f20d_1,1739623908.5784166,1739623908.5884829,1739623908.9067225,0.3283059597015381,2.190029,False
