Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
972f1a0a-fbbd-4d61-b8ab-9b50a1835376,972f1a0a-fbbd-4d61-b8ab-9b50a1835376_0,1739610374.7477083,,1739610674.8538558,300.1061475276947,16.281418,True
972f1a0a-fbbd-4d61-b8ab-9b50a1835376,972f1a0a-fbbd-4d61-b8ab-9b50a1835376_1,1739610374.7477083,1739610374.7680776,1739610674.8538558,300.1061475276947,16.281418,False
972f1a0a-fbbd-4d61-b8ab-9b50a1835376,972f1a0a-fbbd-4d61-b8ab-9b50a1835376_2,1739610374.7477083,1739610374.7818232,1739610674.8538558,300.1061475276947,16.281418,False
feb8006d-de37-41d2-8979-ec5680b57949,feb8006d-de37-41d2-8979-ec5680b57949_0,1739610375.016316,,1739610675.058828,300.042512178421,7.281418,True
feb8006d-de37-41d2-8979-ec5680b57949,feb8006d-de37-41d2-8979-ec5680b57949_1,1739610375.016316,,1739610675.058828,300.042512178421,7.281418,True
feb8006d-de37-41d2-8979-ec5680b57949,feb8006d-de37-41d2-8979-ec5680b57949_2,1739610375.016316,1739610375.040904,1739610675.058828,300.042512178421,7.281418,False
cd38352f-ed62-4421-9f75-2836e4aef507,cd38352f-ed62-4421-9f75-2836e4aef507_0,1739610375.30162,,1739610675.3277743,300.02615427970886,12.281418,True
cd38352f-ed62-4421-9f75-2836e4aef507,cd38352f-ed62-4421-9f75-2836e4aef507_1,1739610375.30162,,1739610675.3277743,300.02615427970886,12.281418,True
cd38352f-ed62-4421-9f75-2836e4aef507,cd38352f-ed62-4421-9f75-2836e4aef507_2,1739610375.30162,1739610375.338073,1739610675.3277743,300.02615427970886,12.281418,False
6a855633-15b8-48f0-9f3f-25e01f4fc078,6a855633-15b8-48f0-9f3f-25e01f4fc078_0,1739610375.549118,1739610375.561869,1739610675.629218,300.0801000595093,12.559861,False
6a855633-15b8-48f0-9f3f-25e01f4fc078,6a855633-15b8-48f0-9f3f-25e01f4fc078_1,1739610375.549118,1739610375.5733497,1739610675.629218,300.0801000595093,12.559861,False
6a855633-15b8-48f0-9f3f-25e01f4fc078,6a855633-15b8-48f0-9f3f-25e01f4fc078_2,1739610375.549118,1739610375.5876064,1739610675.629218,300.0801000595093,12.559861,False
6a855633-15b8-48f0-9f3f-25e01f4fc078,6a855633-15b8-48f0-9f3f-25e01f4fc078_3,1739610375.549118,,1739610675.629218,300.0801000595093,12.559861,True
6a855633-15b8-48f0-9f3f-25e01f4fc078,6a855633-15b8-48f0-9f3f-25e01f4fc078_4,1739610375.549118,1739610375.6106002,1739610675.629218,300.0801000595093,12.559861,False
6a855633-15b8-48f0-9f3f-25e01f4fc078,6a855633-15b8-48f0-9f3f-25e01f4fc078_5,1739610375.549118,1739610375.6238177,1739610675.629218,300.0801000595093,12.559861,False
7df33e31-0548-43f4-b163-7eccf5101a07,7df33e31-0548-43f4-b163-7eccf5101a07_0,1739610375.7814534,1739610375.787452,1739610675.8863573,300.1049039363861,14.559861,False
7df33e31-0548-43f4-b163-7eccf5101a07,7df33e31-0548-43f4-b163-7eccf5101a07_1,1739610375.7814534,1739610375.7992814,1739610675.8863573,300.1049039363861,14.559861,False
7df33e31-0548-43f4-b163-7eccf5101a07,7df33e31-0548-43f4-b163-7eccf5101a07_2,1739610375.7814534,,1739610675.8863573,300.1049039363861,14.559861,True
7df33e31-0548-43f4-b163-7eccf5101a07,7df33e31-0548-43f4-b163-7eccf5101a07_3,1739610375.7814534,,1739610675.8863573,300.1049039363861,14.559861,True
7df33e31-0548-43f4-b163-7eccf5101a07,7df33e31-0548-43f4-b163-7eccf5101a07_4,1739610375.7814534,,1739610675.8863573,300.1049039363861,14.559861,True
7df33e31-0548-43f4-b163-7eccf5101a07,7df33e31-0548-43f4-b163-7eccf5101a07_5,1739610375.7814534,1739610375.8345942,1739610675.8863573,300.1049039363861,14.559861,False
cfb13f30-f022-4692-bfab-5784333650e8,cfb13f30-f022-4692-bfab-5784333650e8_0,1739610376.069721,,1739610676.1048222,300.0351011753082,7.098841,True
b7893ce2-6d5a-41cd-8957-cc95c3558800,b7893ce2-6d5a-41cd-8957-cc95c3558800_0,1739610376.265151,,1739610676.3476744,300.08252334594727,16.559861,True
b7893ce2-6d5a-41cd-8957-cc95c3558800,b7893ce2-6d5a-41cd-8957-cc95c3558800_1,1739610376.265151,,1739610676.3476744,300.08252334594727,16.559861,True
b7893ce2-6d5a-41cd-8957-cc95c3558800,b7893ce2-6d5a-41cd-8957-cc95c3558800_2,1739610376.265151,,1739610676.3476744,300.08252334594727,16.559861,True
b7893ce2-6d5a-41cd-8957-cc95c3558800,b7893ce2-6d5a-41cd-8957-cc95c3558800_3,1739610376.265151,,1739610676.3476744,300.08252334594727,16.559861,True
b7893ce2-6d5a-41cd-8957-cc95c3558800,b7893ce2-6d5a-41cd-8957-cc95c3558800_4,1739610376.265151,,1739610676.3476744,300.08252334594727,16.559861,True
b7893ce2-6d5a-41cd-8957-cc95c3558800,b7893ce2-6d5a-41cd-8957-cc95c3558800_5,1739610376.265151,,1739610676.3476744,300.08252334594727,16.559861,True
011091ec-a4b6-419a-957d-bb9c8d83ff88,011091ec-a4b6-419a-957d-bb9c8d83ff88_0,1739610376.5515137,1739610376.5604007,1739610676.6433952,300.0918815135956,12.465794,False
011091ec-a4b6-419a-957d-bb9c8d83ff88,011091ec-a4b6-419a-957d-bb9c8d83ff88_1,1739610376.5515137,,1739610676.6433952,300.0918815135956,12.465794,True
011091ec-a4b6-419a-957d-bb9c8d83ff88,011091ec-a4b6-419a-957d-bb9c8d83ff88_2,1739610376.5515137,,1739610676.6433952,300.0918815135956,12.465794,True
011091ec-a4b6-419a-957d-bb9c8d83ff88,011091ec-a4b6-419a-957d-bb9c8d83ff88_3,1739610376.5515137,,1739610676.6433952,300.0918815135956,12.465794,True
011091ec-a4b6-419a-957d-bb9c8d83ff88,011091ec-a4b6-419a-957d-bb9c8d83ff88_4,1739610376.5515137,1739610376.5855312,1739610676.6433952,300.0918815135956,12.465794,False
f466216a-2903-4438-9d10-5c55ac8f010c,f466216a-2903-4438-9d10-5c55ac8f010c_0,1739610376.76901,1739610376.7745438,1739610676.8322766,300.0632665157318,21.190029,False
f466216a-2903-4438-9d10-5c55ac8f010c,f466216a-2903-4438-9d10-5c55ac8f010c_1,1739610376.76901,,1739610676.8322766,300.0632665157318,21.190029,True
1db23237-927e-4e44-8537-e30d7a06560f,1db23237-927e-4e44-8537-e30d7a06560f_0,1739610377.608668,1739610377.618356,1739610677.6468,300.03813195228577,9.559861,False
1db23237-927e-4e44-8537-e30d7a06560f,1db23237-927e-4e44-8537-e30d7a06560f_1,1739610377.608668,,1739610677.6468,300.03813195228577,9.559861,True
1db23237-927e-4e44-8537-e30d7a06560f,1db23237-927e-4e44-8537-e30d7a06560f_2,1739610377.608668,1739610377.643321,1739610677.6468,300.03813195228577,9.559861,False
1db23237-927e-4e44-8537-e30d7a06560f,1db23237-927e-4e44-8537-e30d7a06560f_3,1739610377.608668,1739610377.6546636,1739610677.6468,300.03813195228577,9.559861,False
1db23237-927e-4e44-8537-e30d7a06560f,1db23237-927e-4e44-8537-e30d7a06560f_4,1739610377.608668,,1739610677.6468,300.03813195228577,9.559861,True
6bfdab45-4a6a-4f78-9a83-8a9849e056a6,6bfdab45-4a6a-4f78-9a83-8a9849e056a6_0,1739610377.7660134,,1739610677.7831628,300.0171494483948,9.374043,True
1db23237-927e-4e44-8537-e30d7a06560f,1db23237-927e-4e44-8537-e30d7a06560f_5,1739610377.608668,,1739610677.6468,300.03813195228577,9.559861,True
6bfdab45-4a6a-4f78-9a83-8a9849e056a6,6bfdab45-4a6a-4f78-9a83-8a9849e056a6_1,1739610377.7660134,1739610377.7879593,1739610677.7831628,300.0171494483948,9.374043,False
6bfdab45-4a6a-4f78-9a83-8a9849e056a6,6bfdab45-4a6a-4f78-9a83-8a9849e056a6_2,1739610377.7660134,1739610377.7879593,1739610677.7831628,300.0171494483948,9.374043,False
6bfdab45-4a6a-4f78-9a83-8a9849e056a6,6bfdab45-4a6a-4f78-9a83-8a9849e056a6_3,1739610377.7660134,1739610377.7879593,1739610677.7831628,300.0171494483948,9.374043,False
ddae0021-8413-472f-a50f-3c149dff9ac1,ddae0021-8413-472f-a50f-3c149dff9ac1_0,1739610378.0990448,1739610378.123904,1739610678.1576972,300.05865240097046,3.281418,False
ddae0021-8413-472f-a50f-3c149dff9ac1,ddae0021-8413-472f-a50f-3c149dff9ac1_1,1739610378.0990448,,1739610678.1576972,300.05865240097046,3.281418,True
ddae0021-8413-472f-a50f-3c149dff9ac1,ddae0021-8413-472f-a50f-3c149dff9ac1_2,1739610378.0990448,,1739610678.1576972,300.05865240097046,3.281418,True
aad201a4-fcc8-4f76-86db-7b27fbba6277,aad201a4-fcc8-4f76-86db-7b27fbba6277_0,1739610378.3776412,1739610378.432183,1739610678.7714903,300.3938491344452,17.424948,False
aad201a4-fcc8-4f76-86db-7b27fbba6277,aad201a4-fcc8-4f76-86db-7b27fbba6277_1,1739610378.3776412,1739610378.443287,1739610678.7714903,300.3938491344452,17.424948,False
953c00b3-e1f8-4508-9d55-c97e2cbd89c2,953c00b3-e1f8-4508-9d55-c97e2cbd89c2_0,1739610378.8254364,1739610378.8390172,1739610678.8438768,300.0184404850006,3.374043,False
953c00b3-e1f8-4508-9d55-c97e2cbd89c2,953c00b3-e1f8-4508-9d55-c97e2cbd89c2_1,1739610378.8254364,1739610378.8504162,1739610678.8438768,300.0184404850006,3.374043,False
aad201a4-fcc8-4f76-86db-7b27fbba6277,aad201a4-fcc8-4f76-86db-7b27fbba6277_2,1739610378.3776412,1739610378.4541743,1739610678.7714903,300.3938491344452,17.424948,False
953c00b3-e1f8-4508-9d55-c97e2cbd89c2,953c00b3-e1f8-4508-9d55-c97e2cbd89c2_2,1739610378.8254364,,1739610678.8438768,300.0184404850006,3.374043,True
953c00b3-e1f8-4508-9d55-c97e2cbd89c2,953c00b3-e1f8-4508-9d55-c97e2cbd89c2_3,1739610378.8254364,,1739610678.8438768,300.0184404850006,3.374043,True
aad201a4-fcc8-4f76-86db-7b27fbba6277,aad201a4-fcc8-4f76-86db-7b27fbba6277_3,1739610378.3776412,1739610378.4664657,1739610678.7714903,300.3938491344452,17.424948,False
aad201a4-fcc8-4f76-86db-7b27fbba6277,aad201a4-fcc8-4f76-86db-7b27fbba6277_4,1739610378.3776412,1739610378.4780488,1739610678.7714903,300.3938491344452,17.424948,False
aad201a4-fcc8-4f76-86db-7b27fbba6277,aad201a4-fcc8-4f76-86db-7b27fbba6277_5,1739610378.3776412,1739610378.4904041,1739610678.7714903,300.3938491344452,17.424948,False
aad201a4-fcc8-4f76-86db-7b27fbba6277,aad201a4-fcc8-4f76-86db-7b27fbba6277_6,1739610378.3776412,1739610378.5013413,1739610678.7714903,300.3938491344452,17.424948,False
aad201a4-fcc8-4f76-86db-7b27fbba6277,aad201a4-fcc8-4f76-86db-7b27fbba6277_7,1739610378.3776412,1739610378.5130022,1739610678.7714903,300.3938491344452,17.424948,False
aad201a4-fcc8-4f76-86db-7b27fbba6277,aad201a4-fcc8-4f76-86db-7b27fbba6277_8,1739610378.3776412,,1739610678.7714903,300.3938491344452,17.424948,True
aad201a4-fcc8-4f76-86db-7b27fbba6277,aad201a4-fcc8-4f76-86db-7b27fbba6277_9,1739610378.3776412,1739610378.5363233,1739610678.7714903,300.3938491344452,17.424948,False
aad201a4-fcc8-4f76-86db-7b27fbba6277,aad201a4-fcc8-4f76-86db-7b27fbba6277_10,1739610378.3776412,,1739610678.7714903,300.3938491344452,17.424948,True
aad201a4-fcc8-4f76-86db-7b27fbba6277,aad201a4-fcc8-4f76-86db-7b27fbba6277_11,1739610378.3776412,,1739610678.7714903,300.3938491344452,17.424948,True
aad201a4-fcc8-4f76-86db-7b27fbba6277,aad201a4-fcc8-4f76-86db-7b27fbba6277_12,1739610378.3776412,,1739610678.7714903,300.3938491344452,17.424948,True
aad201a4-fcc8-4f76-86db-7b27fbba6277,aad201a4-fcc8-4f76-86db-7b27fbba6277_13,1739610378.3776412,,1739610678.7714903,300.3938491344452,17.424948,True
aad201a4-fcc8-4f76-86db-7b27fbba6277,aad201a4-fcc8-4f76-86db-7b27fbba6277_14,1739610378.3776412,,1739610678.7714903,300.3938491344452,17.424948,True
aad201a4-fcc8-4f76-86db-7b27fbba6277,aad201a4-fcc8-4f76-86db-7b27fbba6277_15,1739610378.3776412,1739610378.583213,1739610678.7714903,300.3938491344452,17.424948,False
aad201a4-fcc8-4f76-86db-7b27fbba6277,aad201a4-fcc8-4f76-86db-7b27fbba6277_16,1739610378.3776412,,1739610678.7714903,300.3938491344452,17.424948,True
aad201a4-fcc8-4f76-86db-7b27fbba6277,aad201a4-fcc8-4f76-86db-7b27fbba6277_17,1739610378.3776412,,1739610678.7714903,300.3938491344452,17.424948,True
6d293dba-5148-42fd-9845-447f115d478e,6d293dba-5148-42fd-9845-447f115d478e_0,1739610379.2577088,,1739610679.2890294,300.0313205718994,1.098841,True
aad201a4-fcc8-4f76-86db-7b27fbba6277,aad201a4-fcc8-4f76-86db-7b27fbba6277_18,1739610378.3776412,1739610378.6181026,1739610678.7714903,300.3938491344452,17.424948,False
aad201a4-fcc8-4f76-86db-7b27fbba6277,aad201a4-fcc8-4f76-86db-7b27fbba6277_19,1739610378.3776412,1739610378.6181026,1739610678.7714903,300.3938491344452,17.424948,False
aad201a4-fcc8-4f76-86db-7b27fbba6277,aad201a4-fcc8-4f76-86db-7b27fbba6277_20,1739610378.3776412,,1739610678.7714903,300.3938491344452,17.424948,True
aad201a4-fcc8-4f76-86db-7b27fbba6277,aad201a4-fcc8-4f76-86db-7b27fbba6277_21,1739610378.3776412,,1739610678.7714903,300.3938491344452,17.424948,True
aad201a4-fcc8-4f76-86db-7b27fbba6277,aad201a4-fcc8-4f76-86db-7b27fbba6277_22,1739610378.3776412,1739610378.6436162,1739610678.7714903,300.3938491344452,17.424948,False
aad201a4-fcc8-4f76-86db-7b27fbba6277,aad201a4-fcc8-4f76-86db-7b27fbba6277_23,1739610378.3776412,,1739610678.7714903,300.3938491344452,17.424948,True
aad201a4-fcc8-4f76-86db-7b27fbba6277,aad201a4-fcc8-4f76-86db-7b27fbba6277_24,1739610378.3776412,1739610378.6676655,1739610678.7714903,300.3938491344452,17.424948,False
aad201a4-fcc8-4f76-86db-7b27fbba6277,aad201a4-fcc8-4f76-86db-7b27fbba6277_25,1739610378.3776412,,1739610678.7714903,300.3938491344452,17.424948,True
2d189108-6b41-429a-80e9-bbe7155160f7,2d189108-6b41-429a-80e9-bbe7155160f7_0,1739610379.6703966,,1739610679.720328,300.0499315261841,16.374043,True
2d189108-6b41-429a-80e9-bbe7155160f7,2d189108-6b41-429a-80e9-bbe7155160f7_1,1739610379.6703966,1739610379.7136362,1739610679.720328,300.0499315261841,16.374043,False
2d189108-6b41-429a-80e9-bbe7155160f7,2d189108-6b41-429a-80e9-bbe7155160f7_2,1739610379.6703966,,1739610679.720328,300.0499315261841,16.374043,True
2d189108-6b41-429a-80e9-bbe7155160f7,2d189108-6b41-429a-80e9-bbe7155160f7_3,1739610379.6703966,,1739610679.720328,300.0499315261841,16.374043,True
7332ec36-0e5b-4988-83d2-747bc60e45f9,7332ec36-0e5b-4988-83d2-747bc60e45f9_0,1739610380.0069456,1739610380.0359597,1739610680.0282829,300.0213372707367,16.374043,False
7332ec36-0e5b-4988-83d2-747bc60e45f9,7332ec36-0e5b-4988-83d2-747bc60e45f9_1,1739610380.0069456,1739610380.0479388,1739610680.0282829,300.0213372707367,16.374043,False
7332ec36-0e5b-4988-83d2-747bc60e45f9,7332ec36-0e5b-4988-83d2-747bc60e45f9_2,1739610380.0069456,1739610380.059392,1739610680.0282829,300.0213372707367,16.374043,False
7332ec36-0e5b-4988-83d2-747bc60e45f9,7332ec36-0e5b-4988-83d2-747bc60e45f9_3,1739610380.0069456,,1739610680.0282829,300.0213372707367,16.374043,True
a0f7fe66-1a5a-4c70-aadc-809a8854af63,a0f7fe66-1a5a-4c70-aadc-809a8854af63_0,1739610380.066988,,1739610680.2282746,300.1612865924835,15.64948,True
a0f7fe66-1a5a-4c70-aadc-809a8854af63,a0f7fe66-1a5a-4c70-aadc-809a8854af63_1,1739610380.066988,1739610380.0934238,1739610680.2282746,300.1612865924835,15.64948,False
a0f7fe66-1a5a-4c70-aadc-809a8854af63,a0f7fe66-1a5a-4c70-aadc-809a8854af63_2,1739610380.066988,,1739610680.2282746,300.1612865924835,15.64948,True
a0f7fe66-1a5a-4c70-aadc-809a8854af63,a0f7fe66-1a5a-4c70-aadc-809a8854af63_3,1739610380.066988,1739610380.1177325,1739610680.2282746,300.1612865924835,15.64948,False
a0f7fe66-1a5a-4c70-aadc-809a8854af63,a0f7fe66-1a5a-4c70-aadc-809a8854af63_4,1739610380.066988,1739610380.1297019,1739610680.2282746,300.1612865924835,15.64948,False
a0f7fe66-1a5a-4c70-aadc-809a8854af63,a0f7fe66-1a5a-4c70-aadc-809a8854af63_5,1739610380.066988,1739610380.1297019,1739610680.2282746,300.1612865924835,15.64948,False
a0f7fe66-1a5a-4c70-aadc-809a8854af63,a0f7fe66-1a5a-4c70-aadc-809a8854af63_6,1739610380.066988,1739610380.1464493,1739610680.2282746,300.1612865924835,15.64948,False
91a192c9-1220-4e5c-a397-d5dfd087b130,91a192c9-1220-4e5c-a397-d5dfd087b130_0,1739610380.3379276,1739610380.3490303,1739610680.3865995,300.0486719608307,20.374043,False
91a192c9-1220-4e5c-a397-d5dfd087b130,91a192c9-1220-4e5c-a397-d5dfd087b130_1,1739610380.3379276,,1739610680.3865995,300.0486719608307,20.374043,True
91a192c9-1220-4e5c-a397-d5dfd087b130,91a192c9-1220-4e5c-a397-d5dfd087b130_2,1739610380.3379276,,1739610680.3865995,300.0486719608307,20.374043,True
91a192c9-1220-4e5c-a397-d5dfd087b130,91a192c9-1220-4e5c-a397-d5dfd087b130_3,1739610380.3379276,1739610380.376057,1739610680.3865995,300.0486719608307,20.374043,False
3c356b56-4595-4b7b-aab0-0e12b9df6700,3c356b56-4595-4b7b-aab0-0e12b9df6700_0,1739610380.5139682,,1739610680.5444658,300.03049755096436,9.374043,True
3c356b56-4595-4b7b-aab0-0e12b9df6700,3c356b56-4595-4b7b-aab0-0e12b9df6700_1,1739610380.5139682,,1739610680.5444658,300.03049755096436,9.374043,True
3c356b56-4595-4b7b-aab0-0e12b9df6700,3c356b56-4595-4b7b-aab0-0e12b9df6700_2,1739610380.5139682,,1739610680.5444658,300.03049755096436,9.374043,True
3c356b56-4595-4b7b-aab0-0e12b9df6700,3c356b56-4595-4b7b-aab0-0e12b9df6700_3,1739610380.5139682,,1739610680.5444658,300.03049755096436,9.374043,True
bb9a6c1a-4e7b-436a-9f8e-a7e98e7b3b26,bb9a6c1a-4e7b-436a-9f8e-a7e98e7b3b26_0,1739610380.8014596,,1739610680.8247585,300.02329897880554,13.281418,True
bb9a6c1a-4e7b-436a-9f8e-a7e98e7b3b26,bb9a6c1a-4e7b-436a-9f8e-a7e98e7b3b26_1,1739610380.8014596,,1739610680.8247585,300.02329897880554,13.281418,True
bb9a6c1a-4e7b-436a-9f8e-a7e98e7b3b26,bb9a6c1a-4e7b-436a-9f8e-a7e98e7b3b26_2,1739610380.8014596,,1739610680.8247585,300.02329897880554,13.281418,True
e9b48d5b-0be0-405d-9367-92b92ba5a5b0,e9b48d5b-0be0-405d-9367-92b92ba5a5b0_0,1739610381.3216026,1739610381.3334787,1739610681.3455753,300.0239727497101,6.465794,False
e9b48d5b-0be0-405d-9367-92b92ba5a5b0,e9b48d5b-0be0-405d-9367-92b92ba5a5b0_1,1739610381.3216026,,1739610681.3455753,300.0239727497101,6.465794,True
e9b48d5b-0be0-405d-9367-92b92ba5a5b0,e9b48d5b-0be0-405d-9367-92b92ba5a5b0_2,1739610381.3216026,,1739610681.3455753,300.0239727497101,6.465794,True
e9b48d5b-0be0-405d-9367-92b92ba5a5b0,e9b48d5b-0be0-405d-9367-92b92ba5a5b0_3,1739610381.3216026,,1739610681.3455753,300.0239727497101,6.465794,True
e9b48d5b-0be0-405d-9367-92b92ba5a5b0,e9b48d5b-0be0-405d-9367-92b92ba5a5b0_4,1739610381.3216026,1739610381.3624043,1739610681.3455753,300.0239727497101,6.465794,False
d4144947-56dc-484e-a24d-bea975baeae0,d4144947-56dc-484e-a24d-bea975baeae0_0,1739610381.6499639,,1739610681.7027385,300.05277466773987,11.559861,True
d4144947-56dc-484e-a24d-bea975baeae0,d4144947-56dc-484e-a24d-bea975baeae0_1,1739610381.6499639,,1739610681.7027385,300.05277466773987,11.559861,True
d4144947-56dc-484e-a24d-bea975baeae0,d4144947-56dc-484e-a24d-bea975baeae0_2,1739610381.6499639,,1739610681.7027385,300.05277466773987,11.559861,True
d4144947-56dc-484e-a24d-bea975baeae0,d4144947-56dc-484e-a24d-bea975baeae0_3,1739610381.6499639,,1739610681.7027385,300.05277466773987,11.559861,True
d4144947-56dc-484e-a24d-bea975baeae0,d4144947-56dc-484e-a24d-bea975baeae0_4,1739610381.6499639,,1739610681.7027385,300.05277466773987,11.559861,True
d4144947-56dc-484e-a24d-bea975baeae0,d4144947-56dc-484e-a24d-bea975baeae0_5,1739610381.6499639,,1739610681.7027385,300.05277466773987,11.559861,True
fc9aa484-5b62-4a32-8f9f-18032bf86f6b,fc9aa484-5b62-4a32-8f9f-18032bf86f6b_0,1739610382.424412,1739610382.4656467,1739610682.5209846,300.096572637558,20.465794,False
fc9aa484-5b62-4a32-8f9f-18032bf86f6b,fc9aa484-5b62-4a32-8f9f-18032bf86f6b_1,1739610382.424412,1739610382.4788222,1739610682.5209846,300.096572637558,20.465794,False
fc9aa484-5b62-4a32-8f9f-18032bf86f6b,fc9aa484-5b62-4a32-8f9f-18032bf86f6b_2,1739610382.424412,,1739610682.5209846,300.096572637558,20.465794,True
fc9aa484-5b62-4a32-8f9f-18032bf86f6b,fc9aa484-5b62-4a32-8f9f-18032bf86f6b_3,1739610382.424412,,1739610682.5209846,300.096572637558,20.465794,True
fc9aa484-5b62-4a32-8f9f-18032bf86f6b,fc9aa484-5b62-4a32-8f9f-18032bf86f6b_4,1739610382.424412,,1739610682.5209846,300.096572637558,20.465794,True
1c0a3579-dfa6-49e3-b7b6-5aca0c074d54,1c0a3579-dfa6-49e3-b7b6-5aca0c074d54_0,1739610382.8134854,,1739610682.8222337,300.008748292923,16.374043,True
1c0a3579-dfa6-49e3-b7b6-5aca0c074d54,1c0a3579-dfa6-49e3-b7b6-5aca0c074d54_1,1739610382.8134854,,1739610682.8222337,300.008748292923,16.374043,True
1c0a3579-dfa6-49e3-b7b6-5aca0c074d54,1c0a3579-dfa6-49e3-b7b6-5aca0c074d54_2,1739610382.8134854,,1739610682.8222337,300.008748292923,16.374043,True
1c0a3579-dfa6-49e3-b7b6-5aca0c074d54,1c0a3579-dfa6-49e3-b7b6-5aca0c074d54_3,1739610382.8134854,1739610382.8657427,1739610682.8222337,300.008748292923,16.374043,False
17477989-3b08-432f-b155-b0323c7460d0,17477989-3b08-432f-b155-b0323c7460d0_0,1739610382.8187358,1739610382.882722,1739610682.8694017,300.0506658554077,8.465794,False
17477989-3b08-432f-b155-b0323c7460d0,17477989-3b08-432f-b155-b0323c7460d0_1,1739610382.8187358,1739610382.894352,1739610682.8694017,300.0506658554077,8.465794,False
17477989-3b08-432f-b155-b0323c7460d0,17477989-3b08-432f-b155-b0323c7460d0_2,1739610382.8187358,,1739610682.8694017,300.0506658554077,8.465794,True
17477989-3b08-432f-b155-b0323c7460d0,17477989-3b08-432f-b155-b0323c7460d0_3,1739610382.8187358,,1739610682.8694017,300.0506658554077,8.465794,True
17477989-3b08-432f-b155-b0323c7460d0,17477989-3b08-432f-b155-b0323c7460d0_4,1739610382.8187358,,1739610682.8694017,300.0506658554077,8.465794,True
6b95a216-e91c-4bec-8045-3a101cf26d1d,6b95a216-e91c-4bec-8045-3a101cf26d1d_0,1739610382.9161565,,1739610683.105327,300.1891703605652,22.583353,True
6b95a216-e91c-4bec-8045-3a101cf26d1d,6b95a216-e91c-4bec-8045-3a101cf26d1d_1,1739610382.9161565,,1739610683.105327,300.1891703605652,22.583353,True
6448ab94-ea2f-4b68-b95e-f002fa8d45c1,6448ab94-ea2f-4b68-b95e-f002fa8d45c1_0,1739610383.122093,1739610383.3099318,1739610683.1719222,300.04982924461365,19.374043,False
6b95a216-e91c-4bec-8045-3a101cf26d1d,6b95a216-e91c-4bec-8045-3a101cf26d1d_2,1739610382.9161565,,1739610683.105327,300.1891703605652,22.583353,True
6b95a216-e91c-4bec-8045-3a101cf26d1d,6b95a216-e91c-4bec-8045-3a101cf26d1d_3,1739610382.9161565,,1739610683.105327,300.1891703605652,22.583353,True
6b95a216-e91c-4bec-8045-3a101cf26d1d,6b95a216-e91c-4bec-8045-3a101cf26d1d_4,1739610382.9161565,1739610382.9964707,1739610683.105327,300.1891703605652,22.583353,False
6448ab94-ea2f-4b68-b95e-f002fa8d45c1,6448ab94-ea2f-4b68-b95e-f002fa8d45c1_1,1739610383.122093,1739610383.323002,1739610683.1719222,300.04982924461365,19.374043,False
6b95a216-e91c-4bec-8045-3a101cf26d1d,6b95a216-e91c-4bec-8045-3a101cf26d1d_5,1739610382.9161565,1739610383.0136764,1739610683.105327,300.1891703605652,22.583353,False
