Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
2e4c90d5-90e1-4e17-adc5-5f9adbdee778,2e4c90d5-90e1-4e17-adc5-5f9adbdee778_4,1739590531.2347155,1739590531.2766347,1739590572.614845,41.38012957572937,21.559861,False
2e4c90d5-90e1-4e17-adc5-5f9adbdee778,2e4c90d5-90e1-4e17-adc5-5f9adbdee778_5,1739590531.2347155,1739590531.2766347,1739590572.614845,41.38012957572937,21.559861,False
8d95777f-70c3-4121-b1d0-910f8d310b2f,8d95777f-70c3-4121-b1d0-910f8d310b2f_0,1739590521.4226813,1739590521.4305336,1739590572.8398788,51.417197465896606,12.559861,False
8d95777f-70c3-4121-b1d0-910f8d310b2f,8d95777f-70c3-4121-b1d0-910f8d310b2f_1,1739590521.4226813,1739590521.445959,1739590572.8398788,51.417197465896606,12.559861,False
8d95777f-70c3-4121-b1d0-910f8d310b2f,8d95777f-70c3-4121-b1d0-910f8d310b2f_2,1739590521.4226813,1739590521.4591532,1739590572.8398788,51.417197465896606,12.559861,False
8d95777f-70c3-4121-b1d0-910f8d310b2f,8d95777f-70c3-4121-b1d0-910f8d310b2f_3,1739590521.4226813,1739590521.4956503,1739590572.8398788,51.417197465896606,12.559861,False
8d95777f-70c3-4121-b1d0-910f8d310b2f,8d95777f-70c3-4121-b1d0-910f8d310b2f_4,1739590521.4226813,1739590521.4956503,1739590572.8398788,51.417197465896606,12.559861,False
8d95777f-70c3-4121-b1d0-910f8d310b2f,8d95777f-70c3-4121-b1d0-910f8d310b2f_5,1739590521.4226813,1739590521.4956503,1739590572.8398788,51.417197465896606,12.559861,False
66e96031-edb7-4e43-83dd-7d1ac7307be4,66e96031-edb7-4e43-83dd-7d1ac7307be4_0,1739590539.2327242,1739590539.238968,1739590572.875254,33.64252972602844,8.559861,False
66e96031-edb7-4e43-83dd-7d1ac7307be4,66e96031-edb7-4e43-83dd-7d1ac7307be4_1,1739590539.2327242,1739590539.238968,1739590572.875254,33.64252972602844,8.559861,False
66e96031-edb7-4e43-83dd-7d1ac7307be4,66e96031-edb7-4e43-83dd-7d1ac7307be4_2,1739590539.2327242,1739590539.2506697,1739590572.875254,33.64252972602844,8.559861,False
66e96031-edb7-4e43-83dd-7d1ac7307be4,66e96031-edb7-4e43-83dd-7d1ac7307be4_3,1739590539.2327242,1739590539.2631297,1739590572.875254,33.64252972602844,8.559861,False
66e96031-edb7-4e43-83dd-7d1ac7307be4,66e96031-edb7-4e43-83dd-7d1ac7307be4_4,1739590539.2327242,1739590539.2743452,1739590572.875254,33.64252972602844,8.559861,False
66e96031-edb7-4e43-83dd-7d1ac7307be4,66e96031-edb7-4e43-83dd-7d1ac7307be4_5,1739590539.2327242,1739590539.2856994,1739590572.875254,33.64252972602844,8.559861,False
d56cc9ef-77bf-4c5b-a932-1feb692636f1,d56cc9ef-77bf-4c5b-a932-1feb692636f1_0,1739590556.2515469,1739590556.2565298,1739590574.7331603,18.481613397598267,21.281418,False
d56cc9ef-77bf-4c5b-a932-1feb692636f1,d56cc9ef-77bf-4c5b-a932-1feb692636f1_1,1739590556.2515469,1739590556.2688508,1739590574.7331603,18.481613397598267,21.281418,False
d56cc9ef-77bf-4c5b-a932-1feb692636f1,d56cc9ef-77bf-4c5b-a932-1feb692636f1_2,1739590556.2515469,1739590556.2809203,1739590574.7331603,18.481613397598267,21.281418,False
3544c02d-c259-4eaf-846e-0f3181402b02,3544c02d-c259-4eaf-846e-0f3181402b02_0,1739590536.2690709,1739590536.2786467,1739590574.915972,38.64690113067627,21.559861,False
3544c02d-c259-4eaf-846e-0f3181402b02,3544c02d-c259-4eaf-846e-0f3181402b02_1,1739590536.2690709,1739590536.2786467,1739590574.915972,38.64690113067627,21.559861,False
3544c02d-c259-4eaf-846e-0f3181402b02,3544c02d-c259-4eaf-846e-0f3181402b02_2,1739590536.2690709,1739590536.2899594,1739590574.915972,38.64690113067627,21.559861,False
3544c02d-c259-4eaf-846e-0f3181402b02,3544c02d-c259-4eaf-846e-0f3181402b02_3,1739590536.2690709,1739590536.3030577,1739590574.915972,38.64690113067627,21.559861,False
3544c02d-c259-4eaf-846e-0f3181402b02,3544c02d-c259-4eaf-846e-0f3181402b02_4,1739590536.2690709,1739590536.3030577,1739590574.915972,38.64690113067627,21.559861,False
3544c02d-c259-4eaf-846e-0f3181402b02,3544c02d-c259-4eaf-846e-0f3181402b02_5,1739590536.2690709,1739590536.3147192,1739590574.915972,38.64690113067627,21.559861,False
19d8ba34-087c-4ee9-a819-ce0c057d17f4,19d8ba34-087c-4ee9-a819-ce0c057d17f4_0,1739590556.7202811,1739590556.732011,1739590574.9810224,18.260741233825684,13.190029,False
19d8ba34-087c-4ee9-a819-ce0c057d17f4,19d8ba34-087c-4ee9-a819-ce0c057d17f4_1,1739590556.7202811,1739590556.7431848,1739590574.9810224,18.260741233825684,13.190029,False
03f28166-d6b0-487a-8f76-68431c835775,03f28166-d6b0-487a-8f76-68431c835775_0,1739590538.8064187,1739590538.830078,1739590576.554873,37.748454332351685,19.477553,False
03f28166-d6b0-487a-8f76-68431c835775,03f28166-d6b0-487a-8f76-68431c835775_1,1739590538.8064187,1739590538.8412611,1739590576.554873,37.748454332351685,19.477553,False
03f28166-d6b0-487a-8f76-68431c835775,03f28166-d6b0-487a-8f76-68431c835775_2,1739590538.8064187,1739590538.8412611,1739590576.554873,37.748454332351685,19.477553,False
03f28166-d6b0-487a-8f76-68431c835775,03f28166-d6b0-487a-8f76-68431c835775_3,1739590538.8064187,1739590538.853118,1739590576.554873,37.748454332351685,19.477553,False
03f28166-d6b0-487a-8f76-68431c835775,03f28166-d6b0-487a-8f76-68431c835775_4,1739590538.8064187,1739590538.866953,1739590576.554873,37.748454332351685,19.477553,False
03f28166-d6b0-487a-8f76-68431c835775,03f28166-d6b0-487a-8f76-68431c835775_5,1739590538.8064187,1739590538.880643,1739590576.554873,37.748454332351685,19.477553,False
03f28166-d6b0-487a-8f76-68431c835775,03f28166-d6b0-487a-8f76-68431c835775_6,1739590538.8064187,1739590538.894193,1739590576.554873,37.748454332351685,19.477553,False
03f28166-d6b0-487a-8f76-68431c835775,03f28166-d6b0-487a-8f76-68431c835775_7,1739590538.8064187,1739590538.9066675,1739590576.554873,37.748454332351685,19.477553,False
03f28166-d6b0-487a-8f76-68431c835775,03f28166-d6b0-487a-8f76-68431c835775_8,1739590538.8064187,1739590538.9226615,1739590576.554873,37.748454332351685,19.477553,False
03f28166-d6b0-487a-8f76-68431c835775,03f28166-d6b0-487a-8f76-68431c835775_9,1739590538.8064187,1739590538.9226615,1739590576.554873,37.748454332351685,19.477553,False
03f28166-d6b0-487a-8f76-68431c835775,03f28166-d6b0-487a-8f76-68431c835775_10,1739590538.8064187,1739590538.934177,1739590576.554873,37.748454332351685,19.477553,False
03f28166-d6b0-487a-8f76-68431c835775,03f28166-d6b0-487a-8f76-68431c835775_11,1739590538.8064187,1739590538.9544952,1739590576.554873,37.748454332351685,19.477553,False
03f28166-d6b0-487a-8f76-68431c835775,03f28166-d6b0-487a-8f76-68431c835775_12,1739590538.8064187,1739590538.9692926,1739590576.554873,37.748454332351685,19.477553,False
03f28166-d6b0-487a-8f76-68431c835775,03f28166-d6b0-487a-8f76-68431c835775_13,1739590538.8064187,1739590538.9839237,1739590576.554873,37.748454332351685,19.477553,False
03f28166-d6b0-487a-8f76-68431c835775,03f28166-d6b0-487a-8f76-68431c835775_14,1739590538.8064187,1739590538.9839237,1739590576.554873,37.748454332351685,19.477553,False
03f28166-d6b0-487a-8f76-68431c835775,03f28166-d6b0-487a-8f76-68431c835775_15,1739590538.8064187,1739590538.9950454,1739590576.554873,37.748454332351685,19.477553,False
e55ace99-a72f-415c-b92b-f07144f57db4,e55ace99-a72f-415c-b92b-f07144f57db4_0,1739590546.2829845,1739590546.2980244,1739590578.273433,31.990448474884033,12.559861,False
e55ace99-a72f-415c-b92b-f07144f57db4,e55ace99-a72f-415c-b92b-f07144f57db4_1,1739590546.2829845,1739590546.2980244,1739590578.273433,31.990448474884033,12.559861,False
e55ace99-a72f-415c-b92b-f07144f57db4,e55ace99-a72f-415c-b92b-f07144f57db4_2,1739590546.2829845,1739590546.3096206,1739590578.273433,31.990448474884033,12.559861,False
e55ace99-a72f-415c-b92b-f07144f57db4,e55ace99-a72f-415c-b92b-f07144f57db4_3,1739590546.2829845,1739590546.3205705,1739590578.273433,31.990448474884033,12.559861,False
e55ace99-a72f-415c-b92b-f07144f57db4,e55ace99-a72f-415c-b92b-f07144f57db4_4,1739590546.2829845,1739590546.3338752,1739590578.273433,31.990448474884033,12.559861,False
e55ace99-a72f-415c-b92b-f07144f57db4,e55ace99-a72f-415c-b92b-f07144f57db4_5,1739590546.2829845,1739590546.3460536,1739590578.273433,31.990448474884033,12.559861,False
2b2bf100-13c3-40c5-9d80-9e8644d2cf03,2b2bf100-13c3-40c5-9d80-9e8644d2cf03_0,1739590558.627678,1739590558.6307478,1739590578.3111699,19.683491945266724,9.190029,False
2b2bf100-13c3-40c5-9d80-9e8644d2cf03,2b2bf100-13c3-40c5-9d80-9e8644d2cf03_1,1739590558.627678,1739590558.641863,1739590578.3111699,19.683491945266724,9.190029,False
32208eae-7150-40c7-ac53-a6fd1542be02,32208eae-7150-40c7-ac53-a6fd1542be02_0,1739590537.241674,1739590537.250312,1739590582.0499175,44.8082435131073,14.281418,False
32208eae-7150-40c7-ac53-a6fd1542be02,32208eae-7150-40c7-ac53-a6fd1542be02_1,1739590537.241674,1739590537.2625873,1739590582.0499175,44.8082435131073,14.281418,False
32208eae-7150-40c7-ac53-a6fd1542be02,32208eae-7150-40c7-ac53-a6fd1542be02_2,1739590537.241674,1739590537.2737834,1739590582.0499175,44.8082435131073,14.281418,False
6bf8cd9d-3701-4736-8cb0-f01f99102bf4,6bf8cd9d-3701-4736-8cb0-f01f99102bf4_0,1739590549.218205,1739590549.2390718,1739590582.9493675,33.731162548065186,16.098841,False
ae7c8c67-e600-4593-bdab-48c628993714,ae7c8c67-e600-4593-bdab-48c628993714_0,1739590553.2613199,1739590553.2731743,1739590584.2308917,30.969571828842163,5.374043,False
ae7c8c67-e600-4593-bdab-48c628993714,ae7c8c67-e600-4593-bdab-48c628993714_1,1739590553.2613199,1739590553.284919,1739590584.2308917,30.969571828842163,5.374043,False
ae7c8c67-e600-4593-bdab-48c628993714,ae7c8c67-e600-4593-bdab-48c628993714_2,1739590553.2613199,1739590553.2973268,1739590584.2308917,30.969571828842163,5.374043,False
ae7c8c67-e600-4593-bdab-48c628993714,ae7c8c67-e600-4593-bdab-48c628993714_3,1739590553.2613199,1739590553.2973268,1739590584.2308917,30.969571828842163,5.374043,False
31b48110-859b-44d6-8912-8eb18af1c01e,31b48110-859b-44d6-8912-8eb18af1c01e_0,1739590563.7217784,1739590563.725898,1739590584.2501674,20.52838897705078,10.190029,False
31b48110-859b-44d6-8912-8eb18af1c01e,31b48110-859b-44d6-8912-8eb18af1c01e_1,1739590563.7217784,1739590563.7368603,1739590584.2501674,20.52838897705078,10.190029,False
ee75f269-24aa-4e7f-9402-3906d98d4796,ee75f269-24aa-4e7f-9402-3906d98d4796_0,1739590564.2132668,1739590564.2217546,1739590584.3322768,20.119009971618652,9.098841,False
8b27eacd-661e-49ad-853c-1e6102701d9b,8b27eacd-661e-49ad-853c-1e6102701d9b_0,1739590554.2222016,1739590554.2311978,1739590586.4117103,32.18950867652893,19.098841,False
ee396e96-e4c3-4834-ad15-c614073fbd16,ee396e96-e4c3-4834-ad15-c614073fbd16_0,1739590551.7234235,1739590551.7249165,1739590586.6096036,34.88618016242981,15.281418,False
ee396e96-e4c3-4834-ad15-c614073fbd16,ee396e96-e4c3-4834-ad15-c614073fbd16_1,1739590551.7234235,1739590551.7364125,1739590586.6096036,34.88618016242981,15.281418,False
ee396e96-e4c3-4834-ad15-c614073fbd16,ee396e96-e4c3-4834-ad15-c614073fbd16_2,1739590551.7234235,1739590551.7364125,1739590586.6096036,34.88618016242981,15.281418,False
aaf33c1f-a7b1-43c5-ad78-55ea2710630e,aaf33c1f-a7b1-43c5-ad78-55ea2710630e_0,1739590553.752539,1739590553.772013,1739590586.685568,32.93302917480469,16.64948,False
aaf33c1f-a7b1-43c5-ad78-55ea2710630e,aaf33c1f-a7b1-43c5-ad78-55ea2710630e_1,1739590553.752539,1739590553.772013,1739590586.685568,32.93302917480469,16.64948,False
aaf33c1f-a7b1-43c5-ad78-55ea2710630e,aaf33c1f-a7b1-43c5-ad78-55ea2710630e_2,1739590553.752539,1739590553.7859254,1739590586.685568,32.93302917480469,16.64948,False
aaf33c1f-a7b1-43c5-ad78-55ea2710630e,aaf33c1f-a7b1-43c5-ad78-55ea2710630e_3,1739590553.752539,1739590553.7859254,1739590586.685568,32.93302917480469,16.64948,False
aaf33c1f-a7b1-43c5-ad78-55ea2710630e,aaf33c1f-a7b1-43c5-ad78-55ea2710630e_4,1739590553.752539,1739590553.80008,1739590586.685568,32.93302917480469,16.64948,False
aaf33c1f-a7b1-43c5-ad78-55ea2710630e,aaf33c1f-a7b1-43c5-ad78-55ea2710630e_5,1739590553.752539,1739590553.8260913,1739590586.685568,32.93302917480469,16.64948,False
aaf33c1f-a7b1-43c5-ad78-55ea2710630e,aaf33c1f-a7b1-43c5-ad78-55ea2710630e_6,1739590553.752539,1739590553.8609498,1739590586.685568,32.93302917480469,16.64948,False
699ef919-1a30-4f1f-9844-8803dc23c1f3,699ef919-1a30-4f1f-9844-8803dc23c1f3_0,1739590537.7549772,1739590537.7645962,1739590586.736007,48.981029748916626,12.64948,False
699ef919-1a30-4f1f-9844-8803dc23c1f3,699ef919-1a30-4f1f-9844-8803dc23c1f3_1,1739590537.7549772,1739590537.7645962,1739590586.736007,48.981029748916626,12.64948,False
699ef919-1a30-4f1f-9844-8803dc23c1f3,699ef919-1a30-4f1f-9844-8803dc23c1f3_2,1739590537.7549772,1739590537.7772837,1739590586.736007,48.981029748916626,12.64948,False
699ef919-1a30-4f1f-9844-8803dc23c1f3,699ef919-1a30-4f1f-9844-8803dc23c1f3_3,1739590537.7549772,1739590537.7772837,1739590586.736007,48.981029748916626,12.64948,False
699ef919-1a30-4f1f-9844-8803dc23c1f3,699ef919-1a30-4f1f-9844-8803dc23c1f3_4,1739590537.7549772,1739590537.7772837,1739590586.736007,48.981029748916626,12.64948,False
699ef919-1a30-4f1f-9844-8803dc23c1f3,699ef919-1a30-4f1f-9844-8803dc23c1f3_5,1739590537.7549772,1739590537.7901587,1739590586.736007,48.981029748916626,12.64948,False
699ef919-1a30-4f1f-9844-8803dc23c1f3,699ef919-1a30-4f1f-9844-8803dc23c1f3_6,1739590537.7549772,1739590537.8038158,1739590586.736007,48.981029748916626,12.64948,False
82561249-3685-453e-ad2b-b2d3ef910736,82561249-3685-453e-ad2b-b2d3ef910736_0,1739590551.2866995,1739590551.302842,1739590587.0298169,35.743117332458496,12.64948,False
82561249-3685-453e-ad2b-b2d3ef910736,82561249-3685-453e-ad2b-b2d3ef910736_1,1739590551.2866995,1739590551.3142254,1739590587.0298169,35.743117332458496,12.64948,False
82561249-3685-453e-ad2b-b2d3ef910736,82561249-3685-453e-ad2b-b2d3ef910736_2,1739590551.2866995,1739590551.3273425,1739590587.0298169,35.743117332458496,12.64948,False
82561249-3685-453e-ad2b-b2d3ef910736,82561249-3685-453e-ad2b-b2d3ef910736_3,1739590551.2866995,1739590551.3386126,1739590587.0298169,35.743117332458496,12.64948,False
82561249-3685-453e-ad2b-b2d3ef910736,82561249-3685-453e-ad2b-b2d3ef910736_4,1739590551.2866995,1739590551.351254,1739590587.0298169,35.743117332458496,12.64948,False
82561249-3685-453e-ad2b-b2d3ef910736,82561249-3685-453e-ad2b-b2d3ef910736_5,1739590551.2866995,1739590551.351254,1739590587.0298169,35.743117332458496,12.64948,False
82561249-3685-453e-ad2b-b2d3ef910736,82561249-3685-453e-ad2b-b2d3ef910736_6,1739590551.2866995,1739590551.3631184,1739590587.0298169,35.743117332458496,12.64948,False
bf8f2aeb-4210-432e-b36f-12f25e880cef,bf8f2aeb-4210-432e-b36f-12f25e880cef_0,1739590547.2202442,1739590547.2320018,1739590588.3069882,41.0867440700531,4.190029,False
bf8f2aeb-4210-432e-b36f-12f25e880cef,bf8f2aeb-4210-432e-b36f-12f25e880cef_1,1739590547.2202442,1739590547.2320018,1739590588.3069882,41.0867440700531,4.190029,False
79c5ff9b-3832-4d94-8779-213400226718,79c5ff9b-3832-4d94-8779-213400226718_0,1739590547.7294798,1739590547.7340972,1739590588.9388094,41.20932960510254,2.281418,False
79c5ff9b-3832-4d94-8779-213400226718,79c5ff9b-3832-4d94-8779-213400226718_1,1739590547.7294798,1739590547.7340972,1739590588.9388094,41.20932960510254,2.281418,False
79c5ff9b-3832-4d94-8779-213400226718,79c5ff9b-3832-4d94-8779-213400226718_2,1739590547.7294798,1739590547.7340972,1739590588.9388094,41.20932960510254,2.281418,False
1667d8a9-9b6c-4727-bfa9-75fe3bbaf8ea,1667d8a9-9b6c-4727-bfa9-75fe3bbaf8ea_0,1739590554.7265227,1739590554.7311957,1739590589.081853,34.35533022880554,2.190029,False
1667d8a9-9b6c-4727-bfa9-75fe3bbaf8ea,1667d8a9-9b6c-4727-bfa9-75fe3bbaf8ea_1,1739590554.7265227,1739590554.7311957,1739590589.081853,34.35533022880554,2.190029,False
5c3de383-391d-4f87-a340-e294edca116a,5c3de383-391d-4f87-a340-e294edca116a_0,1739590545.2337968,1739590545.240152,1739590589.1298218,43.89602494239807,17.374043,False
5c3de383-391d-4f87-a340-e294edca116a,5c3de383-391d-4f87-a340-e294edca116a_1,1739590545.2337968,1739590545.2515538,1739590589.1298218,43.89602494239807,17.374043,False
5c3de383-391d-4f87-a340-e294edca116a,5c3de383-391d-4f87-a340-e294edca116a_2,1739590545.2337968,1739590545.2515538,1739590589.1298218,43.89602494239807,17.374043,False
5c3de383-391d-4f87-a340-e294edca116a,5c3de383-391d-4f87-a340-e294edca116a_3,1739590545.2337968,1739590545.2631419,1739590589.1298218,43.89602494239807,17.374043,False
a60d0d25-0692-45cc-a3a0-5899230706db,a60d0d25-0692-45cc-a3a0-5899230706db_0,1739590561.2540057,1739590561.2615907,1739590589.2058754,27.95186972618103,7.374043,False
a60d0d25-0692-45cc-a3a0-5899230706db,a60d0d25-0692-45cc-a3a0-5899230706db_1,1739590561.2540057,1739590561.272662,1739590589.2058754,27.95186972618103,7.374043,False
a60d0d25-0692-45cc-a3a0-5899230706db,a60d0d25-0692-45cc-a3a0-5899230706db_2,1739590561.2540057,1739590561.284009,1739590589.2058754,27.95186972618103,7.374043,False
a60d0d25-0692-45cc-a3a0-5899230706db,a60d0d25-0692-45cc-a3a0-5899230706db_3,1739590561.2540057,1739590561.2946627,1739590589.2058754,27.95186972618103,7.374043,False
c118e09b-c797-4c73-be8f-770fb8d62755,c118e09b-c797-4c73-be8f-770fb8d62755_0,1739590548.7792196,1739590548.7866068,1739590590.1143441,41.335124492645264,13.559861,False
c118e09b-c797-4c73-be8f-770fb8d62755,c118e09b-c797-4c73-be8f-770fb8d62755_1,1739590548.7792196,1739590548.7983353,1739590590.1143441,41.335124492645264,13.559861,False
c118e09b-c797-4c73-be8f-770fb8d62755,c118e09b-c797-4c73-be8f-770fb8d62755_2,1739590548.7792196,1739590548.8108912,1739590590.1143441,41.335124492645264,13.559861,False
c118e09b-c797-4c73-be8f-770fb8d62755,c118e09b-c797-4c73-be8f-770fb8d62755_3,1739590548.7792196,1739590548.8219953,1739590590.1143441,41.335124492645264,13.559861,False
c118e09b-c797-4c73-be8f-770fb8d62755,c118e09b-c797-4c73-be8f-770fb8d62755_4,1739590548.7792196,1739590548.8219953,1739590590.1143441,41.335124492645264,13.559861,False
c118e09b-c797-4c73-be8f-770fb8d62755,c118e09b-c797-4c73-be8f-770fb8d62755_5,1739590548.7792196,1739590548.8334005,1739590590.1143441,41.335124492645264,13.559861,False
5f23196f-64c4-4b67-b316-c7452ddb3240,5f23196f-64c4-4b67-b316-c7452ddb3240_0,1739590570.725229,1739590570.7379382,1739590590.2199502,19.494721174240112,4.098841,False
807176fb-59dc-44ab-bb24-be2aab0ff4ef,807176fb-59dc-44ab-bb24-be2aab0ff4ef_0,1739590527.7875695,1739590527.8029108,1739590591.9851274,64.19755792617798,16.559861,False
807176fb-59dc-44ab-bb24-be2aab0ff4ef,807176fb-59dc-44ab-bb24-be2aab0ff4ef_1,1739590527.7875695,1739590527.8029108,1739590591.9851274,64.19755792617798,16.559861,False
807176fb-59dc-44ab-bb24-be2aab0ff4ef,807176fb-59dc-44ab-bb24-be2aab0ff4ef_2,1739590527.7875695,1739590527.8029108,1739590591.9851274,64.19755792617798,16.559861,False
807176fb-59dc-44ab-bb24-be2aab0ff4ef,807176fb-59dc-44ab-bb24-be2aab0ff4ef_3,1739590527.7875695,1739590527.8145568,1739590591.9851274,64.19755792617798,16.559861,False
807176fb-59dc-44ab-bb24-be2aab0ff4ef,807176fb-59dc-44ab-bb24-be2aab0ff4ef_4,1739590527.7875695,1739590527.8261957,1739590591.9851274,64.19755792617798,16.559861,False
807176fb-59dc-44ab-bb24-be2aab0ff4ef,807176fb-59dc-44ab-bb24-be2aab0ff4ef_5,1739590527.7875695,1739590527.8387487,1739590591.9851274,64.19755792617798,16.559861,False
ff2d0235-d045-4baa-aff4-28cd53defca9,ff2d0235-d045-4baa-aff4-28cd53defca9_0,1739590567.3506615,1739590567.3654594,1739590592.850538,25.499876499176025,19.374043,False
ff2d0235-d045-4baa-aff4-28cd53defca9,ff2d0235-d045-4baa-aff4-28cd53defca9_1,1739590567.3506615,1739590567.3815248,1739590592.850538,25.499876499176025,19.374043,False
ff2d0235-d045-4baa-aff4-28cd53defca9,ff2d0235-d045-4baa-aff4-28cd53defca9_2,1739590567.3506615,1739590567.3935761,1739590592.850538,25.499876499176025,19.374043,False
ff2d0235-d045-4baa-aff4-28cd53defca9,ff2d0235-d045-4baa-aff4-28cd53defca9_3,1739590567.3506615,1739590567.40493,1739590592.850538,25.499876499176025,19.374043,False
98f614a0-e448-4e7b-bcc9-425f3e83af50,98f614a0-e448-4e7b-bcc9-425f3e83af50_0,1739590568.7727485,1739590568.7826083,1739590593.3575664,24.58481788635254,7.190029,False
98f614a0-e448-4e7b-bcc9-425f3e83af50,98f614a0-e448-4e7b-bcc9-425f3e83af50_1,1739590568.7727485,1739590568.806777,1739590593.3575664,24.58481788635254,7.190029,False
a1197430-1313-4132-a3f3-ec52ec2e524e,a1197430-1313-4132-a3f3-ec52ec2e524e_0,1739590560.748355,1739590560.7522604,1739590593.823156,33.074801206588745,19.465794,False
a1197430-1313-4132-a3f3-ec52ec2e524e,a1197430-1313-4132-a3f3-ec52ec2e524e_1,1739590560.748355,1739590560.7639017,1739590593.823156,33.074801206588745,19.465794,False
a1197430-1313-4132-a3f3-ec52ec2e524e,a1197430-1313-4132-a3f3-ec52ec2e524e_2,1739590560.748355,1739590560.7772331,1739590593.823156,33.074801206588745,19.465794,False
a1197430-1313-4132-a3f3-ec52ec2e524e,a1197430-1313-4132-a3f3-ec52ec2e524e_3,1739590560.748355,1739590560.7772331,1739590593.823156,33.074801206588745,19.465794,False
a1197430-1313-4132-a3f3-ec52ec2e524e,a1197430-1313-4132-a3f3-ec52ec2e524e_4,1739590560.748355,1739590560.7883,1739590593.823156,33.074801206588745,19.465794,False
7a9b4196-42cb-4338-8062-59dd8fc2b730,7a9b4196-42cb-4338-8062-59dd8fc2b730_0,1739590562.235096,1739590562.247355,1739590595.1143491,32.87925314903259,12.281418,False
7a9b4196-42cb-4338-8062-59dd8fc2b730,7a9b4196-42cb-4338-8062-59dd8fc2b730_1,1739590562.235096,1739590562.247355,1739590595.1143491,32.87925314903259,12.281418,False
7a9b4196-42cb-4338-8062-59dd8fc2b730,7a9b4196-42cb-4338-8062-59dd8fc2b730_2,1739590562.235096,1739590562.2600021,1739590595.1143491,32.87925314903259,12.281418,False
bbdaddf7-62bc-4b03-bcac-ba9a1c11b9b9,bbdaddf7-62bc-4b03-bcac-ba9a1c11b9b9_0,1739590571.7220466,1739590571.7286167,1739590595.441293,23.71924638748169,10.098841,False
