Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
f49642dc-730d-468d-b632-30ed3dfd48db,f49642dc-730d-468d-b632-30ed3dfd48db_0,1739601298.6255813,1739601298.640023,1739601299.1891806,0.5635993480682373,17.374043,False
f49642dc-730d-468d-b632-30ed3dfd48db,f49642dc-730d-468d-b632-30ed3dfd48db_1,1739601298.6255813,1739601298.6617496,1739601299.1891806,0.5635993480682373,17.374043,False
f49642dc-730d-468d-b632-30ed3dfd48db,f49642dc-730d-468d-b632-30ed3dfd48db_2,1739601298.6255813,1739601298.6617496,1739601299.1891806,0.5635993480682373,17.374043,False
f49642dc-730d-468d-b632-30ed3dfd48db,f49642dc-730d-468d-b632-30ed3dfd48db_3,1739601298.6255813,1739601298.6617496,1739601299.1891806,0.5635993480682373,17.374043,False
22d50927-1811-4304-a388-db61c69f9ad6,22d50927-1811-4304-a388-db61c69f9ad6_0,1739601299.1096177,1739601299.1181762,1739601299.2946641,0.18504643440246582,16.098841,False
a0c6f1c4-87cb-4441-bcd9-fa48d3a99f62,a0c6f1c4-87cb-4441-bcd9-fa48d3a99f62_0,1739601299.6179,1739601299.6331956,1739601300.2716825,0.6537826061248779,4.190029,False
a0c6f1c4-87cb-4441-bcd9-fa48d3a99f62,a0c6f1c4-87cb-4441-bcd9-fa48d3a99f62_1,1739601299.6179,1739601299.6331956,1739601300.2716825,0.6537826061248779,4.190029,False
1235d254-3675-4db2-b356-109773653355,1235d254-3675-4db2-b356-109773653355_0,1739601300.618139,1739601300.6273003,1739601301.1910357,0.5728967189788818,14.281418,False
1235d254-3675-4db2-b356-109773653355,1235d254-3675-4db2-b356-109773653355_1,1739601300.618139,1739601300.6273003,1739601301.1910357,0.5728967189788818,14.281418,False
1235d254-3675-4db2-b356-109773653355,1235d254-3675-4db2-b356-109773653355_2,1739601300.618139,1739601300.6429806,1739601301.1910357,0.5728967189788818,14.281418,False
55315698-adfd-4044-9cc8-19d68a72cc83,55315698-adfd-4044-9cc8-19d68a72cc83_0,1739601300.1268349,1739601300.1408432,1739601301.325305,1.198470115661621,16.64948,False
55315698-adfd-4044-9cc8-19d68a72cc83,55315698-adfd-4044-9cc8-19d68a72cc83_1,1739601300.1268349,1739601300.1408432,1739601301.325305,1.198470115661621,16.64948,False
55315698-adfd-4044-9cc8-19d68a72cc83,55315698-adfd-4044-9cc8-19d68a72cc83_2,1739601300.1268349,1739601300.1408432,1739601301.325305,1.198470115661621,16.64948,False
55315698-adfd-4044-9cc8-19d68a72cc83,55315698-adfd-4044-9cc8-19d68a72cc83_3,1739601300.1268349,1739601300.1408432,1739601301.325305,1.198470115661621,16.64948,False
55315698-adfd-4044-9cc8-19d68a72cc83,55315698-adfd-4044-9cc8-19d68a72cc83_4,1739601300.1268349,1739601300.1408432,1739601301.325305,1.198470115661621,16.64948,False
55315698-adfd-4044-9cc8-19d68a72cc83,55315698-adfd-4044-9cc8-19d68a72cc83_5,1739601300.1268349,1739601300.1578076,1739601301.325305,1.198470115661621,16.64948,False
55315698-adfd-4044-9cc8-19d68a72cc83,55315698-adfd-4044-9cc8-19d68a72cc83_6,1739601300.1268349,1739601300.1578076,1739601301.325305,1.198470115661621,16.64948,False
092660da-f41d-4e33-95a8-0a1e4a6e0c9f,092660da-f41d-4e33-95a8-0a1e4a6e0c9f_0,1739601301.1162443,1739601301.127793,1739601301.450751,0.3345067501068115,18.190029,False
092660da-f41d-4e33-95a8-0a1e4a6e0c9f,092660da-f41d-4e33-95a8-0a1e4a6e0c9f_1,1739601301.1162443,1739601301.1436028,1739601301.450751,0.3345067501068115,18.190029,False
e0878da5-98e1-463f-ac2d-71f92384dba9,e0878da5-98e1-463f-ac2d-71f92384dba9_0,1739601301.6095371,1739601301.618953,1739601302.0449748,0.4354376792907715,4.281418,False
e0878da5-98e1-463f-ac2d-71f92384dba9,e0878da5-98e1-463f-ac2d-71f92384dba9_1,1739601301.6095371,1739601301.618953,1739601302.0449748,0.4354376792907715,4.281418,False
e0878da5-98e1-463f-ac2d-71f92384dba9,e0878da5-98e1-463f-ac2d-71f92384dba9_2,1739601301.6095371,1739601301.618953,1739601302.0449748,0.4354376792907715,4.281418,False
435003e5-c254-4309-851b-1d4a82af6125,435003e5-c254-4309-851b-1d4a82af6125_0,1739601302.1140754,1739601302.1259134,1739601302.7110658,0.5969903469085693,14.465794,False
435003e5-c254-4309-851b-1d4a82af6125,435003e5-c254-4309-851b-1d4a82af6125_1,1739601302.1140754,1739601302.1429415,1739601302.7110658,0.5969903469085693,14.465794,False
435003e5-c254-4309-851b-1d4a82af6125,435003e5-c254-4309-851b-1d4a82af6125_2,1739601302.1140754,1739601302.1429415,1739601302.7110658,0.5969903469085693,14.465794,False
435003e5-c254-4309-851b-1d4a82af6125,435003e5-c254-4309-851b-1d4a82af6125_3,1739601302.1140754,1739601302.1429415,1739601302.7110658,0.5969903469085693,14.465794,False
435003e5-c254-4309-851b-1d4a82af6125,435003e5-c254-4309-851b-1d4a82af6125_4,1739601302.1140754,1739601302.1429415,1739601302.7110658,0.5969903469085693,14.465794,False
0035f3c3-18e2-4cfa-af1f-c94e46ba71c7,0035f3c3-18e2-4cfa-af1f-c94e46ba71c7_0,1739601302.6233895,1739601302.6358972,1739601303.232677,0.6092875003814697,21.465794,False
0035f3c3-18e2-4cfa-af1f-c94e46ba71c7,0035f3c3-18e2-4cfa-af1f-c94e46ba71c7_1,1739601302.6233895,1739601302.6358972,1739601303.232677,0.6092875003814697,21.465794,False
0035f3c3-18e2-4cfa-af1f-c94e46ba71c7,0035f3c3-18e2-4cfa-af1f-c94e46ba71c7_2,1739601302.6233895,1739601302.651659,1739601303.232677,0.6092875003814697,21.465794,False
0035f3c3-18e2-4cfa-af1f-c94e46ba71c7,0035f3c3-18e2-4cfa-af1f-c94e46ba71c7_3,1739601302.6233895,1739601302.651659,1739601303.232677,0.6092875003814697,21.465794,False
0035f3c3-18e2-4cfa-af1f-c94e46ba71c7,0035f3c3-18e2-4cfa-af1f-c94e46ba71c7_4,1739601302.6233895,1739601302.651659,1739601303.232677,0.6092875003814697,21.465794,False
1747c55d-cd78-434c-afd9-0eba7734f4ae,1747c55d-cd78-434c-afd9-0eba7734f4ae_0,1739601303.1063766,1739601303.1161761,1739601303.4354281,0.32905149459838867,11.190029,False
1747c55d-cd78-434c-afd9-0eba7734f4ae,1747c55d-cd78-434c-afd9-0eba7734f4ae_1,1739601303.1063766,1739601303.128501,1739601303.4354281,0.32905149459838867,11.190029,False
f445d7f9-a77e-494b-a3ae-a0bf8929568f,f445d7f9-a77e-494b-a3ae-a0bf8929568f_0,1739601303.6205707,1739601303.6267288,1739601304.3197267,0.6991560459136963,11.559861,False
f445d7f9-a77e-494b-a3ae-a0bf8929568f,f445d7f9-a77e-494b-a3ae-a0bf8929568f_1,1739601303.6205707,1739601303.6267288,1739601304.3197267,0.6991560459136963,11.559861,False
f445d7f9-a77e-494b-a3ae-a0bf8929568f,f445d7f9-a77e-494b-a3ae-a0bf8929568f_2,1739601303.6205707,1739601303.6409986,1739601304.3197267,0.6991560459136963,11.559861,False
f445d7f9-a77e-494b-a3ae-a0bf8929568f,f445d7f9-a77e-494b-a3ae-a0bf8929568f_3,1739601303.6205707,1739601303.6409986,1739601304.3197267,0.6991560459136963,11.559861,False
f445d7f9-a77e-494b-a3ae-a0bf8929568f,f445d7f9-a77e-494b-a3ae-a0bf8929568f_4,1739601303.6205707,1739601303.6576812,1739601304.3197267,0.6991560459136963,11.559861,False
f445d7f9-a77e-494b-a3ae-a0bf8929568f,f445d7f9-a77e-494b-a3ae-a0bf8929568f_5,1739601303.6205707,1739601303.6576812,1739601304.3197267,0.6991560459136963,11.559861,False
1dc9762d-9fbc-47f7-9c57-c8f4b825b1a4,1dc9762d-9fbc-47f7-9c57-c8f4b825b1a4_0,1739601304.1145818,1739601304.1247048,1739601304.9585183,0.8439364433288574,12.559861,False
1dc9762d-9fbc-47f7-9c57-c8f4b825b1a4,1dc9762d-9fbc-47f7-9c57-c8f4b825b1a4_1,1739601304.1145818,1739601304.1247048,1739601304.9585183,0.8439364433288574,12.559861,False
1dc9762d-9fbc-47f7-9c57-c8f4b825b1a4,1dc9762d-9fbc-47f7-9c57-c8f4b825b1a4_2,1739601304.1145818,1739601304.1247048,1739601304.9585183,0.8439364433288574,12.559861,False
1dc9762d-9fbc-47f7-9c57-c8f4b825b1a4,1dc9762d-9fbc-47f7-9c57-c8f4b825b1a4_3,1739601304.1145818,1739601304.1414442,1739601304.9585183,0.8439364433288574,12.559861,False
1dc9762d-9fbc-47f7-9c57-c8f4b825b1a4,1dc9762d-9fbc-47f7-9c57-c8f4b825b1a4_4,1739601304.1145818,1739601304.1414442,1739601304.9585183,0.8439364433288574,12.559861,False
1dc9762d-9fbc-47f7-9c57-c8f4b825b1a4,1dc9762d-9fbc-47f7-9c57-c8f4b825b1a4_5,1739601304.1145818,1739601304.1414442,1739601304.9585183,0.8439364433288574,12.559861,False
6b3d944d-f213-40a9-bc3f-be02cb517ad0,6b3d944d-f213-40a9-bc3f-be02cb517ad0_0,1739601304.6230345,1739601304.6342523,1739601305.7388122,1.1157777309417725,21.559861,False
6b3d944d-f213-40a9-bc3f-be02cb517ad0,6b3d944d-f213-40a9-bc3f-be02cb517ad0_1,1739601304.6230345,1739601304.6477475,1739601305.7388122,1.1157777309417725,21.559861,False
6b3d944d-f213-40a9-bc3f-be02cb517ad0,6b3d944d-f213-40a9-bc3f-be02cb517ad0_2,1739601304.6230345,1739601304.6477475,1739601305.7388122,1.1157777309417725,21.559861,False
6b3d944d-f213-40a9-bc3f-be02cb517ad0,6b3d944d-f213-40a9-bc3f-be02cb517ad0_3,1739601304.6230345,1739601304.6642318,1739601305.7388122,1.1157777309417725,21.559861,False
6b3d944d-f213-40a9-bc3f-be02cb517ad0,6b3d944d-f213-40a9-bc3f-be02cb517ad0_4,1739601304.6230345,1739601304.6642318,1739601305.7388122,1.1157777309417725,21.559861,False
6b3d944d-f213-40a9-bc3f-be02cb517ad0,6b3d944d-f213-40a9-bc3f-be02cb517ad0_5,1739601304.6230345,1739601304.677983,1739601305.7388122,1.1157777309417725,21.559861,False
db8a21ff-e854-4c4e-8abb-d8507e7cfe8e,db8a21ff-e854-4c4e-8abb-d8507e7cfe8e_0,1739601305.1186888,1739601305.1220315,1739601306.0464456,0.9277567863464355,12.465794,False
db8a21ff-e854-4c4e-8abb-d8507e7cfe8e,db8a21ff-e854-4c4e-8abb-d8507e7cfe8e_1,1739601305.1186888,1739601305.1220315,1739601306.0464456,0.9277567863464355,12.465794,False
db8a21ff-e854-4c4e-8abb-d8507e7cfe8e,db8a21ff-e854-4c4e-8abb-d8507e7cfe8e_2,1739601305.1186888,1739601305.1382966,1739601306.0464456,0.9277567863464355,12.465794,False
db8a21ff-e854-4c4e-8abb-d8507e7cfe8e,db8a21ff-e854-4c4e-8abb-d8507e7cfe8e_3,1739601305.1186888,1739601305.1382966,1739601306.0464456,0.9277567863464355,12.465794,False
db8a21ff-e854-4c4e-8abb-d8507e7cfe8e,db8a21ff-e854-4c4e-8abb-d8507e7cfe8e_4,1739601305.1186888,1739601305.1382966,1739601306.0464456,0.9277567863464355,12.465794,False
a3128eeb-fe97-4946-95a6-b3fb36f1669b,a3128eeb-fe97-4946-95a6-b3fb36f1669b_0,1739601305.6127644,1739601305.6177087,1739601306.0735254,0.46076107025146484,8.190029,False
a3128eeb-fe97-4946-95a6-b3fb36f1669b,a3128eeb-fe97-4946-95a6-b3fb36f1669b_1,1739601305.6127644,1739601305.6352358,1739601306.0735254,0.46076107025146484,8.190029,False
98acabe8-db27-4c20-b799-9d217ee0bce5,98acabe8-db27-4c20-b799-9d217ee0bce5_0,1739601306.114513,1739601306.125237,1739601306.8323338,0.7178208827972412,15.559861,False
98acabe8-db27-4c20-b799-9d217ee0bce5,98acabe8-db27-4c20-b799-9d217ee0bce5_1,1739601306.114513,1739601306.125237,1739601306.8323338,0.7178208827972412,15.559861,False
98acabe8-db27-4c20-b799-9d217ee0bce5,98acabe8-db27-4c20-b799-9d217ee0bce5_2,1739601306.114513,1739601306.1400256,1739601306.8323338,0.7178208827972412,15.559861,False
98acabe8-db27-4c20-b799-9d217ee0bce5,98acabe8-db27-4c20-b799-9d217ee0bce5_3,1739601306.114513,1739601306.1400256,1739601306.8323338,0.7178208827972412,15.559861,False
98acabe8-db27-4c20-b799-9d217ee0bce5,98acabe8-db27-4c20-b799-9d217ee0bce5_4,1739601306.114513,1739601306.1400256,1739601306.8323338,0.7178208827972412,15.559861,False
98acabe8-db27-4c20-b799-9d217ee0bce5,98acabe8-db27-4c20-b799-9d217ee0bce5_5,1739601306.114513,1739601306.1400256,1739601306.8323338,0.7178208827972412,15.559861,False
a3894f49-5b42-4c9d-84f8-00208281d96e,a3894f49-5b42-4c9d-84f8-00208281d96e_0,1739601306.6045675,1739601306.6080065,1739601306.8702831,0.2657155990600586,17.098841,False
d186dc54-e24d-45bc-a97d-4b184db5e201,d186dc54-e24d-45bc-a97d-4b184db5e201_0,1739601307.1045268,1739601307.1139512,1739601307.2798736,0.17534685134887695,12.098841,False
a0c1a770-e2f8-4e4a-b4f6-a0b0d8092a87,a0c1a770-e2f8-4e4a-b4f6-a0b0d8092a87_0,1739601307.606924,1739601307.611128,1739601307.90668,0.2997560501098633,6.190029,False
a0c1a770-e2f8-4e4a-b4f6-a0b0d8092a87,a0c1a770-e2f8-4e4a-b4f6-a0b0d8092a87_1,1739601307.606924,1739601307.624028,1739601307.90668,0.2997560501098633,6.190029,False
5038af0c-4d5b-4a4f-a649-8789a670e935,5038af0c-4d5b-4a4f-a649-8789a670e935_0,1739601308.1125653,1739601308.1224747,1739601308.6186042,0.5060389041900635,3.281418,False
5038af0c-4d5b-4a4f-a649-8789a670e935,5038af0c-4d5b-4a4f-a649-8789a670e935_1,1739601308.1125653,1739601308.1224747,1739601308.6186042,0.5060389041900635,3.281418,False
5038af0c-4d5b-4a4f-a649-8789a670e935,5038af0c-4d5b-4a4f-a649-8789a670e935_2,1739601308.1125653,1739601308.1224747,1739601308.6186042,0.5060389041900635,3.281418,False
b731caad-01fb-4517-b119-bf029faf952f,b731caad-01fb-4517-b119-bf029faf952f_0,1739601308.6054745,1739601308.6079862,1739601308.8058295,0.20035505294799805,5.098841,False
4c409110-7e6b-4032-9d09-26b4f190fbcb,4c409110-7e6b-4032-9d09-26b4f190fbcb_0,1739601309.1176536,1739601309.1262918,1739601309.715584,0.5979304313659668,21.374043,False
4c409110-7e6b-4032-9d09-26b4f190fbcb,4c409110-7e6b-4032-9d09-26b4f190fbcb_1,1739601309.1176536,1739601309.1262918,1739601309.715584,0.5979304313659668,21.374043,False
4c409110-7e6b-4032-9d09-26b4f190fbcb,4c409110-7e6b-4032-9d09-26b4f190fbcb_2,1739601309.1176536,1739601309.1262918,1739601309.715584,0.5979304313659668,21.374043,False
4c409110-7e6b-4032-9d09-26b4f190fbcb,4c409110-7e6b-4032-9d09-26b4f190fbcb_3,1739601309.1176536,1739601309.1262918,1739601309.715584,0.5979304313659668,21.374043,False
a45a307d-4ba8-4bec-a248-e4fb7b164067,a45a307d-4ba8-4bec-a248-e4fb7b164067_0,1739601310.112146,1739601310.117013,1739601310.9822028,0.8700568675994873,18.374043,False
a45a307d-4ba8-4bec-a248-e4fb7b164067,a45a307d-4ba8-4bec-a248-e4fb7b164067_1,1739601310.112146,1739601310.117013,1739601310.9822028,0.8700568675994873,18.374043,False
a45a307d-4ba8-4bec-a248-e4fb7b164067,a45a307d-4ba8-4bec-a248-e4fb7b164067_2,1739601310.112146,1739601310.117013,1739601310.9822028,0.8700568675994873,18.374043,False
a45a307d-4ba8-4bec-a248-e4fb7b164067,a45a307d-4ba8-4bec-a248-e4fb7b164067_3,1739601310.112146,1739601310.133729,1739601310.9822028,0.8700568675994873,18.374043,False
51fd09f7-0d66-4fba-8b1a-48a89c2ac178,51fd09f7-0d66-4fba-8b1a-48a89c2ac178_0,1739601310.6140068,1739601310.6246152,1739601311.1946628,0.5806560516357422,21.281418,False
51fd09f7-0d66-4fba-8b1a-48a89c2ac178,51fd09f7-0d66-4fba-8b1a-48a89c2ac178_1,1739601310.6140068,1739601310.640141,1739601311.1946628,0.5806560516357422,21.281418,False
51fd09f7-0d66-4fba-8b1a-48a89c2ac178,51fd09f7-0d66-4fba-8b1a-48a89c2ac178_2,1739601310.6140068,1739601310.640141,1739601311.1946628,0.5806560516357422,21.281418,False
5ee1bfda-e61f-4c63-9a36-7bfc8d48c6b3,5ee1bfda-e61f-4c63-9a36-7bfc8d48c6b3_0,1739601309.6239116,1739601309.6446018,1739601311.3849337,1.7610220909118652,5.465794,False
5ee1bfda-e61f-4c63-9a36-7bfc8d48c6b3,5ee1bfda-e61f-4c63-9a36-7bfc8d48c6b3_1,1739601309.6239116,1739601309.6446018,1739601311.3849337,1.7610220909118652,5.465794,False
5ee1bfda-e61f-4c63-9a36-7bfc8d48c6b3,5ee1bfda-e61f-4c63-9a36-7bfc8d48c6b3_2,1739601309.6239116,1739601309.6446018,1739601311.3849337,1.7610220909118652,5.465794,False
5ee1bfda-e61f-4c63-9a36-7bfc8d48c6b3,5ee1bfda-e61f-4c63-9a36-7bfc8d48c6b3_3,1739601309.6239116,1739601309.6446018,1739601311.3849337,1.7610220909118652,5.465794,False
5ee1bfda-e61f-4c63-9a36-7bfc8d48c6b3,5ee1bfda-e61f-4c63-9a36-7bfc8d48c6b3_4,1739601309.6239116,1739601309.6446018,1739601311.3849337,1.7610220909118652,5.465794,False
cfc8902a-9a35-4050-8a1f-3bebd0d710de,cfc8902a-9a35-4050-8a1f-3bebd0d710de_0,1739601311.1057968,1739601311.1108444,1739601311.4103768,0.3045799732208252,3.098841,False
afd6b8c6-73d3-4449-94ad-3cc20c1ec7fb,afd6b8c6-73d3-4449-94ad-3cc20c1ec7fb_0,1739601311.6168993,1739601311.6229694,1739601312.014264,0.39736485481262207,8.281418,False
afd6b8c6-73d3-4449-94ad-3cc20c1ec7fb,afd6b8c6-73d3-4449-94ad-3cc20c1ec7fb_1,1739601311.6168993,1739601311.6398926,1739601312.014264,0.39736485481262207,8.281418,False
afd6b8c6-73d3-4449-94ad-3cc20c1ec7fb,afd6b8c6-73d3-4449-94ad-3cc20c1ec7fb_2,1739601311.6168993,1739601311.6398926,1739601312.014264,0.39736485481262207,8.281418,False
1a857452-9cba-457b-b10d-70ac0059a484,1a857452-9cba-457b-b10d-70ac0059a484_0,1739601312.1080525,1739601312.112351,1739601312.3767984,0.26874589920043945,9.190029,False
1a857452-9cba-457b-b10d-70ac0059a484,1a857452-9cba-457b-b10d-70ac0059a484_1,1739601312.1080525,1739601312.1252065,1739601312.3767984,0.26874589920043945,9.190029,False
3fc7128c-50b3-465f-92c3-d3a62b78d5af,3fc7128c-50b3-465f-92c3-d3a62b78d5af_0,1739601312.6147435,1739601312.624531,1739601313.3412478,0.7265043258666992,20.559861,False
3fc7128c-50b3-465f-92c3-d3a62b78d5af,3fc7128c-50b3-465f-92c3-d3a62b78d5af_1,1739601312.6147435,1739601312.624531,1739601313.3412478,0.7265043258666992,20.559861,False
3fc7128c-50b3-465f-92c3-d3a62b78d5af,3fc7128c-50b3-465f-92c3-d3a62b78d5af_2,1739601312.6147435,1739601312.624531,1739601313.3412478,0.7265043258666992,20.559861,False
3fc7128c-50b3-465f-92c3-d3a62b78d5af,3fc7128c-50b3-465f-92c3-d3a62b78d5af_3,1739601312.6147435,1739601312.624531,1739601313.3412478,0.7265043258666992,20.559861,False
3fc7128c-50b3-465f-92c3-d3a62b78d5af,3fc7128c-50b3-465f-92c3-d3a62b78d5af_4,1739601312.6147435,1739601312.6385977,1739601313.3412478,0.7265043258666992,20.559861,False
3fc7128c-50b3-465f-92c3-d3a62b78d5af,3fc7128c-50b3-465f-92c3-d3a62b78d5af_5,1739601312.6147435,1739601312.6523638,1739601313.3412478,0.7265043258666992,20.559861,False
32772eb2-8384-45b7-a398-5cdbe297d133,32772eb2-8384-45b7-a398-5cdbe297d133_0,1739601313.1071463,1739601313.1134992,1739601313.487556,0.38040971755981445,16.190029,False
32772eb2-8384-45b7-a398-5cdbe297d133,32772eb2-8384-45b7-a398-5cdbe297d133_1,1739601313.1071463,1739601313.1134992,1739601313.487556,0.38040971755981445,16.190029,False
b0ff0ea9-8bce-4cf8-be2a-667f9b91ff44,b0ff0ea9-8bce-4cf8-be2a-667f9b91ff44_0,1739601313.6103184,1739601313.6241887,1739601314.1315892,0.521270751953125,15.374043,False
b0ff0ea9-8bce-4cf8-be2a-667f9b91ff44,b0ff0ea9-8bce-4cf8-be2a-667f9b91ff44_1,1739601313.6103184,1739601313.6241887,1739601314.1315892,0.521270751953125,15.374043,False
b0ff0ea9-8bce-4cf8-be2a-667f9b91ff44,b0ff0ea9-8bce-4cf8-be2a-667f9b91ff44_2,1739601313.6103184,1739601313.6241887,1739601314.1315892,0.521270751953125,15.374043,False
b0ff0ea9-8bce-4cf8-be2a-667f9b91ff44,b0ff0ea9-8bce-4cf8-be2a-667f9b91ff44_3,1739601313.6103184,1739601313.6389406,1739601314.1315892,0.521270751953125,15.374043,False
89d4b256-df6f-4e57-ac5b-a196a6e51e0c,89d4b256-df6f-4e57-ac5b-a196a6e51e0c_0,1739601314.1062093,1739601314.1097326,1739601314.418074,0.31186461448669434,13.190029,False
89d4b256-df6f-4e57-ac5b-a196a6e51e0c,89d4b256-df6f-4e57-ac5b-a196a6e51e0c_1,1739601314.1062093,1739601314.1097326,1739601314.418074,0.31186461448669434,13.190029,False
719b8bb8-adf8-4557-9c10-8636c8999aad,719b8bb8-adf8-4557-9c10-8636c8999aad_0,1739601314.6222262,1739601314.631198,1739601315.4162767,0.7940504550933838,10.559861,False
719b8bb8-adf8-4557-9c10-8636c8999aad,719b8bb8-adf8-4557-9c10-8636c8999aad_1,1739601314.6222262,1739601314.6444864,1739601315.4162767,0.7940504550933838,10.559861,False
719b8bb8-adf8-4557-9c10-8636c8999aad,719b8bb8-adf8-4557-9c10-8636c8999aad_2,1739601314.6222262,1739601314.661713,1739601315.4162767,0.7940504550933838,10.559861,False
719b8bb8-adf8-4557-9c10-8636c8999aad,719b8bb8-adf8-4557-9c10-8636c8999aad_3,1739601314.6222262,1739601314.661713,1739601315.4162767,0.7940504550933838,10.559861,False
719b8bb8-adf8-4557-9c10-8636c8999aad,719b8bb8-adf8-4557-9c10-8636c8999aad_4,1739601314.6222262,1739601314.6763942,1739601315.4162767,0.7940504550933838,10.559861,False
719b8bb8-adf8-4557-9c10-8636c8999aad,719b8bb8-adf8-4557-9c10-8636c8999aad_5,1739601314.6222262,1739601314.690464,1739601315.4162767,0.7940504550933838,10.559861,False
347d7e8b-f120-4167-b476-8885da3f973a,347d7e8b-f120-4167-b476-8885da3f973a_0,1739601315.1100273,1739601315.1203654,1739601315.6831663,0.573138952255249,9.374043,False
347d7e8b-f120-4167-b476-8885da3f973a,347d7e8b-f120-4167-b476-8885da3f973a_1,1739601315.1100273,1739601315.1203654,1739601315.6831663,0.573138952255249,9.374043,False
347d7e8b-f120-4167-b476-8885da3f973a,347d7e8b-f120-4167-b476-8885da3f973a_2,1739601315.1100273,1739601315.1348162,1739601315.6831663,0.573138952255249,9.374043,False
347d7e8b-f120-4167-b476-8885da3f973a,347d7e8b-f120-4167-b476-8885da3f973a_3,1739601315.1100273,1739601315.1348162,1739601315.6831663,0.573138952255249,9.374043,False
9605da85-0649-425b-80e5-4b5228cc97db,9605da85-0649-425b-80e5-4b5228cc97db_0,1739601315.61326,1739601315.6228838,1739601316.1861444,0.5728843212127686,4.465794,False
9605da85-0649-425b-80e5-4b5228cc97db,9605da85-0649-425b-80e5-4b5228cc97db_1,1739601315.61326,1739601315.6366584,1739601316.1861444,0.5728843212127686,4.465794,False
9605da85-0649-425b-80e5-4b5228cc97db,9605da85-0649-425b-80e5-4b5228cc97db_2,1739601315.61326,1739601315.6366584,1739601316.1861444,0.5728843212127686,4.465794,False
9605da85-0649-425b-80e5-4b5228cc97db,9605da85-0649-425b-80e5-4b5228cc97db_3,1739601315.61326,1739601315.64958,1739601316.1861444,0.5728843212127686,4.465794,False
9605da85-0649-425b-80e5-4b5228cc97db,9605da85-0649-425b-80e5-4b5228cc97db_4,1739601315.61326,1739601315.6631513,1739601316.1861444,0.5728843212127686,4.465794,False
58c6f834-fe54-4a90-871e-127cbc5330b9,58c6f834-fe54-4a90-871e-127cbc5330b9_0,1739601316.1039052,1739601316.1144955,1739601316.4040842,0.30017900466918945,3.190029,False
58c6f834-fe54-4a90-871e-127cbc5330b9,58c6f834-fe54-4a90-871e-127cbc5330b9_1,1739601316.1039052,1739601316.1144955,1739601316.4040842,0.30017900466918945,3.190029,False
d3a2f8ff-bda2-4421-ae28-5bf202cba4cc,d3a2f8ff-bda2-4421-ae28-5bf202cba4cc_0,1739601316.6209698,1739601316.6342723,1739601317.2996702,0.6787004470825195,17.465794,False
d3a2f8ff-bda2-4421-ae28-5bf202cba4cc,d3a2f8ff-bda2-4421-ae28-5bf202cba4cc_1,1739601316.6209698,1739601316.6342723,1739601317.2996702,0.6787004470825195,17.465794,False
d3a2f8ff-bda2-4421-ae28-5bf202cba4cc,d3a2f8ff-bda2-4421-ae28-5bf202cba4cc_2,1739601316.6209698,1739601316.653687,1739601317.2996702,0.6787004470825195,17.465794,False
