Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
ad9bf419-967d-46c8-b1af-5c71860ae88b,ad9bf419-967d-46c8-b1af-5c71860ae88b_1,1739567370.350284,1739567427.3928838,1739567428.965597,58.615312814712524,5.559861,False
ad9bf419-967d-46c8-b1af-5c71860ae88b,ad9bf419-967d-46c8-b1af-5c71860ae88b_2,1739567370.350284,1739567427.7354095,1739567428.965597,58.615312814712524,5.559861,False
ad9bf419-967d-46c8-b1af-5c71860ae88b,ad9bf419-967d-46c8-b1af-5c71860ae88b_3,1739567370.350284,1739567428.0685453,1739567428.965597,58.615312814712524,5.559861,False
ad9bf419-967d-46c8-b1af-5c71860ae88b,ad9bf419-967d-46c8-b1af-5c71860ae88b_4,1739567370.350284,1739567428.4119828,1739567428.965597,58.615312814712524,5.559861,False
ad9bf419-967d-46c8-b1af-5c71860ae88b,ad9bf419-967d-46c8-b1af-5c71860ae88b_5,1739567370.350284,1739567428.7511766,1739567428.965597,58.615312814712524,5.559861,False
6c1c6935-e999-4f97-b1ef-0ecfed9dc17f,6c1c6935-e999-4f97-b1ef-0ecfed9dc17f_0,1739567365.954614,1739567429.0917447,1739567429.343579,63.388965129852295,10.098841,False
f2f8c561-2af8-40b2-94de-515a091f5d0a,f2f8c561-2af8-40b2-94de-515a091f5d0a_0,1739567366.8717973,1739567429.4248722,1739567430.050046,63.17824864387512,9.190029,False
f2f8c561-2af8-40b2-94de-515a091f5d0a,f2f8c561-2af8-40b2-94de-515a091f5d0a_1,1739567366.8717973,1739567429.7610335,1739567430.050046,63.17824864387512,9.190029,False
1ac47170-693a-4653-899f-5156a4cb1e03,1ac47170-693a-4653-899f-5156a4cb1e03_0,1739567360.948964,1739567430.1044555,1739567431.0895553,70.14059114456177,15.281418,False
1ac47170-693a-4653-899f-5156a4cb1e03,1ac47170-693a-4653-899f-5156a4cb1e03_1,1739567360.948964,1739567430.4455419,1739567431.0895553,70.14059114456177,15.281418,False
1ac47170-693a-4653-899f-5156a4cb1e03,1ac47170-693a-4653-899f-5156a4cb1e03_2,1739567360.948964,1739567430.787282,1739567431.0895553,70.14059114456177,15.281418,False
37c3437b-0c57-470b-8c4c-f05762b49f07,37c3437b-0c57-470b-8c4c-f05762b49f07_0,1739567372.870935,1739567431.1266992,1739567432.3417974,59.47086238861084,3.374043,False
37c3437b-0c57-470b-8c4c-f05762b49f07,37c3437b-0c57-470b-8c4c-f05762b49f07_1,1739567372.870935,1739567431.4623477,1739567432.3417974,59.47086238861084,3.374043,False
37c3437b-0c57-470b-8c4c-f05762b49f07,37c3437b-0c57-470b-8c4c-f05762b49f07_2,1739567372.870935,1739567431.8043118,1739567432.3417974,59.47086238861084,3.374043,False
37c3437b-0c57-470b-8c4c-f05762b49f07,37c3437b-0c57-470b-8c4c-f05762b49f07_3,1739567372.870935,1739567432.1501591,1739567432.3417974,59.47086238861084,3.374043,False
36b74bf7-382c-4cd5-96a4-0c92d781825a,36b74bf7-382c-4cd5-96a4-0c92d781825a_0,1739567358.8375125,1739567432.5007927,1739567434.1771996,75.33968710899353,17.465794,False
36b74bf7-382c-4cd5-96a4-0c92d781825a,36b74bf7-382c-4cd5-96a4-0c92d781825a_1,1739567358.8375125,1739567432.8453977,1739567434.1771996,75.33968710899353,17.465794,False
36b74bf7-382c-4cd5-96a4-0c92d781825a,36b74bf7-382c-4cd5-96a4-0c92d781825a_2,1739567358.8375125,1739567433.1900525,1739567434.1771996,75.33968710899353,17.465794,False
36b74bf7-382c-4cd5-96a4-0c92d781825a,36b74bf7-382c-4cd5-96a4-0c92d781825a_3,1739567358.8375125,1739567433.5254185,1739567434.1771996,75.33968710899353,17.465794,False
36b74bf7-382c-4cd5-96a4-0c92d781825a,36b74bf7-382c-4cd5-96a4-0c92d781825a_4,1739567358.8375125,1739567433.8621392,1739567434.1771996,75.33968710899353,17.465794,False
f5e281dc-4a3d-47b7-bbda-aab6c022007b,f5e281dc-4a3d-47b7-bbda-aab6c022007b_0,1739567357.885376,1739567434.2056863,1739567435.833102,77.94772601127625,18.465794,False
f5e281dc-4a3d-47b7-bbda-aab6c022007b,f5e281dc-4a3d-47b7-bbda-aab6c022007b_1,1739567357.885376,1739567434.5435252,1739567435.833102,77.94772601127625,18.465794,False
f5e281dc-4a3d-47b7-bbda-aab6c022007b,f5e281dc-4a3d-47b7-bbda-aab6c022007b_2,1739567357.885376,1739567434.8853343,1739567435.833102,77.94772601127625,18.465794,False
f5e281dc-4a3d-47b7-bbda-aab6c022007b,f5e281dc-4a3d-47b7-bbda-aab6c022007b_3,1739567357.885376,1739567435.231228,1739567435.833102,77.94772601127625,18.465794,False
f5e281dc-4a3d-47b7-bbda-aab6c022007b,f5e281dc-4a3d-47b7-bbda-aab6c022007b_4,1739567357.885376,1739567435.5694008,1739567435.833102,77.94772601127625,18.465794,False
c48ca952-6828-4a77-82ce-92d7ba8a4607,c48ca952-6828-4a77-82ce-92d7ba8a4607_0,1739567375.343477,1739567435.9068425,1739567436.1081982,60.764721155166626,1.098841,False
158ccee1-c3fc-4f7e-8ea0-89de915f5340,158ccee1-c3fc-4f7e-8ea0-89de915f5340_0,1739567359.3801715,1739567436.2539065,1739567436.4618003,77.08162879943848,17.098841,False
84e480d2-8346-439b-b43a-bbb9df6c8ace,84e480d2-8346-439b-b43a-bbb9df6c8ace_0,1739567364.1598694,1739567436.5982866,1739567438.23458,74.07471060752869,12.374043,False
84e480d2-8346-439b-b43a-bbb9df6c8ace,84e480d2-8346-439b-b43a-bbb9df6c8ace_1,1739567364.1598694,1739567436.9342914,1739567438.23458,74.07471060752869,12.374043,False
84e480d2-8346-439b-b43a-bbb9df6c8ace,84e480d2-8346-439b-b43a-bbb9df6c8ace_2,1739567364.1598694,1739567437.2680266,1739567438.23458,74.07471060752869,12.374043,False
84e480d2-8346-439b-b43a-bbb9df6c8ace,84e480d2-8346-439b-b43a-bbb9df6c8ace_3,1739567364.1598694,1739567437.6058733,1739567438.23458,74.07471060752869,12.374043,False
05aee590-2125-49b1-a328-6429b6e7765e,05aee590-2125-49b1-a328-6429b6e7765e_0,1739567357.449187,1739567437.9438705,1739567438.8707318,81.42154479026794,19.281418,False
05aee590-2125-49b1-a328-6429b6e7765e,05aee590-2125-49b1-a328-6429b6e7765e_1,1739567357.449187,1739567438.2855396,1739567438.8707318,81.42154479026794,19.281418,False
05aee590-2125-49b1-a328-6429b6e7765e,05aee590-2125-49b1-a328-6429b6e7765e_2,1739567357.449187,1739567438.624327,1739567438.8707318,81.42154479026794,19.281418,False
6e474c3b-d88e-408c-b9ad-0c5c53ad78e7,6e474c3b-d88e-408c-b9ad-0c5c53ad78e7_0,1739567366.3847392,1739567438.9638264,1739567440.2155695,73.83083033561707,10.374043,False
6e474c3b-d88e-408c-b9ad-0c5c53ad78e7,6e474c3b-d88e-408c-b9ad-0c5c53ad78e7_1,1739567366.3847392,1739567439.3056014,1739567440.2155695,73.83083033561707,10.374043,False
6e474c3b-d88e-408c-b9ad-0c5c53ad78e7,6e474c3b-d88e-408c-b9ad-0c5c53ad78e7_2,1739567366.3847392,1739567439.6444209,1739567440.2155695,73.83083033561707,10.374043,False
6e474c3b-d88e-408c-b9ad-0c5c53ad78e7,6e474c3b-d88e-408c-b9ad-0c5c53ad78e7_3,1739567366.3847392,1739567439.9799438,1739567440.2155695,73.83083033561707,10.374043,False
6592fc4b-ac94-45a6-9bfa-de51e2bdcbb0,6592fc4b-ac94-45a6-9bfa-de51e2bdcbb0_0,1739567365.4049156,1739567440.3166754,1739567441.5112941,76.10637855529785,11.374043,False
6592fc4b-ac94-45a6-9bfa-de51e2bdcbb0,6592fc4b-ac94-45a6-9bfa-de51e2bdcbb0_1,1739567365.4049156,1739567440.6553752,1739567441.5112941,76.10637855529785,11.374043,False
6592fc4b-ac94-45a6-9bfa-de51e2bdcbb0,6592fc4b-ac94-45a6-9bfa-de51e2bdcbb0_2,1739567365.4049156,1739567440.9923704,1739567441.5112941,76.10637855529785,11.374043,False
6592fc4b-ac94-45a6-9bfa-de51e2bdcbb0,6592fc4b-ac94-45a6-9bfa-de51e2bdcbb0_3,1739567365.4049156,1739567441.3301485,1739567441.5112941,76.10637855529785,11.374043,False
ab8c8884-ef2d-40bb-8650-9130fcddbbbc,ab8c8884-ef2d-40bb-8650-9130fcddbbbc_0,1739567370.3894794,1739567441.6689942,1739567443.3446364,72.95515704154968,6.465794,False
ab8c8884-ef2d-40bb-8650-9130fcddbbbc,ab8c8884-ef2d-40bb-8650-9130fcddbbbc_1,1739567370.3894794,1739567442.0092802,1739567443.3446364,72.95515704154968,6.465794,False
ab8c8884-ef2d-40bb-8650-9130fcddbbbc,ab8c8884-ef2d-40bb-8650-9130fcddbbbc_2,1739567370.3894794,1739567442.349499,1739567443.3446364,72.95515704154968,6.465794,False
ab8c8884-ef2d-40bb-8650-9130fcddbbbc,ab8c8884-ef2d-40bb-8650-9130fcddbbbc_3,1739567370.3894794,1739567442.6821861,1739567443.3446364,72.95515704154968,6.465794,False
ab8c8884-ef2d-40bb-8650-9130fcddbbbc,ab8c8884-ef2d-40bb-8650-9130fcddbbbc_4,1739567370.3894794,1739567443.020667,1739567443.3446364,72.95515704154968,6.465794,False
1da7e230-b0ff-4bb1-a2dc-7812fbf3ec25,1da7e230-b0ff-4bb1-a2dc-7812fbf3ec25_0,1739567371.3622584,1739567443.3621452,1739567445.3476987,73.98544025421143,5.559861,False
1da7e230-b0ff-4bb1-a2dc-7812fbf3ec25,1da7e230-b0ff-4bb1-a2dc-7812fbf3ec25_1,1739567371.3622584,1739567443.7050412,1739567445.3476987,73.98544025421143,5.559861,False
1da7e230-b0ff-4bb1-a2dc-7812fbf3ec25,1da7e230-b0ff-4bb1-a2dc-7812fbf3ec25_2,1739567371.3622584,1739567444.0415683,1739567445.3476987,73.98544025421143,5.559861,False
1da7e230-b0ff-4bb1-a2dc-7812fbf3ec25,1da7e230-b0ff-4bb1-a2dc-7812fbf3ec25_3,1739567371.3622584,1739567444.3807552,1739567445.3476987,73.98544025421143,5.559861,False
1da7e230-b0ff-4bb1-a2dc-7812fbf3ec25,1da7e230-b0ff-4bb1-a2dc-7812fbf3ec25_4,1739567371.3622584,1739567444.721089,1739567445.3476987,73.98544025421143,5.559861,False
1da7e230-b0ff-4bb1-a2dc-7812fbf3ec25,1da7e230-b0ff-4bb1-a2dc-7812fbf3ec25_5,1739567371.3622584,1739567445.062932,1739567445.3476987,73.98544025421143,5.559861,False
7cc56329-cb59-45c3-a812-fc9d935ca26a,7cc56329-cb59-45c3-a812-fc9d935ca26a_0,1739567361.413509,1739567445.3960507,1739567447.3406646,85.92715573310852,15.559861,False
7cc56329-cb59-45c3-a812-fc9d935ca26a,7cc56329-cb59-45c3-a812-fc9d935ca26a_1,1739567361.413509,1739567445.7382164,1739567447.3406646,85.92715573310852,15.559861,False
7cc56329-cb59-45c3-a812-fc9d935ca26a,7cc56329-cb59-45c3-a812-fc9d935ca26a_2,1739567361.413509,1739567446.0710762,1739567447.3406646,85.92715573310852,15.559861,False
7cc56329-cb59-45c3-a812-fc9d935ca26a,7cc56329-cb59-45c3-a812-fc9d935ca26a_3,1739567361.413509,1739567446.4046936,1739567447.3406646,85.92715573310852,15.559861,False
7cc56329-cb59-45c3-a812-fc9d935ca26a,7cc56329-cb59-45c3-a812-fc9d935ca26a_4,1739567361.413509,1739567446.7458642,1739567447.3406646,85.92715573310852,15.559861,False
7cc56329-cb59-45c3-a812-fc9d935ca26a,7cc56329-cb59-45c3-a812-fc9d935ca26a_5,1739567361.413509,1739567447.0836017,1739567447.3406646,85.92715573310852,15.559861,False
daeb5251-98e2-4861-8adf-12f177299477,daeb5251-98e2-4861-8adf-12f177299477_0,1739567360.9084413,1739567447.4219604,1739567447.9509537,87.0425124168396,16.190029,False
daeb5251-98e2-4861-8adf-12f177299477,daeb5251-98e2-4861-8adf-12f177299477_1,1739567360.9084413,1739567447.7602265,1739567447.9509537,87.0425124168396,16.190029,False
6cbc544c-eb0f-4aee-9009-c60f655a0ce1,6cbc544c-eb0f-4aee-9009-c60f655a0ce1_0,1739567364.3911664,1739567448.1018076,1739567448.350855,83.95968866348267,13.098841,False
b8806b18-de87-4dbd-8997-b65fe9ca5f8c,b8806b18-de87-4dbd-8997-b65fe9ca5f8c_0,1739567363.8075159,1739567448.4441314,1739567448.6810043,84.8734884262085,14.098841,False
0943b06d-3418-44a5-bd08-dff59ddd9c80,0943b06d-3418-44a5-bd08-dff59ddd9c80_0,1739567359.8785472,1739567448.787225,1739567449.300498,89.42195081710815,18.190029,False
0943b06d-3418-44a5-bd08-dff59ddd9c80,0943b06d-3418-44a5-bd08-dff59ddd9c80_1,1739567359.8785472,1739567449.1196558,1739567449.300498,89.42195081710815,18.190029,False
d3dc4501-219b-42fd-8193-358c7dd826ee,d3dc4501-219b-42fd-8193-358c7dd826ee_0,1739567357.901493,1739567449.4574568,1739567450.7708585,92.86936545372009,20.374043,False
d3dc4501-219b-42fd-8193-358c7dd826ee,d3dc4501-219b-42fd-8193-358c7dd826ee_1,1739567357.901493,1739567449.7903821,1739567450.7708585,92.86936545372009,20.374043,False
d3dc4501-219b-42fd-8193-358c7dd826ee,d3dc4501-219b-42fd-8193-358c7dd826ee_2,1739567357.901493,1739567450.122702,1739567450.7708585,92.86936545372009,20.374043,False
d3dc4501-219b-42fd-8193-358c7dd826ee,d3dc4501-219b-42fd-8193-358c7dd826ee_3,1739567357.901493,1739567450.4563704,1739567450.7708585,92.86936545372009,20.374043,False
5f67f1c8-0c6f-40b5-ae96-5e647298a7b2,5f67f1c8-0c6f-40b5-ae96-5e647298a7b2_0,1739567358.2995152,1739567450.7892818,1739567450.9772673,92.67775201797485,20.098841,False
5b950510-ef2a-40dd-8104-ff393939b1f0,5b950510-ef2a-40dd-8104-ff393939b1f0_0,1739567371.940288,1739567451.1295378,1739567452.7357109,80.79542279243469,6.465794,False
5b950510-ef2a-40dd-8104-ff393939b1f0,5b950510-ef2a-40dd-8104-ff393939b1f0_1,1739567371.940288,1739567451.465289,1739567452.7357109,80.79542279243469,6.465794,False
5b950510-ef2a-40dd-8104-ff393939b1f0,5b950510-ef2a-40dd-8104-ff393939b1f0_2,1739567371.940288,1739567451.8044336,1739567452.7357109,80.79542279243469,6.465794,False
5b950510-ef2a-40dd-8104-ff393939b1f0,5b950510-ef2a-40dd-8104-ff393939b1f0_3,1739567371.940288,1739567452.1466806,1739567452.7357109,80.79542279243469,6.465794,False
5b950510-ef2a-40dd-8104-ff393939b1f0,5b950510-ef2a-40dd-8104-ff393939b1f0_4,1739567371.940288,1739567452.4835503,1739567452.7357109,80.79542279243469,6.465794,False
0e6c5b13-392f-4625-b1d2-5f77cf1c491f,0e6c5b13-392f-4625-b1d2-5f77cf1c491f_0,1739567363.3248558,1739567452.8201063,1739567453.064888,89.74003219604492,15.098841,False
43d6f006-a982-44c9-8c5a-e8ecd468d5a3,43d6f006-a982-44c9-8c5a-e8ecd468d5a3_0,1739567373.3421552,1739567453.1851656,1739567453.3721755,80.030020236969,5.098841,False
19ce5f80-7790-4b3c-b44d-00a2c532604d,19ce5f80-7790-4b3c-b44d-00a2c532604d_0,1739567366.3599448,1739567453.5300407,1739567453.7302403,87.37029552459717,12.098841,False
231ba13f-5965-474a-b7fc-ee87f5d35682,231ba13f-5965-474a-b7fc-ee87f5d35682_0,1739567371.3581142,1739567453.8713043,1739567455.4372706,84.0791563987732,7.465794,False
231ba13f-5965-474a-b7fc-ee87f5d35682,231ba13f-5965-474a-b7fc-ee87f5d35682_1,1739567371.3581142,1739567454.2169309,1739567455.4372706,84.0791563987732,7.465794,False
231ba13f-5965-474a-b7fc-ee87f5d35682,231ba13f-5965-474a-b7fc-ee87f5d35682_2,1739567371.3581142,1739567454.5564075,1739567455.4372706,84.0791563987732,7.465794,False
231ba13f-5965-474a-b7fc-ee87f5d35682,231ba13f-5965-474a-b7fc-ee87f5d35682_3,1739567371.3581142,1739567454.8919067,1739567455.4372706,84.0791563987732,7.465794,False
231ba13f-5965-474a-b7fc-ee87f5d35682,231ba13f-5965-474a-b7fc-ee87f5d35682_4,1739567371.3581142,1739567455.2273502,1739567455.4372706,84.0791563987732,7.465794,False
6d9f4acf-75de-4f57-ae25-a7af6a2d14a1,6d9f4acf-75de-4f57-ae25-a7af6a2d14a1_0,1739567373.870022,1739567455.5710871,1739567455.8117456,81.94172358512878,5.098841,False
b7c58623-1003-45bd-ba94-a7b19c8ff7b8,b7c58623-1003-45bd-ba94-a7b19c8ff7b8_0,1739567359.813043,1739567455.906226,1739567456.4482653,96.63522219657898,19.190029,False
b7c58623-1003-45bd-ba94-a7b19c8ff7b8,b7c58623-1003-45bd-ba94-a7b19c8ff7b8_1,1739567359.813043,1739567456.2645795,1739567456.4482653,96.63522219657898,19.190029,False
1278b9b5-d89a-4d90-beb0-8d4fead2f793,1278b9b5-d89a-4d90-beb0-8d4fead2f793_0,1739567362.4036183,1739567456.6026425,1739567458.8495157,96.44589734077454,16.64948,False
1278b9b5-d89a-4d90-beb0-8d4fead2f793,1278b9b5-d89a-4d90-beb0-8d4fead2f793_1,1739567362.4036183,1739567456.9443798,1739567458.8495157,96.44589734077454,16.64948,False
1278b9b5-d89a-4d90-beb0-8d4fead2f793,1278b9b5-d89a-4d90-beb0-8d4fead2f793_2,1739567362.4036183,1739567457.2879624,1739567458.8495157,96.44589734077454,16.64948,False
1278b9b5-d89a-4d90-beb0-8d4fead2f793,1278b9b5-d89a-4d90-beb0-8d4fead2f793_3,1739567362.4036183,1739567457.6199517,1739567458.8495157,96.44589734077454,16.64948,False
1278b9b5-d89a-4d90-beb0-8d4fead2f793,1278b9b5-d89a-4d90-beb0-8d4fead2f793_4,1739567362.4036183,1739567457.957258,1739567458.8495157,96.44589734077454,16.64948,False
1278b9b5-d89a-4d90-beb0-8d4fead2f793,1278b9b5-d89a-4d90-beb0-8d4fead2f793_5,1739567362.4036183,1739567458.2895415,1739567458.8495157,96.44589734077454,16.64948,False
1278b9b5-d89a-4d90-beb0-8d4fead2f793,1278b9b5-d89a-4d90-beb0-8d4fead2f793_6,1739567362.4036183,1739567458.6262186,1739567458.8495157,96.44589734077454,16.64948,False
5316bcbf-4e55-4ffe-bf61-c498d848ea4e,5316bcbf-4e55-4ffe-bf61-c498d848ea4e_0,1739567370.854629,1739567458.9684675,1739567459.9240978,89.06946873664856,8.281418,False
5316bcbf-4e55-4ffe-bf61-c498d848ea4e,5316bcbf-4e55-4ffe-bf61-c498d848ea4e_1,1739567370.854629,1739567459.3104835,1739567459.9240978,89.06946873664856,8.281418,False
5316bcbf-4e55-4ffe-bf61-c498d848ea4e,5316bcbf-4e55-4ffe-bf61-c498d848ea4e_2,1739567370.854629,1739567459.6488304,1739567459.9240978,89.06946873664856,8.281418,False
e12687d6-8134-45e0-a287-900fa4245cb7,e12687d6-8134-45e0-a287-900fa4245cb7_0,1739567363.5818367,1739567459.9898403,1739567461.9789479,98.39711117744446,15.559861,False
e12687d6-8134-45e0-a287-900fa4245cb7,e12687d6-8134-45e0-a287-900fa4245cb7_1,1739567363.5818367,1739567460.3303416,1739567461.9789479,98.39711117744446,15.559861,False
e12687d6-8134-45e0-a287-900fa4245cb7,e12687d6-8134-45e0-a287-900fa4245cb7_2,1739567363.5818367,1739567460.673638,1739567461.9789479,98.39711117744446,15.559861,False
e12687d6-8134-45e0-a287-900fa4245cb7,e12687d6-8134-45e0-a287-900fa4245cb7_3,1739567363.5818367,1739567461.0365899,1739567461.9789479,98.39711117744446,15.559861,False
e12687d6-8134-45e0-a287-900fa4245cb7,e12687d6-8134-45e0-a287-900fa4245cb7_4,1739567363.5818367,1739567461.3787386,1739567461.9789479,98.39711117744446,15.559861,False
e12687d6-8134-45e0-a287-900fa4245cb7,e12687d6-8134-45e0-a287-900fa4245cb7_5,1739567363.5818367,1739567461.7171447,1739567461.9789479,98.39711117744446,15.559861,False
062f5c8f-9f78-41ec-b213-4907a6e701a0,062f5c8f-9f78-41ec-b213-4907a6e701a0_0,1739567367.8520274,1739567462.06481,1739567463.3321047,95.48007726669312,11.374043,False
062f5c8f-9f78-41ec-b213-4907a6e701a0,062f5c8f-9f78-41ec-b213-4907a6e701a0_1,1739567367.8520274,1739567462.4036295,1739567463.3321047,95.48007726669312,11.374043,False
062f5c8f-9f78-41ec-b213-4907a6e701a0,062f5c8f-9f78-41ec-b213-4907a6e701a0_2,1739567367.8520274,1739567462.7442968,1739567463.3321047,95.48007726669312,11.374043,False
062f5c8f-9f78-41ec-b213-4907a6e701a0,062f5c8f-9f78-41ec-b213-4907a6e701a0_3,1739567367.8520274,1739567463.0831463,1739567463.3321047,95.48007726669312,11.374043,False
bc555e07-913e-4ea6-b282-4624c17d7257,bc555e07-913e-4ea6-b282-4624c17d7257_0,1739567370.9177918,1739567463.4223516,1739567464.6376512,93.71985936164856,8.374043,False
bc555e07-913e-4ea6-b282-4624c17d7257,bc555e07-913e-4ea6-b282-4624c17d7257_1,1739567370.9177918,1739567463.7621346,1739567464.6376512,93.71985936164856,8.374043,False
bc555e07-913e-4ea6-b282-4624c17d7257,bc555e07-913e-4ea6-b282-4624c17d7257_2,1739567370.9177918,1739567464.0992079,1739567464.6376512,93.71985936164856,8.374043,False
bc555e07-913e-4ea6-b282-4624c17d7257,bc555e07-913e-4ea6-b282-4624c17d7257_3,1739567370.9177918,1739567464.4333339,1739567464.6376512,93.71985936164856,8.374043,False
bb6398f8-041e-4af6-bdae-f8ffd2229367,bb6398f8-041e-4af6-bdae-f8ffd2229367_0,1739567363.0226047,1739567464.7748046,1739567466.0706234,103.04801869392395,16.374043,False
bb6398f8-041e-4af6-bdae-f8ffd2229367,bb6398f8-041e-4af6-bdae-f8ffd2229367_1,1739567363.0226047,1739567465.1132612,1739567466.0706234,103.04801869392395,16.374043,False
bb6398f8-041e-4af6-bdae-f8ffd2229367,bb6398f8-041e-4af6-bdae-f8ffd2229367_2,1739567363.0226047,1739567465.4470596,1739567466.0706234,103.04801869392395,16.374043,False
bb6398f8-041e-4af6-bdae-f8ffd2229367,bb6398f8-041e-4af6-bdae-f8ffd2229367_3,1739567363.0226047,1739567465.7899225,1739567466.0706234,103.04801869392395,16.374043,False
0beb037c-b5ca-423a-a5cd-86191a6f58ad,0beb037c-b5ca-423a-a5cd-86191a6f58ad_0,1739567366.9261308,1739567466.12995,1739567468.0885034,101.16237258911133,13.559861,False
0beb037c-b5ca-423a-a5cd-86191a6f58ad,0beb037c-b5ca-423a-a5cd-86191a6f58ad_1,1739567366.9261308,1739567466.4693475,1739567468.0885034,101.16237258911133,13.559861,False
0beb037c-b5ca-423a-a5cd-86191a6f58ad,0beb037c-b5ca-423a-a5cd-86191a6f58ad_2,1739567366.9261308,1739567466.8027377,1739567468.0885034,101.16237258911133,13.559861,False
0beb037c-b5ca-423a-a5cd-86191a6f58ad,0beb037c-b5ca-423a-a5cd-86191a6f58ad_3,1739567366.9261308,1739567467.1391819,1739567468.0885034,101.16237258911133,13.559861,False
0beb037c-b5ca-423a-a5cd-86191a6f58ad,0beb037c-b5ca-423a-a5cd-86191a6f58ad_4,1739567366.9261308,1739567467.4737556,1739567468.0885034,101.16237258911133,13.559861,False
0beb037c-b5ca-423a-a5cd-86191a6f58ad,0beb037c-b5ca-423a-a5cd-86191a6f58ad_5,1739567366.9261308,1739567467.8074942,1739567468.0885034,101.16237258911133,13.559861,False
3858dc57-11d1-44a1-a9f5-d81f3868269c,3858dc57-11d1-44a1-a9f5-d81f3868269c_0,1739567362.0222542,1739567468.1409702,1739567469.7944539,107.7721996307373,18.465794,False
3858dc57-11d1-44a1-a9f5-d81f3868269c,3858dc57-11d1-44a1-a9f5-d81f3868269c_1,1739567362.0222542,1739567468.496646,1739567469.7944539,107.7721996307373,18.465794,False
3858dc57-11d1-44a1-a9f5-d81f3868269c,3858dc57-11d1-44a1-a9f5-d81f3868269c_2,1739567362.0222542,1739567468.8364372,1739567469.7944539,107.7721996307373,18.465794,False
3858dc57-11d1-44a1-a9f5-d81f3868269c,3858dc57-11d1-44a1-a9f5-d81f3868269c_3,1739567362.0222542,1739567469.1739097,1739567469.7944539,107.7721996307373,18.465794,False
3858dc57-11d1-44a1-a9f5-d81f3868269c,3858dc57-11d1-44a1-a9f5-d81f3868269c_4,1739567362.0222542,1739567469.5157764,1739567469.7944539,107.7721996307373,18.465794,False
38840dde-46cb-44d3-ac71-df7bc25d0862,38840dde-46cb-44d3-ac71-df7bc25d0862_0,1739567372.3433897,1739567469.848933,1739567470.7681754,98.42478561401367,8.281418,False
38840dde-46cb-44d3-ac71-df7bc25d0862,38840dde-46cb-44d3-ac71-df7bc25d0862_1,1739567372.3433897,1739567470.1841776,1739567470.7681754,98.42478561401367,8.281418,False
