Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
64f4b24d-0bfa-44ae-8b22-c291bb0686e1,64f4b24d-0bfa-44ae-8b22-c291bb0686e1_31,1739561220.9138486,1739561280.8372493,1739561283.1022873,62.18843865394592,19.49637,False
64f4b24d-0bfa-44ae-8b22-c291bb0686e1,64f4b24d-0bfa-44ae-8b22-c291bb0686e1_32,1739561220.9138486,1739561281.1722026,1739561283.1022873,62.18843865394592,19.49637,False
64f4b24d-0bfa-44ae-8b22-c291bb0686e1,64f4b24d-0bfa-44ae-8b22-c291bb0686e1_33,1739561220.9138486,1739561281.5096674,1739561283.1022873,62.18843865394592,19.49637,False
64f4b24d-0bfa-44ae-8b22-c291bb0686e1,64f4b24d-0bfa-44ae-8b22-c291bb0686e1_34,1739561220.9138486,1739561281.843059,1739561283.1022873,62.18843865394592,19.49637,False
64f4b24d-0bfa-44ae-8b22-c291bb0686e1,64f4b24d-0bfa-44ae-8b22-c291bb0686e1_35,1739561220.9138486,1739561282.1782207,1739561283.1022873,62.18843865394592,19.49637,False
64f4b24d-0bfa-44ae-8b22-c291bb0686e1,64f4b24d-0bfa-44ae-8b22-c291bb0686e1_36,1739561220.9138486,1739561282.5138557,1739561283.1022873,62.18843865394592,19.49637,False
64f4b24d-0bfa-44ae-8b22-c291bb0686e1,64f4b24d-0bfa-44ae-8b22-c291bb0686e1_37,1739561220.9138486,1739561282.858187,1739561283.1022873,62.18843865394592,19.49637,False
b2163bff-fed4-40ce-95fe-bd2acaff4e34,b2163bff-fed4-40ce-95fe-bd2acaff4e34_0,1739561229.2590914,1739561283.1984043,1739561285.793752,56.53466057777405,11.741029,False
b2163bff-fed4-40ce-95fe-bd2acaff4e34,b2163bff-fed4-40ce-95fe-bd2acaff4e34_1,1739561229.2590914,1739561283.5377297,1739561285.793752,56.53466057777405,11.741029,False
b2163bff-fed4-40ce-95fe-bd2acaff4e34,b2163bff-fed4-40ce-95fe-bd2acaff4e34_2,1739561229.2590914,1739561283.8752515,1739561285.793752,56.53466057777405,11.741029,False
b2163bff-fed4-40ce-95fe-bd2acaff4e34,b2163bff-fed4-40ce-95fe-bd2acaff4e34_3,1739561229.2590914,1739561284.2125711,1739561285.793752,56.53466057777405,11.741029,False
b2163bff-fed4-40ce-95fe-bd2acaff4e34,b2163bff-fed4-40ce-95fe-bd2acaff4e34_4,1739561229.2590914,1739561284.5473974,1739561285.793752,56.53466057777405,11.741029,False
b2163bff-fed4-40ce-95fe-bd2acaff4e34,b2163bff-fed4-40ce-95fe-bd2acaff4e34_5,1739561229.2590914,1739561284.8817906,1739561285.793752,56.53466057777405,11.741029,False
b2163bff-fed4-40ce-95fe-bd2acaff4e34,b2163bff-fed4-40ce-95fe-bd2acaff4e34_6,1739561229.2590914,1739561285.218606,1739561285.793752,56.53466057777405,11.741029,False
b2163bff-fed4-40ce-95fe-bd2acaff4e34,b2163bff-fed4-40ce-95fe-bd2acaff4e34_7,1739561229.2590914,1739561285.5567327,1739561285.793752,56.53466057777405,11.741029,False
5e5137fb-f1e6-4179-98dc-2cefe0fa3e3f,5e5137fb-f1e6-4179-98dc-2cefe0fa3e3f_0,1739561226.6233966,1739561285.894173,1739561287.7876046,61.16420793533325,14.559861,False
5e5137fb-f1e6-4179-98dc-2cefe0fa3e3f,5e5137fb-f1e6-4179-98dc-2cefe0fa3e3f_1,1739561226.6233966,1739561286.2301147,1739561287.7876046,61.16420793533325,14.559861,False
5e5137fb-f1e6-4179-98dc-2cefe0fa3e3f,5e5137fb-f1e6-4179-98dc-2cefe0fa3e3f_2,1739561226.6233966,1739561286.5708196,1739561287.7876046,61.16420793533325,14.559861,False
5e5137fb-f1e6-4179-98dc-2cefe0fa3e3f,5e5137fb-f1e6-4179-98dc-2cefe0fa3e3f_3,1739561226.6233966,1739561286.9056118,1739561287.7876046,61.16420793533325,14.559861,False
5e5137fb-f1e6-4179-98dc-2cefe0fa3e3f,5e5137fb-f1e6-4179-98dc-2cefe0fa3e3f_4,1739561226.6233966,1739561287.2454102,1739561287.7876046,61.16420793533325,14.559861,False
5e5137fb-f1e6-4179-98dc-2cefe0fa3e3f,5e5137fb-f1e6-4179-98dc-2cefe0fa3e3f_5,1739561226.6233966,1739561287.583867,1739561287.7876046,61.16420793533325,14.559861,False
ecb52078-9720-49cc-b597-dffafbfe6cba,ecb52078-9720-49cc-b597-dffafbfe6cba_0,1739561226.4866838,1739561287.9217544,1739561291.3614597,64.87477588653564,14.934937,False
ecb52078-9720-49cc-b597-dffafbfe6cba,ecb52078-9720-49cc-b597-dffafbfe6cba_1,1739561226.4866838,1739561288.258427,1739561291.3614597,64.87477588653564,14.934937,False
ecb52078-9720-49cc-b597-dffafbfe6cba,ecb52078-9720-49cc-b597-dffafbfe6cba_2,1739561226.4866838,1739561288.5898714,1739561291.3614597,64.87477588653564,14.934937,False
ecb52078-9720-49cc-b597-dffafbfe6cba,ecb52078-9720-49cc-b597-dffafbfe6cba_3,1739561226.4866838,1739561288.9265082,1739561291.3614597,64.87477588653564,14.934937,False
ecb52078-9720-49cc-b597-dffafbfe6cba,ecb52078-9720-49cc-b597-dffafbfe6cba_4,1739561226.4866838,1739561289.2646449,1739561291.3614597,64.87477588653564,14.934937,False
ecb52078-9720-49cc-b597-dffafbfe6cba,ecb52078-9720-49cc-b597-dffafbfe6cba_5,1739561226.4866838,1739561289.6012735,1739561291.3614597,64.87477588653564,14.934937,False
ecb52078-9720-49cc-b597-dffafbfe6cba,ecb52078-9720-49cc-b597-dffafbfe6cba_6,1739561226.4866838,1739561289.9374013,1739561291.3614597,64.87477588653564,14.934937,False
ecb52078-9720-49cc-b597-dffafbfe6cba,ecb52078-9720-49cc-b597-dffafbfe6cba_7,1739561226.4866838,1739561290.2752824,1739561291.3614597,64.87477588653564,14.934937,False
ecb52078-9720-49cc-b597-dffafbfe6cba,ecb52078-9720-49cc-b597-dffafbfe6cba_8,1739561226.4866838,1739561290.6122165,1739561291.3614597,64.87477588653564,14.934937,False
ecb52078-9720-49cc-b597-dffafbfe6cba,ecb52078-9720-49cc-b597-dffafbfe6cba_9,1739561226.4866838,1739561290.9469743,1739561291.3614597,64.87477588653564,14.934937,False
91fe62cb-98be-4e4a-a447-9505bc05f5fb,91fe62cb-98be-4e4a-a447-9505bc05f5fb_0,1739561225.3260257,1739561291.2801118,1739561295.8340971,70.5080714225769,16.29484,False
91fe62cb-98be-4e4a-a447-9505bc05f5fb,91fe62cb-98be-4e4a-a447-9505bc05f5fb_1,1739561225.3260257,1739561291.6200747,1739561295.8340971,70.5080714225769,16.29484,False
91fe62cb-98be-4e4a-a447-9505bc05f5fb,91fe62cb-98be-4e4a-a447-9505bc05f5fb_2,1739561225.3260257,1739561291.955392,1739561295.8340971,70.5080714225769,16.29484,False
91fe62cb-98be-4e4a-a447-9505bc05f5fb,91fe62cb-98be-4e4a-a447-9505bc05f5fb_3,1739561225.3260257,1739561292.2894697,1739561295.8340971,70.5080714225769,16.29484,False
91fe62cb-98be-4e4a-a447-9505bc05f5fb,91fe62cb-98be-4e4a-a447-9505bc05f5fb_4,1739561225.3260257,1739561292.6239536,1739561295.8340971,70.5080714225769,16.29484,False
91fe62cb-98be-4e4a-a447-9505bc05f5fb,91fe62cb-98be-4e4a-a447-9505bc05f5fb_5,1739561225.3260257,1739561292.9695363,1739561295.8340971,70.5080714225769,16.29484,False
91fe62cb-98be-4e4a-a447-9505bc05f5fb,91fe62cb-98be-4e4a-a447-9505bc05f5fb_6,1739561225.3260257,1739561293.3002284,1739561295.8340971,70.5080714225769,16.29484,False
91fe62cb-98be-4e4a-a447-9505bc05f5fb,91fe62cb-98be-4e4a-a447-9505bc05f5fb_7,1739561225.3260257,1739561293.6345015,1739561295.8340971,70.5080714225769,16.29484,False
91fe62cb-98be-4e4a-a447-9505bc05f5fb,91fe62cb-98be-4e4a-a447-9505bc05f5fb_8,1739561225.3260257,1739561293.969682,1739561295.8340971,70.5080714225769,16.29484,False
91fe62cb-98be-4e4a-a447-9505bc05f5fb,91fe62cb-98be-4e4a-a447-9505bc05f5fb_9,1739561225.3260257,1739561294.3046374,1739561295.8340971,70.5080714225769,16.29484,False
91fe62cb-98be-4e4a-a447-9505bc05f5fb,91fe62cb-98be-4e4a-a447-9505bc05f5fb_10,1739561225.3260257,1739561294.635547,1739561295.8340971,70.5080714225769,16.29484,False
91fe62cb-98be-4e4a-a447-9505bc05f5fb,91fe62cb-98be-4e4a-a447-9505bc05f5fb_11,1739561225.3260257,1739561294.9732523,1739561295.8340971,70.5080714225769,16.29484,False
91fe62cb-98be-4e4a-a447-9505bc05f5fb,91fe62cb-98be-4e4a-a447-9505bc05f5fb_12,1739561225.3260257,1739561295.310124,1739561295.8340971,70.5080714225769,16.29484,False
91fe62cb-98be-4e4a-a447-9505bc05f5fb,91fe62cb-98be-4e4a-a447-9505bc05f5fb_13,1739561225.3260257,1739561295.6462047,1739561295.8340971,70.5080714225769,16.29484,False
5f997991-5d2f-403d-aee6-fdfc5804aa57,5f997991-5d2f-403d-aee6-fdfc5804aa57_0,1739561227.608256,1739561295.98614,1739561299.874227,72.26597094535828,14.110268,False
5f997991-5d2f-403d-aee6-fdfc5804aa57,5f997991-5d2f-403d-aee6-fdfc5804aa57_1,1739561227.608256,1739561296.3239472,1739561299.874227,72.26597094535828,14.110268,False
5f997991-5d2f-403d-aee6-fdfc5804aa57,5f997991-5d2f-403d-aee6-fdfc5804aa57_2,1739561227.608256,1739561296.6593208,1739561299.874227,72.26597094535828,14.110268,False
5f997991-5d2f-403d-aee6-fdfc5804aa57,5f997991-5d2f-403d-aee6-fdfc5804aa57_3,1739561227.608256,1739561296.9930182,1739561299.874227,72.26597094535828,14.110268,False
5f997991-5d2f-403d-aee6-fdfc5804aa57,5f997991-5d2f-403d-aee6-fdfc5804aa57_4,1739561227.608256,1739561297.330983,1739561299.874227,72.26597094535828,14.110268,False
5f997991-5d2f-403d-aee6-fdfc5804aa57,5f997991-5d2f-403d-aee6-fdfc5804aa57_5,1739561227.608256,1739561297.6653495,1739561299.874227,72.26597094535828,14.110268,False
5f997991-5d2f-403d-aee6-fdfc5804aa57,5f997991-5d2f-403d-aee6-fdfc5804aa57_6,1739561227.608256,1739561298.0078332,1739561299.874227,72.26597094535828,14.110268,False
5f997991-5d2f-403d-aee6-fdfc5804aa57,5f997991-5d2f-403d-aee6-fdfc5804aa57_7,1739561227.608256,1739561298.3462927,1739561299.874227,72.26597094535828,14.110268,False
5f997991-5d2f-403d-aee6-fdfc5804aa57,5f997991-5d2f-403d-aee6-fdfc5804aa57_8,1739561227.608256,1739561298.6799066,1739561299.874227,72.26597094535828,14.110268,False
5f997991-5d2f-403d-aee6-fdfc5804aa57,5f997991-5d2f-403d-aee6-fdfc5804aa57_9,1739561227.608256,1739561299.0144806,1739561299.874227,72.26597094535828,14.110268,False
5f997991-5d2f-403d-aee6-fdfc5804aa57,5f997991-5d2f-403d-aee6-fdfc5804aa57_10,1739561227.608256,1739561299.348411,1739561299.874227,72.26597094535828,14.110268,False
5f997991-5d2f-403d-aee6-fdfc5804aa57,5f997991-5d2f-403d-aee6-fdfc5804aa57_11,1739561227.608256,1739561299.6794453,1739561299.874227,72.26597094535828,14.110268,False
53136c86-1efa-4e4c-894c-fa9b07c71c8a,53136c86-1efa-4e4c-894c-fa9b07c71c8a_0,1739561224.3665662,1739561300.012795,1739561303.6060233,79.23945713043213,18.027485,False
53136c86-1efa-4e4c-894c-fa9b07c71c8a,53136c86-1efa-4e4c-894c-fa9b07c71c8a_1,1739561224.3665662,1739561300.345367,1739561303.6060233,79.23945713043213,18.027485,False
53136c86-1efa-4e4c-894c-fa9b07c71c8a,53136c86-1efa-4e4c-894c-fa9b07c71c8a_2,1739561224.3665662,1739561300.6774375,1739561303.6060233,79.23945713043213,18.027485,False
53136c86-1efa-4e4c-894c-fa9b07c71c8a,53136c86-1efa-4e4c-894c-fa9b07c71c8a_3,1739561224.3665662,1739561301.0095463,1739561303.6060233,79.23945713043213,18.027485,False
53136c86-1efa-4e4c-894c-fa9b07c71c8a,53136c86-1efa-4e4c-894c-fa9b07c71c8a_4,1739561224.3665662,1739561301.3422256,1739561303.6060233,79.23945713043213,18.027485,False
53136c86-1efa-4e4c-894c-fa9b07c71c8a,53136c86-1efa-4e4c-894c-fa9b07c71c8a_5,1739561224.3665662,1739561301.6807275,1739561303.6060233,79.23945713043213,18.027485,False
53136c86-1efa-4e4c-894c-fa9b07c71c8a,53136c86-1efa-4e4c-894c-fa9b07c71c8a_6,1739561224.3665662,1739561302.0141659,1739561303.6060233,79.23945713043213,18.027485,False
53136c86-1efa-4e4c-894c-fa9b07c71c8a,53136c86-1efa-4e4c-894c-fa9b07c71c8a_7,1739561224.3665662,1739561302.347122,1739561303.6060233,79.23945713043213,18.027485,False
53136c86-1efa-4e4c-894c-fa9b07c71c8a,53136c86-1efa-4e4c-894c-fa9b07c71c8a_8,1739561224.3665662,1739561302.682835,1739561303.6060233,79.23945713043213,18.027485,False
53136c86-1efa-4e4c-894c-fa9b07c71c8a,53136c86-1efa-4e4c-894c-fa9b07c71c8a_9,1739561224.3665662,1739561303.0200148,1739561303.6060233,79.23945713043213,18.027485,False
53136c86-1efa-4e4c-894c-fa9b07c71c8a,53136c86-1efa-4e4c-894c-fa9b07c71c8a_10,1739561224.3665662,1739561303.3520439,1739561303.6060233,79.23945713043213,18.027485,False
124d70e5-78c0-4ae3-99e3-090286f87868,124d70e5-78c0-4ae3-99e3-090286f87868_0,1739561225.5350246,1739561303.6906524,1739561304.544119,79.00909423828125,17.281418,False
124d70e5-78c0-4ae3-99e3-090286f87868,124d70e5-78c0-4ae3-99e3-090286f87868_1,1739561225.5350246,1739561304.0262744,1739561304.544119,79.00909423828125,17.281418,False
124d70e5-78c0-4ae3-99e3-090286f87868,124d70e5-78c0-4ae3-99e3-090286f87868_2,1739561225.5350246,1739561304.3634646,1739561304.544119,79.00909423828125,17.281418,False
86de5033-d85e-4bc2-a86f-0f9d4d7dffed,86de5033-d85e-4bc2-a86f-0f9d4d7dffed_0,1739561239.1728258,1739561304.6956787,1739561305.5362787,66.36345291137695,4.281418,False
86de5033-d85e-4bc2-a86f-0f9d4d7dffed,86de5033-d85e-4bc2-a86f-0f9d4d7dffed_1,1739561239.1728258,1739561305.0287197,1739561305.5362787,66.36345291137695,4.281418,False
86de5033-d85e-4bc2-a86f-0f9d4d7dffed,86de5033-d85e-4bc2-a86f-0f9d4d7dffed_2,1739561239.1728258,1739561305.3589504,1739561305.5362787,66.36345291137695,4.281418,False
2a2b4fde-a1e0-486f-8bc6-92531395fa5f,2a2b4fde-a1e0-486f-8bc6-92531395fa5f_0,1739561233.1992128,1739561305.6957517,1739561308.207239,75.00802612304688,10.741029,False
2a2b4fde-a1e0-486f-8bc6-92531395fa5f,2a2b4fde-a1e0-486f-8bc6-92531395fa5f_1,1739561233.1992128,1739561306.026697,1739561308.207239,75.00802612304688,10.741029,False
2a2b4fde-a1e0-486f-8bc6-92531395fa5f,2a2b4fde-a1e0-486f-8bc6-92531395fa5f_2,1739561233.1992128,1739561306.3575995,1739561308.207239,75.00802612304688,10.741029,False
2a2b4fde-a1e0-486f-8bc6-92531395fa5f,2a2b4fde-a1e0-486f-8bc6-92531395fa5f_3,1739561233.1992128,1739561306.691892,1739561308.207239,75.00802612304688,10.741029,False
2a2b4fde-a1e0-486f-8bc6-92531395fa5f,2a2b4fde-a1e0-486f-8bc6-92531395fa5f_4,1739561233.1992128,1739561307.0254846,1739561308.207239,75.00802612304688,10.741029,False
2a2b4fde-a1e0-486f-8bc6-92531395fa5f,2a2b4fde-a1e0-486f-8bc6-92531395fa5f_5,1739561233.1992128,1739561307.3667684,1739561308.207239,75.00802612304688,10.741029,False
2a2b4fde-a1e0-486f-8bc6-92531395fa5f,2a2b4fde-a1e0-486f-8bc6-92531395fa5f_6,1739561233.1992128,1739561307.700162,1739561308.207239,75.00802612304688,10.741029,False
2a2b4fde-a1e0-486f-8bc6-92531395fa5f,2a2b4fde-a1e0-486f-8bc6-92531395fa5f_7,1739561233.1992128,1739561308.0335672,1739561308.207239,75.00802612304688,10.741029,False
789668c1-ae36-4ab3-800e-209afc710a5a,789668c1-ae36-4ab3-800e-209afc710a5a_0,1739561223.6312075,1739561308.3694715,1739561310.8814054,87.25019788742065,20.741029,False
789668c1-ae36-4ab3-800e-209afc710a5a,789668c1-ae36-4ab3-800e-209afc710a5a_1,1739561223.6312075,1739561308.7061474,1739561310.8814054,87.25019788742065,20.741029,False
789668c1-ae36-4ab3-800e-209afc710a5a,789668c1-ae36-4ab3-800e-209afc710a5a_2,1739561223.6312075,1739561309.0393593,1739561310.8814054,87.25019788742065,20.741029,False
789668c1-ae36-4ab3-800e-209afc710a5a,789668c1-ae36-4ab3-800e-209afc710a5a_3,1739561223.6312075,1739561309.37756,1739561310.8814054,87.25019788742065,20.741029,False
789668c1-ae36-4ab3-800e-209afc710a5a,789668c1-ae36-4ab3-800e-209afc710a5a_4,1739561223.6312075,1739561309.7111716,1739561310.8814054,87.25019788742065,20.741029,False
789668c1-ae36-4ab3-800e-209afc710a5a,789668c1-ae36-4ab3-800e-209afc710a5a_5,1739561223.6312075,1739561310.0448656,1739561310.8814054,87.25019788742065,20.741029,False
789668c1-ae36-4ab3-800e-209afc710a5a,789668c1-ae36-4ab3-800e-209afc710a5a_6,1739561223.6312075,1739561310.3779187,1739561310.8814054,87.25019788742065,20.741029,False
789668c1-ae36-4ab3-800e-209afc710a5a,789668c1-ae36-4ab3-800e-209afc710a5a_7,1739561223.6312075,1739561310.7101936,1739561310.8814054,87.25019788742065,20.741029,False
faeb2447-0e04-4743-b09c-87c6f054e825,faeb2447-0e04-4743-b09c-87c6f054e825_0,1739561228.5626693,1739561311.0518644,1739561314.5959263,86.03325700759888,17.027485,False
faeb2447-0e04-4743-b09c-87c6f054e825,faeb2447-0e04-4743-b09c-87c6f054e825_1,1739561228.5626693,1739561311.3867922,1739561314.5959263,86.03325700759888,17.027485,False
faeb2447-0e04-4743-b09c-87c6f054e825,faeb2447-0e04-4743-b09c-87c6f054e825_2,1739561228.5626693,1739561311.7187192,1739561314.5959263,86.03325700759888,17.027485,False
faeb2447-0e04-4743-b09c-87c6f054e825,faeb2447-0e04-4743-b09c-87c6f054e825_3,1739561228.5626693,1739561312.0530722,1739561314.5959263,86.03325700759888,17.027485,False
faeb2447-0e04-4743-b09c-87c6f054e825,faeb2447-0e04-4743-b09c-87c6f054e825_4,1739561228.5626693,1739561312.3927586,1739561314.5959263,86.03325700759888,17.027485,False
faeb2447-0e04-4743-b09c-87c6f054e825,faeb2447-0e04-4743-b09c-87c6f054e825_5,1739561228.5626693,1739561312.7246497,1739561314.5959263,86.03325700759888,17.027485,False
faeb2447-0e04-4743-b09c-87c6f054e825,faeb2447-0e04-4743-b09c-87c6f054e825_6,1739561228.5626693,1739561313.0577884,1739561314.5959263,86.03325700759888,17.027485,False
faeb2447-0e04-4743-b09c-87c6f054e825,faeb2447-0e04-4743-b09c-87c6f054e825_7,1739561228.5626693,1739561313.3903856,1739561314.5959263,86.03325700759888,17.027485,False
faeb2447-0e04-4743-b09c-87c6f054e825,faeb2447-0e04-4743-b09c-87c6f054e825_8,1739561228.5626693,1739561313.7237551,1739561314.5959263,86.03325700759888,17.027485,False
faeb2447-0e04-4743-b09c-87c6f054e825,faeb2447-0e04-4743-b09c-87c6f054e825_9,1739561228.5626693,1739561314.0563304,1739561314.5959263,86.03325700759888,17.027485,False
faeb2447-0e04-4743-b09c-87c6f054e825,faeb2447-0e04-4743-b09c-87c6f054e825_10,1739561228.5626693,1739561314.387674,1739561314.5959263,86.03325700759888,17.027485,False
f1026760-85a5-4a01-8d93-7b9cbc942df1,f1026760-85a5-4a01-8d93-7b9cbc942df1_0,1739561239.534528,1739561314.723006,1739561315.6133914,76.07886338233948,6.281418,False
f1026760-85a5-4a01-8d93-7b9cbc942df1,f1026760-85a5-4a01-8d93-7b9cbc942df1_1,1739561239.534528,1739561315.0599253,1739561315.6133914,76.07886338233948,6.281418,False
f1026760-85a5-4a01-8d93-7b9cbc942df1,f1026760-85a5-4a01-8d93-7b9cbc942df1_2,1739561239.534528,1739561315.3943555,1739561315.6133914,76.07886338233948,6.281418,False
d930e053-387a-495f-8146-925a8788f582,d930e053-387a-495f-8146-925a8788f582_0,1739561235.2331886,1739561315.7270584,1739561319.2863014,84.05311274528503,11.027485,False
d930e053-387a-495f-8146-925a8788f582,d930e053-387a-495f-8146-925a8788f582_1,1739561235.2331886,1739561316.0625327,1739561319.2863014,84.05311274528503,11.027485,False
d930e053-387a-495f-8146-925a8788f582,d930e053-387a-495f-8146-925a8788f582_2,1739561235.2331886,1739561316.4020593,1739561319.2863014,84.05311274528503,11.027485,False
d930e053-387a-495f-8146-925a8788f582,d930e053-387a-495f-8146-925a8788f582_3,1739561235.2331886,1739561316.7355638,1739561319.2863014,84.05311274528503,11.027485,False
d930e053-387a-495f-8146-925a8788f582,d930e053-387a-495f-8146-925a8788f582_4,1739561235.2331886,1739561317.0758991,1739561319.2863014,84.05311274528503,11.027485,False
d930e053-387a-495f-8146-925a8788f582,d930e053-387a-495f-8146-925a8788f582_5,1739561235.2331886,1739561317.4125175,1739561319.2863014,84.05311274528503,11.027485,False
d930e053-387a-495f-8146-925a8788f582,d930e053-387a-495f-8146-925a8788f582_6,1739561235.2331886,1739561317.748072,1739561319.2863014,84.05311274528503,11.027485,False
d930e053-387a-495f-8146-925a8788f582,d930e053-387a-495f-8146-925a8788f582_7,1739561235.2331886,1739561318.0849006,1739561319.2863014,84.05311274528503,11.027485,False
d930e053-387a-495f-8146-925a8788f582,d930e053-387a-495f-8146-925a8788f582_8,1739561235.2331886,1739561318.4210072,1739561319.2863014,84.05311274528503,11.027485,False
d930e053-387a-495f-8146-925a8788f582,d930e053-387a-495f-8146-925a8788f582_9,1739561235.2331886,1739561318.7555358,1739561319.2863014,84.05311274528503,11.027485,False
d930e053-387a-495f-8146-925a8788f582,d930e053-387a-495f-8146-925a8788f582_10,1739561235.2331886,1739561319.0912116,1739561319.2863014,84.05311274528503,11.027485,False
af2d164c-4b90-4860-a5fc-259f35f7dbb8,af2d164c-4b90-4860-a5fc-259f35f7dbb8_0,1739561242.1841502,1739561319.4241717,1739561320.5991304,78.41498017311096,4.374043,False
af2d164c-4b90-4860-a5fc-259f35f7dbb8,af2d164c-4b90-4860-a5fc-259f35f7dbb8_1,1739561242.1841502,1739561319.7586806,1739561320.5991304,78.41498017311096,4.374043,False
af2d164c-4b90-4860-a5fc-259f35f7dbb8,af2d164c-4b90-4860-a5fc-259f35f7dbb8_2,1739561242.1841502,1739561320.0957808,1739561320.5991304,78.41498017311096,4.374043,False
af2d164c-4b90-4860-a5fc-259f35f7dbb8,af2d164c-4b90-4860-a5fc-259f35f7dbb8_3,1739561242.1841502,1739561320.4346468,1739561320.5991304,78.41498017311096,4.374043,False
bd62fd58-4b95-428b-86bc-e7e5feeb2a86,bd62fd58-4b95-428b-86bc-e7e5feeb2a86_0,1739561228.2162418,1739561320.7723897,1739561321.9752455,93.75900363922119,18.374043,False
bd62fd58-4b95-428b-86bc-e7e5feeb2a86,bd62fd58-4b95-428b-86bc-e7e5feeb2a86_1,1739561228.2162418,1739561321.112188,1739561321.9752455,93.75900363922119,18.374043,False
bd62fd58-4b95-428b-86bc-e7e5feeb2a86,bd62fd58-4b95-428b-86bc-e7e5feeb2a86_2,1739561228.2162418,1739561321.448463,1739561321.9752455,93.75900363922119,18.374043,False
bd62fd58-4b95-428b-86bc-e7e5feeb2a86,bd62fd58-4b95-428b-86bc-e7e5feeb2a86_3,1739561228.2162418,1739561321.781208,1739561321.9752455,93.75900363922119,18.374043,False
dcc8b2db-f650-496a-8144-98d1d4c7fe3c,dcc8b2db-f650-496a-8144-98d1d4c7fe3c_0,1739561232.2466345,1739561322.1174388,1739561324.999121,92.75248646736145,15.833391,False
dcc8b2db-f650-496a-8144-98d1d4c7fe3c,dcc8b2db-f650-496a-8144-98d1d4c7fe3c_1,1739561232.2466345,1739561322.454502,1739561324.999121,92.75248646736145,15.833391,False
dcc8b2db-f650-496a-8144-98d1d4c7fe3c,dcc8b2db-f650-496a-8144-98d1d4c7fe3c_2,1739561232.2466345,1739561322.794564,1739561324.999121,92.75248646736145,15.833391,False
dcc8b2db-f650-496a-8144-98d1d4c7fe3c,dcc8b2db-f650-496a-8144-98d1d4c7fe3c_3,1739561232.2466345,1739561323.131115,1739561324.999121,92.75248646736145,15.833391,False
