Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
9d4eaad4-456b-4320-b2af-0e01cf587237,9d4eaad4-456b-4320-b2af-0e01cf587237_3,1739574818.2851484,1739574942.629567,1739574946.307671,128.022522687912,16.200563,False
9d4eaad4-456b-4320-b2af-0e01cf587237,9d4eaad4-456b-4320-b2af-0e01cf587237_4,1739574818.2851484,1739574942.9657135,1739574946.307671,128.022522687912,16.200563,False
9d4eaad4-456b-4320-b2af-0e01cf587237,9d4eaad4-456b-4320-b2af-0e01cf587237_5,1739574818.2851484,1739574943.3068461,1739574946.307671,128.022522687912,16.200563,False
9d4eaad4-456b-4320-b2af-0e01cf587237,9d4eaad4-456b-4320-b2af-0e01cf587237_6,1739574818.2851484,1739574943.6512582,1739574946.307671,128.022522687912,16.200563,False
9d4eaad4-456b-4320-b2af-0e01cf587237,9d4eaad4-456b-4320-b2af-0e01cf587237_7,1739574818.2851484,1739574943.9909196,1739574946.307671,128.022522687912,16.200563,False
9d4eaad4-456b-4320-b2af-0e01cf587237,9d4eaad4-456b-4320-b2af-0e01cf587237_8,1739574818.2851484,1739574944.3364499,1739574946.307671,128.022522687912,16.200563,False
9d4eaad4-456b-4320-b2af-0e01cf587237,9d4eaad4-456b-4320-b2af-0e01cf587237_9,1739574818.2851484,1739574944.678776,1739574946.307671,128.022522687912,16.200563,False
9d4eaad4-456b-4320-b2af-0e01cf587237,9d4eaad4-456b-4320-b2af-0e01cf587237_10,1739574818.2851484,1739574945.0166337,1739574946.307671,128.022522687912,16.200563,False
9d4eaad4-456b-4320-b2af-0e01cf587237,9d4eaad4-456b-4320-b2af-0e01cf587237_11,1739574818.2851484,1739574945.3521018,1739574946.307671,128.022522687912,16.200563,False
9d4eaad4-456b-4320-b2af-0e01cf587237,9d4eaad4-456b-4320-b2af-0e01cf587237_12,1739574818.2851484,1739574945.687377,1739574946.307671,128.022522687912,16.200563,False
8c47ea0d-b222-4b7c-ac4f-8cb767a0a691,8c47ea0d-b222-4b7c-ac4f-8cb767a0a691_0,1739574814.5486407,1739574946.376955,1739574947.6938853,133.14524459838867,20.374043,False
8c47ea0d-b222-4b7c-ac4f-8cb767a0a691,8c47ea0d-b222-4b7c-ac4f-8cb767a0a691_1,1739574814.5486407,1739574946.747614,1739574947.6938853,133.14524459838867,20.374043,False
8c47ea0d-b222-4b7c-ac4f-8cb767a0a691,8c47ea0d-b222-4b7c-ac4f-8cb767a0a691_2,1739574814.5486407,1739574947.0891223,1739574947.6938853,133.14524459838867,20.374043,False
8c47ea0d-b222-4b7c-ac4f-8cb767a0a691,8c47ea0d-b222-4b7c-ac4f-8cb767a0a691_3,1739574814.5486407,1739574947.4264884,1739574947.6938853,133.14524459838867,20.374043,False
40fb7096-e0d3-420c-95d4-40f10389dd63,40fb7096-e0d3-420c-95d4-40f10389dd63_0,1739574831.0342398,1739574947.769041,1739574948.6863494,117.65210962295532,4.190029,False
40fb7096-e0d3-420c-95d4-40f10389dd63,40fb7096-e0d3-420c-95d4-40f10389dd63_1,1739574831.0342398,1739574948.1095927,1739574948.6863494,117.65210962295532,4.190029,False
32f5f179-a7db-4ba5-a36c-03c8d1e7bfb4,32f5f179-a7db-4ba5-a36c-03c8d1e7bfb4_0,1739574826.039226,1739574948.455352,1739574949.5512917,123.51206564903259,9.281418,False
32f5f179-a7db-4ba5-a36c-03c8d1e7bfb4,32f5f179-a7db-4ba5-a36c-03c8d1e7bfb4_1,1739574826.039226,1739574948.7947135,1739574949.5512917,123.51206564903259,9.281418,False
32f5f179-a7db-4ba5-a36c-03c8d1e7bfb4,32f5f179-a7db-4ba5-a36c-03c8d1e7bfb4_2,1739574826.039226,1739574949.1675348,1739574949.5512917,123.51206564903259,9.281418,False
3cd2f850-72b4-441e-926f-a666580e6395,3cd2f850-72b4-441e-926f-a666580e6395_0,1739574816.0200517,1739574949.514723,1739574950.7601633,134.74011158943176,19.374043,False
3cd2f850-72b4-441e-926f-a666580e6395,3cd2f850-72b4-441e-926f-a666580e6395_1,1739574816.0200517,1739574949.855568,1739574950.7601633,134.74011158943176,19.374043,False
3cd2f850-72b4-441e-926f-a666580e6395,3cd2f850-72b4-441e-926f-a666580e6395_2,1739574816.0200517,1739574950.1975923,1739574950.7601633,134.74011158943176,19.374043,False
3cd2f850-72b4-441e-926f-a666580e6395,3cd2f850-72b4-441e-926f-a666580e6395_3,1739574816.0200517,1739574950.5472107,1739574950.7601633,134.74011158943176,19.374043,False
1f237422-4c0e-40df-9091-cd1ea8c2a8ca,1f237422-4c0e-40df-9091-cd1ea8c2a8ca_0,1739574826.1483133,1739574950.888503,1739574952.3312948,126.18298149108887,9.374043,False
1f237422-4c0e-40df-9091-cd1ea8c2a8ca,1f237422-4c0e-40df-9091-cd1ea8c2a8ca_1,1739574826.1483133,1739574951.2983854,1739574952.3312948,126.18298149108887,9.374043,False
1f237422-4c0e-40df-9091-cd1ea8c2a8ca,1f237422-4c0e-40df-9091-cd1ea8c2a8ca_2,1739574826.1483133,1739574951.6399527,1739574952.3312948,126.18298149108887,9.374043,False
1f237422-4c0e-40df-9091-cd1ea8c2a8ca,1f237422-4c0e-40df-9091-cd1ea8c2a8ca_3,1739574826.1483133,1739574951.9847717,1739574952.3312948,126.18298149108887,9.374043,False
61a7bea6-4561-4275-ba1d-62558556ba44,61a7bea6-4561-4275-ba1d-62558556ba44_0,1739574830.1425517,1739574952.3285794,1739574954.3041303,124.16157865524292,5.559861,False
61a7bea6-4561-4275-ba1d-62558556ba44,61a7bea6-4561-4275-ba1d-62558556ba44_1,1739574830.1425517,1739574952.675964,1739574954.3041303,124.16157865524292,5.559861,False
61a7bea6-4561-4275-ba1d-62558556ba44,61a7bea6-4561-4275-ba1d-62558556ba44_2,1739574830.1425517,1739574953.0218997,1739574954.3041303,124.16157865524292,5.559861,False
61a7bea6-4561-4275-ba1d-62558556ba44,61a7bea6-4561-4275-ba1d-62558556ba44_3,1739574830.1425517,1739574953.3691642,1739574954.3041303,124.16157865524292,5.559861,False
61a7bea6-4561-4275-ba1d-62558556ba44,61a7bea6-4561-4275-ba1d-62558556ba44_4,1739574830.1425517,1739574953.7173724,1739574954.3041303,124.16157865524292,5.559861,False
61a7bea6-4561-4275-ba1d-62558556ba44,61a7bea6-4561-4275-ba1d-62558556ba44_5,1739574830.1425517,1739574954.0616026,1739574954.3041303,124.16157865524292,5.559861,False
8e7565cf-3758-44d6-be7e-00116216d687,8e7565cf-3758-44d6-be7e-00116216d687_0,1739574831.5208592,1739574954.4026694,1739574955.1085873,123.58772802352905,4.190029,False
8e7565cf-3758-44d6-be7e-00116216d687,8e7565cf-3758-44d6-be7e-00116216d687_1,1739574831.5208592,1739574954.7469923,1739574955.1085873,123.58772802352905,4.190029,False
c1461c4e-09e1-4f72-bd05-42cc08fe3717,c1461c4e-09e1-4f72-bd05-42cc08fe3717_0,1739574830.5538497,1739574955.093228,1739574955.7238252,125.1699755191803,5.190029,False
c1461c4e-09e1-4f72-bd05-42cc08fe3717,c1461c4e-09e1-4f72-bd05-42cc08fe3717_1,1739574830.5538497,1739574955.4356182,1739574955.7238252,125.1699755191803,5.190029,False
3c3dd803-f494-4055-81a7-93bbc4ea5856,3c3dd803-f494-4055-81a7-93bbc4ea5856_0,1739574820.5248811,1739574955.7915084,1739574957.8111925,137.28631138801575,15.465794,False
3c3dd803-f494-4055-81a7-93bbc4ea5856,3c3dd803-f494-4055-81a7-93bbc4ea5856_1,1739574820.5248811,1739574956.1608567,1739574957.8111925,137.28631138801575,15.465794,False
3c3dd803-f494-4055-81a7-93bbc4ea5856,3c3dd803-f494-4055-81a7-93bbc4ea5856_2,1739574820.5248811,1739574956.5095754,1739574957.8111925,137.28631138801575,15.465794,False
3c3dd803-f494-4055-81a7-93bbc4ea5856,3c3dd803-f494-4055-81a7-93bbc4ea5856_3,1739574820.5248811,1739574956.853825,1739574957.8111925,137.28631138801575,15.465794,False
3c3dd803-f494-4055-81a7-93bbc4ea5856,3c3dd803-f494-4055-81a7-93bbc4ea5856_4,1739574820.5248811,1739574957.201687,1739574957.8111925,137.28631138801575,15.465794,False
565d4f5f-1d4e-4795-871d-24e8f6417702,565d4f5f-1d4e-4795-871d-24e8f6417702_0,1739574822.0701556,1739574957.586082,1739574959.0010145,136.93085885047913,14.281418,False
565d4f5f-1d4e-4795-871d-24e8f6417702,565d4f5f-1d4e-4795-871d-24e8f6417702_1,1739574822.0701556,1739574957.9699254,1739574959.0010145,136.93085885047913,14.281418,False
565d4f5f-1d4e-4795-871d-24e8f6417702,565d4f5f-1d4e-4795-871d-24e8f6417702_2,1739574822.0701556,1739574958.3122299,1739574959.0010145,136.93085885047913,14.281418,False
5ac70384-6432-4735-9c20-e8f0bf0b60d2,5ac70384-6432-4735-9c20-e8f0bf0b60d2_0,1739574831.0802531,1739574958.6545968,1739574960.6488874,129.5686342716217,5.559861,False
5ac70384-6432-4735-9c20-e8f0bf0b60d2,5ac70384-6432-4735-9c20-e8f0bf0b60d2_1,1739574831.0802531,1739574959.004272,1739574960.6488874,129.5686342716217,5.559861,False
5ac70384-6432-4735-9c20-e8f0bf0b60d2,5ac70384-6432-4735-9c20-e8f0bf0b60d2_2,1739574831.0802531,1739574959.347287,1739574960.6488874,129.5686342716217,5.559861,False
5ac70384-6432-4735-9c20-e8f0bf0b60d2,5ac70384-6432-4735-9c20-e8f0bf0b60d2_3,1739574831.0802531,1739574959.6950448,1739574960.6488874,129.5686342716217,5.559861,False
5ac70384-6432-4735-9c20-e8f0bf0b60d2,5ac70384-6432-4735-9c20-e8f0bf0b60d2_4,1739574831.0802531,1739574960.0390368,1739574960.6488874,129.5686342716217,5.559861,False
5ac70384-6432-4735-9c20-e8f0bf0b60d2,5ac70384-6432-4735-9c20-e8f0bf0b60d2_5,1739574831.0802531,1739574960.3858883,1739574960.6488874,129.5686342716217,5.559861,False
9fdc09af-a330-441e-ba7d-1a60d7251718,9fdc09af-a330-441e-ba7d-1a60d7251718_0,1739574824.5809748,1739574960.72563,1739574961.354089,136.77311420440674,12.190029,False
9fdc09af-a330-441e-ba7d-1a60d7251718,9fdc09af-a330-441e-ba7d-1a60d7251718_1,1739574824.5809748,1739574961.0742638,1739574961.354089,136.77311420440674,12.190029,False
925b7212-7fc2-4c7a-8f6b-4f173559b69b,925b7212-7fc2-4c7a-8f6b-4f173559b69b_0,1739574818.0060298,1739574961.4113455,1739574961.7198627,143.7138328552246,19.098841,False
2de6911f-216e-4923-9abf-91af1c1f7cba,2de6911f-216e-4923-9abf-91af1c1f7cba_0,1739574817.5511532,1739574961.7460864,1739574963.9022439,146.35109066963196,19.559861,False
2de6911f-216e-4923-9abf-91af1c1f7cba,2de6911f-216e-4923-9abf-91af1c1f7cba_1,1739574817.5511532,1739574962.0807161,1739574963.9022439,146.35109066963196,19.559861,False
2de6911f-216e-4923-9abf-91af1c1f7cba,2de6911f-216e-4923-9abf-91af1c1f7cba_2,1739574817.5511532,1739574962.416036,1739574963.9022439,146.35109066963196,19.559861,False
2de6911f-216e-4923-9abf-91af1c1f7cba,2de6911f-216e-4923-9abf-91af1c1f7cba_3,1739574817.5511532,1739574962.765549,1739574963.9022439,146.35109066963196,19.559861,False
2de6911f-216e-4923-9abf-91af1c1f7cba,2de6911f-216e-4923-9abf-91af1c1f7cba_4,1739574817.5511532,1739574963.115153,1739574963.9022439,146.35109066963196,19.559861,False
2de6911f-216e-4923-9abf-91af1c1f7cba,2de6911f-216e-4923-9abf-91af1c1f7cba_5,1739574817.5511532,1739574963.4515743,1739574963.9022439,146.35109066963196,19.559861,False
f18da9ff-47e8-4d2c-b6d6-0e41f9ccb060,f18da9ff-47e8-4d2c-b6d6-0e41f9ccb060_0,1739574830.0893059,1739574963.7898881,1739574964.5498662,134.46056032180786,7.190029,False
f18da9ff-47e8-4d2c-b6d6-0e41f9ccb060,f18da9ff-47e8-4d2c-b6d6-0e41f9ccb060_1,1739574830.0893059,1739574964.127456,1739574964.5498662,134.46056032180786,7.190029,False
a013e866-414d-4d17-a648-35dcdfe6949d,a013e866-414d-4d17-a648-35dcdfe6949d_0,1739574818.0435688,1739574964.48614,1739574966.0273397,147.98377084732056,19.374043,False
a013e866-414d-4d17-a648-35dcdfe6949d,a013e866-414d-4d17-a648-35dcdfe6949d_1,1739574818.0435688,1739574964.8236866,1739574966.0273397,147.98377084732056,19.374043,False
a013e866-414d-4d17-a648-35dcdfe6949d,a013e866-414d-4d17-a648-35dcdfe6949d_2,1739574818.0435688,1739574965.161791,1739574966.0273397,147.98377084732056,19.374043,False
a013e866-414d-4d17-a648-35dcdfe6949d,a013e866-414d-4d17-a648-35dcdfe6949d_3,1739574818.0435688,1739574965.5035756,1739574966.0273397,147.98377084732056,19.374043,False
f3e35fb8-e953-4ddc-8d77-173981461388,f3e35fb8-e953-4ddc-8d77-173981461388_0,1739574823.5323863,1739574965.8407748,1739574966.1693146,142.63692831993103,14.098841,False
fd3af035-05e2-478a-815e-d3c7f30547bc,fd3af035-05e2-478a-815e-d3c7f30547bc_0,1739574828.5398252,1739574966.1864283,1739574966.3894477,137.84962248802185,9.098841,False
a8b278af-bf4c-4822-aa78-2d2d0c755181,a8b278af-bf4c-4822-aa78-2d2d0c755181_0,1739574828.5196748,1739574966.5210736,1739574967.2849913,138.76531648635864,9.190029,False
a8b278af-bf4c-4822-aa78-2d2d0c755181,a8b278af-bf4c-4822-aa78-2d2d0c755181_1,1739574828.5196748,1739574966.9003193,1739574967.2849913,138.76531648635864,9.190029,False
4b6de411-f2a7-4d86-92da-722c00217806,4b6de411-f2a7-4d86-92da-722c00217806_0,1739574823.1257856,1739574967.2382612,1739574969.584496,146.4587104320526,14.64948,False
4b6de411-f2a7-4d86-92da-722c00217806,4b6de411-f2a7-4d86-92da-722c00217806_1,1739574823.1257856,1739574967.586694,1739574969.584496,146.4587104320526,14.64948,False
4b6de411-f2a7-4d86-92da-722c00217806,4b6de411-f2a7-4d86-92da-722c00217806_2,1739574823.1257856,1739574967.936622,1739574969.584496,146.4587104320526,14.64948,False
4b6de411-f2a7-4d86-92da-722c00217806,4b6de411-f2a7-4d86-92da-722c00217806_3,1739574823.1257856,1739574968.2767675,1739574969.584496,146.4587104320526,14.64948,False
4b6de411-f2a7-4d86-92da-722c00217806,4b6de411-f2a7-4d86-92da-722c00217806_4,1739574823.1257856,1739574968.6146662,1739574969.584496,146.4587104320526,14.64948,False
4b6de411-f2a7-4d86-92da-722c00217806,4b6de411-f2a7-4d86-92da-722c00217806_5,1739574823.1257856,1739574968.949627,1739574969.584496,146.4587104320526,14.64948,False
4b6de411-f2a7-4d86-92da-722c00217806,4b6de411-f2a7-4d86-92da-722c00217806_6,1739574823.1257856,1739574969.2988515,1739574969.584496,146.4587104320526,14.64948,False
9c989edc-c482-4a56-baa4-c6a8e943e9f9,9c989edc-c482-4a56-baa4-c6a8e943e9f9_0,1739574825.5203722,1739574969.6484601,1739574971.5744343,146.05406212806702,12.465794,False
9c989edc-c482-4a56-baa4-c6a8e943e9f9,9c989edc-c482-4a56-baa4-c6a8e943e9f9_1,1739574825.5203722,1739574969.9960296,1739574971.5744343,146.05406212806702,12.465794,False
9c989edc-c482-4a56-baa4-c6a8e943e9f9,9c989edc-c482-4a56-baa4-c6a8e943e9f9_2,1739574825.5203722,1739574970.3417726,1739574971.5744343,146.05406212806702,12.465794,False
9c989edc-c482-4a56-baa4-c6a8e943e9f9,9c989edc-c482-4a56-baa4-c6a8e943e9f9_3,1739574825.5203722,1739574970.6771882,1739574971.5744343,146.05406212806702,12.465794,False
9c989edc-c482-4a56-baa4-c6a8e943e9f9,9c989edc-c482-4a56-baa4-c6a8e943e9f9_4,1739574825.5203722,1739574971.0237675,1739574971.5744343,146.05406212806702,12.465794,False
b1389fb6-36e9-41df-9e69-d13b73ab7c3d,b1389fb6-36e9-41df-9e69-d13b73ab7c3d_0,1739574835.0395415,1739574971.4257867,1739574972.007589,136.96804761886597,3.190029,False
b1389fb6-36e9-41df-9e69-d13b73ab7c3d,b1389fb6-36e9-41df-9e69-d13b73ab7c3d_1,1739574835.0395415,1739574971.7626863,1739574972.007589,136.96804761886597,3.190029,False
bf4a18e2-b054-4865-9e75-5c7e1f650d67,bf4a18e2-b054-4865-9e75-5c7e1f650d67_0,1739574824.263852,1739574972.111509,1739574974.9953802,150.73152828216553,14.741029,False
bf4a18e2-b054-4865-9e75-5c7e1f650d67,bf4a18e2-b054-4865-9e75-5c7e1f650d67_1,1739574824.263852,1739574972.4522574,1739574974.9953802,150.73152828216553,14.741029,False
bf4a18e2-b054-4865-9e75-5c7e1f650d67,bf4a18e2-b054-4865-9e75-5c7e1f650d67_2,1739574824.263852,1739574972.7896116,1739574974.9953802,150.73152828216553,14.741029,False
bf4a18e2-b054-4865-9e75-5c7e1f650d67,bf4a18e2-b054-4865-9e75-5c7e1f650d67_3,1739574824.263852,1739574973.1666067,1739574974.9953802,150.73152828216553,14.741029,False
bf4a18e2-b054-4865-9e75-5c7e1f650d67,bf4a18e2-b054-4865-9e75-5c7e1f650d67_4,1739574824.263852,1739574973.5073588,1739574974.9953802,150.73152828216553,14.741029,False
bf4a18e2-b054-4865-9e75-5c7e1f650d67,bf4a18e2-b054-4865-9e75-5c7e1f650d67_5,1739574824.263852,1739574973.9172728,1739574974.9953802,150.73152828216553,14.741029,False
bf4a18e2-b054-4865-9e75-5c7e1f650d67,bf4a18e2-b054-4865-9e75-5c7e1f650d67_6,1739574824.263852,1739574974.2612011,1739574974.9953802,150.73152828216553,14.741029,False
bf4a18e2-b054-4865-9e75-5c7e1f650d67,bf4a18e2-b054-4865-9e75-5c7e1f650d67_7,1739574824.263852,1739574974.5998797,1739574974.9953802,150.73152828216553,14.741029,False
c8885793-79e6-4970-b3cb-32060a6d0081,c8885793-79e6-4970-b3cb-32060a6d0081_0,1739574833.588375,1739574974.947635,1739574976.9311395,143.342764377594,5.559861,False
c8885793-79e6-4970-b3cb-32060a6d0081,c8885793-79e6-4970-b3cb-32060a6d0081_1,1739574833.588375,1739574975.290387,1739574976.9311395,143.342764377594,5.559861,False
c8885793-79e6-4970-b3cb-32060a6d0081,c8885793-79e6-4970-b3cb-32060a6d0081_2,1739574833.588375,1739574975.6265273,1739574976.9311395,143.342764377594,5.559861,False
c8885793-79e6-4970-b3cb-32060a6d0081,c8885793-79e6-4970-b3cb-32060a6d0081_3,1739574833.588375,1739574975.9681356,1739574976.9311395,143.342764377594,5.559861,False
c8885793-79e6-4970-b3cb-32060a6d0081,c8885793-79e6-4970-b3cb-32060a6d0081_4,1739574833.588375,1739574976.3110075,1739574976.9311395,143.342764377594,5.559861,False
c8885793-79e6-4970-b3cb-32060a6d0081,c8885793-79e6-4970-b3cb-32060a6d0081_5,1739574833.588375,1739574976.6589658,1739574976.9311395,143.342764377594,5.559861,False
7a6dcacb-1d79-465a-a0d0-cb135668620e,7a6dcacb-1d79-465a-a0d0-cb135668620e_0,1739574820.0528944,1739574977.0074823,1739574978.4251947,158.37230038642883,19.374043,False
7a6dcacb-1d79-465a-a0d0-cb135668620e,7a6dcacb-1d79-465a-a0d0-cb135668620e_1,1739574820.0528944,1739574977.3509574,1739574978.4251947,158.37230038642883,19.374043,False
7a6dcacb-1d79-465a-a0d0-cb135668620e,7a6dcacb-1d79-465a-a0d0-cb135668620e_2,1739574820.0528944,1739574977.6925085,1739574978.4251947,158.37230038642883,19.374043,False
7a6dcacb-1d79-465a-a0d0-cb135668620e,7a6dcacb-1d79-465a-a0d0-cb135668620e_3,1739574820.0528944,1739574978.0330794,1739574978.4251947,158.37230038642883,19.374043,False
faac6590-0a3f-4b28-945d-2dd6ad7c5781,faac6590-0a3f-4b28-945d-2dd6ad7c5781_0,1739574829.032425,1739574978.3705392,1739574980.491772,151.4593470096588,10.559861,False
faac6590-0a3f-4b28-945d-2dd6ad7c5781,faac6590-0a3f-4b28-945d-2dd6ad7c5781_1,1739574829.032425,1739574978.7158806,1739574980.491772,151.4593470096588,10.559861,False
faac6590-0a3f-4b28-945d-2dd6ad7c5781,faac6590-0a3f-4b28-945d-2dd6ad7c5781_2,1739574829.032425,1739574979.0605958,1739574980.491772,151.4593470096588,10.559861,False
faac6590-0a3f-4b28-945d-2dd6ad7c5781,faac6590-0a3f-4b28-945d-2dd6ad7c5781_3,1739574829.032425,1739574979.3999517,1739574980.491772,151.4593470096588,10.559861,False
faac6590-0a3f-4b28-945d-2dd6ad7c5781,faac6590-0a3f-4b28-945d-2dd6ad7c5781_4,1739574829.032425,1739574979.738747,1739574980.491772,151.4593470096588,10.559861,False
faac6590-0a3f-4b28-945d-2dd6ad7c5781,faac6590-0a3f-4b28-945d-2dd6ad7c5781_5,1739574829.032425,1739574980.083666,1739574980.491772,151.4593470096588,10.559861,False
8c6600a0-ddfd-4941-a2f8-c01ff9a811a5,8c6600a0-ddfd-4941-a2f8-c01ff9a811a5_0,1739574820.0346954,1739574980.4225588,1739574983.303042,163.26834654808044,19.64948,False
8c6600a0-ddfd-4941-a2f8-c01ff9a811a5,8c6600a0-ddfd-4941-a2f8-c01ff9a811a5_1,1739574820.0346954,1739574980.7676427,1739574983.303042,163.26834654808044,19.64948,False
8c6600a0-ddfd-4941-a2f8-c01ff9a811a5,8c6600a0-ddfd-4941-a2f8-c01ff9a811a5_2,1739574820.0346954,1739574981.1161342,1739574983.303042,163.26834654808044,19.64948,False
9d354888-a976-4a76-9fa5-374207f630a4,9d354888-a976-4a76-9fa5-374207f630a4_0,1739574834.5490954,1739574982.8623168,1739574983.461044,148.91194868087769,5.190029,False
8c6600a0-ddfd-4941-a2f8-c01ff9a811a5,8c6600a0-ddfd-4941-a2f8-c01ff9a811a5_3,1739574820.0346954,1739574981.4656682,1739574983.303042,163.26834654808044,19.64948,False
9d354888-a976-4a76-9fa5-374207f630a4,9d354888-a976-4a76-9fa5-374207f630a4_1,1739574834.5490954,1739574983.2231066,1739574983.461044,148.91194868087769,5.190029,False
8c6600a0-ddfd-4941-a2f8-c01ff9a811a5,8c6600a0-ddfd-4941-a2f8-c01ff9a811a5_4,1739574820.0346954,1739574981.8048491,1739574983.303042,163.26834654808044,19.64948,False
8c6600a0-ddfd-4941-a2f8-c01ff9a811a5,8c6600a0-ddfd-4941-a2f8-c01ff9a811a5_5,1739574820.0346954,1739574982.1527908,1739574983.303042,163.26834654808044,19.64948,False
05315546-4420-4c5b-9f5a-d01e809b9d95,05315546-4420-4c5b-9f5a-d01e809b9d95_0,1739574824.006026,1739574983.5589232,1739574983.821898,159.81587195396423,16.098841,False
8c6600a0-ddfd-4941-a2f8-c01ff9a811a5,8c6600a0-ddfd-4941-a2f8-c01ff9a811a5_6,1739574820.0346954,1739574982.5011694,1739574983.303042,163.26834654808044,19.64948,False
98ec1929-831e-4ec4-a78c-c9d176819f8a,98ec1929-831e-4ec4-a78c-c9d176819f8a_0,1739574827.6234744,1739574983.9171143,1739574985.9021628,158.27868843078613,12.559861,False
98ec1929-831e-4ec4-a78c-c9d176819f8a,98ec1929-831e-4ec4-a78c-c9d176819f8a_1,1739574827.6234744,1739574984.2588174,1739574985.9021628,158.27868843078613,12.559861,False
98ec1929-831e-4ec4-a78c-c9d176819f8a,98ec1929-831e-4ec4-a78c-c9d176819f8a_2,1739574827.6234744,1739574984.603311,1739574985.9021628,158.27868843078613,12.559861,False
98ec1929-831e-4ec4-a78c-c9d176819f8a,98ec1929-831e-4ec4-a78c-c9d176819f8a_3,1739574827.6234744,1739574984.9557104,1739574985.9021628,158.27868843078613,12.559861,False
98ec1929-831e-4ec4-a78c-c9d176819f8a,98ec1929-831e-4ec4-a78c-c9d176819f8a_4,1739574827.6234744,1739574985.3046813,1739574985.9021628,158.27868843078613,12.559861,False
98ec1929-831e-4ec4-a78c-c9d176819f8a,98ec1929-831e-4ec4-a78c-c9d176819f8a_5,1739574827.6234744,1739574985.642121,1739574985.9021628,158.27868843078613,12.559861,False
8bdaaa39-e255-4a91-b119-444a3f5bcdc2,8bdaaa39-e255-4a91-b119-444a3f5bcdc2_0,1739574824.0581317,1739574985.9812393,1739574988.3762813,164.3181495666504,16.465794,False
8bdaaa39-e255-4a91-b119-444a3f5bcdc2,8bdaaa39-e255-4a91-b119-444a3f5bcdc2_1,1739574824.0581317,1739574986.3208368,1739574988.3762813,164.3181495666504,16.465794,False
8bdaaa39-e255-4a91-b119-444a3f5bcdc2,8bdaaa39-e255-4a91-b119-444a3f5bcdc2_2,1739574824.0581317,1739574986.665528,1739574988.3762813,164.3181495666504,16.465794,False
